month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,1013.1182181732788,214.24062458250876,723.5297548576899,758.0498684703542,824.6590193025013,883.5362469048129,899.6971080721505,936.801638935942,957.5481370330415,1049.9100456132846,1090.8352507199406,1102.1501767297,1218.7605290226277,1314.8459491778221,1395.1635310477384
8,7,18.0,1021.1802219691502,220.40188298679197,718.8904575423331,750.2807764574895,840.4256879609737,869.6415446586379,900.9740314935597,948.0323822350257,976.223041648909,1052.1258514216038,1104.1094987916345,1105.2155812317458,1226.8125594933795,1340.6592576529438,1416.2343417649884
8,8,18.0,1027.0899861706555,222.73930032716365,714.3827513191159,740.1910595705483,852.3811195521732,883.0002201471697,911.2396628438657,953.0819629434354,985.2429593075113,1052.4466671106402,1114.5420650264132,1140.7919281701857,1240.0865653786655,1328.060820897397,1429.0601479154
8,9,18.0,1036.0825118948806,221.66422379979247,709.2222476371265,758.0719388763858,860.1108820791501,888.0452349270882,924.2439926806308,960.6086467930231,998.9250796105933,1057.3249522264389,1108.674559939149,1131.6055030477416,1257.0999448761659,1324.5552294942236,1451.4707404845556
8,10,18.0,1042.7096625020586,223.19254579277663,707.1013651651373,771.5525930609091,857.9684526300184,897.7371548565017,934.091829408019,967.1403430357157,1007.9740673409037,1073.3807858811363,1111.4100457680702,1124.165144348098,1263.0871091971694,1326.2252841903257,1471.1090107611826
8,11,18.0,1051.4593068494319,225.36146293643102,708.4783116349287,773.3911002236912,868.4031418078443,903.191678244834,939.4499495929606,975.0801726724806,1025.629281482833,1103.3481882800947,1115.3677528424187,1121.789115391034,1254.9570262674301,1322.634409807348,1517.6831550696077
8,12,18.0,1056.1148693292132,228.34718451005466,717.9795932199435,768.0595512486345,874.2703541436672,907.7065315411029,945.2518337410839,983.8531170167805,1032.0351412063378,1111.8899454368398,1123.399783180836,1126.4351317719238,1244.4261106316044,1325.9377823695252,1552.3639963810567
8,13,18.0,1059.1883146734158,229.46316199983116,701.7266515072937,756.6596967550919,876.0285816175445,913.6885983105028,952.2438783684204,1008.4875609548884,1045.2091480742342,1116.106079594819,1135.2064250692806,1141.0397149799248,1245.1225793443475,1325.4043855308532,1547.66998937122
8,14,18.0,1059.428330880154,231.8928984052178,699.7569205072826,740.6656501999034,877.7971723066444,920.0404014334225,956.4862952421502,1006.5185387404038,1070.964962756577,1097.8299808458028,1148.4745950332454,1152.256103186105,1238.3486457951126,1316.2391506608376,1568.5452686758692
8,15,18.0,1058.5428542736427,234.81617726934084,689.0467261927053,735.9570348539955,884.4787497379228,921.9788936497448,956.3435338622987,986.424753474182,1074.9751246465314,1102.5230849191066,1154.896995012011,1164.7499926946903,1226.7451824285095,1310.9768561386688,1580.6328309231121
8,16,18.0,1056.4883826206863,235.01753060999775,693.4932513030692,728.177158119626,881.8697069522112,923.3239087139095,953.0700756502405,976.429304464722,1075.598490538373,1125.7451193312238,1159.6719783197946,1175.5677295917203,1218.652839884659,1293.8354181603293,1581.9934686173528
8,17,18.0,1054.6336352573703,234.83199682867024,697.1804124067654,732.7657716221903,882.9302714636067,927.8199346496477,949.6221211453197,968.2146178415389,1070.4339790543831,1133.6216640308742,1143.597774858751,1144.7393643385167,1217.700075416278,1298.142583630292,1589.102412421635
8,18,18.0,1051.8623545309626,227.90059201171817,705.1327248973056,734.7554212821822,885.7830427628578,930.1542951910127,948.7974491423281,968.8910316331089,1081.092364800612,1096.9159042308302,1138.0336874508112,1138.8099071559275,1221.380688100969,1291.8000145827198,1554.7494199813054
8,19,18.0,1049.1761582903341,228.09123759033528,698.0795573763559,728.9021316009345,893.7297386514218,921.5716656643384,943.3405232726025,973.4061465394843,1065.1867298470174,1090.6524656980869,1134.6842598955259,1138.349093871193,1234.4526182145223,1271.3433117485324,1567.2644444512664
8,20,18.0,1049.8619124082275,227.586072875884,705.3985070563054,726.4188476940883,890.6937720534193,935.7553109098824,951.5636509024847,968.6306031194093,1062.0612920595659,1091.0487078770261,1136.3883434040429,1139.7774357523606,1239.8655979573564,1272.2574093407063,1576.809346787702
8,21,18.0,1048.9097353757597,226.69516950375186,706.7890372625018,742.478944388085,893.3310260267967,937.7338906080277,954.0023224583364,964.6253215382449,1044.3432493243417,1086.1599661265807,1126.476237166023,1139.8740941963438,1243.3262702476193,1276.2415175921972,1581.4810076992112
8,22,18.0,1050.766804000837,225.68585836928696,696.9848267276392,756.1116839043136,899.988147766567,940.5923196115473,957.4637665301896,974.7103543301926,1041.285271981963,1086.926292520398,1124.0816268105955,1139.7641284170118,1241.9428164513452,1285.5267739491424,1581.3821085689442
8,23,18.0,1049.721760643131,223.72387099095096,681.6216407719928,757.9800023945704,907.0849869052777,938.4161213236644,962.5966919216443,989.3998412560755,1038.9885738852572,1087.5444889639482,1123.580063613023,1140.1287568516948,1236.5252097509724,1272.5401350533982,1580.2390849264232
8,24,18.0,1050.3610625819551,220.5668554805767,677.2815739906097,760.0967346421432,917.6732932008076,952.5442044310133,964.2022821674116,995.9153832116441,1044.4514786468542,1086.39427725266,1108.3284061726301,1128.036193918531,1231.301093934815,1271.1781855466436,1577.0402805714068
8,25,18.0,1048.1082843558615,218.49628020411225,677.827016769647,758.2175839900707,922.7794301063243,963.4726678064283,964.0428382025191,987.7511960733106,1039.4864778497438,1079.406914887633,1104.110419088503,1126.0123001279258,1228.5349636854855,1271.8063947580174,1563.7631349663493
8,26,18.0,1044.724854677018,215.6941592144207,672.2189677207539,759.9496436200877,921.9271875052664,961.9321437580167,978.1309055847619,993.6906770755229,1032.5896973290792,1058.347645730231,1102.3268892705773,1124.694927058508,1221.161600631161,1272.6340064256585,1549.8821893719817
8,27,18.0,1043.5019238551022,213.69457827051204,672.0044970609074,763.7743240444986,921.4027984671548,966.1334218369136,981.8575136711886,995.9078929275809,1025.246794787115,1050.7413099540208,1103.267804995457,1124.286335876819,1221.3329502493384,1270.3873581087107,1539.4326197444889
8,28,18.0,1042.2050684868764,210.80827499564896,671.8011609641584,767.9012407360361,925.6483045024031,967.5722699199284,982.7139521607692,998.1828511995158,1022.2164919154372,1051.852188974622,1098.0281372544296,1118.7794925838443,1212.203964261166,1268.566284975787,1531.2876415199482
8,29,18.0,1042.270161164005,206.79646097386083,676.570049329056,768.0763725724095,931.0464755145848,967.6458304027626,977.6436728309568,997.6676589280852,1022.827642885717,1052.530904808627,1094.0321481045803,1119.1744194547614,1215.5743152549987,1278.3413942387149,1491.9704368164273
8,30,18.0,1040.317497239019,205.94333283698407,683.3997700782495,769.7370202362326,923.9755589323543,962.7755884703864,979.7007306591404,996.3104608600372,1020.7255482334672,1058.1512163680563,1090.2143843358551,1116.4100923703486,1201.2077790169685,1289.7754673444756,1488.3134434456601
8,31,18.0,1039.0871575476144,206.71340379573502,672.2704890382281,775.3863838791589,919.9288642354102,952.1379722177905,971.9969272854955,993.0596562445452,1021.0124623182376,1059.8877061395822,1087.178376480042,1113.7051318886547,1194.5460171785985,1291.9126811190463,1490.900945592587
9,1,18.0,1043.1040570343337,209.82601613886348,667.4566895886444,779.076864372784,919.1443563068153,947.8982239274327,963.6274552433026,1007.1609655509474,1025.1919951481257,1075.0699231521103,1088.6315555176084,1111.9256370938904,1186.8137626100236,1298.739817489294,1511.2220517757594
9,2,18.0,1050.1108946638342,208.98605642506226,684.8521118490867,779.0990650272585,927.3311653005894,960.7456143231344,966.3281078055169,1004.9522410729543,1049.5999804474666,1087.0392691495676,1100.0021686283528,1107.23406004634,1178.788727995105,1300.4473123009316,1526.7450197741161
9,3,18.0,1054.687883328354,206.70207441762545,706.3336840052089,785.4955971405435,925.9053736005501,969.1205649567967,975.7553907938591,1004.5822708998568,1051.038810274266,1098.9826541302687,1101.1808463001157,1103.8047325985158,1186.4703866887803,1301.5135579193868,1528.691349541159
9,4,18.0,1056.8046435143845,208.83427959699642,718.1995038485468,776.418664308303,922.4722639180567,976.1375198330692,993.3843345160834,1005.346141330881,1052.3555480009068,1093.633640383688,1102.2287346823566,1114.11111967548,1192.1164588734227,1306.4010025932164,1534.342447182215
9,5,18.0,1060.0818461494894,213.78926026651067,713.402247355795,771.6525935694119,930.401217418831,978.3027090902181,983.8365594162501,999.9527643283716,1059.1542545598702,1088.6610670499895,1119.5651926435555,1128.3146474733685,1197.1746561576924,1308.217841376721,1556.550971576211
9,6,18.0,1061.4954734183202,212.74279542777063,715.4324001579696,779.2270178286857,924.0002963020067,993.8887203536684,994.5244706472187,999.874402009578,1060.5016928381601,1098.4294329774198,1119.3087529554182,1123.509307509214,1179.3475445623524,1306.8042409264808,1573.5972261541788
9,7,18.0,1065.523816530968,210.40001190084195,725.5929217099545,790.117975950483,916.4737761611466,1005.215940172973,1005.564348046652,1016.8215972523082,1061.6987421923293,1099.204780254479,1127.8590873523362,1128.5714298985724,1174.6328922265939,1309.4425297347234,1571.5403884439297
9,8,18.0,1067.7669449120056,206.84857352722472,731.0436904524393,793.193811979831,922.6228705180398,999.0199727757508,1007.0211691526451,1012.915137951597,1066.8980818480445,1096.2190859577684,1122.8059448565514,1132.0398214475872,1178.5015961205754,1314.6372940452381,1558.5752647582765
9,9,18.0,1067.5011731880904,207.08858896360167,734.2527308444106,788.7872180502225,930.6984566991841,985.72708868244,992.2779958473575,1016.3718513453448,1058.4497250811537,1094.1783527354137,1132.6610811579137,1133.7599670782977,1187.1073690014798,1305.6703489148717,1560.6777652327203
9,10,18.0,1066.1665800587414,211.56875126924237,739.2131259670304,790.2803273927101,912.1012282052004,988.2659126509478,991.9005520529448,1018.3183676839261,1048.5792336009758,1081.1397711154802,1128.620008571248,1129.254615809975,1207.166509590618,1299.1675828859322,1585.2360752232105
9,11,18.0,1066.6687036935764,214.16121885602095,743.3530290715197,790.2940051829513,916.1715529529404,992.2290198440688,1002.0727656071986,1020.7940216461251,1046.2759529733562,1078.603691383134,1113.9354936969394,1118.6710588253613,1197.2085660608743,1294.2504336240404,1623.846976630898
9,12,18.0,1069.8320754316092,219.98428320642782,731.592899510146,792.0522764333216,909.0889504806346,993.7875349246121,998.8926772939191,1028.2687524515334,1048.5226802045381,1087.246378596081,1120.3452879837632,1120.7858062967894,1198.0183564036088,1316.9875455157376,1640.484981855594
9,13,18.0,1071.0376792822356,221.3038528727191,730.3473611467739,806.7482169989388,913.3112590641729,989.6748859340789,997.180315811529,1010.4089219650052,1049.614170470812,1093.5366821084995,1119.8071137637128,1124.1235321478011,1189.1961791842496,1323.1332085808726,1660.1317271533703
9,14,18.0,1068.944815809066,221.6163373207877,742.4300028244508,817.7152716026619,911.2119227288675,977.7292587089544,992.3161694404173,1002.89808342032,1045.6167822450625,1069.6303592457782,1123.2752340068787,1133.7026574721724,1173.934069898518,1317.1349342029214,1678.1531479139862
9,15,18.0,1069.4594855968965,221.14150134364016,744.0533926764388,824.6323620863901,906.1501720011768,983.1123375345336,996.3280322291528,1011.377944738036,1036.6407702396332,1088.9112349556408,1123.4147425131705,1137.268446938083,1161.7601592025649,1320.2626444705609,1672.6054725004249
9,16,18.0,1071.092600449002,221.6287503462833,746.4383336750963,827.6595395637879,904.6532208463836,982.1516638467831,1000.1020157352284,1018.6023473105969,1045.2466811036093,1088.1199930296052,1121.455362594922,1140.263077188908,1158.776956516561,1316.1960112553575,1685.0251418707064
9,17,18.0,1069.5406350874766,220.52575921302224,758.6186291277292,830.3100928602228,901.4233982920136,991.4243439647636,996.3565516172782,1017.2989474547747,1043.4519423821653,1085.9262774434933,1116.8011460347386,1140.399156563849,1157.6304237476988,1306.546615389419,1691.051629716819
9,18,18.0,1068.5874155736105,217.66779467058515,785.2194952025168,837.5661386011766,893.0416823648159,950.4925345689742,982.7420414427128,1004.2206465107797,1058.5940919895224,1081.5067914344631,1118.9010755939835,1142.8050087794068,1158.3345093922003,1298.7113755926105,1691.5568380893576
9,19,18.0,1065.102706369856,211.95750201557533,789.3097472864536,840.4015439333514,895.1926239915082,952.8654150571342,983.810899574527,1009.4596649378902,1051.3289494773253,1079.3267784285276,1109.361021202261,1140.7959505545348,1160.617374173118,1263.6212410761873,1685.5556255609542
9,20,18.0,1061.6997133440555,205.00822858899463,788.3610108455432,847.5562152381378,898.1019870975065,947.6414392917845,969.3186945883492,1000.0771911803665,1055.9355053435625,1072.543095971128,1111.032121040036,1142.698325031148,1164.016181145097,1227.740795569795,1671.1904521781742
9,21,18.0,1063.4611566768558,203.2590858223958,794.0654284271264,850.8343370852818,904.4921134839808,940.2238789249407,940.4605525609691,997.7821588656416,1051.551266936656,1086.7955377170592,1126.4235661713647,1162.5463862246713,1175.7482404034752,1223.0115956649788,1654.4064805470416
9,22,18.0,1066.7368166850495,201.9414940264474,818.6836087575854,849.5875520872198,883.6916993585066,929.9085355694913,936.6774769250092,1011.1210948309961,1053.330463966875,1098.5062163120263,1163.259651349441,1179.3524503767583,1193.584939065862,1220.098276778152,1628.7564157995541
9,23,18.0,1070.1958730924123,197.49329933975284,821.7151102381722,835.4197412857875,899.8784511153924,939.3355553885252,940.1948244998541,1014.6123602452567,1062.9873586462406,1113.550227429222,1179.839668149432,1188.3609796840633,1195.3836910703005,1227.479695032133,1603.7938488469094
9,24,18.0,1073.012058136314,192.48332101745308,814.3469051065792,830.8836303503854,899.0536734720849,966.7841127846293,968.3674282007339,1008.1856617449674,1064.6371456395887,1120.3303218113579,1188.8213682283963,1194.5712879928753,1200.0403577734482,1254.3634360933868,1553.9610514214414
9,25,18.0,1073.248363184138,184.15190264127176,810.6063915709656,830.0192597888787,905.6207166871809,981.6588787722254,987.6825802625152,1000.5754996212661,1071.6660436495597,1120.1024553299046,1186.1981973269094,1188.1947904252593,1214.8444977347874,1259.2592749689006,1492.4490434797085
9,26,18.0,1075.0980124687478,176.4365606910511,818.6489773351218,835.3923323306508,899.6711578281954,966.1900767737426,989.170501101006,1038.06526609468,1086.9248106437576,1121.556235838858,1173.1374937115215,1177.7493934342403,1225.383439310945,1270.7024675657276,1428.7094375384768
9,27,18.0,1080.0175112500515,173.67774521646842,818.3509074297147,853.6650819871024,902.2444853377732,957.1102137487326,992.6102220940412,1027.7364296908659,1113.8657772264608,1122.0716094774298,1154.582714445895,1172.766290969218,1257.4759447871209,1287.1381906675683,1371.5217226049126
9,28,18.0,1077.243882721944,168.28438897238803,818.9776067358117,860.1960532869836,914.0674147372445,952.4479420886031,969.9882190977064,1017.8683938790459,1116.6158061576748,1125.802737261028,1148.644286052968,1173.4050834628858,1256.9374582960768,1295.166324583537,1309.9917178360033
9,29,18.0,1069.3138563188036,168.87013519883538,814.5940531757527,854.6943193382625,891.9085986790716,952.684214269291,966.8192594996242,1018.423188228754,1100.4190623234485,1128.4632565041984,1160.3040144447139,1199.9712082969722,1217.9223480149092,1262.7017011880407,1346.7342924341706
9,30,18.0,1064.8726246079905,172.95184876726302,786.3150799416455,832.5288539625976,897.3074567914102,954.7241084378535,979.735339148329,1036.0110750633337,1079.3957015424508,1130.995287311709,1147.8143309068241,1150.3687358208456,1198.140765377054,1300.9343133509692,1345.6648493384848
10,1,18.0,1060.8070391024116,173.07621753140413,774.4805924464141,815.5591250158409,911.2725393470887,957.181693846924,985.0831919252485,1013.0447436116583,1083.1017677216846,1123.733544213043,1139.0235058810135,1141.12471350249,1194.0562827922488,1294.1673358559597,1332.8835230800416
10,2,18.0,1062.4234660676934,172.61040904590834,778.800739963946,813.4160142050619,916.8456202724477,951.9129972174951,984.7074279374323,1019.5260756611405,1083.7952236712888,1122.0625842571371,1149.1843723139066,1169.5672297481472,1206.338103286512,1270.9825264276915,1331.7831287336714
10,3,18.0,1067.6402401622674,171.7825104010324,771.2104866729682,810.9994384615015,925.3116550484749,987.3727712236188,995.7170399088722,1031.0436700960754,1088.6371735235157,1125.3005688699411,1159.1102130121594,1190.3802794793899,1215.9604057122956,1260.9417198836218,1330.8625993705984
10,4,18.0,1068.3419840800482,175.79643119911378,767.5484298811441,808.0416195564999,928.0193320422273,971.1160814068453,985.1903805081533,1046.3643870309702,1089.5525939453591,1125.784074999859,1162.5973377683367,1188.276241334432,1201.0198051133002,1264.7529631294326,1370.5798760176494
10,5,18.0,1068.7692807805452,177.74957185118734,768.5722843645055,814.8329748224166,922.7198087449585,955.796853852592,992.6723849665086,1051.9024077479262,1078.2185110949401,1148.2058841008288,1163.591929196331,1179.4740161684517,1196.2180120866283,1266.2213974334295,1382.8449055281155
10,6,18.0,1068.0118838060205,181.08381937377166,766.6090444004875,820.9801565993959,908.69008394454,940.6891676369002,985.6889116744335,1045.4777823722522,1074.740326354481,1155.9661938639624,1178.2859569616257,1186.2594860760973,1197.7861938444833,1273.8946086937194,1378.9342332256454
10,7,18.0,1070.777154662171,181.01453759417657,763.564544274503,830.49027389549,891.7830077144984,965.8112915192347,999.4239420459046,1022.3061024061595,1089.9813723285106,1152.8697247749847,1171.4409224569574,1187.0775800802664,1203.258226642915,1300.3818892747202,1348.0459816226544
10,8,18.0,1073.1327924697334,180.38581599463538,757.8576081638223,827.2626342621321,899.8010638299914,967.5053320999126,986.5670267810588,1028.6455280295131,1109.6775169491148,1152.9233128789588,1173.9179500843452,1188.8784807680029,1210.7030512057177,1297.5073447526274,1348.5358264281087
10,9,18.0,1076.5339774378708,177.3047852480549,779.8794766465568,828.381461917712,898.2198732053648,973.2599217058165,984.0042993674406,1074.1464973602922,1108.1289397599617,1147.330895864531,1168.04922788752,1187.8942292130632,1216.904888647513,1291.4102186032644,1355.7321612611224
10,10,18.0,1081.3044304935681,172.34165682616614,782.9715830366878,847.1728852224696,909.2073140269367,975.5679867054054,979.7879759872776,1071.4904046613651,1122.3325381821523,1144.3966403388436,1162.8302682299545,1177.9956404813177,1225.9666638230833,1288.6608585941694,1357.4713022755336
10,11,18.0,1087.8319370594959,168.0754397061369,790.941474144118,856.8007997095619,916.786384709578,981.4499566881168,1002.7704506858241,1075.6002628523838,1139.9245266164576,1152.2120313512396,1169.3937608576475,1173.7089979421644,1223.2432214843177,1284.1068447859766,1360.2004796322278
10,12,18.0,1093.2538977570505,161.0737209285563,818.2538033033658,874.4868496556574,940.9465141708921,972.5760685443647,1003.6396689157887,1071.2403257478795,1137.9602935031053,1161.8689704528927,1175.2701860407117,1195.684873891379,1217.4670972028896,1283.1638158374353,1362.1996909546965
10,13,18.0,1093.1961800163065,160.17391972641803,836.6929691853486,877.4838226434367,935.9252953160751,958.0478380852712,997.0411344077297,1070.3911248582951,1134.5897170430353,1167.055549487744,1182.6651985580957,1202.535038567393,1221.3636841955156,1275.3125398472732,1361.0558654614254
10,14,18.0,1091.1558727943718,158.82000035257903,852.619912356139,885.8121412615112,924.8269985994168,956.7558281998375,1001.3997082214045,1077.1092606808759,1112.9705846346587,1150.7430860071893,1176.5301334098174,1206.1940780023767,1224.7407951292976,1278.2177216804248,1351.6292708645658
10,15,18.0,1091.9620041304622,154.29399593435946,853.6991216508364,898.1697992089846,922.8412678501113,974.9532520369163,1011.2390005391961,1067.7482458593445,1111.7078165296944,1138.209409981635,1163.3739582504259,1204.7870362747033,1231.9308174661903,1271.1203379326691,1350.440382868068
10,16,18.0,1090.1091863852353,153.03430871645932,852.3858963712543,902.1776819321217,924.884195657044,973.6720294577198,1018.2287431482735,1049.272474393765,1099.5359476764418,1136.8186458475889,1159.070195165944,1198.4268126709492,1236.3223908981338,1272.3472771188556,1346.905726508109
10,17,18.0,1085.452311165251,151.48064195061465,852.5316503250718,896.4330715332615,928.3644994579976,967.7024459907336,999.8634341403235,1043.1298510974245,1098.025879005348,1125.2496578869163,1180.8416434224239,1198.246953994512,1231.1011026915835,1264.8052048868224,1331.0692746167203
10,18,18.0,1079.084792058783,147.94609802120107,853.4723154193938,885.9239478439774,926.2752268719805,972.1901827030495,996.7541210458271,1032.1389715898895,1096.2792862521665,1124.7298032723506,1177.3482715420039,1188.0370340186482,1225.535593486146,1257.8150876095003,1299.051470943945
10,19,18.0,1073.9631740394093,147.3404515718641,845.0729083102478,876.0451316430857,929.480617253183,978.1042134594039,993.2867078039915,1015.4591460891907,1096.9143731132685,1116.6987712587627,1166.5381451568844,1176.1321846074225,1231.6684287494586,1240.6600280389882,1287.9682646468234
10,20,18.0,1068.3609972734446,145.3668942228864,851.0500757849737,868.9728377301751,925.8831439832945,977.6432133726809,985.0723265743147,1004.1421426493523,1092.4247969423518,1105.5838998946135,1157.0924259673252,1180.3290122523376,1219.8031139028285,1239.1907289474736,1273.554134366549
10,21,18.0,1065.016151867581,138.98055902061338,853.2608674283293,881.2321506860126,923.3977631401331,973.17609692338,977.6277708541073,1007.9942344224415,1088.5673054413567,1109.0948998603108,1151.2199846128901,1172.439915729496,1202.4988808566209,1232.217345725082,1262.5815253606204
10,22,18.0,1067.1418440519183,133.65395326332262,852.6423590316551,891.8480429016863,934.2551887632014,972.8919836289726,976.9765951656002,1016.8703019158743,1093.1941342533664,1117.0685826436027,1146.2559815768132,1170.0494712385814,1204.3084535882547,1225.2839114997396,1247.086103679515
10,23,18.0,1064.83526759918,127.25095941813531,852.1197789976665,889.2815375949824,948.4149411474441,975.3898384120472,983.366201384406,1021.1071717713573,1094.1351540810306,1111.8642322922676,1147.0019689471965,1172.413659228069,1199.7549666925433,1209.9087159922956,1222.4592977860368
10,24,18.0,1059.1276877663176,120.60354672044329,845.074953905151,895.3777591953917,947.7778425035435,974.9527363007664,985.5989363595463,1024.2419251286296,1082.717418961025,1114.0587049011192,1162.5617060160487,1168.272322831079,1181.4765082921936,1187.2952640707622,1198.836501541823
10,25,18.0,1053.4721605822797,117.49369191175187,833.89025880179,903.2650349304848,946.6963144423387,972.3857938175315,983.8603419539435,1017.0886397304531,1076.7438433836066,1111.3690716750784,1149.3027988305796,1149.6280903773472,1167.4088462117224,1185.1997376429608,1194.6609971079913
10,26,18.0,1051.244751072709,114.3371280471115,827.2301498711865,912.6637927502247,945.5964603696792,987.1553293483141,999.1413337115184,1017.1460433074494,1067.1658095454152,1090.0827566371847,1143.9426916840346,1145.5933782517516,1165.1691199897905,1174.95461388883,1198.3622793911998
10,27,18.0,1042.817535268844,111.57372402111174,812.5062212408101,915.1348851418937,941.671624051568,980.0855259281301,986.1457983075347,1026.4486922500441,1053.773199269032,1074.3882255837395,1131.7943864167842,1134.867454777226,1144.4386758402115,1166.333844693839,1195.0317452297513
10,28,18.0,1038.1585067627607,110.26381100587237,805.7116155592075,915.3039553751439,943.2720740111084,964.3791636262735,980.5650769213571,1017.7913867270938,1045.9735902180091,1085.2654263844859,1117.628734202926,1118.0793214137393,1138.547479758256,1165.4592362853464,1185.6154808561691
10,29,18.0,1030.6812254516362,110.03355667236706,791.3093556602387,914.6913324702379,935.6334506287301,970.5958357841965,972.1391338694193,1003.9088569677052,1037.2619698283222,1084.2419124327553,1099.2713542380952,1106.8486557972894,1122.8925626756225,1171.418167999238,1176.8155515447438
10,30,18.0,1024.053551877595,106.8948802992757,790.9922292712342,916.4235789543527,932.6987653894278,951.9560602235573,966.3580459281553,999.3103211042428,1028.2123690885635,1072.6841427468082,1085.108567915745,1092.5884187505562,1108.7574628018085,1163.3542069015525,1179.0359266297774
10,31,18.0,1017.8897944812306,109.0296703576248,789.9547508245195,897.0635349691524,926.4487574192642,942.3859010429965,971.1836341629307,991.200669160017,1021.0367831560304,1061.3560736840857,1072.9619246513976,1082.0491490748764,1099.8278990187305,1162.1544230833874,1186.1214842842517
11,1,18.0,1007.9268413971284,106.71991341809151,771.9947368510346,898.3021474852819,924.442626861847,940.8596533485953,954.6282692273558,986.05083450101,1006.5491779873187,1042.6361927020696,1058.1740407611715,1070.3316461323648,1087.6615758790688,1136.5913975977842,1183.743692466276
11,2,18.0,1000.1930473950872,103.84320368352141,756.9274921973313,912.8571450478734,920.2927059189966,934.0790282761593,943.1457624309558,975.838601509967,995.7778673549301,1037.4692260983243,1050.407531999615,1052.353174432189,1068.287668293157,1116.8241594335336,1182.3456020433512
11,3,18.0,991.8863289652608,104.78040586576532,748.2914970404595,911.3750434486778,924.0439045386306,929.3662897155132,931.1670510757278,945.67393268919,987.723765534512,1032.8555390833649,1034.9943301177511,1036.1792993831928,1057.1138368867466,1100.6305587180912,1197.3229562983386
11,4,18.0,988.0225482656865,109.02266011957387,744.8916771093006,902.5644736428916,909.4699720507981,924.5311771642545,929.3006781105568,941.8135667353176,997.6273379095439,1015.9101781397467,1027.2319522931793,1027.428428680252,1052.564031473837,1103.1697687262767,1211.6685938622377
11,5,18.0,981.7322089271854,108.44018914898237,745.324475452992,887.0295201938823,898.306958774247,941.0086212188799,941.9185604307697,943.2950932099881,993.3094870508935,996.4744353456896,1002.7081657451429,1011.1523043041966,1047.2115826753586,1106.7454592147267,1214.5229913651654
11,6,18.0,974.7959159261783,109.47927318137363,733.4769435990492,863.8545209407772,898.7457614654791,929.6225230589494,940.1514784067991,959.1888204883128,973.189375627195,991.4579139283429,1001.6163356236286,1002.6059056955228,1046.8690011698602,1104.9510563383024,1200.1700330508309
11,7,18.0,966.7912241559009,113.89170665620706,723.8260034521197,849.1186032506014,880.0306508653669,932.1895338340173,936.6110122959781,952.9232683998339,973.4663789379435,979.0268619045114,990.9497755056228,1000.5618731777716,1035.7380257744207,1096.612144794633,1213.3506712840126
11,8,18.0,959.835225835039,112.81489740294772,713.4525814865669,847.514149258793,874.4788176917398,929.4657723282446,933.4579881698985,936.8085682959356,966.2389655537366,981.1590366556153,989.3446227337165,995.311402978484,1027.1335732274279,1079.419281706508,1217.4847133918436
11,9,18.0,952.9756003932339,114.83834108191536,691.5366972825641,845.0107763731569,859.3381472063929,909.7497856973141,913.6148386656372,929.0475493196121,961.7757957724243,992.2538194295839,1001.2314216888884,1007.8744891168867,1032.5483077512076,1054.1781731749145,1209.318018970516
11,10,18.0,945.6462778717557,119.11933088272784,681.4441775228818,822.648255283138,848.221575248137,882.3867165637103,902.8969568789234,925.1168938177366,954.2961169335033,995.0209479774062,1000.0004898965294,1000.048552928267,1025.9889893580842,1053.0367204016902,1203.0557676503984
11,11,18.0,938.4365107193098,123.26122435316927,676.8455844740589,789.2134838932355,840.7043823240122,870.4784555417152,896.4452340349214,920.7743991729233,954.552579366864,990.6683230678204,999.5279712552926,1006.1578044485362,1017.4848517429398,1051.7297846770978,1191.0338701340631
11,12,18.0,936.1330824160281,129.6305593811367,676.6228693166466,758.4939649670055,834.0493887260237,875.0531686420323,896.7376706997725,918.2055716918319,967.8721745710816,989.2567671399222,994.8882239320928,1003.307686956374,1015.5658634684706,1060.1016216860698,1193.520766114326
11,13,18.0,935.4365769605831,133.6416626369439,677.2776931613917,751.9277513057497,820.6354283823542,871.1647461785815,891.4828345701529,907.3804333782316,980.7975985068119,987.3076803776364,999.744298072223,1001.8303171261053,1017.1984290356253,1072.2696609079155,1188.1410104676997
11,14,18.0,933.2154389694683,134.8285008153148,676.442073576697,760.1889614088132,798.3505891075743,869.2687146183321,892.8290461851317,907.1620420246295,979.3114202068349,985.7658693723599,992.5743095570376,998.0037433768583,1020.4857505264958,1081.7557198645677,1178.1851548302288
11,15,18.0,935.066661660757,138.357877607123,672.8737206430958,760.2612032470997,796.0047835044068,878.6270985697922,898.2503517904971,910.3184133463458,978.1902868843295,981.1074173481936,987.4759203591782,996.3156966543338,1033.40403451864,1101.760250306876,1173.6393996910488
11,16,18.0,935.8056665139118,139.42502856722632,669.4931711135949,762.800235612249,796.116458329695,877.6702232318503,898.0299819039539,912.1831252536508,975.4247025342463,982.0971954364622,985.2206944672876,987.6452256887264,1043.564925468142,1111.1403278711055,1170.5236464133648
11,17,18.0,930.5153151525386,139.9755779932037,675.5576447855688,757.7435861367827,793.3643770916779,870.5713270125351,883.8716052746921,907.9737113956369,960.3247443688986,973.1615605862102,978.6989027699141,981.4337548830177,1046.0465484102015,1108.6702237808947,1167.700857783965
