month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,24,18.0,1143.6477686717985,224.3721296489765,565.6701756141091,908.886696220896,1006.1109293666831,1091.5158132995025,1102.2928022214828,1112.055180079323,1138.5763347923962,1201.3275548128788,1264.6811965614952,1277.0266395455449,1327.736892385782,1345.1857219668368,1558.1029219864556
7,25,18.0,1138.038868544822,227.12743910933148,563.5075702073005,878.9264368419407,1005.706966274154,1091.3807832119262,1102.2957164656093,1109.4147077836278,1140.0755513633785,1204.0028277374995,1262.4376855570254,1273.3694462240717,1318.0592372962751,1337.7386189831577,1556.2033219290834
7,26,18.0,1133.3194649801917,226.23794126676847,560.2067352319914,859.1869610766543,1005.8750224063815,1089.771913431458,1097.7358534169443,1107.4287189983445,1150.1965879016489,1203.5663144052814,1255.5219237196557,1271.1492954368164,1308.7001838508813,1320.442552748383,1550.9235978022223
7,27,18.0,1121.658538956857,224.14865585894682,559.8740639842134,829.2371716257137,1003.1585670165664,1080.5362679800144,1082.0199339286905,1103.1949563207133,1146.8986116283934,1211.5061249021824,1222.967149417088,1224.589203800284,1285.1625433046324,1317.1891537515771,1537.5359415195403
7,28,18.0,1109.631323640893,224.90797067935912,559.3183571032146,815.4949500283476,1001.4302165206163,1019.2600945096908,1054.51088556191,1101.3047100630172,1139.921418615736,1185.1670355340373,1200.9076123479285,1216.703398114093,1284.7536392795898,1311.9603975412556,1522.799035576007
7,29,18.0,1098.568821349982,227.43818117136402,559.690696855644,808.6127745022445,959.7006492299516,1007.6797236975626,1029.0932482918856,1101.115763756925,1130.643363639086,1150.069308011864,1187.0341923176602,1223.8659326584998,1289.360005282822,1327.1216544287622,1491.715170567059
7,30,18.0,1093.6819977765686,225.03454822413536,559.7759778846079,805.9434147775723,960.3862325100649,1008.7577978645124,1019.5423750764356,1090.1603117951395,1123.446891602526,1143.8934334344563,1180.5932214937664,1225.1233961033813,1292.1959139329003,1327.8223682322932,1458.186727805437
7,31,18.0,1087.7862963787966,219.74229957338503,562.8895587720152,804.4916220898124,956.3541754445828,1005.5621231326795,1012.4629192111196,1086.4977072731078,1122.3545602652011,1140.0075314884587,1174.25641537648,1232.977749920114,1282.1103467223238,1318.202363742162,1415.5369657421363
8,1,18.0,1082.566055228901,218.89786632150157,574.7606884260712,801.2378467312743,936.7940083088107,992.6135401854151,1007.9834323909635,1083.313204871729,1119.4744370034146,1131.4404385515954,1167.7059528945233,1215.9765719221086,1284.76840662524,1317.888270104433,1386.6009901533102
8,2,18.0,1074.3566401277437,213.58389732695133,585.2161254678224,800.7069992511606,928.2077448854507,978.0987045023169,1001.368193863404,1077.7667901585082,1107.630472436829,1131.459943146923,1160.7114630789124,1197.9754475687164,1261.5064940298603,1319.1248750745606,1362.3683215354624
8,3,18.0,1064.2411544245715,211.3357327286058,586.1707310367017,792.0697321824244,926.8332965262324,972.702704659808,999.1367613981205,1061.3239203635667,1099.8096254975665,1134.02153216071,1146.8608599388783,1168.9213868468203,1235.2726274620484,1315.6482253228555,1361.463714049372
8,4,18.0,1056.0758850481352,209.32355310578532,582.0707693347941,791.1261053273678,921.6787035879626,972.2189955957958,998.2988996785782,1016.3486210896791,1103.4801744654615,1130.8546120466608,1135.2972163515983,1137.4074859963227,1229.0985592273632,1309.9132996544013,1359.1124367530865
8,5,18.0,1047.7940576503408,209.13956400658566,581.8179641532024,783.9581416776227,919.282495918867,957.3206234214382,963.2432181881113,1006.1609161376781,1096.7971781316342,1111.305780116846,1125.0847571549064,1130.9233951316187,1228.401883537158,1303.8082188524936,1357.057218731066
8,6,18.0,1041.933527290012,209.94264549844888,577.942295793126,778.0889136381119,895.4811523770022,951.3530391816473,964.2264000895008,1028.482174667662,1090.3661878319554,1103.2545433509288,1122.5703193645368,1129.9641179783366,1220.6144205514363,1299.1895324566651,1349.4814567858252
8,7,18.0,1038.0154242996302,207.68007453018902,586.0317787845341,777.3969303582085,861.5608092140973,954.8240134611372,988.0201827529834,1065.3286103857426,1084.4334583946784,1098.5171268485897,1116.0976455087693,1121.7097372752246,1205.9018313433098,1283.64542222293,1342.2856599099914
8,8,18.0,1036.7442480138034,208.54940722934379,580.9879176395148,778.1135746491926,858.83383998417,954.2716789688898,986.0737169591875,1043.9893912763664,1086.300530556753,1106.1804354816895,1115.0001086394045,1119.6486951224665,1207.0268270433435,1282.5292158726452,1335.904532995833
8,9,18.0,1028.8290761286526,205.6279820925487,566.1694820262966,778.3423435141424,847.8293976450227,953.5011732184958,983.9435447813579,1030.5504080668484,1085.0765130367313,1096.187251634945,1112.2174318289317,1118.7066731027544,1205.6472465062545,1269.4302465336714,1302.3373555030546
8,10,18.0,1020.7164275319242,206.14126309890736,547.4069173731426,766.6076377040797,841.4104554720865,949.3572841060314,974.7140547508565,1027.7476244812508,1068.824792312085,1093.9647731684518,1105.3918041616114,1120.9455627574728,1203.7754016648096,1262.778145569677,1286.581768802332
8,11,18.0,1015.285097021015,206.3798130787599,537.555742300915,752.5860557878086,840.1858266666866,947.9029196594652,971.8083241960774,1022.5454062975034,1063.099071453134,1083.8592010898728,1103.5987320695574,1119.0201198919192,1202.2760724566374,1248.009809575631,1282.5924840078253
8,12,18.0,1008.9538563535233,204.22057367950276,533.7051644904788,744.645684913636,836.2175041355392,948.5658479076966,977.6111570139203,1018.700763784974,1055.2348409401293,1080.207896211781,1102.9675139725405,1118.6415771053132,1168.8894082569832,1241.9468932979692,1281.8280372325632
8,13,18.0,1005.3482153208435,205.9526659104397,531.0911165743665,731.4351630002108,828.7428408231052,950.3586366049283,991.8107340526694,1021.0696544706451,1044.0627374195037,1080.9078301371158,1103.9600619053222,1118.4750878096602,1165.5642666449276,1237.3439227805472,1281.0876258585984
8,14,18.0,999.5964116792188,203.9921478576691,529.8835130725945,733.7401183392667,819.3407468314034,948.1440648581449,991.3496790381928,1019.0791312079037,1038.1904085044728,1079.04091771054,1097.8897010349308,1117.1678271407588,1160.6724308953035,1214.8142009582953,1280.835797178435
8,15,18.0,1000.1679853764041,202.85763992375564,529.1216882182623,740.4199101741709,812.5702910593051,948.1004404162247,991.3478785098985,1021.133318540197,1050.7239503559013,1085.9272484064522,1121.460902774716,1121.5078985414232,1154.605355328847,1192.040418625638,1280.6721915890794
8,16,18.0,999.4060026997407,204.13842828757734,528.261686832687,736.4262615760226,804.2050470465515,946.2638854427238,982.6641175759071,1013.8242510322625,1063.318208230161,1088.9107064946795,1123.8149618106409,1128.508863485077,1148.0213347662586,1203.7728966480759,1277.209940747223
8,17,18.0,995.6661279283796,201.96470175375754,527.60921566599,735.7296746056768,802.7434636294281,943.8323992377098,968.3851931204342,1009.3170570783059,1062.864957265103,1099.3394042539448,1120.40078634879,1120.9420725261703,1128.5594824968189,1200.8739945136047,1276.4162318553488
8,18,18.0,988.3635626365311,200.5663975505662,521.5186471871987,730.5407720445638,801.3436308468268,935.159050549644,960.1309870078553,1006.0433968649614,1049.5857983200417,1077.475851890815,1087.6633213414239,1104.983129256572,1142.320727544858,1189.4458577782357,1272.1422317639583
8,19,18.0,978.1297158007878,198.6399166306837,509.38915350867603,721.8435521692796,802.9750883455722,920.1182174853997,953.8280541480639,994.8114624265004,1026.559468802924,1053.099570289121,1082.224425371271,1093.8562403235053,1139.184579027647,1177.3745177736596,1261.8094976779644
8,20,18.0,969.2621268760312,201.50166980837915,492.78053043426326,705.0544868454181,789.9800399031749,919.8457221176076,953.7513934572064,977.2666496388931,1022.7217740378518,1050.7032747568635,1076.7537067811309,1085.6586821891678,1125.712200903857,1173.9770709885934,1248.0072478742895
8,21,18.0,960.942732187158,207.05436557294365,479.24620083661006,680.734747282517,776.0097690167039,916.4055552016086,930.4154353620613,966.380032997414,1020.0023827230032,1049.267684357502,1067.3181101143869,1074.1234529495114,1126.0458094350477,1173.6616595009093,1239.6172197502137
8,22,18.0,954.7957940450118,209.69570850714797,469.4699516520732,672.3997470141888,771.4714784731809,897.7373759828096,907.6874795893918,960.7722016530257,1017.0658254814714,1044.0573767107187,1053.5424677161548,1067.8311331871323,1130.4579925725504,1172.7290368735494,1234.7465026927919
8,23,18.0,948.2720282381373,208.7988501059041,461.9946524570795,676.9263333339611,766.0480512837746,884.8531244381027,901.5360551578681,955.835597121597,1005.1892176073759,1030.172795740539,1053.438282126763,1068.6519233525805,1124.970658380226,1164.6204530201817,1233.7084481073348
8,24,18.0,942.9865585920945,210.6557630277311,455.17939460216195,679.7351072247766,750.4613294705593,880.0832883996846,895.0414841996014,951.3705175890123,996.2678097737421,1015.8532331544321,1051.8071692546384,1065.353005950993,1123.824437113723,1166.7452445899623,1232.1068899052466
8,25,18.0,935.4593892993713,212.51603884576136,447.01483374895435,663.5086766784074,737.1687491229129,878.4924401765704,893.9748698131791,944.7965573240994,981.1328429981638,1011.5927765280429,1050.4685181089033,1064.2168892243985,1115.492469762993,1158.0983122700538,1226.214323147009
8,26,18.0,926.8479026699133,213.0944204772945,439.1499969338091,640.7755973293254,730.8822805936514,875.2273372539292,891.5383614100332,927.7386485408758,976.7356337347695,1008.9292175971415,1048.9681840451021,1062.5147122932658,1090.0283186689305,1157.3339230925835,1215.4210293746498
8,27,18.0,915.0146787914309,217.36262454099943,437.5871974734862,621.1626302524367,722.5894628573117,839.8225328695635,848.256205232559,911.1575319313226,972.9587657603997,1007.2564838498835,1045.6342718765034,1054.2967603989564,1084.210462072093,1149.295969275045,1207.6811820853477
8,28,18.0,906.6864862579698,220.4788160661956,433.95297305010223,614.2773741631685,708.8954267211268,817.4523369678177,836.7868777903508,891.8442431534532,970.6627161060572,1006.7514438506425,1042.4130501652687,1052.1825925720475,1066.9800225356807,1135.6542032346601,1206.4496214427957
8,29,18.0,897.8341378005343,218.52649996223235,431.7800398093858,613.9502517413005,693.0266593354916,813.0555532149456,833.015813469948,879.4168129465947,969.6079023500411,1004.059694424091,1023.9727732687759,1024.8241982653353,1056.5800000945255,1107.4178622821446,1209.7637252528373
8,30,18.0,892.5116729078227,220.3841006610427,430.20803499484225,599.1853546821917,685.0303820581682,814.8847548487613,833.0320721101111,860.7795814036054,970.0819243073297,1000.3904161282359,1004.5890236404787,1010.4125045369101,1052.8183559038625,1110.1847806202918,1210.4114399013288
8,31,18.0,887.4493293854389,222.62637129742382,427.8598044367219,573.1406845555534,682.8977906139241,830.2611910218188,835.3668723415335,849.3426781490588,955.8741988909305,994.7186735906637,1008.4871808949731,1012.0553650550448,1048.681513506981,1109.7127907485522,1209.3942868872496
9,1,18.0,877.0393344782804,219.07001060550598,426.7716579007699,554.0443211903737,681.4161813221376,824.2596335797109,832.7900884203923,849.4686628439462,934.5819138522966,975.527882188426,1007.1279117377494,1012.722358574539,1045.122722679795,1090.4717062599407,1205.4378809451246
9,2,18.0,872.2304604231402,220.5746673548273,426.9327622864549,542.2451394934155,679.0705773752449,819.4971628770162,830.9873346158063,850.3538715768436,907.3756390415786,971.6220403401558,1010.6889305300218,1026.4551288109199,1048.0250766341392,1087.4993422576974,1201.7215758663024
9,3,18.0,869.1858976815305,221.08333747560087,428.2305521852702,537.6532389795645,676.8185259988124,818.3749461737589,830.5867675707649,848.5625003515063,896.3099662326924,968.9107230465751,1008.7794471211685,1025.8649169902476,1047.5849723740205,1085.6337067203735,1201.5834264375428
9,4,18.0,868.1204905508907,224.83433525868685,427.6588607842888,534.4587765874044,675.4471110569073,818.1841899342699,829.6864194743566,837.6656319664954,886.2499837875478,958.7153622220577,1009.8042140671234,1026.0887822296245,1047.3916993335686,1097.7365858206629,1201.0811320916587
9,5,18.0,865.3734413822572,227.2563068844816,426.9486022345239,531.778072123755,660.5074923102561,824.9819891338637,825.421530249744,835.4259414595274,881.2234774302256,956.1148802555906,1003.5197343159226,1024.2160551631193,1046.9536083058015,1101.2807669890467,1199.9812744294206
9,6,18.0,861.7662086964347,231.3654811736878,425.91256266650674,515.5746279382099,634.8675043968608,815.0219585946993,822.7796575496066,835.7035692960369,891.954530683436,979.9456497033432,993.9316696902985,1017.5324085342173,1046.4495817578077,1100.7829911156587,1185.3835272303402
9,7,18.0,856.3543554359089,237.40283750438354,393.1215493610082,508.37477282753014,619.1448458947548,813.4206103991605,824.0444390944303,835.064509103335,890.0003733904427,979.6706596649635,1004.3259302169879,1017.0830553185291,1045.175370083747,1096.6496490055401,1183.491393240492
9,8,18.0,848.070454703286,243.33050840459674,351.7151665479472,505.4027347150587,600.4174644997037,813.1374365815338,823.2769125101956,834.2702298953299,886.2610106064282,960.5083959122545,1000.5576548138652,1010.1948665415666,1039.5801319380635,1094.0922710572452,1183.4185609095657
9,9,18.0,843.3460627279067,245.43780022874205,327.4952543522429,505.2941118637734,595.4182694611133,812.5794171716,822.7031483179813,830.1143115483226,880.69079468005,944.4756377602027,997.7712455027363,1005.7149460727535,1038.6765904657068,1093.9047233834258,1178.3322948801701
9,10,18.0,836.4790446203034,245.19478551460065,316.25593530890194,508.3922093573108,593.2004208142372,784.2568004465818,800.2054957385898,824.9811356992424,876.7810872526668,913.4554653395178,994.7498763996089,1003.2400850877799,1031.0394394050793,1092.8760490908744,1179.1135841283963
9,11,18.0,826.5805263702533,247.64399300402445,314.210098890661,506.18750407038146,591.6053182404283,676.2635255954209,760.3153928653641,826.2808277327188,862.0286473445865,910.9571706856273,992.2887549137893,999.2666564524627,1027.6025624002862,1091.1732720571501,1179.2287432973542
9,12,18.0,821.931128712693,251.1278341553867,306.2021195370902,501.9962047970048,585.5560508032372,634.6759019611778,756.2131041688857,834.1154567832366,862.6005918975934,910.5397478978069,986.8855654411989,990.2318574642786,1017.9449050173671,1088.7687123772532,1188.4654192735602
9,13,18.0,822.6241841104037,251.41702919085213,304.3081368683218,499.5501762852899,583.9470582272381,628.884837718516,738.6471201869704,824.9311940735188,891.4006119710136,942.6563386984026,982.451806126908,983.8094118774219,1008.8697697389701,1086.6828968252926,1181.1002073486236
9,14,18.0,824.3271204969336,252.54142188278823,303.9916655542464,497.3636201828655,584.6257193201793,630.0816055216044,738.3567082174807,824.9521893981782,898.3555469722028,974.7911198473644,980.7666795792186,991.0766515025016,997.7048525921693,1086.8956556077612,1179.3278415155548
9,15,18.0,821.8761943070526,253.83872319537272,290.2729162186832,494.3913229972086,585.162008476298,630.1128382718515,738.6688260063208,826.5189164206694,899.2141411884224,973.8332113548017,980.7122221417943,982.610161296668,992.1652239834607,1082.1513009084815,1177.6381261485064
9,16,18.0,820.0306929390312,259.0162534504703,268.7260704410638,492.18101477003563,579.53016454546,624.6813392597824,736.8928418169453,830.0417403051013,901.0741112205583,972.2883592898319,979.207645922081,981.1935598272029,995.6684292502381,1076.152657869114,1182.8499542993236
9,17,18.0,819.5866134479261,261.31740385443203,268.97481683451826,489.4411457032971,577.6585396947016,619.1619193543808,734.4067161544264,829.7695924374427,898.2479817193259,971.0105092482742,972.2717495983918,973.9090179756863,998.0447564592787,1097.1045504246517,1181.8497885559898
9,18,18.0,817.7518409398715,259.16739681928965,271.0910403645713,487.254816478989,586.9613597641369,618.1415015188214,741.4848816617261,828.757238997067,893.452074499968,959.4131937083248,966.5414727179871,968.6051232084922,992.4366423458531,1098.3230296946858,1176.9813832099385
9,19,18.0,816.0622168157731,254.23172168361677,277.8812156584941,482.6312125888233,588.0948855444451,663.6632042363965,755.140833533179,820.086821016982,888.7879652941738,935.8581627040877,950.1354789409172,967.7663079911995,991.6880598759406,1094.1029255811675,1176.7423510208064
9,20,18.0,807.0664747886157,252.13469359120845,283.0613282262377,477.13618725829144,582.2554902493481,668.4452927799988,752.4743007127145,814.1492634031347,856.2277029773031,915.5702205006817,937.7556535478043,961.265460730122,981.655553149837,1090.6931932006162,1178.9771548728347
9,21,18.0,800.932884438476,250.75299329776044,289.83563316360784,472.6152165375395,582.8258536623571,667.4647770056121,752.4101569723674,806.1968750309484,839.0755663433131,883.0407635808042,927.5582640659154,959.1149373648276,978.861035325333,1085.7571770487273,1186.1764303576367
9,22,18.0,798.6311230236091,254.75454963782343,290.62391212425257,466.23300961934956,580.9822130427926,663.0690439293764,727.7633966974661,773.9087068018453,839.8887946468794,885.2613292168983,929.2964972234032,969.4542904439351,980.5978749368882,1083.5504265806173,1216.7758369694404
9,23,18.0,793.6755541947996,252.47010832893176,297.68177963401723,460.1167657151262,577.4911137612032,660.1600310907593,712.7764881948311,762.8055995478614,831.2591174817321,882.3022068860489,925.2005874036254,965.2750762380531,980.9487764783896,1076.987661001613,1209.4507568695499
9,24,18.0,788.057199324585,246.98969416927338,300.00466481770167,440.7726544324976,575.2166817451056,660.0217454029109,711.9573545206058,757.4615110791207,856.8174084571442,881.2683884983876,917.6959582759164,946.0064490095058,976.7337845437385,1068.6769312297733,1151.7432263471003
9,25,18.0,779.2547671471708,241.56813227449396,300.57388553684774,440.50898281110375,573.9637588073167,655.6980552369853,685.0679270212219,730.0395516091128,855.9682478557465,888.9481130793694,908.6845777312523,933.6945262957345,977.3312238420351,1049.6888868060819,1133.4997629093887
9,26,18.0,771.9675844908663,239.15573036032615,305.51692667298903,438.7057277606891,569.248343524094,653.6427320246827,677.0057353089577,693.9393627709305,846.6410705589469,893.259813383394,917.2189755620652,932.2262687342833,984.206020600363,1018.86419987359,1129.7618186607226
9,27,18.0,763.7289990022211,236.69181640084398,308.88618064136597,439.40850452913315,558.6272145748193,634.380754373519,642.9901313194895,684.9873762260506,851.5120975688083,892.7232150366565,920.3231762674671,941.7691544934642,951.9444558681344,1002.5947825030414,1124.1386702681766
9,28,18.0,765.6745599085552,241.30629849503626,308.61138489709305,438.3031758800996,551.6491508369592,625.8854621440346,640.2482521201962,685.1036724389174,852.5400899557962,901.6145677086276,920.4172465197515,938.8424798370716,960.9856302488174,1007.105733225423,1124.097440037055
9,29,18.0,763.3606219634182,242.67109608484535,308.2213404383835,441.6172681456542,537.421561729452,621.2675434563139,646.4410119630523,687.6744080791235,852.6329617848264,903.3944415524062,907.0095669720806,912.5636835604696,966.3904165330748,1003.8921162556105,1123.3743686991622
9,30,18.0,755.758662988947,241.07321873166654,306.6314701718163,437.9984813961594,530.4846355552614,620.0836590381077,647.4944433187028,688.7028295285835,819.3553100729007,879.7406572919144,890.6184744908835,898.2164588588972,967.1400335909527,1010.1154453189324,1123.3620589258069
10,1,18.0,750.0147371225322,243.21809245533137,303.88005615663695,423.84566247866644,528.69421814137,607.9885996535245,631.0784762412297,685.1759954569552,801.2207591491645,880.0919896418345,889.0847065249918,893.0462445097987,964.7904333565897,1012.924923928709,1119.3742879538693
10,2,18.0,744.6762764324958,245.00635813390818,297.452505567145,421.35862584307523,527.5144146039775,600.7633706002845,627.5415299213109,674.1585264286184,768.4391661889922,876.824794534233,894.6304252173588,919.7516938295706,960.5620128198284,1011.5422733120253,1115.0214389670473
10,3,18.0,742.1736223016445,242.0720967493993,295.94778485064967,423.56399607391995,526.6689184907652,611.0906466946511,630.6860899701289,662.9291492252387,766.2175794716475,869.9369990357787,897.4333527706937,932.0854750276478,960.9618370510385,1002.818244184928,1085.7060352709289
10,4,18.0,733.3654993656819,234.74581634266633,295.659544297952,426.07473498413265,522.528321740107,591.3468898505221,623.4560521142394,661.7123837810163,765.7096614975164,856.0864455536686,893.0323545389391,934.308850699397,953.1577943421048,980.8749795647091,1058.9358096942092
10,5,18.0,727.4364106559956,233.57655821687078,295.6159834079139,427.8895209765858,515.0473192747872,556.852060741144,612.5437062385168,661.2901304337579,767.4197513024687,846.9816695050303,876.5103850404703,929.3603266247924,954.9650938511854,969.6252566865257,1054.6612755764763
10,6,18.0,719.5767118059971,240.0164260272104,295.6290650487542,407.87326650830477,477.5992760963277,527.6701870298801,602.018745130195,662.4169796684449,767.6566815981342,845.9653787605237,875.8657380683536,924.6176990942797,953.9436000361977,971.2988944258024,1052.1153385748503
10,7,18.0,713.4662165801535,236.1580439066039,295.51461970882974,392.6854599864983,467.22632228091663,557.0278634278466,611.5971420144151,662.1716882219063,765.8163094889014,832.0510206650296,873.0326906837408,917.2712040641809,939.6072848991269,959.2435003075641,1029.3690900639767
10,8,18.0,709.9287589687916,232.31894212579886,295.458335163671,396.41286293754916,461.6363081361198,565.1544640999815,612.520445074507,662.6184979135473,764.6680476245585,820.2320795915105,869.5605379126121,914.009881633584,933.0825384470321,951.9474437025367,1009.256214118758
10,9,18.0,712.031590231184,230.24085726085977,295.32343606085954,397.87185676230393,467.48999405049176,553.3411720499569,608.2092541326076,693.1589459458665,768.2437360296656,833.6022033724346,859.3607521514541,899.6493121111268,931.665055573161,950.2910677697469,1004.8207658773597
10,10,18.0,714.7405019071871,227.654073656561,294.50233159195875,399.7250006758587,466.74443891206465,557.1186592353943,619.5379240816459,735.7955093939814,777.5780728392673,831.7067852979116,863.6840633004718,893.2411862293167,919.2492216008434,949.8521505712893,998.3926384665053
10,11,18.0,710.2462098581314,222.80855742347265,290.8997433288242,402.4869416526119,467.29724379178197,563.4354056443867,620.9977377269759,735.2939250613543,776.3205656739774,825.4932011895705,856.7495340595182,872.6916889506299,907.3929666994892,944.8732276120325,988.3399036212198
10,12,18.0,705.1061513498681,218.42818937799257,286.1025504827525,402.66014837210486,467.2270125417375,589.1612352691384,626.5571397143428,714.9365795267839,765.3996037773438,814.7596385775848,854.5928088823973,865.0040197831654,900.0555196613955,925.9608685148496,974.8214378018843
10,13,18.0,700.0626363791239,213.72115108685915,290.9041072117056,404.44673623048953,470.68908192365836,618.5179163899093,632.3715490933934,644.1320881797581,766.2004790548488,814.5033798934714,858.8220558582973,864.5624062738262,895.1210267149866,914.9975173826049,962.6571809401472
10,14,18.0,699.7371612925325,205.99975516154507,304.2964885691891,411.8217916857493,479.24739278160064,638.2997419003356,638.8673699766252,655.1729109447772,759.3587755511426,799.863225520087,860.0509515106858,862.8044791823986,888.7335440936745,908.6176313293413,955.8760596743597
10,15,18.0,689.4518055750648,195.82394917458768,319.0283313235351,412.16698779259355,492.26485827228476,590.3020466252103,620.1533953763869,648.561505129054,758.4243518647376,786.5299987214881,811.8922778871408,817.9627638246802,861.5079936934598,901.7687232912222,948.3847286698946
10,16,18.0,688.0865405354161,191.4017448233968,351.40463312310027,412.01764277834144,491.4856162422841,582.8703148910997,619.7643909385981,646.0235519557348,760.2920955182017,766.8046365960744,789.4419239671449,811.6778911270371,861.1435890295664,903.4204808820007,944.4115486046552
10,17,18.0,690.1385358209204,187.49243687261037,361.0355331257731,412.04264638971006,505.94338222855345,580.0397169330748,617.9324135471617,681.2106801919136,741.7875666939692,762.9994492883515,793.5314276400129,814.1870126425553,860.656128379777,898.3179624448471,942.2810584190618
10,18,18.0,690.4307397032366,186.77355698784663,359.9903996833271,411.8656610298526,506.0107178878541,585.2594758054273,619.1327278961799,686.4650028515302,747.098999445027,764.5596983744106,793.8734648163638,812.1451816387269,855.874508888133,893.6279429740805,939.0820816197526
10,19,18.0,696.2693627301117,179.57162881108582,359.7286322308852,416.818216493833,553.1275455564448,607.5914308303251,627.1273232109099,690.8010989045491,749.3753869188753,774.7602938210898,789.6678381923192,806.3269964181866,849.95342655778,893.3348978604351,936.4105399281741
10,20,18.0,698.5412873837516,175.08055913881336,359.88968875427315,420.4707457169573,577.0766722951196,610.3657345718576,632.0002808005142,694.0603642464082,750.3794593489908,774.780678207343,793.4667382769164,807.4713217551498,841.9741850105881,883.6342598931906,933.7710387256321
10,21,18.0,699.8430601722341,174.62883319207822,359.6858624000672,424.31201019938106,577.429910477556,615.7452016226007,631.7444698613122,693.9170919048012,745.0042979654245,777.7108586919414,812.33827497516,816.519421408853,846.1607080267943,881.864153394936,922.4498023104433
10,22,18.0,697.6404116569947,177.00570838283028,359.6282103375304,424.33787766350224,574.16660537592,601.4301182411116,611.0569958341914,686.7850664421466,732.9096655226174,777.93966990402,818.1418418078313,839.8787340434437,851.0244066224031,880.3955593537232,923.1135916244572
10,23,18.0,696.5026820607217,177.66341816481517,359.59776599966085,417.5723141482887,571.4487942015086,604.6823040153315,612.9268889368395,685.1264146566734,732.5215513074411,784.5574992178787,815.0233684557938,834.6627712436695,847.5072232020906,881.542538766333,922.8905109266664
10,24,18.0,692.6579556261495,176.74079126176238,359.58414592105595,408.38952448050765,558.3696709630176,626.8024292422292,632.7449785197605,678.6251778417582,733.5786803399002,772.3321964000676,787.0773122037817,797.1464659558414,845.9188305037235,884.7092693081672,923.3549433844271
10,25,18.0,695.8128789295953,172.45534198930096,359.25048723400045,431.8509475270823,555.2381349752457,643.951876158772,664.6618975437941,681.4152810018659,733.015068132478,760.3967288381349,773.2027985808875,795.0563126069183,846.8105461437132,888.2196253582254,925.819943957531
10,26,18.0,696.2063457671309,171.54360506048994,358.54272026677216,434.3625245612173,541.994204633961,665.3910620425991,671.7718361075398,691.8020388770643,732.4506902940414,758.9151439653792,773.2523684849541,794.7550604775743,839.9643165199653,889.5362405537674,925.807183495221
10,27,18.0,698.5122806260433,178.94727320385203,358.43970632456563,414.7268482409855,530.0472965758038,670.0527601166629,682.4140720678499,696.201585381993,734.0167274209633,762.9071706872548,792.4466590785512,797.5644922709005,853.3320855007029,902.0790143599552,925.8197839225265
10,28,18.0,697.0069897295251,179.34058404471165,357.32326685400415,417.6709771725499,528.2747336369755,664.0549014475334,666.2296621189284,692.9193244478145,730.1265135094889,762.9551790215355,794.8854849314487,797.8098633317105,858.6554646667505,901.2060355487281,926.482165990581
10,29,18.0,698.3137574950164,180.80117585541697,356.7705879725626,433.4691711078513,522.5001263839393,653.1853362287584,656.6401273802625,691.356448411744,707.4377942900945,793.1324501133272,797.1717952258841,802.1029485698281,873.1961580547289,901.3914000427998,928.9577295502509
10,30,18.0,702.1219728023337,187.5109411527334,355.89941218308707,438.52403707823305,492.9260168982331,653.3219912900937,657.1668870156594,692.3497346190177,757.0410291225471,786.2764869880621,793.0697187491926,802.3915273332984,884.416635813757,915.4355653240228,929.0470256197219
10,31,18.0,700.6592763358733,189.77117460011138,355.1883913828146,440.3012524719553,471.9964369841747,654.1388804692347,657.269970510807,700.2326578484226,759.1573872687859,781.8111398236924,793.2069560144853,803.1916575961046,884.3799164564227,914.5442805571877,931.7636673913482
11,1,18.0,700.8106767771824,188.75650220640065,354.52929116427333,442.218768800317,470.4667504043604,654.9053430693082,656.2990362687719,700.6157921032745,761.2218031082568,784.351880229925,791.9239841770986,804.9965204789698,885.477212835759,913.2557223401,921.9934573774378
11,2,18.0,696.4501199508663,187.53513598036508,347.3873350954876,433.88198638687095,471.59088991076544,654.1106414497616,654.7823217502228,685.5018212756171,763.0500106095134,777.0817485581928,788.7429449197284,807.4949144694701,883.9409196919262,899.4000684096403,914.0259325618811
11,3,18.0,695.3931233391914,186.02366920464436,351.20876875962307,438.18113909672627,473.7434588084888,653.8976670175091,654.7975816146677,656.4326216690918,766.7189666824411,780.736579759236,793.4911377646833,811.782037593811,879.7459332062977,893.5829743842423,911.506006866624
11,4,18.0,694.813302682629,182.03157215862063,350.552729688151,455.49811380628955,475.72988086247835,649.9538556934667,651.8916594556792,655.2638813885092,767.8471580406131,781.7641150908092,796.8199639503003,816.0207645952179,858.7350172110929,892.4130231146216,912.7846769178067
11,5,18.0,697.1733949059112,183.0828233031127,350.1709592717975,455.59100579137805,482.8592563702429,639.9289814826558,648.6209600557459,656.4281734238235,767.22748569279,792.8247372673891,804.538169963428,824.9237778430378,863.88880074567,894.3487618447197,916.3332185768203
11,6,18.0,699.0083054768043,188.48697580162923,350.382133797805,455.5016938303022,486.4065677349935,585.9350545600366,628.88245387637,656.9028081171678,765.1029900906622,799.9162793346833,820.4645300414269,828.4311171645177,884.8265195442916,904.8847697667842,917.3070626052793
11,7,18.0,704.167690098961,189.4949823516812,350.4652651823805,465.074604020556,487.3375118011926,590.9034383732671,632.643427773535,658.0295155703348,764.0284892031942,811.7981413062855,824.8392701786706,828.260422134434,897.3653219633917,908.0193659788797,921.5590845552754
