month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,297.8448750224126,103.3823676586049,120.30717603470377,171.52554358495357,186.99486345063949,253.66177188315325,264.6634232258807,271.75752646703853,303.66958909991274,339.2139529095897,340.6880571164242,340.7045110842313,394.65477628412225,419.7474074391033,478.36449814449645
4,21,18.0,292.7744590600595,96.97954723663521,121.43933486521419,177.048720449232,189.4321151268627,253.97610321731756,261.8818277321296,267.3701880299726,291.25161330581346,339.34828302921466,345.67863900824153,352.3940057668992,372.95111287235613,394.7171372911875,478.53589769692076
4,22,18.0,290.9196600527195,94.41285365932627,120.935799071944,180.5369128883581,192.98811959319505,258.7405969535023,260.7913047525891,262.22286883589527,279.2959990949313,338.27491913267306,346.45279870330705,358.5729097247214,371.15719843811996,386.23890608450927,472.8088365612607
4,23,18.0,292.6328624879618,93.81632786084508,125.51470155463029,181.89017586511505,195.28270788025577,251.49766772155158,254.09415491262536,261.7871204624444,280.51364562959554,344.3528008352382,361.144285882418,362.570401368521,375.71745073760985,391.52065873054227,459.04083518378553
4,24,18.0,294.0265789213006,96.97958747660748,124.10478165798902,179.4232385104682,197.7698857366402,235.32814850718947,246.4778041229444,256.81089359517836,280.8019873718838,350.21552975969246,365.1571734158031,370.14702892885816,382.291185658759,405.4410661985156,447.67845671306395
4,25,18.0,294.20253875925613,101.5986712535197,124.63711144369576,177.35276577103792,197.793124721395,229.0684727997581,230.58453940887858,247.8862091010168,287.76472961966857,334.4410457181495,362.617385427226,365.32298745550054,391.51787843530656,415.06634050997957,457.27620893281875
4,26,18.0,292.3417563487354,102.95363337786002,124.55248361014043,176.56107747888507,187.9147806586193,216.37485248532306,229.55123910695124,254.511515588299,287.9526546470356,334.1542058012451,363.2087970629037,379.2763216972526,388.9468524007125,409.1042604460591,462.0849777673272
4,27,18.0,286.27429519890956,102.4629479127577,127.52542175118123,155.97699155518256,187.81195349993618,217.48400980921292,229.08992542394213,236.12798542781607,294.6635343928674,330.3185834201648,344.9154018331585,352.2669145624849,387.1597702707894,399.8413525599059,466.5981870279471
4,28,18.0,283.68514577876823,108.06740325055856,122.5136260490786,154.91793053730328,191.32692101505066,213.08907953166954,217.29413685665466,236.34278946524776,273.6717662835212,310.8838300131912,324.2003173661779,327.98368084112417,385.70147553587265,419.3786515994658,492.3386862599693
4,29,18.0,278.5859766686318,109.1297720530884,121.46861264778838,146.20722889474814,190.11032544897114,224.62632783870097,228.72908830680785,238.0775238522725,241.4996235565502,304.1446548994325,318.50221809405855,331.13308627025384,375.32161335763794,422.0973246432351,500.24723120380537
4,30,18.0,275.7711294650105,108.61637644677562,120.33150623645476,151.44972682081337,184.7135039984393,196.87951926665156,214.80364342643347,233.90243843330492,249.13420589005474,300.3642774554607,321.9834665825001,340.57858702103346,367.6942867510693,424.8277281631795,485.3514868120562
5,1,18.0,272.961493583036,107.10058563797428,119.58653345338914,156.58517173092284,174.11754996535097,196.0260481964922,208.87840501129824,227.10754684759962,255.5680603527111,279.8988689539576,327.46149171964817,345.7585637416112,376.07682810874087,427.999742783651,447.06707414497725
5,2,18.0,268.4653778403793,103.13893311340443,124.71642688079848,149.55122381381975,177.59292940323155,200.62099293335416,205.1874875410379,215.66076985801388,244.54832211436246,284.6664470523226,319.6931968497354,337.39547143643654,374.33934619980135,404.1288296673707,453.6958690714743
5,3,18.0,260.9909099160929,100.0438732187307,136.46829795912777,158.8584225667903,172.15427921786664,193.40887817055827,195.53724930706164,198.53339413572954,229.48021451512534,283.3890928782211,301.59877288186715,322.5077253988036,351.18055008244914,395.39631577716716,466.77416089761533
5,4,18.0,258.28121252773514,98.49561759258651,142.90107887630208,161.7289391499745,170.36385353939932,184.08764191600721,186.8458395450947,197.70838156707472,225.81469182171037,284.9883571426752,294.6776936885695,296.98937173115394,356.7754017609371,388.5086669145157,464.51174087827474
5,5,18.0,251.29859923207732,92.40357679199553,154.33843659894322,155.85412252502516,174.92429515090475,177.8213149168178,178.52565353105118,197.982983036224,225.88902069523363,265.46211918066183,285.04539710147276,289.77406196802684,328.19337341433663,370.2743072874165,462.77217062620025
5,6,18.0,244.87327730145887,86.69067259330302,136.62184672914884,163.40034094416893,170.79512220570416,177.4049341153499,182.9746824764531,209.7035230843299,234.5728286076363,247.98286594601336,263.6469128095475,270.12220466777615,304.57608877926685,351.9873831019115,457.2679009287791
5,7,18.0,238.805345289623,83.73567486248741,132.769759898897,148.15348595672373,169.2423984958043,183.7247843409924,186.48764679005706,207.87638084978084,236.97747584759475,248.3157413047334,256.0292399950264,258.68620016527007,281.8466218676427,342.38717022258766,444.81240470873576
5,8,18.0,235.89773140664914,81.78306149991361,120.78651551631579,145.16376131159512,176.58939662032094,186.87911001510184,199.8115659301184,207.78499557090544,232.75548365115787,248.74782645569826,250.70340608291863,253.9792671248573,271.1566686523268,337.32344113505064,439.96068398721536
5,9,18.0,235.83593701371774,76.32610620139575,113.40312034195088,148.16962167711785,180.75546559568676,193.0430023912801,200.79535692561612,231.2169429183185,239.1580100190285,243.46347870497206,243.8865418003945,244.1317938289098,273.80076297073145,326.1998460329685,430.9833094766329
5,10,18.0,235.09601815749178,79.40348064597849,103.5254540170222,145.44673823087632,177.56595351766222,188.39258535688015,194.1002903276487,198.21252992145452,237.98473869416597,244.18559189168474,259.34916177322305,261.849078622945,292.7821110808646,323.07518515734245,429.9649879084826
5,11,18.0,237.76883187418824,77.10209922956659,110.67373255284983,148.67673826967086,170.9529719019618,202.73378841315943,205.7615926166853,208.28888622850943,241.91895807844975,248.36866739558923,257.02715107938565,260.86879836656595,301.1559146933316,325.1268959478638,415.75052080411575
5,12,18.0,242.0207078826954,74.31354855016002,114.82113906817219,144.2037648262593,183.3589751118946,205.87705649301083,214.69161533761107,226.55293202355818,246.41047110603552,263.47545354518456,269.6354238119609,270.1505185639008,293.25033157999775,320.1373526125352,401.5878017557241
5,13,18.0,245.09559653707822,70.80005362945053,112.16700316513831,153.00795369046307,180.66843793364708,216.8228454391815,233.68495193223902,244.0632265411523,252.98854293169256,259.30657066826427,273.0399772644105,286.09621155989515,292.12470591919305,324.86036077125414,377.7826419291519
5,14,18.0,246.95387475235054,71.56018070373095,98.82904162886918,158.50558118063765,176.55394930656777,221.89055181091533,223.6986086487219,245.23955128758502,258.35824944150664,278.12518680117364,286.1166553068234,288.99841338039846,292.7080619708188,336.8772981708245,353.66528198159
5,15,18.0,249.41265465450917,75.19240707345561,98.73662157664329,158.81942885948263,172.71714849594565,218.4898820517052,224.79627732242147,247.47282693273,256.7588091677898,269.09461691393994,291.1023118354311,304.2323087259083,314.83098090481235,330.5288533179184,373.19375474318275
5,16,18.0,254.2974031605801,77.42199546774846,117.75385205647041,153.5833344042226,175.2686872133238,219.28943008370052,227.5133312251014,253.6422495706264,261.3907843881993,269.51367988661514,293.3126614104037,304.9606204571022,318.7748182809186,331.8205308558945,401.1110947549109
5,17,18.0,254.98052716624363,78.63977590330818,122.17427548380925,146.41971434178953,177.77878184045014,219.89434052271108,232.5115617782443,255.937940954125,261.3873102610347,271.3452815123099,282.48448318023134,291.00856265134223,320.1127828635773,334.95606907722095,405.7650488745823
5,18,18.0,258.0981255620266,78.97556828297766,135.82295030813964,144.00900991699342,181.9879248785607,221.97381056223784,226.69604338936608,243.46665868046586,264.7945415960918,286.3230503878424,293.3797342443559,293.6507333814584,322.6482398170787,344.7877147952627,400.37656896507775
5,19,18.0,259.8978221967872,73.75736598158872,148.8000576868026,153.79831452166758,190.85206362208243,224.3231252224262,224.46509867624096,245.25451063000426,264.6394068361262,276.0094077129273,297.27985697880473,299.83940665041916,323.0905756743932,342.76350771215203,392.1825183546624
5,20,18.0,264.2283615609869,69.61372706787128,155.14875164428997,160.5722864399087,212.86040175661566,226.8877982857601,230.08151490407903,249.1913019935261,263.8692933334538,275.0107199000708,303.76571113336263,309.42960392203514,325.3410449935375,343.4785004129664,387.8189201462054
5,21,18.0,265.4774671303474,68.56259238280866,144.68112317384873,172.53433421454508,217.4743627502948,222.70545808413857,238.33371274207195,255.55303873072734,264.3429743134178,274.8609372362765,301.3681226854504,304.7809265956477,320.84477722089935,348.4826314922548,393.05233449477186
5,22,18.0,267.59455567630977,64.93324500376305,142.02099838576237,189.42672731851545,215.7505581328989,221.89121012972257,239.55889305682035,260.2452512555904,271.7250538713615,281.2247487407436,294.9329078385109,304.4811878300778,317.9149360297733,350.61530526109993,383.84101027897805
5,23,18.0,269.24782606564963,62.11662331597671,150.81873876168876,199.73585808015628,215.14961544556238,238.0565870337146,241.82102509378464,262.5419630246317,272.420426188094,280.29065007042055,292.01993754894465,300.1089250960499,317.4652632767708,336.88368049759106,385.7268179027686
5,24,18.0,270.27244053553824,65.82282362999241,165.63924496563413,190.42031027519596,216.76014054805827,240.23505659273098,247.60980588733236,255.62142972165412,260.2916973192439,269.2105142976669,294.8871019059787,308.9444790733248,317.33071116736994,343.75691029946114,408.63298938896423
5,25,18.0,269.59236658579255,68.09468317688929,182.81133676969387,200.0006127880285,212.81443791175508,231.47480810092327,233.4309257926114,243.27114737828003,255.6457531720053,266.27956961604013,291.78025205576887,302.78217993897135,308.8199201465446,351.4011460997459,422.904999130454
5,26,18.0,270.9880589615725,71.42768893751364,193.59538016039235,202.50956832345844,211.5203324938718,228.26637326546506,228.5323115665944,245.25850278401407,255.86818487190874,275.45817863019437,280.6269787229233,281.02264605839844,306.5983334305263,358.09856745208504,446.6760134240991
5,27,18.0,272.2695874297698,71.20376034899417,194.80465907175332,205.84269989314313,210.06317424504542,228.23321256837264,231.59969566967965,242.26233727238713,264.4547290472551,274.46898277241957,277.3062636532135,278.45384810315517,304.47514510385344,365.6404789735219,450.58314519063913
5,28,18.0,272.3955130107843,70.0369643192685,197.22449540803265,203.5306775412891,206.66394697019933,211.18186062116993,217.56875047347728,254.57035620546125,268.6430550592196,282.22003691903274,293.0125805977688,293.6984996340202,303.4762144108073,358.5433691612985,450.247785413114
5,29,18.0,276.65172877243003,66.81984850335573,202.49030594468687,208.0748358877109,214.10537505504388,220.17844771203136,220.96951699396072,261.6140509716225,280.3886694766569,294.0570436245731,295.6052487532911,296.2310386434122,303.36089679474867,356.315507624142,445.2353266057599
5,30,18.0,279.36559925110384,62.075516916246244,203.58833839972186,206.37786501756347,226.67621461241183,232.5841982243673,234.47357590298634,255.1464703414601,280.4606721909429,294.2012802622206,299.71919762176105,303.1905102033483,316.5869027904055,353.245737730463,422.29166579402505
5,31,18.0,278.98141501609473,59.930201804639175,196.8460250557169,208.43537899597447,233.07890431299103,240.86719074347934,244.32209532937338,248.32277732365895,277.6415729759,290.7746089241351,295.644080135217,302.42830978668246,318.2406877553997,352.2023424550458,408.764076348642
6,1,18.0,283.8184171182322,60.24278592103868,198.87084464655902,221.0852894314928,227.06145356295787,260.31787284650215,264.17314288082315,272.1277428154717,273.8559732705655,285.7609955899695,292.0646779951278,294.4243482625809,314.03118086745053,371.4234243078614,411.4848089145292
6,2,18.0,284.9773474601538,62.2167909062444,196.92348813235375,212.8447787194503,225.3634591072002,255.06094235345475,265.8064670564646,274.23154003186835,281.1472145555041,289.9303727346395,296.2190117578121,299.87855666319257,317.16686455530237,371.26007894281923,414.03379027398574
6,3,18.0,292.3745814310139,63.00666321547309,196.05441784980783,214.01617625288154,246.2051855099356,251.76707534772234,260.9340651975664,285.10502454659934,294.85888300219904,300.719768892497,304.4391221270525,304.5076302143093,332.5371037306486,389.409213790546,405.6028933917748
6,4,18.0,297.16013067313605,64.92650233014852,182.57091505222348,219.50840735607048,247.6070965861486,269.3924585944337,274.128929225916,287.93553746525794,301.872244611289,305.67639096510106,309.2077465246625,309.7541348936573,332.47096177529363,404.32419941416015,407.6457122071428
6,5,18.0,300.5296280493822,69.28869192632654,168.48522042000374,221.59527141227287,243.75291424856601,275.87295029820893,282.8881752172935,297.6418230307148,303.1968489831886,308.29632891374433,315.2740986405576,316.1517922474083,338.78822849115863,409.5285762688262,422.7728934090207
6,6,18.0,303.79899087609897,74.47631610526629,167.3430035349872,215.0600108822543,241.12974040134924,268.89027038772207,275.435719269844,291.47551627022483,306.83629885397454,310.80559014422874,319.29621417201537,328.792382009533,368.9902322699452,406.0032864090105,433.5353094878303
6,7,18.0,306.477304256909,80.25960199945702,157.0048332957926,205.0149601730247,234.50766866658188,269.22729216214174,269.2416483387318,297.7860099064659,311.7350724159418,326.93895020419825,329.76226957091694,330.00065919875726,389.8509990211814,411.68000023361793,425.3140355615175
6,8,18.0,308.6089625314174,80.7114997179194,160.8776464501548,202.55597991137302,242.77271170273394,270.2845198200788,274.1176385645481,294.7367502885204,318.938437591357,323.4238919034195,334.0682454835783,342.8221344014754,389.9330133325494,414.41056021398543,429.9812653374907
6,9,18.0,311.7765574615703,80.0990088962167,167.81465434544685,220.49250888113886,253.16784846729274,261.840922477007,270.5943623431501,290.1028383270896,311.6276571655767,329.97775044188086,342.05411185127105,352.92463309961647,394.68197433537574,411.32121847313516,431.23867365913765
6,10,18.0,310.97475739362204,80.35016164917361,165.74134444800737,199.87515238809652,255.10816060092952,260.1452263782757,267.56921952362586,300.2906942775371,321.6695643023584,334.441658497193,345.2886852711426,355.384791936255,384.3859912732287,414.8906184036738,426.7655790886735
6,11,18.0,308.7914215414261,81.06684173826368,168.9941907437785,192.20791388585877,250.98291283074857,262.20245898163233,265.3592738071858,297.47351092196965,313.2987735091774,329.12500128824,346.28667830290465,348.6103437287831,392.5231108117533,407.0184288043637,433.342862860628
6,12,18.0,303.55851202978295,79.40502614623607,180.36146387096846,189.1561012994285,230.4498967161217,263.2719208261093,268.5531023271347,281.8793738143296,308.1287425157217,326.8940937625535,343.28490593138787,346.29570279831665,381.1133465374551,407.89868193840067,422.7005484077935
6,13,18.0,301.4387482987471,74.48278940452796,188.443269048766,204.9091957117243,225.23260675696815,262.7714860012785,266.162381013376,279.7622700473963,309.1641001423436,322.41134166769695,332.15190636678795,335.987910996868,376.7287991807362,402.4331972720372,411.75036792338153
6,14,18.0,298.5043361153252,70.9618188250119,183.1055713093319,205.88196439239482,235.47763049077992,259.1624474495711,262.2369579359141,291.73144605398795,305.7027029859222,314.27782683825694,323.20751777616107,332.15015611020846,361.08827487478237,387.93801475447634,414.8182775244632
6,15,18.0,296.6255501025588,73.62881064274973,170.1311286284324,207.58576482366948,235.4653393330885,249.95202100935117,252.8366888495523,272.05797553679395,299.4179676160363,319.0860580164912,333.9120255385264,349.9158037192983,358.082116729086,387.32866572466406,416.73251991532254
6,16,18.0,297.3543571267412,75.35893250611187,159.35268044135276,212.47340872130485,235.4678596214059,246.95762042741885,249.03158021830978,263.08915599498505,302.96135158578204,335.9742973450479,338.96824703838877,343.68811882749014,365.4000186324238,383.5477841579893,419.0163088393698
6,17,18.0,294.5992209201349,76.64743671691417,156.72868633333377,204.3053092140886,227.7959746255668,246.3085799978461,246.42156951249785,259.3738507865875,287.8495156598677,342.6409581008024,348.0165909847448,350.41645526218406,366.1639825183521,379.7697901226068,423.73636184016675
6,18,18.0,296.19173087455886,83.6804574528421,151.9110942269666,205.84547806799708,220.7693425583352,229.87668298519486,236.89062536053376,253.23713657320215,287.7324804681459,343.07423909196723,350.73303706251664,353.1177413492416,378.5008721767239,398.3214763974563,424.26568608342063
6,19,18.0,298.0309585332684,88.36398515005325,149.05653764200935,200.7906421216823,218.1159958758413,228.12731821737648,236.4371662262484,249.1684138175032,297.402358642772,354.2621482282125,363.19116084540127,363.38773395952785,379.2569912295345,405.8129639630551,420.7494756480227
6,20,18.0,298.8300758214107,90.98220922839468,143.973404783562,197.47779338499694,218.62198834949487,225.76328565288821,231.2569702461374,248.857663096316,308.1291757414532,362.20793984471266,363.6023316419535,365.0046117780665,373.7442247140231,411.32743973464324,426.0756583406593
6,21,18.0,299.9104449078386,88.35024469290188,151.29579047148243,204.44284498189177,208.5218402831379,231.96546533516258,237.62802136354145,244.74795305636724,314.04563996115263,356.3256158628518,359.99274511794613,363.01727457980894,381.2169842324985,408.28822933809124,419.2521640068216
6,22,18.0,302.4342425589217,87.62789151198533,156.16139790028654,202.19091731894687,219.36272669035125,236.0264028545583,240.46622954154313,249.0572804500749,304.0137627837416,348.54837034290927,369.5197219652321,372.4577365445251,388.57918935433855,411.11535564857525,423.45867739824575
6,23,18.0,306.26368131638316,88.29132891494199,158.17149299483165,201.00770070159552,230.96908127663744,246.87410429773206,252.86014189743065,261.88912990788316,292.0596700364656,344.2197713785876,370.93823631603834,381.4664857190483,390.88926393423105,409.51654345329086,443.226229402414
6,24,18.0,313.3287454426388,92.164216051484,173.35075869052218,195.48198776693948,233.10833166679987,255.18442004286857,256.32862425212755,266.7636799274396,295.43385417879574,358.5417414134648,376.4627987290546,383.0835635078195,394.563899434174,438.4605290834771,456.2132439572235
6,25,18.0,319.8387758725132,100.8723555521575,181.7202514944436,194.01183793019095,223.12555048159305,254.41821045455498,259.3736242842046,272.174259020531,301.75202474232117,366.13422717992904,379.212799402674,387.94333965047207,396.881123538666,459.40078928791,500.86645246144167
6,26,18.0,324.34233755377284,100.25544832105116,187.19051289832626,193.74424011157396,229.2663080426732,261.992272817322,272.5971636821314,287.4607431912542,304.17190036787383,351.9243127682022,391.83828922648763,392.78859803826094,403.59935772015774,459.1541269442021,502.49948275962896
6,27,18.0,325.38343496507713,97.2699037991827,189.01346169798305,207.03329953006718,232.0034307671176,274.99280272771074,287.96088128748386,302.3639650711076,311.32692952544653,334.30430052058483,374.52958457377844,377.26814098617024,385.99775384049747,469.42116529187786,514.0968279650166
6,28,18.0,324.744663729604,99.23947680532478,185.2092546889455,201.656492428526,227.37754090873744,281.3607621649273,296.78409315470304,308.1020154940404,314.8664036421608,332.51322803312684,353.2039500273953,356.23547096859056,383.9198106424639,470.8098294065426,528.5330984433913
6,29,18.0,324.4411080087348,104.481722665947,170.81240923721617,191.3204931985706,232.98841272952245,288.74837872442816,290.5274842403444,300.92237423717944,318.27058158283904,333.6371900328584,342.40840359445895,345.5050965243942,377.70900725536876,492.0397626869591,532.3096779150023
6,30,18.0,330.2910797606895,104.56856601871023,186.25668349185938,196.23129921253147,230.7912616847394,300.86954673952556,301.73098214756374,308.9008953936133,330.8814646981119,337.0515333284394,347.12567862664906,352.6115289919803,371.9796423725372,502.17794669229414,537.849590341595
7,1,18.0,331.80221879635087,102.64333005537996,194.25664296098353,211.56043505261644,237.3643604409317,304.3619674211726,306.4126616769187,308.4350633840093,317.84756150720546,332.19418508521886,343.9926791679896,349.369076003237,383.1102900999021,491.0247023621813,549.5859657529151
7,2,18.0,338.1063305076324,104.82434166150028,181.26455564649947,219.77550854115367,256.25533265489446,299.7464944225082,304.9848859929839,310.5747420138379,316.0329418791375,336.26816773316364,348.9938422833662,362.9340726048057,404.0558486517173,493.3223322711628,562.8037526749625
7,3,18.0,336.3171865040579,104.40521348908472,180.24410099199378,203.40141018091435,246.81947055505776,295.44575050902824,305.85049140582873,313.4427979512292,323.2393041272822,336.73204016232194,352.18276635079974,364.30076781691406,430.3900290832796,461.96422554503596,569.0964655934083
7,4,18.0,337.16927253426076,106.54693622904972,173.1684507169144,196.64444091077144,238.80498166326157,299.5908355154586,309.43261066511155,318.4095568636356,336.7232820581064,348.325597009605,357.2395747963978,366.9643517488097,415.4544066255007,478.187354508147,557.5399324533469
7,5,18.0,338.7136583298403,106.05224518505801,180.51148828278488,198.23778120489834,235.87213989864222,285.79217795716755,301.1565462682591,323.4966593059615,353.60437204155687,358.9989132093206,363.1524308898018,366.677646183169,406.16407435796464,479.649382534387,557.1411363664156
7,6,18.0,338.31480147655503,107.07921465261079,185.1086755377271,192.28552113309152,230.73299260334477,284.13337405497634,298.10278881144484,328.3844494662754,356.7101532087034,361.6704466274858,366.16948296978074,368.7771284836525,406.2002299822999,482.31883471269276,555.6758186041787
7,7,18.0,334.9878859661572,104.30779032191435,184.2559863606636,192.37547603311543,228.73173096782756,274.76560802948467,282.0210491488091,329.9860004819083,357.45784143032506,367.6181086023782,368.4111539039151,368.8023154319745,399.77852854111086,479.93477281405376,528.798937179598
7,8,18.0,332.1350898497384,99.20157278992156,182.8901951167841,193.13738919883548,237.4923220728345,279.188629661259,292.7381075424628,326.8381324704664,346.17573439721207,356.38385318314187,360.88469297080775,366.64878067133077,397.6459182013102,475.445305443294,505.7807497554735
7,9,18.0,333.203592954541,98.17447061117063,185.4209245568965,192.54427996443042,235.89391891821668,299.1916389122769,312.1844787994918,329.6220329446369,338.9092890868611,342.74378124906934,349.16016416844093,358.27193618786885,428.2578851697846,472.36653424079736,483.9599667640884
7,10,18.0,331.45347219999303,97.09883768477819,184.77226868297134,192.60066464817157,227.08693718503025,298.33735859868926,312.52727238760224,330.09539116018453,334.80971087215494,349.61505597495295,355.7429314585711,361.4864017215392,435.7285846515672,463.53918270191724,467.29668972941215
7,11,18.0,332.1805396209098,96.78774977225977,184.09776157149145,199.2787777335393,225.35756649839186,295.39447056966446,305.7194147334751,324.2380265897162,341.3139772709823,349.1884835739339,359.4920027133483,363.0454551123735,435.56687100599754,459.73571855254215,471.1536902400549
7,12,18.0,333.1555699412721,94.61464967110759,182.08372542145685,202.91105560416622,224.00017301722588,298.0682353056268,312.2698407139177,334.92968213675334,352.0801279774757,357.22035500879275,360.98872556545854,361.09468224952576,425.3613447361803,453.0503354234811,474.1608160045126
7,13,18.0,332.99915597116683,91.98033697617711,183.48342080092422,204.94666675768875,230.98665411161733,299.34061530053475,307.1335604669192,332.7469480351855,347.0850158158683,362.9056993240798,371.1040475924457,371.35824420673134,422.1939574318793,439.045321637117,467.0891261160445
7,14,18.0,338.9034160017431,93.26801663623009,184.23956401275137,214.38418825083784,231.41051078781322,308.76661382212626,314.2066737699779,317.5354110639622,355.2957163165941,380.1905660047255,391.3570983797948,409.6091774822878,418.84482441701493,441.15459226873674,475.09796520126895
7,15,18.0,339.2445800173955,94.86657496028467,188.34961942882921,208.72076072158418,230.5384929193549,301.3071577542386,309.13176027377733,325.54441067031735,357.9902646986915,376.3069422336794,388.68704987429396,404.43487442968035,425.3323453056354,457.71395908270995,464.8177179640021
7,16,18.0,339.2058240785798,93.07082966582186,193.8880603766413,207.85347875422212,236.3982659628046,299.82034868175003,309.1840297599277,332.4300174295198,348.1257801602273,375.7647698590253,386.04666264190473,397.8282032973432,422.81774557160185,454.5605360018056,470.4750650015169
7,17,18.0,342.00288031524866,94.5561795050603,196.4666805249784,204.4614524473642,237.87797231537428,307.3827781606618,320.05410575889476,340.25050895751065,344.8100436740349,382.83623029346677,387.25317352773317,387.91021138122716,420.15525183365355,456.1074818468677,487.78949526276784
7,18,18.0,341.4226958982116,90.35949929742777,195.02428113395734,212.27389586458813,244.39752438319385,304.48770895484586,324.5474896124239,342.82580671969845,351.92899223506527,373.3680661719235,379.7484108856135,382.31509119926505,415.5097551204823,447.8004886754581,481.9647564259162
7,19,18.0,340.2905116186253,87.34918802773896,194.86252891404783,212.55105069980345,250.57457796616774,307.4047703881228,323.3867509197263,333.8523130307876,364.3471812514609,375.5984125542835,376.0965713534462,376.24838817573414,391.9024656441968,456.21932179748,475.08074701150895
7,20,18.0,341.85444242570827,85.67669639625642,188.6195739187274,214.38416477285492,260.95867929646596,316.7116358962624,329.18603213455526,348.6499508082375,357.80641490043035,369.49873593904766,376.77266010026614,379.15252234119055,392.250444795495,451.22280192903935,477.51531334558524
7,21,18.0,342.50722173105834,84.7082082254258,188.7364297906885,220.43061136796973,259.134146910246,322.1536936017244,333.1139688793662,339.83545801750375,356.79878962788587,370.55836545799275,374.27198921184043,375.36504863948227,393.82071144038105,457.59394084255473,474.3321811415919
7,22,18.0,342.66412347345766,81.51660377659118,188.21001093011245,232.73037833451968,269.09142579347576,314.27279545958294,328.7383024454252,340.1124072240906,352.3838331791919,360.53673236762256,364.7737806537283,371.54854786980917,395.92311614254504,458.4560180315548,470.6317264321703
7,23,18.0,337.065298291918,78.21136720260262,189.8192027078828,244.5202964344831,263.92628465264795,302.7368597039606,316.6991544227726,331.59882365583525,339.778589361811,354.9555990736621,359.61931428181833,365.87562041465003,380.67323546815305,450.7315363656525,474.06212911032026
7,24,18.0,330.9035316443121,72.53433615844713,190.0616578380872,254.02586603502098,273.5367090322028,303.4726964345475,306.1982387559846,315.31867300689544,327.004974439962,339.1751218667455,348.75379706704814,354.8303185420117,369.48546971852033,427.76467166450055,471.59992163084496
7,25,18.0,324.64670165857245,68.63166865279932,195.52373986521755,247.2433382483511,286.3320145797133,298.980024506764,299.88484830929866,308.639651137909,320.34064401388,328.36627830099235,333.6725137194448,342.04214710269076,352.4158206435333,416.8778692111323,466.4551376759901
7,26,18.0,323.21902507608183,62.271305992681576,214.97701319660624,244.28448404212153,287.2988070574451,302.57369115965,305.84409877363726,311.21886717190466,317.9100150370731,324.42290275651567,329.01265112863285,334.1949324015927,355.27386641738735,413.0649546950266,447.67304853373696
7,27,18.0,320.0782082919825,61.50989054719215,232.35758513148244,241.6624933200531,268.7357963783839,295.2979080088181,296.379209701789,306.47694423196265,315.486271694169,322.6095986089929,327.51118632919724,330.2732949222343,364.35885120291016,409.4004799126322,442.60139655828374
7,28,18.0,317.53593070149145,69.03666711346861,220.39847816689894,238.6763218173835,244.29070095738575,284.0889481136389,289.61561281824027,297.6973851556361,312.57519301134107,322.9894943961177,333.1472379470811,337.5786175359839,386.55754786113926,407.39476546493586,451.4167089591133
7,29,18.0,315.17559121107905,70.29598669859601,222.23552069503003,230.6722343826038,242.57061798953129,279.2455793030167,281.2451902040074,284.0641959051134,304.9405887185525,327.93445871726993,340.01730620849867,342.9733831839312,391.4222553957586,405.6246161748047,447.2344077704316
7,30,18.0,309.33488248587435,77.42862274957616,195.0444224862285,210.35934472722695,245.8471209634012,264.36668417769584,270.65084715961905,275.46600088311664,296.78430960244214,329.80918351602105,342.7246680954083,354.1548557476286,374.66399420290156,412.61255159461655,443.8789041847414
7,31,18.0,302.92243709509853,78.17923231606218,185.78495215354494,203.33538657696613,240.40122800156325,261.7516271074011,266.65805548037144,274.6672530433291,293.92591215896914,321.6440967670086,327.06185428561497,328.8661853738387,372.4260898961422,399.75628937234063,452.6863337660683
8,1,18.0,295.5482483297762,77.25873740656426,182.75489811111845,206.9272342815762,229.4555616359182,253.92584840445048,256.47880989163684,258.95130597497246,286.35563607315623,311.96543285582067,328.26220111864245,330.79554582985844,356.5929418562003,386.76262902579833,463.88351561322344
8,2,18.0,291.90791425959014,73.98374888988192,175.43919804741705,218.6949749060936,226.2194684650728,254.9418403811684,255.95422821217505,257.62244449028486,267.470046983648,299.37622933309734,330.1610112685897,331.9109985281418,352.5088951603391,386.67971849404586,450.9684634061246
8,3,18.0,290.355974017295,71.80622539949465,170.24497140197843,218.41355510820622,233.93936163154663,248.92438636217022,252.28303398608418,259.4705020209808,266.41960031855393,294.3352185210824,325.04633262066346,329.7949894348384,347.04729289171337,392.97898567840963,436.13741974477136
8,4,18.0,284.83062664544786,71.22122795395067,154.41232520878634,216.7959042568223,234.16728284156744,248.59617633181483,251.4288508964325,255.6567685911411,261.52604064841006,284.5564401315698,298.86970760721124,314.6936730260558,351.5826158524237,394.4784313732613,410.5531043909959
8,5,18.0,284.8619176167349,72.3501083268623,152.21796264625587,214.24122797219582,226.91997111149942,254.44640339587758,255.15926430271816,256.9665438700898,263.3385529279817,289.82146983899355,305.2107618945305,308.01749768322514,355.5817540111444,393.904905139367,412.42017744643164
8,6,18.0,284.3239962926986,72.84878077166654,158.59285672733864,212.5615652641515,223.2570461967706,245.38908582318297,250.53818657101147,254.4372337416464,265.02459461514275,286.6292444362633,305.7409502175141,312.3610125698807,355.7118511511969,395.2124119758039,408.3800664671464
