month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,220.71880010039973,67.98043916879331,117.08975069760419,126.87103692492705,159.17012634120076,178.51844769635375,180.00801125939216,191.8346054534729,235.86084356938403,262.16475063950463,264.33280944140733,265.35482462368975,273.2362818765382,281.83799531438297,354.82444189258894
8,7,18.0,220.44327679106212,69.58357755797049,112.07222035003164,129.26214151046307,149.28914568061788,176.85019372228845,180.21122150961543,199.09094251029234,234.9783235084318,260.2673459436362,261.41753383244236,261.7048863350101,275.5707594184811,285.9301434159705,358.01573019390133
8,8,18.0,223.79527120026137,70.93580729806187,109.09051493143026,128.6750214893004,157.4666493897181,177.5693071620784,184.53680324095166,212.95885337811035,236.2615099332376,252.10316553689535,257.37841026321524,262.98772744177984,273.84157194863917,305.40812169085035,353.08402988499546
8,9,18.0,225.42417800915896,71.16981783688821,117.89538302349972,132.77177945056332,153.23455562241628,182.23964232045785,196.08978192468692,206.90883930076106,233.89393409848918,250.87010784373965,254.87060913429792,261.33945818159134,284.6046514987109,305.0105044227017,348.08619602886114
8,10,18.0,228.76137065486807,73.78469232988023,117.33879710375807,141.97944965107638,152.9031764268451,180.18391262571848,198.8833025826187,218.1339859341304,226.55103348365563,251.03823091224453,259.7656290729427,261.8790558641408,271.89075917106595,318.53845840013906,380.60975920920015
8,11,18.0,233.90100676851185,76.78590658125948,112.09814155589208,147.61580197031543,161.028651052535,182.74506817592734,206.39089990303015,221.1314153391846,232.077975136732,251.93077241633807,257.1771081612588,266.1450640224289,271.17228312896117,325.30535369261247,410.73694837443594
8,12,18.0,235.98553536196226,79.45394771327375,123.4222929254019,143.67163183385367,164.44290643647287,205.07253272545887,213.594244910315,220.5088200132732,227.66437364781146,252.4966603168289,254.4533544222349,257.5683336792532,267.0962672945612,334.70056938620877,424.4761889112119
8,13,18.0,237.13739534649625,77.78083744630106,123.57179635184364,144.55395894012315,163.96544981882312,216.29347129640743,217.18844960383254,223.10817579141593,237.22598808232553,251.927163363486,256.2921554169367,256.36754431368956,267.3219817180982,334.15559273662586,413.334308389075
8,14,18.0,237.84880208167786,79.79170718277959,118.34025458610935,146.251836285623,164.6759484109826,199.5031955618523,211.19365658942607,221.4388294081159,232.06803929103012,254.30275828504853,265.3831105308676,266.34181982853295,276.64985510730526,342.6140209784551,407.0513956637286
8,15,18.0,241.10196955490548,84.18439869871114,116.9628858072884,140.31262065933618,169.57944578483227,199.9395878334996,212.38723636919838,222.54226576478305,234.09627973358826,249.52054878902763,256.7214464463542,262.4686157490715,299.99299866564024,362.5453079221203,401.8016376895205
8,16,18.0,243.14913520731093,85.35987891213051,115.12367333992577,138.6748688113585,174.18414779800008,201.43518509166194,214.58495274023363,224.6692626424578,239.16857963975286,245.25939433908025,251.48208449668243,257.06942906568173,316.6985397012687,363.9890708710297,401.4499717557716
8,17,18.0,246.1234448408095,88.08367948508106,113.53988828611926,138.27268908535947,177.5255875670734,201.19596940146687,214.03176969329445,223.96401464805922,243.51303559884474,250.21326850736673,251.26149597698742,251.41979457557156,324.0939726761434,381.6664127540872,401.637363193303
8,18,18.0,247.25143837488335,89.63474196306316,111.92475753448106,137.60329879739348,168.24513715108048,205.21549826201206,213.52759137904286,222.83105458964172,241.19085993898412,254.85226330687186,265.3773239868426,267.7667922595087,325.2815801963093,382.0717616138246,401.36307754773566
8,19,18.0,246.78662030637255,84.5841474764152,114.34520093258986,142.84625570226868,172.79881790155315,208.68937206415012,210.06474713807094,222.76990615431959,241.65992505581133,260.5566495458312,277.28588860145896,281.5251646822318,299.3440523877192,362.9926142623807,413.2106664588634
8,20,18.0,247.62368445596945,86.25080330742783,128.7226991624806,141.94361313993045,171.8941050697186,210.94266246646234,213.50093863898903,225.33723616208778,237.00758633484003,254.75812907425805,278.48210489325356,282.0821848627233,291.5931638680364,360.9741566714009,445.6826703440478
8,21,18.0,245.9639064884392,90.22344709284306,126.90099234852393,139.21416209874596,152.10595347922364,214.33628569823196,215.21922923277,232.16125149509895,242.57379080520258,252.4003102110894,277.81321275165243,280.8230769662349,284.87417069363937,364.6030587485548,457.39090450033325
8,22,18.0,243.62355292305134,89.0868789148512,124.17156147832665,144.76464268983915,155.2912048490485,212.56304825303994,213.82238617360858,233.91480438732233,240.16864508220237,244.6481265136449,254.54186310581468,270.21292969913117,280.4917988334555,373.4008060089805,452.1814282924989
8,23,18.0,243.702030655608,89.3758349017482,119.12802540630577,144.49552792629004,162.23406895737236,206.80607116821102,215.60002640956677,228.98157974706902,236.16773689640553,239.86213192087632,252.35342091833138,274.1660872684866,282.13891798401437,380.01296196425494,446.30371575815155
8,24,18.0,243.01979375649373,91.55486621658363,122.3380659457366,143.56029753618128,163.2952872991653,187.57992280790756,200.9829701880413,222.5697478077043,234.4105110003669,251.85387326601972,258.8691679621133,262.2131438298972,280.18790822845017,382.47781179039424,456.87266318471865
8,25,18.0,242.6553889531184,95.51090045665032,127.13306225184832,144.1128760852568,163.11204773267912,181.16052035501173,183.50353854109608,214.8657741325282,231.35107887852638,253.00835074347955,260.4941099225401,262.7619818716093,273.1140233160253,397.45470499566835,461.157227876442
8,26,18.0,241.88715063629368,100.07489312283714,132.28805622835245,145.3828892061623,164.48556206688974,176.08067031662083,179.66545064610523,185.887005025948,226.38508507194393,245.17872491705384,257.32219578724386,265.4982705210401,272.54019414122916,419.93102964804865,463.05633282625183
8,27,18.0,247.33998639061676,99.61984995536271,129.43407512605174,161.1691371002925,166.95912290558363,170.97116750098485,172.96164080280994,207.23027792776423,234.28207046152338,253.5129923613397,256.3530272040755,256.9990899991666,278.5272857729593,418.9877186497622,469.3824979314187
8,28,18.0,247.6743339977965,97.61385407232723,134.68918516148594,164.9174947414175,169.23084093628805,175.56093947892236,177.29836102475969,203.63163132833236,231.59826647732413,246.70702458903793,254.96146840811292,255.0335562191134,281.1892927005928,425.2418227650795,454.3635292743854
8,29,18.0,246.1175747196764,98.22286038755018,134.7128662263989,165.81441051449553,171.724019891664,178.5020408070497,180.0675913039881,201.64635873704862,212.44016170661112,236.2151067743919,249.24132224506633,253.75804217140796,295.7641563866449,422.2363029939672,458.7085873813584
8,30,18.0,242.66582221452393,96.17735841841456,136.91032520637867,168.93015580711352,172.48565116932065,178.55178294864868,179.74225404938454,194.55277721605017,203.44221781792535,233.86058615906876,245.11264534703736,246.85453745476127,289.5306983435371,428.0834973979015,437.75163187204885
8,31,18.0,240.5882067258567,93.21243982096557,139.9793931177169,167.5042623160606,174.67383909334404,177.7330996526668,179.3851890903559,182.38673097940253,208.48041548912283,245.42468838315327,246.1478853660623,246.57336208678163,272.308392906405,419.67631315162924,434.59939818003335
9,1,18.0,238.37718423772893,95.75521926338912,145.47564553364234,158.90493307380711,164.62242601374976,175.62837957684278,179.0829126242342,183.59615745156896,208.32059645424505,234.94440316946407,242.9038846952025,248.20011592019983,269.85560676603023,419.3965088357844,446.76645701469107
9,2,18.0,240.2153664135529,98.63621733374987,150.26818396485783,164.6037797526826,171.12232786526312,173.93699454681115,176.86973988791758,179.99918137312818,200.60957730627763,220.8080109328481,240.75638281602212,258.3908218667753,277.9449479132981,428.5029013274809,452.37972821237514
9,3,18.0,238.89995271701355,98.13268796529282,147.5734843720074,159.50797823276073,167.0453379222372,178.25091083983534,182.7944811243531,186.92569489908033,202.52792333142173,216.56058170071475,232.41806454249667,259.91775680438957,269.69175124867263,421.74064439609305,453.6292753708944
9,4,18.0,240.07475136629722,103.14697341040716,149.3509311647213,159.37678468743536,169.96692299392214,181.1982450283749,182.7478300359744,192.27106140601148,197.22923915850635,214.23301382738063,229.11500567961846,236.7772783481941,266.910257265633,429.5054613807446,472.47814242119296
9,5,18.0,243.75872771821898,101.06366067590541,157.35259188567,169.60115004792067,175.5593912960701,183.58013152327248,187.54090030512424,190.74144341368665,198.79747636691712,227.38992049864166,242.4158428545007,243.83791870801988,263.6976389411495,425.76269663328975,479.3136175256922
9,6,18.0,244.10032518039029,101.84346030224937,143.69789319819964,169.61228910831633,171.24326231753594,179.32388360937125,181.1565775060982,197.7637812038124,214.68455260478441,223.9178732926921,240.90933600342515,249.61230747705113,258.7571045844279,421.9984392309382,491.9585490563966
9,7,18.0,243.57961493601974,98.44136864216358,132.29910968414833,166.25281836224795,175.20574485459844,182.80674670919467,187.45455261723268,198.30225016594318,219.13263682417784,235.27238910202652,243.5948285877401,244.72945987285752,261.17195298512837,407.14416043140454,494.0296428057931
9,8,18.0,241.68565476736583,95.00663466157857,140.22546784174284,168.04289045572872,174.32691077462738,178.361134487471,180.4606363771323,191.38402687234867,225.99295941495052,237.09099812653906,240.84351815080663,242.8095244660325,258.267240822719,399.69962686687904,487.01444131135287
9,9,18.0,242.91634314596195,90.45400190821039,144.8360750994763,166.2609795468387,173.08174559808182,183.09632834322423,186.91064406062682,212.25907873232052,228.10826463477767,235.87248171271364,246.35857355819445,251.87473081340065,261.7172010788848,376.3155382613509,494.3717528182199
9,10,18.0,243.21102333698673,81.23859840481006,158.0255629373347,165.65338418821904,177.30101716580202,191.2342261984274,193.65368893763713,209.2739610324635,231.33120598250215,243.54885094676536,248.8740571256585,257.9497580023593,271.6148442129508,355.0881414735175,464.8180041315646
9,11,18.0,240.7649683098227,76.215428263851,164.04857802360453,167.7602532306999,178.70388418994406,188.41404778662962,193.2598628245459,203.7342490535437,226.12653210381666,234.5331126116254,255.60611913312474,258.4902377485743,275.8098480480519,346.6910754406793,443.17212244204984
9,12,18.0,240.8645523481048,66.19682877407347,165.78045112388364,172.22670452139647,185.9274594480289,193.91107265290546,201.23998274485933,219.90986104474726,225.70312204557197,238.10928495753646,253.29359966315118,258.3507520809538,274.6593612574037,348.9026474693889,388.4769100229898
9,13,18.0,239.0872977145083,62.29929598264728,165.82109310190154,176.12261988483968,192.6588707787592,202.24335251375726,203.50566337361477,207.40004664270074,224.3598332344078,232.5118655050726,259.83951025699565,260.20624022531865,263.3391134588902,343.29435636940764,379.96504737223097
9,14,18.0,237.21099244487743,58.77471133129858,161.20179680892258,174.29937068043884,189.67521134592397,201.1571862701532,201.5135806824099,206.0830382723702,226.62126563521548,238.06224330108853,247.29610687725972,256.3693585259291,282.9324539591385,325.9427900338617,358.714056394366
9,15,18.0,238.75904004987393,59.17239217942188,154.5166176849011,165.97712325115197,188.96760928079925,207.89504637239503,211.89055735959624,216.4308694285618,230.55386855983022,245.07938415561995,257.7218070254659,258.7955570716898,290.84000993570714,315.00287672699415,350.8211220906597
9,16,18.0,243.8331598141214,55.29777566165635,165.43032614890475,178.81901516536195,190.0664521084684,201.9522788850512,217.43694548352494,227.81534008470555,242.20152857561885,257.9588886068017,264.2269497336901,267.1602649349223,282.8484993770621,318.9045514864738,348.6143108050672
9,17,18.0,249.31515860421555,59.54902306671614,175.50317710618248,178.05395369203774,189.83520948110768,201.85367031453748,218.13726591020577,232.70650320388543,252.38355583149524,259.31135581181564,274.48357472017386,278.20814474122665,282.81186553005773,323.4807063844389,383.31132946667077
9,18,18.0,244.55084012521743,60.558598617918406,168.78489218972655,171.28506340163764,177.74762720889967,202.42317754662494,212.49805828922817,226.11047000195194,243.3322980009455,261.29394368867037,277.25603304918553,281.986162005848,283.652480705258,317.9526555754639,367.46208708213476
9,19,18.0,245.7279937155658,56.2874152026795,163.09007467120952,171.4965576730327,189.64940544566468,209.802223256185,219.23608829507504,225.41164481057518,252.10503266464048,269.0497415286157,271.26405016472415,272.6949359788287,288.3395047267253,316.6649872372723,344.08083258957924
9,20,18.0,249.33064837201567,54.787472471235006,168.6372560913828,182.95972851414615,194.07785240489687,214.10527225320777,216.25608425837513,226.95980993931474,253.14309683978186,270.4968207179055,276.4415982008097,284.7661511053799,291.1709503317909,319.1924035196256,342.16348012391984
9,21,18.0,252.13403638868547,55.566272258346245,170.8712176762853,191.8014988812858,202.88015265334207,207.50112643121167,215.4389410599507,228.32182832313805,255.7184239562709,271.7872302403707,278.37759799725507,281.54292389729756,290.85558831811016,310.31547805654384,377.0129440730493
9,22,18.0,253.0608971660746,51.77842888540738,176.46174907281227,199.20668139068954,210.02180945272835,218.44161613485645,218.78571295786685,220.90326390431852,259.5303737638387,265.03154879206807,272.59412015428484,283.07252098358623,288.2503716726885,303.02002231627085,377.73804726705237
9,23,18.0,260.0274841800253,51.121774263570366,179.27926465335148,212.14265946180382,215.8486953098663,219.33156363153918,221.13762564285594,225.77066430416676,251.88600327981266,274.0079413153469,291.1139111401922,303.725262966787,308.22710154052925,316.2074843256868,362.07847547431214
9,24,18.0,260.5418363089381,57.78123458130362,178.5412487112196,209.5552887896586,212.574979080273,215.49507355151047,215.59236606931717,217.73662668882486,234.31870591454074,277.3224852493046,292.9357826228438,311.98572662627544,320.2678548251058,334.5826095274782,356.5785955063265
9,25,18.0,262.03268419683354,60.024207440587716,189.3115734847879,205.03730376047363,212.78918618210344,216.68899252623157,218.8191344187727,220.88304867918237,232.15386334737798,279.47817619139215,294.9478205648306,300.16935284977114,317.91066067329785,348.2704186303753,374.09291451012126
9,26,18.0,262.6194689011552,55.13381447309923,189.27979154551184,197.77238031472456,219.56890230477077,224.33097941920283,225.53209515319156,228.6503703230877,266.6195081226768,273.4279331069053,278.29040695645404,282.5187087716069,294.47267059203756,344.9220775596623,369.8444369075223
9,27,18.0,266.63516002784195,54.21452808397522,185.26005332598356,212.18919478186496,218.98744141003607,236.2066858448387,237.2133577118065,239.1312380631457,266.88981181858264,278.123973126278,280.7803663953091,280.8987399660341,296.9896477836079,339.3842903857544,387.89761098303046
9,28,18.0,266.76495794654926,59.51595630798934,170.39361804006958,201.3420768869135,215.11132571487013,237.08830812341452,239.45443219587392,245.31360721408672,263.77809990871083,283.5515433007791,289.56618573310783,290.8297757350042,308.6677052733223,334.6006321567853,396.1625743720962
9,29,18.0,270.93316686019733,62.879272269186636,167.61217294300545,200.2015444721643,219.6380204419999,239.38348061716198,241.05605745697193,251.059222140918,265.740912898359,287.82515743172905,296.65480891455303,301.4142617864226,319.63291082694286,339.7963654651344,405.4250701412271
9,30,18.0,276.2729846564414,66.92928006093474,167.9465800466232,203.32342366250077,222.90367430829093,241.8251516888636,244.15289873475035,250.72442949560406,267.41847799925677,282.12642856987605,298.4425300077341,303.7433515146736,336.5748622552081,356.6422467418613,411.95576349436584
10,1,18.0,279.5354592078954,69.283215514549,165.20624663143315,200.90086206742012,228.9148856176696,247.6598225392387,248.669175202299,257.5222512274286,267.15333678914527,278.63933916928175,303.58847587833156,320.2211505215642,344.0187566273594,364.7380590283501,413.6963124796852
10,2,18.0,278.16342675140123,68.94157897061253,164.397455594126,199.90620406696183,228.37544805104972,247.59908892883456,252.22061194263105,262.5678308222155,269.7094785883619,274.6820041077692,293.3430899909124,309.23695226927146,325.05145267045,358.4825368512496,437.5643904133631
10,3,18.0,280.3126921969895,68.11215684139107,165.14810427759562,202.53474238295306,225.63654869034562,257.94292847913704,262.2396720647744,267.0263613405859,273.0253014852048,287.7794762476128,292.6002035785062,296.9906114717707,319.0284905845854,363.5748393802413,442.92233057598014
10,4,18.0,283.7506352047247,66.4999777248914,166.24490232840836,207.84773369435456,228.7016628512061,260.896188583643,261.98379592825546,265.6285190394328,280.075296894384,293.56037007781373,301.6427523105551,308.41740102360103,318.40837546892413,364.9907208965686,437.405705301982
10,5,18.0,287.91077411141686,69.3752240999476,174.88764130642977,205.51268044492542,238.53616035241416,243.74364410023225,255.19746952110626,266.17044417467986,279.7724904365826,304.0137147328931,313.8748053292625,317.91597696262124,339.570790794216,358.25086034113167,451.24511015199647
10,6,18.0,294.9228872193114,74.0396103681629,181.385211520413,211.66366571209167,234.76858137379247,257.8146937902382,263.3800596718869,266.95987867957257,281.53679780904645,321.6642593512907,332.72920504706786,334.42326352233135,351.44535243822315,370.0307731482509,470.4757397815635
10,7,18.0,299.0929418581451,82.6596069237715,173.4817982792616,211.86577613392694,241.0638953167431,257.07677562636815,259.1688175464175,264.0539471842005,283.36264459029155,313.74084334784385,326.7866703993763,337.52795513676335,348.8621712472348,390.2813935158837,493.29372045883264
10,8,18.0,305.09814244401997,85.114214909656,177.30448077249335,211.14604012198765,245.624517995229,260.595289454663,263.264616186179,268.6705423715283,284.19201131115034,315.9927573748585,333.6727206847569,346.4904144236585,363.8287476413615,418.3904183448888,483.20458451455687
10,9,18.0,304.9881086403034,80.03710392075358,180.94244974297357,216.52756062848175,239.11121220665828,262.12346511380485,267.54315948942974,274.48169382908765,298.2654318721359,323.6729953819328,328.42496549976806,328.4510304176848,368.9243426887207,415.4535173268347,453.4152638393481
10,10,18.0,301.6172023510496,80.31702316508962,157.26160600208206,218.3432121995603,234.38730745618133,266.14862747551496,270.0207486236782,272.68401793308027,292.0866139693421,320.8980857324024,325.20228571625097,330.1952464253905,366.743181454814,412.9436928342442,443.8349807367055
10,11,18.0,302.9802191910984,77.68306613297604,154.3079416154067,221.5329229638312,238.9054369513451,262.6904217998695,268.37739431260167,277.5050079253488,293.94797939504986,327.40716877975535,338.2437289870285,341.44407044710243,365.91739892016585,393.7908750418693,445.8472579991925
10,12,18.0,310.14094185971294,77.8176054434164,154.6959758213725,235.35721177868368,239.47857999204493,264.9653873383858,271.8977034212596,278.731090795935,301.4293041600515,345.94361029980547,352.8689368320029,360.17538620589494,372.08589607861495,392.5006520087128,458.5257086474925
10,13,18.0,313.71276812830683,77.6190301412325,155.30704495214133,237.93192776556356,250.9403535201448,263.29819461147713,273.37390883661004,282.7495492871707,295.10418743119664,357.10778826874,363.96810508310756,364.48550020508594,374.6224790108593,397.64525761581183,465.5933002867859
10,14,18.0,313.099954182224,76.386585457624,155.7627654191134,238.16364672027413,264.41660855161416,271.3840098364429,271.3917369504719,276.91166636521797,292.8490081556607,354.03737546059756,357.7520613238099,358.88342349837586,368.67798992987684,400.629269374801,463.80422549032016
10,15,18.0,308.82349737998493,78.10181847372252,154.60887629943215,232.00582824172406,255.21211277340672,263.9294391424621,265.1746379139165,281.1917204101661,286.03263450825045,346.7320013824245,357.31718708347444,358.8599037752033,367.89049286283677,399.6297175561434,456.10287200189964
10,16,18.0,308.3968424358651,78.59802985456197,147.55420125635214,216.08836002502053,251.3130221714493,269.52502562629616,277.2927833658957,285.3878716430717,293.7927702199553,342.7143607754762,349.41870776088393,359.48215736333833,375.2070902268141,411.78384310594265,430.10873874747966
10,17,18.0,305.5125381421477,75.18698488345753,166.56009678266614,203.26221758979827,241.85378979658122,260.98877047655054,267.51850717458404,295.0311586262137,310.62158105148524,339.67659965866466,343.91138208034664,345.193631444111,371.4057271121993,387.2372545944795,425.0355066517318
10,18,18.0,310.47845096686456,76.84289177923426,174.33821355648945,200.9347556053097,244.98109990516167,258.9578469131804,275.2826124553506,298.54598199197557,319.7469629512711,345.0609375294666,352.2871508105485,358.8626805192208,371.56979303403824,405.6910262949557,425.6038472710715
10,19,18.0,312.0309627825139,71.91319925803569,199.388429441984,204.9433090795405,241.6727667266232,265.39842194367884,278.8426009757657,297.7128661508471,327.9945986028315,347.784754091501,352.47403626063425,355.3019396431239,375.36948204747995,393.3865135192975,420.9571098087521
10,20,18.0,313.99951320139223,68.40196650381925,207.25059120015698,212.61171483778378,248.6944552762584,270.5418827008856,281.01662962566957,297.6017853130099,324.70829942580053,349.6789672501085,351.94257696852196,353.9157307919356,377.2800624917452,387.46358015169045,424.8637900712508
10,21,18.0,315.22471105655245,65.42281840185969,207.01003131016677,234.70312730410652,258.3351285008496,269.48741776808754,286.7084400320827,303.20422516536655,311.8363273485089,329.9266337399422,351.6146363816651,360.6475941730843,374.5536602213644,389.3076887305222,436.24183509391617
10,22,18.0,316.2096539853533,66.41579641303206,193.78974213830702,240.31834330767703,260.0640303272243,278.96261491483784,289.4111783803209,297.71985634767145,312.2821588706154,335.33316594591986,344.7127888469654,358.25943582399054,381.84679431658924,391.96808417744234,430.0366350090781
10,23,18.0,310.5905052823223,61.47392029466379,181.6805259554806,238.22581357447575,263.1340965087088,286.48381562903046,288.7454033194063,301.4552092548075,316.3021698081773,326.4346273682974,336.58231118910294,347.7134346691666,355.58070120892614,376.35106838406347,428.0850615763117
10,24,18.0,309.546942411054,57.78835722642491,179.49523952631188,240.33172731499252,263.2513961547643,292.0902300949539,296.49643832525726,310.81604961188293,318.0271113195139,326.5967216002251,330.57223648660954,333.8990354680487,354.29348754228454,359.6734385517218,426.23838962561734
10,25,18.0,305.24297756891053,58.108505927439545,176.51308005886577,240.6786579391552,255.75467493336504,277.3169227931011,290.53880590625965,301.73926744725475,313.5504867735087,317.34116230324037,325.62097640822094,332.218210072376,351.4680366473732,365.49216383161195,419.94069407300486
10,26,18.0,297.5768412685591,52.62362380854815,193.51884416887515,234.36908415175665,250.44667328249648,264.1793317679697,268.60752000282315,292.5978762477101,312.8713625560828,313.9068422267225,315.46112141119227,316.06500567059794,343.2552260898402,365.7602422847731,378.0289580771758
10,27,18.0,292.3999183938455,50.710029451560544,195.23532065055622,225.98565913540546,249.27430295234072,263.773780966318,270.8854995536142,289.9591619148682,302.7251272157233,311.9036206084309,312.86831427938847,313.31019837505045,332.9799480766717,360.0039528804012,366.7391094775554
10,28,18.0,293.16643283522967,52.509728462432406,192.2826904726771,226.96474884601375,248.6904705633549,266.5607047520094,271.66025737140023,292.6810063685784,299.4648967213788,313.90307255168824,318.53879072852834,319.50624739761673,326.7455893953352,359.2855010897529,379.4281151808971
10,29,18.0,291.6601417550486,52.9666942136673,191.38166876143822,227.1114234724466,244.036455209528,257.8993835192961,263.15747759508736,285.22553665004637,303.4372701778275,313.5616718363194,321.78058713215154,322.21145984931945,335.668370916341,349.5664380052963,374.5517044956343
10,30,18.0,285.8221447557358,52.806755648251055,188.62822707449928,215.71928363690648,248.0079805815858,255.12594343105118,256.5515261970312,279.2488269750354,306.1067869598108,306.79270915638597,307.8176289840574,308.2120335288115,311.4627148380756,350.7677385986123,375.65773389567386
10,31,18.0,282.5003110010236,57.06431188397981,175.48561506720844,208.53603928900014,234.9364383932973,264.1702647466966,265.362058387642,276.313269130024,295.9229551411855,301.91287812669185,306.3768168071228,310.27092213380723,313.7233442773338,349.03953841656244,384.3234391246402
11,1,18.0,284.5901217858836,62.687686120500096,170.44289017334404,209.00714861783794,227.96073306219108,251.36001647802755,260.2900028047899,280.0569009968892,292.6582055594946,305.7949094686146,314.0398609635535,321.4584666868521,326.35624757569013,346.8286609073714,402.5508807594092
11,2,18.0,286.05152849536154,60.56125695082171,170.48893397439255,216.35078625690718,224.2412295202779,265.33969877083507,266.01334986495954,276.9177956643281,287.41776254313356,301.57375817384553,317.8615403228395,321.09067167724595,330.4543235868582,364.2935798535676,386.5632266739967
11,3,18.0,283.2957802106197,57.82820378348718,172.06854755773907,218.65005390850797,226.9252560274287,259.15944093867097,266.69759219199534,272.173894724836,284.37309737782357,297.03967027841975,302.61376319295056,309.0856973057925,330.3122881583719,361.6452489218456,378.0386509453961
11,4,18.0,277.5424013588931,56.95660504287448,175.4584778591142,211.33149031519937,224.85071316120087,246.37205750859167,259.305170769044,268.89378118978397,273.7301111679923,283.5565354106833,294.06792480203404,297.95897008910595,327.6459723491322,351.68227853643987,385.9197990102881
11,5,18.0,272.7049676590269,65.34191603665857,175.16515726283683,197.6395459650492,210.74987133995944,231.70426211760446,241.18621499227487,251.49504594143013,269.67580555576876,278.9744935112619,287.2721279176843,296.0691218139047,328.28240186189794,366.03600144462916,401.0160595007478
11,6,18.0,268.17921606281266,72.02134373359829,166.64342650405308,183.2145695318774,196.06548795039743,223.1354367124481,230.18184479118412,239.98808746100667,260.576636137572,284.4179109642001,302.1903299169721,302.5111818546691,328.7785957299035,365.34695010715353,407.493987401279
11,7,18.0,262.4550928420509,76.17023748537899,146.91087277341558,167.96065579930232,193.9146699313294,229.01965006251487,230.0181585037771,234.3538575919604,252.21391393292944,284.7181009219394,294.0960484076191,300.7637870054718,308.6049054078252,375.43125916074166,407.41465338317613
11,8,18.0,258.78887028057477,76.77026354724443,143.62327439758053,165.06228499802214,188.9526123730845,228.9865016183742,231.38705109249915,233.51759433753523,240.0823858211479,287.1241726431017,293.63635434582875,297.7825693279957,303.8459892702923,356.2483070801039,417.68833223467493
11,9,18.0,258.2153559477201,74.61910416000528,141.73832165564025,176.42817503602572,179.2059632319694,228.57227389499843,230.4705845765659,235.61688826716878,247.60827959000193,272.46159448776086,289.4278447521571,297.6534017471299,310.4553320230217,352.72265399488197,404.98916636761254
11,10,18.0,263.402873496628,72.16729212213232,140.14979726794763,176.88821698401205,218.43107178108005,229.42972341366112,232.01341034143582,238.49616928095756,249.83574660027736,274.5102704995874,294.33098599429667,294.6150232583661,320.59369340646373,353.12928693450954,398.2510580946793
11,11,18.0,256.54439971688777,71.95632350091012,117.62947691845264,171.31994544960907,215.854650958796,227.60926568872063,230.50132358645095,237.8024685711722,247.32813053531402,265.228957421652,295.1649349841744,295.38999433046,310.7715262755545,339.9747221728241,389.0236178719567
11,12,18.0,253.38221015476068,68.01384482582723,121.24285808385102,170.0534636129672,212.05301490849774,224.01281830510794,226.0559385209243,234.1410730446673,250.72385834988825,271.53994064268704,293.2124903391848,296.8453954860041,310.16100242717687,324.1795163664705,381.3434446065279
11,13,18.0,250.29660349033617,68.79523904920258,119.39650510706853,166.50755248840514,202.07016197576866,212.53400520285652,219.2915990391848,228.00776377907553,251.05998837086207,274.2397323512964,292.83266851056686,300.90644390842704,308.99814403237195,324.2246527869129,373.22737593198326
11,14,18.0,249.42839288706435,70.14464858095205,111.77700568819556,166.71457615370406,201.59522593234587,215.19642874213318,222.1460427072205,229.84256150011683,246.8678228878449,272.9563499742121,287.7213880843948,292.9461818295608,312.5719906341146,324.28076898497886,370.69582227997944
11,15,18.0,245.2936620372349,73.45264674420488,82.45715249092973,162.473744078679,202.0242168418387,222.3611447522702,224.20846798235937,232.18394706554778,239.4186200374976,272.7886962736279,275.8668471029782,277.35156782277426,319.0588477070071,332.58946550223857,342.3383018211672
11,16,18.0,243.81610988734644,70.9383037740004,100.5988302667306,157.5515284991414,193.32751876896276,216.86806239482587,225.43940867853576,230.8224326352339,248.88135725836688,269.542251462796,271.1364878793687,271.31155563953047,308.727427085213,330.01948340633237,344.1030555749289
11,17,18.0,243.31599514525067,64.60250724668867,116.09413545400358,157.3386778307769,191.546464782815,216.7077999370271,226.50603014747168,236.3372763677861,253.45620315468045,273.17031018456106,280.6143029953606,284.0316919603776,301.9233953195222,314.1737842489923,328.9690855704665
11,18,18.0,238.44428697907102,62.111797506631824,108.23650019794277,157.73587179978307,184.55663211245587,218.28707048139876,221.3040544542652,223.37073992898786,250.93528905165584,266.9036047044597,277.7094403385567,277.9373894446204,299.0123929461507,307.2917388824219,310.38018194296393
11,19,18.0,237.72341782979512,63.47064346679886,103.89996929233894,158.7423432923373,183.85196937511742,209.40889927548298,212.62423276595968,238.25813268144546,247.6954731312569,263.9274611493132,268.15345869025884,268.1851165576981,293.0116212041661,304.5131917398564,343.08942073426056
11,20,18.0,234.76988813104396,63.24390350601209,117.37022531132502,156.64973976143847,180.28305037961815,199.24354416223468,203.84207282322893,213.53361982556646,249.91245319094006,258.4824446166986,265.8947915437962,270.90321818249487,285.1033802329957,304.1058665469867,345.4734354413903
11,21,18.0,231.44341096132334,63.86834489598256,111.01365566086388,157.3794036363062,173.83643965559924,188.37208295441917,200.61563902683477,209.9937152850569,246.04674433200285,252.1619178672257,261.488733280626,262.22293401109306,280.8562508035342,304.0955460771128,351.2190853548862
11,22,18.0,227.2128705372423,61.76656102639707,109.31016007679608,155.33811674738337,173.58826973516955,189.04360648070497,196.76845557253802,208.69678724790953,239.02958191446123,247.584601002828,255.73832705492836,258.9923754323096,272.5658269871566,300.0505221077934,335.14482929689916
