month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,364.6147166042547,117.4836820470543,177.0545007413163,229.63529038135792,261.2458165570523,292.77304215171716,305.7151406192949,328.40669335414776,340.32138969530683,398.018990892724,409.4551810204799,426.3117610389405,487.27235859481414,533.2965126660933,543.1935026063503
8,8,18.0,366.0243489171171,119.6677702614775,190.99680367456756,205.7471839001116,254.17497487768406,293.40955649556355,309.7647054833639,341.75137127097935,356.6201757804705,376.31772546637376,416.17864839392973,439.03541918409763,485.78197573366435,522.2611945027191,566.2082879238543
8,9,18.0,371.69125655255874,117.49367019885946,189.8098681420224,227.53035301772852,261.48842176765527,307.3233836981601,331.64686941311834,346.8550893264786,360.6682896872637,377.07924444340466,427.91863872165146,454.5851260318302,474.3836606347308,515.9664091521768,593.083766814954
8,10,18.0,377.468350099454,114.60103681289402,197.3904472148995,239.74850023612152,267.91051745982503,319.2214696716822,331.74981498967963,357.98393280417474,367.4315275221177,387.1280688529214,431.7844717369593,455.2779574167608,468.27934895586856,524.5140961723212,595.6357943586253
8,11,18.0,387.98787281171985,107.64827324632346,208.69489179189216,247.20752274832003,287.0152761634099,340.0761702819025,343.79093154804946,362.8118848117514,396.22031609258784,421.53204326932115,434.99923739558426,455.11589195285416,463.2918652305365,522.1480179179559,588.8193939971591
8,12,18.0,394.82550242065656,104.69992607794502,216.1050134562079,252.09928411487954,289.69575892191415,344.02183139779385,363.28003856139725,376.25285322890727,411.28481759176384,441.90825224516266,449.71920572699617,452.5853852632579,462.9874587638685,520.608669901515,582.883875695384
8,13,18.0,401.329452297702,103.6735700615328,221.794523367826,256.4602733958939,286.04612834534436,354.8502813782618,368.4543164528127,406.7918611568481,425.98285471617214,444.29265233209094,456.5781011136405,460.89748094026606,470.4310871544286,520.6510974594441,571.026500729796
8,14,18.0,402.7023152731915,105.20580900290467,211.55071369909507,257.17129272531304,279.40007931850266,358.16558290839436,375.5668707039393,414.3600623653021,430.0776411699378,445.24147821886703,452.9669341788588,464.1665576635244,483.8238348647174,519.9032487124945,558.9696549543693
8,15,18.0,396.6938297704441,103.19883398086704,213.49991571768876,251.49107244705962,277.51482411916675,364.5815094060284,382.1217293024304,398.13384969742583,413.8054770370423,431.8396036222401,455.1186586123745,460.0986126881405,476.45224102024014,519.4953991529934,542.3839161804801
8,16,18.0,396.00310334201924,103.7103921965403,212.7397725404691,252.27484741438008,278.3258041864923,371.92519340087654,374.7798522709304,395.58672386371296,410.27417108696,434.4034058766031,439.64673648510797,442.4707181876595,475.7716040493891,537.5589185433143,541.6543725965415
8,17,18.0,394.28968761720586,101.4220538464353,216.27643828221096,257.1420388335362,286.2806873537057,347.64015926728507,359.1000522070417,390.13747663670864,407.94861973132146,422.3558863490857,442.1936032780387,451.00013507416395,474.73186055401686,532.5345330934131,543.669338459517
8,18,18.0,390.2344565768617,97.02148230207784,249.2142254019187,260.71572255389367,292.17140195225727,323.15653034131395,339.1314603508598,370.8220495388051,392.9620720100663,416.37004647616993,445.901152484609,449.31694934555867,463.8500173894032,526.6278599331088,549.2921153006799
8,19,18.0,387.8267293542537,95.98375767009561,247.26519089164398,261.77006651548436,295.6491134814327,316.6076371583098,327.08114453035375,357.69583032977806,386.9763197940669,422.6280751347993,447.4155895519995,458.88819980023766,474.6997377411597,507.1677797302061,548.3442026200189
8,20,18.0,388.44556346795906,96.45452711550656,246.80888745785867,261.3917982372052,305.120035947457,317.41302424854575,331.7646657445645,347.41899352237226,378.2980743636254,421.02735166182913,448.37527363648474,461.15072591271394,493.14529304812845,496.1582608383792,549.8754737517737
8,21,18.0,387.5848328745895,95.89538346654228,241.66438591701333,261.4867690997572,310.6330649637708,325.48203843982657,329.1256611620182,341.42047953202035,374.8844475632727,411.72500382270397,451.2423561865364,462.7332995166508,493.81394756072683,498.36982796098266,543.4324030098787
8,22,18.0,388.4518501014147,97.08461443379308,242.4167144324147,274.30452648290554,295.09035903191284,317.0829594411432,329.0829107850409,351.0777855660166,375.87755917601874,404.3733586566807,456.5407148269052,461.16164571118753,495.08255284768836,508.70041492962713,536.0614590882873
8,23,18.0,387.3595881444127,96.20347725196027,234.7389477566958,273.98385908549113,291.3972135449704,332.36932937964474,333.4814700912454,350.249460839583,374.5239391326419,406.1143086484136,460.05674674166573,463.6338514743112,489.89272709766817,501.65837134855656,530.6042153068364
8,24,18.0,382.01580004127493,93.46553755462442,237.62187507777148,262.9249524320879,292.89622836984785,330.5150774719873,339.0085833326616,346.8971870414527,374.5270906423601,409.13998715948526,439.66059849307203,441.48573127166827,484.5303846425751,494.3642653980833,521.8539087919283
8,25,18.0,370.5666505863089,91.99685006272674,227.91876459565043,263.6158637621016,287.4356538178305,306.42358962243725,323.8937820082956,336.4964077760038,362.5918258013518,399.9611741234431,415.2648636812388,419.0289840494971,465.06439818825606,497.3988006525429,505.4591268400708
8,26,18.0,363.95104012988696,96.15757882225557,223.55723041936756,249.69585458939372,278.18295780747036,285.2790284725389,310.414350384596,326.232764245396,352.7731271111454,390.9810858163816,420.2648800795246,423.620359856017,463.5787531323752,495.6286735821868,507.86021685257947
8,27,18.0,360.95300215299415,93.07452022234652,221.19795830586403,249.8115893238077,276.0254626283589,285.29092034950105,309.58023561347204,326.92531216695886,353.99477277248616,399.2003553399916,407.40171793442175,412.1207007390745,459.77007996649735,484.1966383192717,494.519526033977
8,28,18.0,352.2038456743842,92.50676086480208,206.26763764796422,229.86913644808584,271.7187602865847,279.2053095880984,307.43441373755445,324.67171381425555,352.48409552164014,383.2302480532474,395.01193659908427,400.5346914576187,447.13731570055586,470.93967067077585,490.5031723015232
8,29,18.0,349.0576028938419,94.34328952131017,196.48210556933336,227.5438362288902,261.20709299700025,288.4873804252822,306.5443673394524,323.194914271481,347.75650438551384,380.7097261864707,392.2026017567761,400.89449023174797,440.9629205353305,472.6643083456537,494.1821155770238
8,30,18.0,342.519763621091,98.43708465356681,190.50990278684358,220.0676688418469,240.77951836217036,275.01483879650954,294.77775767530704,323.74291294352304,331.3272117264137,382.1613212410625,386.41020721022835,393.6891410993486,438.24224665217315,465.6686843878392,509.6902645752923
8,31,18.0,337.96559927622684,99.27993372569088,210.62930650587475,214.80157952360668,227.54488829544863,270.4181904971946,287.7796176975918,299.0172471534449,332.6251921533598,357.60816825392794,397.7061603942795,400.6202657748378,437.6203230444845,451.7768840126113,517.4992098306482
9,1,18.0,338.30390424823753,98.66495568234947,182.5231817705402,227.21762242094698,232.66632048617365,285.5768327764903,297.9846416541473,306.1400343221714,323.79842846836516,360.1725062872424,392.7241366619078,400.22127867416106,427.1742976484938,458.3780185189817,532.5245300751177
9,2,18.0,338.6062853735469,87.69127069096425,188.83698009555235,235.21395731921172,262.0065201742141,303.5513895686295,306.40162012846463,317.67665462941704,327.5486375636586,343.2072829053874,376.1970813716048,390.11345823367924,395.0375150854074,438.86736791241157,530.4916926551715
9,3,18.0,333.7491315020668,83.01283373020209,209.3997263283173,233.38880255523307,266.14146681162185,293.62060966577286,298.2480332106556,301.11001073407726,326.1720045697847,360.5456027176574,365.09624710659125,367.85517624010333,383.33084346234807,417.59156077243284,524.432425609876
9,4,18.0,330.5186915099631,81.03807030596354,216.69771995712355,219.5582870217345,280.02550674810834,295.6991918643813,298.5636183590226,301.1311419663673,325.66880822187125,341.0210899622139,355.7788279646246,356.908674820108,368.9504690755115,431.8968018972826,503.804829482361
9,5,18.0,330.16097444554964,80.33662763826209,220.17998550699656,226.40526636980508,284.68917680168187,296.28545262403446,304.0786584265499,308.9231871458847,319.48890134857555,330.1496997405153,337.13974259659636,341.28188400975404,364.25104499469217,435.2702791888777,512.5226122241337
9,6,18.0,325.03344192736574,73.39386126849729,224.19654560338864,245.5476681813495,271.11478745033463,288.56515599876576,293.3792321941416,303.8270967260204,321.0297479461599,326.8820593982443,331.05220173527186,335.9732669609529,348.62236766920296,418.0136951422277,506.21252802738087
9,7,18.0,320.99680871527,73.70841930028452,228.758323456616,232.9713533456213,261.3874649859559,275.59086987087954,284.80437345400304,294.453058760005,321.52724067680816,338.683156713864,339.1202459181896,339.3466547241455,344.850832144075,416.1842510365605,490.5860886859015
9,8,18.0,314.74829807002465,69.80979186837479,214.1972731102196,233.47341354660875,263.5288198191163,282.5709944635968,284.3672684161905,285.46074130536203,308.13509477489526,329.6210160408009,332.43895321753723,333.25295781947233,346.05964501923717,406.3649125201847,469.58008298068427
9,9,18.0,310.17160577489574,62.81455675709106,209.22374032106984,243.62381123281622,256.71859288712744,277.40249319587116,281.3004974363522,289.6529884899388,305.7676523129836,318.86049366489885,322.45203441790557,326.2513783843939,347.1107272222473,392.2336076310155,449.9836423469037
9,10,18.0,301.94236485495895,55.74836646533971,203.6423674354517,242.47731580593972,250.72981577567896,267.2660878255451,272.22811000085255,276.7377915781627,305.47983825042263,311.8032736623309,318.4899108453542,324.2090749784731,355.8429148867432,373.10253779190816,409.732142066119
9,11,18.0,299.12639976674285,56.44542629604245,206.96998062263532,229.33794038189228,245.64515558769426,260.9841321465891,267.1600971704919,276.7519351088062,308.9046957692286,319.3815472833056,323.946445198535,328.4428970869558,346.6177878503081,373.2837908407306,394.59272898115006
9,12,18.0,298.603374050344,55.35099378255796,208.9974217431905,237.92516321912925,241.84631788741677,251.32966493636565,261.8977600276697,276.21418282796265,307.95431236263397,319.2377595014639,328.1237563723695,332.75304871025486,341.80968559185453,375.23635225085644,385.8607829283842
9,13,18.0,297.44190120035114,52.40612841330934,201.09921815808076,243.01624475976152,254.47538305448757,259.16420215779704,266.16899495286884,276.8600961587686,295.64473530323903,319.7092737031184,321.62800126861396,323.77580447249534,333.41462532843303,370.89977727562064,387.8065458995996
9,14,18.0,299.31415636845236,55.730844016193444,183.6449569427565,249.1332320492827,256.7801048872715,264.8260469706963,265.955428248837,275.80547253053123,299.15464818091937,307.02521698753657,322.5954614545433,323.78279166108973,337.43487083729326,384.63588823210324,393.63277270394667
9,15,18.0,302.18053769263844,63.83972750345973,156.41723192771354,253.00168430732367,259.7707675388609,270.26719540296136,270.29307166079263,276.6691025724173,298.18243809667365,311.0701407015215,316.0005393696969,322.47603195393333,339.3620666421883,396.47563082307636,416.65103706589383
9,16,18.0,303.35602954480254,67.64082966168604,148.74801609441658,253.81668613508992,260.9064831917831,267.28291857224957,278.38063530592905,289.875439609226,292.01045696173094,308.22133790255907,311.6069049056357,313.25165041333264,341.8898483642032,405.19502013538306,433.2460817170241
9,17,18.0,303.238505145173,70.53939097484053,135.25833220722566,248.406716421454,266.2603110155063,270.4730808720062,271.9522024038733,288.46410749274264,294.89257916745555,302.22751570418984,309.98357253708343,315.72026546756325,346.03168688136697,409.67475425171205,433.9514456012455
9,18,18.0,306.92286259184374,68.1647295008595,134.45558245447074,266.06683409365365,268.97920328297823,276.1110313831104,277.3639483690516,283.15376387541716,289.2530939206449,299.10574278433387,320.5530295236965,326.4999728958848,367.2140340013724,399.2718260366214,421.11282391679
9,19,18.0,305.29968216245993,69.81032619795674,136.36339514181003,253.3129817287989,264.0433202443269,274.16641701466887,275.51978217533133,283.3742801407588,289.21406908311394,301.7670156797368,329.6456917005331,337.545587182134,379.2052911399386,394.49155211764236,413.27865842849735
9,20,18.0,307.10119363028485,74.2875369758681,137.89378259754469,234.9572315870201,253.06068751055955,266.6934551684305,272.8310810659858,284.36079609122584,296.65262862268827,331.30365568827807,342.59321371412346,342.99842640287875,388.8574731434798,395.7292390339984,417.6307629762853
9,21,18.0,309.41792372742924,79.11019444037329,139.6481141001164,219.69190718362245,243.92362134428447,266.8878309416867,272.9709241680362,293.474612621478,302.1578936777456,337.74992745322595,345.63320683479293,346.83103409598704,395.7360373067332,402.65491160775093,421.2553763641107
9,22,18.0,318.29832250343077,82.72240199435154,141.88906993608717,221.45841086701222,245.93161363156327,280.2002848026954,285.3750588108552,307.10234618688395,319.2039956466974,339.12865658352325,353.5953350135249,359.7974096948009,399.1018833183373,417.5555576121245,442.76535764346016
9,23,18.0,321.7463185727804,84.21988239830267,154.35732823932992,221.67853892095093,233.2784574439606,284.7496455123655,284.7540313046073,307.2467538342114,331.4345986075617,348.0163015048588,371.6171586596379,377.9385215858505,402.63587038625633,410.736539468547,456.8660410447534
9,24,18.0,329.686177310555,86.69333657599321,161.47232983467455,227.8854315248573,235.93223243729122,286.62544135043595,300.56630353706373,309.4979197639501,336.170813066261,375.97975557439577,385.9503112801365,392.52143684006677,402.90406939379693,415.51964593276756,483.2154992660332
9,25,18.0,334.3601191640464,90.20376390843042,162.15392811452264,223.72380957910332,242.42172354330137,293.7159228542404,305.18425810202683,322.13976804061474,335.49487598157407,388.0642792553949,395.0087707627973,401.82680999497893,408.4133764106148,413.37581373355783,505.4991021957293
9,26,18.0,343.5819400704447,91.54087751835227,176.47049538886625,221.32385185614677,253.0907168238652,310.0899758193452,316.04110278969483,338.29839166480355,348.00877190234496,394.5058565596301,402.2147835267306,402.26930838887586,402.84928154795494,437.8501700493175,508.83477150528313
9,27,18.0,359.12298404429436,92.29776392481162,210.5050274478697,219.99226538506272,261.83335956445256,323.2024083271223,349.8517505786675,372.6502996791513,384.78363526321425,394.9119202347914,400.2612571360095,400.5972381454725,410.55569268472743,449.08884548696074,543.891378199557
9,28,18.0,364.5123779735195,91.0685180556201,208.13183612926815,230.56184809446708,266.2254991047548,325.34212178023904,356.67525024436554,381.42103812837695,391.2629323489771,400.0281404914878,403.78907815819963,404.41661122537886,417.80896147730846,451.17046128825774,546.0330964198454
9,29,18.0,370.8712312307622,97.78837366449817,206.01298198929268,231.48052678424602,267.9640531804322,327.7814985338656,362.86196184059804,389.5927789433161,397.60544817291543,400.84870406655665,407.9646448730382,416.5799482191807,430.3143815656392,448.6091580319427,589.5887647775251
9,30,18.0,375.5917279815632,99.35117257049146,204.76939776668002,233.0676595157559,276.20970791157777,367.42113471828714,369.68929421348895,383.0347815391834,389.3975904524008,404.77484759647433,423.646854694671,424.17795581673425,433.90891151723895,468.39238509439576,586.5656941920578
10,1,18.0,376.8759953638163,100.19825268205732,195.37316428244714,241.75901350616206,276.76398879885795,357.07095419563313,361.47028374383376,368.89194548804505,393.0659982858334,418.9943207763991,431.89728349536824,433.78578856280717,438.08073949245227,481.3471490807069,560.2869062604473
10,2,18.0,373.57384346992285,95.65117019331105,205.60394268893884,251.13412742395133,278.1201945560337,338.11958664240933,349.2831972272812,356.2218187466838,383.71214374775207,410.9949325889657,423.7651129288282,427.49720263883466,463.521644544617,476.9147284980352,516.0249040592511
10,3,18.0,376.3378813380432,92.82317802914709,221.77847462270043,255.59101073590605,294.63048390275736,331.6912116174045,343.65885564212834,355.7928438975275,370.71312997631173,392.77531677347514,415.22521624010835,419.1211262791898,474.988824772911,494.0318816823118,518.1440453956973
10,4,18.0,378.04019675345126,93.51447073856451,229.80692844557683,265.2852890044516,298.28291594850054,333.0896548412409,343.0267236570405,353.85176663125264,357.70751124668635,368.7121275842518,408.5573350715838,419.33116403835555,486.30509204316377,514.8862712529531,517.9992966106923
10,5,18.0,375.5256670237922,94.17252718022414,239.127680299881,264.93667198827444,300.6086386525543,334.3262549104696,335.4616274124902,339.1294429002313,342.8365598651403,366.98040700395126,402.99897988343264,417.9990733573545,486.52887840387234,515.0224831442933,523.3049678662687
10,6,18.0,378.36372527439283,95.25644131804651,257.4845376698658,267.521284428571,299.07944574845214,327.01052192479716,327.5079817927641,329.06031857718204,339.6045569371307,393.5317298182988,402.8301168907071,410.15757826573895,488.56045334666817,515.0626713206652,545.4312584721451
10,7,18.0,383.75599702977667,98.90190216101216,251.96447770206515,291.6294654407111,309.9432957693192,312.37596659681907,312.70947576537407,316.8469522895222,348.4990150950527,403.3920741595367,405.48803477763977,408.9327431609162,486.5300563910141,538.6116249153617,559.7422832848271
10,8,18.0,386.69323784714277,99.47043137607236,255.46652458020324,302.7582445633912,308.23352062715014,310.19018094436973,310.50256798938784,311.8503066291238,365.53458186347837,379.3723283586357,400.37434525920946,411.47006084724063,485.5936847556611,549.9486544723754,567.1556443267124
10,9,18.0,388.8940215635136,97.04842788238925,275.3288178433627,302.50489377948406,307.52183410463846,310.1626713118409,311.8995335035603,317.1386259968145,365.3007993554984,391.7416053872133,422.9167578485349,424.15816573320484,471.65266852865045,545.7903799546148,575.43711100915
10,10,18.0,391.37419282688194,96.95854365745281,275.97244173147607,294.3112805761879,304.97710042808484,323.0497840293451,325.67456255312084,335.8606738768215,353.277316051329,405.86532384376034,439.06858976158685,446.87762149314966,477.5486888323465,520.5870795410076,589.2404661341205
10,11,18.0,393.8800348720895,99.69656514867788,281.2906598006937,290.42300881554957,295.700212987766,312.09935976807833,322.962679142115,342.45027118369944,362.9058418006109,413.37051399251817,443.1660320416398,446.73559585079926,499.87264814925584,515.9534127134368,590.8164247457883
10,12,18.0,393.32107140899757,105.75362772369135,251.86334782575662,276.5023881304249,279.4076262691571,318.84410635448285,324.5978976661622,349.7806856180514,374.5595471791354,420.07799432084056,449.03551601148075,456.454480124225,505.633975220588,526.4950811227098,581.5891934342092
10,13,18.0,393.0519635427566,107.9429043395778,243.9872923316858,266.75548084201887,281.5307196102126,315.4365053259395,319.69547528786325,352.6526814900518,382.56803099412036,415.27786719950143,454.1622645363533,464.2530216552075,512.9800800120136,527.4466487859728,572.4343172895778
10,14,18.0,395.14788665546826,110.299168236047,240.74732241131102,260.71537761632976,276.5655609898767,314.9617561533708,322.10812349824494,373.5690499852138,395.00003702717686,414.829508382509,454.0909019932569,470.0278096540931,514.7730414143775,531.8319507490359,568.1313414852399
10,15,18.0,393.7783630957972,113.15817878268099,221.23981259370476,241.53504728021238,275.75664346089616,322.07577808137336,331.39045454386144,373.9804352399246,408.9413565021066,416.6277585707855,449.67168718547225,459.3899995586528,507.95528277111475,527.780771846582,577.6015581930882
10,16,18.0,392.4634692232196,116.08045142797987,202.0871783050415,238.69976716675905,272.228187587122,336.3460879656933,340.9013303632731,380.0641622870054,406.556741472362,414.98304011898034,439.85958834719366,440.6127405173204,508.97999594610224,520.7220987764733,602.0144498106051
10,17,18.0,391.979349443209,117.54892369715012,193.08697011458554,236.45903358612918,266.63131137056496,336.92757005320266,345.2040491521193,391.70710811652935,404.8378229786468,427.18185438886997,435.0623346811868,441.14979141374465,500.9672319379945,522.9618828207738,605.403143215159
10,18,18.0,384.33520011267797,117.65929738910987,191.57789093266186,215.805407840634,266.70685464385724,333.94944441113785,345.14573319905924,375.01877393641325,393.1675708325165,422.95751704496314,439.03094967335574,439.9636238704538,489.7617202672331,524.5818095315694,581.4040808744334
10,19,18.0,380.21792840898286,116.73653358762463,192.79840117047092,205.5361572053093,269.5731313538007,331.4369840087618,341.04557420424123,369.4559018474738,391.1153881850613,413.27642867452715,430.475595922099,446.93336647230257,482.49813829275524,520.9977807143675,568.1205731944365
10,20,18.0,373.6749707685629,115.97705335741705,194.18894843850399,202.77694515297927,258.68502751903543,324.0023340457203,332.6342639403281,342.3427045744604,388.72916498262776,405.9550695517117,428.2278649034076,435.54070680369284,483.25883442230884,514.5284208675155,550.2287135651969
10,21,18.0,367.14637803872967,112.92849794963743,194.11804671492277,208.67214352172647,247.39305052241872,313.9705494809052,317.08734895246977,350.47541918803626,381.51368159923476,395.82875743650936,422.7791249986713,424.3213770889136,477.3705209699117,501.1798002813146,537.2083881735585
10,22,18.0,361.48393340406767,107.6960133611065,188.64000230256582,216.86904782857107,252.57120946538166,306.34261988741554,309.74913394122734,353.12041389810696,374.33002887678276,396.0123247796267,409.72847189188064,416.95931032037294,453.5697490054403,484.27282200981665,539.094422163216
10,23,18.0,361.0731489851173,105.34745509892439,178.8706783176189,211.48563215072912,259.7909715945867,313.70762972361905,314.7464222062001,347.4316500135673,378.34485451117877,405.0040149254876,413.9635430225178,421.18218490470383,450.8090425486711,476.0786070071785,526.1274584228778
10,24,18.0,358.87485986944614,99.04248134383397,172.78659386150687,210.5013017630555,270.42771308613254,325.14691681649526,346.93751072347084,361.62346475368867,366.03016277435586,385.83129783898204,394.90569845783375,398.15655532349655,452.7924991121552,465.8104815288295,518.3005194475286
10,25,18.0,355.1610012883387,93.80769970110475,169.25856681809333,214.31969905593348,285.48149805632676,324.8232333513646,342.02642916997706,357.2865460802142,363.26911070532157,384.0805814852032,386.20831900242626,386.6458797061045,442.9532281631814,452.9584288195212,516.586439360686
10,26,18.0,346.70980884926274,90.46861804169349,147.35770820064232,213.68402904447237,292.7861650116442,322.07687268965407,329.0508455298019,333.9913953627676,358.69117698512,380.50445744278994,396.9578168188308,397.5709628075464,415.3028580486458,435.3558094641247,500.21494930456964
10,27,18.0,331.49070555015766,89.56987205765262,124.60581641643007,214.32548751420757,263.05686086505455,313.57160062920735,313.7408693129048,322.0042996805787,341.9505297755908,361.83751218365273,378.2253378887285,380.62773569738425,402.4476681752344,428.89261413468626,466.8369930775568
10,28,18.0,324.58852589539197,91.58495595916953,117.00346576674085,208.89446551312292,245.66990781601072,306.202891079863,309.06423123972405,319.18179583397006,330.84781059058525,363.3692840770225,368.7543847785445,378.1842854486771,404.8948272339528,431.776623712244,442.13182857366877
10,29,18.0,317.29023059977555,90.20327203097034,116.65220278359345,205.34847789714078,244.52026919324794,290.4235956472154,295.69178076270254,317.3653173945677,326.48093270517955,330.04950372146345,349.63540086236105,368.9194824972615,405.4138467493419,427.78237120992446,434.8922502483935
10,30,18.0,310.49622461979754,89.48992264013498,123.53795327246615,204.6994317397818,227.415859505743,291.6111709631835,291.91165219560446,292.5586828302709,316.47568866093854,332.3023923244206,337.33925560561374,344.3574921436308,406.4692525510891,418.2725381355217,441.70726216916853
10,31,18.0,302.70989486916955,90.97321742790609,120.21649983920156,201.816805908284,227.49916406314225,264.32635165362893,265.414081394267,275.2343768703085,304.5576530882513,322.2122209519035,334.16136573116404,334.72374259913045,398.6449705999974,412.6109011290082,451.18987232684924
11,1,18.0,295.74671255365115,93.9936641037866,107.60079203859857,198.41775716971412,215.59681468610677,245.33915640241472,257.1989007149136,275.29097887674453,290.41507405947357,310.5207141302784,321.7337693229787,335.8014831458416,392.9056871798835,418.61092338755344,447.6480571221655
11,2,18.0,290.1060345549696,93.27717425086031,104.91040919613764,172.69969243875983,208.1290864824164,249.55844876442308,258.0420694378504,275.90679588232894,291.775408835847,315.77293623264023,328.1461655002632,340.272958491347,368.39992726910066,416.9300224482911,431.68490293244054
11,3,18.0,283.3274407018391,92.67751056139763,104.07142166324851,165.04143491951046,196.94238364003175,250.45491520286316,250.97437108237634,254.08047232573063,288.16243364220804,321.859527303468,326.69690421965856,334.8170896450799,360.434681654677,400.27034474575737,426.46494064081315
11,4,18.0,282.33590679633716,95.67559994756006,93.41406736493411,162.60338590353132,195.6124674539339,229.52658045569308,250.02517924109085,267.0512222987779,287.42251697042553,318.30243635294454,328.86750729834364,333.58939134018806,360.57932099591454,395.2030026482904,432.9297319979561
11,5,18.0,278.33504172541956,95.19300641411193,87.7459731418316,168.7938617131108,191.3318613268488,223.32408527389543,229.86391461664422,251.00501277670156,285.6608151343382,317.6025388651587,334.2931004918905,336.3373781061621,356.5376563517176,386.4343246033923,433.26573111899285
11,6,18.0,270.04311018112435,93.22867094593579,85.20398764610798,150.0923062853268,200.51426198075995,218.0158309311584,220.39374048158285,242.10866871638183,276.0582156510766,304.81903900450783,335.0162828926101,340.01581605282394,351.32294327076664,371.08855099179374,419.82851231589194
11,7,18.0,265.34968823872623,96.76243601382033,78.29216525811403,125.61035050951138,201.22882927384177,219.64202411668595,220.51946433589166,237.00098496714585,264.53459180056274,318.17798982209797,327.73613156399017,331.15752649165495,347.6930630115014,367.12843470890937,425.82554328591
11,8,18.0,260.76959849662256,97.41913530094196,73.59479591132295,123.36855723456057,195.38901575113755,222.08082603392847,228.06813990974717,234.92745962613236,241.0551242144295,322.8631841041049,327.5553074690473,328.8206010109684,341.27336837863606,358.6052152247804,435.7077082501672
11,9,18.0,259.6590427113859,97.30102730886497,65.87648463004678,127.09622817886043,186.98017096521193,213.93957545694323,227.48426891915784,235.95671704853453,240.47042629164628,330.0718098982341,333.3948155562848,337.01324900652304,344.5066487460685,354.71116936441877,407.7043051133901
11,10,18.0,252.63984323291595,94.97663695968824,63.011930867715925,133.10478894283924,167.72686207834883,201.24394613056262,220.5006621708691,237.4007007966955,245.21532405911233,297.4177788109754,326.88112029683396,328.9883402462726,338.31028392871605,351.49109645870595,394.37027368882605
11,11,18.0,246.51206525996136,90.21635836466082,65.81209749564864,130.37720988144582,161.7014335567471,197.3960403458387,215.19106874150555,235.9722962432424,259.83412493108636,283.05244498641906,292.29898682143147,302.72491251815,328.7678500600966,353.76511409924103,373.00669148516164
11,12,18.0,245.6392176729129,90.18022188868561,73.44553403701339,119.17977255634162,160.26332780158106,191.61620144110935,205.6347265929864,237.64925179281275,282.0391649348039,288.6732306180564,296.9643165340529,298.9081817748869,319.95863587462986,344.73067506974144,372.56506042927117
11,13,18.0,240.9745339366552,89.01617978606434,74.12774363240496,113.44854893711054,156.67801440862146,181.30674451219323,200.2605814415867,241.8846369338558,275.80577006413233,282.52449369964484,291.8973868154047,300.2984655811964,323.42462038273504,329.84771901752424,358.00071292721105
11,14,18.0,237.25653818102532,86.17861185921917,74.59491727889858,105.21174625596204,156.5925594728588,188.8955162358214,200.29098155356962,241.26796350409364,270.30599988271445,278.1712564018326,294.70590861343317,297.14684006527733,317.56767042701165,325.3871101201342,335.3673161879447
11,15,18.0,239.24716289272732,86.03831966671216,77.60620095464317,105.43557249989615,158.08114208446557,209.1759840686774,210.19761401891884,239.2737819523622,269.0438829975415,278.54172901327854,288.03685638892216,303.4728561233614,321.57000864744236,327.04740963437104,335.1488654888281
11,16,18.0,240.58781192552274,85.36117571153233,78.88755032523773,118.31241422696215,155.0535166865174,214.56123832763006,219.63397474840997,241.51597348121982,253.5233170690815,270.4101219111565,286.33514764886047,300.6659963767345,319.0100408513907,328.3353137819937,369.2514112670998
11,17,18.0,239.2572524480095,85.4823819663018,86.88049951239111,110.39044719976134,151.8594474547417,216.29666264864167,224.69374175971592,241.7983602080439,251.73749390092468,270.96034878460205,279.7229207156361,281.78393688192165,318.4571082975638,324.5996767459424,380.2537322299808
11,18,18.0,244.07492035020692,80.12261237105017,97.51509662641116,129.06625044743978,164.1231554894074,216.87806476051088,226.00570137292948,246.84096501341637,257.28712316955847,268.0121568016103,281.1152298766628,283.0626189398572,318.04232355225065,321.0383339604733,388.77020383639433
11,19,18.0,253.57024207661354,77.15936062445834,104.56534108842828,159.6951751395424,171.80929062788948,218.7759149435767,222.60883700998303,254.9415793132851,267.8377679126339,275.8084944826426,286.327138127239,294.2562273831513,320.63004652838504,332.2144240728979,398.9829682407921
11,20,18.0,257.61230907216645,76.74674343897732,103.00846238140278,167.11213284876493,184.12419228872022,215.29561211775425,227.52377077537847,257.29102067443034,271.99623879951974,284.50141728021435,287.10840492969857,289.82652152621324,322.432550708152,333.7768264900795,406.2577559605259
11,21,18.0,260.0714812380775,78.099296278842,100.13171686081502,168.4557642598487,188.78709464220776,216.39318996488387,230.71499391082773,248.94997518930361,273.7162714815156,295.3743794382303,301.34502528550115,302.6748044033112,317.18340853890356,335.7825858581045,414.09620633056466
11,22,18.0,259.68713007166895,80.05255222677098,108.70622920420158,169.85429171663012,191.12627095070758,220.39451828075295,229.33630438322717,237.91735510167422,248.0596168364096,288.59856429270167,302.2068811396131,302.44264936013246,320.88919505851914,345.5832372547709,422.95461993815536
11,23,18.0,262.74139887085573,82.3970710813583,110.16487546656829,179.90969494946103,193.44163987439208,213.1854063120663,227.3695432613736,238.6009115774506,246.7455659718642,276.8639676093218,291.3778103205923,307.7334045392918,319.96830500876666,367.92136955049943,420.4641782218217
