month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,19,18.0,738.6836658573679,324.75886716701217,227.6881954783095,456.2729125095745,528.5077880578172,587.2879505883091,588.9520385933471,595.3111024260564,626.2062672324035,718.6288485583191,820.8406441597094,857.0329779941322,934.5728929537025,1120.4807935600031,1510.722561397683
5,20,18.0,743.0711777785407,330.30802759107405,212.72351642183787,456.93146581271276,523.913898127288,580.7620971018496,583.5223099697209,600.897507349868,638.9898230839607,705.8462170302195,818.3644747490735,854.4163178841045,960.0473073718617,1184.9769404249655,1498.4056972387855
5,21,18.0,739.0922734767837,321.49469764748557,214.6251133743468,457.49800423602994,522.8919406719497,582.2146859899265,582.4451146979989,607.4934202239808,649.6912520492185,696.4101266149976,795.6009959701031,850.8673427678316,952.5201018477136,1183.2525794355738,1446.4130637167398
5,22,18.0,739.1714695751175,315.39640735263424,224.703313245095,459.19883134912993,526.324781600955,581.335883661126,582.0516732105218,615.4021541065684,645.4623108416145,709.7250399664151,789.1007299887309,848.8762103305552,959.9991861818402,1176.7621689634004,1419.0978643761011
5,23,18.0,730.0924710065651,316.0488360225164,225.12276984356774,443.43637846564224,511.02708022795036,557.1067688969806,565.4816014013354,617.8067071638104,644.9752774473112,708.5396707625989,779.1750826863813,855.4356983392119,926.4703606867715,1177.0498894263928,1413.536587699422
5,24,18.0,726.4425244463458,313.3834532220022,225.4462379323448,406.28989208008267,512.2904497877819,557.3593922746459,565.8460548809487,611.2401779811007,647.1755607264777,733.9430935250211,777.1285301870586,852.9907118903859,925.4674599120623,1167.919793279189,1398.5482369510005
5,25,18.0,727.5366027562385,298.46665525944314,227.56735529006696,408.68393640735536,531.3111564049505,555.720528277169,561.3085261281751,592.0133485049124,647.8719760947738,749.2894221332813,827.8007341317664,858.99044613912,955.9788512195025,1117.4338229338066,1391.4091330769493
5,26,18.0,726.3934240829469,301.7334931498026,227.75695498033977,409.41437080614713,513.7703896479289,550.5199617719932,553.0999493551644,585.0970387803546,649.6451486841638,743.8965620464824,826.2790487135495,852.0988135633792,993.3632001524084,1110.5594789287989,1388.3989822070769
5,27,18.0,725.4631340820947,303.2456771483552,228.7544889757384,407.28555739462706,504.60611935723836,534.4420929352254,548.7002682929311,594.4048576764998,652.1980968202373,737.0009326373785,828.8620453654755,850.9605601971581,1000.7289919800717,1106.9616502346785,1390.2579673434714
5,28,18.0,713.84738826484,288.8747283528436,230.95351015314722,411.26179533680306,502.458265939453,532.059746508438,547.6618564917679,595.3768201737431,654.9169902299448,732.8710419244298,828.6873023699197,850.8149560991794,976.5712711192837,1026.3037317315286,1389.045603806302
5,29,18.0,714.7629381147251,288.911372528013,234.5446620668938,414.5701333097161,500.6372895850644,536.468511468254,558.169256652086,594.2455341081645,654.811912087307,734.3014461364967,823.0494380179133,833.7025920033807,960.0709850371986,1056.0004039358528,1368.0726904665507
5,30,18.0,711.9204377461788,287.72016445754485,238.37999886381388,420.1340973108705,500.9473551818952,550.6628897331711,569.8168639833582,583.8744282071767,638.743514059995,736.7660599348173,820.4495755204243,830.0809402900064,936.751115912092,1066.8206299536516,1367.3323894992
5,31,18.0,717.2530629825765,290.35232423778774,237.79454420978732,419.73051636625047,499.825526522788,555.4183169391014,583.2780328468536,618.7073288751288,662.1500546589206,722.9030256951621,765.9287165197707,803.6558874572897,935.8521377380816,1120.654702988497,1367.1988453189606
6,1,18.0,703.9141198313584,294.2873052407434,234.54238702808843,424.71198237120166,496.1282965994447,535.9457400836554,547.3515080521531,593.7064605224746,615.4813862228143,686.070893939956,747.8495844458298,799.905112105077,937.8259506786396,1118.7513337306887,1368.3012361356
6,2,18.0,701.3607144838484,299.590518095164,233.27276570372922,423.85617108112575,493.6797016530489,507.06108619811897,520.7096753225179,583.4397177558433,612.5567644083183,686.3258755672017,749.8939516937797,799.0350467556642,929.6200820508509,1145.225786900524,1370.0265916062312
6,3,18.0,702.2449322384889,301.34850008976645,243.88960515391312,421.3755103705656,492.9805839854903,517.6837038554178,519.0089974587879,576.499722037162,603.9356999049506,678.9138189140675,750.9794875973741,799.1167567843986,958.6570680616384,1142.5340464220646,1371.764369765976
6,4,18.0,688.9348385195356,291.61815167916075,250.3252017050587,419.7126883036781,491.26323238230725,515.6905009018558,518.3473524613767,537.7312813203841,587.6181723537582,671.2364179506649,758.86350461445,798.6853415534101,933.3478922399552,1066.6262663654445,1372.977431301663
6,5,18.0,690.8080245478191,288.4245396802548,252.6198280005316,414.085946070543,474.3832875517427,521.9177405766125,522.1071078459684,571.8692239241311,618.7914989085325,664.5804994948817,761.8126816259373,803.727061819802,926.16220004374,1052.0168309614717,1371.4890775099832
6,6,18.0,689.9822702188793,285.5412894421483,284.4444401632942,406.5692068203366,474.465752018158,497.55102308871665,522.8862928997976,574.966875278966,614.4255200493205,667.1131342768394,760.3039727087462,801.8435290759733,931.5378711887759,1050.4840024040186,1360.7729137740107
6,7,18.0,690.6270332781513,283.66557671380116,285.33848599802474,403.250334498984,469.48704269182457,510.1249325857653,555.7030406587047,591.0149833708198,614.768367901197,665.7478002765353,750.604993789003,777.1698806167102,931.7965203686492,1047.2193291794274,1364.2241371978732
6,8,18.0,682.6894533198697,275.4131208492443,285.09759237571905,401.09765517903963,467.13720325372697,522.2560779352127,527.0554806713037,572.7562926082202,616.5295588552403,667.0717786879292,750.3236754842403,777.7422237985706,912.2048097657689,1040.485124729567,1314.4272697761457
6,9,18.0,683.5959397082721,269.66466533297626,318.6649725154613,397.9750868328857,468.33948999510847,529.5469165319062,544.7412776782221,576.7943155223265,608.0315690575644,661.6115977179034,752.0402761964215,786.8319168995845,911.2710421572478,1037.003029743158,1301.6389923418596
6,10,18.0,685.9531861448444,263.63066639651765,328.6671723384298,400.64057542959574,467.6768819343306,541.6802570474842,555.8261489523375,578.6897176971046,626.9834296585856,659.5024538619529,754.9001783706237,796.0159324693918,905.5432650471416,1033.157377293065,1285.251906928589
6,11,18.0,687.7462412139788,263.6469575229932,328.66812341010274,401.11520113861786,465.49564291754143,543.9502278503461,568.0809047095178,583.0426947716584,629.2327052909604,659.4854164259068,753.3984450838195,792.4328990398661,908.3812570124616,1031.4111025535228,1292.7662680588364
6,12,18.0,684.7722836972229,263.9749459641844,328.60720029065027,403.14068114717065,458.33677347145124,510.0803216932225,548.4976256625441,580.3950360075233,632.8951960758789,670.4690541287467,751.5015821951633,787.3774745797998,908.7856034219005,1028.1883936400513,1287.9594391373287
6,13,18.0,680.1709520583358,255.1457118689389,329.2256413540341,403.84517674193074,448.20175229678773,514.2752895198826,544.3949407696216,578.2977651681485,634.4161557889706,734.5805687905907,757.3425368731595,772.2867557523858,892.2536938026352,986.1982858365249,1287.4214028973752
6,14,18.0,678.986969760908,251.58973762239015,329.17320259858604,403.76647121627843,446.7369519404362,515.8758395433381,539.4237917931307,576.1949239452396,660.2031639601273,728.0377794835981,761.7537875117675,772.5638005925823,871.3039488424088,959.5365110077571,1289.0936153560012
6,15,18.0,675.9672463713529,250.47192266410102,329.05811513660063,402.9808857164866,448.28231241346873,515.065157849195,532.0089044683243,572.0537137525365,675.0800997972285,711.3826414923897,738.4250151413954,769.9469923391464,865.0492759556876,951.941667045061,1289.544922389208
6,16,18.0,674.7494171702832,248.21238487324564,328.9769749298378,410.0124872986236,449.99294903739263,514.9029692459139,530.6365833322311,569.8201928226989,676.3404452664709,708.6846875418827,738.1054744525698,768.9277452925214,847.4657591402597,951.5336961837529,1289.8277464595726
6,17,18.0,673.3771164595339,246.41316821069222,329.61251104627195,413.74373915761294,452.03414795022877,514.6401583146485,529.7856613664784,571.5625107750003,670.7633973863974,723.1837096215382,746.8763814984331,747.6430089121244,843.0289567451449,930.5832780711735,1289.973404711784
6,18,18.0,667.9150026816232,246.34359931394295,329.4704793666875,404.89620332281424,452.971304919321,515.2103762402988,529.901744618069,570.9382086174003,673.2598526305435,706.17483974922,724.9246318371363,744.8164286389456,832.4101794603364,927.634121703242,1290.0445156623143
6,19,18.0,660.4043780956762,245.62166517006975,319.67519120990715,402.392374123266,453.8735869512569,517.6247026648582,530.814022343513,569.2615640943026,637.856369176958,700.6200526644277,719.0773243391429,738.8980016779071,820.7067652769208,922.3774666282827,1289.2909746113044
6,20,18.0,656.0876677052056,245.7218324129335,303.3615406239782,398.8943079148603,453.3585313385873,519.4875759631675,536.1506112750753,570.234877027031,626.8924086191519,696.5476921619678,731.2191516837966,734.7589763521124,811.2228191571003,907.8066736113818,1291.5400233960465
6,21,18.0,653.3071761852998,245.30990826625245,303.6588300497049,400.04461362597476,452.85465479752963,520.1875300554138,538.4753201602059,556.0697114436616,624.2045550163416,681.4754841667021,732.2774384748639,744.4125104287498,795.7737112104136,906.659080712084,1294.3857804985357
6,22,18.0,650.8573782782519,243.82942752390628,306.2008405951229,402.2574472021108,453.2203355633941,519.8835564898845,536.17515390642,550.9190351261713,622.8963824512223,679.1627420910128,731.1140350589521,744.7941330074149,778.667845767199,906.1541055684856,1294.9567551126324
6,23,18.0,647.0189767703185,243.1019570565531,307.17022767671784,402.73111669844985,458.25935493085376,515.4187256760634,516.40266622929,539.5515193376916,624.2578526882635,674.9829816798084,727.5974661591072,735.5393337411645,770.129273586872,906.2222072650459,1290.9669079670339
6,24,18.0,639.7233072725979,243.23247933222328,306.3950288750966,395.3769199728195,448.1362176940528,489.0414425565476,501.96661530518253,535.6806729554643,616.8542525298099,657.4395007267462,734.5201407791152,748.6868884306513,774.865442190491,892.163235703487,1289.9212135575626
6,25,18.0,634.757292541589,240.86354313486245,300.85105212392364,392.4282056642991,449.6369368771377,488.4454335470039,499.1110227352301,525.5803790299523,603.0763502169957,654.6753340761063,724.4188421181719,748.9185326396836,777.5563310522797,884.5722322035476,1271.7758396840243
6,26,18.0,630.5661013415947,239.78300628162287,300.48001164239656,390.24791336251894,442.4618262921707,488.8371838189529,499.3243960841985,520.745626712723,598.4790873301547,655.9072301723568,716.1785660474499,747.3467988897161,776.5023343808617,865.7805349387163,1270.2326001528222
6,27,18.0,627.9666807633081,236.87922893302533,297.11238354358005,391.291843670615,443.3615052481674,489.01265866952497,501.1226256354498,517.3712719178644,596.3301926706736,655.6516166452807,714.6454823774009,745.4607525615572,777.0656650980671,850.6105154442881,1263.3392925229784
6,28,18.0,625.6438319551082,233.1737621007318,294.05751551178577,390.69172190351503,444.4019099325294,492.5148750008791,503.2980217124202,517.2331355769129,595.6448424430482,653.129733102005,711.0908771673933,734.9788794981527,774.9118654819177,847.0736455063525,1249.6525600977377
6,29,18.0,629.2539084343971,227.24400055257922,284.73755957225706,417.2897675239084,464.685803273029,513.6753664636857,514.6746291003976,519.4571643367397,613.0035628764706,642.1867789886943,699.0582434976833,700.5746043967443,769.0128539899085,840.832527935951,1250.17870984893
6,30,18.0,626.2391859243735,225.26509035157042,257.6015791329856,418.6643554689929,462.83201926036816,519.6371643894472,522.9748167440953,550.9645027546372,616.9230686900797,633.6818439653881,669.3615142427303,693.7400474053024,760.0837720305544,834.0671571819921,1242.5800482800842
7,1,18.0,619.8967824804618,225.64519357681243,241.61353804856398,413.2004518164508,456.23218821860337,481.3887311271799,512.8013588032994,561.2823117234077,611.8185706413226,629.7242403654503,656.4764182191642,691.733225215888,759.1205018634844,830.369177350385,1226.654696992834
7,2,18.0,614.2516109457215,224.39136249331233,221.96794604536777,413.30654323737804,451.2266224796615,485.60749197113006,544.0414269065487,586.6850450919513,606.2256587093977,616.026234293812,642.0889029341251,679.8021265960612,708.631771049816,834.0732802652635,1227.3984022532156
7,3,18.0,613.6691554311253,221.6589989979005,221.62706800404428,417.56751538446184,448.83242018607467,484.06530288707455,543.5743585569887,579.9423263325938,608.4773648524479,624.193514870357,649.6333772158558,682.4423179902024,705.5252878495467,829.588340242593,1213.2359459757236
7,4,18.0,615.2806102474271,222.91074378848973,221.97147818515685,413.56069401734317,453.12116694538236,478.09888307442804,538.2428504700761,576.9605913382616,600.7005860203591,612.7420167652551,660.9590792446313,685.7446762491589,733.0554051314399,824.5446544304959,1215.1264609458167
7,5,18.0,617.4709154330451,220.02846689483957,225.1222292874606,419.2130733431923,456.5294829010521,478.34243893203353,521.0569249408876,568.7551655894084,593.7474252964641,616.9673373576541,682.3671321891553,687.8616460153886,738.9993528779437,826.0766270563424,1205.858879999776
7,6,18.0,619.9531291042641,222.11730086990212,228.79645167041593,421.478314374045,447.7663501176344,475.65822908659015,517.939624568908,567.9475698520386,591.7165102881866,615.4248670567655,692.657095665332,736.9360687016667,750.570833459725,826.2141477077907,1202.081020490307
7,7,18.0,619.0989408763867,221.36550580952112,229.15796079667905,419.84888716043076,433.19322160742047,473.32004554424145,535.2753473380947,573.7893177848301,591.8455324882675,614.1217248701802,693.6683319215007,736.8130444828571,753.0569219790366,828.6450358512543,1184.51243252169
7,8,18.0,614.6800857975029,219.4263359929315,228.33008210146482,409.8497253155713,429.9584081405195,467.1815551212265,515.3044445593647,558.9791598101214,583.8180112033735,613.6665432115998,712.444722936532,739.5407048311314,766.746305915434,826.623118833143,1150.6476128311103
7,9,18.0,606.6490700830558,219.16553695022367,232.48387768266576,369.0898204091669,429.14072157263786,468.76807581272453,514.8919799368164,549.99811064023,585.3435287792674,614.3670604325516,713.7488782461041,739.9994076655585,766.7095892065461,814.8421095347942,1136.7643514198312
7,10,18.0,601.4191496429391,214.76474742527316,232.2411233016095,368.6515253544628,428.23964990961065,455.67398259834624,509.8841389585982,550.4090552683069,582.0762998988527,613.5908842809904,709.6627395108428,725.564028443067,752.2767772619695,811.8154481288897,1117.053056392087
7,11,18.0,599.2472373032995,206.34206056405327,232.0345551712174,369.01323975547393,429.49275798571716,468.6799922284046,514.6188797144612,549.9969482782917,575.3401937447177,614.4498642561349,717.6358570123887,744.993595690903,758.6785821666294,801.4943949950982,1069.6282672530406
7,12,18.0,590.9616255477218,212.492502924725,230.56665317554535,367.56059003551934,391.5826947454571,419.2582639660367,496.3516287675965,550.160199998417,573.5526526856145,615.7410660182982,721.1937592996019,743.1993738553712,762.7275750784768,797.5530456989967,1067.1821250434994
7,13,18.0,582.6777658182632,211.7084376008724,231.1928233894117,350.91742481241187,369.20526313601874,408.28404514785814,492.4004472963594,550.2227634244118,566.1197828785243,615.3861385924691,718.3444207079087,735.8770038662152,764.22368792994,794.3420947957911,1032.4619432812183
7,14,18.0,583.6427370341521,210.79866989083132,232.75512939367297,341.77872364382495,375.24154613723994,412.9910239228985,492.9986763014783,543.8485025032799,566.2639346959751,620.4636140208402,710.5257847828243,720.7480541892911,783.6484568559486,811.924461678147,986.0665390132364
7,15,18.0,576.5048371917085,203.12139675072473,232.67826206510176,333.44171532608743,372.912565089317,432.8744311301714,497.63739376208025,541.0592583975866,566.8467298602366,618.5881759153772,695.0041081669846,701.759305868955,780.3691694504539,816.0477724974684,901.0878458233699
7,16,18.0,566.5442009332078,196.3981384281283,232.27497672589107,324.2206636727908,371.66817413524893,429.4999918215024,480.9011860020135,544.9161218822557,574.0171920554678,608.1744044047874,664.7829852871488,698.1329424320978,762.6251909579817,812.2918887377226,848.1306445409112
7,17,18.0,561.4086040430396,194.16983400637096,232.23956199409957,311.9496810870959,371.5286968213356,429.3084587318283,480.27222369103936,546.8073666378548,574.4959025115131,601.1384988226263,659.04130019001,692.275072436878,747.1463122749553,810.0291595653466,841.0712416717392
7,18,18.0,555.7073323253405,196.28416973362155,232.01581433140987,311.92072058850454,371.343250518461,423.96155371319134,448.084001895384,500.2793467258816,558.4878945616254,607.5812239945683,678.3166035639636,693.17883858331,747.5213381982379,803.4397441957221,847.7336045601555
7,19,18.0,554.420888522458,195.24602308505058,231.77708219897545,324.14945536236274,370.430348930422,422.00983855985766,433.1653776011433,494.5810734917531,558.6190630017425,606.1874398611236,669.5590058472924,691.8618710463261,748.6321816153968,797.4878237803812,849.4965275231024
7,20,18.0,553.2356286121416,194.79725424459093,230.76123661003496,327.7633571258634,369.38367752523357,419.1694202659367,420.17653673184236,479.01311861082,558.393659175558,612.6167191251976,700.0737671826048,707.9446285003761,750.5931925534687,786.7566529123641,836.0450014032742
7,21,18.0,542.1689172972328,189.58542224234773,230.5977146901251,328.007919004885,368.4972351569771,394.7734497126222,408.5260723468024,462.00378278305914,561.0735008841791,591.5351333842383,638.0559681789011,685.4388514893215,749.7514434841676,777.548707624597,819.0106380933869
7,22,18.0,521.5336149563319,175.78046236542517,229.8640677218803,328.72730118745693,382.3090617926937,395.84944209356024,397.59352658949217,435.99028959835107,528.6412858149702,564.1849532155459,578.328861932527,601.9040747079913,708.8547806999717,770.5537430189872,780.6378823532363
7,23,18.0,514.0532900532006,179.09970214578647,229.9274576999978,326.22426971188986,363.4973949369579,391.27400258688886,391.7079395051212,404.15104501409365,512.5693029124806,561.6727675946162,576.3650933951378,599.8074647121705,706.8699956865005,768.430882329393,781.7704509432007
7,24,18.0,514.0119519676987,183.27852506067944,229.61942084096995,327.80631319864403,360.67142331375356,376.3940898977162,386.4815104043005,400.3129699574687,510.41726206168903,554.8352764139206,577.9727398124415,599.6746993717111,706.4457961832024,772.3699357770157,807.3043184799172
7,25,18.0,511.6505878231762,183.51576581556793,228.85100118036934,325.5526721931616,358.4116957116381,375.82654618730703,387.7469464393207,409.4345371469709,492.0799609037459,551.3459355409991,578.2058229817043,599.6179679382208,703.6722970092089,772.4321915977347,808.354617484809
7,26,18.0,510.61922789183996,182.22009071730315,228.03006485013353,322.05455848311954,358.7469775194132,386.4450557155236,391.41156480726124,408.8730055138136,489.04932250136056,549.6897652482105,578.1524397994361,599.7986469756326,698.0326480032704,779.6519808234219,791.7560446565919
7,27,18.0,509.81863250821436,187.23319679309043,228.1829867088307,303.29045106862026,365.20467313759445,379.5295073719483,384.3671419060639,406.7859835261965,486.74642878184085,547.8864924990448,569.1400418509284,597.4134295751903,696.6789400445432,767.8163948500808,841.0130722152065
7,28,18.0,503.0447363212635,186.1064937026068,234.1342114419994,312.8907574005335,354.1897058870535,366.11120414799683,372.2553101419661,402.5721961616026,474.11150427084385,539.5863586967073,551.6607225444137,561.2529404338718,695.17962245708,760.898009589376,840.511160756015
7,29,18.0,498.3354183729191,186.20830662876418,234.10345769044972,302.24084605376396,353.12904798219495,376.4798321859603,376.9987450036051,393.1254417228361,458.8578296552158,531.8996635802777,545.6688120065851,546.8020985683272,692.0677316268905,758.5812014620612,838.0292675848164
7,30,18.0,489.4333522793397,181.0355887865402,233.8520924514368,301.4305941150975,353.80075769364225,377.05319236628026,377.64452913151376,381.62072057064825,435.46686119628635,528.9473090480504,543.5657824038648,545.7503814867194,653.2777161153034,757.9440916240277,829.3665080861326
7,31,18.0,489.3707681371245,179.39089351802156,229.739913300252,310.2899347614314,360.5731089516279,375.5451314479269,377.2169393906239,385.61920588830355,433.7116656073796,521.6945644215036,539.4993735344592,543.4526109059539,654.1371326467142,757.9092670104894,822.1904052843485
8,1,18.0,499.1406363794161,179.26589679787205,229.47974217955328,318.206452682713,367.8163942013516,388.1886799887536,389.98933335541983,391.1717570688106,489.98810867329496,515.2815679619689,532.2233669471091,532.9509827855863,654.17519618917,757.867352971761,854.7621117850542
8,2,18.0,491.5203631774805,179.6435373057159,216.64640157244514,322.4356431312539,361.1190476146503,387.8506527395686,388.0931497789653,389.60029141869984,454.55473500650044,497.2266826075132,526.6800892309391,527.1729611312431,654.2252372199714,757.9075541551182,842.5217694275938
8,3,18.0,491.3229837744383,177.92717394925782,216.50180389931066,323.93756782340023,372.8486584394914,388.2896315947386,388.9249291005814,396.1867629256034,446.49842396492045,493.55226093772194,518.331934715741,526.3139346214107,654.1364868962855,758.53499435041,834.3552347906968
8,4,18.0,488.50251121887374,178.77162912070324,216.247044875007,322.87838400662434,368.62176179468884,384.47970254714335,387.85793899781896,392.4319635838905,442.8710897197228,489.6759426137862,506.24108841937823,521.6604515947535,661.6680470207041,759.0002989111712,821.9230826342465
8,5,18.0,484.6849494363299,177.49976860254372,216.17422893119968,312.06863978137216,364.07360207337376,383.9120527326101,384.4018136648755,389.42385323135403,440.68303533887195,485.69828385170786,502.11876211820606,521.0631217594586,661.5319043996986,758.7404306930637,798.3172235419524
8,6,18.0,473.79952698637993,175.29622906312994,215.1313243919418,287.7279827630392,364.7288885322318,384.4194808185207,384.4796297578601,388.65567281897495,419.4362080488196,473.4348904268823,485.24452808101546,487.4425506614816,643.9597175240391,749.9631531472766,795.9973160692775
8,7,18.0,466.8752036679104,173.70722076857388,196.73814082717013,288.95703871250976,361.3220708645133,377.22498827078306,380.96423463142304,387.9382365125455,405.1410979163967,474.07474389895197,485.6829989523628,487.61575225216774,621.4212028500563,740.0398699501797,802.8362597674891
8,8,18.0,455.2801967518612,178.6986883059058,195.88514885158446,279.3377145887889,323.3959786811947,357.2399188698786,368.3333548776095,377.10803839298364,379.9850838337928,471.1370260692597,481.4299436742692,488.09867830172425,616.1151732186181,734.5554899569445,807.215098223324
8,9,18.0,442.9356213906483,187.04232002854903,194.60661179527423,245.519846501546,280.58240633943717,321.75932683531005,342.5605571198299,362.36182256143655,377.2427187078538,472.8099614683152,480.33847915080804,488.1500036383047,610.6015116068079,733.7538707824863,804.9417741236896
8,10,18.0,437.38201206089957,183.13860630057428,194.73575864425635,245.14918587329288,273.76848799744914,310.55902086287773,336.5335429743567,353.2314769279077,376.7089680213756,467.8953472151052,480.51469367078244,494.85801910717737,626.9589694316116,686.5331698497719,791.9694453096166
8,11,18.0,432.8699346416696,183.8055795291999,194.27774683546795,246.81101394506487,271.06356963878306,299.3982382862991,303.09831236663973,344.8497429456822,376.06617150367083,463.0007454849089,479.3182329125208,493.84913538599056,624.5438977816241,685.928405927387,794.1172852722044
8,12,18.0,433.9272980138156,191.7655030835679,193.31177893578922,225.63973631777685,272.5686782555999,277.9329376552211,299.55017314772294,356.57576650141596,375.7700352422428,463.35012243152653,478.7520519731702,493.19077571132397,647.1705679997295,703.6382634764217,797.3958067721414
8,13,18.0,431.3102133780892,194.18041868324627,193.2824981458113,226.53505532873453,249.05769782240094,275.97557338425963,298.45323742325695,357.8028092185241,375.84407790789396,464.60334153716485,475.5777432885001,485.2027372438066,647.4152201304552,699.9889468425787,802.8018278693639
8,14,18.0,432.53101792908654,191.7864490429882,191.29723236501897,230.29025104395149,247.8271786117118,275.5300771335722,299.13841548146775,356.55794613969425,393.875660878711,465.4268462603082,473.1349553098263,482.3472472515322,647.4122403358965,690.0302859303534,800.6225175836825
8,15,18.0,431.83335542106244,196.57608484246276,191.36915077121338,222.1905840133351,237.6783867819766,276.5139206573797,304.43657961519114,357.9363396517773,393.006219871584,461.8550531155216,479.7666104635706,482.23929192838995,647.995702605237,711.1063744663815,798.4466967171243
8,16,18.0,430.9623100096444,182.87501616966992,188.01113142363351,228.25241140968797,262.126084864422,295.60186278737035,312.2880293370907,355.9231689948877,392.22118439401345,459.63498433702483,482.6407747084417,502.7370988874917,653.2675551176972,695.8135576730468,718.5332605647827
8,17,18.0,419.1206665253114,164.9982743994712,187.66016329890581,244.48171894388372,262.7333432646755,289.12897838043483,307.6445423889103,354.9142344545946,406.1160826020116,457.24508673452783,477.2203116223225,503.4833213899718,568.7146213916354,644.9547557560442,710.5111390917306
8,18,18.0,409.8728904426713,160.43242455064623,187.56621288245768,246.36096824392078,269.8654537458267,289.04340736559783,307.03204700868025,340.23555138827317,366.05237323625425,454.5854204097912,458.63626634423315,464.1467464276206,559.8747062171944,633.6235947825786,722.2362098683004
8,19,18.0,407.6190576995325,158.34392780926999,185.19696148748136,241.76199918430393,270.60531899369124,294.16095984044523,304.26885778749005,345.90393971138224,363.134924163729,446.39050914979487,459.6926155974551,467.65581428296076,558.4912637914621,624.5604473008111,723.9159161406631
8,20,18.0,406.53988320452964,157.0799895682414,175.10527302490496,253.25019304812497,280.8988709049052,296.14934977164006,299.5154113079359,334.2100638005873,358.20932643465414,437.2397019781242,460.85552537771025,472.4906008283709,558.160800559496,621.014665954104,719.8151845789694
8,21,18.0,406.8915949677209,158.2645159981949,174.304411746246,253.05808075028133,276.98124767849475,291.56191143747844,297.56557030128926,341.12631207941143,366.20037520647736,423.8483730044642,462.76405566400285,472.4735704318713,557.6997230727801,630.5701012043285,719.7343636589217
8,22,18.0,404.24912925358683,157.69400735748295,181.51469337415736,251.19640618453144,277.75294527501126,291.9139295350749,300.26342664034075,342.0251494244683,356.9717729596099,408.9773259789912,447.2163276979994,467.6854355908422,556.1070250120006,632.5928397158938,720.4088111128643
8,23,18.0,391.7695486555559,158.18861431041583,179.74838474758573,253.47474230960023,276.21477505353334,284.2999955069504,290.2297129124194,315.34764994558225,348.1783468263559,361.8266167325744,405.3385347344813,423.52367745587935,546.6228375803199,634.7140054185944,719.9355536974276
8,24,18.0,388.73239960536296,162.39761307214792,181.46778352647135,238.82717921659963,269.5424889071388,276.508464819309,280.7098486560078,294.93852719544225,348.21395246568187,364.9490843379013,405.6653625839202,424.0086456676,544.6447435908776,640.8603205368379,724.2346381576672
8,25,18.0,384.33682910150765,158.23195081658108,182.2137271068107,240.42581138957536,267.969499688422,275.73742579022957,280.186668093577,295.6232541708354,341.5423387680869,362.8315941399936,403.1793039367228,422.3765908319251,532.1126737603296,615.7378379938356,733.5318291660569
8,26,18.0,382.0971409867589,156.5372747021529,182.18214244982306,242.25545811442225,269.6551376604314,272.08396861860535,278.7772617626042,295.97047815743554,334.6776835648362,360.24061347280315,401.06612679411074,422.0675098266785,528.9862505678373,604.9249094141411,734.2713481645021
8,27,18.0,378.4826366790574,151.36060270475593,178.88109288017301,264.20268212140496,270.05468208034074,272.62186844534216,274.9739871137476,282.6159568193884,319.1751281771475,357.9833535256963,394.2014430560889,420.7903697895314,526.4968255488038,587.0050990275597,719.5779530145294
8,28,18.0,373.256424750424,148.9727592154934,176.71873458448513,259.05014303855853,267.0331320447443,272.08485119393646,275.4631273994232,282.04926289684755,316.94752435259096,352.77263240671266,370.1356290143326,400.6853916969484,519.3919557952719,585.8189625055214,706.4298436813042
8,29,18.0,362.1849566552667,134.09661790353962,182.2171557280593,253.0310704345631,264.90188857380997,272.34357091898573,277.8490282229039,282.8493847042222,317.38571146464324,350.8438384958339,368.6627244502594,392.1524381954998,466.7220565493656,547.593601823015,692.0527894980048
8,30,18.0,362.3773913686159,132.53983867408834,186.20122482522385,249.0449783714279,263.0399831367371,272.78420523799946,278.6534648963765,283.31332232859563,328.25327906523137,351.8210846732128,373.2765283740649,393.0243785260957,460.4771593199245,545.7496704157993,688.9639927152051
8,31,18.0,360.2537594790018,131.9133425169298,186.969330993147,246.5810303984024,263.54771353632225,275.44418208270787,279.4447259166502,285.7342993478802,328.64402302786397,351.58283981843346,373.8033157792098,397.6399177206788,437.34583991142426,545.2865340862182,695.2878390664048
9,1,18.0,358.69645854890854,136.42874329765203,176.51160812456888,228.85850931696237,263.67349481346855,277.1767496515589,279.47823572959146,293.23793129548693,330.01402445777035,352.49997254181363,374.63899209549163,403.4984662403457,437.27747972977033,547.2285192417908,702.7747634424401
9,2,18.0,356.75489845204237,137.5775597849733,170.04841044495464,226.3013101090711,256.8407037596785,277.0254421706944,280.1277849906189,295.6122044351543,329.94266522758556,352.51033458091996,372.9540321012091,399.7667425222258,431.8897597899089,557.1108377748462,696.6776268356448
9,3,18.0,357.34801954096724,127.1454664283847,167.5243740044536,228.0237829224057,258.33825066067925,276.05701118902505,280.1814879091862,316.5309799066956,343.9723906771394,352.13039891352486,371.4199352321316,397.91268004093234,450.954725552735,567.9184502002165,585.6942112953759
9,4,18.0,358.7933276538172,129.37341159480684,137.1668253755281,219.284911376202,257.7089228334103,275.7177085274813,280.20727459565444,324.9956400069233,354.6352266825106,365.5522851076356,388.5176737032681,399.90014466539174,472.54660518074,560.0329162449945,577.9947662598025
