month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,26,18.0,151.58185386375976,115.16579375112802,16.49520836485101,38.73170826839192,65.30007082192927,98.30353616911856,98.68287414459473,104.10286811037135,112.7385674174567,141.39413847481958,149.41608728333688,158.44655527401656,222.5199393192857,323.2503700252222,419.88976616035
8,27,18.0,155.3370446157141,121.30295253071945,7.924293600640546,38.66896240852412,65.15041720517347,103.98085500156611,104.86545236977739,108.56409048449011,124.11126003492845,137.23715534950347,146.06456223741125,146.30324894993282,208.10017452088385,372.7896787843599,414.6744038855683
8,28,18.0,151.33527408967493,117.7730404866251,4.389996229220603,38.83547844149666,67.08889353473297,104.01643834415373,105.09803920578558,109.53837072615526,121.6370042770535,131.24852718620303,140.35969899379367,146.96737667425117,197.50066714389553,363.5288488714501,414.5207710921471
8,29,18.0,145.77283658272836,113.0238144243645,4.312218881469284,38.9228955573651,62.00728779091264,105.71898677572321,105.83007697724334,111.88754180921823,122.03930893421558,131.20939560058534,136.90521855884046,137.3897879959459,177.67450042665942,338.79272111194996,415.5626629527736
8,30,18.0,145.22399750409943,115.02969303341783,4.293837174694161,39.12403725137109,60.981859972046536,105.81835010929787,105.94610944620416,106.44296479874686,116.06520282846942,128.89468889444916,134.85382924783582,135.89173608644487,176.27210396251073,351.9663546531267,413.3189507161278
8,31,18.0,143.3318625522223,114.92099006927792,4.231365114980039,34.00345672849025,58.49110498137434,86.13642162992552,97.13499531120475,110.60413227804025,116.13281606522733,128.90510554834538,136.4070345353332,144.64087601747593,175.6709942271825,353.79057599426767,398.96072813590354
9,1,18.0,149.07913514246866,123.09938446201792,4.220118767334774,36.256972511530904,57.49076366673508,82.15441920809437,90.2750340501593,108.38987071131828,116.0918184353796,124.51834566252909,131.26850907506454,136.1020071969799,212.42157068852362,363.67059685908237,416.44437671117197
9,2,18.0,149.03583900619506,118.67336996543868,3.927182083151704,28.566416390068248,57.75539918996033,90.76878640699879,101.59975274345841,113.11587401527176,120.54416016874433,125.9737049343049,143.00021210501572,150.38228933786866,207.84015578250222,355.0418594808195,400.57283615760554
9,3,18.0,145.419917195165,117.2419687965658,3.9259097466733497,27.529378326631377,37.72011259967958,79.94429332983015,86.32083070597412,109.7499431431352,122.81270605712594,144.67780250087336,164.83982414336265,170.9667831658594,206.12168706005224,315.67465732300974,404.65241550549456
9,4,18.0,141.64232394346428,109.94787414786121,3.9259097466733497,26.7338085518723,39.504032857129104,77.15243208742817,88.33507326465366,111.38406673010542,126.75982123994397,147.02109530983498,169.75804644930435,171.02616455330056,203.69213881165734,279.880340610821,385.7250291880449
9,5,18.0,142.2804850919849,109.21291748338872,3.93926981271755,24.510740896025617,39.85237944216006,76.41929111604026,86.78416684453903,117.76777418879172,136.1804163675154,150.21315301857044,164.63676935809409,166.33716218186598,203.69295250484532,278.4704460526587,384.06676338127335
9,6,18.0,138.77659794979166,106.66413528422801,3.9367558353609704,21.742169638699437,38.17205601979847,76.07080508994896,80.3236319550499,109.93396519657459,134.7445895321422,146.44356226536993,162.49101983323354,166.38717030368386,201.87792326845164,273.3761943866538,375.0329473359933
9,7,18.0,136.47719570985953,109.58511633418807,3.9265640876884738,22.05070178183726,38.07686580780344,66.81684850112859,72.3307760367819,81.607975839653,132.5170405920605,146.16144611989702,165.78306977111646,172.79207454067375,200.67881626694367,267.4846076699181,386.1860358075818
9,8,18.0,145.63706628172213,107.77152263884176,3.9265640876884738,22.210201880423924,38.813917354728346,80.79383924129361,82.2212079345561,118.00271569117373,138.68188778602132,169.22917976873774,179.5958878403314,189.15625361643814,223.16114132614348,262.5050607308999,386.240119459951
9,9,18.0,149.83873481808058,114.9118076984406,10.989346872958086,22.266834873407532,38.63480252519345,79.36642212274245,80.03935093205374,105.91018541428964,136.0766821532642,173.65185236012508,179.766637451992,189.75294133402147,233.77261856302482,288.36006602866337,388.794000232635
9,10,18.0,145.02706216093938,112.92501637308474,10.989346872958086,20.662631250542464,27.505745546811927,43.295168233393156,64.48974987385998,108.19902886676849,137.2803144420064,176.34295489863266,181.13010936530372,187.9155799597669,245.06472835340105,282.62596870100083,389.09548144082913
9,11,18.0,148.6535202729298,116.31759317608447,10.837398854852673,21.22176574131576,27.78140080615705,42.18857076116566,57.24183567660434,106.09311860257138,137.6847471174667,171.6872379139251,202.0396272907879,224.89338092856391,261.75592195805007,285.7897903887642,387.1551066321825
9,12,18.0,137.1812229761388,110.75268637599979,9.740692628184838,21.751985706002763,26.279383876379878,42.20975486672944,57.44848848692119,96.10747466051811,126.05111535848174,142.73706829425817,166.64418401609748,184.69663000751945,237.91483712078374,274.996767527576,387.1075062366306
9,13,18.0,130.01156102859957,105.14583438246197,9.560501610119822,22.822198665832943,35.46755707966672,47.51771515855309,58.58400379648852,72.88850488707865,108.62874474901695,146.20626176231755,160.95197679811534,171.38119743286842,217.86968961355683,251.8745225227127,389.21288235030505
9,14,18.0,132.3462939100362,106.3236998183884,10.80617380426744,22.574654602723957,36.80583001203014,48.58421130547328,58.657968075186346,69.59218458407982,108.14030484272604,154.6267008787804,176.57889192448047,178.75745580112687,219.39684370916507,256.9605889351198,389.57993296554054
9,15,18.0,131.79605679531758,106.44725949004722,10.969056585227797,22.7427466414009,32.604369958524316,50.62581584901961,59.16354675391221,69.54970450857826,111.5299308283205,147.24328127728324,177.98088642897656,179.21069982781827,216.02373828071728,257.2950621918575,391.0450351590816
9,16,18.0,124.22472574262373,107.86959161473082,10.976476874249846,20.901313172597,32.27957290236003,49.17523293724907,49.392864693522455,61.03986029080009,113.73228637578157,121.241843305043,152.83189618762276,173.997601153759,193.03843856126866,229.55892024502919,425.1167534515277
9,17,18.0,125.47979508290054,104.68259609569131,10.976476874249846,20.017920461093876,48.01201953893772,52.54938522473906,67.68161321462638,77.53239489552148,102.8551968598585,123.00822033470092,152.06283063083328,172.38195594527213,178.3208809934152,230.75123818056665,425.15169941426996
9,18,18.0,122.6571943220276,108.7595780027787,10.976476874249846,20.075243019365026,42.33369479602113,52.36538995986505,67.90592524300331,77.78510187528019,91.9332824972868,115.34180241199817,140.25433410614582,145.77038349520788,177.04406931013818,232.0510688769922,447.739291588751
9,19,18.0,120.02990579210548,110.46260730713881,12.353872278402783,19.76411044842643,37.704157033893466,49.900318061145924,51.77398857194723,72.90370728389392,92.14772309420553,107.45247066045161,126.03057970416076,136.21229054046583,179.50342619027788,238.0619808750091,448.97847621448943
9,20,18.0,120.7396333959879,115.50858476080388,13.27458380350167,19.068488479749035,35.90507236988514,47.41764604060195,51.17397195615228,73.01047021420665,88.26881289489059,99.48021168983124,127.85470763399103,154.17109857791405,178.65685899450443,238.6433985713153,472.77151168299264
9,21,18.0,117.81031042773536,117.42620641978048,13.27458380350167,19.035235887400532,35.98023598734248,47.93980031363128,48.72656108569163,53.08798129870165,83.40669708439387,99.51152861720115,122.43278459632113,139.08094859984317,174.32433894836933,241.41492531052685,479.76580532246726
9,22,18.0,119.93823338448699,120.6536843832366,11.818735999509267,19.008397154117006,36.05255125357344,47.61220334097214,47.8390987925612,57.865960697676186,83.45181154870471,101.95998731045717,128.37927724349382,139.73631264614306,177.27494914835893,243.14230908388143,496.96006928066214
9,23,18.0,122.53422841475282,122.16143779521128,11.818735999509267,19.11809195707665,36.09395771293464,48.232532776012576,51.738916812143145,60.40493906271547,93.58093166974477,101.40404723426927,120.83789787662101,132.31551382659285,192.15245695266464,241.56733048075554,505.71468903032985
9,24,18.0,121.82059074702508,121.77261550835183,11.816832939630723,19.102522788837994,37.1016621229608,46.89207346824871,51.239324977921044,62.30423979966771,91.51379856447613,100.26748750806186,117.54628258377393,131.1152661405589,193.1507859859456,238.3005855577661,506.3116460865645
9,25,18.0,131.49513730923744,128.471004156085,11.263912474322769,19.172835330066885,40.50280076810676,54.46568558232856,54.54794816072982,64.10816578788237,95.24161319309653,102.76037329686977,126.66642040212434,149.462172021676,217.95319285310052,259.38741040167906,506.2321449455923
9,26,18.0,140.45689195291783,134.0835539935931,10.861573114611982,19.15895737526303,37.29092745065188,55.652797425515494,56.071129522331155,66.29790053584557,91.70727545916964,95.31507084763967,139.6328705729403,203.7339347356497,235.99348208935976,346.4098990006686,428.38421185494565
9,27,18.0,151.2672780153891,153.63210529800799,10.804544398255821,17.901752929833144,37.13043358655205,54.10645718399709,55.24367216760001,68.37627147145598,90.94057621013023,104.48392318206893,151.71522404206166,228.2203440162011,247.93040745963003,354.907319198754,536.2931430915752
9,28,18.0,153.28185323206563,154.570562454521,10.804544398255821,19.19139376851684,36.20512120155408,57.287299077553435,64.02802430748343,69.79232508308608,95.3290024751072,103.98372093480475,151.80233484486348,230.8179579101357,248.78547491667254,356.3117252825805,542.6457596845837
9,29,18.0,155.97810285648544,152.2836430529794,10.804544398255821,28.915270742461043,37.606031612506385,57.22085615033309,64.42584136136946,69.99898818486449,101.15935768697395,113.41604628564767,159.8858549040882,234.4010387708208,255.91094157481967,351.24520012478723,547.6348251403715
9,30,18.0,164.02314634397075,152.51267014807416,10.806771250513947,30.232431770803334,49.44422742790294,66.81195962126199,68.77621727521806,73.87295116880429,100.84095304954715,132.25734438568279,181.78122250399667,238.76510082438142,293.1457010551404,348.5081763739469,547.5801848542319
10,1,18.0,158.11762833102227,143.67586767850005,10.806771250513947,30.34720350581712,46.73872073245471,62.07494432325977,70.89382811627742,95.3369722309607,102.27439937863238,134.47415634801877,170.89589223026724,223.48789564372845,258.7316492416194,331.5954780943698,548.3528900227827
10,2,18.0,160.5117485006669,146.97373505110778,10.79834292499526,31.878117435884363,46.21851758148611,61.39882944097444,71.87612447866157,87.50714120964167,111.38911339957195,137.6467553198062,174.44281279919545,214.17463160505733,262.73656493962426,336.3825993782651,559.0655901727831
10,3,18.0,166.93964472059386,172.44812437812612,7.178645423798336,33.81594626678865,46.244341853776916,61.41639187222748,72.05982141019673,86.30084006816082,116.57321733841383,151.7216738067083,163.20170339943178,169.82979887967133,257.66199977175233,335.64296207385763,711.6888101878841
10,4,18.0,172.6159517350543,172.50431425693887,3.8706383243643825,33.86520443723738,46.637213128080745,55.349581203538044,74.73718826481547,89.60084472873977,126.74196652045947,166.68897221450067,186.40991665670603,203.46339220484464,264.6283381098458,337.2237395191026,708.0506090327046
10,5,18.0,170.25696848088324,167.00585303116912,3.9953203756503117,28.0793409136756,43.34314064759313,57.500473498691605,75.660618597069,90.3310792737438,134.81672765450963,177.81879159935943,191.38919437515688,209.24058404787073,265.3593315519753,319.4941579369911,695.3844477617799
10,6,18.0,172.6191767039641,173.4494918973595,3.911152475379967,27.61969651973438,42.97890679226155,57.18699754136075,75.54254265314106,89.931104864102,134.81950669198983,178.79962437402938,195.24076591410278,211.1853264249848,268.2644126574651,318.53691589581484,729.1129683683057
10,7,18.0,172.61123913754085,171.18003342243605,3.762453514874888,27.570278607488806,42.820472448900176,56.31857844680708,75.21381867775874,89.79044562649565,155.0291982312437,178.7334514781381,196.3829074358555,211.20332899877874,269.9634494217963,295.0104627602919,729.6226532972336
10,8,18.0,161.34829913532704,167.1982853514331,3.723359361042177,27.930684034157224,39.8313028299458,55.751243326356274,73.6268758118988,88.22185436092491,149.020474234083,176.18472418847296,178.24808953592503,181.48724960696202,210.158809870063,282.39105819161443,730.0156689337049
10,9,18.0,155.07378548450367,165.04180884311253,3.659675047394987,25.817585634256467,39.72324079853102,55.75158759414524,73.51763014483218,87.57553176578887,138.95271056262192,175.49142923979457,176.09182974414836,176.76482707567723,207.5114401454646,241.20283919493014,729.8069358265022
10,10,18.0,151.71538133566912,164.75298242077673,3.434095139605152,19.511439083880756,37.658369671059184,55.81759777183172,73.51808817320989,85.5592960586409,125.22555815707301,167.12887232814947,173.02165952692965,174.97490614361482,208.20186194879005,241.50351000402125,726.1865012281
10,11,18.0,175.09909600040805,208.72320522531112,2.9251503099757232,17.993248127319905,37.15990513973549,53.50515758345061,62.6474407986591,81.09390550479931,96.30800884871832,152.77529110487274,178.28495672955643,184.34149699421852,223.1020588024243,409.6794361112203,723.5513309663046
10,12,18.0,177.37227809339095,214.22502684097526,2.8116629746832116,18.006513466161,36.93316183241019,51.26325793636871,57.620672131671604,79.75198471338113,96.44213434560771,154.22211576640422,177.65712323166412,182.7138793369603,225.59803489196835,428.2150803783559,723.326989086315
10,13,18.0,178.17743097273765,215.3554085883005,3.273820279772905,18.006513466161,28.631825429685257,42.187699909173645,53.86404655932039,75.93563132363253,95.81361670025163,176.59395293045793,187.96807874625694,196.09365643241364,225.63636782770783,427.9689963456681,723.4128397850743
10,14,18.0,178.16148498289533,215.41538546267026,4.115602087486298,21.800872998408618,27.889232155753255,52.5594857900719,56.90278717056046,60.588962189183086,89.7127782501226,173.9192492988306,187.34332279595128,208.37925424468878,229.49752392713089,423.18509796872104,724.8837417799732
10,15,18.0,180.48310270333585,214.67458184495965,3.9527193065259416,21.335692811899097,27.178679283530073,52.460752864074905,57.66244216944564,66.79021796099428,93.48141911210254,174.80264993013802,195.50796376608804,209.4095248621956,237.6556272111161,430.0825423101628,718.9783017101965
10,16,18.0,177.79391168244538,213.59972120639816,3.945299017503892,21.311938558639632,27.081709964526922,52.4220086009096,57.40634258992293,64.48226267510337,92.55080424698686,176.4187862408788,196.8668194202995,200.98774820076665,216.48873419977582,430.2509695412545,714.6753617223047
10,17,18.0,174.48056236095746,212.5482472606258,3.945299017503892,20.85533862580848,26.78159131533313,47.28495964676449,49.91334087566374,57.385348911864995,72.41759123966429,184.37525799848584,203.59281066352912,205.19299950391792,218.39405578775825,424.8838463785388,712.490138708137
10,18,18.0,177.90161183058973,211.01846180291807,3.9643744320424465,20.7483489616974,26.717249688081424,47.231302955677364,49.8886536337704,56.00506721807288,73.99068123533002,187.82426065629215,201.1827260965712,218.219428923707,260.58605769728695,417.87754632198374,694.5217317878661
10,19,18.0,179.48399944385136,211.90713707489198,2.5870419167007173,17.20137395434623,25.35047940090436,46.94410184487869,47.99025429139114,63.07480917888963,74.9470611849199,185.44056920338417,200.2053743738478,218.06915434358828,277.2133241467734,415.9028608277258,693.752456752079
10,20,18.0,188.0586693418203,238.08830861660834,1.6727806638367528,16.640667320240805,25.073039991355774,46.906846344461634,47.666294819317685,62.81490507383396,75.15195665078262,171.56309257230947,200.40500176416282,217.7689048298869,283.6950234348184,415.7495022231741,859.972547079439
10,21,18.0,188.2401561438197,238.04011064772803,1.6727806638367528,17.074016746407,24.938914602793595,44.067445614118654,45.75295557215956,62.54489464841302,75.23049377075644,168.91015115715305,217.23587066329677,218.83364002992454,281.470763881282,414.23211079885505,859.971607454499
10,22,18.0,187.36915390386636,236.65375654051238,9.603866640469086,18.082579768131385,29.97443308202034,40.73675703239803,44.47866252191924,62.51243048906554,73.43857318221956,155.2339625318462,220.87205811966737,226.84554184641183,277.15056155016214,408.4898415743725,858.962295811672
10,23,18.0,189.42145515022918,243.47100132058821,9.603900732200136,20.03517683876125,26.356328489356706,30.1404224179063,36.52350925564134,60.9389268526462,72.59971926831916,157.28962565307046,237.11621150377968,250.99472863424722,271.28158181223904,407.67652769909193,893.987710096841
10,24,18.0,191.16525342853896,245.50150611557413,9.603900732200136,20.727821171723928,26.523556506094955,30.13460563361228,36.44978916956527,58.25597212317773,65.06405112624148,160.09955091608782,246.9098872590679,252.20905673802764,281.2192780329406,416.05621560865865,900.0577491106962
10,25,18.0,181.2990018862601,249.28275617825867,9.615160377577094,12.951119008481735,25.924192697532604,30.077222920550348,36.03433192617394,39.92850231946886,65.02044927934476,109.48204554560861,171.20022595030468,227.80519953384328,282.94208845135677,418.2114205359624,911.8876531756993
10,26,18.0,171.10890742024125,210.28052085676327,8.854092927608974,14.222422989781908,23.679791999433995,29.845204516663305,34.4865753426012,39.16554220699232,64.98353331164422,137.110691143958,210.1995602120619,240.77379515195068,275.36132414915846,409.6517544840113,686.4306422375529
10,27,18.0,160.44753351272442,194.48933229114593,9.239315695883606,14.948522849738325,21.68464615533125,27.46330701443645,27.926011128398414,29.297233604321782,65.02850445016924,132.3638468927429,201.77219821877938,213.37390381775484,267.75170939719175,377.197071862254,684.9557289101313
10,28,18.0,163.9309883450266,196.7183597118182,10.226276329535676,14.96516111974994,20.297386090255564,22.676393857123248,25.32634009233498,28.85214554512727,64.27842026704505,125.95672662192155,225.8974448326304,257.5486140246866,287.98600243024464,370.4208870885684,684.9557289101313
10,29,18.0,164.6134387416205,202.88237243325443,10.226276329535676,13.313297204658388,19.673274906377237,27.53039282087792,28.669206123200343,33.453601370191414,44.55704846038586,127.51077678977859,230.2982143581313,257.82333515297535,281.23525077601306,382.9756239214573,684.812247745887
10,30,18.0,156.2722049091377,201.26722226613578,10.223580577165293,13.288607395735035,17.193623399630603,29.0253697635874,29.26161026715371,33.34518420206072,36.137828396405155,124.92349766569328,211.84302223660586,214.78449664279074,248.8865661598071,372.91404413667806,680.813367566464
10,31,18.0,163.5796816164342,207.81981665323678,9.017788372345045,10.438627201076004,18.207812994704735,28.80742764615939,29.131938974826998,34.51644148486964,49.85294179355078,125.55233531432559,198.47800863417655,199.93649966531578,251.60131072987602,456.44049392428735,691.458531295916
11,1,18.0,162.28221409934372,204.335439588707,7.7013689723832135,10.74614732919903,20.92963136536033,29.81655777992161,33.554678780371326,44.70768009631672,67.82547765079741,104.607745412165,175.04466170950448,178.53806652564128,250.52470536832124,447.5262343211253,699.6024091459799
11,2,18.0,158.46402758087098,208.99016487084106,7.356027108300145,10.639428644137967,24.059030888945273,32.23202926267042,34.46618603445341,49.33416938686001,65.80432174726596,100.5621352383499,158.79315176165468,170.7467958730612,243.1293004542311,395.8651101011342,821.8964073264368
11,3,18.0,156.8407266329587,200.8350807131837,1.7917451011911325,9.960175759454563,31.993209035801293,37.35885359991726,45.96896255221142,53.71947616708596,86.92750396983824,97.12468758595034,120.23987402307012,156.37621737603033,235.15125299875183,394.33208340387444,788.8613168590009
11,4,18.0,165.2766507846092,199.5173172901766,1.7867587342848623,10.059748449679795,33.20469671239713,37.37655583812221,46.06698737450131,53.56221343052947,85.13911573365078,110.71127441808407,188.0742987313493,218.25400433627053,266.9940618406987,376.6003042569297,785.6565504822806
11,5,18.0,163.528787997186,196.5432670780202,1.7956682702249718,9.9930189870712,33.53878379723435,37.37655583812221,46.06698737450131,53.68338442063709,85.03875845178071,117.73516204706726,191.2772802908699,218.71632344103384,266.01319164632764,362.5228242864955,784.8842705846968
11,6,18.0,158.6704264258108,185.87246532663337,1.802749125638412,10.052430844720824,33.63602891834194,37.26395825618417,46.056926162884906,53.69282943659416,81.94132928874423,119.15697813338343,186.68058776777252,205.80291308993483,261.6308697497184,360.5100611166845,729.1094345219803
11,7,18.0,158.38258311399858,185.988677720345,1.802749125638412,9.816585691736242,33.777286189220575,37.246163931372195,45.93930567587773,53.710876038744324,86.51556193391602,119.76776501650029,181.25273817876067,190.68604485216082,261.2850697047951,360.71883113579736,732.1718947028946
11,8,18.0,158.79544602885952,185.71443926291008,1.802749125638412,9.792747919314277,33.72281601028691,37.24295598484817,45.932989189962335,59.78645135892418,86.02490757164443,121.33609506416605,181.23333184276873,190.6701407451567,261.32239142715156,359.8127052440883,732.4384394214807
11,9,18.0,161.9832756835838,179.57923738105995,1.8025217274618466,9.59296837925618,34.04030742631032,37.223611059311025,45.924997250081276,75.89880335318668,86.43831836135206,174.4095301269963,182.34760554939294,192.28292950685605,261.3054888367968,355.2835028457222,705.7794465347288
11,10,18.0,134.1415592924025,118.53464076108953,1.4229316743316316,9.58945383390791,34.108400626135605,37.21712084204382,45.88513000853741,78.81213375951553,90.58177885314211,149.22840652912754,177.29734449251413,187.74979267380772,237.79748650295664,299.6565085504448,379.9325525846673
11,11,18.0,141.92313013610175,129.05527729572879,1.2035486032362706,9.933543664430907,34.13664087683273,37.27273484649581,46.2199812756767,79.09078488531753,113.84020536516712,142.8735210769579,175.78704004460917,185.9326286824662,225.85358076106786,346.48738062039723,407.3382311934448
11,12,18.0,140.57862222179833,127.87523730163844,1.732107732396117,11.326048558668287,33.776566154577104,37.263195288655936,46.216388042223684,79.30029244750754,115.17203587769953,143.80055096209836,158.70179395142185,168.80188042322777,233.3803805067036,337.2973436619733,407.7859199763919
11,13,18.0,139.99183998397424,132.1709711461691,1.7813581046824027,11.364165990634735,13.67096712021299,22.273454138720894,40.568627186481436,83.52257873149418,123.05316510909955,137.63240693539785,156.5621224001388,168.48629464870226,255.83269004845613,335.7898373581897,407.6848869915862
11,14,18.0,140.06566626168026,130.2674766275838,3.7393300740230977,8.53244920965793,15.188757343812892,23.693882891666156,57.01204999285273,93.8466346629308,121.49897232363028,130.80466079385138,154.28790173524604,169.20493578978412,256.17824025973306,326.30803990838507,407.7161600631744
11,15,18.0,145.28233896230196,128.56873920855534,3.4938114465198953,8.58693013193801,15.177144980710516,26.964146666219573,77.95888584331107,114.71627744040853,131.65042394409323,148.81739107886952,162.91218027972712,169.7487740587356,256.11500159250136,321.3621130290351,407.7161600631744
11,16,18.0,148.56771123399187,130.76974786828208,3.117474347276933,8.681630397292649,14.969472421854244,27.11294214600518,78.96250035636407,110.63592773078841,132.7886928238017,153.17713196738555,179.60312123601142,199.39210254533222,263.9222723306129,324.84148489763226,407.674008578092
11,17,18.0,149.63331837726992,131.86611263269302,1.4218406813122018,9.166115291491664,14.834540586300125,27.107648248689046,78.85555676764561,110.30017259111587,134.5954800733568,178.10989782393852,187.4961053995544,202.30569706964218,226.15078875182263,334.67322321707366,414.722531669121
11,18,18.0,149.3643159346169,133.3645660594772,0.6006767906853057,9.243488906021835,16.198148740246246,34.67325354511098,70.19590094231299,99.35981696703536,121.4946210044815,178.30277757468446,188.71867417622605,205.84370291704414,243.39973232487876,334.6149413023833,414.7474406508572
11,19,18.0,140.13410485962052,117.55833230471437,0.60029733979512,9.259996319633547,17.936152235160222,36.17306829892055,70.28460241915617,98.38863165615645,130.11126324463288,178.52843912250208,188.9114389245076,204.94211728773033,222.65241828699783,277.23662948751866,407.7997086030549
11,20,18.0,140.74669935568883,116.04865189498479,0.5993752223484601,9.751268760694282,17.630150806826105,36.35794665711374,70.28491205572492,99.20070989367734,145.96672842068864,181.6153971001599,191.63094498161314,205.5150744352863,221.0351794649578,258.95221790446476,407.7997086030549
11,21,18.0,140.5894551148099,116.5062301364636,0.6102778805575151,7.097488739672022,11.29107317183282,36.946174207707635,74.47942676404644,99.3150349431939,158.26648433215772,181.5496228889429,191.74714939004645,206.1476630750229,220.11990768134822,250.20307354579595,408.14125169618643
11,22,18.0,138.43512165576638,114.83026843395182,0.787243916446076,6.999841865851788,9.62675987496777,36.985959287782045,74.88731153420275,124.90562964511781,144.81438283294938,179.37010900457656,186.09007531438573,194.24918118907047,208.64582790834874,249.0269208938788,408.06294196091267
11,23,18.0,138.90242876244722,114.14912512706542,0.7898677278941262,7.002689299931747,9.639481728248821,36.979294251769005,74.88480103730451,128.78149885800232,152.94166610433786,174.9727792705852,186.6176016160765,195.73574307594208,207.8282552583321,244.21616047393348,404.1482437966303
11,24,18.0,141.52837937291864,114.88754999097681,0.8848220973512408,7.000614278866427,9.808080785457001,36.97737873081434,74.8721394437942,132.85456688725907,165.53466024682737,183.57134411443144,192.54766747638755,194.89257988550736,209.27825794493896,241.50384057506494,404.6276678602442
11,25,18.0,142.40073619344247,118.52992259079487,1.375035471863368,6.718076008516823,9.86255814422282,36.97737873081434,74.8721394437942,102.73809984289213,153.1512298179095,185.58671849648627,199.97665356665186,205.75697212129268,207.21185582782377,289.3881429074581,402.9519033376603
11,26,18.0,157.62590255671242,132.14886002554445,2.052228593515852,6.728757069303205,9.866990214617168,37.34517977592701,75.0106778374533,102.16715458807087,154.52619972400225,202.79750952288617,216.80959890339523,234.23537561501814,286.65811550425343,324.0212090120183,401.9152940897145
11,27,18.0,161.66053485935413,134.685325452168,2.242867391110632,6.709001349201375,16.504215955606412,38.34551246926727,70.55691649140111,96.72664160896042,163.0991135082295,201.3477653283527,217.820587073683,243.90476442949904,293.3372289613935,341.1413083737752,401.9854917328375
11,28,18.0,174.93270810702296,142.289010637212,2.2454362320236103,6.709001349201375,22.29421398395469,37.425064304766295,64.47275412404962,113.22874986750372,194.0591529842047,205.761295690156,250.99882890330449,268.9657331636564,309.32023487112406,360.0686032726092,403.4312794518243
11,29,18.0,191.32346854511366,148.32296707877146,2.3753599676789876,6.709001349201375,27.032609584369208,40.024611413269426,65.20587564728051,165.00300200431516,222.06685254640814,247.60611816164334,266.23161595166863,275.9531186639276,339.5089072991302,365.1420269022633,411.1404853710764
11,30,18.0,188.69237258545166,150.99234000536913,2.330995237116973,6.6366454862283515,28.72483675945726,59.63798301187506,72.57835360538763,99.52344351490375,187.6641131478248,265.65702021553506,293.3300575180795,313.34353960382447,338.122718241852,363.5418835834491,417.66568809470084
12,1,18.0,188.0736497208348,152.41467749803607,2.3318511816730196,6.5442646444740475,29.201271073395972,63.443488856330774,71.28365596654402,92.90254118161751,187.62408960044198,253.32780993825335,281.20895292367805,322.71617187706835,334.49363500940456,366.5403120835463,429.23988187183426
12,2,18.0,184.21226656920513,146.25422248705615,2.329156536357463,6.617941081524317,34.08586725912429,60.81710689299654,70.57963719839614,133.42488480063594,187.39151106081653,217.1786124296453,254.03475821784883,256.5602301404696,338.02033923067586,363.6752373087809,429.0532110082457
12,3,18.0,189.36329918598994,145.08994077249577,2.3205238501498697,6.353032401557149,43.12701173686866,78.79162600529617,90.83462374851374,139.61357590971502,185.43216413515268,213.89227376414414,267.3039291522749,285.92516623734747,329.68374390943245,369.40725291355915,429.2487978962185
12,4,18.0,182.51883755308464,145.23628167328485,2.9280127678475774,6.366272565990679,41.01446874678918,78.47516084600335,89.09133026513933,136.39607593860762,171.53932204137033,189.14975212093108,223.56122885803103,260.8517660597091,323.3675927101348,376.18484332267155,451.3906268039
12,5,18.0,188.31032347224874,156.17478339217024,2.9280127678475774,6.4699295826609315,40.77736365174698,78.56591167535046,89.4444562907826,134.3075880286475,172.03812889844983,194.9766996272833,226.50764811347366,271.1936035778721,322.11029097062607,378.62146393492657,539.7097593035563
12,6,18.0,191.7358333004205,158.30096138783824,2.9286484029220694,6.553377987942895,41.50019735325558,79.21987940495822,89.87301149578411,133.42433476075686,171.98062528253757,206.68114548099706,242.0652089178534,273.9658650176395,335.4053614800584,380.5849732055078,543.180000623277
12,7,18.0,192.64457476460785,158.10343564644387,2.928724356016183,7.221043740850382,45.70986235468598,80.30039465310263,90.30244683289118,133.37982089386225,173.58760412505126,206.84129561482638,244.79151107289653,274.54468928777567,333.17130930258327,378.7880143312839,548.7993017132777
12,8,18.0,211.5148574283423,207.2567316736036,3.36407431315536,9.761508640547982,45.811740509119176,80.30280141742307,90.31835554504923,133.3343908279275,173.74652582902112,211.1639331650601,261.07101754442044,270.382699178857,336.65527357032363,378.76909714669375,853.73724193012
12,9,18.0,210.54642786583332,216.42477962067574,6.946973742373894,13.30320984004498,45.653450660406364,80.54422842050721,90.42917110034807,126.03020181130954,154.42221759432996,196.9863452073377,254.42040555702866,259.028766685198,338.6798310671393,377.0032208483136,902.8268781063351
12,10,18.0,213.02291073744254,218.99557967682244,10.338666315646332,15.6008146784422,45.941981561984875,79.68697042772146,90.28875149926006,129.34507995859377,155.4917739688048,195.80782187155467,252.20109916472717,267.2292927322201,344.08460124859107,377.4554519676441,916.7678769816116
12,11,18.0,205.3398102739502,227.1065379864188,9.478450550738687,16.705471713267308,28.732624315082354,63.65969560024139,72.50320832730263,93.00480344217476,152.58095132847183,195.15192459461224,216.13537076360257,248.94707662700006,346.4415725663191,376.60104610311663,942.3273068262947
12,12,18.0,225.84659572023486,244.13501158942287,7.482798949585517,16.689468508317635,28.465150120058908,63.776769610687566,72.91194844609065,97.79164584420103,165.01864065634362,216.8044323520729,258.85383487524547,264.79075748297726,352.33841256006383,472.2403285545595,944.4815253058755
