month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,218.28367695033225,109.55571682522577,62.86625144463427,102.53565959225202,125.65941296782866,155.29553008130623,165.5199245449533,173.70073664003533,197.49718994152238,231.93118867886932,241.11672342127616,244.47114204810777,287.7434999050929,400.36532416124015,426.94796160973175
8,8,18.0,220.05470010259134,104.86448774251545,56.170355177872594,104.74790778870846,136.55697595431297,163.44464308269914,169.991442982639,180.63159515487447,212.28989011488835,231.3328185856607,239.6525811319967,240.16800587351716,271.5612910260459,398.32117373895136,419.30218314006606
8,9,18.0,212.02509458905502,94.08070986644275,53.850765176569475,104.5073658850099,138.63568675571182,163.5639026658187,172.8749071136842,182.4161942267461,214.3347848435518,233.20091402891217,240.66589805417252,241.24105818518666,260.5220371686952,312.9162207637194,419.82319376587697
8,10,18.0,209.27265972286497,94.5844888336049,53.470679880063535,106.23827260228407,137.6371923279114,161.9237253035887,166.9983472097938,181.19777425747913,210.57764441783746,230.35539460225013,235.02141401442788,239.69421930098693,242.0572582911866,314.07651672870554,418.9912484555079
8,11,18.0,192.86110217036537,78.46219841847822,54.20458258636688,105.38206728004059,130.84053667105772,156.42250005176362,159.34900096701887,175.8655854525806,190.22939319376763,212.54505991392463,223.19582958765426,229.30974611576642,243.63280324920052,255.25219716706553,398.3631867051438
8,12,18.0,182.112237692064,82.06386722333616,54.76375403454641,104.29423249827221,118.3892881106854,135.4909412173228,135.88053511293612,145.18079504309762,168.76534731498037,181.36219101473364,200.9381614721974,217.38263294718072,244.10222060759696,269.9895911100802,398.8047456481358
8,13,18.0,179.99015909547077,84.94540390797057,54.55717288177956,102.71711813732907,106.73503626400885,127.63764891651702,132.48889543676506,139.27276424941647,152.9043282738574,195.62176001695448,215.10777178614006,222.86227437393762,243.45000923012256,270.7019161065016,399.1876624469722
8,14,18.0,178.92248292562635,84.51466849187335,55.731344906674806,104.2459566664076,108.46873974563341,126.27496330350972,131.97739789891543,137.20555167337372,148.83191557605016,194.03301194486147,209.99344858605377,222.75894609046986,239.47135481835522,273.5482196901604,398.85013329071035
8,15,18.0,183.36687049119632,81.90726655599326,59.86925942395415,109.02966003235244,126.0800607777214,135.77377564806352,136.85182770085538,139.75664149431137,152.5301250960818,192.09793704978853,206.32742620488034,228.66360631251675,243.35384660059105,274.88154734561334,397.0356064993422
8,16,18.0,188.68959003499023,81.37531153671236,61.93422908272471,109.30118849474475,127.60806204866009,136.43509116586918,137.19535151725583,143.58570821186032,190.56967522613013,194.22314802262883,205.67345260819678,215.74810251581852,241.53543235785747,281.3444619304662,397.0681860801728
8,17,18.0,191.18147707986998,80.76115396978413,69.813422837171,108.60347562336767,127.82366114486646,135.79432650298793,137.88164736980065,159.6474765689645,189.0474059379777,194.46046126103604,216.35310350805776,226.13953459767424,241.05116608335408,282.68850206031817,396.2504324432032
8,18,18.0,189.17964912431032,81.02973876337556,70.536033532159,100.99760542174195,128.1479390334286,138.24037246878794,138.9052349140285,159.35070071663205,180.17070736897705,197.50523571727993,226.51403699237432,227.6281282027817,240.71931695935564,279.6868438713253,392.9265858098127
8,19,18.0,192.2362599645794,80.24097231222267,72.72201453249278,98.39011212902494,131.29111714433017,141.95838716753914,155.90336933891584,167.77558781458666,188.56686629140273,197.99273051976903,227.72646917975527,228.0251909712877,247.08497513545,273.0815723478513,397.8295937737713
8,20,18.0,195.00492028136418,82.92145667941473,72.80184410743614,98.20197355043554,129.7252166843019,141.80281393474903,154.48114730565993,167.68875324230132,185.00995280087113,207.27287612490295,233.32164043661083,242.52019553407516,263.6143626562568,272.94989294311165,400.98954050871504
8,21,18.0,196.28756534369467,83.93459261712293,72.47937926715153,98.33634067140399,129.41045035606788,140.52325263364625,152.848656914783,166.45903703724775,180.91367038539494,228.93994194533002,238.2837215489721,243.24959301710945,264.1558785581801,273.98151394028133,401.50326776830434
8,22,18.0,194.66827880673677,88.99147558041642,72.11712247160887,96.72380942983841,119.11946315618113,132.95172284065129,143.57404710150948,160.86199595010612,178.06128146488703,227.71829457464457,239.84594571306638,243.47026235127794,265.97403241784576,274.6840253146164,420.0619041085516
8,23,18.0,194.79466076883995,89.34020050953329,71.97306957362034,95.3744663155672,121.53112512094094,132.5138243243078,140.07089340771824,162.81936536611423,178.01582815105013,229.77671868423323,237.0622809596117,242.94702931969522,260.81728402678414,279.968800271503,421.08271157520204
8,24,18.0,196.0235850211593,89.76073835669169,71.18955321527669,95.37621611841342,120.45957218968667,133.85382377443563,138.09576107797247,165.7597351801889,181.2688987433661,230.33725593229977,246.1736311708753,252.64852222736872,259.0781496442277,280.12448151560585,421.0068950165245
8,25,18.0,193.8589374604916,90.50362134980853,70.77721222793562,85.48759390897163,115.14373845796018,134.0893891981243,139.16552643862087,165.78287971677946,181.87453989231753,228.87842339243076,238.73888925811386,242.0694171876894,258.86710704992424,279.958188892776,420.77461791753984
8,26,18.0,193.63674065400681,90.08320069263529,70.26978641898769,85.59163894882343,114.66456883481783,134.2810503325945,139.18591910992353,163.74716523877976,189.85856254134538,221.52545279038287,231.4308099835477,241.05468681938396,260.45411561613366,278.7677892778577,419.6754700035853
8,27,18.0,192.86802846386786,89.75555961852947,70.24520522773705,85.88964729843227,109.76952742349025,134.35478300738285,137.63234778529758,162.78947296437875,193.62496461392558,222.96958075974032,233.0595473253097,241.26227176718442,261.3786395771807,270.27611348857727,416.5711627143894
8,28,18.0,187.4690956893062,90.55056297820819,70.0973102360483,82.19001055085027,104.74332201598412,130.75774907495136,132.88166357309228,138.03688659797197,172.6712556456272,223.1843631544436,233.81758825700422,241.56738082828593,262.5600529912085,274.9122313292198,404.67463797974534
8,29,18.0,186.88090741295494,91.49696564553743,69.38311576181371,84.02412640437228,102.58205688995179,130.80911453844308,132.71600389200313,134.24037387541114,166.1094450946929,220.26879070455843,234.38634545346838,243.3384953134802,263.11799746630766,285.3718330674651,400.61404249317144
8,30,18.0,185.58589904561032,92.9215622955005,76.06418492840046,86.62398629857138,98.7322173068678,122.35369229577341,128.58706432926266,133.54257615272132,164.96748502929913,199.04364440453674,234.0341082197371,243.4297930928605,264.22887618195193,285.87654453595,410.6599779912773
8,31,18.0,189.99925905916405,97.2248097381402,75.52784995150616,96.6616118462843,107.07274268732525,122.74087715009105,128.68699621765703,133.36960013732045,158.70554831153765,191.93282891780646,234.14078855744097,243.7462679197595,279.8489915911497,290.1727273721467,436.2925043237659
9,1,18.0,187.10770377330164,95.79734994815878,75.59003768992102,96.71981424007753,116.86390978213262,132.27470619237798,132.71045443282514,138.4922075135294,150.30643113264244,166.88633118970446,198.5849356738829,226.89105417612242,281.9074159508283,290.951719804749,436.5763134614583
9,2,18.0,195.82391312094063,97.7608187770612,77.6133251491387,93.01132329044916,117.03440421473708,130.54545069631772,132.033158606706,145.66698491474415,161.67337169766998,195.9050254553449,253.82616256585487,267.4536266775088,284.29279951646447,291.1877977228314,436.90451217026305
9,3,18.0,199.14000683651693,97.50645440286503,77.97122812917505,97.85622062121317,108.03443997649867,129.95204319363629,132.37261595443914,158.4191421864929,187.54621213114305,198.32295458990302,245.0341101389119,259.01347223567285,284.08595518521327,293.4141077321431,442.22225916572467
9,4,18.0,200.5491884404188,100.83286050551169,77.4878473975077,90.59701177666923,108.13786471577227,129.35906708629136,134.33690027837122,159.38247630315735,190.1086449668475,211.66294031702444,243.1602721994386,253.921371459811,283.1265335485266,293.75731538511843,461.716386441685
9,5,18.0,201.4842804405856,99.56220013810712,75.97522688894016,90.94374719727784,108.40295405017471,132.2302035897212,153.48415559054502,172.16907583083187,188.87553626738338,210.5187905409179,234.17916712333096,240.03621528116702,283.729458646892,293.85737836496844,462.70950604876947
9,6,18.0,205.43658702944313,95.9572180808987,68.75790347619838,95.28125260972368,119.13914133811316,153.22121245862718,161.43866879943695,180.51285396769603,195.2450025058573,225.6769286335456,232.18059964855544,239.7494188693523,282.54997637648177,292.0568017338984,456.2189244632134
9,7,18.0,206.5237699763135,94.62759931355743,65.86881829349495,99.91322533400084,118.28711121749467,159.47440475753083,166.09506469779444,181.24038305798595,197.59136716703983,227.0900918127592,236.57154149843547,240.39864138253512,282.4355195203536,291.410724927111,451.908051411787
9,8,18.0,211.62595076764754,98.36288856686485,65.94672844593016,100.67626586340722,116.79049821906855,155.94743039630535,164.70001455023038,181.62871421301014,205.13122557566155,238.09905525114792,246.49830979464411,254.07150386224802,281.1637259092154,312.33627759839806,451.8692833384339
9,9,18.0,211.79188568454322,102.44897418425381,65.8849161553827,98.67412258195114,110.90233616433733,152.61171271027047,160.24840570711103,180.8496836238815,205.16927436579914,238.6681306412237,249.78322979528002,258.3153699486579,277.1012061093884,313.9241556942542,451.92227361714686
9,10,18.0,209.70559153463898,101.66880885167814,66.40902311571735,101.089723897182,111.02971323427022,152.2485189654614,157.88124808601816,180.95838949680783,195.07914706450026,228.5332810117201,242.75964915119295,245.32692808843444,280.35524339905635,321.7594637492568,448.3692873229855
9,11,18.0,211.12419835605428,100.21861251018758,59.57967323463224,104.08695622092506,113.23393067878737,152.2663351511812,157.95162296896768,178.01073201952903,193.23972285409022,228.27525736054346,247.53414479659222,258.17642866136663,283.31075090554987,365.83022799746374,396.1874071597685
9,12,18.0,211.65655977859808,100.16914413497801,58.913758279126625,104.10882978990188,114.01769342769401,152.03648909807353,157.9559274616077,173.61826861053362,197.89457095438243,228.52255783793666,248.617024174897,258.3033395479997,287.69908613631947,365.9551271063133,392.12162417949406
9,13,18.0,215.0801352524444,100.06483988447268,58.59215997153643,104.2790182708426,115.09024772825734,151.60134582624167,165.06349837916406,175.99299082094154,217.64491171790334,230.83559811458292,248.52578123565692,258.2111022139486,292.40342294377206,365.922197316595,390.2037292078574
9,14,18.0,221.74795476797468,101.22255978851827,59.05990181597113,107.29376291964195,118.37056792418025,152.10523923194214,167.3343254334244,181.98099344010717,235.05473977937936,259.97728287428504,263.09658655625924,264.7895605901913,294.93053541915714,365.62497835705267,397.58500140072465
9,15,18.0,224.39613124302014,100.6579566290412,59.22153464031637,109.31489761645537,126.78434289903481,158.63511755228205,169.58193280870313,184.70925733897874,235.64026892092477,260.4580650786235,267.2451283723843,267.3480098240867,295.2999250699781,371.83214828835173,397.6311125940651
9,16,18.0,231.324004070788,104.26176896431339,59.3497710213593,108.80721166679834,130.50996589846787,158.77939997493795,169.55029065240151,185.8196649173771,243.47187977327167,267.129328097866,278.33253672753904,282.4041232964463,329.3732595445217,373.9570467416872,392.1031436057726
9,17,18.0,238.01927471284418,112.57569834789716,58.879576586862754,109.30017697333341,131.7615759182393,158.81515201630822,169.54662408777673,185.85254398623334,240.73615705022598,268.9530838123361,291.5412290933864,299.0239644000695,345.8707160925151,388.37918171209833,428.442973816922
9,18,18.0,230.29368223317226,107.86910926115053,58.30502439437956,109.99981329518232,136.7367915266495,158.68550305753615,169.4850790125747,184.55883275572793,223.72091384734188,253.3880576239865,271.5445441346668,286.45648060328637,307.1138947016743,383.509745003479,430.16209340135833
9,19,18.0,231.60660633915006,107.19047970788203,56.82226480929026,110.19882417163552,148.6363146943801,166.3734257626472,172.340182661242,184.0249493638963,215.06815888338718,250.98297316915506,267.58141075224944,296.10543338488185,310.84805702291334,383.5898010427413,428.9498135933616
9,20,18.0,235.56107060790555,106.3395349896151,47.84994192286942,110.55323863370944,156.70438297721103,176.76750059705248,181.96157866925597,195.26769387276832,230.5408069541163,244.42451589502483,267.41855192803723,296.4798130323797,315.81138618891225,383.1981563585912,429.14821321352406
9,21,18.0,235.49541712630813,105.3883233046724,39.216327691958355,111.04893105501765,169.61427872381284,184.2942175995142,192.92013064599556,203.29432700926617,213.00586090515762,241.30012875131655,263.34562682585494,296.98439864756045,317.160815271361,380.8161558684027,429.6648128635513
9,22,18.0,230.3936409197177,95.9345580680224,39.00846113448313,123.79430152460641,168.72142789709653,178.43753573159387,192.90564270759293,205.16226741656973,215.26543643070568,242.0336229369317,260.78973751452804,283.3638787610869,307.85182056351505,337.14533446806814,430.07941842024826
9,23,18.0,233.2599064617135,92.91985725301272,38.91348747598497,149.56674290542605,173.4162211072603,180.19511708803304,196.20415204231767,206.53714823709242,217.12299799679352,241.8702381065103,258.31909803358826,282.1514049903373,306.8207962767335,342.85865306118137,429.9602628674687
9,24,18.0,237.58037380077525,90.60485882300885,39.32270182517735,149.3176420254958,185.13824359060501,208.97160798432677,209.0567597462786,209.43868113473567,226.46107787567385,241.2934921799392,255.40412351099292,280.67799296777673,307.88363342708305,341.84050563601636,429.9554493308341
9,25,18.0,240.4892008152018,90.07671888713165,50.52632531251764,150.15306173113999,188.61139866871065,208.83469006032817,208.91797361157023,210.40129038256995,223.56130513783455,244.35785452669296,266.32710805843595,280.2412195291947,310.1224986439523,345.3797143793567,429.94752400122616
9,26,18.0,244.2579327250947,91.72644115906768,53.635875853979265,149.52741485469602,188.67453106915184,208.00948565473945,208.76540609493054,212.27890563261448,225.4014526417533,248.44402917296026,289.1571804324688,306.7053080210129,314.62653479088516,346.3062303575315,430.29880851431324
9,27,18.0,246.14315382079693,92.3741243460169,53.89798685206291,150.07686953490222,188.9198835545696,210.66107134476016,213.76452452907483,218.18176140885484,225.46070079767185,248.94483429654093,288.9494246406299,306.2493966106493,319.5349682761533,351.15969475910333,430.5398549632762
9,28,18.0,254.28584471685403,95.97143348446393,55.06467677065765,149.68812909866858,184.7949275776574,216.6260507198649,218.0259581671673,223.1637987788648,236.87236772859947,285.5098006852116,311.6076201349732,315.31305556185947,328.9456281606764,369.09803933213874,430.5186874035338
9,29,18.0,253.87081913213134,99.21426401058159,55.915314348832275,145.93888517049277,183.8239672394023,216.59788630348925,217.87240997533027,223.44009545671491,231.5409805155337,281.30097610780354,298.81072363698826,316.68374874052836,347.10816269657073,370.8736527772067,430.5048903707173
9,30,18.0,250.3369581182764,102.15758064431762,58.71586663651083,142.15875465326175,182.89995827217507,199.5060985186094,202.2030226380815,213.33504880136098,231.42232667836487,279.4040366736005,292.83703080299955,316.3278092229533,351.522879661508,371.52197651609623,431.269386943006
10,1,18.0,251.27561274958953,102.18318546874141,58.371705883998786,142.9475847963197,183.50733341171426,202.13514942036446,202.1806458634117,205.09530228944354,244.64513918866803,279.84056354717586,294.29790509792883,316.542763666061,341.01155249598594,374.93797579098594,432.67811239071165
10,2,18.0,250.51197646333387,101.37526909293399,58.21137765700959,143.2720947108839,184.34945014906597,197.04061576474146,199.01460269394306,205.1774569107439,246.39091482166376,280.33850224402534,295.502828779236,316.4742297375099,337.08360695820693,370.4177819708092,432.67448004917486
10,3,18.0,252.40779407142156,99.03163744793162,58.620810807013235,152.72630557323012,192.07465530952925,197.43639028334817,204.40056140364848,212.36908157854697,244.97880366263217,281.22634630696365,297.97896967612553,315.7319672647299,336.25386510502994,367.39581606835054,428.4710943687277
10,4,18.0,255.23861029982885,97.54035044786286,63.714709785371994,156.99298911892723,192.94962457467176,209.48795699314672,211.54830502502415,213.13587791859803,253.585350659565,281.24375625753373,298.2992805540463,316.35459311017144,336.303670638829,369.59422721819965,427.13554928264944
10,5,18.0,255.4809134905761,97.20371418738459,64.27799873880461,157.48019033911714,194.5556848523337,209.567917290496,212.3394079464016,214.45561620888463,255.0919983946003,278.80895537419735,292.19608997577404,316.20626151688117,336.2347532057922,373.2591749258029,424.46518024778896
10,6,18.0,256.15171059124856,93.93636068406789,62.16654559708155,165.89038570807816,198.33351888975986,210.0602237343266,213.16469031281554,215.29196938327436,242.42926807663724,281.3399550172809,297.17657864424507,317.99717441129116,336.22118637165676,374.4392776934211,412.0440068529358
10,7,18.0,250.57027287562707,91.37773595461772,51.3393952153384,143.10240116536505,199.76937935624676,215.3356639966367,216.0185316932893,219.70498171211887,232.87812362543468,283.0361177312563,303.5380831210164,318.0622885249063,326.9904254890833,356.90879802071987,392.7123852891577
10,8,18.0,250.16583046706015,89.08598945617067,51.897190967532026,151.76040816965167,199.14389527424157,210.72732398570912,213.92316520098603,216.32190159079295,232.4171442616656,280.5533751183875,300.72084920808385,302.17837756004707,325.95902080007914,358.3726369197917,392.87311549532933
10,9,18.0,256.9906066087725,86.15075369293197,51.094360697202234,175.53699435064516,209.32101067892,217.77548085035113,217.99140222381482,232.0559749919184,251.47857321276186,280.6002575727686,301.76139316359934,303.7207535899072,325.7885086077546,358.2935532576375,393.17279595070096
10,10,18.0,265.32908581932514,82.76666419224729,77.65208267152296,177.48123648397072,213.70617854458047,219.5012372140014,229.48086081068928,239.600025342452,278.9038337954314,298.63901085645836,305.80484311380627,312.1942996812502,327.3217177464113,359.10751728140406,394.3453346769779
10,11,18.0,266.177714831201,85.3670187971632,81.48043539372176,168.98383223089846,195.97520760410822,218.61191421114398,231.66995521951316,241.80828719731,293.2520182281959,303.1394560546988,308.8807503919144,313.5476337212815,333.63570939105546,360.69230313428204,394.817233640995
10,12,18.0,268.2291530430773,85.2776713544099,81.55640723286311,170.1872225953474,195.42343667683494,223.8556743344032,233.69208467596715,254.22225094652046,293.2722480861113,305.5781131813973,316.62110045650616,318.37341437325284,321.41679600352796,373.373968765006,394.5688604089401
10,13,18.0,272.0697223430191,85.91333831662647,83.05518412954012,171.009953595152,200.29772889382684,232.68174642221624,233.31967313679723,271.8289664479621,293.0311211772288,305.52180844574497,316.06106331644673,316.65363657118866,323.6998070108911,384.7806015455841,395.99908577637575
10,14,18.0,273.67396039394873,77.0698544616262,123.69387907232498,176.09468612608626,207.05195274071582,226.47387039506302,228.72907881316218,275.3700810093055,302.1322919091264,306.37633623714413,314.07910094672803,314.9909404683698,327.9232512227391,353.35560786600894,395.45817310272525
10,15,18.0,270.21221026541036,75.77166512347114,124.16798776126977,177.41379957334863,204.6755335678066,222.11009179234003,227.6391727681468,252.39770210330676,295.9927851325381,305.3218556665887,312.7580885709219,318.6685650958246,325.3405210308107,346.041921676647,397.02531562613785
10,16,18.0,271.02163650164727,82.36502715589498,124.04449058203484,177.20201515732103,194.61966668336606,219.64275697855163,223.64490139697926,231.3952874950132,291.69877141809894,304.56771862349933,310.54423903014543,320.7386812719427,333.85659199473133,377.7670278052962,398.3507578434109
10,17,18.0,271.936888643017,83.73309703839706,124.17310944138106,176.41414414658175,196.91458462310098,218.95240375230296,224.44953088472124,227.7916256158932,289.52644412257473,305.5077986153838,312.6533210993839,322.59812593927705,335.74214414648594,377.49219019328973,411.6647027514792
10,18,18.0,269.936160230755,84.2802858976887,124.59473000153898,175.99780804084045,194.18291139974423,210.17761991603362,215.018012254337,224.09379516312055,287.0259173178881,306.96374661947954,314.80805393456046,324.4802020951592,332.5016062055876,375.8462032592505,409.4032665644475
10,19,18.0,267.5258135249756,90.91360271965839,125.44965577046537,144.50195560058745,188.76652396079083,218.41698864174532,219.42141858410213,227.16972171740048,285.51193992863745,311.6021987093504,314.2541822622948,315.8308855258107,329.53892378507527,375.59797464714933,422.8422055461395
10,20,18.0,272.12193391117137,90.0669560080004,127.30662190642273,154.06311505181657,188.0818932589552,219.5378004688993,225.7776064176614,238.59837407811432,280.9109616643648,298.7243362498007,319.10383723264675,328.3609548887113,348.26416726490197,375.3775323981313,426.912837622525
10,21,18.0,272.55948721535486,90.62638243010697,130.3661320245389,154.64733745453708,188.12153954487837,218.70317125048547,226.8391858162974,241.40998351148286,273.7793213508063,298.3062203566378,320.5519123063075,329.94196470389994,352.32423048196483,378.1840185459754,428.66772755199395
10,22,18.0,275.2486949412689,90.64944256423149,141.26176154494823,152.76731580680533,187.98065174459595,219.49423499430995,231.17740603998692,255.44860678490969,274.1465756153521,293.427826701966,325.0818014896412,340.43250529113,357.28069029482344,379.0183674337965,428.70898438154643
10,23,18.0,274.83929067869116,90.87539166471568,135.67333009223833,152.76904804123453,191.04571251199252,223.88591412301463,241.44233181849847,258.2708623400872,266.4124311227928,292.9772336433408,321.5143718696089,330.20672407459153,358.25482453902094,380.636969022268,428.6529139823845
10,24,18.0,275.83429189763535,90.64529361301679,135.5059828874468,158.47385802090392,191.64000289707036,225.4208809716686,243.60061461190975,256.7270932780116,267.11185559652773,293.39525671255393,321.3313816697494,329.6919925307007,359.0624726949763,382.8380719099849,428.03237305816725
10,25,18.0,280.39030497791316,90.9279621526359,135.2724001497471,166.32551613916078,192.5799992318374,231.7151491757694,246.72748342455077,262.25896651424455,269.5245641314248,313.7709681068592,337.40164907154104,346.3319622761688,352.3883554038707,385.3535681080637,431.32963042179944
10,26,18.0,283.8897120249664,93.4690605137735,134.88691653836577,167.3437246184771,192.57363783847256,240.24726657774832,249.32121160319278,262.090246218771,276.684422707199,319.332711857371,326.5012024701516,332.36023775675096,364.47451935352456,398.05476227044755,445.5326054489446
10,27,18.0,288.1885397669628,95.91779674283099,134.50403906036948,174.87094511037506,192.11888212078645,239.77611563225378,245.6167841223504,261.29462234272927,290.0816303178135,331.30212508575187,334.6237832136327,335.5130506033276,365.6899481196333,397.9949532019034,464.59208697678713
10,28,18.0,289.90323869694754,97.47760776337446,134.63860526158098,173.90004212122517,194.76975562412358,238.64079250132568,238.99238223079493,264.2334965186993,294.46224269453194,334.2528418919514,337.8120680619629,339.87340437994044,365.73712456685735,401.6669796324279,473.314247464174
10,29,18.0,292.9855222720834,101.26838694740195,134.6426413580027,173.49705272087027,193.55083617443796,238.41861506817628,243.05298114635954,262.15926143362367,293.91389127024775,334.2647277837996,344.2492013783314,349.90757707886974,364.21935212764606,428.99802650461925,472.4651060654072
10,30,18.0,293.3904598213462,105.52762614147883,134.76440138638688,138.95827250639763,194.31945158559927,238.35458992201703,239.79856744744805,271.27255010296875,303.9508249431416,336.18412790789716,356.34867802174114,363.51084668580324,371.6072570834168,420.98637768703236,463.29273169104823
10,31,18.0,302.0072976025093,110.27232081062718,129.68481336442775,138.51704062374245,195.6053194397606,240.4342835280549,246.36807423421888,291.27339310498826,325.7527855145497,343.1787830065995,360.15515644284767,370.5436132360131,383.8091166793407,445.0979124135509,466.65601946848744
11,1,18.0,299.73382044034224,119.42197626971173,128.4827282843143,138.58630614235426,195.05330608677136,242.96103318588302,247.2053570216778,255.97676325842588,306.8692311737655,329.7037882129842,342.2354157191469,357.75760856113504,371.09092861127624,459.9921717642845,527.1881620512469
11,2,18.0,294.92466286816847,120.40628580275825,121.95999002630731,138.94649027143385,198.31967933963017,237.6769097833342,238.58379542523534,242.20361008377427,300.79690680860165,315.6591041861955,330.8406113234669,336.9997035203622,365.48610993519725,460.0499734201562,529.0059511667811
11,3,18.0,297.20348150695463,120.95438198493804,124.77931021021864,140.48388376220166,203.1301164694426,221.51436488012038,235.09274645748013,261.19370672002606,298.4160481930961,310.3577215434352,340.68273754051177,345.782526204283,365.215662775906,461.7685979764076,534.6141209769671
11,4,18.0,300.3127057332857,123.2664047020756,124.67497954917255,142.44277002152856,204.50167460106775,219.46947181358016,234.27475433127876,265.28014306179057,302.04616535842786,326.07999824023796,340.2904388131051,345.69893394478873,368.8936806383866,461.89110937282067,553.1493212344541
11,5,18.0,299.3633581353213,121.5328289624647,124.71416187269715,146.0886451483462,209.144090399446,222.22879369318767,235.20167198336776,269.3853743191802,293.5422599950446,309.3254012266588,340.4651050465773,345.9878596392271,361.75813798340016,464.2220513118259,553.0802794451321
11,6,18.0,302.32155401220126,123.31032553256301,124.90394899656036,148.1658471777403,208.0446174804764,223.4317133296201,237.0307769073364,275.6390655771353,290.3052474572863,311.40338469456594,344.65593146630596,349.72444391048634,376.1336717822403,467.45263260329625,552.9188039646535
11,7,18.0,306.858105837455,124.98347426447066,136.60515804799854,164.20958391875638,202.28519671085985,220.71555677480586,222.73011994716495,255.8309398044269,289.35695956224913,343.03624079170345,359.58714352935056,360.76440407994505,391.3677897236117,474.1192627957864,552.806942886044
11,8,18.0,309.55982345769826,128.34358556345026,138.3749924298471,153.07685388703976,177.48565047909045,226.90160353975367,251.53241002231493,266.9461640227586,294.9251311447924,345.3847180552248,371.382797178659,372.1420131465013,401.47445221707846,475.32034053860014,550.4409136872962
11,9,18.0,308.488725878634,127.2405623497543,131.46452061137325,156.60755469008927,177.23780819397044,236.11846040615848,255.34053835323294,271.15335222935835,299.2917279994415,335.066793942507,351.12004979064267,367.94622658224523,398.6181138696942,474.33101510733513,550.8080330744874
11,10,18.0,309.912891187217,128.91904742047737,112.38068188880028,159.6477641245505,180.4835798170697,267.9734813079468,268.0556092302575,277.85154969176205,288.8109557752734,317.63343971316027,351.4913415382773,367.26446953418554,414.4111288986546,477.6490928380794,553.2751183146626
11,11,18.0,313.0735208092908,130.36420280863058,110.5577214942447,162.39621256094932,184.86084942216533,268.87688393292296,273.615805915873,282.1317549718707,295.1874352931174,318.91913617310627,348.920144621425,359.05804416358495,414.8950964364431,491.0710641328209,562.8876557371644
11,12,18.0,314.71883385970955,132.3982146595843,100.9507530710863,175.41230511413866,194.2536668080978,268.7357294398061,273.0529308546658,281.87772172761754,298.2522989339699,315.0570875371114,331.36665926789533,334.74523968260513,417.31002676294133,502.17649319563327,575.9732736117551
11,13,18.0,315.3454503550486,136.91002983154786,103.23933524926751,178.1843920099505,192.7435536708433,268.8481420507487,274.9326102766331,282.81098495290126,296.60258125492226,311.66259438775717,326.94430164013704,327.5400446518885,394.7329231422,514.9156179230424,601.8969051569503
11,14,18.0,318.8605589204299,140.2070348576234,102.79093639211304,176.27758172496152,195.35431576462608,268.4548414984213,273.16312916827314,277.4537612274588,293.8140065187656,318.70076736689157,345.81255491761914,375.7562456272263,392.3431242051072,519.5103570391636,613.0749507619923
11,15,18.0,316.9319509500135,147.38779164397653,98.57754491370282,171.69483968790254,197.1152710471433,210.6180997145051,246.0652398059043,274.20725909774916,282.79390952284564,320.10110993341226,346.5388005646595,370.55304071237686,422.35960434527277,529.2421883411957,619.1389843403967
11,16,18.0,316.50488155941514,162.27265844380884,74.08553178841026,134.1272655271539,179.04822287761684,204.0196645488732,243.61968848456843,274.18138024371467,283.13183723534746,319.6567081487526,353.43975517103223,387.7160974146798,468.7321336427465,532.1975098121175,631.1190788401092
11,17,18.0,320.49330435157873,172.91485152128158,74.46622738992424,131.09575760165833,170.13256382802166,206.73026166530573,242.8103500582422,267.05611984996887,280.1727480128011,315.67527645963924,356.17078447208326,387.83873503829466,479.3571230210008,567.2066778000493,666.5637228966757
11,18,18.0,323.6955307890396,172.5222969476964,108.07290969144898,129.40606814257998,170.43505031647663,206.17551068268392,243.20085930510277,268.7053814587316,287.63030937125995,305.408361968435,358.508880164865,388.23336006522266,470.83825494513576,573.328920762701,689.9780096822519
11,19,18.0,319.84391889396034,176.25268353710405,107.93481467967099,128.93388408142084,161.80620023902475,199.206332232259,200.27145910513883,263.04782808316395,281.813280664106,315.4393658198715,359.28232911639606,388.0262357107495,468.93487529678373,576.1464427150282,693.5795086727966
11,20,18.0,318.90481795081956,179.36316981724892,89.79575245864572,133.19856740878328,162.8106119446181,197.5410969447929,199.9060666724058,265.08117678110665,283.2404140793918,314.57887660053836,348.42970327485307,386.9750901789069,468.10928021352987,579.2401255262389,699.6065970526528
11,21,18.0,321.6044301584521,183.13806462529425,96.40480292983057,137.4148811925973,163.4756139960216,176.9471024504851,189.74710685529078,269.3573050574356,295.8904461367516,312.0751872798987,345.76851182006834,387.12004404359874,466.13385667946227,588.7956562029176,708.4105331030099
11,22,18.0,322.21774597401543,189.4481643581165,107.43326984716808,119.17744461193523,154.5798025441086,177.7167297379294,187.96488894574412,269.20392927355516,289.947781127997,319.09591749167123,360.25341828225163,390.1338976744112,461.36491625731037,601.1671301759246,718.3195281516481
11,23,18.0,330.282358526596,186.4586174309547,107.44311867602947,123.06929674435324,158.02711137564685,180.76767098480656,208.74872957613596,275.41910043697914,289.8692611050534,333.421599933681,410.9617335919687,419.1928784256137,476.02593303911885,595.2853426523866,683.8278519040531
