month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,528.4449040229175,198.18240284967084,224.97336422496898,333.1352297114247,387.82664384977727,399.46347402644886,405.1818550188276,457.43470494617156,509.45280475588515,576.8625097602876,604.0447199005209,614.5231331570494,671.4372340806966,707.8792375306725,1054.9820201513564
8,7,18.0,541.9346726085978,204.2258047167645,229.63591713526367,336.6743853343974,395.70809211174566,406.8118148949685,412.6556257583292,466.3658662924021,527.1944408346483,582.2551667921861,611.6387853896119,626.3525691809116,692.0660266421974,745.6132658876577,1070.099263886561
8,8,18.0,548.5362205138813,205.73498234060406,240.684447704818,339.7344256708904,398.2686247542391,412.5504394777903,420.1715256150359,470.9037568363786,533.2507247986813,592.5833164972753,613.710681415441,631.5951019170241,701.6562757238227,750.5380238766462,1083.373052852946
8,9,18.0,550.4838686303607,204.7707957455137,245.8878226253332,343.6657076161857,396.6714024878571,412.78451361981905,420.5461083344892,473.18211651346303,537.7228152369714,593.9996966804744,613.9992221774071,632.3068451300473,702.1930749459013,750.5689166966919,1086.3319752232508
8,10,18.0,557.8902112914188,204.80493209890014,247.95593754102705,354.7709076869257,398.22475287545365,415.33591604821527,421.3602850099923,473.37468630145275,546.5217957165626,595.3563564533952,620.6700030622977,651.0715442764593,715.3786467550744,764.1446461889874,1087.3319071836497
8,11,18.0,572.7013617549189,204.90202350798893,248.7345443957939,361.05838586039897,403.1658275617251,430.0986235613182,460.6675763746944,507.29483939063465,563.7838133109761,594.6701205162341,621.3639986008211,652.7884510782186,753.1476101087627,771.9820752939133,1089.138297911567
8,12,18.0,585.1398439585337,202.57478015239988,249.69114632286409,373.3369270191289,409.42875515355865,444.86124675091236,498.30361460341874,561.469122277798,579.7719135556663,593.2676912088061,615.295226408213,652.1622603736147,765.9122878340204,784.4732363417961,1090.2124708316974
8,13,18.0,591.0424264990655,205.15310981562473,250.58146977749925,385.6147626707061,435.25771875055113,456.7399935871628,481.56065048572907,521.1881729108408,568.6127548770025,596.7209860572291,637.4606422558476,656.5421405041648,771.864344186349,814.0258159342958,1091.3199472993424
8,14,18.0,611.530662766951,229.0159428815399,251.24377437095796,390.74408056964285,462.2347321026229,475.55524932853234,485.07061953362853,506.43026040252744,568.907696169388,593.5140864555333,662.6797666834209,666.7085442852119,772.8466101601425,905.9345176824598,1095.0158190871184
8,15,18.0,628.81748818037,244.33007881462052,252.52262080347617,407.7881570229693,467.21737521249776,493.70501941149314,509.4012465653515,557.4481677961999,569.5658610101514,591.1769023827824,662.6168322580693,665.3165660531323,776.4702441093752,920.1179375106029,1230.1104893626928
8,16,18.0,644.3332527220781,254.63452877622916,273.4093581147736,433.4775163001122,472.4977550022786,523.6364529816772,529.8806955427142,533.8251269055839,570.7846777251987,614.861609242198,665.9520205262919,666.1831274746401,799.3339928663104,925.6051672127035,1322.4623721981527
8,17,18.0,656.1212749502631,265.2746214920163,281.7070409049692,443.84300584801895,477.37087096219767,521.085658079549,528.4490494945547,546.2078842342605,574.9290824469826,630.0049721267262,679.2678928862103,681.2114150142891,810.2632896083835,925.9215058743183,1399.626264055945
8,18,18.0,662.6000413934063,263.683797409388,290.9596519138895,449.4501101244108,502.27444682749945,522.2457515475969,528.6968373825343,549.7879897808573,582.997662433562,632.6144425696655,686.661568361337,693.7328497941066,808.7478312089437,926.2133679974156,1409.0012044133666
8,19,18.0,664.9162114122541,247.43976820798707,299.6925707180939,456.6419276821677,512.3112808252143,522.067655831568,530.6782163447006,551.3879725257015,596.139489289267,654.1134193715868,695.7337853083802,708.5107376142346,815.1719704929578,932.3001730425129,1317.8848372194464
8,20,18.0,674.0070758318723,245.79517499128605,311.04701294103154,465.2472594424125,521.9967306804737,526.7005239337018,545.4830384693046,574.5310394702174,601.1312076444967,656.9746931263471,704.6227038854621,719.6668130039823,829.6554851510366,943.7124022258786,1316.897461656517
8,21,18.0,685.9019724971415,250.26061659326922,312.11573164591084,483.27057744839897,522.9708623278054,539.2725360023645,552.0471451007163,580.7202329277341,617.339521894755,662.0810417915004,716.6529170629378,727.804893212586,830.3465305539264,1000.337824696237,1323.688286030737
8,22,18.0,699.2843060739283,264.84083241989424,313.4517799979543,487.3970317204756,524.5707336679245,537.1932370277732,553.7015491740742,579.5364485556493,642.2176279706009,690.7080728290458,721.4317448435486,741.1584265217775,828.1850165563596,1031.6773973785582,1355.0367171871533
8,23,18.0,711.9016932116482,284.77249756826234,338.1151499803592,480.3462001453223,510.61142059263375,538.3598016203023,557.3161578765196,580.5008773915388,660.9427304764733,709.2173846227022,727.1046973334783,757.3637628078914,818.8311777496162,1075.0259108224718,1380.956688948818
8,24,18.0,717.0717092116761,288.2820392650626,345.4903901718999,466.94931028921087,511.6564777692843,536.8105068754304,560.1395818794798,583.0433092782305,669.883862406027,720.8789591377365,764.4010913682661,765.6412590599056,806.0835543554546,1072.6605884253806,1421.4238757592218
8,25,18.0,721.5245087927321,286.8671063150129,361.4316543595778,470.63060225331685,514.1304902360226,546.6104509294457,566.4561542955576,583.9704792827965,670.6040745739022,721.3967431625513,777.3183070582845,795.0168309919209,802.8297180683917,1073.0793094176518,1424.965571840719
8,26,18.0,732.5138793943429,289.50496981019677,372.9045772298114,477.1103350879398,514.7445053058489,574.5104267891717,580.2261601476148,585.7712915410118,678.9368538515524,729.117315100188,805.6438922940144,805.6517587908492,821.058606767127,1079.321680685115,1438.162012935212
8,27,18.0,739.7043843652796,293.7816559991586,391.6256080849088,478.828867325224,512.3979564174857,572.1463438903374,578.8175411858006,598.5629843359252,682.9682250404674,728.6767917124687,807.9263216778705,812.0876016321906,843.6590215499956,1087.1099226991796,1453.481316480244
8,28,18.0,749.1103529108558,290.9471080513204,440.34411468655446,480.25639925355006,514.3758049733507,566.761132680164,577.232595447391,649.1311835021528,705.130174273437,724.9248562097247,793.9897005887276,805.0418453921371,851.8696460445677,1091.672345941041,1456.485911000727
8,29,18.0,749.8934136132442,288.1470315644245,457.17377645965644,494.1964721279329,514.9525664763969,563.6888589946949,576.7207923484732,647.9271759684067,707.0244253705181,717.4694074920751,766.4269209156543,801.2312778594406,858.2861554589006,1091.1245472983142,1455.2926783726944
8,30,18.0,760.7300847529413,288.61016527349597,449.23839322867843,501.46925269468704,520.6819746548786,573.315447173506,580.3184143121402,680.3077531892324,709.7137521388925,738.1572198094195,802.8860137535573,806.0183122392157,867.0106340899974,1117.7266325122703,1456.3539926343435
8,31,18.0,776.174803401705,317.7142740015212,417.2320577401773,497.15920366849866,529.1136403036902,578.5296885773525,578.6458679529904,679.7090022298,718.2736032406319,793.1108733737725,807.0921009785118,807.2879348228198,873.1110060539334,1125.4574474775532,1636.0772735952735
9,1,18.0,785.497718386018,333.54610750836207,403.80821503662173,495.92660158925327,535.9481246009775,574.2420240475511,581.4031548136903,680.9601139182903,721.6057607905327,798.6759032173911,819.3289776879262,826.210210409624,905.7826340307732,1116.0231589310915,1725.8458794506062
9,2,18.0,788.9927598249806,334.2367754300252,402.2744721715173,493.82972554199284,536.8661206457878,572.3859084167054,586.8916690177086,681.3026741284843,728.4733350588672,820.7185818562664,827.5888471550202,831.1445325915305,907.7926899382771,1117.3512446383097,1728.9771577329398
9,3,18.0,793.9771004832991,332.49560751264295,402.43014147917603,510.8026465980188,538.8726959311554,582.8711412756069,593.3645316565177,684.5313584767806,731.0393008184619,833.468280784921,836.995058197388,842.921553771575,911.7415350757867,1114.2268663001407,1725.8752042555886
9,4,18.0,798.9948106799511,329.5992156946835,405.3232256693844,508.67092091515667,544.618467400046,598.5400403375737,600.5560481726698,684.2906739906672,734.1878811855823,846.1933391656992,871.378937928616,877.6635865773959,917.5521414833418,1102.7948330290492,1725.5444939736865
9,5,18.0,804.6666482716637,333.32855576385515,423.65152621675804,512.5539137691985,540.6100319240372,601.5288436476691,603.0202179402831,685.6059995262306,740.1938508979194,847.408442257125,870.4385642156212,877.3720085022528,936.0034701470593,1101.1056494654101,1751.9705747699597
9,6,18.0,809.6177191720933,331.1280918649683,426.4619488802665,519.8769028538236,556.5582418287265,603.1570037856836,603.8499922543599,689.6106225032742,743.3912396974637,846.6256298925159,871.1007513686992,879.9463089318314,951.055270561857,1098.3737004016878,1750.6954627987634
9,7,18.0,814.656811646489,328.6506549249916,438.77064285629336,523.9116482057234,570.9632144645635,605.1678747808865,607.6358243243031,693.8833200724933,745.2731192873938,850.0676032833803,873.1375520745916,888.2243126148423,954.8989840067998,1098.073227738386,1752.3755745966255
9,8,18.0,818.3991768890608,326.172836652703,447.5684961306447,542.1104824630545,578.0132737032009,606.0246347259344,608.5839176112399,694.7509681840879,744.9791011169395,866.6922022349997,875.918868653612,891.0405513667616,946.163949632788,1096.0492846540155,1751.1345829156278
9,9,18.0,824.1012659574226,325.0003132047212,448.27019750344584,552.1915011004729,588.7516602215651,610.6535887924837,611.3582299820071,697.4900381594282,744.978207030407,872.8000405483426,893.491480534323,895.9936311398653,953.7398546746726,1101.7584626447021,1750.9492617345509
9,10,18.0,831.2138974390707,324.5833641855951,448.3177072587313,563.4838552922013,589.1047822812924,616.3561817424631,618.5315850466294,697.7539928623954,744.906740287917,874.9251043733803,900.5866377378609,927.0791812206184,970.9047051169014,1112.0758630011187,1750.7476984422674
9,11,18.0,839.3288759331468,321.1657958899635,447.5336435498048,564.8205327458895,592.3055470336669,628.9621746863321,675.7550232381534,714.6817409238441,744.4491437143308,874.3013957564244,908.5748214475509,953.3776172259898,973.7909103517297,1128.7226561847278,1739.705315195452
9,12,18.0,843.8720823323797,315.0635542157195,449.0169183378624,566.1970665415851,593.9990314431343,634.5011192621693,685.9047789738452,733.5934762748763,766.89804592358,876.8367354256126,909.3546022293892,954.0517008532455,973.4387580936909,1131.3242521847121,1724.1450863509597
9,13,18.0,844.4600617899505,302.538725300333,451.9267254904625,573.7272087644418,595.4612156743384,643.4686999441321,688.8234042346226,733.2894716860186,784.1129262902164,876.4425887954501,909.6849140957534,953.6171055650257,974.6323974711818,1134.6889511811626,1657.274032159308
9,14,18.0,850.1041635918014,296.25964549948816,459.5710633610473,579.5268971707957,601.8276699680438,672.0588167350434,698.2053303672576,735.5153363857546,789.1514200894411,890.4437213775163,923.483833021594,953.558526431488,975.5906381091238,1147.6312291030654,1629.045390210388
9,15,18.0,856.3332521855367,292.6987764114498,456.7971339667619,576.7776092260883,613.448126946811,671.2791727956334,697.4534569360392,736.9947906905595,789.4659562372262,903.5388206553714,969.333554078082,971.8304811363345,1012.1734010469639,1149.703869344385,1586.4171693643245
9,16,18.0,865.7277400093623,285.46445114694194,456.4979664902545,575.3380939476951,649.6901837521511,714.685862112634,724.5799126561799,741.3044240045801,793.3464754306651,906.5944631621585,974.1747842338747,976.2132814654683,1024.4515657584882,1155.1077139668068,1562.457416465186
9,17,18.0,870.3830629149211,280.06498546310104,459.3815529178705,579.1201440514624,653.7222587832014,716.3497108382428,738.5108250883062,760.7417860690673,805.4059113885826,916.5264140993683,977.7574293279495,986.0919971008399,1023.9224974139155,1164.0817074867864,1525.5515489839563
9,18,18.0,879.4921633484357,278.70549795574664,459.53319571286477,585.3259949965554,655.8935485539371,716.595807189242,740.6723962369433,770.6219827430016,866.2990500823203,918.3735492962842,978.8747220346834,986.2060049309181,1027.2797038318538,1168.6444511242892,1524.6050268969002
9,19,18.0,885.6883563023973,276.40249059782525,460.301145790016,588.3126708247261,654.8912916363086,716.4069474821753,743.0935675248622,780.5868407479863,883.657562081102,968.2445399217798,974.4000081824279,975.1798792685935,1034.1908618581929,1188.4508210619792,1487.875205538079
9,20,18.0,899.8591671403726,277.89871511279904,448.676582408317,592.0137456402344,655.7199394230141,720.3694798830999,766.842298213406,845.3922498005811,904.4593722818,972.0317409436202,988.6439945744819,990.5582016792673,1061.5019756011357,1197.480173431687,1477.5577594068795
9,21,18.0,919.3113993950707,282.28735076347743,451.9104458878983,599.8427778366716,658.953441184965,734.7155680142403,773.7090467898994,870.6430997222658,930.5986698841372,990.5701456287093,1025.1892332082448,1061.7844957040834,1090.0176382538923,1233.7425010480915,1479.3553212083739
9,22,18.0,928.932597732174,276.44701506415447,478.16544892431517,608.454752637896,686.9879631491945,749.948905884177,781.0956078834772,885.3222929336537,927.8759266726261,993.4790606542961,1039.4403663023472,1079.5491472066922,1090.9428556307796,1234.117402392499,1484.674220641769
9,23,18.0,931.8905369193557,270.04897717446227,523.8327978486412,608.9727388520593,691.4492404088694,755.3489819200133,783.2880505981209,888.0951814496946,935.67819232858,993.2345364536094,1038.2976161571373,1071.1954010608765,1087.349596872153,1234.150665139024,1476.8175384659912
9,24,18.0,931.4845704979748,261.0140615911849,550.680591606881,609.4638674014541,708.7420980255242,755.447416011691,786.4669772829048,890.2953385871238,937.2451404776466,989.2567065246974,1023.752641125674,1043.704436258325,1085.7309658394952,1235.0768224784638,1448.601720151746
9,25,18.0,936.3387908077841,252.24296681862262,574.4607834239198,614.7113975592422,727.8747029628398,757.1938641499098,793.652650019204,892.8625384322983,940.8887187979283,1012.7744006434633,1027.9360436133159,1043.8975328924014,1086.2121459215487,1226.7559310658116,1449.379611116894
9,26,18.0,927.4859501486766,231.8617230276941,572.3160158655627,620.4942516613978,744.3485705392476,757.7800208187693,793.8701137110546,892.9022213160783,941.3276594537053,1013.9306289450204,1032.520160637258,1043.5603902162657,1083.3213797939923,1172.4381868073879,1449.7278503784212
9,27,18.0,920.2776378071497,222.28070539546098,564.2259082006241,629.2515683230929,746.6519361017133,777.2680967885386,801.2616628846054,893.2211883440714,946.4099359821457,975.8627725668091,1024.7651102058437,1036.0674152441484,1056.133583456757,1126.1891155320304,1449.15571410036
9,28,18.0,924.200341062376,219.8535919368345,563.7100915109278,644.7279145820487,750.3043728976376,783.8927413533349,815.1661295708916,896.6945439935171,937.8153069706791,972.5819302093776,1025.2343844000466,1038.422437056209,1053.5895723290046,1134.8215731712025,1446.6673482931585
9,29,18.0,927.9000512234101,216.2593596096121,568.1907053094337,668.4182696910332,749.711588750386,809.0982865056824,825.7459731170972,897.7205663140323,928.0033300987363,977.6468537597852,1025.1601878459655,1039.0466189786198,1056.397413900847,1137.505200861564,1444.6434394123703
9,30,18.0,933.47731841371,212.7099672737912,568.7533439581211,670.128475418586,776.6753866428207,829.6906103941003,833.6172727929883,899.612960554136,943.6500828779002,975.9278179858882,1010.0128008324873,1036.1750206080017,1061.9528609924907,1136.7537842556212,1442.626273514063
10,1,18.0,942.729033312366,206.0166084982722,580.7284257501292,681.0969594947728,782.8448848229029,840.7511453575485,887.7531341457938,934.8777899607928,961.0260112597017,979.6391181220206,1005.034047271125,1029.2572673761879,1055.4917128392508,1131.3807517735115,1442.6259179620413
10,2,18.0,940.1758567675819,202.52955224138142,592.1102644238576,686.2640897373326,764.8761572709495,815.8102022589126,891.9257149176374,939.38720810472,963.8992101790541,987.4530355613406,1016.0564005894515,1023.2140256590585,1047.6593162677464,1116.406064789464,1444.8761660055704
10,3,18.0,946.4038164017877,209.74191376866168,595.9440237370251,703.3680751105957,752.0374632485629,817.9291675771783,896.0983896698397,949.2452325252317,963.0157870249085,986.7814521799276,1016.0105641375274,1037.6158140649968,1064.1560295902539,1124.541949631294,1490.7429341011386
10,4,18.0,948.0393761310681,209.73959481471357,605.125352256695,706.8490203625717,746.2786233957518,817.7190871088154,895.3570298868297,945.755997812801,966.8844855606717,1001.443058152079,1015.0509369956106,1038.324589988021,1061.7591125499875,1127.59198113693,1495.2663289579887
10,5,18.0,945.7135667661064,206.08279953986684,613.1104006515179,706.3722374682029,745.423590193406,842.357812542896,900.166019502746,941.0740205658601,955.1132700049222,973.0510076096322,1007.3486598722859,1041.6312203008924,1068.815249559446,1126.1682720938475,1482.2588287862498
10,6,18.0,943.3400383087244,205.9067344075369,621.8972076702174,702.5206048989799,734.8672635631456,841.0419989152414,867.8605402173562,930.4045896678022,954.3766115415797,963.8625936349563,1006.8519448156059,1040.2642718448246,1097.0881898972114,1141.7010047408457,1449.8473644963483
10,7,18.0,933.4199582981366,213.70873873862175,604.041873379891,653.9949236951846,725.9635426570117,841.810991850673,868.1135685443139,922.372657091001,941.7443717844619,962.2241286671396,1016.3401285738901,1061.385344595963,1089.7279488697836,1143.8163468314865,1429.6494027247093
10,8,18.0,935.8838772706162,217.39076785019677,591.0182299039914,650.6196957029729,726.3150178121746,848.2270378069793,871.2098919974853,914.5704379048401,937.3531834893286,962.9132721040048,1025.8339038456406,1086.4746615073464,1103.4982486643225,1146.7269668072922,1428.2244772079018
10,9,18.0,933.4169499619087,216.32364922781701,589.9233026997119,656.9106294864529,726.7089868244559,827.081888567467,849.0862547790023,886.1842618475168,935.2428164379069,963.938814446391,1026.172365840415,1082.3557462168847,1131.1927290103179,1146.2138630214886,1403.136821358314
10,10,18.0,935.5050163555412,220.1984429343388,585.0992673823239,660.1544700696762,726.6880960256866,821.9079671375893,824.1533389382466,880.2913468488672,935.5618543991866,983.5858655546289,1025.0033086745586,1071.9384280126833,1134.1510127614054,1169.49107399357,1398.215177297883
10,11,18.0,936.1507875880699,215.43830614697382,600.0072047388405,662.0080558654317,729.5907765798717,820.6231210013267,825.017956212438,889.9429773481545,938.1674189996074,988.4202883144997,1052.5041586031452,1065.3009737000395,1115.8231464932442,1159.685388162689,1400.3438022199296
10,12,18.0,929.884381816894,204.33239047703063,651.4769841453405,667.2802247908328,730.1573105974799,820.8752443877349,825.9208175121228,873.1709102807355,933.7691253509672,957.2732530673657,997.7575166249976,1038.5480350108928,1107.161313270953,1153.0583348334549,1386.2631851463314
10,13,18.0,935.5226286761966,212.57313131674798,659.2957713830165,672.1638219522474,728.2444335492482,814.3234528048306,815.8106470063292,856.7600887143597,930.1922993501382,954.1847018142627,1007.5258434348057,1054.0455314170008,1123.3818516775445,1188.208915545639,1385.3932041336425
10,14,18.0,940.0682068904403,211.8604054458012,660.3498613472058,673.7562155187182,741.0580801292838,813.5190156274231,818.5126664119894,890.5583955817237,924.8988085355496,968.840147283655,1019.6508719024534,1052.9713455583446,1111.6550782937243,1181.6569644957053,1406.2634258696974
10,15,18.0,943.8372801210548,208.03227819638735,662.6559328109236,720.0709376067723,743.2245569645237,798.1107335172965,821.1228611995407,867.065362076961,921.2145878764157,980.3532776123141,1042.27126088078,1049.561302832848,1106.850856558578,1176.6105802764496,1415.3152962723664
10,16,18.0,942.6490821146864,203.73558535410965,661.6580442309829,722.2413116180002,771.9799238730044,795.9438108143031,806.2814202266428,831.1152034841226,926.4931451770451,979.1536407868786,1025.825221920147,1048.3870852129826,1100.9107512318112,1176.5824424937825,1407.4707003243072
10,17,18.0,944.7538318642908,197.59306392950293,695.3152519448889,728.0298374923043,773.6807972549074,802.3505184833592,808.3818216318862,822.3128273895466,932.5073690495487,978.0690391566319,1029.527852957052,1060.8273182702574,1090.733908153754,1175.0298957731575,1398.56008600576
10,18,18.0,946.0883482788241,193.1277899671096,712.5774691123768,743.3057728287481,771.3892927179159,802.4191204552613,808.9496111299479,817.8397975129437,932.8300400655762,977.6648162524226,1031.4780383884236,1058.7601702977415,1082.7356893242368,1173.6633766818081,1397.7384765022798
10,19,18.0,944.1934154565408,191.14410382913795,712.3027252617851,754.5465552042697,770.4611786005897,790.6024851494669,798.0442642007611,810.492263302669,933.6681912084073,978.9160877163088,1034.4419990287656,1037.48009356977,1083.2129404871991,1163.9293976844078,1393.7576380259427
10,20,18.0,939.8883608411228,188.01271956365736,710.7534620617132,750.3595077950447,762.7654605697866,789.902925743026,807.1363866413385,832.8572450102997,940.3684731145408,966.71290405214,997.8824010027507,1026.2316811371486,1082.2169722966446,1150.855258324093,1392.6007755554963
10,21,18.0,942.7530601195053,180.90409546076316,710.4834048798122,745.2184089626651,768.7531576397944,820.14205405554,830.3924850731571,896.9298815246981,944.8203869782059,958.2897421760731,979.8495322403855,1017.439389351358,1067.884451342995,1132.138741757834,1390.8579937393774
10,22,18.0,934.9370457598822,174.93252147219596,713.0968605559394,733.7237762458075,766.4783201556438,820.4264784081544,832.2472544138475,902.1941362778856,941.8499438249104,951.0995990566254,964.3604545398166,984.2747204788188,1048.8048538854573,1134.6784361867271,1358.7400981818284
10,23,18.0,927.8840985100784,175.50208630317724,713.4909051972512,733.5490500281124,751.7106943520528,821.02751448862,834.8303049661479,900.7721264859824,932.11286982672,937.5714325190968,947.7895923706574,950.1048220273175,1049.4789457521686,1127.4025853656044,1356.6802144445173
10,24,18.0,932.8741164156818,180.01851588240208,708.2798164668234,726.6366151453392,745.3792020777521,820.8723593403448,835.7921220853459,893.8911551298229,932.6524099289377,947.0898248194856,975.0820470028029,1008.6820150086397,1072.557322796275,1121.184151279097,1354.3535403404903
10,25,18.0,931.1344313979394,182.91441649176625,693.9268415009456,717.661151095646,741.12762172109,821.2826352050138,835.9347029744417,891.3334747913732,932.8647128555576,947.4778540632784,973.1330999699992,1003.4509697298355,1072.8920922618227,1129.9965409687995,1353.1883410815567
10,26,18.0,924.0966551118753,192.56011508470405,673.4285535222551,705.0731603959023,719.0676053255881,810.2898177609072,812.176388204108,881.3037335811803,916.592663873411,948.7292063536829,975.7916153742642,1004.4049960449628,1088.310754350037,1144.9073259617883,1350.1700371205834
10,27,18.0,916.0465758018015,196.7580084177482,658.1494663514402,685.2978788191522,712.4128899699771,787.8457139057582,799.5813636191457,863.9952919664183,906.3351940239356,948.1879337374942,980.8394849796499,1005.2387946667252,1086.1073241429572,1158.252605955517,1326.9575944064147
10,28,18.0,912.1975120670569,192.8618247955395,650.1501906096911,677.5886805352288,713.0853360361571,780.5948390967296,796.9049345333381,862.2626259458598,913.9778985208475,949.3745770045789,985.6710327951582,1005.8493507723276,1083.146379331919,1146.8084620489706,1301.7795062030573
10,29,18.0,904.0905239095384,182.97351825965006,643.7486334229873,677.4633540597906,722.862903673913,775.1533571235434,794.9662570371366,862.2810832075962,910.8314766983124,943.942509088253,981.9112787841077,998.7011810405284,1065.3467883230458,1111.4898549400273,1290.869665171238
10,30,18.0,897.6853779060549,177.11573348889235,641.5671779766922,678.8320799717393,727.2606201159089,772.3913885921529,793.0520395073029,863.649481460517,910.3826035176248,939.3937673066437,962.6260900757492,966.552994664169,1053.5575938061106,1088.4905564437352,1290.7149162886192
10,31,18.0,887.6105446183378,177.11133348032726,641.7142178647689,673.265329905967,718.5338522546243,739.8591391096851,757.7954454647291,856.7184487096822,908.2397675346705,936.5664067577649,955.0405805571669,956.0315627538354,1042.4709869108308,1066.2789723110027,1288.3483428174304
11,1,18.0,873.0390313401382,173.7030685401734,637.6184832951284,644.3560356760133,680.265244359093,753.9538395157444,756.2684641634352,850.4955154405961,905.5821343297363,934.0676326085658,954.1935415766997,955.4133962517722,1026.190553058868,1054.2559560860489,1217.9430036428382
11,2,18.0,858.4879773143018,172.1923744676044,609.1916312267892,626.4464121446463,673.2533819650191,717.7716067928314,740.2759803119,834.2211577598224,900.4982924002215,932.3026507137076,951.4394345121809,955.2634765322747,1013.1353573891687,1044.8732296000096,1152.227086432327
11,3,18.0,849.6556159000874,162.04048010008603,620.9016266448906,632.8181936509662,663.8431523077363,706.4876788655732,748.2385091152338,832.6425227560643,897.2878701628331,923.0751547698367,944.9739557270993,948.4037813296816,987.2180934573171,1008.2805203558623,1128.102706227941
11,4,18.0,839.1930887040269,151.04895608715694,616.6603043183397,640.6107695932342,681.9842812966169,697.7975915071105,749.7450684207543,834.4840050892449,876.3831281476881,896.0533017713058,909.9707693972032,931.4779568811934,955.5981167240302,997.0127177125507,1110.7762317857896
11,5,18.0,827.4944743895626,149.92856211585047,564.3969686481822,637.4821087732803,684.627775224802,697.2922787180233,739.528765529216,814.0464002252572,864.0569802129943,889.0074565457392,900.2874490679609,919.6993460551516,948.9477804587384,979.1767578712474,1091.675414653573
11,6,18.0,824.9137750848217,153.75019420475397,552.1782189507977,627.0011026499541,683.2520567948591,706.1194687211288,737.930092950956,806.5226463689828,857.354899283164,890.0260346698058,906.9100353972774,919.5741755425043,945.929760391311,970.4473021608108,1116.6305067333908
11,7,18.0,825.0060609699558,154.57497853408566,553.3562242631307,627.2362894593571,680.7179555907621,707.0163232839343,744.2502220223155,805.6498229617255,850.1495168599974,893.2584232802542,911.1695211207641,918.9796898914493,946.4925146721089,973.1382426571765,1122.50145810027
11,8,18.0,819.6946511525142,151.7371154116407,544.6892059065299,628.3775490272632,676.1821399079068,707.1921191360253,748.2184526803339,805.7337695712506,831.2902203608948,901.8148079647011,908.8709693331997,911.1818821139943,937.6242320872013,966.8915403852536,1112.058889683706
11,9,18.0,806.665905523308,145.4709609894542,537.7977442037391,628.8749614953124,678.2977784192453,706.9808226349326,743.2723014560377,803.6309179457501,826.8214132173025,832.4187904046389,850.5637794181052,871.9772848016712,931.296698049469,960.864878188507,1104.5246114253139
11,10,18.0,793.3817835182726,144.3830494845944,530.8192152671603,621.9636980113439,678.3131588236854,694.8267347681685,698.772746883348,749.2894724064827,810.5127688488618,828.433053369344,845.7698101531568,859.2841534160477,926.236856848031,955.1178911446245,1084.711749927574
11,11,18.0,785.1214373689329,139.4352031042378,529.1591745844754,633.3131119996331,645.4820764292328,671.5443585841197,690.2399550407094,749.1427150770564,819.9907792234486,831.8717936126403,843.0286464732972,858.0961433484111,916.7195985710631,944.1439833813233,1027.399857342799
11,12,18.0,764.1671900482131,127.21299634548544,527.2358653114312,619.9884187912259,638.9858457135258,657.1324497825746,682.181966384688,724.759792361861,797.4840743352536,826.2230512106491,832.9788041377903,833.1770041714238,888.4880883008532,915.1668227650578,951.0176076235407
11,13,18.0,744.3467125297361,126.42571278657735,526.2945268212185,617.7794449306355,630.3044717090798,640.78822240163,642.4613288931189,662.0325483333811,762.8963364790093,804.3911211920426,813.9796164210281,815.6169550076103,866.1946702563265,900.2606149743741,950.9278101794021
11,14,18.0,727.3711082142532,131.2994058209316,510.7289705755344,587.1555629250446,608.8572821543116,623.0344840138721,630.5727487940212,647.599469492204,749.3467680044157,777.6668207431175,803.3674428566906,808.041615055243,844.7885433024635,893.5714176849365,947.1406121037047
11,15,18.0,716.5108445225635,138.45677252220037,480.99867920237284,552.6079695563468,597.3750351486058,622.3236292130764,625.3698406326506,646.0668996933357,751.4512677128223,767.9727442323009,793.0546778860119,800.4405356106167,837.8311600354169,886.824882411481,946.0068516035535
11,16,18.0,710.7714601295623,139.8062265467688,471.75600027854165,549.1095649700322,589.7866899407616,611.8329294184014,618.1402273882859,645.0727349601867,729.6906835087241,769.5906907348308,798.5118476366803,800.9703072664444,834.002216992323,877.5733867172758,947.0053512354599
11,17,18.0,703.8481357549397,136.23657698518173,486.974894334653,548.1210676727292,582.1975677656724,602.8592705140738,606.6779724964041,640.1355898419449,716.6951736505305,753.0185934504286,790.7497229622777,799.8563452581238,827.7037993423547,861.9123379797959,944.8539431687408
11,18,18.0,693.8311041621138,134.83704429431205,489.5608161718447,546.1772002063809,574.0081072876386,599.6553503891848,600.1605534629042,605.8715033277514,694.8146271099309,750.5162983828608,785.749397187186,795.9062180450322,819.6812603141905,847.7282382306216,939.3595637891657
11,19,18.0,683.1719124905433,130.88573678369056,473.36974558121875,548.7166879073899,567.5185589588352,595.3298728526864,599.1681624172754,604.8253310911921,658.1994488594829,742.7243223145294,767.2656165918625,794.4252040164043,804.4585439776222,828.9230518133637,921.5753059962373
11,20,18.0,674.1821207216212,120.92237238893145,469.81759126440596,538.4122259257088,566.8669844458311,603.1201281419842,603.5133352350651,604.5733108449161,670.6325034274079,715.8469244952107,758.7467031900993,793.0701918640952,806.3079588027016,818.9792039756865,827.9102610888449
11,21,18.0,659.3970584572318,118.60581929254246,458.86491158937673,529.3128347831125,556.3578343780215,602.5050150539141,602.8825099134384,603.572079877174,641.3311004816238,683.6998758868351,719.6540326274289,737.7813493028405,797.7212857682687,811.5183929334255,825.252490470021
