month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,23,18.0,1055.370173909466,260.9961855312566,679.4128184213845,726.2653854608966,864.2603873293061,932.7879343593982,938.5194009549018,964.5605265269086,1007.6606290890347,1089.5136764433967,1110.4617665377004,1124.0769573107768,1252.289312994651,1418.716543603105,1588.8100125175865
7,24,18.0,1047.3599956519024,257.74488031689725,677.0322952411162,718.8669429342127,864.4733100766415,929.4384554662967,935.0363418781301,949.1537756504435,998.8025595781162,1078.625681552486,1109.8273783597679,1122.4177231498766,1239.0772727559497,1403.9606211914456,1588.87494422451
7,25,18.0,1040.3055793428712,258.2306972385522,674.2659537461561,710.6399522072918,858.1005726417611,923.690640199971,924.1054393845095,941.3417587283006,990.1696717885229,1078.6691213296717,1109.7428174400147,1122.291636716595,1231.2110528079745,1393.7912856268408,1588.9449273790485
7,26,18.0,1035.2271054441549,258.4790218973735,670.5315135182664,706.1174901309147,854.8759391434958,922.4291453807508,924.8040515934767,938.9432721075009,974.7862317550494,1074.0094453114186,1108.7269624004716,1119.1352935830762,1229.5032744562677,1379.5551498275604,1588.6447785753096
7,27,18.0,1024.1354330138142,253.31572851907657,668.8508590238745,706.8751128241522,850.9484470250648,915.6526754204899,917.2652077846201,924.7003536435275,959.5184297875608,1056.9915571958886,1103.6604091023416,1105.059877346867,1203.2823667980788,1351.1857355178865,1585.4741748539957
7,28,18.0,1013.5101100784943,248.02726300844688,662.8014633094733,708.2492108296738,843.4259171949552,914.4044671639649,915.2361213946339,923.6836145695642,950.5533312413561,1007.102013767072,1100.0103687404098,1102.4900630231027,1196.9392634383012,1308.1370045526614,1575.7617353313633
7,29,18.0,1002.2141853735952,254.22879243067428,663.6567228414724,708.8908841847884,814.0870827321514,867.3347984093637,890.2373876044024,908.3528703435268,920.664830703253,973.4944336390791,1098.343646086542,1101.931016037492,1218.143979665369,1304.994442323511,1572.6302699870828
7,30,18.0,999.1354769570794,254.3803635883714,662.4203189245484,708.1010086215405,808.5943804613876,863.2574195193736,885.8262219862532,903.7191323753909,921.5595278439462,972.0576682784713,1088.2804995137367,1088.6116876089275,1224.5859389174213,1306.98286435064,1564.4881970460794
7,31,18.0,994.0624576822275,252.87661354428792,661.4503780366392,707.4404859802718,802.601911966782,859.9231909099385,867.6600094907449,897.7831688711337,922.9509000175119,969.2107443794807,1076.0265746883254,1078.6406374377066,1223.3396111639604,1304.1018720679524,1550.601181662131
8,1,18.0,994.5531354717381,252.49382510284963,663.8839254417445,703.7928664429298,796.7272009538428,859.4773930855333,860.5949007524631,894.6479936831456,934.0028162797571,998.6260079410123,1070.4448637170046,1074.0198718563731,1218.014706107726,1303.689501242532,1550.7639817686008
8,2,18.0,986.6216322596645,257.27416828633244,665.0454619027353,700.9560681238061,746.5318574220126,859.2723048034147,862.4106029126681,866.9755224772646,933.6593203387138,1007.7251115959031,1052.3820377766904,1070.2682492658146,1214.456787051512,1303.4810408442981,1551.0270086665412
8,3,18.0,978.3929719620426,256.53647986437574,666.5571392134411,679.8956514588298,742.7405621650337,857.9115733460065,859.5984032594145,865.6341048581058,934.4532970373147,956.7311163269261,1034.978471256382,1065.1494723841704,1202.199705083929,1299.5404028478824,1551.1507657104144
8,4,18.0,974.1538146892425,257.3906774338024,664.7387680939798,678.0346489723244,740.5957440419515,823.8463229256649,844.2822105434509,859.7098479299285,929.0522063308713,960.2532988564178,1027.7739289964084,1063.598275356107,1205.7571578757565,1293.7183013897206,1548.696122175718
8,5,18.0,969.5536602394724,261.21470702491786,661.7615567017867,671.6702567582314,724.8451595565266,812.5612238775191,839.9463627041883,857.3808118981076,920.2309541061845,962.1428373795725,1014.5085096738298,1061.1430173429885,1224.4064910091583,1283.99684907212,1547.1595186334234
8,6,18.0,956.4074276113311,259.92233840243,647.8252680713474,669.6444411636259,716.042407499459,800.4131044835285,831.4699378665277,856.6293723299349,883.1945422564404,961.7420282294173,1007.6055547724247,1060.0556594494903,1182.5133801721838,1278.9952003648225,1547.1659355636916
8,7,18.0,942.5409250370402,260.03538684511744,613.165978214878,668.8059299080132,718.1523272046347,793.5854725887532,814.0778759844467,845.0342688516834,861.0304715461914,940.4507756512456,991.4441646403853,1056.2974445808013,1146.912136125625,1273.1768959400288,1547.06094082644
8,8,18.0,932.7806337237487,259.24624552399337,586.5752807449068,667.2861730488506,723.7332396551411,787.282154677935,789.482423179265,839.6727981126346,860.1699456960858,916.742756719884,977.6760218388026,1021.2256754606234,1134.7088309433323,1257.476435002741,1547.200862683664
8,9,18.0,926.8018562975132,258.16317266077243,581.7387118210322,665.3708780993744,724.2441346726121,785.9232068594048,786.8640255401444,838.404706254,858.8381126616839,895.5855780057485,953.7960878165404,1004.6636400963694,1129.685094011486,1246.5499444604989,1547.4001173022673
8,10,18.0,919.5834028622747,257.17608370686605,581.5732642793905,660.5265511116086,724.0501577588886,784.2747574141081,785.7743429803195,830.4221033533918,849.5950192341602,866.9062125870792,938.3512542963177,985.6767560031699,1127.0960513735058,1239.8352762596583,1547.4133092516256
8,11,18.0,910.2285988665085,258.76248890543974,579.7363355510806,650.9503393161085,721.724363379855,780.6005180311843,782.3247482243833,798.7076092394173,840.0681780242894,860.5663619501447,916.1911215961389,963.4202087422334,1124.7111278400894,1234.3990934577266,1547.3144285100816
8,12,18.0,899.1867074847194,262.1428278094246,577.184655570885,646.1589360237073,712.0140169478698,744.5111090466178,755.6761214661117,774.8895458939494,826.2611147751959,857.5991767463252,906.1373960803829,948.8764878626434,1122.8247219880116,1225.871503051988,1546.992438985554
8,13,18.0,890.9843509328141,258.3659584828377,573.611904935741,647.3959201708503,697.7372295852288,746.130980579701,752.8812794087062,772.3024175049753,812.671821216899,857.210599056914,902.0463191159581,938.9105045261498,1120.9603929777688,1213.5827191518943,1526.730802075174
8,14,18.0,885.2161249118351,250.4487341848067,564.6265979242752,661.8953893643688,692.7208572063671,744.0990132993307,746.5362704739341,769.7571195383957,808.8419678290993,857.3347841241339,902.4404807369035,931.6989234985749,1108.540354245801,1202.0049963754814,1493.2679297973016
8,15,18.0,879.2654264759572,252.03911259880036,561.8449295709095,652.8746896022477,687.2032210365601,702.3706098930733,727.988731696997,767.1669318783254,806.1871415368305,854.4939635470475,901.1929193999205,931.460984151039,1094.5185752384082,1209.8864039761336,1461.7136253737938
8,16,18.0,869.6069770245851,249.04489963696034,561.5768379605768,644.4659729845838,676.9084143625429,692.7348236109725,724.541192990335,747.2492825532072,796.5706123747924,849.5221125771552,883.3869985585412,928.9446758828349,1081.9152782618498,1207.2847520290102,1423.2738343528063
8,17,18.0,859.1560813267993,245.6627822171131,560.4204233595943,614.4859000355011,666.8231515186988,680.173860927896,720.47569886298,744.9735525161764,782.0535184730335,849.5424387449234,879.7586967124736,928.6853826578838,1068.0085327827314,1204.8885934268778,1377.3424608714092
8,18,18.0,849.3409013207079,240.3658444292888,560.043320581639,607.3381750199155,633.6941054019297,672.8909230153196,717.385750092266,745.1670325198311,776.9574908759848,856.8277688800794,894.9194241764503,931.0093558512348,1042.3388592195804,1198.3711545950714,1333.2049453642508
8,19,18.0,839.2755896896514,237.00648072865746,559.8639886822394,598.3621439084664,612.8217385584649,662.6510014011736,707.9305232644251,738.4519123758382,770.2407319622419,861.0125160415349,896.9039429572636,897.475383254022,1035.2971366558154,1192.784648376828,1294.902779271499
8,20,18.0,830.3169866254319,235.07094842553295,558.8338830980574,589.8963613476378,608.3486709822546,651.2289146278388,690.1087309142642,725.4092033982146,763.4369729444378,854.8767842471277,876.5945969530982,892.6682356169504,1032.7979105395311,1181.8418776100982,1287.765920632407
8,21,18.0,821.2275258734951,233.9088626239626,557.4670742057284,585.3934954412873,608.326047329176,648.7416428159885,654.0151689768517,705.0885284719161,762.6143319167462,838.5288360226962,865.0665140063236,890.6724931603712,1032.5490777482225,1150.3033620614444,1286.9903867919668
8,22,18.0,818.3028619420188,231.49954826491978,556.5766725140512,583.6918580874594,607.9885977817671,648.3176483769445,651.7445022197513,700.483318413416,762.102146144068,838.1795736304305,864.6044897185566,890.328072535857,1027.216235363465,1136.9568559931615,1285.0796858013857
8,23,18.0,812.3019363262785,227.31649932288343,552.4070328396459,582.6253362085263,607.5545124012684,647.1638042510572,647.1718176452011,690.0873368898406,754.733055281138,838.1840432096254,862.387975862328,882.9490064240086,1026.9807735783434,1110.505211495728,1284.8319850418145
8,24,18.0,809.9188338903713,230.25216103046475,549.3178283125148,582.1565623146129,607.7306244155675,628.2553324643052,636.4582893240088,688.5524718103967,744.9486762065861,839.5381756797192,864.7329844678702,878.3424391222068,1026.5396588316194,1105.3522239341175,1305.6735316830766
8,25,18.0,805.0742742906489,230.18833236701104,552.5228409062216,581.5792874333099,607.7814508473094,624.7936040469359,626.3038209290871,684.7646056142407,720.4094200553284,839.3576806006221,864.236886948675,877.1678771412423,1027.1362507404647,1095.785700802383,1315.094845822858
8,26,18.0,801.71198198442,230.60998953516867,553.3015891523236,579.2941643310293,601.3379299572911,621.8436029065151,624.359737658962,672.4277198722712,717.3425436322613,840.6010560652678,864.3440849532317,877.7670612976585,1029.6988466645025,1089.7916641392403,1314.2998964322312
8,27,18.0,797.0246990172344,230.78893366846887,554.538042764313,576.9188047475195,590.5959098009714,623.123857847316,625.0999826823772,647.7554853301989,715.7992904087391,839.6730831090632,863.8898576241147,877.592881828434,1030.8408205311782,1082.1204614185967,1312.6997605758938
8,28,18.0,792.8178712616623,231.2343362636288,552.4230988557027,564.788644235564,592.7564552193109,618.4280620497431,619.6680602156664,640.2065203398118,707.7274210244198,836.2132071479255,863.8877605772789,877.9168787651108,1031.0083401682944,1076.4120548794112,1308.8000219775104
8,29,18.0,784.7879091533953,230.0581058633595,535.6308555954773,551.249010492225,594.7049195826942,613.2333919061558,616.6173312253326,637.2419007991692,688.1871310980985,835.1405040018421,863.4879784044169,877.3145457428033,1026.7161428906556,1054.5454710062443,1303.6745274932664
8,30,18.0,776.4795141090274,234.14552314496134,521.9215761254766,552.4708379453308,586.6294649523777,607.5933523396899,609.1559811060637,629.1515689681106,638.4312592659984,845.3470046806436,863.4926599081573,878.0151786015366,1024.3531155410158,1052.991593038504,1299.1742791898203
8,31,18.0,770.3699936789922,232.94684966036576,505.16414993750965,554.512510127207,584.1653958126171,607.9624688843,608.23462058482,610.8682815385605,620.1586056126698,857.0334563796598,867.703691769061,871.5080021795221,1015.8983381956175,1051.1695626391472,1274.8005143160844
9,1,18.0,763.7318258644118,236.57755222020245,425.01022415336524,554.5129731422946,579.475921430778,593.837101185116,601.2660994805749,606.647899543815,633.4063796307528,856.7766756155397,867.6395099856069,871.7154814365384,1010.3939474746596,1050.084393777488,1259.5752051566876
9,2,18.0,760.3724257077778,238.1120362033572,418.30389281985674,551.5149479032547,564.9089468552313,593.7864000995252,597.7221449175548,601.7485658681492,638.0306187838879,850.7144298590209,860.3583473041346,870.890357031246,1006.3583594667923,1054.861611041194,1259.4122219562482
9,3,18.0,756.5280459550677,239.17431793753894,412.9038457677313,545.6925587055125,565.6590535583471,594.7004549948704,598.5520674319864,604.0310877022679,627.7723375527526,833.8835083995258,860.2637810335289,870.4863621202645,999.1484757307485,1057.7041167892992,1259.662486145486
9,4,18.0,750.632257339452,238.65861647709252,411.35631265437564,541.3412833099474,565.4577855463153,595.2166361676484,598.7465447951854,604.8132644409727,624.9705904441223,776.3879620707344,860.4634529567604,872.6513921007253,995.2024814310689,1053.809736477577,1259.8340674162957
9,5,18.0,748.2366710303264,240.70820253961955,411.464357579259,538.9950769120226,561.2298642190981,577.7126379578708,588.0817755981841,599.557218415375,627.9505058475604,771.4375345170133,867.6019428581881,880.166540254005,993.9282013598389,1051.547876762202,1260.0981046204931
9,6,18.0,745.8640074453039,240.95919695852405,410.35619180752536,539.2517829931123,557.2686847221003,577.5694111710216,583.6343257381509,587.4497574527326,627.4854278020048,771.6606934151195,869.7594275617096,881.0784517179796,989.6165411198274,1045.2897537488557,1260.159256945454
9,7,18.0,739.7829996407777,237.29293276316307,414.0580431817086,527.5442653268025,554.7779208731382,570.7743373900965,574.2921150799533,583.3123410243878,627.1652364018017,771.6806533286059,870.9024077234335,882.136980911666,975.6346301160054,1025.0753974400832,1259.6932864138485
9,8,18.0,737.3057580972841,237.1135285068218,413.883815509717,523.4982976269126,544.4604187298277,567.683273422681,573.235033098029,583.3410029073683,627.0207208659222,775.4435201785362,872.1672496787295,882.881709751249,972.2036343412502,1017.3237884819864,1258.8224525740545
9,9,18.0,729.5981865580546,232.469549156224,413.3062997901005,518.0892556929123,542.1720438746129,566.8918404943516,572.8173979043362,583.2271340805805,623.3592646167978,775.9348359534271,857.4010882139962,858.4342540045437,942.1456443867351,1010.814531757985,1258.1004598872435
9,10,18.0,714.9268590660203,230.34856419016307,413.79977406469453,509.1035033413763,541.3391808006706,556.4611637248568,561.6419345072495,580.8909196228786,614.6510101654595,723.9273292045591,774.8770460035969,790.5950069522755,939.7188836632679,1008.9629925713625,1257.8500773922308
9,11,18.0,699.2991906821013,234.8323538978458,417.7200490799248,481.42776040614433,521.4035914004072,549.9625466370769,558.0238744907494,571.1104530459112,608.0702800216654,662.8794278833441,737.2557287108809,769.0129221862018,930.3011648598773,1009.159289837553,1257.7183196434487
9,12,18.0,690.0410420254707,235.6561212224601,458.1922776413392,478.81713400540394,520.5105159917211,545.2183539629093,547.0611223702351,555.0366203600838,572.1553909091909,628.8618213451049,718.6490052959496,728.6939518400541,931.3622260053146,1008.707329079502,1257.5326400729482
9,13,18.0,686.8163140789125,235.51122332172622,468.2890406285749,487.09366541875215,508.00189099533134,538.0357175851507,543.5456016076923,547.6398800924867,570.429246944966,620.4523890102955,709.5886637797673,719.3870001854128,926.0854054125157,1008.1868789468001,1258.2129116952476
9,14,18.0,682.9234079905301,234.11705830897944,468.0802547855618,491.47603721365317,522.1151995720608,530.5278691688958,532.6902009279912,536.9269077581778,572.3668370027062,612.4345094086124,681.9768773948917,713.612672974439,913.301166458587,1007.848357852738,1258.4959190988657
9,15,18.0,675.7584151802861,239.86128303755163,438.48654314552834,462.2219986893581,506.56475053368877,521.0052353156773,536.2371055909448,550.3633130629446,570.935075871274,610.3335441351023,675.0191183074917,711.2098955201916,909.3292163875645,1002.8628369473572,1265.579446425201
9,16,18.0,670.3948853926095,241.6458916555853,425.82998721102155,458.3072478418991,505.2484912160919,519.607965955598,528.5002695940808,542.5778009569061,571.6767525589851,604.3033312799437,655.2916198994977,707.8022740046524,894.4210752966691,1012.0879016012666,1263.498662212185
9,17,18.0,664.9426566530733,240.14568270204498,400.2941667495366,457.5880893826726,499.75813289728814,520.1799842967843,527.1995246231263,542.0945461102139,568.0034399639759,601.0157882491911,641.7976996131474,698.9812715537503,891.2821755627724,1014.1076135504868,1237.673033719489
9,18,18.0,662.8479330418639,237.3845932979381,392.0229936568566,457.1522157233547,496.1782192004333,529.5314915542352,531.0435531209939,554.0971671166905,572.5957396588669,589.461079595462,630.25213902673,686.777082727613,886.2107737315775,1015.2587935162978,1220.3877545281302
9,19,18.0,663.2833045445509,236.94092111144133,393.1019763408902,456.1216709059397,492.87882003533315,533.9207673788063,538.5499397066308,557.8313941824272,575.8696388869137,596.5420892140007,624.4515597748735,670.8599729859446,884.8614459614691,1019.2093571384796,1219.106496205321
9,20,18.0,663.5034476547223,236.03083148002736,396.82048085084136,455.3612298016131,489.21591413911995,534.5105027353006,544.5364559204143,559.0629475089415,581.4349403638305,602.4285253268716,629.278684920396,646.6103548832873,884.05162327328,1018.1972321159474,1219.0860699270359
9,21,18.0,660.5273046262208,235.5371153593204,397.0300860118241,454.16312713154286,487.8198799101923,532.8209030406903,546.4827920029662,560.0592652002679,581.0964577814786,616.8639445551735,621.2802599075612,623.4267582484454,865.1697880050802,1020.444157965007,1218.955733365888
9,22,18.0,656.2212282539454,234.67131207941983,394.6813471068408,453.74492988284624,485.09092913196855,528.8247923940963,547.7759421677695,560.987945944123,573.4165237806953,615.5864748312903,618.4116720996003,621.8196125988591,849.9452630262497,1021.3662502475587,1208.867107733921
9,23,18.0,649.5526841752315,236.5065933358853,392.8156107653708,452.50434233834613,479.25638544551884,522.0011241170793,533.4400900166547,549.4030900110824,570.4610853733041,599.8059080752706,617.6869619912824,622.6832914432613,832.8065845277124,1021.2572740075396,1208.1192824131967
9,24,18.0,643.8871027415158,239.6615070326517,392.3236815254748,453.1929346564472,476.54016774819564,503.25981657540206,510.58581018409143,525.0210764193362,551.1454220863533,589.065234841396,617.7527136581768,624.0918641642563,842.741178940028,1019.8402697304439,1209.849219816275
9,25,18.0,643.639052697395,245.1355633902495,392.3077436640026,454.4838605880665,468.45696081269233,486.00328952610926,504.10424644034936,523.6065592977886,551.4476368169605,588.3820964073172,616.6092020749588,623.7361625349929,843.2987463233469,1017.2180940666835,1242.3639631303158
9,26,18.0,643.7321576786339,252.57584811392783,392.1050137402153,439.41070568293094,459.27935765471403,491.63609162773525,505.57719036531836,522.624991629332,551.1108829988816,588.2723870951054,616.7875089662534,623.4823224619452,852.5063617798507,989.465022178239,1300.2171960167207
9,27,18.0,642.3903711049305,257.31729878375694,391.42298085975335,426.4664686594325,461.10733372495974,494.6501883603894,506.7678518232433,522.0159430069396,551.3235775310784,587.6968583207797,614.9882567722443,622.870607466052,845.4990160139198,986.7323385085333,1329.9343569209739
9,28,18.0,639.8814719857245,251.6917575895212,387.1877229591377,422.4187129729023,460.9329604339018,511.93191848824154,514.11466574401,518.3148311019535,554.3124683643266,586.6316279451466,612.3344734700972,622.314123371991,841.0866544022947,983.2883524526997,1300.8318722654597
9,29,18.0,634.6981345885257,243.9096525597509,376.87584767317463,421.9648501554087,460.87044036378666,502.23580386873675,506.06976521066713,519.5759724960099,557.3583869469595,585.6601089484991,606.9232287201712,612.9996202119432,840.8629445336219,981.9644820461342,1245.0659348737668
9,30,18.0,632.987775694681,241.60084143940088,369.8121777437877,422.2378117383786,460.5940661402077,482.74104856106027,494.1961645208628,519.7819641524645,565.3224343344784,582.0910113269553,607.2866237531882,633.5985927530919,845.6339171436482,979.2483065071776,1222.3896863707546
10,1,18.0,632.889779165309,236.14812608607355,368.3841876213704,423.41198470433966,460.16527807626943,478.8441484495378,490.9672890739864,519.6134183917311,564.6153261395352,586.6294193906576,614.857191527161,661.0843169089885,854.5104355439591,989.9479460135066,1145.6556973977376
10,2,18.0,632.4960677524035,235.5146477775262,369.1856528509447,421.11244278963795,460.8181443363505,478.7250071936534,490.860090482093,520.1868302412475,567.8534367149962,586.310968001718,610.7545565657904,652.154767146424,852.2439891561594,1003.9313029500593,1121.4923566019902
10,3,18.0,632.4152679750002,234.90258586903312,367.84072083124045,422.62563206517177,455.7950701131706,485.28599290216533,493.27197923811696,520.4721321085739,574.8809333502334,584.5862810627223,608.8623422498629,648.3494660234925,851.7767856635522,1008.6529928574171,1111.547667837905
10,4,18.0,628.9041621909548,228.4276756111624,357.77072414885976,424.872694131474,452.4394227159577,497.0452054794963,497.99977879872426,521.0668964902766,575.0874167101493,584.4234544846604,605.7621969747863,639.7558270615855,851.5073897203973,1010.8143107526253,1052.0929347892388
10,5,18.0,627.1995122560236,227.67662877722077,345.7752854958847,423.929276721427,452.41788713406225,495.7327701116467,497.4689552402556,521.06463156914,575.9602390208945,584.0489800334028,604.1355721140276,636.7635607080024,847.8069014461829,1012.4492295935638,1042.0739407200413
10,6,18.0,626.2175983485168,228.6331626034728,339.62673691113616,415.2479227135659,453.8872609787013,496.04917709839174,497.28024157284153,521.3352021527696,577.1160228348582,583.6958066363637,603.5752629872918,635.5621230237169,837.3545956654344,1024.6784501926134,1042.1325474407377
10,7,18.0,627.5082608756818,232.33807224382053,336.3140494841847,414.7023820615524,455.0596479198065,495.8587405648703,496.1044774345504,520.6626621902836,577.2520942652061,582.9647354576898,602.7683500342104,633.7460386956525,837.0464456776276,1035.8349027312001,1054.369633123438
10,8,18.0,626.1778491035249,230.58177640462853,329.488676844442,413.496352549932,458.359868078615,495.69059693902784,507.8070210821635,523.9530842407494,575.5281596755924,582.0651953798167,599.1287448502197,625.1119009566235,837.6854756215931,997.0709082820129,1086.7911574610598
10,9,18.0,615.9733691252671,226.63179804110007,314.7733653590112,412.49071551167515,451.2650983485644,496.51631520455055,515.2102434646563,527.5261674983002,548.2726499836986,576.1588237040097,583.0330846138636,592.6358886450607,837.5495853967773,987.9894907366521,1041.61691153196
10,10,18.0,612.185088578691,226.80920862914374,310.4851547537845,400.77772490963685,450.34918503078154,495.91273959387263,515.2907516616187,530.8213347527479,542.4484424487484,572.9553617258815,574.212489371075,575.6544252397503,836.0358773168863,995.7567608682398,1032.7948770173227
10,11,18.0,605.784732661822,228.13577213005533,295.5657780085457,400.06829431876537,446.0109424290629,494.94276120980237,512.468081725189,525.8759998964551,532.7581386222741,553.5555658114257,574.1742836493444,575.8464392451841,821.412160643358,1000.5351370140531,1027.973838699955
10,12,18.0,606.7794832228677,229.19959621907364,284.60060551110956,399.4459363143219,446.88526219989865,494.1539678931869,508.7179789224264,524.3516680678463,535.9318870603297,570.5984615886871,573.1761728965091,576.4925372582265,820.0753756255269,1001.3357048427997,1025.951087863684
10,13,18.0,612.2785256274055,227.096651968273,280.3617563967856,391.70758468198903,461.34212730676086,510.88090708089544,516.4275886497802,523.2631076530993,548.9024694021496,575.5777023080047,589.3186043123953,602.1093486916266,821.532117828384,993.7458983076954,1032.9068441242916
10,14,18.0,614.975666939014,224.45864473766338,280.0011264314893,377.87475727661183,467.79073733661716,508.6956968912534,515.483662809469,519.755487948701,555.639667435471,592.5025198560588,612.7646806064794,634.5401998148268,836.6610472753366,968.084567787283,1036.1196258555333
10,15,18.0,622.6634524346936,226.69168681773058,278.8492900501167,376.6322827848572,466.49405597961,516.0089012266262,517.8023619684488,527.9720663776023,556.4353785276877,597.4837896749195,612.5522232223924,634.3604267824254,900.0414191581237,951.1082188265068,1036.0790493087627
10,16,18.0,622.4728094201699,222.75270588398791,296.21394291574916,380.2920428274025,462.43394643763554,519.7747988370232,520.2335966566836,531.5791686766552,555.6899315993178,596.1648696551405,616.0557824870109,634.6632727454052,909.1627951308838,923.5102920056543,1036.0767301996273
10,17,18.0,617.6408574700695,212.05867949385166,324.0562233943162,382.4916704240495,474.8800243410049,502.05486079775017,512.8004030330717,535.0079572536953,555.7778924330253,592.1689102828225,614.9025291430396,628.353845843035,855.6848003433048,921.620498567928,1035.998513533557
10,18,18.0,613.1136796281418,208.62489438890046,331.77221618318833,379.1027124478733,473.4207698668343,495.60689816112,510.52705300041384,538.7231331661018,554.8845847608195,592.8627464840794,611.1726551829657,619.5846116832961,814.3299465356392,937.102710701984,1035.9666329113097
10,19,18.0,611.2229555757532,206.36551404354793,336.47468011201846,378.29460851979104,461.1869897439881,524.4576021271195,525.3416340547454,539.6005864186305,555.6958047539882,592.6543581080883,608.9828369921853,613.1633464850355,786.8242666386834,937.106618074994,1037.110245281262
10,20,18.0,607.3578688696381,205.34105659050888,335.08606500548063,378.65555504435025,457.5239610082681,520.2097637653154,524.1441758294436,537.4678753994299,565.1757854945022,590.7076826943348,598.8015595282859,603.0116328854782,754.2906707941629,933.9941529194775,1051.4798358592132
10,21,18.0,602.7980371429305,203.60180226948316,331.1261034675974,384.0197381223628,452.8808206559016,513.0193916428689,520.817686801053,535.4285678187508,567.6378600832275,591.1753598869956,599.591251463637,601.1491887110985,728.5634006784824,931.8006626884251,1049.106240721676
10,22,18.0,591.8132108411629,204.48649329105595,330.76968292247113,384.94762112985046,433.16930552390585,496.62906449265444,503.84257570042314,511.3548710791387,554.0042054365466,584.3900370026103,592.1355807732501,600.1237699963572,693.8621187848318,931.3943553333677,1048.7388822535331
10,23,18.0,584.5875740837643,205.85550857110408,330.32900279537074,389.50934650897153,420.9044245768473,462.39447308968244,487.169063172492,504.64975088755756,550.6240508829344,575.6097087814821,589.4412556825164,599.9450524376308,673.114246225254,930.94716938446,1048.683368211372
10,24,18.0,582.6371774899663,205.79225647702722,330.3425449913374,388.5497615111642,428.00991166418567,462.8917741018453,490.5330479486628,511.57670646668765,531.4482901790914,571.6511240116166,582.6555796629317,598.807164437566,673.983346630999,930.7236073235658,1047.387359870963
10,25,18.0,576.3492356118094,207.50863010602478,311.7396392889779,391.92022275533964,431.26413247448295,461.4493107797419,480.28186532167257,494.277211740252,515.4266376649539,558.4525586905762,583.0393348108594,596.8626175156256,666.6336413711825,929.1421142262802,1047.641193576075
10,26,18.0,568.4227294937111,213.45070366004109,273.1828416686278,392.7629242454666,433.63791515195385,450.13023978296474,454.88146401892664,470.1157696154569,502.64912723651,553.0441298933339,583.773855638894,596.7154888279646,655.207058999418,937.1530514962077,1049.4829702111695
10,27,18.0,560.664843043696,218.94089330644925,267.61850972167144,386.02100157900156,423.42855789534065,442.34751516744643,448.9313098087197,456.40143614192436,481.23863550039414,510.9348688751127,583.0989336585303,593.3538853211888,661.3285129238891,945.2961168087796,1050.0371979216316
10,28,18.0,554.727153390841,218.65127140223493,267.4656845342854,375.59818319793055,414.91828189810485,427.9478000737086,437.34969595066804,450.31121009595654,468.34099561226634,510.9726388871312,586.7057279714429,603.1293483058619,663.3871944148856,927.9267551487357,1053.4375343587826
10,29,18.0,554.2083663907907,217.72393214197024,266.227477644035,377.6006646687805,415.7201181388308,426.24822806673114,427.5949650434956,438.5596870261836,481.06532981834545,512.605786337175,585.9320180987105,600.6846147552783,665.200001900661,918.8975240613847,1056.253573663166
10,30,18.0,551.6440867319095,211.63185401581248,266.26030125676505,386.2870957253509,417.1688752731734,423.92982137879596,426.32539633427314,431.1417190205708,484.04297761044205,518.7662570901517,585.6762775805503,598.4430522468247,665.1916550427493,892.0130897130858,1057.1808978923477
10,31,18.0,550.1989502870584,207.65310868530537,266.2436460888563,382.6708531518534,416.63141330916403,427.80969920855193,431.4977814903699,447.7357963321781,483.27758411530175,514.2244947488574,587.0616099394242,602.4372487853789,664.1265657936091,852.850645281185,1080.5387545519577
11,1,18.0,546.6947603811889,202.81168370807865,265.51433885970135,380.7644153319361,418.0507343683172,426.87314173818635,430.20507581897675,454.5230528026364,466.75833902096997,541.8642852671306,580.0420769546662,599.8231023343259,663.441892838102,816.2402625464842,1079.8815514387663
11,2,18.0,546.803326198398,200.28975770706464,262.4162379057238,377.8914870882325,408.1230421700339,426.0396554903536,428.96154382910595,449.4044719639858,505.64052857579986,549.5442841753677,577.5878276669544,599.3034675533554,662.5138742872148,790.4815423792305,1078.9178791589077
11,3,18.0,547.3434135081822,199.15328702487307,265.15159236459544,376.3156797090101,403.47162117971504,424.87497061056695,427.8504060750806,457.0245194099098,506.0557123078315,563.0004325226821,583.5671830899164,598.949938038799,663.1479113972556,776.8325809572526,1082.94665256387
11,4,18.0,547.9158811743511,197.1857045656096,265.6914763346732,377.3590506252677,393.7945224151455,419.2363288880447,424.8031137418016,466.4897847364947,520.3346769381719,561.6273779699222,584.3383534304028,594.6428984455338,661.6654098667806,764.4711306892693,1084.2096308666657
11,5,18.0,550.5695195682607,197.20769112642677,265.93689896153506,376.5834089631622,399.643674536762,420.7405609516935,424.92321945825984,455.46301999924,532.6655706974191,563.7689115587734,596.7573056456426,601.0611211172618,667.9948124817176,752.923798974585,1088.8656121946772
11,6,18.0,549.1811210043862,198.27045940414413,266.1996302672817,362.39191958542773,395.4773104782329,423.9765080101448,430.59412410858545,454.7450653185812,534.8989188836281,561.963283604638,592.3630044908465,600.3862189432274,671.1112319648329,748.7321255968376,1088.524297563491
11,7,18.0,545.9473622966237,196.75708149458626,266.3493067893218,359.42358596222,394.58169853474334,426.16170373771183,444.10154073805256,459.1409641638978,530.779333675719,558.0290715252225,584.0200111156062,605.7604079653038,638.1049677069071,746.2074121305766,1091.7683201843222
