month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,290.6013854241027,180.14792471060827,19.758673825484912,54.49206576034651,125.66562186514453,225.60815288669204,226.44907787268886,233.6590138804952,259.5020358180511,347.342676356649,356.1642200916816,368.0227753140291,424.2232002713272,550.927328611614,608.2009936821687
8,7,18.0,293.39387065051733,182.14308708011225,19.632171341362515,55.563680689798794,125.66265962070429,226.14789268698118,228.81365904144724,240.54274155927564,263.63295259021595,349.6874778836559,355.8976989674869,366.77566329989514,423.4325825943023,560.5522617908773,611.0302253733156
8,8,18.0,297.81709607641096,186.31280829023993,17.31013056883279,55.56941188163595,125.84166148296787,226.10597146290246,228.57685022047696,249.17358698938028,286.62586126999275,341.1079401438357,350.96939503164765,355.54869705446356,426.63147850815164,565.8875538790685,643.6577148709073
8,9,18.0,298.91451564909255,189.35127689425758,16.58673211792367,55.68109514166996,125.51765271837132,226.08259537231595,228.55696903585152,249.35039490726925,286.54520651235543,330.68046069630395,350.33414565865104,363.0537195998154,426.3860393381059,564.52813081444,672.991303760435
8,10,18.0,299.68730326489805,189.9705697976743,16.58673211792367,55.559868893147375,127.51392824498917,225.73186316499343,228.42028834236027,250.81068643558632,285.9580538950099,329.4467634384529,350.5499421550029,368.8771610118734,426.38687918515143,571.2477481894796,672.3474284040952
8,11,18.0,305.29706569303056,192.83410310243423,16.58673211792367,88.05966825636563,143.43334279665692,187.64249757509248,214.01446806041122,250.2376084039325,286.62555497231835,317.11403463778447,352.0493204720646,373.10463447968914,435.6992481817473,620.3800663579389,654.6627545900096
8,12,18.0,306.44296818682346,193.90951083134829,16.738680136029082,87.59806744294492,142.36155791969153,188.41542832273643,214.2191185761842,249.9274434381247,283.7815388631679,323.4141726568268,354.2535922911351,380.7381739714453,441.98371938217946,624.5009276255522,651.0019537865611
8,13,18.0,316.4752239236398,214.54073883942672,17.835386362696916,89.50222896203714,141.5885867994631,188.44436128394108,214.3848037832795,249.5120788021777,281.3866267421172,319.20017424645346,361.6820527811367,382.6287916103249,450.7184080498075,624.4849184790518,815.8994779621988
8,14,18.0,322.25953727241546,218.841379904075,18.015577380761933,90.37548569872837,138.5841566681102,188.0576126581289,214.2389557886001,260.9191114283173,308.52179662846174,325.45489604958766,362.3009524836385,392.4822520839002,450.6576799011083,618.008973464781,859.1946478084809
8,15,18.0,319.8544149187521,219.2097002732901,18.015577380761933,90.36493064859357,137.83315454864712,168.56190881927108,206.895574009297,259.1487499643199,307.092863837656,322.8940722823654,359.00669577849567,408.67559329534697,450.7233940648993,592.1615987015721,862.3382759322823
8,16,18.0,317.7731059075437,217.0516201549861,18.015577380761933,98.55269186237753,136.9449752358337,156.29642486332733,202.27733534524918,260.42144641973664,305.5097762686067,322.8940722823654,358.0085830517328,405.885837226755,448.3360999062015,582.8933373848246,861.4041821930124
8,17,18.0,325.2363169013736,222.84542234836522,18.015577380761933,97.31727622925969,137.52275945632024,156.1040782342123,202.1820331113585,260.50122936255474,311.4791006414158,322.99105376684213,358.94600178292353,408.38166132263297,517.79152963951,577.3779353544348,868.0429405001234
8,18,18.0,322.8778469056449,218.67408291536498,18.015545644330874,98.40873917508536,134.43424307694684,153.2952312774872,204.33294797790975,264.17586534659915,307.53813165144885,322.66608220016633,358.51077184948645,407.4926080458143,523.5555157930075,577.65367295848,837.5592865254855
8,19,18.0,323.02542356555136,214.00486142003626,18.01503375785244,100.80693935291856,139.48157863171076,173.86385104309238,212.15228636142987,265.1588025530275,305.4262878868392,323.30900534368726,358.32163973872383,407.47408289714167,492.21678667078606,585.6165796431742,833.7791208979507
8,20,18.0,320.63248768824946,203.66635679109567,18.015012575329855,106.23094855511646,135.79925761023338,175.6970476128801,212.8020982874755,270.19058194547375,305.6492476474965,322.93073297962644,357.51392601426573,407.6364841966455,506.30420611193085,581.0176617161204,761.9264348634781
8,21,18.0,318.44100005242086,198.04136502720755,18.015012575329855,105.97720830721407,132.6334457656106,175.7072069476039,212.70048218542763,281.8485949520194,304.4529227369097,323.49702881788556,356.16144833281305,407.6203182758597,510.53873076121306,572.2289727436345,724.999459731575
8,22,18.0,310.41569462980414,181.91548585532706,18.015012575329855,95.36201673933309,130.84618213234046,171.40168789939455,209.3235042847178,280.86709417177735,320.4055951014386,335.5475409134896,366.1358651248414,409.40222384275745,510.35321147917966,555.4989896302329,575.0181369727574
8,23,18.0,303.5154065220495,172.75085094053617,19.470860379322257,94.2402696869303,129.90445121608315,174.37742983073065,207.54082286206196,279.99227337185323,319.86526240796286,336.9320175036311,368.3499716807271,413.15318580522245,487.3310010398301,516.7157547769809,573.8944309518635
8,24,18.0,303.46905320701967,172.63802235900832,19.470860379322257,94.22352150055295,128.7171403530893,174.86889408247964,207.64118594326203,279.84481645177607,315.15187291962724,340.68067332091545,383.08900139942125,420.6877635764933,476.7275549766949,518.4669996668758,574.4545183329823
8,25,18.0,297.8150279573358,173.0971964703366,19.4727634392008,62.13836928485797,121.8767331900872,192.86379450345729,214.38585308033876,273.6295826736664,308.70193074340546,340.68640553390344,386.6590419258591,430.61469021704806,464.5912924692252,516.6138586631156,557.0551541329238
8,26,18.0,293.9944643848968,171.16245102180397,20.025683904508753,57.75457094656882,118.64636506368984,193.04551150837753,214.45504812266358,272.51837293879623,302.78942865886734,340.824648008847,380.4528548168468,413.94408419514514,470.95311934481504,488.57214385242617,556.9479165435508
8,27,18.0,297.15584856917826,172.03336441803546,20.428832594959136,57.371127196971834,118.45145702868189,211.83507125170257,221.4374672938145,272.4888028040423,306.0556210516625,340.75033037607005,387.79257933885174,435.1258544700821,471.2355561800434,494.91687577158496,553.1823912879497
8,28,18.0,291.6546062653176,167.75797445373874,19.639220161508867,57.706633175503214,118.40242857877288,211.4252726069425,223.94475906056445,250.5418462019796,300.84993009590346,342.2462529503823,383.22431293187117,422.32990207999586,463.2192129919027,494.83474931476485,517.06697943919
8,29,18.0,289.0874761834518,165.1067241004763,19.44740428501089,57.90753893463682,118.421936758265,213.2234491085407,224.64136996204138,251.93187351537694,300.04241766601183,342.20389810506214,377.94912481114403,407.9351741489924,451.1103286694968,494.79411564667424,515.3292105757573
8,30,18.0,289.6130615951993,165.50314288517018,19.44740428501089,57.783014162995194,118.19454509898156,219.2905891046478,226.9260487608095,252.23399501909378,300.0814013012848,342.16341887101294,374.23586136674146,396.75108208681644,460.27558707265973,492.9136400037835,515.2333280724827
8,31,18.0,281.5884885271341,161.05069098800598,19.447873185123147,56.88878930690979,120.24133050706257,218.09075757832855,220.44594689921385,229.39962944503313,299.4128553792531,339.47251344752937,359.51390838437936,361.3354331009278,437.53881789793695,479.06348276889497,522.2016152375938
9,1,18.0,282.6773228558848,169.5424641106156,19.447873185123147,58.21426085774107,118.39175798606344,186.14006510884357,207.3588977622592,228.45068018925426,293.85322405051033,330.1304275982277,346.5238856848563,352.3730145164765,430.2915609660114,516.8120130745779,574.2166200617042
9,2,18.0,284.61514533654287,168.2165234068061,19.456748939926328,58.62528541160912,118.13238628185225,195.09377081507802,210.77405801675593,224.29528744507536,305.785486363529,334.2117045734124,348.40513510512676,355.80524518431974,435.6300475027135,516.8737579829319,554.9202443787175
9,3,18.0,286.17977252999566,169.39077814456397,19.460914307832507,60.059106153486574,118.13085994007776,185.4387648128245,190.91327913803332,215.18348565249394,325.97316893696393,345.36201887143454,357.08356090236794,358.0543719428707,441.6013125228036,515.9561835477991,537.1212229025388
9,4,18.0,282.5014567146028,169.89639712790648,19.460914307832507,68.85358937642624,110.42502044860241,153.464948626634,179.04322641100902,205.10561846828185,325.1976192719637,351.25656581268663,353.09502832277036,355.5295699677539,445.6199539652173,510.83346447033966,529.5681928515896
9,5,18.0,286.67576365725887,176.9341326016643,19.281159539778372,69.07170102559793,108.23913150433827,153.0444380170072,176.71763154951546,194.63610949913897,326.1439403335478,357.340350998728,367.25407000064655,374.9781427027703,446.5210363260841,507.69193055799497,590.3678417327802
9,6,18.0,286.59999833824685,177.35976659406666,18.974617650845378,68.55591783993924,108.68649737833263,153.3222275309018,175.54875244332345,194.53418704111834,325.655958547366,356.08606799952327,366.7274020749451,372.7272330291156,448.1320610657267,507.6595460106447,592.6743750535074
9,7,18.0,289.0601259672588,182.1932435083959,18.969430853009246,68.55776036443152,108.88964972964153,153.68882115028816,175.5731668352491,193.78073090370776,330.4877376740497,343.9981137092276,359.56991094123276,369.91643457244874,463.9604816469492,497.44300941860234,634.1079609970603
9,8,18.0,291.50605259025565,185.32077522948495,18.904754344529977,69.64001924933443,110.78632569887793,153.94912304704854,175.57243007133457,191.91690599047308,330.6503889374309,350.2957309950828,354.79829037943756,356.12608888976564,470.61503920240847,514.7059360849895,640.9882756934247
9,9,18.0,295.84585247488997,194.9841718448802,25.967537129799588,69.89437707890343,110.91072570338626,151.79446407418425,168.0577643632721,180.32049380950755,328.7849235383808,346.45030172149404,355.4581552452565,356.74108242542843,481.9579684091983,524.1803700455108,697.5949876700575
9,10,18.0,295.6771361591939,199.5053344890662,25.967537129799588,69.90274632147452,116.00931451453087,148.31145507048396,162.42439388053586,176.8785464595299,304.3921452482941,343.7038969160524,351.4516039597436,357.2380218943381,480.995481993264,556.2532084450653,701.1393718198001
9,11,18.0,299.0513531499997,202.2596620676042,25.967537129799588,68.65807598095468,117.45871139193011,149.2907005444426,164.6523295105515,177.5361657854486,291.4618214519444,335.097671170387,381.43803025865986,450.18829672830157,477.7072688610989,554.1573478025009,704.2255471018921
9,12,18.0,298.9215243449757,202.4620642785305,25.96660706951964,68.3305927146948,117.44288694338738,150.8558295450623,165.08026405396654,177.42063498289585,292.0352825508948,330.72964017822807,376.37024567742657,454.79838839657816,479.3939213284673,554.0483917248937,703.2393857969388
9,13,18.0,296.7443782714923,201.72653975298212,25.96660706951964,65.9782784584377,116.72443614658125,172.67266433730546,173.77017188566265,182.1767787609515,260.43195510629107,329.1136675724162,374.4167423425978,453.49291036639744,479.56153825086676,554.2436508001963,705.2686234787723
9,14,18.0,296.8599109933981,204.3810781166395,26.61400496148048,63.761741647710025,108.5271023519193,172.08901751447794,173.10203931462098,186.18720475573747,256.7293556568145,323.75801553341233,374.3330293533992,453.0228022200302,507.70625594375883,545.7388361433498,705.0509651355184
9,15,18.0,291.95264060138476,205.15781404400013,26.776887742440834,58.455750180081836,93.78356517441267,156.29165232952886,167.46942975090522,187.9193818563091,255.14050032117171,324.5600452872017,377.4057040249733,446.79306027778307,487.8086749760615,546.0293267515759,706.4968430295588
9,16,18.0,288.67727640985936,205.5738599723695,26.53631643383736,60.459089324686445,93.6841036872148,156.44452584328343,167.5271449967854,189.4310787063207,255.34845740663104,300.6457358457077,359.66174235387416,430.33578038222,477.5136019085819,533.6082539178884,739.1008257570791
9,17,18.0,287.5293298942112,199.8631434001746,26.53631643383736,75.00512657368954,107.53709574573949,153.85332200400762,166.9371194280888,190.61142772488054,252.44549126583695,295.47610117104495,345.6894905734522,408.89361028237556,469.8816475399909,529.3416567592581,738.9277262350422
9,18,18.0,287.53381523843103,202.28238778775918,26.04888656438671,74.99649367952614,107.73172419049303,150.47361509042318,165.1245171501548,189.88055889678287,252.90978229957963,298.6554287811291,352.1066224056357,398.75425641780504,458.8560376046344,530.5960733670152,761.435672905745
9,19,18.0,284.60803075835537,199.67170541976938,27.426281968539648,73.96361550928623,111.55351250946225,149.85765187133637,164.87764795434873,187.00153236237225,252.95377199991108,299.12821149692,335.1857612696233,362.2261469725363,457.40870859853425,525.5333894490184,760.3704643242553
9,20,18.0,283.24385779709274,202.69625970788607,28.3457407583636,73.72552366448772,112.19600302200999,153.3157531309166,161.36633312072075,176.0196838301949,252.50272800100834,291.6992474677754,316.1981874973743,359.3614429245278,458.0191535086972,524.4020412068344,782.8255105982715
9,21,18.0,277.7105860565741,200.7409156309451,28.245686704842406,73.35824447094261,112.14817868832341,147.7977567899579,149.79028710198654,172.81482706726408,250.64220127489938,290.91459684173935,314.9001225546273,357.3804574854455,440.8602126586246,507.17395707688354,792.6260396791962
9,22,18.0,275.34314669592027,199.88736466225924,27.823617870107697,72.34469323343124,109.6059275611502,144.59746304657963,146.24401275091395,174.9651248705054,251.17790916799805,293.255441886045,320.37532509167875,357.45586712690016,433.7247061625688,486.44301261484236,809.8694527279879
9,23,18.0,277.8989116977807,200.9847199728234,27.759120839175637,69.93797190230327,120.75380050007098,145.3142247782912,146.5202973765632,175.05062562503417,256.14345488313165,299.6056119051991,319.20324130470175,354.13115781930185,436.27566074888796,486.6169424282044,820.1397809520627
9,24,18.0,276.1115905196892,199.92183101585488,27.759120839175637,69.1909312213084,120.88951332884794,146.05878922353193,146.69677788809852,182.518381264934,247.03932302718496,295.72433583585916,319.2088344430206,355.8670116951736,426.056938810927,487.18919120627936,819.5610512547254
9,25,18.0,283.07699117299774,198.61384140455561,27.759120839175637,68.4944535537856,120.20190470910737,150.01652441156293,156.14704377729345,201.7326964713547,254.32950307855583,306.2295226107396,344.35421918953205,361.46431415225163,451.6949765065551,473.22890495881273,807.3526076498857
9,26,18.0,295.79393656863255,209.3045524552628,18.785866715254382,68.30260905399653,122.63854931729763,152.375755679147,158.20277411705447,193.55263861089298,255.4566731417636,345.37879099357326,397.2315049599771,418.68453230120434,453.4875551697346,501.57990446772715,822.7011417711079
9,27,18.0,302.60255210506455,216.84907197617164,15.19454062747828,67.74451154516584,122.44037482087862,153.02745057204152,158.42242710658576,184.80237884032323,263.6762312962819,355.90530753240193,406.27489441275543,420.4000135140122,453.20609273306667,538.4079892390009,800.7808517421623
9,28,18.0,299.0546898147946,211.90917375450348,15.116763279726962,65.16507482327111,121.8597709328337,153.29977676870234,158.58885460570497,196.14623758281869,261.81828108796674,357.29273487037875,389.24777765421425,397.0146121421275,448.4612260789951,539.8234943768014,770.699416026248
9,29,18.0,301.2021003605855,210.49362948873923,15.09838157295184,74.27392933549054,123.18438105511544,153.6244748478013,158.82019618574537,194.83619063530728,267.863291941395,361.7590896537015,396.74854759776196,397.2999131786794,458.86714976236203,534.7907513417878,767.9703204344266
9,30,18.0,307.35500889619357,209.22396317604694,15.038136365495845,79.90113083802072,121.93634416142866,164.17483455352007,176.43041788529663,195.39271175366352,286.15501009969347,363.0947017630019,409.6524027780413,436.51160219065076,472.10836954091656,523.2954678567535,768.0638905316777
10,1,18.0,307.1967634734916,209.12198270753788,15.02689001785058,78.44429408037882,119.93628058752327,163.90867094542838,176.43658768424353,210.82096619377455,286.2819471110121,356.02846389079224,392.4292945076593,433.54301571871105,476.3028537440061,525.649394273466,768.6591466791593
10,2,18.0,309.54758750686256,213.8150584800761,14.725525008148823,74.77475425527062,120.60095513904434,160.5351963851909,174.00484182484865,219.40469135594907,286.4198548931514,357.1800036635659,394.58737075211565,433.86131604975185,471.2009076824211,547.7025892011862,780.0560406803693
10,3,18.0,312.35956191575946,232.77200357674022,15.288802566946659,67.63017368704568,100.95425285475363,129.4315527143389,162.2891360421611,219.4239036022148,297.9773749970252,356.7922688876286,393.2043930178697,415.610404295024,455.1663410334189,589.5004548945685,801.8628426238287
10,4,18.0,314.2582756785191,231.8940075000641,15.452996468442418,60.389156771819906,99.49235089675555,129.4499890845965,162.4110004495638,221.98680736179176,328.62508620360586,355.44242614044634,380.3675877009864,389.16483092729015,479.25917414403096,587.9264582336002,803.1431071798539
10,5,18.0,312.5374535728686,229.23334955524328,15.452996468442418,61.23116186831867,99.3248373729372,129.79881263972243,162.35186339150994,223.44284685762292,326.7260720539301,355.3452092072821,378.2271520031126,384.09004210432505,487.17882577430095,571.6635067016398,825.2027115455662
10,6,18.0,311.3957746537563,232.24724945517437,15.450482491085838,59.967036652026906,97.0890046432328,128.61398059868128,156.413757597125,221.6261985666859,323.6136526801873,357.7634892149572,379.5664047284087,387.51222114915987,479.19299844101977,563.1585603895027,859.9118491420146
10,7,18.0,309.08843484740095,231.47020736972956,15.564470644645246,59.930858571538955,97.07732170604656,128.11187326090294,153.44449087040374,220.0003395280291,323.4333262490503,353.37740393457847,365.47698537437935,365.74533456220604,473.0231219634096,585.8030934066807,860.3027362682748
10,8,18.0,306.98536541704965,228.56962610271415,16.35062115459386,59.93777328326988,96.89398707921427,127.35857716864352,153.13113541666607,219.6652777642748,323.4307428752451,351.58013614435504,359.85504670756865,366.16259889020637,474.2168981630498,577.1081963654422,856.7481296625118
10,9,18.0,304.9125203025848,226.37772944913752,16.35062115459386,59.96086907303881,96.77610218334017,126.75783742677608,151.767320520334,215.98723046459423,321.312067715485,349.78976328871005,355.80559764031784,365.5173491071755,474.17850424914127,571.7394382211188,842.0831708299988
10,10,18.0,296.742443496609,227.54055580591358,16.35062115459386,39.58738818031879,77.32539853468151,123.68937335525098,150.47382942127177,215.5208937538466,316.7932482517381,345.7279490043804,354.1517688922348,362.8904861033825,466.48866276342403,543.5383868065992,842.1109945952722
10,11,18.0,323.7526162733384,276.20127798786353,16.19867313648845,39.578819835258514,75.98577205092747,123.67602470348344,150.4827278145008,215.2313537971326,307.09678478574165,349.8992648906875,356.38967928614704,363.0641045070634,491.5548751743189,684.2520187873992,975.7374042794481
10,12,18.0,314.55350106953034,257.06554884251454,15.101966909820614,39.51065666298904,75.98626068269695,120.46429959749108,148.98993849385116,212.96400124765728,307.47122736640017,341.9113539839211,353.2985781422804,361.27919811167163,498.217981917494,682.8773748363553,830.5702650162134
10,13,18.0,308.1889920013379,253.63045885346472,14.921775891755598,39.54305426483612,75.84172381869905,118.49794322379284,136.50205687871613,208.4058560129376,278.4674445848393,328.8408212438115,349.54040098924776,352.184018923888,511.26388175729795,672.7175840971549,825.9105760504067
10,14,18.0,310.50777889293204,250.36239075451368,14.921775891755598,43.250318084905274,85.113441434083,134.96629616372772,141.9705356795887,209.91505333470738,277.9026880822893,312.99823869693336,350.7581681171066,354.16866268730575,506.54874960315846,673.0946355489808,827.5857091885039
10,15,18.0,312.27915949865394,252.09500276978267,14.921775891755598,43.643595312757725,88.59301547216876,128.58927755143856,138.53996979526747,207.80248666329143,276.9389307062139,312.9740892860748,354.7600653045226,365.3540896086547,509.232756952869,683.8165198913102,830.1112545776876
10,16,18.0,302.01863742506964,253.84882440138009,14.921775891755598,43.645676645055474,87.19603445726078,126.1589395789151,137.55220924510536,162.44323752230468,237.13379707242393,287.5247608332717,357.2369544751886,371.0528653557567,502.48831325363705,681.7599095187426,830.967510577939
10,17,18.0,299.9603574438586,253.49589490005772,14.921775891755598,42.13379740730093,87.26503354370129,126.34614298893294,136.55986931748984,145.45224398824772,236.99804398988607,289.0687993647207,366.07587811606027,381.5538148331988,490.131689186828,678.6191725429043,831.0646192504881
10,18,18.0,300.558806152618,255.67168605318048,14.940851306294153,42.11080005833114,84.3433451895535,125.91693747913226,132.94133473917066,140.6627531873064,226.19415909760278,298.9855951793004,383.98000899972817,418.8372331589029,486.46561360996236,678.6097504727386,831.703111044051
10,19,18.0,299.5139052359573,252.91837712214172,14.94091419510536,42.06805712478803,77.50521111260846,125.71722301855927,131.6442926511679,151.64416307849353,225.31849703903396,327.12384919848853,376.5214543899899,398.83154745377067,486.3142324775707,671.1491966527233,831.7262889597266
10,20,18.0,308.79830273780874,279.86554755768833,14.947364467340284,41.96121474076841,71.75762634737707,119.29448966785516,122.64746888742224,150.11446563410158,225.42850531257653,324.25836214973424,383.0917568904068,404.994669476899,485.5744209544385,671.366476517483,1018.6966544711817
10,21,18.0,306.05046657155555,278.63198582864794,14.947364467340284,42.15613787080124,69.4373819068014,89.64874450930508,111.48090487770173,150.2071163141799,225.04563488801372,329.4379134047301,400.84758578375556,407.73451640464697,478.84990427392563,669.1844148391652,1001.932861245264
10,22,18.0,307.307387288354,277.8633645737957,21.422602639980216,46.35110829678773,69.00924180026108,89.6329091152184,111.50897694580641,150.21803719114587,223.62650566236917,333.02319938175435,409.83601020316905,411.4466249565584,475.80356447619306,669.4518284818297,1000.6634934755755
10,23,18.0,311.95568356498245,284.3006898297925,21.422636731711265,46.396399557682,71.10414959494554,89.63557497030094,111.52086023443309,150.22152782747065,223.2621820405235,334.13438042376777,406.1520825624183,410.6776972664128,504.8457464363711,675.3444826681057,1028.2889706275823
10,24,18.0,312.9858441755646,286.988655307354,21.42073367183272,47.849420075750274,71.25422163504476,89.58670977724083,111.27232514389583,147.3021090473076,212.88410773827923,331.96710178123016,408.6785695158616,425.4241918465114,518.2831569086904,675.6709523475427,1033.5205902610805
10,25,18.0,312.7941391954981,290.3243901471159,20.879072851901725,47.85060058470084,71.14769759769536,89.57628050950393,111.22906727971761,147.74358578173903,212.83179113444172,330.93632365584756,406.85578186520854,428.30312423365143,495.9683453289716,676.8141012686125,1065.2937268616586
10,26,18.0,311.56579937315956,289.59362239513126,21.086271489501666,49.27036699522565,72.7834207289086,89.49582664685416,111.19876299145287,131.10051874685098,212.7207098854188,322.8645250494681,413.8493961444725,453.9497601766066,518.3724295250938,612.6032149254276,1072.4077967859052
10,27,18.0,311.71481152811407,290.30156799449793,21.03082072779336,48.88407970609881,71.94585242482086,89.54200106662846,110.83597857776243,130.9390771089825,212.70362172128014,323.50053380252507,417.63122401962073,453.54987381472046,519.2249070736036,611.8655469407956,1073.8981213885625
10,28,18.0,317.21284157709283,293.4776757436661,21.03082072779336,48.98943859831104,74.51670951038321,91.85451032638343,111.52165417403609,132.44993177282058,211.57704609066303,321.40135922491845,438.0736664124346,508.1744319099055,537.5522914910795,609.4563565769977,1075.129282406806
10,29,18.0,320.5915415981066,301.3045920977263,21.03082072779336,49.12172614887529,74.29102186208848,98.6658658976695,113.0208132581042,132.71777613973404,211.54486705440567,323.2898316943575,445.4425841726335,509.1807016263297,532.9037699807169,608.8362316841708,1129.4517486739735
10,30,18.0,320.2953512531091,303.29691215107135,21.030351827681102,49.13530069348704,70.2442536385456,102.8811825903542,114.60029911042963,133.83961327803863,211.64295850496234,323.1798681553345,443.3123609949323,502.01975370297356,528.4765090642244,603.3406498162549,1147.0669426562026
10,31,18.0,321.6973099474571,302.55072543041587,21.28098560714506,49.13892866409567,68.35916153004604,109.7125743759375,122.39584421375679,148.31008212366558,211.64431019933093,332.67080959619625,459.745683351592,459.758010652074,525.3715256595939,606.9579519184167,1147.912169396258
11,1,18.0,322.7939626000112,300.064734552976,21.599276671860192,51.608630562235916,68.17192374989219,108.80316500692237,121.93467043151557,142.74652403158265,231.99521914640488,331.5566854093842,455.91142473720157,458.5449166352234,519.4139655062553,613.966458213897,1137.4610252585999
11,2,18.0,325.40367230146546,312.55181981650264,21.595111303954013,53.51624017532454,70.27955949432629,114.09746234762594,124.55810820463887,142.22090315152488,200.05136596731097,332.01062166988476,453.5893248237754,455.6908958199978,514.8407270435339,650.3340045119037,1136.0351969603792
11,3,18.0,329.4566783680135,311.13756613848153,21.595111303954013,53.05447430558999,88.92755617467819,121.72473817202172,133.00250003456588,143.7588903980859,200.24288020606514,336.4016143034996,458.72099321228654,463.7514287376617,512.3372626665141,653.4603311786739,1135.4968293541033
11,4,18.0,335.533619265493,303.9885073999558,21.581751237909813,56.33669277007375,81.98953094015747,122.06498117163251,136.5970189097182,172.03502021627042,264.84364238509477,342.80902758742724,427.43625606944465,459.57938832682623,510.2393915136121,656.7214788414622,1106.1901018357903
11,5,18.0,336.14796470115067,303.9192451712927,21.581751237909813,55.921104110720165,81.70773785429613,122.51290452419231,136.54850237479533,171.97050905905786,269.4502877497013,343.989308090608,426.210611608152,459.90293317100486,511.88990166196106,655.9432276878827,1106.0093664133392
11,6,18.0,331.28166556335213,300.99475299403593,21.581751237909813,55.41751110168419,81.67779075715994,122.59964286643003,136.47125329571654,171.52105384320495,270.1531853348389,336.5799334242373,393.97882383579554,442.28013852757005,502.20492200423223,649.4794873958588,1108.6556262979414
11,7,18.0,319.73088224932627,296.88030245256937,21.581751237909813,55.19827983669685,81.65513095572558,120.56965791831382,134.86953406379877,171.04033567617577,264.55590289803877,333.4082724723118,379.24697537801546,394.4442204016707,434.7203523747784,646.4125535995761,1108.7879946225892
11,8,18.0,313.86923151336384,295.9084448648845,14.518968452640202,55.159290984970156,81.65330596484883,121.03320140123176,139.30304906579246,171.8588705573729,255.70100299527695,322.0018016469656,345.3207398934511,383.6852424957208,422.4350687150827,640.9882897365815,1108.5792615153866
11,9,18.0,313.69865701925346,294.51973225119633,14.518968452640202,54.92988472298334,81.39470747591147,123.32439362378119,151.1555665324494,172.5834991483156,252.46117961497302,324.17721417405636,353.72575623925576,383.0122782218239,421.3661325141468,628.9174792011404,1106.116386484687
11,10,18.0,309.24065529281125,300.5749033168996,14.518968452640202,54.27056758486603,73.32125426963097,87.64933265324288,106.83008393553195,164.20927053870088,251.4004036770146,324.6455261052025,351.817745859512,378.7758485180566,422.29658821667584,638.6142515336638,1103.4838835509734
11,11,18.0,319.2954082294934,302.8818325424215,15.379184217547847,53.0093966714203,69.15828973373605,87.7743090259201,106.87715836924036,178.45807826167493,274.3638600248912,346.0034665715334,388.04894533838456,397.12073970414974,436.95825120031327,642.7213777881808,1103.396070710857
11,12,18.0,318.75605319453666,305.74736587884763,17.374835818701015,36.494221931937346,67.90059491885305,87.66561995699558,106.83621881994546,178.50135513740145,275.9146978617458,345.7461067518359,387.8147195625752,397.05928364936136,436.8525766254902,647.0659867966689,1103.383814549221
11,13,18.0,318.1533249668701,311.41605775683814,16.147756537160056,36.07842942719271,66.38997519169169,87.66965904212324,106.86291717263931,138.31819837000177,281.21783356934145,368.825472625594,387.0377056539093,395.0609858956758,432.9895485383583,641.6214166565796,1104.5347072670506
11,14,18.0,320.5487689650167,308.83898986345946,19.012470936556298,35.265588861162186,68.58198337647632,110.6404201006461,115.51487098145073,143.33644445998215,282.5910033115988,377.9138763421963,387.16696220402605,393.5690938251986,434.46334870407094,641.2975544655569,1096.5916204756447
11,15,18.0,323.0762506447479,305.83964406658333,19.005050647534247,35.36063308674763,67.1570167318508,122.6384036355976,146.11875977534206,166.74382143019045,280.31868955686605,373.2644172601132,381.72239383663253,392.3659535993909,434.8450672246375,641.3088505433944,1091.892621999247
11,16,18.0,323.04827359495,310.122717326093,19.005050647534247,35.190281116226984,62.83012163074297,76.70737700194913,129.74574356081854,166.9684027984457,280.93835782596295,375.88259074450986,401.6387340530981,414.8258285561137,435.7978850360711,649.9423408132075,1092.6331413369865
11,17,18.0,327.5349302078602,311.2290246199733,19.00580454772891,35.143474276348186,62.61768083152187,76.61854048315737,129.60285569642707,199.90478694144412,296.4929058287457,376.1229098516674,399.4003743520246,404.499650528196,431.9388656463338,655.4027904187571,1109.2442634569884
11,18,18.0,328.8483153784689,311.4237129116306,17.628409143575972,35.21876639011304,60.305755653709284,83.50888010701978,130.68913361326707,199.10684134855117,296.5287842257025,376.4665802734829,406.2364280427568,419.1181765233527,434.7455429858395,655.9455395450225,1108.4998974029374
11,19,18.0,328.1927742014415,308.2593798164231,16.707697618477084,38.14627501527917,59.95430829362719,85.03336220171441,130.86318559904385,199.02303967034482,305.2035781665818,367.7883969255629,388.96660229011337,414.9587720717641,446.28735196508507,656.01959043687,1087.7496222188424
11,20,18.0,328.9868554995091,307.97858599506105,16.707697618477084,38.20888836721882,57.339379488389824,85.22019466097298,130.87641184365478,203.59498950567448,311.7530166542905,365.1846232557906,383.2218981747104,414.0470073313644,451.3800449614837,655.7881027774134,1084.9554915626704
11,21,18.0,327.9586090186768,306.7467197831088,16.707697618477084,38.18989205714553,55.117809533914425,85.77953310333673,135.05757270670497,205.10590269455892,304.2516097227568,369.0824680432214,393.9357461000217,415.85496882873207,448.29923038567506,647.8643789472653,1084.1247497052684
11,22,18.0,327.85657680599604,306.2603106496494,16.707697618477084,38.17922292769108,51.01535835210329,76.75485116893077,131.05585377923126,210.2566640413952,299.62549852169593,404.5960747533418,405.8574896304167,406.60821766578397,440.80910304109864,649.1852867442583,1072.8141735843683
