month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
6,14,18.0,862.427562473054,127.87863894209566,517.371596548653,721.1320043718724,828.7544410287153,847.178341170066,847.1791452771608,867.8091673919331,878.7677279818372,889.6991368433653,893.9677322263303,899.3106859349272,956.1956378308124,986.0042344664447,1043.821999732108
6,15,18.0,863.5225152190883,129.98773343236158,516.0338236126162,723.8712593624961,826.927614928974,843.2825299308995,851.8557203307106,868.3193106013766,876.111209603299,884.1912290772519,890.160557604995,900.4372178838489,963.4580948441453,1000.2274844832928,1051.010335077488
6,16,18.0,861.0400570997314,134.98659917423203,499.14615508755725,722.8059218516214,811.7092900726293,847.5236865012675,855.9871365687225,863.5996173235104,867.6568548449657,880.9099727487612,890.2376099769582,895.5705585450916,963.8935562309719,1011.2399654879629,1051.9938483246867
6,17,18.0,859.9025213391071,137.31708567585716,488.6686935817499,719.3744607746316,815.3888155188931,844.5478950954611,853.0049970027226,860.6812675946447,865.4230073426309,880.8659341139771,896.8664880169622,896.8751851580196,956.544068047747,1012.1450988504937,1055.563135674806
6,18,18.0,857.7562709984895,137.99797033096462,487.58883546717885,718.9385776776681,810.1378470927064,837.5670468630765,843.6799928394346,854.0700928316547,863.3316168256256,872.6759700699054,895.659713305733,910.0941451056452,956.2543052693852,1020.3018483490368,1049.8241502956628
6,19,18.0,860.1041951166715,139.76542284785796,505.79979947531984,717.4643847218267,792.0068900675869,837.2557662552879,846.2514447153962,861.2251328070264,866.1472714574768,871.441907263739,888.1790340268626,913.0131552098347,962.4494079175756,1037.8028150202604,1062.9317656158253
6,20,18.0,857.0820020118211,139.66892705426355,512.1554149981391,714.2089289724197,778.8667795056941,833.3037040914754,833.9757628470848,837.5926829073767,865.6260203569068,874.3487438668867,895.4683756790084,907.2751220106044,967.3045765670464,1029.219469559204,1064.6744575240011
6,21,18.0,858.4246606368715,134.55464187370075,542.8634489421877,717.0154503984171,772.1079695137225,814.9409961546053,815.6485740177134,836.5880536011441,868.4330249470815,880.7620305165005,905.6630989501966,918.3101773115986,971.6249646604136,1025.8916820608029,1057.374982180823
6,22,18.0,864.3149311125369,133.40853141785982,570.5238170958036,719.3506109416645,768.7170869155539,806.2314325922953,816.7605035810386,840.9414452986082,874.2399950608798,883.6669724055071,917.9797239488453,952.9931834383221,982.1637355674648,1027.625866375803,1063.9952377446434
6,23,18.0,870.5627007732256,133.51258904569818,601.5620298201272,723.4400550787525,759.6974330321624,826.6214335804,828.8681638191606,842.3369787228013,875.166564407556,883.604821177854,920.3254305725754,966.8301000779949,993.2177657657267,1046.0423802879495,1066.8282387124098
6,24,18.0,877.1236507876913,138.3452813102049,607.2104320600507,715.3484859272423,755.5510573843048,832.7933456568766,835.326351704442,859.8142400408549,874.5653189149145,891.5015905580447,921.23655355032,967.2722190385715,1006.9168504322078,1056.7794498431033,1095.0597121743967
6,25,18.0,883.1685911828248,146.18530421268517,612.8482218458039,693.6263226509159,754.8003914032131,829.4081678505809,837.5874063724573,866.1877860531534,878.6307794886316,887.9778956179348,932.8906670028371,988.5106012960525,1026.7234196496493,1068.778065421559,1119.4243309368544
6,26,18.0,882.8862201824561,146.92932810265472,627.4814433479648,685.1135234712791,750.0503516708311,822.2696837453238,837.8216560729452,856.3703902291174,880.5607603631543,895.3535086787087,950.8673045717876,995.324878752843,1018.7301111962863,1059.4818998143442,1127.100522418989
6,27,18.0,881.4640937546332,146.83969073072353,636.5626582609394,687.4716044732329,747.8453228482146,820.3068426159055,832.748486928878,852.5622698848106,872.6870763241475,909.6761560382063,948.5643612550404,958.975923305872,1009.1302714124729,1070.0293175541194,1136.034301285147
6,28,18.0,879.9823691706695,144.62697137362105,640.37055005402,686.9913947242592,765.7410955256137,821.1533730709813,826.8359476736503,835.8741898512835,877.1531326885679,903.2081650600451,920.4799041274495,949.955537811161,1011.9280741618593,1068.9639109218226,1136.462713069868
6,29,18.0,879.5778367248527,146.57450165912516,644.1814756923219,687.7140579492291,765.8588723862586,821.0890091207622,833.2576822109686,847.63489839073,868.6810525952948,878.1402107826202,912.1943913544892,970.0566577191116,1009.4557187944108,1071.4070896041076,1147.619396087335
6,30,18.0,882.2339883598239,149.5478034157746,649.6958755069353,687.0515110519173,772.7399987395657,819.3873633590949,829.0868222384775,842.5875168013486,853.4274452121078,876.6074026906266,915.0626172889667,977.744454501378,1031.050249813416,1073.3642362120258,1149.19866551512
7,1,18.0,884.0860137549661,153.2874474024804,654.925176423961,677.5185341607566,771.02442240428,809.0341556072148,817.6982102101658,824.3567344836804,858.6414721169838,884.2148184873437,929.7919154953922,983.6857336912802,1043.266450878092,1093.017125056172,1146.2038876294494
7,2,18.0,884.0745878838826,153.68614215675572,662.3453881385284,684.4336450264635,748.1352637281221,792.4919790118021,810.1340670618567,834.7648822440434,872.1115114986425,892.5761463181526,933.9905018148844,978.3062219119101,1029.9495389937856,1107.889221504945,1134.2692710308797
7,3,18.0,886.9729804628104,157.1123202257501,663.6395575117244,690.3268983273758,728.7823086524112,789.449028914803,808.1255258445865,837.667367698145,891.1230811327787,905.6021968737471,932.2871772859986,960.1946343134272,1034.8245370356851,1108.2840373834247,1158.9488794330925
7,4,18.0,885.6280024394779,157.29486064309145,668.3253690908072,694.005166240767,714.7309573332626,790.7399744835055,809.8728303574599,855.4304205810444,891.3124014104903,913.0715703218513,929.2718888619847,934.0459791855202,1023.6954532958111,1100.9024763806117,1186.9396707394849
7,5,18.0,884.116563680685,151.9843144400681,681.6115908165849,704.0350195423007,713.2742255810679,793.9383810413538,815.139715369553,828.9134217926231,900.0045181256892,915.2464400503386,937.2905807828308,959.5200115675374,1011.3562849293947,1073.0578565890432,1190.7015008788333
7,6,18.0,880.9191376422809,150.21677716177751,655.6322875482088,698.4564569411834,717.7305313923497,815.9725492820415,820.1969929177465,836.1396885435115,893.803289769976,914.5948456032667,929.0643206483163,947.4125658078364,1012.4000791186218,1057.70839542118,1181.9240285751025
7,7,18.0,877.362921629719,146.2600150577167,634.6719661534945,697.5713788113613,723.3874825757156,822.8262640815551,828.1404293066936,841.9746940550488,883.8386310077864,917.3498285126625,923.6308013493106,928.1567432263669,1009.280818026109,1051.0570667403215,1158.2245374630534
7,8,18.0,876.5799893948772,142.3114917328065,625.4848269776721,697.9142331383279,734.0365041821458,826.6414112601595,827.9340568953066,852.5974359858703,885.2208807014027,915.4410048929512,918.2159944492136,922.6400504950797,1010.9924794065125,1044.9372781882594,1142.8554965644714
7,9,18.0,880.0761685736067,146.539575749141,617.6649444208881,692.2746731209559,732.0475587274459,836.2082092311333,839.9712699992349,856.1868271944787,875.435194098612,911.3740978020866,935.2398179912385,951.2321528964696,1020.2658490305391,1059.9671298904132,1136.3828732994284
7,10,18.0,880.197061467807,150.40727092935413,609.4327588245989,683.5217119494214,741.0920259864057,820.4666927483021,832.1505495346123,846.4895693218274,864.9421056176441,918.4354463459368,950.5445224591272,976.9633124808241,1016.4048632243275,1072.990862173948,1130.2751497197323
7,11,18.0,882.9926690450347,154.53464321669253,603.9440723439559,684.900402132027,742.7680040301148,800.236976524543,820.7532921532005,856.5142091452899,871.6547752511256,921.4483896895599,955.9796626986297,970.9289418524884,1026.0589707885865,1079.0232746318716,1138.8564864113944
7,12,18.0,881.8096785081368,157.40294091907856,592.3002478682274,688.545953194833,737.9802630646204,805.6054979583428,824.2725947644942,845.2217107591292,868.471907875379,919.5193242669288,957.9867152929352,967.428062046953,1023.1164461604324,1078.8300857608658,1151.6710248666081
7,13,18.0,881.3917790222681,158.82912682949447,581.0717941249546,703.5277527924974,743.4824050904416,807.8308573805249,814.0160988838848,827.6334376703985,867.2356687823021,908.1312724531335,962.1912928028626,969.8392958261354,1013.1201676373475,1094.7496650141857,1153.6137976407535
7,14,18.0,886.820406771581,160.59848504077453,581.6167888534405,708.0781944264234,753.01334105876,811.8408053888935,814.0427621013412,826.236674078551,869.9243389187652,907.9025510358064,972.0009455964948,993.7203424740998,1015.2083401457455,1112.4053240999917,1148.3433348283327
7,15,18.0,890.1675332805382,165.2785140851167,582.530983311628,709.1305073017943,748.750235317845,792.9416205773066,806.7621355367278,826.9448845084129,873.5253055277071,919.9036943445108,969.9663882523373,994.7314044523746,1047.7725356250103,1116.3257899380308,1147.5981397536884
7,16,18.0,891.5407083715684,167.73237793397746,585.6351564791971,709.9050663759967,734.0076094950848,791.2658744294328,805.8683092046723,824.6937607138282,886.9556247711791,921.1862383779534,974.0688102254762,993.880383088464,1055.6915015976733,1115.55965799169,1156.7783420267567
7,17,18.0,894.7002267974137,171.96015000112087,578.77947743201,712.173508462932,728.9682261755172,798.2202600799203,807.8437867566455,815.1452669618,896.4635172660364,921.8101856750563,986.3462124260576,1005.0952754731134,1067.5321684897679,1122.915694121372,1160.5843710147765
7,18,18.0,897.5122489695613,169.14786943536953,572.180558435181,724.8576683168088,735.3291163935954,801.7221474028769,807.8617987361746,819.378864256002,905.2412967506664,918.1502426965396,979.5814944121273,1013.472343384905,1070.6898711208062,1125.7721268077041,1142.7185364630454
7,19,18.0,902.5498317128843,170.12017508424609,572.8159990285565,724.673781630613,742.0795903560072,806.1963740539892,810.3262616991838,826.0625376631702,912.9075205447455,938.5875282014407,981.0302880234487,1016.5861392236807,1072.423213270536,1122.720783075873,1164.4946380034091
7,20,18.0,906.1619853774699,170.6285466821706,572.0265744681441,727.4319226581396,744.1500279350348,805.7395885814492,814.9948174581114,821.126413442621,923.5169033020211,942.6269173125896,991.8988730917526,1017.8208606260407,1078.0491456417824,1120.8300121873654,1165.6506687361484
7,21,18.0,910.0122223152105,170.54699950435307,572.3343432270856,734.4539908168973,753.8181737809739,802.657234753977,810.2215330532116,817.0525081002522,924.9861436730374,964.030608537278,1003.8153798689527,1030.7228810472634,1080.2812477940738,1120.4465011997868,1169.256073032031
7,22,18.0,914.3461920980329,168.23029682544106,573.3934282463554,742.4712209679788,774.7712689863354,805.5721395210225,808.0639517908935,811.8088857643055,925.6179199944626,980.6255018908446,1014.7369717652757,1049.3442333014316,1082.785548185744,1112.6915605697918,1154.9000125795937
7,23,18.0,913.6014201438434,170.87977196772957,573.1235281149909,741.80677773054,770.8454602573231,799.1990198298985,804.1307700751165,812.5541800967735,927.5482755150372,974.8501639606189,1012.899785757394,1059.3011339058353,1084.7235349470807,1109.704322965735,1162.8527298087529
7,24,18.0,913.8246436727475,172.6953369281393,577.4983579438095,739.6627631236814,774.8737288668935,799.7861544645395,807.444568741088,824.4642193918589,918.5278464012254,968.677581843451,1014.6354891290771,1060.5208562995683,1084.2055938862359,1107.9447496677399,1176.3927647144303
7,25,18.0,915.4735364926617,171.52783358868908,583.3813795837021,732.7172361929114,783.4171653917864,813.9907073476727,814.9506111026996,825.3730052100693,916.7962592750013,966.9287096510621,1019.5096187655051,1060.2244282079387,1078.3864217758387,1105.9381617012152,1186.6378611779683
7,26,18.0,919.8309500596279,168.5087349564282,604.6375733377504,731.6176561784026,803.4509552749656,820.7459550309534,821.1443616487569,829.3714004370798,915.4600575291483,964.7982859227681,1021.0806103332513,1057.2502809381522,1076.0300863410125,1106.9822855269117,1199.3916810067158
7,27,18.0,917.8571562678475,170.91835639842228,625.3649545284749,686.5785359649931,812.8881719718017,831.5468437369841,832.5134396196818,833.9488999724174,908.9287175513562,966.6685863514333,1020.8249157385217,1056.1894473702716,1066.1371689532693,1106.2658765737472,1214.454375990195
7,28,18.0,918.932323203529,173.8848674843444,623.1466476914756,687.4017278909799,792.750072794639,829.3864704848708,830.7917151559909,869.2977161125099,908.309824903188,962.8408190956286,1015.5539369806045,1052.5513216635704,1080.9251975581028,1112.204299878065,1219.8122259974011
7,29,18.0,918.9822984709213,173.35152759544843,616.8437370550953,691.4623893176109,787.6578506099845,825.9847004410873,830.3584258435607,878.1860159473495,917.0661585191139,960.2897235669519,1005.8689948094068,1028.9853624684858,1083.6390812625118,1126.2379047789227,1216.727209897304
7,30,18.0,918.6073772626621,174.81176238636442,616.7975208254973,691.7279343295666,785.7502763660541,817.1251892093923,833.1911826909918,871.9456053635529,924.5676435378716,951.5069327713528,1000.6164550040953,1008.7865727516098,1081.0424620505692,1133.6169232143982,1211.7999590724507
7,31,18.0,918.543073009685,175.81537459512978,618.6640238307148,687.6336497675441,782.8097470020996,819.7352614901268,841.8305401444186,872.9517417740445,917.8778840563897,945.5306161102503,1001.2025024160855,1003.441712971803,1079.7248017540992,1143.496597996784,1215.1932244043594
8,1,18.0,918.6319262975659,175.22774011450014,631.5216897120525,685.6815426318985,777.9324027135901,824.3777938806434,847.3054153346583,875.4935914786996,916.1645468766908,938.4767711127257,992.5811193684542,1000.7519034994596,1082.7893454057255,1145.0952642780405,1220.1112905868124
8,2,18.0,920.5996821946657,173.59084283108535,644.6637663193903,693.8620945252935,779.9046915542297,825.1265419026377,844.7047411093515,872.7528234859672,909.7396545264636,947.6733678891151,984.8365492108354,996.3815156464152,1091.0357209792214,1137.5106065956536,1221.696953286941
8,3,18.0,924.6853772246955,174.60210816322567,644.9340210175544,696.778433433934,784.2460442674345,840.6265446531887,848.7778329144776,872.5053644263661,902.1817784872028,964.2534251657692,982.8726814233689,994.4222955416408,1100.4089399035984,1138.4915575118914,1230.1724125797155
8,4,18.0,924.073913024674,173.87857081999525,650.6166023405261,697.7626404330111,776.0174418039969,824.6353240550593,844.7365344121077,873.0246164149146,916.8506558656061,960.2901264345168,977.4951957411984,991.3392208291687,1099.4916089821922,1143.0009797150115,1224.765797920664
8,5,18.0,926.9757099693925,172.75492336169745,652.9256364479112,715.8638727007989,767.1378867688222,827.7448670361845,855.5896234327408,883.8003386538833,922.924628825879,960.2180801173095,972.7764812790092,992.8988880161215,1100.9314889975806,1141.0735140831673,1230.0483862175452
8,6,18.0,925.7891865157684,171.84383323859228,650.7955779810567,717.1616131175181,758.7183875482069,824.6107008956136,856.007868910988,903.9613427045244,919.996386727653,956.6089839468273,972.9962439085734,992.0623781656411,1105.769695657939,1133.019773135135,1227.2759063561687
8,7,18.0,925.2429243080583,165.9584358477749,652.2170784183681,735.175382157071,769.570167737928,810.4518114851962,843.6718371681113,896.0132722191195,926.5303612276853,953.6516485523655,975.5396826061723,992.3096572296366,1098.8410379843824,1123.866546769075,1229.2304568575832
8,8,18.0,921.2245154095929,160.7977564541703,657.6183282235472,736.7754615214011,774.3401826167151,799.2931963457826,825.2204267226646,888.4494685773993,938.4864551213268,966.0007905073496,971.9122722772611,979.7523599350073,1076.4353211905782,1114.1102929275598,1226.551590114147
8,9,18.0,916.748611299148,157.81117833947374,676.0948786324079,732.8106890769349,770.6470635922875,803.0186839476423,806.6905050785239,879.3086889896634,933.3314795516153,964.160820662035,981.0145269284446,983.1832644926146,1067.0037641707056,1098.0665707867174,1223.012598282472
8,10,18.0,911.4333516408782,154.33239207500853,673.6431960342669,735.5558703845235,767.9369618914332,804.378287609602,806.7069632418174,878.5800749517667,912.8287009830772,947.5201609770404,971.2389193700702,992.9966442704517,1052.3310448696698,1099.756742289798,1210.471449105071
8,11,18.0,906.4169318507575,149.9633238275617,671.3325302651257,732.5168187308285,772.0791437416792,796.6224403474897,805.0819527581883,885.245448178492,910.0478451317147,941.8068944235963,969.5810207462756,987.3230791449621,1020.8358452429345,1105.0788073838366,1187.8187734984942
8,12,18.0,903.0501303221353,141.58837705404923,672.0933698569191,734.7687801889922,773.6868936608204,803.9951174239313,820.8135763411262,893.5018509082247,912.9189015477135,930.3802445292889,970.6557857213968,976.8548650174815,1004.4936708901637,1096.8723983213463,1159.1732773134102
8,13,18.0,901.1910456477522,138.00195004636,672.9593577461636,737.2491644202098,773.8870534378858,809.2356525058775,831.3381094590552,884.3164260293458,907.238261175471,920.093257525349,959.0025799030649,970.1360753753593,1003.6640090058806,1097.6666027083893,1141.7925630575164
8,14,18.0,898.1620958217648,141.89781110782891,672.5395423230193,725.0342832065951,767.6130508834809,812.9169893038893,839.444390399543,880.2004796092682,904.2957820606232,910.1329703489176,935.718932703487,966.1051709760001,1001.7975655930798,1099.0740445229478,1158.4465164954224
8,15,18.0,897.9727736862856,141.91787013723214,669.5295602487156,722.715356038631,767.9612766763114,825.761861013418,840.3523169090639,881.9879369917659,907.255669808462,912.1836006996475,930.8406471417229,962.3381699023574,1003.3236482602665,1094.5689083638342,1161.892949100088
8,16,18.0,895.560151203937,141.06383939926843,652.2317405502469,724.7182030357767,768.6545893297335,834.6555760113016,848.712557932143,862.789726219227,906.7253263228565,913.5543363268096,931.1317364242424,960.8501553883485,1006.8585812213671,1087.5670386536747,1154.223710235928
8,17,18.0,895.9149847741652,146.20044504151778,646.9232525320642,718.7654106002365,755.8854238714309,837.2259900630937,851.9808957503027,876.6435554216661,907.6837662343556,918.3128554555066,938.4189644698611,958.8822174694701,1005.9665564289564,1096.5164178416137,1151.2205121296327
8,18,18.0,895.9892720484411,148.282097242663,642.0767134790833,708.570361014953,747.3694082631017,861.6304997619521,869.0702997861392,880.6195543198063,901.7284053843416,924.582032535987,947.3037146570821,956.3745562823273,1006.6797159843968,1091.6873463776765,1149.0138472836416
8,19,18.0,896.0373739453938,146.51922377953656,645.4844818383941,699.8986523466575,752.7711457556334,863.0689852794893,873.8556230007925,887.118290260345,900.2388829085015,937.9624288646949,955.4955883604308,955.7071554204998,1007.3430446262075,1073.5622147609424,1147.7710053713288
8,20,18.0,893.9586977574495,146.56974986072143,634.4268019560096,701.1615059967171,757.5971116767611,862.063783708097,870.6447278710705,885.6066899534744,897.9989138261033,938.0167104440538,951.4609261951152,957.5258709562484,1007.6162159021337,1067.9738382873093,1148.3668196628355
8,21,18.0,893.3862255900241,143.66523745611295,630.0099090065712,719.3257664454554,764.0951142582959,863.9392894340227,871.8956756693235,890.1942150062591,898.5499447971897,917.2268238568438,944.9188555352168,947.7904569673957,997.6907675865137,1072.4125856542973,1148.6799212491537
8,22,18.0,891.76645743516,146.27992282500315,626.2579332394763,723.2021726702842,766.9351856827614,852.1326212623708,862.2153910934982,870.7267683062462,892.5662000170748,927.2949439498756,938.043246468682,938.8108374175662,999.491518066011,1077.7375179672736,1144.2560824749166
8,23,18.0,892.4715385006589,148.02513408896814,626.1106620600832,724.6990248768459,767.794814436243,854.7012113250253,855.2676496992352,856.538521250198,884.2109162454092,940.6020869342477,942.1367822701822,943.5464247366061,1004.590193670768,1077.2038360293136,1150.5674290559054
8,24,18.0,891.1867562656271,148.17677888448915,624.1992633040699,717.4073189494907,769.5467091397213,834.3409412090939,848.2971706485374,857.6914670739043,879.6902169551963,944.265251976473,951.1087810006777,958.2919066108851,999.9807873397344,1074.0458591185238,1152.892070151484
8,25,18.0,889.8241623914585,147.335535456126,619.1798344545801,714.8239521102837,780.8155795401875,827.6047337899365,832.3634383233978,848.2065252407594,877.2120552228414,943.0211435728008,951.134956464079,956.0712334127707,1005.4141895813423,1064.0099404696102,1157.652917606433
8,26,18.0,887.2259045004605,144.56390475776644,622.7267194486201,708.7720689531325,785.8523504113125,830.0322317912733,838.5734061838502,853.2133299725467,870.0650553409846,942.1425732527349,950.2436875615033,951.4970493840883,990.1260952160136,1051.9636147081928,1158.7284468226553
8,27,18.0,883.7480674518248,147.44540330130505,609.0744652091603,690.2356378165925,791.4091228463607,847.031725061853,847.6008590169408,857.2814535069763,870.9399885390269,911.0412716663209,941.505509336156,941.7724058670024,986.888441942101,1053.7998765611817,1163.2124515506694
8,28,18.0,882.6629824698289,147.49989835942787,612.647600692337,680.4199625796261,822.2501961321152,842.7806383638776,843.6484569631177,847.9910472085824,873.6002823239933,894.3314156848847,926.8888695600898,936.7309176596646,986.1013997240451,1052.8491120244694,1163.7613108217508
8,29,18.0,884.3253847778492,148.4247850476546,605.4813577521592,680.947224801097,821.9171160473559,843.8188121685099,849.9485476815826,857.5371649920276,877.0281908013823,897.9723115720161,918.2173472766975,930.6584288063609,983.3775517510303,1063.1109330904599,1170.5124971498803
8,30,18.0,879.8676014854792,148.41628100895798,597.5155033197049,676.7934296003501,826.8553867772412,841.0176233884445,850.8888839796634,859.0895793266818,863.1980715071579,895.8049414802945,902.8456652587374,912.4580364361798,962.8582662330368,1071.990141280652,1174.9279052611673
8,31,18.0,880.9230152830982,154.78339506958798,574.6511578568554,677.4216312968049,820.615005895767,846.1541939605416,846.9222276651307,853.6821288593804,863.0308935666682,898.7550596000107,912.3492265810889,916.2602503940209,960.3464622195305,1083.9926175339997,1198.4834727576142
9,1,18.0,874.1709212494459,156.22189206951867,566.1798316939096,654.1493128722809,811.2969814521811,840.4706906981673,847.2324426293732,851.9600939811876,858.4997624243515,896.6951055283081,906.4236413632725,912.4040294793631,961.6283327829244,1066.0329615701794,1200.6956903247694
9,2,18.0,868.2338026066623,156.86531681172252,576.3490958113562,625.5244992769641,787.2232800200553,841.7820790389144,846.0967963610659,852.341349884028,857.8566082514717,891.0730199149366,913.3742466688653,934.0082159937182,961.5776149934707,1047.937006999098,1181.019118695244
9,3,18.0,866.1529328425354,161.84941793429084,567.7877123569906,620.5764445099597,759.1503585107855,838.9280475637192,840.8442271561833,845.0731727577503,867.0185910134737,906.4957106366301,924.8246537739849,936.3945201680713,961.6438302239633,1051.2942899236484,1183.0107900163105
9,4,18.0,865.1530243765042,165.96222914327853,570.0056473893183,617.4474573997703,737.623152452359,830.466484073525,837.7392564431565,850.3818276622726,864.9948601466837,913.7898417489105,929.0860889229209,933.5918219985359,970.9110340719099,1060.3031342521454,1184.6854194766056
9,5,18.0,860.8774415333787,160.35661038798418,582.7911712727065,616.85934701492,724.5197179755457,842.7823678464999,843.4448124143964,852.2959471015215,860.6213749025369,901.3183436833123,929.5674034653148,935.594415875485,973.5455506009671,1043.6842851180218,1158.3106789995418
9,6,18.0,856.4471801724118,152.8114175775848,589.604900604487,622.594954571128,722.1960017054043,838.96657026496,843.1138162609896,845.6516796792372,864.3252436903942,900.93247961598,910.9125235663511,920.9350381798988,965.458652371792,1027.3470933460735,1138.560424535521
9,7,18.0,852.4598461548644,150.33390936162922,610.1453908536469,625.3366963068848,702.4731749491925,816.9199337852366,824.7886451496486,834.3315934894657,867.1644022741984,905.6143017788418,910.0824615357054,911.6184739125882,968.070065152745,1016.657982641492,1120.651657892758
9,8,18.0,851.1922682197809,146.02323942924167,622.998482425916,625.8453325732719,697.1360823248914,811.1858953745891,812.459061569727,837.2193398809263,882.3902521614414,896.2600338885104,916.0851498371485,919.3587901461951,973.5134492749764,1006.8912037250817,1101.6638642319726
9,9,18.0,847.5413137582647,141.2387426916243,617.7102521243057,629.1557802791127,697.5787144468466,801.1431976890824,820.724394605178,838.4956993778687,881.4815860373744,897.7863119462311,909.907859622951,922.4279455862727,973.4485191852059,979.2493780174332,1087.0811167863128
9,10,18.0,845.8600909651843,138.96638538359574,616.7133263059195,627.3223095712569,700.2000509051381,807.3179094907262,826.1978412954229,843.5934274213649,876.2387268592689,892.0937714512279,906.2820206330869,930.7891813441673,972.2828284828803,974.7129894758091,1069.8875595205386
9,11,18.0,843.389686758895,135.24972354964652,616.8981501732436,632.6716107276939,703.5940898949827,811.5516351765165,818.9306914750399,851.6064632461831,862.7002488523522,879.1923899680296,898.83083828975,931.899456227272,971.6361189406871,979.3230775400546,1046.409944178382
9,12,18.0,843.6744625194563,134.45259651098223,614.8254372508222,635.3606445557887,704.1315477548063,819.5703776096609,826.3291688057452,839.5990165627793,865.0248360130417,883.308821591016,906.3415767102751,939.894603649841,958.1156203181763,980.1086363031638,1047.1848734987268
9,13,18.0,841.8664050661979,134.33607620304778,611.7011402329958,635.1961094846248,705.2453562881765,815.8880014603272,817.0547874411404,822.2678404172871,855.6290419137637,891.1144947860546,914.3672522107606,940.2115543583337,961.0531901576492,978.5757017452459,1039.927766634876
9,14,18.0,840.487619523816,133.34850563741693,609.538058738866,641.4629927203033,707.1852084607705,803.5661522174034,807.7464098763967,813.7340097790297,848.53605177294,892.3801561220891,920.7032669140152,943.8062172505474,961.3992115788814,978.0618056739497,1034.9725048289304
9,15,18.0,841.6014574348761,131.415320046719,605.0152433600741,649.8352840582797,712.5162570641899,802.8971391961869,805.5127947320486,812.8575905533628,851.4644247479989,890.835905589166,926.482057955018,938.6536871389297,958.5414843028295,982.7106847319176,1031.5129001498303
9,16,18.0,838.609974923428,131.76641293343746,599.8489721271679,646.5808561625206,709.7379334355608,800.405627166461,802.2034865975259,809.2641351471681,849.9273142512302,889.3263802072395,922.6296597322604,933.8385374126342,957.8937256353681,994.1478104508384,1006.596329353073
9,17,18.0,835.331960720955,133.52808666229865,598.2311565131668,642.9395258078686,697.7109426104366,792.1315516036035,796.6457057854036,806.8220156777367,847.4563225421032,896.8541936018012,921.7067529503358,928.3628605989838,956.0642113709904,995.4732798408506,1006.7273087915745
9,18,18.0,835.2432863086004,130.7161385924225,603.3022973689152,646.8585639757057,694.6388507775994,779.8974556226907,785.1259079918811,825.0156253213928,856.0493834733602,898.0679589012934,922.5007826746731,931.959033720438,951.2067855988006,978.6908111887101,1013.2234696684862
9,19,18.0,831.7087670410987,130.5684679635056,612.3201267555461,644.8603314393351,690.0468191993953,772.2660202730771,778.0322970091624,813.9929369243434,845.9716950180215,898.2184842679748,924.0997731221605,930.199255841156,947.071798195147,971.8652020406437,1020.8652973307403
9,20,18.0,829.6679570563952,130.18243396649896,619.0191031072507,643.0879114800305,693.1349745205976,766.1436106172177,774.305127845389,792.9516707441926,842.8590282023542,899.1917384886676,926.4929876249608,930.4339399442578,934.2560931547496,978.4600879653453,1024.7827931064032
9,21,18.0,827.1247859300781,129.11213757530425,613.0998206161472,654.7794860362683,683.8781329745353,768.096948636216,774.4477964579423,784.3346030684211,842.8366397649561,887.3294789166599,918.6127481272295,926.1339417144717,933.1183775257166,972.6628738270115,1026.6119682021467
9,22,18.0,824.3850001408332,126.13118410941392,615.5659102031548,656.4728686703663,680.3536624516858,767.4453304292742,773.6282151242285,806.6029524756885,834.5155616048183,893.3021452000509,903.649880469575,912.5937887767442,922.6386811182857,954.4208215826343,1037.3927561569494
9,23,18.0,820.584563868972,117.10652426313052,603.4076386536872,665.7823116520813,689.3128161807967,776.2262052375057,789.4554484233194,813.7318747898346,842.0245142688506,884.5649702586766,887.1920282953829,891.7482159843961,910.1588348240952,935.2547550556197,1031.6996183692445
9,24,18.0,818.2778666619738,117.72105769950895,597.1404731215354,668.1055775701788,691.2574628378418,757.1526986727524,783.5785835023985,821.5053362376791,841.3227721328687,862.9468739840427,891.6201442573894,896.5222805615831,900.5273849493628,934.7162329404619,1030.9834177894122
9,25,18.0,817.8515063142771,118.42319369079681,591.2903726771601,676.8355598893414,700.6864548734409,745.8646777658655,775.5997830344712,805.4284868163348,838.07214605086,863.717744900393,884.3521128702378,893.3252215423856,900.3641712943336,935.2209271469931,1031.4179733774313
9,26,18.0,817.8647316453558,123.17654211724471,590.8079821085471,669.4994678946589,699.7715230832797,734.9807217302645,759.275729476471,789.580800243188,849.6735140457624,866.8606658914468,876.6599885130561,888.4484601351182,901.0409218865619,944.6443785376466,1049.2170497483312
9,27,18.0,817.1847354666542,128.11335631092385,591.2941702638414,650.7883794430759,689.7128777119511,744.6923356878964,752.6817257399046,784.5365564221008,852.484346357787,873.4031579510978,889.3595195818561,889.7297669643442,908.7799706425837,949.1551136527337,1052.5490334791712
9,28,18.0,813.1195925200531,137.5273834612581,600.7998644159409,627.7162482552508,665.5510688747105,727.6499001887561,739.5302886008151,778.5804281245025,848.4736465729775,870.1647547820047,890.1305245487528,895.2879152707916,931.4970596319911,957.0390655358146,1050.9294335273387
9,29,18.0,810.6772186583535,147.33290025424083,595.3610345432253,606.137654549846,648.72201977644,720.2721098238145,727.8798027744542,771.936243278437,834.8105715383117,865.7043764841231,916.4378619459633,921.7516799907028,939.8631211250461,981.3666282095345,1038.1893911099687
