month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,9,18.0,495.26344231991214,64.57212436995276,336.98314987559553,439.4995598268621,455.2039841027822,467.0756932472988,468.7834053118157,487.94762700240125,498.2739640616619,507.8826034515145,513.0275310544323,516.2724573161149,540.7398169397687,569.2295487131579,616.0284201096252
8,10,18.0,495.17467833502633,66.95453764484597,323.0274388833112,440.35214136614786,454.08491147486706,469.06943587273435,475.9390023527546,484.343944427776,496.0928756422261,507.64964732960715,513.3053056093092,519.5145973197564,538.1527554647926,571.7555158154955,621.990752039997
8,11,18.0,493.54372797580504,68.48460321767543,310.92009253389296,437.42176250050625,454.72741757306426,468.6005333329333,476.0236028644796,483.1664508764235,489.9319595222063,507.5717914269805,520.0874539427704,521.394277171116,538.9808430451748,575.4494539775653,606.1217324599187
8,12,18.0,492.2370447859123,70.85800684767925,297.73166183192075,435.7090128064191,454.38727233976135,467.5838013650252,475.34138129381734,484.79991602118366,492.03476610721606,501.54992325532737,516.4587899600318,518.9482935138864,541.1605644096832,574.678589554069,607.4976897329058
8,13,18.0,489.7504588717868,72.01218031691256,291.17186212430715,428.9609369781299,454.8093531360838,464.82964151335716,470.37522222711425,479.92729797001596,490.539539877199,498.4986609230934,510.26251938509483,517.7506781486248,543.3412754218864,575.4984690483664,601.3991615063871
8,14,18.0,487.79511204713447,74.88379365247881,280.1950322394178,426.73496909495594,446.02916546903657,466.8023849290212,469.01407455176013,479.674412474191,487.1112971412899,498.5027201914318,503.7081916398074,512.5749184907066,550.7149851844487,579.454961829204,597.4029497446614
8,15,18.0,487.8482680607488,78.60519526775545,268.73592852160857,424.82531178901013,436.8911950495592,468.2471841736021,472.7858261264422,482.14579138710474,489.2322819165849,497.82414433157635,504.6923704389894,513.4058516134594,554.9927042853029,590.2874473994664,593.9184308607674
8,16,18.0,485.6869340306073,77.88111079984998,265.97736319207496,425.48163965130607,429.57718773717727,468.2406600730502,477.0649024363704,482.9459217052824,489.604011028217,499.9726327676397,503.2032717958052,508.6041655430157,546.2061058253291,583.0213613233066,595.2061328480329
8,17,18.0,482.7958917227738,81.13610849936755,242.24906272595393,419.290791863766,423.43177212124436,475.7468031118205,479.0488075283747,486.4721581211334,495.71522139791614,500.7970241334666,503.0150039900068,505.56982990675186,543.1323223730822,573.1234781503799,592.7214089230185
8,18,18.0,482.69268579764724,81.3530852212902,238.45547564384532,416.0361352458465,425.9368485282023,477.4908686380163,478.16150426556754,484.91045906446897,495.44210714826875,505.1735806447631,509.39069622744194,510.1752079227575,546.461240203636,570.8886865268325,584.5196828255987
8,19,18.0,481.48139347790504,81.51917677526963,240.5898159891393,404.95689623111224,425.2178149893531,478.9133257666128,480.1505928017717,482.94304954098686,495.2372339482887,504.5685118842675,511.8168688184886,515.2581576153308,543.4771591985748,570.4358346994507,580.4687531285847
8,20,18.0,476.44179668066437,81.5917899272428,235.95665754865814,398.5164543222635,420.7672040954958,471.54158996699397,473.1217002615139,481.94040168377,489.15702294038033,500.0330108377869,507.12583306288843,507.9465516857851,535.2564733076614,566.4625424998048,580.2158671046219
8,21,18.0,472.72309276985004,81.57187479500955,236.08725030881328,392.426811838345,412.37525994845987,464.37622441089303,473.0329164273528,481.2570351103002,487.15114816170905,498.21342155545005,507.9950609311986,510.16180401758265,531.0055481523309,558.6821705806575,573.8203299037808
8,22,18.0,466.97678997407024,83.91394747958019,223.62115799012346,379.57130141454206,407.92530704841204,459.2943161593174,467.6402374641102,478.6155901443217,483.8732560324832,493.64316946260413,508.30448247408714,508.6856003513386,523.242007471109,545.6147318491285,571.4144000202537
8,23,18.0,463.20879259625667,84.7586332659806,222.82846872461187,359.1050261325715,409.89812575666804,461.1093823764198,467.7275775728125,472.0766745666667,482.252345144533,492.49561815368725,509.9130968547071,514.2321692038063,522.0305056668627,535.3818464261096,568.0579130352783
8,24,18.0,458.89921703637236,83.68030382319493,225.60552349472042,344.70886303661024,410.07941305339216,462.8208348803142,463.5914707787364,469.7148060578837,487.2024184536748,492.66694914170785,500.13427009144124,512.406692635909,515.7722083229877,526.4051140837379,557.2578562710272
8,25,18.0,457.11284339690377,84.08339028071293,223.98935389432845,336.79522642577996,410.6788925811318,458.50048784335274,460.3683738168439,470.19748920121435,493.6498259705429,503.30332700336623,504.691042579845,506.88081836513874,513.9850346609751,523.9724108622039,539.2168575234905
8,26,18.0,453.3090281475814,83.51432391672776,222.78882507652702,331.04578430277286,412.83656746968336,456.94626907063565,461.1659352624128,465.31805478134254,484.9189775057791,491.2143994115206,505.02411048579796,505.4969832491122,512.2050909972002,521.784124981828,528.1980011838091
8,27,18.0,448.1562858290433,82.18386037111014,229.53468167174455,319.83227369603105,413.06297880090403,449.32552698584146,455.7100242968984,463.9627238429594,472.301547489674,481.46859490752513,498.2977609425386,505.10993025203686,512.0428073295051,516.3294882195574,520.0503768109647
8,28,18.0,446.7540180037174,81.94252663895836,222.08872003991942,327.0363485819056,417.869695318734,442.7673894311482,449.63817370581285,455.4826974325446,477.8176076717442,483.6960715859389,497.99498756353387,499.6789932494879,503.82712088993173,512.7318132581298,520.7444729523215
8,29,18.0,445.3224970135148,82.09136758853538,214.61495514728898,329.7778125751761,424.2458602103388,444.52784316256526,445.79957166917427,453.0161302386677,475.0705292634075,486.7683552003439,489.23687149749725,492.46065085111957,498.8741579976635,512.6539064102383,520.5602328069609
8,30,18.0,444.4722459115591,82.88535416642044,215.10127549495544,328.5949796123135,426.0763965863708,439.702379958141,442.5301870800671,456.98081947015595,468.9808854178328,480.902697265538,488.13597731242135,491.1579544920267,494.4522508834322,518.2633716380574,529.3662829869119
8,31,18.0,445.3306417713786,84.8429865656583,216.88398616464997,325.3006021201187,431.2075499935182,441.5937002374951,443.42679433614535,457.6549780523954,472.02218347139154,479.7244421296407,483.7071549602984,489.101799764939,501.0519351647283,515.7027216115562,533.7575812338331
9,1,18.0,445.4215362477696,87.22261104155693,217.8092346970044,315.3049558684032,432.4886235752621,443.13056331553275,443.2909813386724,456.9113627304946,469.2922716987841,481.2745812437291,486.47489983162563,489.53246832192565,510.9302163441929,517.5364292635644,529.7141330444911
9,2,18.0,445.403450932028,86.93445772953373,217.9937673856805,313.7860285523581,432.48359849228393,447.87533451411707,449.60569468912513,455.09382258605217,471.7453008123425,481.9173593053248,487.98773060527094,490.8596715753728,509.8901511294906,517.7368398537254,520.890987418994
9,3,18.0,446.4807486380174,87.28994897343945,226.87376184679445,310.5942703317597,426.5698504771117,452.0013261722042,453.995423388335,455.915582666887,474.76647044398635,486.2708886130016,490.5406133577359,492.57327758172363,509.6560636841139,518.8061524202407,524.0681323222161
9,4,18.0,445.8714809285277,88.11874698633814,229.67313202425774,305.935981564488,423.3030766658519,451.0313637122963,453.62267865411354,462.6115262563031,470.2633979793528,492.1366841071464,498.3815233130248,502.3220706872258,506.92937604250756,517.1453688654013,518.7653091630207
9,5,18.0,447.09235539522007,90.20340374781301,229.83334649894883,303.44629945282657,414.7282923539776,451.52346948250585,455.0786994613362,462.5253027797158,479.79866831873375,490.8846418349339,500.95031364524203,502.6370469108489,514.3861360663594,518.5267353236786,523.908495154113
9,6,18.0,449.281196838906,91.89852081289028,233.5280352352042,305.1009915318666,410.4895830342695,454.73672131421284,455.5032558330015,457.7739538354617,480.6496943872211,491.0205695240355,502.0125102586651,504.9220659984519,514.8429139832001,523.903655922148,545.2291866358219
9,7,18.0,451.51958864154824,91.19166198325321,237.9100396219084,311.00229196734426,416.0546855512087,457.11650486283327,457.4990807631417,458.0758911126406,479.47315844655066,498.94663796817326,506.7338829246995,508.3826884389778,509.4475290170998,524.7242617913762,550.1989727812149
9,8,18.0,451.65458410858434,90.31109027674378,242.60321609133848,312.5832285498202,417.51657492931304,451.216269823473,453.891389262526,455.64552884878515,481.8707374872924,496.9342332892286,504.31311448470353,506.10016411456974,512.5961970658951,527.2309747222891,550.4958284400751
9,9,18.0,453.28770773942335,89.90788603149048,245.3611442019159,316.9142785812056,423.31772915628613,448.0706976602283,450.3855669894367,459.62764521522314,481.99888122496634,493.41785557904007,505.28162619573976,505.9593612826105,517.8298587702699,525.9144783705095,554.5657223878676
9,10,18.0,454.2063755364492,86.18140012902738,252.11608366827002,323.9996928804141,428.195051340542,452.2746850579411,456.39705499610113,461.9202727312671,481.18030330071065,490.4299393062769,499.6992513090131,503.2417230601739,511.56197389665,525.0668551844068,554.7306496464349
9,11,18.0,454.3672734339188,83.82713151149454,253.61588147264285,335.6411785609297,429.7844171445744,455.69260192574666,455.77604634400996,463.25518685905746,473.5812544228705,485.0036154063274,494.755614080934,496.76081795475636,508.7845670122806,529.4937399666987,553.6891973590507
9,12,18.0,453.949490209158,84.66191448282989,253.67882493553267,333.7105664380489,421.5683268406133,447.11201696193723,451.48586472014574,463.3886153388728,473.75840795876604,483.172519153207,496.73902853497145,501.5695295295573,507.7778358819693,535.0482669367946,557.4376923096553
9,13,18.0,453.6484407420282,86.55494529905575,252.5631687935585,331.62912076569086,410.8596389541435,445.97839507925374,448.19054507754475,461.92364850956744,475.1010439630238,486.5086764794273,496.8081598298054,500.44174335018914,508.4743496079623,542.5522137790377,561.4518527566211
9,14,18.0,454.8334257419085,86.73626809977915,251.17087378095925,327.9273506486117,411.0181815321532,447.04433729934647,449.4272768602002,471.35270919051203,480.79721148516603,488.8505444074707,491.98683474839044,495.08013384448464,511.0725049718439,537.9310982373299,564.2790965474385
9,15,18.0,455.271024697236,87.56926934553634,246.53289312156195,329.4128065782442,404.56901269409013,444.62646495760066,449.6064484687315,474.35975563520844,483.91707479183594,489.21018174329436,491.65430945125235,493.33445357286513,514.3584423557362,546.3811768565488,560.8122303645547
9,16,18.0,454.5597183008119,86.97694350970579,246.15441165542006,335.84984302670193,400.54478556206516,438.73487982836446,446.70942637760277,466.4427695475854,484.212259016796,486.6646970172112,491.58166388444374,496.88853213610497,511.64189841917795,547.4985478761633,563.6200463714295
9,17,18.0,452.6171671761023,86.06622784816754,246.19886137205637,338.1320510399402,399.10162486877016,434.0092448042353,445.50166674594624,466.9599547883346,473.917308321734,485.33809265278,492.903954523822,495.77336449869244,507.34308715777115,551.4353419072349,556.1198727875824
9,18,18.0,452.1675048222339,86.98115864922234,243.12188875675213,340.84337827069237,396.69877262028945,427.04052316964624,444.3105946452797,456.81528224019246,477.9703634023874,487.32400942643545,490.6125309105548,493.86065470105166,510.24257662728087,550.0757554526988,557.9636638484548
9,19,18.0,453.1295869148599,88.21186568333697,233.31649494783005,346.3402167885989,399.3444107714305,431.3793755538009,445.0539467023014,456.3317382366383,477.068850946863,492.0543302925057,494.86764373999654,498.5061173153932,515.4751298349041,546.1469158246413,557.407427984513
9,20,18.0,452.7208446592934,91.06941001877506,220.46578256495377,348.9601396516823,399.059842320486,422.4248620357243,444.9719376328229,465.9476453902154,472.07041973225705,494.46351645371425,498.0683707431897,500.4394460886402,518.3658309431491,549.2358981177249,555.553786690454
9,21,18.0,451.95444381147126,92.67608411579458,211.29253388344873,348.0457814734393,398.7254023772903,428.2293408344803,453.6614734866563,470.8984540734427,481.28597522747293,491.4574021956478,496.81124915190827,500.4732506134993,508.9017753202228,546.0277555051797,552.5796159072054
9,22,18.0,450.70312226819203,96.61800355800584,204.99081904744398,341.26309628225624,396.6768064767971,426.2416659504804,447.10853248387826,473.0054789224933,486.72482813589636,493.88414064626045,498.00315661889726,502.0336544626548,509.19797936302206,545.9627762494815,550.2242922756662
9,23,18.0,451.6706791638359,98.76631843348405,207.30927622637006,336.97486129755964,398.4687992371038,422.37805290835564,442.07189662324254,479.21579676953945,489.2428305022602,501.1520893613914,502.6126326429765,504.13672695249477,511.6966256351693,544.354243546236,555.5800160206455
9,24,18.0,450.80464020468986,100.54267789496274,207.07433638200962,334.0961066250187,400.79285848895904,419.3277919126611,434.8764174596552,473.7257827466614,498.266406557898,499.9913123168228,500.84217109361305,502.26773248134515,517.1418265374448,532.0408000452757,558.4549560682441
9,25,18.0,449.0391227366351,101.35458705451335,195.66578199985952,335.75266883417623,398.7914731759141,428.10447704913184,433.9191308262724,475.3448264835837,494.60205751197856,501.5087210011426,502.61962815850984,504.61241893496805,517.3343887765222,525.726604234843,543.4053281596357
9,26,18.0,447.7320289952336,102.3748593635767,200.28311570412203,326.9282773431901,396.4156384778091,431.4192532828512,439.4179356461035,468.26195487575785,491.1986592395009,502.4219034091684,504.11932466785794,505.65776503852635,517.7098433186641,526.0920813879072,546.2201488529358
9,27,18.0,448.56928497753734,101.98656415873191,202.17523615768098,325.8848510275176,399.8346692034211,433.4825622605001,443.6658858534862,460.3576679579867,491.724728329821,506.49677400768593,508.03671788808856,508.3055744953212,518.5672809284349,529.2892018320638,537.344218386809
9,28,18.0,448.63039544852796,98.65211285792168,202.3513016824639,335.8494592560036,403.31013083514216,439.76500813540747,445.94342703581424,455.19703358172376,484.8089651134645,503.15548450782853,507.0660217894033,511.8805171142025,515.3294649833385,527.1638687112566,536.0359894694903
9,29,18.0,448.9421045587103,95.86839474624716,203.98496814471125,343.10660488671533,403.4134699575486,437.4699514753525,440.8479974533495,460.6100590783968,482.83778641747745,497.4836526840214,501.8633417438195,502.61125187857107,516.4993166911619,527.983593914224,540.3535672735532
9,30,18.0,450.2111587205957,93.43773649317971,209.18770980256252,347.99950135514985,401.8646367118115,430.67412186468107,439.95542061906906,458.2854184910955,482.9139929907069,498.4869258970648,500.485519911492,501.2547264948192,516.8618600831321,532.909111960533,543.9510231078744
10,1,18.0,450.5851832304166,89.65248379041915,216.75255696800053,350.93983177744406,409.8478333116075,426.513975667888,442.159970484931,457.26393089599725,478.9968855536617,502.26026778726373,502.92803906714056,503.3642449803324,508.0333097597784,533.7708556420345,538.1125604806191
10,2,18.0,452.19627729894205,87.51618643050668,223.3123093914963,351.0022951744226,419.09256303832194,427.9719852558496,442.72180157903796,459.7128175428876,480.1214846864614,499.3663522583066,501.8314683109245,502.32683035833867,510.2415038001059,533.1585170069254,536.0059586385004
10,3,18.0,453.6554436689443,85.80107132863502,226.88886660896517,356.38551855325545,419.232289773993,443.717118055428,445.7979996891329,457.742610495676,481.41170219377614,495.37271682548004,499.39372779258775,505.37072917637977,515.3938134731458,529.8997839001147,534.6829332035553
10,4,18.0,454.0437834326062,85.37899753963947,225.62391081741552,358.3223174666933,423.34662585706894,442.9961601366608,450.11603460516363,465.7095162512832,478.746146653762,489.7775488654585,500.8934177257232,502.422430073983,515.2555248019635,528.1639281991855,535.9705088453128
10,5,18.0,457.04071291307434,86.54701351172255,227.72202104792248,354.8726501377248,432.2727746943822,445.9301138958581,452.15880544052294,468.1858375037971,479.1868514202822,491.66948241666677,504.2103001428541,505.77574243602584,513.9500553438897,535.0632946487774,546.7716479588967
10,6,18.0,456.24943048572885,86.10042589942717,239.3950774649132,344.1059553121782,426.3834469967748,454.95398858528404,455.34036024924416,470.45747823951314,480.23709668790394,487.96261573042227,493.69005480507826,498.7200097385286,511.6092760029419,535.1320860839352,551.9696062272832
10,7,18.0,458.4742601453437,86.97654367818461,240.790772939504,343.531232489637,422.3472569056551,460.6044699422558,463.93824167982314,477.0891093823757,482.3217411458164,490.35363811807053,496.6300514744649,500.50175532277774,515.6844518358897,538.7383435420109,553.0819163209585
10,8,18.0,459.47526557371594,84.51316567749384,245.98108754914503,351.3380423999032,425.6113156658156,463.97346753228766,465.7187357707113,476.78904201864896,483.1810268578428,490.0285605454251,498.20205128169766,503.963882325826,509.4594710455003,536.2963113239382,551.123943244947
10,9,18.0,459.3168661252828,84.00119274505009,248.09996625935833,350.9867529944787,421.1094838607764,466.52658819275837,471.33986168163176,477.88230955291004,482.06742101291286,487.8707814089869,498.9790606384045,505.16232644030447,509.4091681681026,533.5260317460713,550.6968728975103
10,10,18.0,459.05607612408926,83.02239564093186,248.7947918484122,350.5263978667874,418.63592456142703,464.3809791078313,468.6104275888754,477.40027521141036,487.658131176152,489.77685124927086,494.42800243246404,501.9596427622196,512.0718087349326,535.3066678747792,539.0771497914433
10,11,18.0,462.49640875315686,81.12862686273701,249.3483702091822,354.5487900539228,427.3103905274371,464.21067305910105,468.19547930796625,480.58370945402874,486.91772085209016,495.256823072512,498.06639925651183,500.55483043690344,517.2178707611688,534.6930247832179,546.655850427464
10,12,18.0,462.7878031706247,81.522612102583,249.58884783626652,354.9821744496107,427.0894353503248,458.8833031521542,465.0281331836246,472.5590590173838,484.1886469589712,497.65502758291166,504.75841154176726,509.7865407508919,518.3670105359558,538.0739158019857,550.6775260072396
10,13,18.0,463.9019036692341,82.89822427655075,249.65344721409815,356.48451628646296,420.0778905209306,453.97778079352526,464.0057754122547,475.55007046158164,482.9937371717583,504.8191665767405,508.2102964777632,512.2971497546107,523.1997277420838,539.5660672518981,555.755896211597
10,14,18.0,464.38938866528173,84.4312808035305,249.20483765521203,360.1899815343537,407.1565883122405,452.6584737225889,458.4345659135752,471.2738376877181,490.30409830459655,504.9310305546213,514.7715772973197,515.5451252389092,526.9966593508134,541.4298315920832,553.2814520568502
10,15,18.0,464.76170345651803,85.35010158411785,245.1414234167146,362.2939473006351,405.209521879425,452.68761242554865,453.78954846007446,472.2893899553458,492.2484970358568,507.8236490805602,515.9394166832584,519.3488081890158,529.3683251785495,539.7416444384357,557.0314251251542
10,16,18.0,464.79115003178595,84.11806996029343,244.32886571210508,366.06398131576697,407.87490752568885,446.6862986743277,453.15260238119583,473.4781861396109,493.3801715353038,509.0117316453904,511.5956327988922,512.8692941068518,529.2732237625695,539.3837848674516,553.3527119957398
10,17,18.0,464.9672059746946,82.13034468926595,242.54752423508228,373.08929564540097,411.4915173265076,450.4207695486303,454.1835908605923,471.4643333231469,493.7614314712454,509.0370085419123,512.1416347987164,513.2018684045964,524.9450856714078,537.4884523385444,548.7013113342567
10,18,18.0,466.2472067474754,82.60477659891474,239.67344120992288,375.4241211885789,416.13445672165807,454.10470395743613,455.8605652166448,468.6646177743527,498.68018753612097,507.513888903288,511.70121650969725,512.8251263281227,521.3934409218829,543.4770526590477,552.5686482663494
10,19,18.0,469.03750490211587,84.02803478613453,238.07146509143098,379.07935544246584,417.00766571612075,457.3610285045124,460.99526318200947,468.84430176881096,500.42618954574573,511.23991141036436,513.873161846867,514.416431424204,530.9279238262773,547.3127688326294,553.1636038036164
10,20,18.0,469.2089998716007,83.99805709136184,233.32488513695102,380.11596555708263,418.59457311463734,461.1671914867652,465.86909956607417,469.0455573450455,498.1318206063685,514.451509256075,516.3428260550753,516.4363045841174,531.6136997839646,539.6990493557679,554.4431465637334
10,21,18.0,470.38511449290723,85.6735631608268,226.7210646688147,382.2710980481576,420.8462244758196,456.68465828598073,465.55915113749364,471.81095776254574,501.5482426947362,513.9777048096474,517.4659494848938,523.1825050451478,531.5895414359748,546.3070254035836,552.522816020159
10,22,18.0,470.3974527607783,87.17517831345654,219.7594292689716,382.6218107327092,421.55160152635324,458.1413504405686,467.1614795317152,477.43322583742923,500.5273821861119,512.7417316535176,516.8148208916929,519.0676885303826,531.2231400543769,546.3630531670865,560.3036035078296
10,23,18.0,470.37169561589025,87.59143305658166,211.66181891053824,384.32905433552537,425.82578577320936,459.73229254388093,470.07295229718386,483.62429165982996,500.9334284623116,513.2340597161584,513.9633483973148,514.1773405021971,525.2817466275749,545.5976426965512,564.2124300375175
10,24,18.0,471.4160078268355,86.0982397223489,212.55714884975066,391.8011150879766,427.70774047079186,466.2544758487295,476.54242545786184,487.05328769313974,504.40429443759274,507.61936905854947,510.03356807129023,511.3550951837668,518.97175354826,539.5214750324636,569.9365929499554
10,25,18.0,473.2125748323427,85.36979475084429,214.21877141236874,388.6049687008008,440.4008723647755,478.34565042734704,482.9566497804253,489.2353885863275,494.5837119654375,506.406059935383,515.4940341031258,516.531636811626,518.0276941864923,537.2697719247251,576.0030372742242
10,26,18.0,474.23039090324255,86.50914742440243,210.4055681688947,385.47689637736806,442.512370756251,485.9079289534279,486.23723183946663,487.2432504642552,490.5955235194057,503.4099869813673,516.4428326697878,523.3139536713451,527.8297474225217,540.6839485116632,570.6632313017177
10,27,18.0,472.4706116250812,85.35355027474029,216.21187669428824,381.16542145126687,433.5259294289093,483.82099552858386,486.0067160012063,489.00612609051274,491.1639810391464,501.1937524682769,513.5003061762106,520.6690796383925,530.1554474125214,541.1500758013088,561.5817319122517
10,28,18.0,471.171155688978,82.56269283690237,223.97962411823914,379.11266280369233,433.69704885576823,481.16752174829105,484.9591297262025,487.93527045706594,497.64744733908753,501.2229488570963,505.84620863433054,508.47351698021816,528.2742969468429,535.8846609902185,554.8623535385652
10,29,18.0,468.80936830159163,79.49887872057748,233.52890108676857,375.8580308583353,438.7323996584586,470.97626335497824,474.5946509175074,478.7416094182078,493.25173258413776,502.3759436336878,502.96268650452004,503.40832023426805,522.3105582429341,535.8937309099864,550.2285273773247
10,30,18.0,469.61680023872145,76.38420919760877,249.32061728922918,373.07215407641877,444.5242322571671,463.564074060115,465.39874511275184,479.063250061138,493.4397081589506,502.7293999846848,507.16462250414327,511.72398773516954,519.3323236715883,535.1200796290757,549.9093231769702
10,31,18.0,470.0375361805434,74.02691460333752,260.090435225994,369.6389829286116,451.6247717504699,458.50926791594685,462.8846463865293,482.6998202540591,492.7296046501649,500.629509756318,501.9307735212558,503.62656854644433,523.1964193412246,534.2978676101557,548.5687502906263
11,1,18.0,471.69360151205535,71.27667782014618,273.426347224351,370.97587127335726,452.95996533526045,462.46166506028635,465.16355209342055,475.80565836178164,490.91008620687853,496.9532358788472,504.2197384152255,506.0367459472247,529.9024875106128,537.5863111248036,544.4569819123967
11,2,18.0,470.94623520140055,69.28201058218141,275.5893143300508,373.75907646256985,455.3239414659796,466.0619343218718,468.89466786496047,477.52073723590644,482.345542587949,494.2648459058613,499.6570395958315,506.193891962259,526.4386830617564,534.8839152637829,548.7969812515602
11,3,18.0,472.13008236951214,66.13079856848925,285.0625973473639,379.1388346185326,456.79161871702956,469.9682560051766,475.66558187689276,479.35875304902265,481.42208891767064,494.0388770741454,501.8071655598,507.53853744314665,516.738452875784,537.918547731392,544.2256297309699
11,4,18.0,472.70920803327914,63.73167697552391,293.9991631781604,386.0783295221056,453.00405661767826,475.57689163929314,476.04839262373514,476.8229876475769,478.5364636028021,495.7248817865172,498.3288565429935,502.5227956987581,513.2103163628815,542.3323947343865,544.2237025178671
11,5,18.0,471.8753373229549,62.541432111503575,295.1821374702327,395.0852647673904,444.3823527515562,471.82821971633666,472.14975125635544,474.43656084819406,476.43629337307334,493.46448632237514,495.6318963631386,499.1349997925431,512.5538960258382,540.400157971528,550.3724406583013
11,6,18.0,470.1684417204415,59.487653843346784,302.47967564004887,403.88488310550514,438.2026465632984,467.9931774521151,469.26265822510504,470.2680729274771,472.28030030469466,486.77474172497114,494.63659050442,499.02384276857117,513.2862068638091,534.2693004504757,549.514122983236
11,7,18.0,472.3492089975576,57.85511050122182,311.1207960617569,416.0750704508508,432.1299038555073,467.7518607988748,468.7704051754009,469.64984048435787,473.605302045346,484.22879456324074,500.5296871156205,506.6746584102131,518.0432955525147,534.6872637799904,548.1622528777687
11,8,18.0,472.2787748540179,57.56060868959418,313.206660484701,418.5181070595225,425.0190796728218,466.2309506859547,469.39819785091163,471.99542697808977,476.6340981534561,485.82715918048683,494.3797676448843,509.71077419994833,517.2665171473614,533.9602340206086,547.7832211887353
11,9,18.0,472.310620732817,60.46305134238963,306.6953249747411,415.73293775755667,419.0453122301991,463.92065039140857,467.2179979820321,471.297903355944,482.0617965488267,487.7324787222898,495.76781514863484,508.8675984342854,520.1843163048247,531.4279860037921,558.3047116779553
11,10,18.0,474.68062550320013,63.794027715878826,305.55298976495334,409.8760262457294,416.89939628516237,459.9243774426435,470.58139404962606,477.78683873078705,486.8012248151622,493.4695483972803,504.8684361249218,514.8159249353847,523.5534374665953,536.4716525382953,566.8018352159273
11,11,18.0,477.4225682882161,67.86241236665855,300.72253245753944,409.87684416386037,418.0394233945134,462.441380453223,466.90548365016843,478.3349138205045,484.5080876494593,497.2459473728216,511.389398394944,518.3754341922223,525.5454990142564,548.2515902494692,578.5021252027714
11,12,18.0,478.9980955546112,71.23788238026647,298.8977245955922,408.12425644819166,416.68869866373154,464.9725382667834,468.43319018535476,474.45533946741494,486.13894655516236,503.794940343152,509.2889194896069,515.0879682557335,518.934367503837,554.2404776992439,597.1470465512181
11,13,18.0,479.68569698024265,75.2106323826257,287.000003596877,406.7901632563203,421.0627428731542,451.6481644451511,460.67232311914313,472.5321680227216,493.1181644876151,502.48625114294265,507.83342853541706,516.4730191470411,521.293102233218,557.4956871979263,613.7306272075228
11,14,18.0,480.10100087793256,78.1775221424918,276.07065521563703,407.41250247229885,421.2201262291227,444.65190681415737,453.66762889831364,473.6336004561114,496.33674581627065,503.31290616027974,507.81507941715574,513.4911414023339,528.4486423417858,556.4299451265848,622.2379605579135
11,15,18.0,481.31728868339167,79.29942952768404,270.98258990993406,411.33932223200253,425.5730864530281,449.63192383321535,454.1371363565161,472.9995499540549,493.0359486987574,503.65112814743384,509.91364648594174,514.3838036453807,534.928338366818,554.918369806519,628.1375530101584
11,16,18.0,483.0103519309897,81.041708582673,271.45246854368094,411.04395754187965,421.87318509726754,455.26574664738587,457.58932958934736,476.55647202675254,491.94469385809214,505.54920786482455,509.02520852589896,513.8154302246966,542.3842125748379,558.4057050092681,633.6314680544061
11,17,18.0,485.31049188837846,81.01688144500612,274.8955317039351,414.5527964657802,419.91750051069573,466.7081039413577,467.64708635747144,479.4373615403259,496.2450330993356,510.04541623391975,510.91659463596295,510.9798682481862,537.9216077374721,562.5971741181413,640.6617435585575
11,18,18.0,486.223729284017,82.41813716866474,274.3125906354893,411.7059697217841,422.5647826330004,471.5141380450998,472.16318337500365,480.3168637705549,495.3546318896331,504.80104787004854,517.9112458491379,519.7615391932807,534.3370618965807,565.9196928497892,652.6866844648105
11,19,18.0,486.16962492223684,83.40560725367476,276.9037249822366,400.7914609312195,431.2488283273791,472.4755953972164,472.615500880235,485.441269609333,492.23069179036827,500.82691642536935,514.0530420231056,516.1722348000453,540.7450902104455,568.0436381101329,654.3782538267644
11,20,18.0,487.4804794278377,83.11211759287899,277.80362645224386,404.47772855786576,434.59807052704923,470.49894098063567,473.1587736846376,483.61050674672697,495.4319797620889,499.6912912379922,509.3558282498446,521.463183048931,547.5827756610595,568.2137871704226,651.6613237767601
11,21,18.0,487.3608466892799,83.22953890436712,278.71280486293307,406.68127472181976,432.27491124341776,469.72661452650385,476.1581843596938,485.52905325907176,490.36537187680835,499.66789037810423,509.22332740906825,525.1245973591149,546.5136381840458,568.7883441826187,653.5270979583169
11,22,18.0,487.31592973213293,83.47230448277848,280.8897353805286,408.2697192682454,430.6414086322394,464.49871220509834,474.34876494242985,481.42027636478434,485.24405915506514,505.2186577068403,517.1129109687547,528.4935686900385,552.8744778416105,564.1919120720584,657.852129780913
11,23,18.0,486.75085348211854,82.87867602389605,285.1213628675525,405.9930707635172,430.1491742651615,460.26820468475967,465.09090383276623,477.2089158635693,486.66635960222175,514.8301078334987,522.745690679632,532.0117777292702,551.1885271720414,563.4865686088614,651.3879377630308
11,24,18.0,485.1793956762801,81.7423176204759,289.9061204727233,405.8866690517675,430.0056379886229,461.3403766150932,461.75406480595257,472.8411567991504,486.7607551288494,515.4553904520839,518.6119057423776,518.794056695255,547.7578012843671,561.6150301227864,648.7749678473708
11,25,18.0,484.56430527036343,80.96958871861024,295.2710040291563,406.8750456589502,428.5243028029488,455.8877469185022,461.2444603460367,472.31064991251776,490.1552297455227,505.11874038141264,518.3177134131753,519.2744759583034,548.3698314189086,562.2913339363922,644.9927815565535
