month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,846.6007486633738,204.1375952113056,618.6371200471362,637.3333135140103,663.8809799980339,715.4775511171706,743.3814617236362,768.0622061215324,787.933983653405,826.0723802882162,912.465233420976,960.6231471930835,976.755998411137,1089.002124904136,1313.549073014465
8,8,18.0,843.4528698852336,213.40698615910782,586.319777709097,620.1886418904938,660.3238928970361,695.9663828348982,736.2655626755504,766.5935965670557,795.2984910659252,847.7596008139943,911.1518898988393,940.5186887167366,978.1812886725648,1076.4381257461698,1335.983434734096
8,9,18.0,834.3944553692018,214.2805648912466,570.6162190098769,611.9777465368106,658.2938643960857,688.0129718598107,718.5449405282566,750.5634609239255,803.2575330088316,849.8036259181656,906.2160322962476,918.6011686716079,945.4471677514814,1072.9350759764054,1352.8892405378863
8,10,18.0,826.743317572556,221.2559538840913,563.3884905450208,578.9236800467836,641.1773001893916,674.7945585549797,710.9090360538405,742.313380298677,792.5314154241762,849.8460163022112,894.421180887419,908.0030550679161,948.9799067488631,1090.7352471012814,1344.6157625350932
8,11,18.0,826.6728049976156,227.151020035657,535.2789572788248,587.3411785144264,637.4119637999024,672.8916726722332,708.9811993270364,744.4640043874758,789.5910554856165,841.043946025737,892.9646140884333,905.004325259961,940.5102990540709,1113.3337137908666,1363.5625076761507
8,12,18.0,817.8431653116401,233.1550022935662,457.02852699187633,593.6524216468417,626.2972245700466,672.3580455579663,708.5818972543578,743.69573087342,793.1216604863778,838.6405831622717,888.1655019941713,890.4000101980246,913.3564852116631,1110.5126684221987,1372.456282277477
8,13,18.0,801.2096197121094,234.9031297952713,385.7659326152142,598.2278291085213,628.9851412509718,673.4649916254107,710.0848801238955,738.424419433175,761.4676418016386,814.1120510987037,849.5342389877387,851.6140213801837,896.821245208996,1090.8997528394952,1368.6685659043835
8,14,18.0,790.1472714965029,227.05542963257076,376.55191209135717,596.0198002012517,640.658651996757,670.1334775492392,700.2067371632734,737.8685682925836,755.6062387580589,805.332548321813,838.1193342406975,846.4849044554614,883.9385484008556,1008.4534241099911,1366.5881708902118
8,15,18.0,782.3924437758012,224.7844515757533,375.2973019359686,587.2548645039344,633.0544776542123,670.460420260087,706.141452094023,733.0250103116367,755.1654470227061,804.3057256375414,826.1259915665036,833.0930077303015,866.0426270706141,995.3186721126582,1364.4368448453745
8,16,18.0,776.8229654341894,223.83213120819883,375.4565909139765,572.0291098410506,649.6803786035384,667.6986663982441,702.0918478468902,732.8770707376925,761.9504057332595,802.4087846467917,815.5703934582405,822.850944170546,838.465905041638,980.6418908330777,1362.2900852763519
8,17,18.0,771.6423506445725,221.05220114961898,375.1859234010282,549.1062769077706,654.7038517604727,676.1289366863728,702.9356231170325,723.6534612309724,755.4871597377423,799.9273323071276,816.9826853888931,818.4010886213371,829.0093951765788,985.8670917494543,1333.6923704628955
8,18,18.0,756.4234254210465,212.90341428286283,385.0121903038947,529.3628222016249,648.7895273689188,676.5854586999026,687.2068386925171,705.0715798237699,745.042142964053,783.5228770161508,792.5587961117872,795.0055712119072,823.3557999838376,978.1957589707683,1260.748366368231
8,19,18.0,742.8922460302606,202.6264903495822,385.2946800796131,516.1858067470125,626.1362699992976,668.8656920686116,678.6912704937906,692.1164332120557,733.6596812536656,789.0314971067721,791.031141710204,794.2077481001082,825.7993566154248,956.7031393508962,1206.3055722210795
8,20,18.0,728.1715985317502,206.70985540750064,365.2721607902477,506.00986577474424,610.871236289311,641.8737679705159,660.4469885349519,692.3159842359486,713.8053113903238,746.6446144726156,777.032576095709,781.0027318945125,824.0542170032761,957.5267980374435,1193.018991873963
8,21,18.0,719.670870660994,214.54752472827604,348.22543722631536,501.84955030549077,604.9534325524885,642.4300463631179,647.3267168272045,680.9696837228205,703.3211260362689,722.8002841327891,739.0144368829424,763.5813940878124,815.2862214823903,988.4521370586992,1166.0888730184067
8,22,18.0,707.8446950152245,215.33631768141396,345.1436382884776,500.4858010247024,595.3999604458868,626.3321181677954,636.7785987814788,673.1403783919867,684.0685993949354,703.0938218845349,729.8361738023104,734.6514086931288,775.7672214619276,1007.989591809632,1161.9006185557944
8,23,18.0,706.4909787459146,222.0997396440069,345.4268252948639,479.5336912473694,582.9018571865288,651.2638584698387,658.5521318729267,667.4685302670191,671.2583926106347,681.899306920481,723.7681397615146,743.4148412760145,772.7559838894031,1016.8695305631927,1184.2370115738668
8,24,18.0,703.3459364717406,226.85326271396778,307.2090087914489,473.87104141533115,575.8089381448549,640.5485664426839,648.5148295131238,663.5986267186328,672.7844356261542,699.3137808439124,730.0225785076802,744.5651449952852,772.5603893019228,1020.2331752077024,1180.7174036786887
8,25,18.0,694.9121176715395,222.82252752454332,296.4182562679613,460.27821889687215,563.7317339827255,640.6994566584422,644.2168172064781,662.1045886186769,679.9104300589552,712.3822272547393,720.2984380735759,732.3235992562651,770.5914923708575,957.1485020348844,1178.9980566057527
8,26,18.0,692.0359943539582,222.0229634048662,275.3273638835347,450.27670222021294,574.3892613761803,640.8560502832805,644.6415644080089,663.6523004284467,688.8327958773534,709.443287099224,717.858636136087,723.8998574791062,766.9292120180527,946.5660529350647,1186.4610123213863
8,27,18.0,685.1641647129995,218.20330674651666,227.3688783099532,447.4632358609896,567.526405524588,647.911676690325,652.222812857603,668.9072836876277,687.3646254295234,721.6765330245563,724.2803903032524,726.1924383988792,762.1427765191637,915.1047603570773,1170.286927749373
8,28,18.0,670.4950309991141,212.40510366362943,205.1129128592624,447.11825952898755,557.4158688888111,626.9715382824021,634.4356068559985,647.7230956910137,684.8114994190857,702.613522963605,715.2497094216037,719.8057512739051,742.2498811819955,894.6943987393952,1142.87686958406
8,29,18.0,650.4867418643234,205.39076974500992,184.8650890859335,424.67518844022266,545.9936340815116,611.3090739868701,625.5696770717163,636.4995683644305,648.179258403938,684.997827768029,701.706405044225,725.5116204783948,741.0680434815888,849.2059501784588,1128.1743363129403
8,30,18.0,634.3215948319921,187.89299043112132,191.50577295070212,420.45750096830034,543.3208603514345,591.8321276984718,595.8284959714097,625.4543483467156,678.8127265945656,682.2553479064239,693.7774320690576,694.6482678720707,727.0251669148945,765.110782837766,1075.7814135286808
8,31,18.0,618.9344981870253,175.99324284081422,226.865896503705,420.87659911182493,526.1842473359194,576.1905271202119,578.589921407799,608.659861327278,625.2761497293286,650.9865330729666,687.3128515051326,696.7395469139929,705.3658791114124,779.1826549603094,1025.2426452069578
9,1,18.0,618.656525153411,178.3080210251593,236.1643616842852,410.7383322819923,509.0706229287507,572.6798337345281,574.9567193977396,580.9776998225279,620.5873864401156,677.0567956675454,702.8092731436725,703.3361731404834,718.0767595269518,785.2898418698404,1021.6134775962106
9,2,18.0,615.2954766187399,178.58369003188506,235.63345135155,402.1298573351859,504.8875913628049,567.0836734986146,574.7188634752931,582.3741021307742,606.5267787426179,655.6360993056886,703.5479528723863,723.418221219971,730.8341683954994,769.6475819069926,1016.0263630298094
9,3,18.0,615.9173648497417,177.6880504101373,235.55338424089254,422.50080564319603,498.4102302896863,565.181311550751,570.5808957030067,582.2800205822517,604.4447525412381,651.4547735662294,700.6850931319715,722.341125069943,732.2824981721653,778.0139809174792,1015.781137886414
9,4,18.0,611.0612938546955,176.44476724592553,235.61925248939386,415.32020733874776,497.04243665655474,556.6123308567009,566.5623218312944,580.8438346129694,589.2987776357386,643.8977552972248,699.5503443418183,718.1228043474545,731.2105451890709,773.8619193900652,1001.9968517665566
9,5,18.0,611.5415172844154,172.230241642726,235.63405590595534,428.10367836057765,498.16819838848534,555.7031151253864,563.6082710086584,581.7389590270146,602.2044426596462,630.8479417410094,697.5841668458726,714.3675591944914,732.4959443967692,776.1856502593214,978.0966593207071
9,6,18.0,606.2754193099454,170.33639809210482,235.7998180433387,434.37748691226517,496.7522623753633,553.492900692177,553.8744566021551,561.2430596090851,587.5730911557243,640.6633058572083,687.0429275271206,689.238419245376,729.0324384683772,764.4392433845649,971.8565935902584
9,7,18.0,606.3266811545585,168.31954285237094,241.32082842246876,433.07476879429646,499.7149250674285,551.2626101944684,553.1462980272779,566.2499353379279,593.838581762466,635.2204810076253,670.4474952476385,676.4807914617916,719.485961895938,774.0284348197894,965.6668780582703
9,8,18.0,605.4013906129942,171.15685518724612,241.84620722070107,423.28513908921116,491.3180696578188,550.1529622033939,552.6165759167856,558.7335993317176,599.7947291161711,638.4720034940902,668.1313648301192,669.4757328618788,721.4006173438445,776.7356346362718,965.8859035795964
9,9,18.0,605.9997287009145,172.86316210009872,242.01473074307512,434.3673820738984,483.31740586111374,532.7151852934,543.4331209369192,562.6242673878987,601.2875903646644,643.2345647279985,657.9417261332688,669.1978665213275,708.8682239900536,805.4486965591389,945.7727555958634
9,10,18.0,613.1166569958284,181.57195766434225,247.53865095412658,440.4861824302625,494.11333625272493,531.248811739497,534.619803037559,538.0627686424792,600.3060710238532,645.139998495795,661.84705548238,669.8149088837026,727.8079380881252,822.5845279790265,1007.9263723213519
9,11,18.0,610.9303174740568,180.62297788986342,247.5700283876803,455.87820388846416,500.3903631420693,524.7703591998174,528.5020088475828,537.2872658974507,595.3959159537769,635.94406141403,653.3463322838753,679.0190111473419,727.707541986097,819.4422375770106,1014.6796659259077
9,12,18.0,611.9132704146599,178.2686881532343,262.7478981809077,454.58535085999046,498.43112398463006,523.2020877364045,532.9581435110226,539.0232482701808,612.1885578449217,627.0096403526784,655.0841094365744,657.8857309730839,719.4843844688937,820.5981068691791,1021.8548033903955
9,13,18.0,607.9220655004464,179.330629970362,281.9609148682421,443.15115575765026,485.9383138802872,515.8997712537479,521.6670761647529,536.820980914787,588.4337113814377,636.2770866929076,656.8487037669548,657.8301439369699,709.3480970851699,816.3412138900474,1039.341190367811
9,14,18.0,603.3440655792215,177.80211948833488,283.3966558733818,455.30684855703333,465.68259890055424,502.8441034022793,517.0836793472376,534.2523283774374,588.8972776560161,632.7566115914846,639.8380641256213,650.7462076023176,676.6112362190727,816.7607284952994,1048.48203206395
9,15,18.0,602.1443960217224,180.83525281081126,282.9428853907835,441.2700837045285,464.8763561619721,514.9722097143431,520.3028048360487,526.9432635436389,579.2242155364536,614.5158365675707,637.8949348048825,666.0501388161247,697.945912325205,807.6437534183046,1059.1732527128756
9,16,18.0,601.5564208497916,179.0127533795906,275.53026874916657,444.4644341017772,459.9130033397687,524.1572198963003,524.2732601983815,526.4253318260454,576.114381682715,626.7538951909315,644.4599462074053,657.5887609422299,705.4437180023973,795.2590062459407,1052.6697704713638
9,17,18.0,602.2751915247104,179.512851922763,275.4806390738529,445.5900559998096,472.796238898939,526.3754378585794,528.1554130061102,548.2415034984349,563.3824979998712,599.743915485831,652.4067933593396,655.9407830734843,698.1990726184711,815.5899895010123,1063.626841219411
9,18,18.0,595.5186063689271,165.58987579951312,280.3303303806518,446.13073970788946,467.0032160090921,513.5333412482512,517.1406772091576,542.2009101022309,562.5749889704263,608.1069326796626,653.23998668196,668.3607681954207,701.151572553299,807.5104156652266,966.0184585080171
9,19,18.0,600.3305266366056,164.49782384887573,289.75790687323683,441.28318055203806,466.32264289308995,513.3770363757703,526.5831326248365,536.6673523575148,566.3340120304292,625.3254923784649,656.334225554971,682.3218264583029,746.2289481629141,828.9031086766112,908.2120724790316
9,20,18.0,599.5066034698744,161.43083913740963,294.0061267949912,437.4427677521472,464.14097127894473,530.1705302183383,530.5195262055161,540.7385780694467,568.2126549941124,640.1906213181503,653.481217189415,675.0985224058347,731.1933802176286,828.8353106049562,896.0273803073596
9,21,18.0,592.8307790869782,157.14413251235328,299.79099976822977,432.352776253105,459.6765871912494,501.99809195670207,517.6307774393354,527.9428735934762,567.9660658784289,635.959823413315,659.1663685459146,678.3690153837581,732.7521812714849,825.2278667333965,833.7721474024611
9,22,18.0,594.5368307033882,161.64459222171706,287.6017789369462,432.5795520064653,471.4568117995425,478.7295563574163,504.2918506488571,520.777267837803,558.5985936660984,665.2559161425514,691.2682809236125,696.8717471711615,740.5094434362745,817.8148382002151,838.7179414543705
9,23,18.0,601.8926421668274,163.0683177580014,285.93920164852955,439.900070560736,471.7576880339107,516.0042759371111,517.537566514836,537.0416271218719,547.6162052332553,645.8669195806672,704.7613953681275,709.5266226205936,774.4324380456185,806.0476635129058,855.3452952327553
9,24,18.0,593.3423103062402,154.73215699931492,282.2597381582305,436.5618812294088,477.4148936077188,511.268427833615,517.9626543719671,540.3223054203369,552.0688008618038,640.9585745307462,664.6889343524929,689.6498279572219,753.7386606644609,775.9606212164873,865.9575051418316
9,25,18.0,586.9801921963972,150.44224489332427,281.6303170302329,428.82551707864377,477.138662310556,504.53923324964904,515.9066919611912,551.2748508906243,565.164009070674,626.366835338179,651.2627153460653,654.821882764204,723.4521001685464,776.7602907730915,861.2193332560048
9,26,18.0,580.3366045982265,144.0117790679877,278.9486508466159,423.4938432560298,475.5447497216718,500.91239424144055,501.6022455871008,549.0008679899481,590.1338942966213,607.1811707560556,653.2127531344445,653.2703397047826,716.4453307929444,747.4931466805708,831.3050864664402
9,27,18.0,573.25117432545,145.3688419427251,268.5338724538,419.1409724157046,453.2188959118662,468.4746773813792,492.97846447590825,560.3878863823364,596.0047170616862,619.2607822983844,657.3792107804819,659.8122253645394,702.4839389665385,728.3585408071627,820.9420285183861
9,28,18.0,569.0585695003131,146.63262412312542,265.72457360240804,406.15650456339813,448.15926840262546,466.4094311482332,491.73924403450656,557.8320501930219,588.4380108748239,608.7813678466202,639.8571293563393,662.509864077825,690.4314527878287,745.655169346914,802.2745757123317
9,29,18.0,573.5408573292103,149.79906105820464,276.84485168973475,397.3698238642851,443.8316794088524,465.7986293529283,492.84780246676934,561.3295822685958,588.51636491929,601.6190903728425,639.7543687026613,665.7255693311826,692.3513395836119,771.3597185068695,814.2680726183128
9,30,18.0,570.0858741784547,155.15356548029487,258.8973440470896,399.59395418557176,439.90118840338397,461.3007013474372,480.82871523433084,535.0187676118138,589.4962338400394,611.6562790886013,643.4965712067581,676.2367542652039,690.2986238547818,757.7246209358525,824.2755558025137
10,1,18.0,562.8618165321022,157.20614509564555,221.9896842288291,398.3403470936359,434.5495511417623,471.0511620616096,478.25917783203306,517.2984936704379,578.2218065884354,614.6798607582662,651.3247451764375,659.9143058944278,691.6577324409935,747.9918696398402,813.1899347420431
10,2,18.0,555.0616212689607,166.4477148655462,223.9307003016007,360.0232085811688,408.16351132893607,462.746500337287,468.9395484141414,497.47774876439456,567.4359005472589,619.6917764766345,662.0248668335,663.9528633924366,705.0783266635096,750.092960372659,804.3340185915437
10,3,18.0,548.8783954106448,174.4317011433834,230.59160885396275,324.718751434052,406.7147552302997,465.9051559429927,466.58303217301324,488.60803230979417,563.0401500079175,620.0473224431887,663.7336576867617,664.29304564553,708.3914878472973,746.9565880607223,811.4508265237911
10,4,18.0,545.4572713857052,173.44997224520276,231.94542998532702,327.30464917500143,405.08480852150706,455.9128801990013,471.22785810923983,487.24931765110944,539.1058279154151,617.6671016750888,659.0393283518999,672.9338534722903,713.2185369083352,746.5864112058433,796.1930093896074
10,5,18.0,541.7339843701343,172.77869051681873,234.07666908957634,330.98761653352506,404.9384133898943,428.1439539578308,447.50226622612865,474.536423707397,556.1182379055606,604.5985979434367,661.3211279281526,673.5761191593285,712.1225149283441,744.5435347636133,777.4415801925232
10,6,18.0,529.883556408747,175.46326731196012,188.8180725203588,331.42533655876775,405.6568750339325,417.866029380733,438.3130858489941,465.5384321148848,523.9902861822796,610.0464212757652,651.9295571310329,654.05795743634,696.9463397354533,725.043728740718,786.8650408524973
10,7,18.0,532.4446750689773,174.11357639218656,180.68337515186175,333.37407501667246,406.8859331422433,423.07890934926934,452.2013946196552,486.5611149609408,531.29076315242,610.5304148479984,636.7783335501099,641.8306040454906,685.1250266007232,749.843703881116,776.8625348628376
10,8,18.0,536.8573294074093,177.5193602653775,168.9662002170129,333.6225540181612,400.0676201504426,424.55677082936387,455.2986468360401,501.64287720210496,559.0621942643168,613.0839424963219,631.3277935184253,645.6502829684752,695.9243362688352,755.2173289767073,779.260212527017
10,9,18.0,536.8962828140702,178.19117131096715,169.2799602414402,329.77906686100806,382.63676581265406,440.3774375181736,465.8756294690084,503.0870360888604,574.0710928182405,614.8763284031268,630.8801757248143,644.6336951560643,692.9543536673584,752.873014312783,780.1331115454179
10,10,18.0,537.5071969090071,172.5520147741044,187.6632682673925,328.3984830935783,403.1472309270549,442.0841214857624,481.92509523575484,509.5528462623587,564.3125902143996,608.6896026117583,617.167648374564,619.618806117543,690.3191771146,743.2487983012049,795.8332500610093
10,11,18.0,539.810020793291,170.97502060020895,187.97495962743102,338.439341871597,400.73366174563637,452.14303426571456,495.5795956741582,541.8864561556074,556.240466414635,613.4809604524908,615.2181101491825,616.0619806448128,681.6671971011305,737.0332943982276,809.34011779303
10,12,18.0,541.8992396790718,170.13092228743298,185.01705737283774,342.75235015138156,412.4571374836766,464.04548502332193,503.56056761347236,540.6051423369386,560.6690250537437,604.6044673907845,614.2161095269416,615.9081810590693,683.8326003546046,737.138687830592,811.5937316767261
10,13,18.0,542.4227769086998,173.89551912812402,181.88448448691415,316.8886439827508,422.353663387536,486.91860766573683,503.46005739491204,532.5509974136082,562.2263515727943,599.5970050601292,613.371410913775,614.8977632229274,682.0561320796897,746.3400840734766,811.6091116213255
10,14,18.0,542.5269773869392,174.9009856366276,178.79866669123135,295.26357766769615,421.5616334873993,510.09618381073784,514.913027728446,532.7581366200181,571.495950316326,594.389181014443,613.5088997425363,615.3313739673665,698.949857510954,732.4578087510904,814.4615103589116
10,15,18.0,543.8220476624671,176.57801631999047,176.75560799475454,282.8140899040051,430.0781925859618,512.2751986395315,520.6085377864217,532.2390353019409,569.1198505424295,604.075441460999,609.5121231077499,610.5960730273202,708.1746615965862,722.4145216829783,816.1249363487317
10,16,18.0,550.754538990765,177.52545340962448,171.83034741960412,281.41789717735395,451.00326740548314,512.659298985457,522.839348634521,546.5361072963075,572.4042692537712,601.0907880924009,643.7354595221221,683.8037209202628,705.0268532719674,722.4230024067921,804.1102568154948
10,17,18.0,558.1543553169573,177.12132747196313,189.97605643980708,292.55656363838307,455.1428331346708,503.79972327853596,519.532637676703,549.5625998801702,583.4230858480164,623.6642128063037,650.4135905668251,695.4356383185057,711.8986947646379,735.6575904545575,801.7489449342897
10,18,18.0,558.2826824281368,172.95583329948127,201.73831511551828,305.0920494599434,450.11695515839995,497.9093556648688,516.4750696059463,559.0999536045823,583.227464231117,624.6462256638629,650.0304625393317,693.9301558842026,714.36198894167,727.4034449712784,787.6471385779101
10,19,18.0,556.2299328550727,171.02426497715473,203.53426655495693,304.96319479774604,451.32471074371006,496.85245092602406,514.8389236579804,556.6402340197759,579.6808703480801,623.7284535866202,644.5551589833091,680.6429471740934,718.6958086657799,726.5215185793539,773.0576797822004
10,20,18.0,554.2162720984195,169.40367057651756,203.27354603054033,303.8699942594694,445.8977260918681,500.33612037446625,537.9729699038829,564.0486476421303,579.5424597296715,602.7990336117723,632.8256044325357,678.2092657955559,710.5910334574244,724.2623154391151,771.3163685799112
10,21,18.0,555.1036098843368,165.58701665913495,203.2135680239739,340.63961871190287,442.6809160028222,496.9598589247721,516.409208637088,555.4239690550581,582.2451191348342,609.198661929714,647.5203419648875,676.1249256294909,697.7029416274527,726.5300851701005,769.4452701325067
10,22,18.0,550.7892137298395,166.176879697897,203.29316412104902,345.1043867891467,433.18008774366245,495.1401116382734,506.61212580424626,518.6013806231759,578.0922116895669,614.590189837468,638.3195410509684,661.8353475642954,701.459574808297,727.4676707939919,768.4076663133555
10,23,18.0,549.4352661265601,168.8273999595954,205.3861930390975,337.4487211837342,433.51322831239827,485.7482120826896,490.33301600923005,500.63852940173354,577.9144165180363,621.6337485293327,636.6533866472398,643.6329028764283,714.4423374264732,730.7073583052637,767.739189578226
10,24,18.0,550.9815531251458,177.2508982145606,206.87360789415524,333.61080829263335,418.70312275459156,471.6732758930899,484.1604002416983,492.823618200601,578.3900751372452,613.7081072773555,637.0826653099649,669.3288562691304,726.2004877024215,752.9312308520226,788.2419408424279
10,25,18.0,546.8163437049095,172.07302743260394,207.34214922844203,336.279496098499,419.66646020944097,468.62693686688107,484.22027031680875,494.8488241884012,579.3001207759812,610.779510962579,637.8933320793997,667.4958082980227,697.3076934536252,754.1002044981083,767.4340556794358
10,26,18.0,542.4008148781522,168.7285051001709,207.93739629064615,332.3808155558762,422.02644805723344,472.29601342953805,484.44810506036174,493.25797636011566,580.7020209626723,592.4763082640605,629.7880484286336,656.4064554696974,669.4569938675406,755.0449346337523,766.6857916516844
10,27,18.0,546.3552799015966,175.51291344815556,212.37739128960956,324.76220229114637,418.58704219195477,472.60943280291343,484.66791334939035,493.03377010632767,579.8022059889715,591.6837292199332,628.3991767872982,644.9123383769665,675.4186612168462,771.7976037999854,804.9790582185933
10,28,18.0,551.4806462596591,181.40954786703685,212.35573922208593,323.554296453014,410.74581083907526,492.8120087063829,493.1186723324956,497.5855345756202,585.567635935887,594.677040374186,626.8052766274183,638.0228971560554,689.2228260828142,765.6219128778655,859.4584274225494
10,29,18.0,543.9456877424406,177.78070907391896,205.12146109278643,321.258239504297,413.6657161572257,493.86842153719965,497.38428930495496,502.7238790716924,550.3219500144867,599.3397539196319,625.9458871025728,630.5594095758955,658.5787154304005,767.6482085633521,835.3048639390186
10,30,18.0,539.8558464066579,184.64537713137167,170.4656318503288,321.03706409737646,410.0972040410919,472.6038711388442,484.87610167858554,498.1116533586733,556.1583313692882,614.2188947068778,617.9341203910736,622.6078282142491,626.0042066700198,805.8014230167976,835.0600402550841
10,31,18.0,540.8860180533643,186.86936313556478,169.277471591795,322.18975980128874,397.89410504971147,480.51798496641203,484.4204791275564,500.42316820030385,559.8419043704778,604.4349139559608,617.8673769833925,622.7602141085698,640.3014265099696,811.737073262297,835.9153303347982
11,1,18.0,538.4492810529232,183.755146241541,184.3644973989714,321.09154140561736,396.858242031482,482.5107260568982,485.2027634489726,496.68475381082135,558.4464578323739,597.437188110207,599.8681570092112,602.495315416967,651.4968908501987,807.4958153073342,820.4564458124288
11,2,18.0,540.6015202744563,182.6411652855209,186.1870709116255,315.83261402878253,394.8327243984751,489.2304018868568,503.43458569835843,512.7677093561432,560.8226747656317,597.0289039578576,614.7652556346395,615.6383547923706,645.0604898495789,803.4847643571818,816.8258391626935
11,3,18.0,546.1669430726765,184.5486167465531,191.92943524846734,312.3263722960265,402.48278244354714,489.26869215913507,499.0122345780708,515.8178448031408,557.0000067921849,600.9318463601853,637.8314294418374,639.7598084216238,669.7086494289806,802.0197432028795,821.0488832867859
11,4,18.0,547.5373836049099,184.01193128109006,195.91016813492536,314.1560530828903,409.443104088112,484.8929367351918,494.45095688249336,512.3994527326083,542.984877414374,602.4497112330224,646.7437251778213,654.8388337600098,681.129375766101,801.6167902436686,809.6413030775973
11,5,18.0,549.8939990119602,185.50607427765365,196.33416013332328,315.61473737148697,409.36188348343273,480.4909938375815,482.2289303908514,504.92082527641514,540.8165283277492,593.9400916518281,663.8004989782672,676.9300428934781,708.1227506414943,797.2127197327786,803.8359037132684
11,6,18.0,555.6401004393957,183.52142445219806,212.76481658857844,309.50120551678174,418.44423184202526,471.4928745687141,494.9832607505381,524.4801491872273,560.3736270510842,587.0676165236047,671.7015976533955,680.0025026335913,720.6315331012877,766.2199602397473,831.5174568379798
11,7,18.0,554.8631486853819,184.82799118871063,230.7590515679926,290.48289815552954,408.53722921868575,477.1486887765678,497.1959732800982,524.9454969750946,554.1752773542885,588.0082001283315,680.0188225612594,693.4467143330238,723.271417990562,762.9912729907923,829.3638844668998
11,8,18.0,549.0516503517789,185.9578386691142,231.1144712778931,297.3655425480863,391.81596043976344,464.32766453717545,489.60153105544134,505.0052671949848,535.9946895174801,586.3955169876133,675.5623835828086,693.6059976886654,717.310567292792,774.5070134796058,826.2767897425972
11,9,18.0,535.3492689621901,181.34410179759638,227.11784894392284,307.2014895249608,379.27772070609933,432.61494573580774,472.69863203301054,507.6455622696138,522.3947252953828,560.6132023032834,638.0285363122152,646.4840249742074,689.6232426396841,775.3614946294804,826.0216890822071
11,10,18.0,530.4378829792354,178.09361627328445,229.02061954280674,310.616300482364,378.3611391932933,438.00898120502757,475.51607942307515,507.12385337006447,523.4859766600562,546.3692665414163,584.0847902114812,614.4395298851878,685.0535901487345,778.3694487281555,826.7348058350493
11,11,18.0,533.3476880738281,181.24731083411478,223.68896066781332,316.85822397857044,377.65709458021263,443.03724406349625,455.48429550557773,482.6392454743279,527.1442225413075,556.7521290877091,590.7364529011561,645.5995741651859,713.0507663029769,779.9208684879836,814.6429501012103
11,12,18.0,537.7310425727834,187.12254602245986,213.8600542102643,321.84256012347015,380.09670555455205,444.108971092455,449.4587704075288,480.43723685448964,530.0144709556166,561.5915178275545,600.5364315458946,639.8784333924764,735.7649575946491,783.2547752684848,820.6580331705985
11,13,18.0,542.5901612992394,185.02602800740624,222.99722288905156,328.6162063497064,393.58356031744603,454.8397838624837,464.5425721165371,485.18442999129087,529.0134953137481,566.5636645766828,613.1766045868251,635.3248649912857,742.0075952133423,778.013680030437,824.789128236507
11,14,18.0,536.5554829837324,182.37384723463586,226.18479165509046,327.77934279855697,396.7280857426338,456.84058406642305,459.89487450160647,469.5749827503919,498.83852110518956,567.2351350869828,610.597289301686,638.0964628567217,738.1354945087114,774.6831309943007,814.2064004996531
11,15,18.0,539.6766720931914,181.36194066925603,233.315781848343,330.2929888487329,396.7169103383528,451.31823798377883,460.4676242327142,468.9239332427641,498.83704668845644,577.897657472995,642.4470686826418,653.6965986730106,728.8095743976123,781.5359455944201,806.0220290889552
11,16,18.0,532.5519881218943,174.74751631765278,241.7092016146445,324.0846510921084,393.8125711880198,456.84547781452386,456.965784844939,462.4862338393903,488.1080795867874,577.9611101324637,647.4096382599012,649.2753015731308,715.2834764504669,765.4625573464735,778.7290814960232
11,17,18.0,534.270204411458,169.1527603844294,241.9082777150072,321.5755552529981,438.4470078335477,454.97891638481514,456.77648227210176,471.69591743595976,482.2947409700175,574.9084813912173,642.4864271587559,646.185667262923,698.5247607024494,762.047430427757,785.9335627968521
11,18,18.0,525.6668686935709,156.29079657303302,247.1054678566823,323.9222110608768,422.555957104772,459.63061691184686,463.2486741579998,469.923817257792,497.43787667309334,573.5845256329385,633.4484970813031,642.2767488978354,666.5142832804636,722.9403050634976,750.8651545584569
11,19,18.0,523.3326891430058,151.27598735097902,258.36173381458144,328.0286290058863,415.3598264843001,447.2538158315243,455.08814974571055,464.95205036647513,500.96368133244334,583.0548308819459,630.4067286353021,635.5282862676099,666.8326331044975,707.8229479204305,742.3417964169261
11,20,18.0,525.1268171793874,155.15403650661054,267.41049998865697,325.07727566196525,392.97181760897627,428.8749437598981,450.15718728983114,468.91439219671054,528.9613017595505,596.5144282348417,629.168806820357,631.5752674359096,673.6724133409257,703.8524577001674,750.9841148242863
11,21,18.0,522.4507208465037,163.1119643999654,273.16245280245266,300.6653669448786,347.77490482513747,414.79144275026727,443.1319189586947,481.4989607489613,537.71998104894,595.3705836704335,637.8043689866864,640.6779295005849,692.7763655947665,696.7251263295443,759.4659737032188
11,22,18.0,511.7765707881693,160.96965204252294,280.584098155599,297.4239990701317,338.3851733408079,396.6538088140261,433.57431921532657,482.0466793010849,525.2657751527881,571.7900428657902,590.5826761370922,615.4782821028812,659.4587001391533,681.1489293075055,809.8046680003574
11,23,18.0,509.9138142226889,160.0238166021838,281.1588534223635,298.30894340465676,337.2713989973454,386.52089155820295,428.10337374276685,481.45484984487143,529.7977626770455,562.3920486422569,588.7405040206816,613.0904793731822,658.8634925536869,675.2304568842956,809.8814299578981
