month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,61.95263789517555,46.689543038397154,15.857561918435579,26.505734712618015,32.75047588752829,36.23843052122929,36.70963065374376,41.01630915013997,57.442986691117866,59.67464726310844,61.56625520989792,63.97081455440641,71.40534908335471,98.2673535618575,221.07326697087396
8,7,18.0,63.52306019895653,58.32338174440511,15.882604548808905,26.183057755772353,27.051113584107156,37.89756567139659,37.96502998666217,41.85874696214776,48.444882296753505,58.847919815053274,60.351137175779755,60.89174239632219,74.09949441603229,97.95444731619551,274.4971039897606
8,8,18.0,64.91836648967717,62.82259555725671,17.223198391557265,25.520958648803123,26.65271249220308,38.26264727530573,38.82964860140514,41.813688950069796,52.66654772204651,57.503761841964135,60.11887302761318,63.814121733495604,70.90663476671119,99.41080826966896,296.0239399753083
8,9,18.0,66.59007254461342,64.64771887984962,16.76355974348088,24.862916735821578,26.874076353704133,39.25289365452634,40.2112577606936,42.57900496108295,53.282900845204196,54.56152182302106,60.001726188999115,65.21943301469274,79.21384622487739,104.82392142879098,302.6910311525291
8,10,18.0,66.4750668565276,64.94010814157154,16.71999022302233,24.24627406104542,26.967018832086843,38.16739221589641,38.72560052268038,43.886934496902384,52.969837780662864,54.31973331704552,59.978436425057524,63.12561391758827,82.86597616032483,101.19335134769833,303.7811101157558
8,11,18.0,67.3480807735697,65.35343576645546,16.059062888136836,21.789815503221856,26.481696493046414,37.679055708271996,38.622560494484006,44.1162333509024,52.8331126910151,57.2508717137976,65.85065004742445,69.81374402282903,86.40583908217546,102.19216511100927,303.2530356180064
8,12,18.0,68.0949085442898,65.33970544163469,16.323660519113307,21.73423710745086,26.389420680591076,38.02610982748555,41.54624343238159,45.28310307356691,52.49121139922047,58.75819102955315,66.39129447637949,70.279799577141,88.98217702693883,102.73976643589009,303.1479920424159
8,13,18.0,70.27388375651945,64.74632370994163,18.473926141829182,23.804262856018234,25.914893687834464,37.91904079053854,43.25276912421417,50.91608677006697,53.86896613397724,66.23066009667988,72.23549097311614,72.74322965402733,88.11161379892886,104.09894218267668,302.7696342942072
8,14,18.0,70.99637213633883,64.53340444322222,23.0457218141567,24.43361836745396,26.49085067857148,37.731947234121456,44.39821609679061,48.609490925399776,52.26904640408297,66.578069229546,76.98914667298703,81.84438008441859,87.4891045013571,104.54159278038388,302.4197811568564
8,15,18.0,71.28360210642066,64.24562523094444,20.681473545555875,24.25407995341815,27.992640598154175,37.039609017032134,41.158184307439974,50.57606930861729,55.115928442211555,67.56422916754256,79.36617251822157,80.99575813516194,86.90187061480427,105.35225341072905,301.1424332263555
8,16,18.0,71.21630559375299,64.0999085374042,17.31935196423898,24.40397482897245,29.544902820901093,36.07857033710606,36.30582941419584,49.19935002547112,56.12820539975838,68.95568864087339,81.25810487952,81.85060438707934,86.83556461826757,106.91628005738806,299.0488581004472
8,17,18.0,70.75402776702362,63.381912483025125,16.90414716122649,24.289794760930327,28.392472931066166,36.61199676077794,37.81687744412528,46.10928356209321,54.78797494853018,79.948572263246,81.65521009579616,82.03021368121273,87.76522302621242,102.00236342942867,297.0971591796313
8,18,18.0,69.71188076184563,62.21153166896713,20.95556424380735,24.423318300784853,28.26646460393117,36.37096421821515,37.8029724882925,44.998498989728475,54.51364622033989,80.39237357230014,80.99334230604839,81.41418156163846,86.10207755649972,92.83687657465074,294.0682115331466
8,19,18.0,69.81287531791355,61.345311213542814,20.712222958032545,25.066460939871245,29.90397416430701,36.224094604610514,37.2173421682509,44.8405542113584,55.0229532053051,80.67496575999583,81.7752515420632,82.72724155312565,86.56191087059858,91.61595225721791,290.6956322449771
8,20,18.0,67.88744571291802,54.06582665437725,20.046160886932125,25.64705007639885,32.675826284560216,35.57003297262508,36.81408149078783,46.24504612681038,53.94947422162315,80.45305313765965,81.35347360164046,82.3653568205145,85.44514950879443,90.58684361513139,257.11092981589536
8,21,18.0,66.36707971137695,53.141167667937175,19.328849486456313,26.527131561323667,34.64759907854235,38.66993738804681,40.700495727650164,44.44358537868415,55.155241514181284,65.10135847228102,79.93445928615175,80.6718362173773,84.09260551298124,86.70307054656612,256.98812042457604
8,22,18.0,64.32971774438356,53.34593581665871,19.076032153155264,27.025247549446583,34.898618233239006,40.479466519599654,41.68576292481599,43.02206967571469,48.78946306399851,55.170802842143615,65.14541496697984,75.14348584769658,83.26871620032401,88.55537273421878,257.0417149822012
8,23,18.0,63.860509601217395,55.76087307488208,18.699429416836264,26.764859889239517,32.6661461470766,36.90011563662857,38.72292225216376,40.039011343134895,42.42779058035303,51.57532441312687,61.15766659813081,64.08432971114345,83.28253321728495,100.49463091155751,257.9487726964508
8,24,18.0,63.97735488219217,56.13698447564182,19.218098076129916,24.864371748817288,32.19034653277822,37.707555952205645,38.57039476720186,39.29987154125387,43.50870667131588,51.84238979253409,61.09291845822625,61.22052247891247,83.05603619756047,101.75768676269972,258.02283679169057
8,25,18.0,66.17676644956835,57.19742847735648,20.38932824160746,25.251768883063498,31.567205446885833,37.02899161918677,37.859585090822804,39.15779285073514,46.00463299741149,52.968144280103175,60.50267513164746,61.66212215018871,87.18519769709869,120.1016127500736,258.1667746531662
8,26,18.0,66.5962110891662,57.65279055893389,21.004403543573584,25.839529476610558,31.39007041970537,37.16246964301715,38.273095096566394,40.283391708671445,45.98580994518379,55.119236476471535,60.18250417803829,61.17447005876804,86.86247497701514,120.32019487585532,261.1015659674375
8,27,18.0,66.78455012712703,58.34257400475812,19.979933834518633,25.86141737918826,31.003778447344324,37.30250004091653,38.511971592385024,40.994498493475874,45.99840495487949,55.23778332889138,60.39110036846609,61.00744526871731,87.57790271798333,120.00389913227914,264.3167535059378
8,28,18.0,66.37603400391227,58.910026977869904,19.15322477401599,25.929101081747795,31.257243984312154,37.455351025756215,38.87111466682855,40.03429836297715,42.73217136611734,55.256079456996396,60.41594775271781,60.69777423559101,87.91585419968882,118.91193045039614,266.69139052631317
8,29,18.0,64.17360015878124,57.28074738545798,18.56482428438349,25.831713710557022,29.69174449266484,37.42626223556815,37.50576667905798,39.17914333101051,43.13762366990879,54.6883655183756,58.23117081702463,60.39468212925083,87.48219039544405,107.38597630886659,264.9959307243717
8,30,18.0,62.44151200126916,57.45423564890971,18.46437639598195,23.05464126979203,28.822517269064036,33.171974243525476,35.621664012686935,37.950527326668,40.82240096473979,48.50305690466234,56.634417752622554,61.19136952950443,87.90266819586637,106.59036453609465,262.4364151058229
8,31,18.0,60.89550523325676,56.38982810840455,15.659508150440853,23.190303964271457,28.460088980140675,31.894717141443248,32.279802068069046,34.79948222156352,38.194846190909736,51.011655006290496,56.63326339581478,61.42392998287964,87.35525660912569,103.13456559896818,257.1114344339742
9,1,18.0,61.81491065853486,55.99545226697396,14.064418343291782,27.339399633915882,30.04401234130878,31.331172218630982,31.36598733151535,33.62539553988968,40.31437882675047,51.03363029192087,57.00439872446617,62.102389095226116,88.26769206198219,104.34107323603354,256.14123320541324
9,2,18.0,62.72984713869553,55.53092397828265,13.25992888699005,27.66493607551589,30.98148405344002,32.36186891662748,33.48014286112034,36.840626178105076,43.301741578901954,51.999233415719814,57.31692964904819,62.583335859918,87.3987836953693,104.4398552820828,256.0412191593155
9,3,18.0,61.82111961617355,52.405842331640955,13.345240296510957,28.846007978243414,30.255258014226698,33.244596428472754,35.633468646719784,37.39929640129522,44.37761279849816,54.057048298149525,60.47275161637677,64.14928921394794,86.42196410589949,94.1415713057587,245.34532330346323
9,4,18.0,57.51969697519836,40.6722451422673,13.899668456375998,27.0474427895699,30.10804939310158,33.29629973588371,34.777933474890894,36.34185689699112,44.739460717006295,54.54511771813236,64.95433803252558,66.91668388643977,74.26803533995229,94.27430560513731,188.5343634162624
9,5,18.0,52.689195209671816,28.954974278773133,16.47455318250146,24.632642149404628,27.51264499864182,34.782464448843065,35.17487028190815,35.635780150379844,47.68814226007034,51.71926310583076,60.43469454138188,63.69681287732841,73.73556321639425,94.06481245958288,117.14264767791269
9,6,18.0,49.369841311083036,25.50932568332805,16.59372599466158,20.847090953219052,28.3093412951118,35.646122764390526,35.64914397719801,37.30119654974943,45.494012827541766,48.678598238305575,54.125132716053955,60.93398192999017,64.91866921552332,90.35663458665084,102.41507757821043
9,7,18.0,48.31656312666608,27.521299526812548,16.713278150270817,20.60485495054119,28.88337917681486,34.025147608914224,35.11572799524957,36.20869941876341,39.41946565672541,44.82197908580771,49.684953814745384,52.55750562491049,61.87402577268787,94.2584286162853,107.81501261487654
9,8,18.0,47.7995537114388,29.973423393846367,16.617508959301006,20.58351524367301,26.186862368993744,31.937039813530365,34.11506005874955,35.700407857063674,37.699597740962716,42.039679901712816,48.339659041101875,49.31904964362357,59.67746480535344,94.48094546662998,122.02740286312661
9,9,18.0,48.44395807643665,31.111720182049705,16.506028361280443,20.325675424678423,25.829720746194017,28.413606457327774,30.625285141269927,35.67226309193993,38.327638255393204,44.454132056259354,48.95721471854964,51.23538791082196,62.76393355203962,94.4860675409067,128.0700595011492
9,10,18.0,47.969182370183944,28.873020705356907,16.266873216872632,19.828146116078038,26.53948412249627,29.095364155831998,31.467417071113985,36.31199266865389,39.60459352667728,45.789755996364704,52.56439165524486,53.15129145649746,63.910386718157795,86.61333719726338,125.16366378524916
9,11,18.0,48.28307878523543,27.568484643900373,16.124508100391708,19.78721001051935,26.971079170679296,30.03863501342493,34.103697684995545,38.052267592431264,41.558913963959405,49.66784003711516,52.201483309694076,52.71412814973554,64.6880320257005,82.61262597163463,121.636637912909
9,12,18.0,48.36431728546912,26.275418045881064,13.997536749242254,19.795548917391695,26.574088364805377,30.095841586165925,34.91879731578523,39.749568498801196,47.72594296107256,53.10977763573439,57.20244455325197,60.218152631469266,63.94437543506379,69.81612046469104,121.16081206404202
9,13,18.0,48.84269549123078,27.40633678139119,13.780928882956378,20.889274881384782,25.671025366929374,29.215860755116683,30.72289924201207,38.50304271168639,47.65028616884264,52.72275430431256,55.54901035056334,60.46126962925126,62.42611634487136,81.50868404443713,121.23772206599006
9,14,18.0,48.22881790529076,26.72820456818472,13.65779969531604,21.369001815237755,24.559443097769417,29.226452333113517,30.414642315940753,38.94507746807505,47.60948952455117,52.965148929113596,55.193715233923484,57.83188778037287,62.615132343940445,78.41814296778944,119.77987319161598
9,15,18.0,47.6825462376712,26.713002602876983,13.779719167612724,19.996262207869172,23.211907927907607,29.229650501322066,30.12285288752966,38.405807029993554,47.60311116557055,52.12966488609353,55.104478163055305,59.18707827436905,63.191140708289886,75.83334866258082,119.0827045542172
9,16,18.0,47.900462289238526,28.5005053342444,14.238799340913209,16.0283910768746,20.1243548207828,29.229909994523045,30.117082727322185,38.33698258743029,46.06810194685525,49.29729797092336,55.753087656170884,60.26572976365615,71.78837201945974,79.74710867112749,118.89967298224256
9,17,18.0,49.1153449290851,28.174191117657323,12.305616122179792,16.89087954930729,25.088886034094173,30.054261152547348,31.088453562391173,39.728517421099156,45.662623292987924,52.42792395776082,57.12988159458334,60.46743357161747,71.81174063394973,81.55482974580036,118.9400265165889
9,18,18.0,50.19367221700631,27.849072884320357,12.86533075808755,17.04747069911264,25.274680946732012,31.37817314678779,37.75317123885608,44.703912873037744,47.72007876176809,50.93863734642274,56.47453259503024,60.20046557245441,72.10413182771875,83.09817453269258,118.34405308075179
9,19,18.0,51.02836830765424,28.55298624337058,14.764347602716946,16.555329555979473,24.940740812391134,30.324908596222286,36.42384122514103,45.336399148438986,50.06151389297837,54.31326384315408,57.31667628704393,58.71293827448554,72.60233523485917,83.8502694110467,120.65201576766755
9,20,18.0,51.84520659151028,28.357793621972142,15.62412990622369,17.47747183762187,23.71746939867603,30.48040101587943,37.87761065065585,45.41830175018602,50.065318833693496,53.53676421230171,59.09563751289884,66.24031005447762,78.04628759820068,83.79239338130438,114.32641322548152
9,21,18.0,53.365674486624144,29.281949186968312,13.982588305987575,19.05080132678851,23.75809794177939,30.809766806547245,40.19771487662774,46.94859684913912,53.09658623322919,56.831051798002186,64.9414304793263,67.33380015202026,74.16580991366628,89.46939572780279,119.52683206377912
9,22,18.0,52.85074331943494,31.438388418654316,15.508610417096547,20.24187306451841,24.02637440423797,30.291380979728906,36.351842559343126,41.39055345685855,49.414483276737215,54.371629155463154,58.70963755434802,66.13207444335325,73.87683695102766,89.32900005774304,135.37120037895266
9,23,18.0,53.8020459953992,31.634055969097304,15.254219698321753,19.898789069123634,26.028329498378262,38.1425863964682,39.259310069081096,45.2347497076301,49.35950786023764,54.401473142668074,58.22899904474023,65.03709081882157,74.12201728213319,87.98532203119125,141.75433887973503
9,24,18.0,57.808193394460126,40.276740967919956,14.327056728364198,20.112880674647293,25.217471127520348,37.29684452051413,39.2820377645042,45.306273369490505,52.69860305790438,53.636574229925145,58.06463266521992,64.09233512406882,73.51588929742307,100.26626619190355,162.88591787431912
9,25,18.0,62.93159391173617,51.255094369289495,14.781280117886526,19.93071054001967,24.538370287574935,37.711011174595356,42.45007200794825,45.35798722749201,52.4864595850258,53.10935027571781,59.40068594241539,69.92078836534716,73.91410000858274,117.85649576912708,221.10386833775044
9,26,18.0,65.39542360291453,54.99463843578363,15.49654280075886,19.335695134946413,24.525932582163556,37.54337303196117,42.00664275824451,49.19880851490794,52.79546070971692,56.154355716454276,64.00496020765843,72.22908635132777,74.84449790591168,124.37106667494916,239.43426121267268
9,27,18.0,66.11561587847368,56.95707332660988,14.966132395021281,19.202870492187802,24.044354339615445,36.96122259490036,40.63010185917778,47.08401009665377,52.961954609662584,57.78638338207151,64.43793099682841,72.3060552266933,74.91229098355653,130.58666368410195,246.5015181238948
9,28,18.0,66.60720015693487,57.11243856759353,15.03863257682623,19.42974337064329,23.1113764402966,35.54991047254137,42.9499593824067,49.95664286463233,53.92297781896748,58.535552812912655,64.25150899031115,72.151963730446,75.16998948721039,132.59363436119972,246.77555833154733
9,29,18.0,67.87116862410866,57.00427492757593,14.541651611829,19.057725135121014,22.726117587652574,26.808422843929765,39.550300456626836,47.31443650754977,63.938969607706625,69.69043133590046,72.32741253121925,73.89598758450266,75.09135891971692,130.74556265631767,246.80465391702478
9,30,18.0,68.948024673365,57.083658940759584,14.347079590964253,18.622911717153407,20.468541060905487,26.246045267471974,38.81477132631085,46.83810582241329,66.92229369089738,74.0419642409688,75.8059766500571,77.19857398496734,83.77677046091601,127.03462299711073,246.73355587218444
10,1,18.0,70.78667604379868,58.41283182957773,12.904094289069905,15.728547040491568,21.378119865259478,27.00457225096658,38.15976416659336,47.4813362596591,66.03740633294497,71.14898859444214,76.47278131132325,81.77581213758043,107.35905494077294,125.24776821091544,246.7055684752757
10,2,18.0,72.03215328939658,59.82559058379155,13.223377294214602,15.878984502165228,22.210914363823882,31.55972795992796,34.936818689475494,46.46106505999324,65.07977389991805,69.51016387257768,76.55925669978012,82.71452103755087,107.36409209005114,137.72232400243183,246.90490967744825
10,3,18.0,73.47921006518342,58.958306994337185,13.127066025383998,17.346964756413065,22.348291707683916,42.5595243624631,44.88133776130021,50.402457119274494,62.92466262717896,71.40299315582935,77.04396806139633,84.50382412016629,107.87395053531515,136.64518844805875,246.3978481049628
10,4,18.0,73.49001098385801,58.572013146898435,12.599004396205483,18.419779415029534,21.30494794070127,46.170368151962656,50.14678438514008,52.60368635316958,59.17951979269327,71.43776603865031,76.34737643423517,83.21793868180269,110.29433655696309,130.8707454450922,246.69092212681653
10,5,18.0,74.86628060588416,56.910446826574415,13.055712131667136,19.991280796382483,31.15029665682207,51.296770230514575,51.58326476666143,52.94960684032782,59.68996702135823,70.60820472348854,76.33362962565641,83.23677419883033,105.38795983055479,129.91344219615067,247.25445721837596
10,6,18.0,75.52939052229799,56.588491032649806,14.46073655895591,19.812968764865737,31.32639089043736,49.70769784286894,50.49713599506633,56.46468217570556,65.40630218382537,72.95363202876587,77.2996837693467,84.05336564137875,101.32788428578412,128.05061110144192,249.11604477819367
10,7,18.0,77.24762509326793,55.04990465630065,20.87574433259639,24.613197551559526,34.80377969478813,47.791516391874595,49.663720539265285,60.66302590067228,69.58466746925534,77.04291464593062,85.24322314021089,86.18321892015035,93.06590208773304,126.99841544627739,249.6568120334543
10,8,18.0,77.20299805734793,54.85020925783213,20.809341383210523,27.78311286748291,34.733027479021985,47.8154767455299,49.58162116285847,60.73986884159691,69.50584163416727,77.5800812046774,83.47452632014671,85.99198951143256,92.52238292794797,127.4927832319955,249.74402247007708
10,9,18.0,77.37239319661165,55.72381037875891,20.6213006412318,21.444300545797176,37.78379801121319,41.25757806890273,46.812758164530514,61.38181693490408,69.35641553587877,76.00477080134971,82.36591333848904,93.11203496726708,97.00455479314357,129.24293023599586,250.07003011207553
10,10,18.0,79.19628791808735,56.30973527578109,20.17860672602494,21.829430434057066,37.581904174555206,49.63403180152319,50.01023374173391,59.58221226559543,68.29416761475142,75.54487827350647,82.35309413466993,94.22994696696367,109.602086007993,133.29129604520347,250.33433705594035
10,11,18.0,82.57189646063249,57.17885711603651,21.904412421827068,23.57617390318919,38.61057024433775,50.25194823891373,55.66138535558467,58.95037395910082,72.64831604633524,75.88288503995254,83.02893934363479,95.39417164118113,125.48515156407566,138.77873420768842,250.83735018576482
10,12,18.0,82.22139204218597,57.76828821913028,21.924842401466304,26.34059330180347,34.51228935008397,46.76795265229939,48.26421164134177,55.53895905617883,72.44525383700933,77.41430286312449,90.48959099325867,105.12709109093159,118.20660374636145,141.0108469661187,250.37488262483637
10,13,18.0,83.59220913999465,58.51442444255881,21.986226286772176,26.682177406148387,31.506680662648208,55.285835273886946,56.49482493018516,57.63434453965233,71.62313030921797,78.60615608158481,90.71865940192897,98.76345450246234,113.88962343393658,154.79206695688296,249.8029757026785
10,14,18.0,93.69938099775146,74.1529456670341,22.522067338366732,26.908527404112874,32.66511721868581,55.446495164589216,57.52709118655446,65.4831094508719,77.90307692995043,81.7937742559228,91.18539586900985,98.61222949259687,114.26012755005829,201.2297958260965,281.55482839096436
10,15,18.0,97.55845753957568,81.35707318429097,22.54614497015733,26.76099640306481,34.02290888685086,55.72473733441058,59.08422321952911,62.379187806652226,82.04092581151076,87.48986130403438,93.82045465279174,98.92036946499778,114.61695447770202,204.83243811656413,326.70582858465883
10,16,18.0,99.28264198949618,84.35323037013139,22.52153521010552,27.54777469715214,34.80616203818631,54.40103217389363,54.79757501555268,64.55016146182697,82.52399837967245,88.0576922502893,101.29185802692042,106.06382051169452,114.80871269030185,204.7576798789614,344.0999538514926
10,17,18.0,101.09750997920969,83.56944216823287,22.86039738046195,29.16149554423474,40.70931754630458,55.24401188996648,60.80284120210264,72.0121312941237,81.94967341892902,88.42642318291561,104.80522854373842,110.97334131732511,116.60293028177794,197.45442423267124,348.30744430567233
10,18,18.0,102.81924834449123,82.95976538291397,23.12729198921235,31.31087139111215,41.89853080518961,54.447336191360385,62.60373167993619,77.37561455096531,83.5066759633098,90.04217461261229,107.26887791369624,110.16984404638134,132.8033339326234,183.22509991670634,350.3807418085184
10,19,18.0,110.00527598445548,95.06369903626691,22.14528503490765,32.881859194494844,40.453799703530606,55.11124605902386,64.70443071568434,72.78343030930186,85.39509158006497,91.36912091883134,109.71535910836745,113.15866817302212,140.00875111058656,226.06193627886836,395.4322826028222
10,20,18.0,113.28652228348061,96.82706153058427,21.90435234713899,33.14302788730842,40.334776687225514,54.74096393527028,63.444221124404066,71.42235256682325,86.55732337688521,93.42091431370253,110.7521245338533,117.81570599321847,160.74681638390666,235.60445908703002,391.3717478600154
10,21,18.0,115.99545572461307,101.40905914085755,22.444629721492607,33.4538996995414,40.747241969570005,53.925555184698474,59.13199763384085,62.32055914400361,83.03574873946067,94.25652221061304,105.86878693453686,117.06729096352258,190.06915761102954,240.07954340799228,394.86707687576
10,22,18.0,119.00798852578868,103.96873265694663,22.646378393097685,34.009792350448194,41.65670316079971,47.3788963829884,51.12604171301842,56.621678611883986,85.33374086651632,102.04949647195103,112.9991778739193,118.25519834406133,207.33012835222843,242.03293013504089,396.2307216618607
10,23,18.0,120.9418542436211,102.42029329432802,22.451747078461246,35.047247354965705,39.68288110621327,55.082520680574,57.66514320708086,59.64310302900919,86.71249821140454,112.29311123677661,119.20082127079843,120.23146583906407,213.204963113406,239.0963377830096,395.91369253668967
10,24,18.0,119.30061319061181,95.85741016955546,22.227427832253255,37.820952028744756,39.9619518007973,55.66003913839559,60.185017974118075,80.01014962128338,95.2508539789327,112.51079311447138,122.95103086837057,125.37286358190207,187.2778181943462,225.32716483902243,398.9905473803749
10,25,18.0,118.94018896234282,90.86124223588202,13.817356490979478,40.154261033027474,48.547394055399344,59.06633443887021,61.566118002585554,80.4830857324661,99.65711544954665,112.40146132945769,124.79316108262715,128.9649966089463,178.60501382625085,224.83560663224034,374.91962639571153
10,26,18.0,123.4864898339746,87.5001601252658,10.213611421199646,41.900745265876665,49.38875868813134,84.12541879144001,84.73058897160278,87.0938991863946,106.22127600929699,124.45507278861672,130.51769336001064,130.9501327725962,184.24757307860227,216.56790471328588,365.50770998834474
10,27,18.0,125.99721933539266,84.9004369938686,10.62171011734453,45.561392693331626,57.976874941447875,86.34061941299093,87.69061515384928,91.55169945409352,106.8413572242494,124.63906617776681,132.1644743982765,134.06394666992153,189.46407891770792,216.9198872144041,356.6651431976192
10,28,18.0,128.47205410506763,84.16537730705498,10.965450946728785,47.65044835810288,66.47556362888977,87.43814589992257,88.455578093227,91.84503358329408,109.12055799428401,123.90854898473194,128.07697378974524,130.3563833698836,197.53859754284548,220.39393342929887,353.18811450064555
10,29,18.0,129.7007644716757,82.54807550434604,11.196538880075593,47.39850254770011,66.87346556101765,88.58617362731854,91.28346758889376,93.23322333035782,118.8357322704918,126.75011113561409,135.00908095592723,144.85054588060854,196.72351074966923,212.3953458490979,351.7204246776415
10,30,18.0,131.11347487284254,81.01984361357508,11.329755546991755,46.101040434597856,70.87717381048023,92.08717313958537,94.08894775577377,107.47320892732463,119.88061446524065,129.32030574620615,142.3716646863132,164.92868774185683,187.09498410563612,210.78811519521338,351.0096997402061
10,31,18.0,132.6937301924497,80.58010254083696,11.430763317576478,46.76975052747568,74.91213055553892,89.44421390822728,90.25413450969836,95.1078710455324,129.05043221940403,151.81007302245078,157.02052837792138,157.36610247047562,186.62607897973794,206.44429725726928,350.7300510503018
11,1,18.0,134.35715095174817,82.68667449877881,11.599500129632764,46.805170680862,67.36977228151,86.6181493767961,88.08508227472362,93.71089158289686,131.23359263248787,156.66925443328728,164.79471027617865,173.7367164657623,191.58857358356119,205.46309727872472,353.77832517947786
11,2,18.0,135.70685948840458,84.73391072937653,12.118051330624237,46.92378475817474,59.692438204887125,85.62849072255689,87.81636918995146,91.89356638505632,142.68234185267693,164.1223952248389,169.85356586094946,173.68586396649118,190.41811044619612,209.71539107664353,358.7448323216183
11,3,18.0,139.21820051232353,86.84930253572936,13.966652535591912,46.548723605938164,57.22607277055933,91.69893944629528,92.96459017682454,97.87071713414967,142.636349510924,169.8778885208004,176.65864947607523,179.6157305237731,190.45857845208934,222.68551624584052,359.0019439545817
11,4,18.0,143.40553244260892,88.48905061823163,26.919560131960996,46.467628364158614,58.095445350790555,91.6724587602763,94.69559837924847,106.38179894934026,140.10849776451357,159.17446282638167,176.21029482995692,177.40784626274348,214.03493053167725,237.53612494405064,358.9796554582385
11,5,18.0,153.65829205413502,100.56654750732109,35.31661691322797,48.9859548633036,62.6299928336189,89.89468503708491,90.44184777786306,118.4772698592729,136.8060193030288,158.61577521115268,180.33661556590584,186.8115590860049,221.63632394491944,287.8224847576679,365.4349518436484
11,6,18.0,159.51771554627896,103.2948120616265,35.73401400515567,51.78095312795081,71.49637501383776,88.27421732631021,89.17140540206346,123.1341580027508,140.5491258220388,157.9266695300627,184.7015949831832,197.80878533894452,239.65941637475885,277.98113062662753,392.3829105177274
11,7,18.0,160.54387369860393,103.81995224706198,35.24457159476515,52.828512842985994,73.15089349269377,86.04478882156742,87.87347961159074,124.36994751231774,139.85686096469865,158.35279517277408,188.0137978876692,206.69042666021198,234.91592402535795,289.47448971160554,392.52109491279634
11,8,18.0,161.56565123857743,103.9805482822495,34.92196017104384,55.96019107701791,73.7865586059333,85.60967132921758,88.22565631720565,126.13571039382593,140.21946302142413,151.59855906727037,189.98337384704462,211.88775135830045,236.30081848385288,291.5111259256177,388.48840745290875
11,9,18.0,162.5113691121132,102.08330275040923,34.833252321924235,65.66311912415642,79.94283537955411,86.83181118768316,88.8532359905161,119.1479104712244,140.65991384895196,152.09230544415033,190.8293749800335,221.08598482951626,236.99052228965854,282.4034690011363,388.9282618924155
11,10,18.0,161.6804959747673,97.66838068980573,35.44856064299558,64.94156648981087,81.09175103088458,87.55536468413813,94.76155888267063,121.34971374639245,142.9939411313643,154.3374700273524,190.87518027802116,219.84727496440362,235.0004996607088,279.2318985647364,371.04597731906296
11,11,18.0,163.67443552009286,95.53824363500738,37.931343484165296,65.73765484752552,87.43829155857584,94.12915227249162,103.9996614218813,123.69704480053879,143.94131257682508,153.1761756350822,190.95918461684894,219.47794550251876,240.2250916458511,280.1476621186135,368.02454611294695
11,12,18.0,168.2115123161683,91.20486654611021,58.11603850566841,80.89053079427669,91.44629490841203,101.04242742684994,112.89582888638984,125.78159837203248,144.48373984936063,154.75885158499227,190.41866037339048,216.95244113614865,240.21652942351244,295.96360722087366,358.56487061338186
11,13,18.0,164.51955378698267,78.25892212281835,58.99620493323139,82.76468495818197,97.95128263983051,121.19428003495948,125.29310295920499,127.9228046903481,141.3814288076685,157.29580363639042,191.95213110748568,216.40518627466284,233.6744020955744,268.52460283057934,312.1369290822525
11,14,18.0,162.98974150461402,76.13043097898975,59.4601492526783,81.71608817737176,101.57717829363355,122.0117143783267,124.63688461567949,136.24640186874112,141.3190535057967,157.37997084204974,182.8522450521986,190.2790572039326,224.31813085942838,272.27508136349036,311.3345144260693
11,15,18.0,161.09028164639506,75.97069109938366,59.673915977741174,78.79102372995652,101.92574639383841,113.22485242903998,120.41981790374061,133.5079027940804,146.6479761056547,157.23794907904403,172.33396637206494,182.27718135540823,218.36224837595893,274.239858640635,310.48501293161974
11,16,18.0,160.58565889361273,78.18967421386859,57.30282678907018,70.48602567766744,100.3625995312317,112.61774561253553,119.93886347510548,126.84937781909302,147.23477175752203,161.1778138852745,176.77720378239968,187.4503587687281,214.21695668874233,286.8280850608156,309.3671943378825
11,17,18.0,161.232762673629,79.71731004038104,57.63623281504493,68.71507206766745,101.35569679180134,112.73642999218673,116.04354279926268,121.4655851843468,142.84944716712673,162.9060659574958,190.50686293346928,190.54582463907693,220.12703822207183,287.6410310227399,309.18081191948653
11,18,18.0,163.10118148739127,78.444392597351,65.06868591906793,80.71680678717141,98.50453650646848,112.58099695088386,112.70767506641272,114.58793853100897,146.00572235834397,160.77926007288892,190.07861386530658,190.71838256144508,230.20345426310092,283.14498496644194,315.2871807553033
11,19,18.0,166.7457001259528,73.99566202010672,64.49393548579907,80.13746018052106,100.40779862850441,113.08152438678526,113.39081049695952,135.42907219398205,152.44566115382622,189.65071195236789,199.98691008153503,215.44069217219467,234.47040119165433,267.8552127213264,291.9400057683886
11,20,18.0,165.9510636733897,70.46791187006782,64.82840211826884,77.82621464746012,97.8401687304565,113.54980712461838,113.64026366285947,144.54780414954985,160.2169514659287,190.0283510607743,202.12355830586864,212.33444079486816,239.22528670016925,254.5110341801019,282.3131112940709
11,21,18.0,167.31591110702567,70.9675225275099,63.02875555018587,78.99882983642286,90.96576712568111,113.93909186988724,117.60908370370319,143.92783184848366,178.71846626880222,199.63920524428295,203.27276727153802,209.63615555626365,226.47702461493174,264.0466234928122,274.26867893946786
11,22,18.0,165.72323311743128,69.97189794473948,63.045842767470084,78.81318322395677,91.47162757962252,112.67110562184527,117.73818742388036,133.76993591647565,181.23835750057603,196.13186209317473,201.4868189562019,207.81296681382227,221.70806960218823,259.1646478915909,274.8470971058728
