month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,10,18.0,76.5794312593746,64.17136862499444,11.620590378818333,19.36345783292773,28.488488274410972,38.22148765293386,42.72923555135524,46.269366283692,55.47173060913725,79.39920085070115,93.98035527279504,100.04788206039173,110.50708309752854,131.43584273041648,276.00099710782024
11,11,18.0,73.60077449501088,54.00416875521677,16.234311616700513,21.929937866005265,27.38339107492185,38.07883509432443,42.38278721226377,48.76867245483591,63.48684834650264,79.14698898306457,88.13363689416346,88.68082541404605,108.56033338719831,120.94802314542244,233.4103512559953
11,12,18.0,75.82184859598901,53.83184595466312,15.53505359972977,25.557589142591695,31.361993532101252,38.06576431332989,40.605271994153185,49.102661518703115,64.95076754499689,81.6548380973335,84.41223118094621,88.60020381453769,112.53427320795299,129.44151055571143,221.97276641034978
11,13,18.0,78.11281775467855,53.93679108892044,16.187025524715605,22.37118034217363,32.508879219428366,44.66371175106763,51.839702625758974,56.22942479517997,67.04719444235296,82.12062571711547,90.92547260051929,94.38162005117019,113.41802178751493,128.01647319137186,226.32618239903906
11,14,18.0,85.68504431959869,60.874713409781,15.71086046937751,26.716980514912432,39.17228609078687,44.70969465587012,51.71704823466996,58.24140178165963,67.37404082103197,86.35050709259873,109.46765477997675,112.9509140133046,116.34610730972005,158.44943917417444,253.45168956242435
11,15,18.0,86.11574145913193,58.81581015492331,15.844030374628991,26.93260406964084,39.25195435079367,47.53849209116532,55.562286916531264,60.78280832068339,70.41841033467436,86.98891352915727,108.90987419615257,111.05446492605257,114.92241142544056,162.46959704477655,240.81534862860101
11,16,18.0,86.0128898875168,58.57963528743298,15.613094205707554,26.81445103567062,38.29216621478867,47.58685756752201,55.66839279726588,61.79533690152794,71.93915427834266,87.09417546700604,108.0633356437178,110.57816030289518,113.38496171522368,164.2730296618011,237.72647856086584
11,17,18.0,85.8650455518868,56.77059941226005,15.336712853305345,30.396566147941314,38.379619587286435,48.85142697783944,56.23428180735125,61.75532261885068,74.84774685774366,88.1904542008896,106.19522025951228,109.73079957036478,116.91199388612569,152.85492078375566,238.02633287785466
11,18,18.0,87.0441980844851,56.689086415780636,14.21431488017699,27.811021681828898,43.78773850390945,49.02261211100237,54.984536342107596,62.11213519724397,77.77016302772807,94.56133790899563,103.94190020378099,105.96234960120677,119.80165475057004,155.11255673121548,238.1505129924964
11,19,18.0,87.05834417817567,56.66943909106947,13.291985388101343,24.641636578726345,43.74677539326569,48.8676292549405,52.91768458302758,62.28801381370267,84.2564836843314,94.10223751340837,101.06411353964582,103.24258212632681,122.66439539915825,152.55656292367877,235.19810645111556
11,20,18.0,88.06121007368239,57.37449499425679,13.826845668633368,24.828501302474873,47.03497505330377,48.93696886763401,53.940607963043,65.3575947709294,75.5721665010661,93.03519882067263,100.84483718776157,113.49241394487898,128.49928370769285,154.75271586248516,233.66327387451042
11,21,18.0,87.65154930199367,56.40885415632765,13.699137808847842,25.86848336695661,46.44609141569616,54.035846577592736,59.79898236877372,66.90913728212368,73.94256500686399,87.70604149835614,99.4023424414059,110.05283629254691,127.21076507104056,153.19107118662407,231.00118656081304
11,22,18.0,89.26946908725172,57.2284451939045,13.604341413511516,28.762090426490417,46.51126646198152,54.281114190818016,59.3332078266812,63.93617076368794,73.64214115262749,83.69369527026603,104.549192388731,124.87410680142477,136.5397998443055,154.0842620940277,222.63467480358065
11,23,18.0,89.55601747310818,58.175075438761326,17.050042590813625,29.572717242384925,46.554760470477675,50.3898733561395,52.470676321249684,60.62089935677024,73.65290288752243,89.6082686531941,106.67201922664427,125.784209023248,133.86654482854433,155.22724420326782,227.1942078764517
11,24,18.0,92.25145167407335,60.30973352301276,17.883135213231135,32.35824958476426,46.959797409823665,52.61281671859989,52.66991001364872,60.21946542630955,74.29107038415574,93.93072074867817,113.6971122279408,126.83696198595885,136.04513320695042,162.8347823810419,230.46646531608084
11,25,18.0,96.6927228441073,63.692268186422226,17.936638993113572,32.13134178770195,48.3139782663001,53.24987048597878,55.553872397376146,60.834304909275566,83.27772407000202,95.92124066822682,108.94967811352376,124.37102722374519,147.74007064031525,181.89267697075644,235.42470059494488
11,26,18.0,99.40176611802697,68.39517107082646,18.015830976792866,33.40868537667626,47.93091714042156,52.72765793212603,55.047662003056786,60.246771621939786,87.33973046062043,100.66449659189524,110.10322902835726,117.47431175785078,147.1344373635048,182.31992724940514,270.3916844510287
11,27,18.0,99.33074599206034,72.19332254254844,14.988896746789699,35.676340650927926,47.74418371437606,52.61617886281196,55.146637601688894,57.76034821714878,76.62594942139614,101.22620189145896,108.38416312783423,112.19156292785426,146.92914069942384,187.26241953582633,281.5922466004224
11,28,18.0,101.19633770538256,73.96892621431543,14.897687199018975,36.66279596770404,47.72155791131137,51.029660501416316,54.54524168464302,57.16226658099687,78.36386899763357,105.11746577662247,107.85872409978731,110.47472662344279,154.73971776927996,190.21058010536058,283.729869460467
11,29,18.0,100.81295863994926,74.31593214316742,14.465499331898135,37.52423810229994,47.39305262862203,50.67167918865731,54.32631053628653,62.49797402137881,77.20258351976659,92.8544636427206,101.88543180417562,106.3359940070504,160.35266229602064,194.23828147059118,275.645286127181
11,30,18.0,104.47423629663486,78.0538498558702,13.621418164990724,38.49050218484917,47.439029058589206,52.80786218337398,57.4596774381168,65.19926354594408,76.34257296196375,97.99673453952218,108.25542491865907,108.43684045255142,169.31596653130458,199.2713240277995,292.8803907775276
12,1,18.0,104.94931132178795,77.4635120936811,14.411388858207534,39.37692053905115,47.852318091204516,54.75366948349314,60.96938442320916,68.47363312927207,76.65950632589943,96.51987517438431,104.81358873139243,113.51197075407362,169.5379173937476,197.04779100662313,297.26612006275957
12,2,18.0,107.17575746155457,78.23986247396815,14.389081905630153,39.27733593492407,47.854011434377256,55.292673332822055,64.9225947802173,77.31077542353843,80.18278795634637,96.8602287757708,106.51122455227257,116.07106366699001,172.46022511319342,196.75090847622374,305.4819724127838
12,3,18.0,110.23621188564954,80.18835380164128,15.657972701938439,39.116994474901304,48.12978161369497,55.885517129360935,64.4509534433042,80.25573817532691,90.85258137326728,105.35800997933507,109.10292217311974,115.60315096494341,172.36512700782126,195.77630183025775,325.26061979581107
12,4,18.0,111.0875966919395,80.88843145684802,15.718902245590327,38.99683643665015,47.708109353918445,52.47731199150542,60.19649892033921,80.09719888108367,91.07790947505687,106.54188561133492,112.33219209178701,114.62396037962516,181.39984138386137,205.10369622734748,323.7171877376168
12,5,18.0,112.7842404922371,82.3013864468383,15.83742332527951,39.93295148409319,46.050643588703224,52.26100809935231,58.580722486834155,78.062590380903,92.76355542441482,107.68855291652913,116.58224082803173,119.39094733029538,182.9925391320502,216.5854581488552,314.9310648551177
12,6,18.0,113.3080761819772,82.1646028674752,15.590984922788827,27.81257418169419,48.501772195024145,57.97706805461442,61.25504419618507,76.38651888671923,91.64378823805463,107.26862523092292,123.76432138837961,145.36251196202846,181.7361075969696,218.49368342149592,307.0363451080584
12,7,18.0,113.65535850211835,82.82776954503477,17.92897611412234,28.52921652183212,48.72540388471288,56.18952646225251,57.49612544726958,74.15802049240162,93.73404177199367,109.47350247922641,124.00641352241938,146.68655409131725,187.4222547665875,212.1520755378438,321.7774859863541
12,8,18.0,114.43200224629929,84.17778052750015,17.951439119123286,27.903659574422434,49.223876366115576,59.70884159894834,63.50529469987575,67.00382394975722,95.17390706108579,103.4780109981804,123.39098061387992,146.62283100848268,200.88931526375796,207.2195169852596,327.1085967126106
12,9,18.0,113.34988224438635,81.66708646422708,17.772802023605063,28.26551265953276,49.97915104376161,58.868587878291414,60.276889528133395,66.04193561021503,93.21528852971736,102.069571325801,119.8154200114015,146.7576549545671,205.66715179548441,215.92746164087197,294.3089415847553
12,10,18.0,113.64355251008283,82.5889008158665,17.59908773288363,28.549616354648293,50.74463295717341,58.63756846994742,59.73416652581771,64.93270448042149,91.89437787267123,100.58218047210937,121.86534011351422,151.55725196916137,205.9479343470519,215.0763094930842,300.1396028738736
12,11,18.0,114.34671386219844,81.69638379373671,18.239468109034032,29.12663763048474,45.02082490245823,63.73116732313739,65.09073293677773,83.02596286899892,90.32533161991194,95.93755886822483,124.29648963478027,154.31743939324969,206.05015405834052,215.95927868845962,293.85603155636926
12,12,18.0,114.00617861475082,80.90380561881685,18.26815854182685,23.52943382993786,35.662433415068136,67.4606017986227,73.72582084597204,83.14353768676435,91.46251144593202,102.81891840852627,129.17873054602117,150.44820387702256,211.89094344833484,220.3020074299265,269.40823481287276
12,13,18.0,115.30451640310756,82.35871537184657,20.239910067064866,22.283616032727814,36.157797060433566,59.64037070126773,64.22086581564247,83.60739454949176,96.96529715028598,105.720858397825,135.5022422642582,155.48657504503402,213.65955962215202,223.20113538154095,269.71314622132223
12,14,18.0,115.1480371194226,86.21114139057505,19.532255386935134,20.587609037250058,27.21730722076319,59.29663740313259,63.516189986574666,81.32871861743385,97.77426723845451,123.27299631298045,139.854631008071,156.62055756816014,180.75941036797687,237.8470065945059,295.20675121390605
12,15,18.0,116.96889644313946,89.61016344258385,18.20727485037018,19.842762833844255,29.703609228534937,56.58580755135271,63.43121833202473,81.47273981734511,96.88679878297926,123.58774080369942,142.82326846655448,153.16204676960714,184.59296805775995,238.17213717324069,320.18734197766327
12,16,18.0,123.68885242334434,100.23630206293456,17.987082711017642,19.807051129247725,30.24652061707579,56.59066726953813,64.4252943024046,82.05122699833096,93.9854959740224,122.99217540945094,140.24189715783882,153.74551665412966,209.04547563145172,274.03708847653496,323.3281744506438
12,17,18.0,127.03270313051819,101.40488222567892,16.848603780078115,20.012013375875963,30.666520105373838,55.34629540215829,59.39607308332957,87.91136885604674,108.50681480770382,127.30801563229704,151.2104015407328,158.92194249247686,213.13418655044586,274.3708440596331,330.20875049273644
12,18,18.0,128.37824248902564,107.20470050697293,17.343855791785224,20.363915532342226,30.412680188960508,50.398286355444796,51.81888114359927,86.82280461354918,107.31766275673243,127.26630043102128,147.85917216926316,153.74196961961655,208.88277772189275,283.9123426866737,369.34586247310267
12,19,18.0,129.6042960517592,109.51604062989925,17.22486572923441,21.034751338356756,30.39264861657827,50.059113570805856,51.119951887866485,81.30730984956489,109.69373639968228,127.7715127818555,150.03138594479995,151.48556370322126,205.3155679451341,293.7857222280007,381.6598210133171
12,20,18.0,128.1512008176438,109.54627578120012,17.211431201598096,18.7363032182332,28.16759967383271,47.502162638800854,48.78320316661714,80.24173107418699,104.98102571642768,122.31003188269874,148.61830220112677,152.8631000968898,214.12023763588522,288.94590909366974,382.59726305797244
12,21,18.0,136.00871011821582,120.77472486358928,17.138859263651007,22.23055397514286,31.32469057938753,48.009982623118546,51.28682407953321,80.17104675095119,104.77873324628479,116.77227382661744,148.9906820956832,156.59472312929296,229.0622301993422,307.27828747778995,418.74306069217465
12,22,18.0,136.76732614280547,118.12337936431409,20.17246330961577,25.623371295782718,42.51628639045657,50.31791096446413,52.24630651052567,77.43024410994298,101.82009850931294,119.86002493489787,147.68183358309182,149.97455107584437,233.43542719600092,302.3799132201186,416.73579416352413
12,23,18.0,139.227215001979,119.68406146865031,20.446313464920127,23.199858346527186,46.638679246447786,50.09823566109052,51.657106926980745,76.62221986835367,103.3564384419362,122.27678653150357,142.13676375262364,146.01698870953436,263.08367057240565,297.7348959140916,412.6062217502412
12,24,18.0,139.08383650962094,119.92751878140676,17.249299477854407,22.563086348296142,46.57285101915048,52.32811974737655,52.429483508461345,75.92395023035036,104.02168986367305,123.92697292044684,141.0093260542467,146.0485770314505,262.014172584209,293.19008815617883,416.58593524341967
12,25,18.0,137.93444289537575,121.61456360903696,17.292551441071026,22.218684965625258,46.26060976721291,49.097979691163985,50.97078440474661,76.86733803853477,96.45094253437588,119.9231578178699,140.6280570781361,144.88517028698527,245.68384448334456,326.7018720496728,413.65006656115986
12,26,18.0,136.83703103002838,119.51523425393249,17.111287389574173,24.47481827102211,44.383238105358174,49.95060819141794,53.3659265721719,76.98078400818233,96.54630772499725,120.0806502275841,138.69548526966489,145.2074084589966,250.25531345615502,313.18098362644287,411.0943993157456
12,27,18.0,136.95029319566734,117.12211479962181,21.914793523356852,30.69120808698364,44.09110714709206,50.65522374949917,53.69178933838225,74.60043050654278,94.02813590898296,118.92048721792034,135.43212319091708,146.53627628546252,255.17864165762302,310.84269294226203,397.74813242662333
12,28,18.0,136.82142411069475,116.50196073066037,22.596035621219166,30.893326224026943,42.525601900708956,54.80163541571764,54.89288302234083,73.4093765069546,94.36136587206654,118.23613942471817,135.30368334213333,151.4275501570649,252.44305160251218,308.9043673719086,397.7799577633681
12,29,18.0,134.5872734592268,113.76892684060006,22.89310532270847,30.755366456377004,37.72576845852193,51.01023825428338,53.47790357459104,72.04096151654278,93.67967441402917,118.13653856150896,136.27875832276982,152.1900033885736,255.11440918840162,304.65433284597,371.9021312690643
12,30,18.0,132.8041764342001,113.17112083199189,24.40659295928661,31.164552431206914,38.02366456176321,49.7367258974266,51.889173812205016,70.85206665127973,86.97401846534339,116.22420097984659,140.42501279611756,152.79525055417238,246.12031009913247,303.0760283954388,378.2956943467539
12,31,18.0,132.7238568505961,114.47546230095614,26.507053366920495,31.805698594045644,37.93433577544129,48.28666815791247,51.26665936136942,69.97267215474051,84.88688641158907,111.61643338942706,135.74033838556454,151.2074537644812,248.5018940264772,302.39773151728394,388.2169122170483
