month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,20,18.0,1312.1548189390353,221.73681022862775,791.4215031842583,1047.2889151176526,1120.5073365849094,1223.6486261190648,1285.0395299960232,1336.8011173396533,1345.627364393289,1368.2440820583531,1410.0129711750187,1413.5943433613938,1484.9161268654798,1551.2042890052217,1649.7009032642889
7,21,18.0,1306.813472561939,226.019232135342,753.0008349026596,1051.634378401358,1119.0251809871465,1223.4468287989123,1285.0737060718498,1327.2871874893458,1340.1781295791072,1355.5053080943408,1393.7339009670886,1409.9307579159035,1484.188939261127,1550.6843151564701,1647.6751633327835
7,22,18.0,1297.6849747248896,228.05168795054806,726.9904309896671,1050.4693872974199,1123.5280880766018,1218.5225530876137,1254.1727591868842,1308.4663686361064,1323.919039057549,1344.3731967146332,1366.8068850733355,1400.2974915727023,1483.8967866235023,1550.812324000055,1643.6062140859137
7,23,18.0,1293.6885658755841,230.04390632158535,707.4670646327891,1054.9137695910654,1118.8905093588846,1215.609545301576,1237.115910634714,1302.3484486184557,1320.9186865153326,1335.472717393669,1368.2619242151113,1399.8488525719258,1482.8686948925101,1549.7625720811454,1637.6416777930249
7,24,18.0,1275.2192301555242,243.26958514034857,621.5706596113333,1003.9215507400197,1114.4190201591318,1209.5669256993158,1230.4301959403117,1292.2189557708489,1323.5300025291895,1331.6674652146348,1361.9057182227257,1382.1261793910824,1448.5700073594446,1543.5373730966667,1616.1639641840234
7,25,18.0,1261.5682609571547,249.7855974149801,611.9327268448964,968.3527629614723,1112.547579468253,1201.6123258581315,1214.8773863777194,1288.2516927451127,1320.918094232961,1331.5959202443823,1357.2253147506483,1369.7817445158507,1420.295969812099,1538.9093696696164,1615.8004029288845
7,26,18.0,1242.3993272543128,264.82814310894594,603.5693313719902,924.8718254279278,1056.9253002778494,1193.1813160915676,1200.7078234744577,1285.8133074863852,1318.9039671128623,1330.3075501329904,1346.3112169555097,1349.741936033262,1415.937466668243,1533.1565719797582,1607.1475002726665
7,27,18.0,1236.3350526183294,268.2555663378042,577.240784983187,918.0956804694081,1049.336520163999,1190.9794502873337,1202.655322065199,1251.8819292603735,1320.3130679837936,1330.1692689303609,1345.9647912572646,1349.901962227158,1416.1752617012453,1524.1286220049647,1602.1073777774284
7,28,18.0,1231.082085432212,266.43474966221356,570.4505571063686,925.9786053429622,1035.368587017753,1190.6013299524984,1202.324487908157,1243.33778294068,1317.7908742810446,1330.0956405787597,1345.8657851471883,1350.462710094988,1410.8157592567768,1497.1824959031437,1593.4938541297881
7,29,18.0,1223.9199658413877,266.6948442966204,569.766767542523,906.0767615543211,1020.3470154706149,1190.0052814953356,1199.1980410978194,1239.376037021778,1317.3316604060956,1330.8159924508795,1345.87556427851,1351.6508506414348,1409.2194749633832,1468.6621176388949,1585.5259165282268
7,30,18.0,1210.4562131256816,265.4013447376717,561.4476153561602,870.6396066383061,1012.3525671963173,1187.2090226995172,1188.6343362957039,1236.3857076926934,1303.2971979824752,1330.4483157710556,1347.2408143493822,1359.3072620686053,1385.360875414363,1448.3850146814389,1548.535508602165
7,31,18.0,1184.3888526550868,254.37468618180367,555.301026298126,835.1466245266685,976.7874005333508,1169.2785185563534,1180.447959265809,1236.0599131165438,1283.5886547151076,1336.993420011307,1340.77314681113,1341.3334939090198,1372.3151411151362,1397.5822455176603,1456.7441142763091
8,1,18.0,1174.455447326126,256.3477268091479,553.5835730369321,819.1230340432379,924.8075588685597,1149.5887439584399,1172.3196567356704,1235.8308419715825,1283.593682342489,1313.1548505028188,1343.088553017755,1346.2040503296043,1360.4965473213729,1386.5881045053256,1453.3877456680423
8,2,18.0,1167.8632016024096,256.1055484027927,552.986838926656,813.6609080656367,915.8831796835427,1128.3880538434764,1161.2857720206907,1234.731634341966,1275.6778725478127,1301.6133136278124,1330.1440863285534,1339.6393803352978,1354.7840625740869,1384.7900212368643,1455.4459437884243
8,3,18.0,1162.6075610336993,253.7189674166524,547.4009000288875,816.8656022627206,916.2559254686926,1119.9967870471867,1156.7495151302937,1224.6086705303596,1268.6591753285784,1290.5241895513457,1312.2917173341102,1337.0111774298382,1356.0014743539068,1372.2485420439089,1449.0547306397796
8,4,18.0,1157.2304620375317,253.43354655502415,533.9469113374809,817.2784288153302,914.614261933041,1111.5522751745482,1153.3776704261259,1224.4309116889788,1248.9333286055935,1290.0324275118328,1309.8490493966547,1335.8814528231642,1353.6722207998528,1366.0347611445643,1440.4741412741114
8,5,18.0,1146.0420646666435,251.99243638920615,525.1924438619654,815.1275259365053,915.4275194929073,1082.7803324563884,1122.0820720556728,1171.9687521226335,1241.5095853026899,1267.7377111282444,1297.1230772775657,1327.8226104690489,1353.1144424233005,1365.599007672628,1432.6197248543479
8,6,18.0,1134.856542597851,251.11802826338723,522.4749743492421,807.5603409528316,915.3864141218314,1041.4831708269703,1096.379897373246,1162.2057609136857,1207.468872066488,1249.4548277853037,1286.2332015146117,1326.0781918037858,1352.995098820435,1364.1083540299076,1420.8160523870254
8,7,18.0,1121.802102652972,251.77012404273262,514.9657522765732,794.9030276230552,914.6964180268385,1025.4699606889599,1060.3897332966749,1081.6017785136482,1206.493878883034,1249.1690095005117,1285.6519729487484,1324.9330061613693,1351.4374615757438,1362.3167982596115,1380.972773358936
8,8,18.0,1102.8709233454247,257.27982965562114,495.29045839578794,788.7844453056155,869.5619897382594,991.0541533289646,1025.5994013318614,1074.4250069305292,1177.991598058767,1251.0885387420315,1276.9660705994265,1302.6379454628104,1341.2719429142433,1357.4144934902424,1371.0295299261952
8,9,18.0,1093.6607285469934,261.2950394284267,476.326944855834,784.9311686021247,848.4679149092622,983.6325652258546,1002.265119567689,1068.447981598712,1169.7425092915037,1245.928419316927,1275.0110623972546,1297.885745842937,1335.064065673023,1349.969706459669,1371.1116353285076
8,10,18.0,1092.370770004115,264.7043047812019,472.7691465697812,784.6982827453296,846.8741856328782,982.9439650607303,987.7876914638285,1063.8091958205127,1146.2099068090442,1226.7190685602918,1302.5576731994768,1316.5991180584563,1339.1455300408977,1358.9081406452046,1377.069682650283
8,11,18.0,1090.6404036365484,265.9565866693839,469.5652782221066,782.7647833958885,845.2310318160698,975.3378910886306,980.5428527571548,1061.7509963943971,1144.6611223883388,1227.1381486307778,1300.8055781450862,1317.8671326169936,1340.1253969195036,1357.9486478827898,1377.4526085016203
8,12,18.0,1086.3603853978673,276.13255958854745,418.53602940471,773.088417725751,845.711575922317,971.2950866002695,979.4189324207879,1057.6545688925428,1145.069025960468,1230.8180200461356,1300.152796847719,1328.1874024723593,1345.4312483648796,1351.7755438320733,1377.751225663334
8,13,18.0,1083.1291930506911,277.02064233074236,405.0439166164498,767.2921279166992,848.1527893095454,971.0707825470295,978.7212286784279,1055.2414030548148,1143.3197048320776,1226.679286657242,1294.881996610298,1317.8108291412693,1339.4275489304468,1350.4538064071398,1377.541719853551
8,14,18.0,1070.9114859468896,276.7759935931904,395.9776050369044,764.8951185360266,812.0236836614163,969.327890281876,974.7165637248941,1053.891098142733,1140.0644013488145,1206.120323736889,1256.6275757103501,1278.9341662905936,1330.2104895184489,1346.6712275781906,1376.2140879670087
8,15,18.0,1068.0831363698917,283.41446931330364,371.75340234740145,739.4662559125851,805.580467864957,968.8963761395265,975.4740072178154,1054.0335531445978,1137.1442017145137,1221.9819444981642,1243.1354839382225,1275.5443438970792,1331.8227741922078,1351.7240710067854,1371.7520080597005
8,16,18.0,1066.4507718041416,288.72266075185746,352.35699557447487,734.3686828709076,794.5290676206725,968.0135986838478,976.5166781440216,1053.9642376211386,1139.6649427532175,1216.3048263667715,1241.7576275563688,1274.154131277265,1330.1753063660117,1354.2732185824264,1388.5466425734626
8,17,18.0,1064.1818695773807,288.46301563529505,348.1895637910792,735.747440164576,796.29779341508,969.0773728244194,973.719843637394,1051.4724444378494,1135.3238592872017,1191.8108686370083,1239.6149075536975,1272.9232357850221,1327.9709393536152,1337.9798031430648,1430.6281703564946
8,18,18.0,1059.5259857996614,283.1660459200855,342.2742931961668,747.0254037206132,796.9160557773686,977.8105483517535,993.1254100305782,1052.008154997752,1114.4522362052062,1190.987586331083,1229.9810810310762,1257.9547908288982,1304.2981652995968,1329.4706405601287,1439.8640194046172
8,19,18.0,1053.5222812433458,278.93045562289825,339.98159274794267,745.5540546710419,803.8004319363641,969.6305667815758,987.572445587492,1048.24491118424,1106.423637233851,1190.4369037867289,1213.6460146192599,1242.0547980972876,1278.1124035748494,1328.4719993939348,1432.5705771615917
8,20,18.0,1049.668985023512,277.12076015040054,339.47118082448577,742.4519500464157,805.1499812347615,964.0294958010186,985.1643311782509,1039.2671890884467,1105.2489781255226,1189.4466808577963,1213.4237001614663,1241.488396125101,1257.2448419259033,1325.4061630586882,1433.054292402104
8,21,18.0,1045.737065358072,280.53271018350034,339.3187586242659,731.1836327028939,805.1866756866484,930.853544814207,946.4941127575171,1026.3314075574187,1116.6132331742056,1185.503335256274,1215.4981286601783,1248.9764482808994,1260.3664410582123,1322.6547487671485,1432.7438819913323
8,22,18.0,1041.4743649081545,280.3296697540721,340.3490768973142,729.3297557436208,796.196403501179,931.0579966599944,941.9702008892141,1014.6683848530015,1116.2477848285498,1181.4568513234851,1209.073091658573,1234.5209081206128,1262.1387571678886,1314.403112464961,1431.1440195957516
8,23,18.0,1028.379832035125,277.7564509443842,340.5444483001707,728.6221779823805,782.019485208239,897.696474196426,917.5598613897257,994.3658221771109,1115.1760035069378,1173.4217120170947,1187.118439281707,1204.5663605262982,1248.8734746048397,1289.7769284879396,1429.0924614749952
8,24,18.0,1019.5287969620102,278.33610275714517,340.3385381695269,725.9161108796111,765.5104551792201,871.9025702015084,905.8061429002329,984.6255581597256,1092.47013262374,1137.9595666960752,1192.5292139602573,1220.037542353944,1249.039601103017,1281.517711872174,1428.4237532943762
8,25,18.0,1012.3374808279204,280.8215484441667,340.23575615179357,721.573070640465,753.9816828505618,828.3636702226722,888.2465622184438,966.9753406860609,1086.5668318808698,1136.7025864913064,1191.8736732137115,1217.669088330357,1247.527508167591,1273.1638678700238,1436.4089658222024
8,26,18.0,1004.4070903143719,278.3863091007936,339.9679624829371,720.3802855530549,753.0600822670868,807.3414906837002,880.0656962215511,962.961847315285,1076.6393774804703,1120.644067487149,1182.9434394322852,1192.5266759263518,1232.8827551319669,1268.5892079932128,1441.545039340024
8,27,18.0,999.6735854915945,279.80503317208667,339.63103069066426,717.6769666639834,735.131469210577,804.5254304656817,881.0527718158494,963.3601184814788,1074.8140243906744,1115.4058030327815,1178.5518898729742,1180.7157387864784,1231.0056116797543,1263.168975729511,1444.1972288689449
8,28,18.0,987.8148990949404,273.52250791325906,339.3995792526377,713.9772202972383,725.1767918397186,803.9667776752738,881.0091364962839,957.8994183515379,1074.2442565762522,1101.7015358312779,1134.8017738864742,1169.9271705460687,1216.3935888149258,1237.1872349020773,1444.243819725238
8,29,18.0,980.2463487537017,270.5412306209505,337.43617271520026,711.67191141922,719.7554395244799,800.6801240153449,883.7722484403349,949.4910704959443,1064.969694210391,1097.778468907247,1120.0118484406646,1145.0700577839991,1187.4260326355106,1235.9170717289726,1445.6076057175574
8,30,18.0,971.4570920623207,267.29902213781793,334.32586796443655,710.7817943062095,717.1357296417546,801.5665036334108,885.1499667357303,942.1027090794246,1045.575728887539,1091.998310430084,1101.3973684677728,1106.162820502001,1165.6754868732578,1235.9071883142665,1446.408936815749
8,31,18.0,969.6614482605542,267.67524699520226,332.75853474551496,707.0784777460374,718.1472680630078,800.5958979053983,886.2595479779905,940.851451824986,1037.0588960179887,1085.1068199994263,1093.327079208566,1102.7790061032167,1170.2920136547023,1231.2482840603018,1449.7328797132745
9,1,18.0,967.9991571803743,264.9196780964734,333.04166810980064,703.9653259624275,726.7711381611874,799.8614692796938,886.5948750475357,940.221447597268,1028.145744360256,1077.7583274852755,1089.4927319252877,1098.2647264877894,1170.334346272523,1230.769117297282,1439.127316424513
9,2,18.0,959.0309702158033,261.8942793379153,331.83021972086203,698.0001499492239,726.0336753520755,788.4969258655851,853.9164928416767,931.1738167741535,1015.3307937047286,1074.622624182343,1077.0793180922067,1079.7131169793463,1164.1949297425624,1230.7300049328344,1411.5341044087158
9,3,18.0,956.9533860897474,265.75360544200714,329.6727765215937,691.8341846263885,712.5776446731663,771.0674396529583,830.4805493421717,931.3851258914915,1017.6186390334403,1068.8741168394188,1106.774379481668,1127.110644622198,1157.8790431425202,1229.8006983041982,1408.322914380325
9,4,18.0,949.0827119419731,269.35362827228795,328.219309143273,673.4488110901113,681.5293319734791,770.3888605594509,829.7528181469856,934.7910107724094,1015.9731411201502,1063.3118640462415,1110.4779658506884,1123.7606533283179,1165.370587570316,1223.5554519841235,1381.7494134979397
9,5,18.0,941.8759645319109,267.39888527298183,327.7101995920646,664.9166359757508,673.4293541418009,768.3890943815072,822.0805740264707,937.8615624560169,1011.6739048221455,1056.7951114404343,1102.7713285295542,1112.6257701611466,1136.194705502268,1221.746659032207,1379.4515098824793
9,6,18.0,939.9938991156232,269.107132423479,324.9344171473517,659.3814219628542,669.9015661281915,765.5911266823636,813.6611344991719,935.2258999767416,1010.8289885516252,1061.1917167950876,1112.4127555676268,1112.9629634003759,1133.841749317589,1217.6467031090492,1379.3484520843065
9,7,18.0,941.2198345918999,271.8579799772722,323.8933436989903,651.5213501023873,662.5804052316284,762.4955232946529,810.6052145805826,935.4082825647017,1022.9280042336088,1106.0087553790893,1116.4336568268457,1118.9077694030216,1133.2131025164479,1202.4623800415943,1379.0467957788057
9,8,18.0,941.7859461639868,272.4447768445599,323.0918589564901,648.5517563062597,662.2097421107168,760.1002229532025,808.949330346569,934.7397490629262,1050.8521016251634,1107.3511282971426,1117.4331055952055,1118.1393478634227,1123.463524051038,1191.0785661775647,1386.123081926296
9,9,18.0,941.0461390352955,269.22947793515095,317.75079392883197,650.5590334620474,680.3303989599359,759.8719990869623,808.207819153809,933.5275637812559,1046.9776082582111,1105.352986658694,1110.7203324230927,1113.1473639745439,1117.623187108963,1179.999772168916,1387.4402927972708
9,10,18.0,938.3314082502865,267.69602307561195,317.43953823325,641.0541570816338,693.5460176743098,759.7948776331564,807.7553476194897,931.2033713071982,1024.3000615699907,1101.5768712590427,1106.2564554369906,1110.4710619406874,1120.9252757270308,1179.4603841224123,1385.7960866851672
9,11,18.0,935.9422306715335,266.4650025404275,316.80492941765374,619.3941966740923,715.7666994131564,759.7670692439069,806.6016636210458,928.549686133767,1023.1438813472789,1077.851280767852,1096.7119753839447,1107.374822664621,1122.059518659934,1178.6388400977746,1384.2708940038913
9,12,18.0,930.2392949811102,263.8584583054791,316.6369416688908,618.5759138534836,721.265123442704,758.1511561443273,796.4657894378448,927.9068165584405,1002.0709130056593,1050.7761714229248,1090.469757000818,1099.8384175781769,1117.1288307997504,1177.1298296351617,1382.6885939576596
9,13,18.0,925.1656961063452,264.86894521796586,316.1991358759354,604.1983814728713,724.5422678225455,762.1165451768928,794.8644730845824,927.5514593613962,997.7974193523723,1042.3247928153132,1089.7933621096647,1100.1426934690116,1117.6982421942107,1154.4637416322353,1381.1556078382378
9,14,18.0,922.483061436112,264.19571898627004,315.80220267869043,599.3137040102101,728.4523479710092,761.7377832089627,793.8743988353028,930.8277701002467,995.5674589233929,1040.0339070813673,1077.8006203523528,1092.718160514248,1113.1305548216978,1148.5171041237575,1378.9007916208068
9,15,18.0,924.3322624068783,264.74767291950394,314.85718607918295,595.3746648901789,726.9114684511483,788.2473380901681,798.6953584325989,921.6849829408247,994.4657311611857,1073.7803228890282,1092.465598767486,1098.308921961431,1111.7059974375534,1148.2503339080235,1359.2860337987702
9,16,18.0,919.950087940213,264.8033224068627,313.00463972170644,593.0192233852304,720.3903755491083,794.3236576828087,795.903710039543,919.1603100595735,979.360974959392,1069.3504468822628,1087.3623036955441,1087.70531804082,1110.6462328196371,1148.4399264756953,1349.743542888796
9,17,18.0,913.412147927349,263.92112395560446,310.82717582583416,591.777893609481,716.6657975377707,790.0114553902515,791.8106687407271,920.2976937036518,974.7945708372126,1026.0426230092676,1061.691660196524,1078.9666455120255,1098.2272704362626,1158.2812375429658,1347.778931904526
9,18,18.0,906.2521501645394,267.37380923495175,288.8208123269803,590.7793126771614,712.2960150405474,777.2440581679613,780.3290496219809,921.60307425172,963.5172004843926,1005.4692762701053,1051.672055120046,1056.3439453117392,1094.8809277824907,1153.3216708585173,1360.3450858575736
9,19,18.0,907.7755318578328,266.71826086084917,286.63457618781143,590.176807984767,726.92902424759,767.6248877671019,772.0358529753858,922.3029611856613,969.2960507908789,1010.0019590227001,1051.9649989232807,1055.1376484331875,1094.3650750650922,1150.693561291525,1357.397930461378
9,20,18.0,901.3991675264266,267.08211061833754,286.0548925442839,586.027720622096,715.5295172535432,753.7875330569584,766.0620620542601,919.7383540290174,964.7442219011411,982.5764861231079,1051.0348211635383,1053.7075642253158,1092.2882216346152,1146.3719168164207,1355.6223341137868
9,21,18.0,896.5725595670615,266.9475189681915,285.54811467665087,585.8259201099136,703.4318626040046,745.004435607818,762.179895147732,914.9954318963025,956.8442331177066,977.9893889339262,1039.9385978012251,1046.8549820220808,1090.1687856253359,1146.1429917360642,1351.2905333864571
9,22,18.0,890.5053539169869,270.4830837089246,282.1845493358332,578.4580794235138,689.4726647568493,743.868473404401,761.7646263946525,865.9549256884419,955.1790806986371,976.2944965888087,1035.2492557406263,1035.5065732348398,1098.0735756218494,1153.8363978353195,1347.5184251341975
9,23,18.0,888.0067743400934,271.0180022199507,274.41154849343025,576.4399916663148,685.8160499170385,741.1886653881024,760.0584980615147,862.4157471272724,947.3968726052872,979.5956352586387,1033.8635524076162,1034.0548043262165,1101.491800327905,1165.8986905258348,1325.7271908620944
9,24,18.0,886.211242160053,271.54960780638913,271.92749583178124,575.088542288471,682.6739141148945,729.933961246413,747.5631072351431,858.3498316942962,942.2619295352949,1005.8368256809711,1031.7394432404544,1034.0587036373518,1104.4771976245104,1157.33196723342,1319.406673859608
9,25,18.0,886.4691040272403,267.84953172013155,271.3288280996792,568.5624316818796,681.5027207164009,764.603754624656,785.8061052773962,863.3840399878934,939.7816129357686,1001.3877001636522,1027.7099267643273,1033.2751298487187,1100.1986529818985,1143.793233336945,1315.7868677899155
9,26,18.0,883.107049442079,266.217556404249,270.6899541197663,564.8102069909619,679.563589256966,764.8797744679935,788.8986827111021,886.9339047777296,936.4629614166392,985.6754854489021,1019.4468847679368,1057.1586345072117,1075.4507886590927,1139.4749210107339,1314.0478245602937
9,27,18.0,875.73628688534,263.49215542383047,267.79146181272273,563.8309881248243,678.8168582714954,765.7289970490673,795.2153784154356,877.3167115179347,923.9840651534523,940.5752973653314,1005.0285094831015,1049.006336673772,1071.4844993986496,1135.9051839252877,1313.1393772727001
9,28,18.0,866.7150989281906,268.84896997731465,231.75102024056025,554.2357968357389,679.0618807569208,766.9952290862816,799.4281074367993,842.4031718081052,886.423145578198,940.1894476013688,1001.7031571251099,1042.9249436238886,1072.2747253790353,1150.907787878648,1312.0175595785836
9,29,18.0,862.2551440911279,273.5785398810627,215.7474998295992,527.718457019311,679.5768116276563,794.1047470852764,805.0384587024149,856.8726351496889,875.6926227884036,904.5222607078524,999.718815139568,1045.1930478467211,1071.4390350520705,1149.7300488505937,1319.9143337830874
9,30,18.0,857.4126326082932,280.5393452347439,183.4020716465322,523.5532559866823,678.9963655464203,758.1564102905493,776.2312681090282,823.4314011551284,881.2936984697662,952.9142966912466,993.215856626618,1051.2949022808934,1069.2352054483056,1143.4726158716674,1320.2936465725236
10,1,18.0,853.1439679695046,279.51750025148306,182.21562246570375,521.1095785700664,678.701949718766,730.8239255970453,765.4921676584137,816.2473197075833,881.5422884331555,971.0084158312169,1021.8352907891758,1031.4357582110551,1063.7149793628419,1104.831739309127,1320.388329300171
10,2,18.0,849.6636972433037,280.64387192454944,181.07802666179228,518.3929382248222,660.7901308923332,737.3498488011201,767.1254013993705,844.6512612611558,879.8595174610406,955.0566236552233,992.465474930103,1028.3464419126508,1063.9750229802473,1103.2840695321152,1326.9323514301882
10,3,18.0,847.6603562631,277.86636048667947,179.01162640786478,517.2468901632112,667.0322058207507,743.561496007823,773.4216614247694,846.3688624456511,888.1099116132186,943.8822500581623,970.0510423286834,1015.9562159984106,1064.8712767901275,1096.9153850858781,1328.482125055511
10,4,18.0,843.8457882214989,280.3646585357499,178.08365550118896,485.73573143875234,663.6735349905077,745.250788069916,775.1632874040838,847.7604099542688,889.8124387508673,940.8404159264619,968.5662952202299,1014.0009204887956,1062.5780578393883,1092.807265127882,1331.3205188762224
10,5,18.0,840.9173544860906,283.60396232538125,177.48506123745472,474.6516130842035,662.5807467266624,699.4333182560722,755.0680123487297,847.485725654887,889.2460395702235,943.7512664799193,981.264333693933,1019.644764151553,1057.9159932107143,1101.1401120717323,1331.8339683609756
10,6,18.0,836.2258748500641,286.88179077656486,176.91536863342728,475.02905136046934,654.7435496049172,672.8583564819364,744.7628692908969,847.1366186157393,885.0533751920689,931.0627858310519,984.0587679099983,1010.6868032223306,1040.3498426044464,1100.2388108336836,1377.32016304101
10,7,18.0,832.5442611317598,287.65295106781895,176.36927708692937,463.7405761492231,638.8448575166911,672.6056784086244,748.2711970823186,851.8729488151556,883.9466861068736,933.7177958626701,985.5970514501944,1008.5854001851627,1044.0794477110637,1076.4060725315085,1378.9900327513185
10,8,18.0,833.4346058842876,289.08698359944765,177.16594146674058,463.5526096529397,635.5969089212099,679.5842743042421,746.5980242499132,853.0424516474122,893.777570335749,917.3309725109144,982.4662841003476,1007.599402065769,1032.2326252732018,1102.0304973509678,1379.4106847494595
10,9,18.0,828.7218920852793,288.00997446520967,175.74539807101132,464.31557862083815,642.321388654134,679.4042057817497,745.2979344363353,833.6376081730753,865.67224379735,918.1707695824095,972.8074371352925,984.7057658538645,1016.3337398105593,1111.6915877593394,1379.5732606603756
10,10,18.0,819.3622496628403,288.97450393562826,173.4408671440386,467.6419451240976,644.0988167030505,672.7635640977306,691.319662749641,775.0376732330196,842.7694465841236,925.7197052053762,967.4486778629782,976.2747392264953,1006.4180590136688,1127.6398540047946,1371.3573927697796
10,11,18.0,812.9976282616256,283.4429653415326,170.06331094813032,481.7182780698078,640.4228566222723,664.4920051198895,665.067629743131,761.6243718160563,840.9918134127461,925.3202181258466,935.4792606123003,945.7803274531121,1000.7767963470753,1119.2625449991458,1359.9587103406927
10,12,18.0,811.7431651656032,281.6575305424532,170.5096755513837,484.85880445173893,631.6100338466226,646.9617437783464,657.863135235933,767.0579183784872,852.8147763588449,919.6542528165755,934.0585642816097,941.162242498838,1006.466717610826,1115.8308908998606,1343.2461255337455
10,13,18.0,805.5660177717787,284.1847249952842,170.42564669794132,491.7074662658537,597.6106753058667,627.5692275594597,647.1184956325066,750.5728482779099,836.4418715773079,910.2007581886114,934.1530705989799,967.029819107589,1027.2370134058813,1114.2788160319337,1322.0546795873001
10,14,18.0,809.7457212412604,277.6321770355811,170.68493076381256,541.426821846291,591.0434409975677,623.8173010100832,647.3939354091118,766.7508458531976,845.8966095381564,901.33983604226,932.52228741347,965.3086658822768,1026.8647307570473,1109.8575265111383,1307.572575729394
10,15,18.0,810.8131543226509,275.6737507038446,173.35888200494014,539.0340030309128,591.3954862766298,648.3593825431572,654.4612956046394,772.2285592996989,849.2822555084551,909.4596044498878,933.3018264081845,964.6459110600379,1029.466128141745,1103.1244822974754,1293.4932944660195
10,16,18.0,805.4046009900344,272.43525965554676,173.39491374467968,532.363549741006,591.7838010297669,648.6149861392943,654.7062608146693,762.0893757357306,836.2288075412005,903.8947977784055,937.6149317333768,951.3766438798801,1029.3328666422037,1098.1289029679026,1272.1543551587438
10,17,18.0,806.5970683172868,266.9097448741138,173.07837069894725,531.9769811391787,596.6541280607289,683.6156151387478,695.277103422203,768.962393827669,827.3890329330056,893.608279639527,940.680799136763,941.869260732785,1026.1871629728453,1093.824755245383,1262.9145865734697
10,18,18.0,801.285623745647,265.288916853132,171.28223270418295,526.991180056079,595.0418412884287,692.9282594301502,700.1898153137494,769.5821327352023,825.6766438760723,862.8664965548811,933.8289365260077,951.2191847371579,1009.4462920227757,1082.4738828767404,1259.5444011234338
10,19,18.0,801.7370090126107,269.72838351793126,166.7479477077173,527.6248912937174,594.9925515621735,687.3827627217272,687.8298779211034,755.6438910078886,822.2077477160594,871.2045974614441,937.2704318582154,950.3481079566669,1012.9985752054392,1105.516144194201,1262.6368059343151
10,20,18.0,793.5043791771637,278.74446057361405,165.49727235403685,514.6055566610521,570.7732522459266,643.1008824887895,670.1654665973654,695.5063144717026,826.0677294251786,899.3958994546005,927.3263517098183,932.1843734687991,1018.9554028885805,1127.6938829848295,1260.67733311997
10,21,18.0,798.482372977254,280.8633150940963,164.7337234325496,520.1711103456086,582.5508404047202,641.7056365317696,664.9051255651291,700.3894361601236,816.2450016421251,908.4523203502406,930.2449629767937,953.1390358580998,1048.4962047801241,1127.0179546849183,1257.6018515317592
10,22,18.0,799.8154175021014,277.41681222892623,173.31692105429127,520.8793959168901,593.7956428230103,640.997344883388,664.438848078742,700.8239800545759,816.7990841136874,915.0882720850658,947.3758027138613,955.7936466894454,1047.0858415310804,1116.284596399551,1256.717577340876
10,23,18.0,797.7426187624263,277.15038049507973,177.75528077635994,514.3186486654288,590.947530385659,644.9706202392163,667.403540802267,700.2318727350578,816.2584277831793,918.4813413819273,936.9814194959505,938.846888608784,1046.7915758089352,1114.4006781813314,1258.1832864575765
10,24,18.0,799.7108529083207,275.1089798483062,197.06200825704877,512.6166418101923,590.4097580718243,646.8090089596503,669.0636380323701,700.2353562087923,827.1372143620868,917.5042091337605,931.2429894836719,939.5554878965085,1046.4436741337267,1113.568137326429,1261.814233039406
10,25,18.0,800.5024660888154,274.7622926472022,228.39160892806322,472.93475328196985,592.8163521176276,646.6901771273958,670.5021060588042,698.6871194230908,839.2582593645195,914.7263224384029,936.0623638221607,965.2219340391772,1047.1195365966084,1104.764626474009,1261.4398659815954
10,26,18.0,802.1889636852425,268.77968081443373,289.9002206483594,470.69691465476575,595.5048202208334,643.9544439404198,658.6918304483087,677.6685782289685,840.5892175674762,914.9705467944409,942.5930992652935,964.7625855466578,1047.0104173222105,1104.1460315613213,1260.6565652606328
10,27,18.0,804.4571877539262,266.9187578350094,296.5213859736003,475.7209269488189,596.5982298555379,643.5500321702514,658.1494825120812,680.5627875953471,846.5813942460348,928.6868690628037,942.587004286044,963.4485209625954,1043.6145441898054,1101.4437964959325,1252.5438368466255
10,28,18.0,806.4604542321381,263.1094297814144,299.86404598617395,487.91346543498014,596.5458006836255,645.9330182692113,660.0825915398342,693.3858222452631,844.649741746339,917.8510690677227,941.9794969742361,967.0585130831291,1073.203946664855,1101.4559110075636,1196.1575595138409
10,29,18.0,807.7133878982722,260.2893801049283,308.11169496446706,489.9736929474269,598.3105652540409,645.409008163843,654.3953460215293,721.10157431147,844.8631974804994,917.8055870518979,940.8111861817227,965.1571457297075,1072.6305790359725,1101.6069771746108,1182.497338768818
10,30,18.0,817.5458417139339,254.35538561040812,317.08802743172646,535.7551920035033,603.5623885722807,648.0882891389047,668.4380977144986,758.3018947842294,856.949805602781,920.1274212225162,938.8966266568957,963.143379001251,1069.6412414165966,1112.1746168681525,1181.4840460557762
10,31,18.0,818.4763567747895,253.24642882071527,331.13437793025196,534.8057795332751,607.6433933579416,646.5320363348923,669.8149564256616,750.1922261145496,869.1917053684549,921.4631440183017,938.3749673778403,950.6278468343968,1061.1312029938201,1112.7447657871508,1194.823703195931
11,1,18.0,822.9810149987787,251.4644452702355,335.4872085236261,538.2817778362855,631.2110373764626,644.5344414125178,668.9889523204868,750.3862234255154,868.9825273381812,921.6177305502235,943.1199893863477,966.1626798869174,1057.7741291594737,1117.7068148878793,1196.370859516315
