month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,110.86920102865193,69.35328662450081,15.301488420452758,41.180043586242505,56.84186537956146,67.77081032153164,69.89107287789244,84.12767809082382,88.15551666879324,108.31959670942976,125.60591900309046,147.31920368540764,154.60196805936516,230.7867870249411,241.40824841217784
8,7,18.0,110.12489510549011,72.43227643390563,15.675148664228873,35.33943034948136,48.04032642260749,67.6888345059278,68.87193263343165,70.70735144951509,89.65204951545968,108.10864990770494,124.91652573584996,147.2808951806229,181.44932305060146,215.24828688069223,244.7130332797923
8,8,18.0,111.93621818914289,70.47940252737715,18.27470291478837,35.74776029056811,50.211520958807625,65.9444692045655,66.93469352672798,69.95284454859112,96.73921379547457,117.23141789227665,143.84815853408213,149.45658674462578,183.50085407750313,214.1396098931575,239.02034213433154
8,9,18.0,115.56678845404629,85.02047901062437,19.634937700883388,29.818637848913262,42.476965289213766,65.26842538669382,67.22121734724432,68.43265730616694,77.17604013354828,107.88578196781658,123.92671987143008,146.5280641341552,227.94447776097235,242.3954736854545,253.71753482233507
8,10,18.0,121.05311484695466,86.26290506296257,19.63499743181208,39.2456646522001,45.40158740448196,62.86932830432849,68.27247551145219,76.39847177379372,89.40912806316375,107.96610016621057,124.19673205434276,146.61469514997248,238.58297249288626,246.80537515880764,262.2552364637126
8,11,18.0,126.48892731813687,90.33138693803198,19.51079144995844,43.28723750447715,57.419979045032925,60.46040126287336,61.26547720966982,71.57278451464364,89.15915486599708,113.83516161901449,144.09433340152458,149.54251030310672,242.13202809097737,263.35278603751976,278.492165624071
8,12,18.0,126.92536157968112,93.9619266350623,17.409218571126484,27.857710371978655,52.910721781685275,63.030319936733974,70.11311672539347,76.28748410310875,91.86227192203872,114.28697777883454,146.58799563335893,149.96922474057055,242.2513068171353,262.9950155760323,299.99755261148124
8,13,18.0,130.29238295430122,97.79517839059127,13.615609598565001,32.66788677015356,53.991729927983705,63.639022242626204,71.2057369275256,86.54339473803715,93.28316839961144,114.86422406471722,146.4850512194881,149.96157020583203,241.91341402956604,260.1030871271636,342.1690199522676
8,14,18.0,137.22792388072077,95.83246503618737,13.615684307713941,39.787088861896514,56.48937762685173,79.23953966939088,80.90445706606562,87.50457754737393,101.01435178066339,146.4818356732567,152.74958424997055,163.6547065199186,241.5479187112307,259.72503507364377,347.6766021712265
8,15,18.0,137.25552736418587,96.60660231367248,13.603205687413677,42.15955680969483,56.26319974342208,79.8839281712405,80.22651466672971,82.62508580101209,99.15946298408903,144.84112003562785,152.67579766200583,163.59444553018625,242.71121015818684,261.7116148468391,347.677933789447
8,16,18.0,139.80748499486182,95.23328138532469,13.582432908919785,43.195431035311856,67.74148895271125,84.13774441164608,87.39142168605294,90.47037807440498,98.1858088092339,144.84265946249667,152.63119694394214,163.46978513808267,245.72963814856828,261.72910885246756,347.74138245062795
8,17,18.0,146.19312359478917,90.77501591949661,14.56469295133031,58.01873619937303,79.76048223717629,96.61409774617948,96.81766252577826,99.66378482504868,115.94731140597924,144.77326687885565,152.6294626219596,163.46710760297552,243.3409028834616,261.5748109068926,348.7512856669714
8,18,18.0,145.8848740972296,85.65600245330009,14.682244019166623,57.93527196475367,79.74804506072013,102.65255757446775,104.70103121141034,107.13482981830447,126.54816516517067,143.8521525165748,152.1955782260491,164.88279901070746,233.0095023349169,254.26226113310815,332.5469858090072
8,19,18.0,139.09848867225054,89.10378310071437,14.735632933707926,44.13214251351185,66.84416014584906,88.09242328554612,90.76517388195512,102.4068702139726,115.94243498628421,130.50056720540036,148.6386792320151,163.86033649313907,233.3553703050192,255.119534441476,327.8593054485192
8,20,18.0,138.2965425909188,90.07589927388325,15.0006612688696,44.093873684555916,66.72951298918866,79.15661545508067,83.67400252247087,101.21144195427401,111.20201712011826,129.97112812710623,147.8852028305654,167.42257720439693,239.3396473210433,257.301274458846,320.5865045405023
8,21,18.0,138.47991083133195,89.05829371715335,15.971636889679765,47.10380349043945,71.676399397463,76.0673095169473,88.26570243412691,98.98205525326972,106.14603183533492,131.0452563123454,148.15031966844333,168.7474601001102,239.6294517059431,259.96152874618673,313.50631591477804
8,22,18.0,138.018417478536,82.3908955542484,17.560613856957858,55.934361317866625,68.33863877329473,79.94574334675944,93.76057478310634,102.20477304535838,112.61099369138086,130.9833515002487,157.68564958777264,169.3692419956955,239.6477223521582,254.39555558337617,278.2569396637837
8,23,18.0,137.4371784581529,76.74765774396421,36.243415725691904,53.60481633442035,68.64816783391174,79.57173722051968,89.73981698780109,104.57474134009648,121.27358757245578,131.47148801271135,169.48492001995092,178.82717990596208,228.04415901871045,247.8150727328558,254.96577276329555
8,24,18.0,131.7531678563212,70.44718095195515,35.63848140528667,53.5467196332098,68.01299025194237,78.16809455734663,84.52131292723715,103.02347726853037,121.38523128738609,146.09662403483475,163.31033657557552,163.9841633451194,198.2672531280328,233.17933689180086,252.15050563745652
8,25,18.0,136.06902903523982,77.19572695181165,35.64887232681599,52.659367900413905,67.89727016313944,77.82615774004483,83.133370610412,95.60047606165503,119.25689106268615,160.99892475350046,171.4128252719015,173.25730947729141,202.1513214887131,248.31337552676274,280.591668338504
8,26,18.0,140.41763280559732,82.2437736398245,35.6516349846852,52.6601277085082,67.80945054977306,78.0649217239077,84.81787934875211,89.66963411035206,121.66399499619028,157.04912198197854,165.10642122490415,176.86803470668605,242.27059524469183,248.29152299488376,281.054153195277
8,27,18.0,140.77682553349015,82.09990725923986,35.75507187281797,52.455461163368234,67.81167943641034,78.09690933991814,85.02960781407357,99.2079753916087,117.91499231110748,156.99876912855635,165.27219769401768,176.72359083335562,242.88028145367403,248.54506522119686,281.09598285624895
8,28,18.0,140.45971273154976,81.84078336831674,35.182097255689506,52.22418972748239,68.03069053094768,78.88965736400496,85.08054119200666,98.6707586365834,117.72220659796174,156.95514308127179,165.3329476576083,176.6863045411081,239.90480946487685,250.58240196359918,281.0962489677472
8,29,18.0,137.27794898094072,78.11460268908276,35.80069665179582,52.522213543442746,67.92330069559763,80.5661802814329,86.08766376907559,98.4679662864369,117.30644629521859,157.36637185154598,168.22678011102136,178.63286572969912,213.25815763332798,249.67037410082384,281.0962489677472
8,30,18.0,139.7966441394262,78.11536214089263,34.31264744723016,52.36458955102048,73.27408628636485,92.41642198872303,97.29704044202748,104.48776944894604,116.50325664851627,158.53400195596572,164.48907728742307,169.53777427708954,211.49141079587517,256.92048230048835,278.2510170604309
8,31,18.0,138.71974137204654,78.26139861991594,34.246509809342044,36.7347367263114,81.9763407209924,94.19832873648515,97.96714914286464,101.32991669823335,120.30071717789207,154.58448592491567,164.19000431985307,169.51308029003616,210.56317613235058,248.03919873332632,293.16878887647863
9,1,18.0,132.88923017161437,81.77029603128494,8.57513347603481,35.33194269196616,73.36788636979635,91.40936961946373,91.83675554719113,98.00192668432871,101.55198506139541,150.31868855603227,167.65674448563044,168.05489800124747,209.72295753906567,244.84928515078863,294.54678564972
9,2,18.0,130.99909728480952,82.55307052628221,7.302300226730534,34.9169054854144,66.73170806136979,88.64903979947701,90.13401957184018,91.75128283186793,100.06858109140472,151.31900533636514,165.1219026200563,166.0642328684836,208.39988077674008,244.2857460580227,294.7689384910175
9,3,18.0,128.8029155518508,82.89724054476463,7.199987105122322,34.80695205076728,58.061179263112514,84.52516531087612,87.33273486966498,90.0063878299145,100.22627003580553,148.14108427033116,165.43944260095634,166.88693515135637,208.44121608201323,239.54335961818848,294.3385066797291
9,4,18.0,127.97373967756978,84.73902940399482,7.5017641651118305,34.768752017448826,56.839415748801926,68.42031584599125,78.71883384759772,89.3896235624294,100.14480377025653,147.01240504500527,160.68356027893412,165.27097319057594,218.7497467488933,237.94316118447668,294.33860173330777
9,5,18.0,128.6895109237322,83.27373567401428,2.2571596150599547,33.371839279732896,54.9487638599403,85.4558727775318,94.37634652966304,100.56590161592968,110.12093366926328,135.76194414165778,145.37678605809344,147.49068619410312,218.60756673990073,239.00571296871965,294.34717122472085
9,6,18.0,124.23509217875117,82.62370166340592,1.4704362731496137,32.99241167078287,50.99211459033686,84.01698108977536,86.07595475475497,96.65616459219412,110.57744765074222,117.88378013994232,130.97406326792108,141.77335163153435,210.37067865156686,237.1425447864492,294.3586871981979
9,7,18.0,118.63746954782525,80.20213416913609,2.7723222061970034,31.538227189262308,48.50593120551328,62.331591737633204,75.35150906561019,94.69394363044886,109.63705747119003,122.89704677990974,135.38855210447915,142.67554498059522,182.3499465889687,229.32924565132097,294.4467377620285
9,8,18.0,108.48495779464734,85.14260778185087,3.6826807713451095,30.759168564535475,34.63097152316113,44.83111391421864,54.310279923417646,60.608703368736364,88.59250763397031,110.98827696523531,125.50916272874233,136.75914157039122,179.02612640938878,221.76884421715488,308.7843182354932
9,9,18.0,102.65413865339957,85.27228790249043,3.6319337655920836,25.020169769803648,31.1329233863119,43.76875156692017,48.55329913821209,58.2969035349748,87.90629233640394,98.87578531825629,108.01596525864582,111.20965065410154,173.30441720787297,211.17545071564385,325.0738233690252
9,10,18.0,99.10045705337379,80.68266352961274,4.154705365682726,24.233281292712647,32.73245302554749,43.721031014932855,48.23475475570477,58.4510116466927,75.43366347211139,95.28608819781681,122.76722324943559,127.30292344409858,162.86900709842018,188.3378125559293,308.2687485574776
9,11,18.0,101.44160177398648,81.84022673724375,4.831019255277934,24.399508194512716,33.42329099571337,43.716787788140046,48.2091380619441,59.02890312954198,73.47111529504839,95.06521836382896,126.12134648253681,138.63343393096326,167.10817502459105,208.7428178395894,291.05641879727585
9,12,18.0,101.24820043248627,82.57279352029109,6.0346780724540094,28.693449518267723,36.26501375748027,43.02662263709845,46.5563965958549,58.43467207504681,70.50192612035768,93.82980081818081,114.70336518723916,117.84508943616437,174.27459129824882,221.96611622618042,281.03531888552095
9,13,18.0,95.75626945415186,76.29059633750707,6.408450460520605,19.2498290277709,34.75606051883823,40.648019695793835,51.8571670900317,59.49797174349375,74.93060631580364,92.96302643663802,111.00397013826112,117.26976050328659,151.45198020628655,200.94401700339614,281.5114514710977
9,14,18.0,97.35881612359931,81.27179026901555,8.843613645288894,17.146845453076523,34.30889732595266,41.72060927901822,49.263927009305085,57.61733019810005,75.70989161991372,91.61953692643797,102.92705603753058,106.85105169861475,164.3137471868014,223.0147423718054,281.46494922110816
9,15,18.0,94.46576184283262,77.24128538398594,11.985534620594958,17.829482228711203,33.940354704392206,38.182606792763835,47.58346532120618,57.50683948141394,75.13758093530909,90.89985649304747,100.46146682192912,106.43247580669559,159.06955317419533,198.44858865947708,277.8186116491608
9,16,18.0,87.42427205645222,74.140972039724,13.374714988256695,18.25229410378128,24.109809614899035,31.365127183476332,33.76469236361348,49.542635527419854,66.71574820288248,90.89544021001134,100.18938557043225,105.65973680948582,139.3053009494791,185.5502838134197,264.3588431927292
9,17,18.0,86.20202480927523,68.97090536345085,9.1205534986692,18.35550953571836,30.885005439908838,35.63022769431208,39.068178731880096,51.08198046112261,69.17239228347015,90.96127334163732,99.44633045152929,103.49023048040921,131.91004307478553,186.19272751202135,236.94578410617774
9,18,18.0,96.69802262565321,73.82687521476832,9.1185298257755,18.56222015398371,32.2929571782044,36.686650490996044,45.90706947112591,64.69716371177296,80.85017765855585,89.04581331883772,114.91622417906243,144.11568937260475,164.82650801262798,203.3485168010646,237.20340058688623
9,19,18.0,102.00433847896313,78.16160284459073,9.120196107282377,17.371984843216406,31.264564024702118,37.97835420377869,54.40366901895184,67.77904956333305,78.07766153217727,103.86614015333609,123.41234303049018,149.87345842316924,178.52875799132931,221.5460948581696,234.90551526659675
9,20,18.0,104.9574452995894,82.1337915898346,9.113548322721131,18.11610911200571,29.421228891476865,37.13511827829349,54.29441899221081,73.1809943390416,89.0046642729744,101.31844021427968,129.46356400289304,151.41390395793098,168.55152656701864,219.72088490287103,282.9602180558688
9,21,18.0,107.16678798710412,93.88697190684957,9.076168511301326,18.528075678895807,27.109545749591128,35.24725238245023,44.95395156661426,70.41221418888337,81.18477945249788,107.01118833418374,133.62622315104355,135.37368587415668,167.10474513042698,219.24887714160218,362.88458464591315
9,22,18.0,106.66926281423974,92.97430812441849,5.238762018078578,14.073225036035417,23.260493401290365,50.942345839072104,51.99454419453442,70.77640310874551,94.82278889517293,102.96436204702573,117.80166616939462,139.76165776215035,167.3546704427035,212.06645539686662,365.4285523295503
9,23,18.0,105.9672867164318,95.7265575820895,5.209283080131159,14.072009773283582,23.349263532388555,37.430377234352335,45.790470863549174,70.41938154963725,95.42153048253682,103.23686016165698,119.13288757328914,139.95067500034222,167.49979920797702,198.89620680555385,384.75203441328046
9,24,18.0,100.02348005980019,92.98412124963303,5.142783123173593,14.10246452330926,21.799029421490566,31.314616860280662,43.49145443155176,70.42085319955262,101.11363435272452,103.78203014264557,106.90341830274197,108.3353784864976,140.47029165559687,186.526203747971,385.6695761411867
9,25,18.0,99.57823920245083,91.46754193223703,5.137204625713246,14.123610666249796,24.8939961222762,31.436400625291604,43.57070162180115,56.38873918576212,100.9270354060578,106.6985705029832,125.7286731553067,136.22829984980484,143.95600564263276,162.70121601663934,386.3030603722933
9,26,18.0,101.97236286679073,92.81774660631335,5.035761516926204,13.665675738000216,26.37294797342135,31.881912936830503,43.840314032477444,55.657350953021314,101.29960452803346,106.90913493807976,125.21931735368213,134.91747418301335,157.13770310282356,175.10526741264627,386.43293820021205
9,27,18.0,104.30166910470392,95.31554360196685,4.813243917610389,13.129287645995324,25.102527857491236,30.22100585851206,43.22792843706024,55.67085478767636,102.18672536842308,106.94559364298945,125.04263660241092,134.48914495398458,166.60757781564683,190.11609353319218,386.4798832555921
9,28,18.0,104.28272504747954,95.72649339438942,3.671157870290327,12.184387153734217,23.180909912605415,29.765479499048006,43.34131595359861,55.77588556390417,102.59682810237646,108.56984759598774,122.73380592330466,138.66671391656615,166.53855187824786,190.94221936049564,385.5499939831311
9,29,18.0,106.34098703885874,95.33373727258876,3.4951373901531784,10.408730771393229,19.887309796884193,27.59740293475648,43.02184492872394,56.245618986964146,92.66185692177538,113.20922552721123,150.228017012186,157.2123208571457,179.80296661257194,202.0034104674865,357.7416874518315
9,30,18.0,109.50452793755673,102.01225767049243,2.5781233983187946,9.462111664334415,19.89425691543223,26.76967906705446,34.101700470008026,53.54248323611063,85.90886069965853,115.3458621561652,161.99994482349965,168.0569898457919,171.86894401222415,230.7063922364186,357.81256141313384
10,1,18.0,108.91913472897267,103.16989057258105,2.5695617149310626,9.069565691456127,14.323636291394514,27.177751399351372,33.3957313009124,53.2116277178917,85.26638948919671,115.27261140958697,161.51148466403558,166.76754498110733,171.000085157976,230.83351296284985,361.54755878045916
10,2,18.0,111.19161361595697,107.60740389575196,2.9305557361652244,9.002696305411643,14.481332202557777,27.355207507404845,31.06225362516671,57.89239065212053,85.21842831909012,115.28881981538548,161.48679177290427,166.9348752710807,173.04060672819426,233.39092951642505,386.806578697158
10,3,18.0,115.57884439290014,111.49544510113718,6.677808501623996,8.914976486678892,14.76492527236644,30.61085732564181,32.10776952529986,57.685757992665216,83.87252416845763,115.30485520018529,160.66019266872453,164.43480762247225,206.27755973236967,232.75969299421035,397.25670395007967
10,4,18.0,119.22179529684246,109.73105711916688,5.217408774697418,9.555974756784703,15.878052926880887,27.194656610738,49.79127822591775,68.77418048012979,96.19920372764909,122.27549006067878,155.46888417106868,157.89462134500275,212.41962534411118,238.65061529821457,391.94914460796997
10,5,18.0,117.36827780779043,103.04692806439807,5.286706101136165,9.52982600482153,16.613686468054553,25.6248893028235,43.648620534648174,72.83100804210206,93.16552827988,141.4751069727234,155.39467525111274,157.87232459737922,215.527326164976,237.86170876292897,348.97848325914157
10,6,18.0,124.74637511182284,112.02212155202879,5.142275443682025,9.488351779414055,18.794266241955835,25.927269656899544,38.90687170906313,75.32017707553604,95.12806842691714,141.3621142871102,155.59070963029305,158.38005760953456,237.87874725394204,276.77856294946866,340.70724192832904
10,7,18.0,127.61819465330093,116.80936586831571,4.917230282500052,9.640261124550936,19.000931372034202,24.998127432411128,29.10635902628038,71.98073408396702,105.59929611149431,141.08926318220296,154.1696236507899,157.17276232646327,243.09662398425584,289.5552092189288,350.81139343619776
10,8,18.0,129.14423568071766,117.50198881091292,6.8859606827176805,9.67171378582821,19.123825821406854,23.450099722940426,24.04418284105958,70.37079994845669,110.07466455434329,153.3572220318853,159.7698402929701,163.28591222304763,243.4036367977593,288.67684629207093,350.423478658941
10,9,18.0,127.60473834950173,118.18674418680196,6.66868577682371,9.716873806953432,18.754835829296777,21.8595542504039,22.4212801271537,57.64634468300269,104.40110437068954,148.86685339212022,163.4342751482191,171.59043438933583,247.7288759234113,288.0483394210862,344.86020989241257
10,10,18.0,127.23689724310341,113.76860571720293,6.846071435428434,15.505903806056,18.875996548085908,22.647085763421725,23.024230648859387,57.79582375838328,105.5273119080399,156.21515650012827,163.88694936923577,171.42503158225435,247.32902331864483,288.13538046284833,329.2891058743498
10,11,18.0,130.50010071459758,106.72050427468643,14.583520470532383,20.445162945987843,24.239949370274218,37.27367036280774,55.00345915865629,66.2139125094854,97.77074050112063,165.59888077662438,181.00600782228415,181.30621221710538,246.53680463286594,270.52313364308344,329.289431316246
10,12,18.0,136.4637679427267,111.16738719776828,14.686460435894821,20.0677889914838,31.251754510489633,42.096864446774845,55.69038351430673,71.72445394761681,91.94195294423545,167.5133905692885,190.45325673684724,206.5928576219906,257.45698146542367,288.2436535510087,329.9060384624615
10,13,18.0,140.12980052359876,113.72340289779528,10.737411986232571,16.155925202508605,32.8886882238382,50.06646437018625,58.03258257327984,74.75880373331293,95.47727446619325,188.0747864347084,208.54220872392045,208.61758819703894,251.52569135697465,288.89017231539043,336.9867564776679
10,14,18.0,139.41887071557767,115.67489774808227,9.611599865400683,16.713950681919773,35.2595771887009,51.8529346864116,55.6312655736776,61.91899142164752,90.61094084059721,187.50275172733774,206.21194431374914,207.24049403667613,244.90883600373408,308.98284297909726,337.0136966168716
10,15,18.0,145.19819846706756,113.43784408992254,9.94906965207897,16.59551203138646,34.94746314392847,58.6534531848366,61.27725513683978,75.60101640456786,132.63820690459607,186.3799230981969,201.3542311141134,202.04378907411157,246.79537187850684,309.5980158096635,336.9106148382376
10,16,18.0,148.80568133204673,113.49808628641317,11.203898114607313,15.628609324031853,35.22533684435832,60.50527990437389,61.908021866441956,77.77100608996274,160.45755255197392,184.9083692097446,198.33804183891186,200.40197475996297,251.98175934549351,310.1093235380537,337.41866001862735
10,17,18.0,149.73007132772852,116.38728200798921,10.5630071257865,17.066287023599322,32.46572024393275,60.480633828881814,61.70591379964188,78.28318841392881,164.66047443211377,176.4535270545491,188.1093243396805,199.74837196786314,253.29669690660637,310.6668355619556,365.41307523700164
10,18,18.0,140.21030186719562,105.11149325811701,10.458132660769305,17.255125244804013,30.070914224551252,60.6181620724577,61.573721183913484,77.72233278661803,140.4506736440947,181.74364472041276,189.93520934967802,203.68005726772907,252.833360455503,283.9912795627363,301.06711434049157
10,19,18.0,137.60530793725337,96.6038505244919,10.8636812271252,23.76945194462046,50.52473279735302,62.04566346474595,64.32575821559928,78.22821318542789,126.51487507281827,177.2109701601206,188.5953241887184,198.5555226101629,226.57982199532887,272.0185110437477,296.7593927520787
10,20,18.0,135.4423517568991,89.1882344046863,11.329112644539304,24.14212796740332,50.58177257966172,64.07809084704661,75.69551622251494,95.73195068547518,140.7941179198674,156.51598240353897,176.58439212203285,182.07766875620737,225.95639345924366,248.74991481785082,285.0201640576256
10,21,18.0,131.404324183281,89.0203340205173,11.399901780051419,27.146554125851445,56.032339104439615,66.69659997078537,68.44900074814134,78.27979262710923,109.27415078210367,170.82621829897704,176.69600880379846,182.35389389837565,222.40033230590177,246.32189993419908,285.0201640576256
10,22,18.0,128.13968878722255,85.56154869258762,11.406995614541625,29.19507785557257,59.76729740796562,68.02092946301221,70.94960092971168,77.04634122354952,112.27019399643505,141.99074030396147,171.71774995327507,174.2489553555999,213.28236422177514,244.91137755304675,284.49896667462883
10,23,18.0,132.98712502184804,85.4439345359486,11.41303457984414,29.273985239789585,58.87137234992324,73.28076474072431,76.38587605436408,105.65238833366868,124.37087570445561,141.78161968653635,171.7195604294334,174.2009225803174,218.9603736222311,251.946238064996,284.288993908214
10,24,18.0,135.82710209820056,84.82135995067729,11.604609490181033,30.174656762646816,61.82255400190078,85.00446918858918,90.09844463895567,103.67897839658593,131.09992729426278,141.74356433731697,171.58370216852427,173.92205579318377,217.8781500404869,256.66251013718454,283.56752755223437
10,25,18.0,131.8989561310495,79.70998231221358,11.652293443037445,45.66314040947495,63.822668858627885,89.96103882206295,91.92928880212088,95.94386511797262,113.11553237485059,141.33092389373425,169.99577784505675,170.1484573689031,205.89499687026344,238.35017507772386,282.90152640788585
10,26,18.0,132.3965966748066,80.62641090890794,12.077481134640026,45.645818997749956,61.53063679612329,91.10583602042816,92.3659815088907,96.04192842142515,116.23816183310117,141.0329109378672,168.6308625133714,170.0778352382497,201.07974507170292,245.12249414920947,282.61725005813037
10,27,18.0,133.77690552558423,80.5839634450209,12.323850830377243,45.53345017193256,57.330795963669544,93.44403999029713,95.25516199588898,96.68804114148801,130.59377755075613,144.03821250761615,174.40463714171796,180.74142933395427,185.66658989244672,248.88076371235329,282.7695503195274
10,28,18.0,138.405912178035,83.60486339677277,12.463430517849307,41.89386984120885,62.7462515011765,97.09919399413491,99.03032128021889,100.56530352027998,131.27720106258255,159.01946256505528,184.11546747582798,184.60855377352445,187.5125404004258,250.63462436162862,304.8813005811928
10,29,18.0,143.1241683722427,90.14863410041727,12.209293968562795,37.145209209427065,57.757098006354525,97.18467778770787,99.59536915573622,123.94248306363622,141.72151770523362,160.15458237087182,185.04998415866953,185.35550846810366,189.79822136693554,257.3474499861899,319.8469585616413
10,30,18.0,146.3538714123869,96.90775054718517,15.095559414869,22.05937900333988,57.47745678128362,98.62368330336403,100.3981307212868,110.38057295035188,143.13104683160122,163.18439066925197,170.96979837944795,181.86630884027508,225.46951444111755,280.63616965223383,325.18956616277956
10,31,18.0,151.9951407802956,102.22463970595994,16.32647348397208,22.816203502440445,57.38669969987643,98.26567388565209,98.76135586125302,109.74197578967197,144.6344091149189,169.09225148884522,190.44663868494982,204.68735239792704,230.41353752361965,300.00066848203767,341.42081778955384
11,1,18.0,153.80852358253344,106.95130322915917,9.906604436103748,23.710927889750657,57.029804317146116,76.26958622344111,89.33562625295342,107.2318362953798,144.30731335957825,175.61488699103015,195.7696622784681,218.95468867513492,240.23423903917094,312.8741345714765,341.4084309504886
11,2,18.0,149.40328777923253,102.8053403779456,9.647651942746073,24.290689467148486,56.00255178507671,66.76630839473074,85.88969789416169,108.6672465120279,144.2905232004405,180.72320191804806,187.14532153712443,192.28368355693476,236.164081395933,290.58239403395896,341.46228299096344
11,3,18.0,146.12375693651822,95.55570626660277,9.844627565699495,24.570342857286015,52.03805940201093,91.88396415062302,97.84816880793464,107.30809586840354,144.44630690916327,183.56807720137547,192.83271449695235,197.4802971767653,227.11678389575764,249.59514170147492,342.1272767580514
11,4,18.0,146.73841315798003,92.49366617135435,10.342401631562275,26.09795259883368,68.04447885690138,94.96994094300224,97.16545505933811,106.62352434583703,147.2317735026864,185.99148163645592,194.31368224515558,195.94731660795534,215.63618845480622,248.67866996635422,344.3723933395853
11,5,18.0,142.15224716463706,89.16298622817693,15.79913867482263,31.97924257233821,68.3412185738144,90.83290031346607,93.47546582654532,115.78582271243849,139.1107633759716,169.6951240821853,175.8709862958782,183.86187088324309,196.85260175193594,232.4463173529973,366.9572026279925
11,6,18.0,141.92403958919584,88.13914957197996,15.786116380882783,37.87379390269006,69.78041867384096,95.79424434873503,96.15792086670231,120.6704363093121,137.62594087403806,147.36738067063135,175.9379121643717,183.97800020554638,197.23745883464375,232.1221841331133,369.22166657921423
11,7,18.0,142.79189658423195,80.99127162102829,15.798476172748728,41.657160264006215,75.02142144234526,99.31432247082303,99.83813205640061,126.95454698052981,138.19180908640703,167.1888679497232,174.85178954,183.7585176629543,198.2833105187362,232.13682992304928,324.87779083381895
11,8,18.0,150.16429611709586,82.2331979065275,15.799458055888989,41.88218061470983,75.23529422697128,114.30289151001018,126.47862172374627,151.86471795861584,158.56276610172,166.45039915170202,176.70620500603866,184.0497499145564,198.8788052867128,233.88854372432772,341.0668610586058
11,9,18.0,153.3337541649002,83.79383708785096,16.388201324003056,41.468304135322,75.4242691218644,116.4589831833039,135.03049632365042,151.11360758553695,161.23098399654867,180.71796936111053,186.14390566833887,192.9890648040398,203.7838594087558,229.6810960059263,349.2404696878971
11,10,18.0,151.36496540013061,82.3455304207672,16.489196058392654,41.43965190857046,77.74947006908482,116.34999403665859,134.02511664801528,149.17176122361258,155.96284742995593,168.87932521430216,173.17588397654146,177.69736962888746,216.54830593669445,229.83225459686926,338.99226373472857
11,11,18.0,144.67462627605298,70.37406129773865,16.689453718935876,46.21232221611113,77.88884500813879,116.24370394339967,133.2192062534404,145.4206325846667,151.1583969666425,160.4495839863926,181.0406832913656,186.61555049522627,211.10989000426468,223.80530425107435,242.1724497089593
11,12,18.0,143.68093139602829,75.62090033958428,24.199130941914415,41.115536524372246,62.34745088465689,114.97045705341036,124.90323166464239,140.98531246738716,149.5626874799407,161.64260902158557,177.61324726535415,185.2857824263771,200.5690096416534,238.71309229754067,278.7217534205764
11,13,18.0,145.6498010171281,78.47595348702849,23.357271948124314,57.67468432348503,65.9947162482773,113.27824510480264,113.5812393874389,115.3410545796213,148.3867165895277,155.92016538290608,168.12129199791684,184.51054688352778,211.15524684484126,241.13858408392582,312.1667315503194
11,14,18.0,149.27252021268094,94.73553653206106,23.505772868550135,57.78709225368091,64.7745231629416,102.18883513823145,108.25107049220898,112.64429029254651,127.93168142857996,162.01584818042178,178.76395364158282,186.94715133995405,209.14713160810186,241.8462930908265,416.24621635757745
11,15,18.0,151.28286747968798,98.82098557071562,23.56083748850782,56.51732257428297,61.65369370055633,80.1311357241941,100.07901396476527,120.34415188593962,133.62360399745987,161.7962256600642,179.027423706486,187.15621432892974,213.69743233562224,253.72605156774262,415.0887735209199
11,16,18.0,155.0347795617258,102.66235972486605,20.44532326538619,54.09397865485096,68.5610425720402,86.87003090942187,100.19548319797505,118.76105126713995,142.08669851457722,161.34263785087813,183.65726083749993,185.51335064597131,210.66263932369634,268.65626260935863,414.3410415565548
11,17,18.0,158.7067444341228,106.63330980519517,17.55078024601699,51.69725588948012,71.32643220391842,86.95431443904126,100.01850178716867,118.96560313831884,145.5456853000927,155.56531923474788,179.35474897998506,182.90786135441996,233.34067767632556,288.28680308437083,414.42308909807144
11,18,18.0,157.3053223269839,109.15436285504086,12.675508882097976,51.319378250557406,75.25404342517466,87.29230271692437,100.13857085110403,117.13008121967167,132.5739659879718,157.1786974508173,184.35160030482004,184.84266838402093,233.41941675298514,275.9916518195579,456.01802134269445
11,19,18.0,161.46707701498198,109.80361220488004,12.640367087573733,51.22347862092384,83.24771601625316,92.66983375436324,102.15934951617385,114.59560775594699,136.66024420948926,192.13683304036522,212.90062739057012,214.57234889996408,222.1269274847455,249.88011228140974,476.1351272294906
11,20,18.0,164.3843201408007,108.25388214628697,12.636061291902443,51.40778149575974,83.34117931484857,109.3105107818898,115.71344488630297,122.06947049437372,149.3916033766306,191.90819650177556,208.4131807941602,211.87274598007753,219.49954908953384,249.24933586710614,475.5350938451892
11,21,18.0,164.40488579621112,107.61400739539002,12.636112694095925,52.08172326380614,82.2683762986197,109.97895689023385,115.54880633495519,125.53869122078576,150.38412222026926,190.5953625150629,207.21805990581697,212.05585185469135,224.41655319872655,245.99353962290655,473.32821414711015
11,22,18.0,162.06386518841717,103.73546524560845,12.59875597304617,52.40980077557499,82.31016565614314,110.87251732718799,115.63148161351066,123.6600142917418,141.79492180772397,190.92096974814984,209.45641428702376,214.16718037603562,232.652596368022,240.91294681065767,453.906240885568
