month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,21,18.0,1635.160450248218,305.6219814576386,932.5349089926187,1419.1288599624381,1455.8306193960782,1490.0502326736828,1493.8177595312388,1544.252363991252,1610.0364248125784,1642.3337113734383,1679.028914433135,1725.8816066659579,1813.5439115442732,2003.222917901177,2326.745568199107
7,22,18.0,1639.4804796757135,304.42268761362965,945.3281257659485,1420.611479382475,1454.8032073173617,1503.7524253248496,1507.3988186512443,1554.7305216457553,1612.3915757091438,1652.0600975195357,1682.1213759872462,1723.4945009347252,1810.2320385551275,2013.1190839493684,2327.728620321872
7,23,18.0,1643.2551055230197,306.3213383540903,944.5497887005585,1410.807653118847,1452.5624017911748,1515.7803566166303,1528.0232565321937,1561.3405483781464,1614.9382557020112,1661.4578174619937,1687.4847684434505,1721.879904723517,1811.5793792800198,2023.6606309647286,2330.228639967099
7,24,18.0,1641.9342319859459,310.6920121629826,951.7820330829704,1387.879151363536,1426.2234196795534,1528.4131749578776,1532.8012915651952,1566.8552184848354,1619.1655821575714,1660.343653828914,1687.0575684674172,1720.3750244553903,1807.8042971504774,2032.5931377355582,2334.4452831196286
7,25,18.0,1650.057846601932,317.9428435672819,961.4606263450598,1386.6409291241348,1415.5669897664966,1533.6173860311637,1538.68493662534,1581.0921389134992,1625.783958844259,1666.6254083576985,1694.9241897943289,1729.1879121312027,1812.9495954458314,2061.8653478399306,2344.791737540303
7,26,18.0,1659.493731636623,326.6221378698911,942.1076510341973,1395.4815300280516,1421.631397210926,1540.3401681038886,1555.6930708231612,1589.5116864770253,1620.8867137777365,1686.8152238637422,1711.7049693935155,1738.4094345974813,1827.3409338368806,2070.1397803748387,2379.2802639028964
7,27,18.0,1665.4979155212925,327.0855364907279,943.9169431325383,1399.8673152778629,1420.3089912658475,1554.0202408454984,1584.2878956928744,1606.4633761728728,1618.3642890904798,1696.6677027627256,1715.0332014266337,1747.8612034135726,1837.705399423285,2065.6546870304155,2387.379850399732
7,28,18.0,1668.464630833384,323.05876203986867,946.5528748987099,1399.5211424365805,1431.483037613354,1555.5080687910781,1589.1841402535672,1617.950067285536,1624.42073436752,1696.5608598783126,1725.2855619771585,1745.616244665699,1838.1756924899687,2057.3971225525747,2389.3357174310922
7,29,18.0,1678.0525935522733,317.18124498395605,946.956210670946,1413.845168864057,1460.935019817774,1561.8579360313488,1598.756125406745,1621.6295787022425,1643.675573265527,1724.0572625517955,1740.8971013622956,1744.267091776067,1844.2077657141658,2051.1789185696957,2388.3356548989614
7,30,18.0,1683.95431836928,313.8170310297041,948.8913919287469,1420.474265519068,1478.7081427038288,1570.1255524222079,1598.903964365186,1623.1496119498404,1653.6020084273027,1737.8899327618192,1750.5814738260856,1752.6530610996665,1856.4064002447867,2042.446376188006,2388.255196526523
7,31,18.0,1691.615941347295,309.9492969522136,952.9982488583435,1443.3118347743534,1495.3583340746666,1583.6728568757876,1610.6934652864086,1627.9043805642848,1663.576538449252,1727.424885957584,1767.8649179834536,1772.8042317529323,1863.580139221773,2039.8078531480187,2384.4993962865897
8,1,18.0,1700.5145660571945,309.01114887723844,959.164016621629,1458.3092962740654,1517.3220900146175,1588.9166534468086,1614.34313541982,1633.8889707109083,1664.6677653691486,1716.7115868713026,1778.6784081256028,1785.6074625205215,1887.506077517895,2043.019204699684,2388.7750766841127
8,2,18.0,1704.1267997742839,306.2241452009944,968.109690125331,1478.38521020138,1537.3290494338087,1580.776456505309,1610.1146257193313,1632.1736573814603,1661.940796697358,1702.8687241254906,1789.2632938289971,1793.3406009908376,1892.5252362431515,2040.052132322252,2388.689190620472
8,3,18.0,1711.0975593431117,309.35889260832977,969.055856600773,1472.818159492321,1552.3195402878787,1593.5416502467594,1620.517316120799,1640.2521966793056,1670.495743872861,1721.165642522275,1773.219422153716,1789.5246374557878,1898.195320060749,2053.376705895755,2385.4226267586787
8,4,18.0,1719.8331721032584,313.9711513041906,974.5052893747077,1466.8012329706082,1562.0491921133807,1603.0902657092404,1621.7414555603348,1638.1129989543883,1677.530722355706,1740.7663553507045,1782.0054687597421,1802.7480421874343,1916.3343709192923,2061.943644359253,2390.1935920514543
8,5,18.0,1728.1412582702203,317.1150543806947,978.4552772635146,1467.4139791497055,1576.9442738186399,1605.7139152925336,1622.7231226397143,1651.3737586157372,1663.4856665989123,1767.677688197064,1793.4755926159405,1824.5659815919737,1927.551402223793,2079.9584543296487,2389.255743737712
8,6,18.0,1733.1567278267032,316.59962548228106,992.0890858962027,1468.6216847070868,1586.4086431974586,1609.1637732284094,1620.4879870350935,1641.117785401664,1658.4889790091117,1802.8675768593191,1812.0757433177569,1820.2548062906874,1932.027672268456,2078.001827900539,2393.005695591555
8,7,18.0,1740.5687249270113,320.5451388445479,1002.9751861278668,1451.6648133713077,1604.665802272049,1619.9895993930302,1622.214002987851,1630.5918174501949,1675.9306079229136,1795.0370872650433,1803.873262303654,1816.6472359837292,1959.329661360197,2085.4271898912616,2420.8518666974246
8,8,18.0,1749.7625688285436,322.51428902240923,1015.7248118160874,1449.2232557128596,1614.5143770311088,1626.9769438370533,1631.8524723007317,1644.3453841037735,1685.9072804683522,1784.6676118752816,1817.7054567720097,1849.7492360912904,1962.7632933619784,2111.467151027399,2434.9259730108975
8,9,18.0,1756.2041680927261,315.07721258876944,1062.9129863009268,1455.934740230864,1617.915617387765,1636.4615340161383,1644.7902378898339,1650.635890657762,1695.0811286604662,1760.614504123575,1833.4598874757428,1870.9047753103969,1959.2224006364063,2118.7397727363305,2432.0013231616813
8,10,18.0,1763.5872364801296,315.2580394395692,1077.91256899372,1456.285956848804,1621.2281554627616,1641.5699055759098,1649.5403198921135,1658.9357742473971,1714.3966362767867,1764.3288347599653,1841.7674673243778,1875.025974002822,1965.291868613312,2126.16975218506,2438.280556536886
8,11,18.0,1773.0568516990047,323.148910232603,1089.9282978649956,1457.5351419951994,1624.5345308657593,1654.6428390875533,1657.898577163619,1665.1808333403392,1717.668745294452,1768.393511936176,1836.0002926419265,1873.3931527100615,1993.054114666198,2130.143373720433,2499.6562633122435
8,12,18.0,1781.030102341858,328.9608445872555,1092.4303507761663,1464.25999237232,1627.9381941708061,1654.0059606765521,1658.2614416738245,1672.367351612087,1727.9415338116526,1769.922122546938,1837.455792262197,1874.0519559628874,2009.892878878922,2134.5360822387947,2544.6157589133522
8,13,18.0,1788.583149648512,334.09788921424615,1092.6331090040655,1467.6319664143048,1620.8154531880332,1650.959917806271,1661.1791836421985,1678.1524370048585,1755.5281994586896,1782.8420498853307,1841.4707896321365,1869.6817305368777,2022.1065257310547,2144.238529092404,2574.5938987492627
8,14,18.0,1794.849584511808,340.4644332355636,1093.9132900236923,1466.5384854299787,1602.8079524819677,1665.2410769772023,1671.1195030998379,1681.1431291627368,1773.2990073335084,1791.180070636514,1839.8207873574534,1868.4008545909912,2032.4901314016784,2156.95004735474,2606.012708478084
8,15,18.0,1796.7453249418163,344.7983319755329,1097.2305791179288,1464.0431923279027,1590.1948651572268,1677.474679730748,1680.5033276800214,1691.0542213294211,1776.85872126729,1788.573665258598,1821.930339494319,1866.6204163009547,2022.585180690686,2180.5090038168196,2622.5989142471813
8,16,18.0,1799.8186939682846,349.31466660415396,1091.7979820239927,1466.9901533379034,1575.824214773354,1677.358918659144,1683.7770872173307,1697.5541484444839,1782.649342228749,1800.7909049663706,1825.0123966017836,1868.45228622575,2016.9569157396263,2205.264484482832,2632.214051951564
8,17,18.0,1800.6730386215993,348.10953710214966,1090.1260976049932,1473.2322757919526,1574.3437837625315,1682.7205368415057,1687.0547007434225,1701.2375561538965,1790.7047814463026,1808.5979374049807,1838.0054038496323,1871.9618407116964,1999.923480383387,2195.7479427864578,2643.5895828375455
8,18,18.0,1802.3080783161267,348.1057923423494,1096.403264465887,1471.0669369015804,1572.3090122319077,1670.6717010968716,1687.0615256029207,1703.8344525021162,1808.0758467350186,1815.3799158703293,1837.0540089725605,1871.6952521696956,1989.3442791051843,2195.9549972936784,2653.4573735500585
8,19,18.0,1803.827715153493,349.86242213673376,1107.0489280254515,1473.1381152189833,1561.062695852117,1670.2053787973364,1692.3288127828337,1717.250917252877,1803.4359436149043,1824.7456845170673,1861.6914130005034,1877.8444588143043,1973.6871747210457,2191.0318139961846,2673.9024812855373
8,20,18.0,1810.4935547421094,348.2248786548032,1126.799485776615,1474.20815576835,1567.5573783058585,1669.6312741550414,1698.0455693911347,1741.8198992737582,1799.8045318864301,1834.0096394404259,1889.6123142993752,1894.7760515470227,1971.7084001528951,2186.093303452975,2687.352099190877
8,21,18.0,1813.963128139817,344.97719815799735,1167.9985123320403,1470.2104572756248,1567.831506009749,1654.477885072708,1702.4294487045167,1749.1564084611111,1794.9855168889876,1837.2296463856894,1896.180062554205,1908.745435055356,1970.9619547931638,2187.0771536012785,2690.4432773540425
8,22,18.0,1816.1602826933417,341.0399226446306,1199.9236545192862,1466.7412515562007,1580.568541031952,1635.3629587356559,1707.2264933131032,1755.8586272833575,1789.0779353855173,1838.3368999730665,1904.819802854648,1935.912339270744,1959.5394756047044,2182.28069960232,2687.695639083008
8,23,18.0,1815.3956535602042,333.1235906043296,1206.984916534374,1464.2778218154797,1596.7279418579146,1625.3975456028893,1711.635740137765,1767.8101247584693,1789.3620450911658,1838.0756275111883,1900.5498648265655,1932.322442860565,1957.1136299466284,2179.874271896701,2647.689202837244
8,24,18.0,1816.4400463299355,326.0850467731149,1197.90198314541,1466.6771758436785,1604.701045597056,1633.4732461055924,1726.32404887503,1783.34077288377,1793.4868849408954,1839.124852835104,1894.1888793253843,1919.3589964099685,1968.6718230694678,2171.939347418161,2618.0829551110405
8,25,18.0,1811.9017203590759,316.4612559341457,1192.6293194780121,1464.6714735923467,1606.849959430941,1636.7928811673055,1725.6143935306727,1787.4309564276741,1797.0181337500471,1841.0382759776694,1889.6155406425605,1917.744900708547,1965.0921059413226,2166.2351932714378,2558.310030382172
8,26,18.0,1807.1516793594478,305.81998401783045,1192.9591801820886,1462.5893346481414,1604.845437816458,1640.5995400218292,1725.2100714042522,1782.398036923697,1818.8581479239224,1848.2904754656179,1872.7237354248052,1888.639962480116,1964.6269433254888,2158.8285358058906,2487.8624437098683
8,27,18.0,1799.4469465108855,296.771646512204,1195.6090455866895,1454.2831223843093,1599.3960076333976,1632.910859430609,1715.1701389206523,1782.730237399209,1830.3562737262903,1856.0875857460496,1863.8127180336123,1867.6267040507014,1959.1023396171386,2156.269344047649,2406.7425275959135
8,28,18.0,1795.4606973396658,291.2218854078346,1202.7246151018724,1451.191788300089,1600.0894203694759,1634.4369671696593,1704.012398817599,1775.2303516179184,1845.0963032742225,1853.3812856937839,1855.81163097643,1856.9519559094963,1950.2295572662392,2153.0622107209606,2364.9258668761163
8,29,18.0,1796.8586750208651,286.64535451226243,1204.4176054032946,1452.5132019959535,1609.1506482036689,1652.207898703732,1689.5946931251524,1768.6910326029604,1850.5950530237653,1861.6733810710755,1866.6824471762143,1872.235102576565,1954.7117839779148,2157.755006803358,2316.0908294168426
8,30,18.0,1799.8566792318334,286.59500498114,1207.2455969589337,1456.61080553706,1608.9141731284612,1655.2800895667317,1685.676220114131,1768.450188656648,1860.608255110351,1876.6738412052498,1883.255911676826,1883.5738018904678,1954.7280410462804,2161.3387259405454,2298.622574159112
8,31,18.0,1804.654301855151,289.0466321220001,1208.055504154263,1456.697463961852,1607.36793981058,1652.70296612188,1682.6455186030641,1777.4572794484593,1864.4878647274618,1890.7472473625833,1906.319982372498,1912.3879182642515,1956.4292205890756,2162.291972423791,2305.206642944789
9,1,18.0,1810.3046813164092,289.0598676444508,1210.118714274776,1453.139329564688,1617.0783721234232,1668.9829932958137,1687.164537719705,1784.8683489030518,1870.6121529334723,1896.029208640499,1923.3195100024227,1923.679937323776,1968.669651230659,2156.902462571844,2315.8702560932834
9,2,18.0,1822.0585577512857,285.9678889802003,1215.848591222753,1458.6809191619504,1642.4098384224963,1715.934452543703,1725.37378557399,1800.9942337380703,1875.9819970081312,1900.7869014187681,1920.4331916307783,1921.267014184079,1988.666895786409,2147.562635926569,2331.407848597004
9,3,18.0,1828.596387278324,285.4319472018175,1225.0145369771508,1465.212790863284,1650.9746593798945,1725.9049745960688,1739.5568393378057,1807.1401211043153,1883.3829648924989,1906.6897419312472,1916.438090202828,1917.4043579935003,2008.9426978179981,2148.332093991408,2333.360363673648
9,4,18.0,1835.4494747349988,289.60470873359094,1227.1215524740226,1471.141675954761,1646.1450813972583,1731.6747641493052,1750.176765360048,1808.0463255179998,1891.9441589591802,1915.3441629699764,1925.9458971824502,1929.1786691419086,2024.073697270389,2152.609540586396,2350.3620492485443
9,5,18.0,1842.0215030862955,292.3730704456162,1227.710897066351,1473.024984481581,1660.426679234114,1749.7652422069834,1774.05147009148,1813.6871083179474,1886.0201389007443,1905.1590735631562,1931.0197166145372,1932.4536382378783,2031.3761538404265,2161.8348447176536,2379.187434831337
9,6,18.0,1847.1554669237876,291.5865892886896,1233.91451598007,1478.9342571165546,1671.7038916892513,1767.3323666988017,1785.4874955683767,1817.9829296913267,1882.182019496723,1900.289127435612,1933.9183666597687,1945.6651114880635,2028.6754939802981,2165.598110721063,2401.456351615631
9,7,18.0,1853.8641992297537,287.818635460948,1248.490509168162,1492.6419280722712,1682.36256867491,1779.6880686221875,1797.4400300810707,1836.3094285000532,1879.0850743390724,1900.760190798276,1928.2423341170368,1948.1037605275437,2031.123811775822,2176.761392826042,2400.8650106160903
9,8,18.0,1857.107892805039,284.78059540555563,1249.3628013116922,1507.71586418042,1690.8093451623504,1785.242557535465,1802.4122836099577,1839.382600570802,1879.4984190007826,1903.6470277507865,1926.5471101304709,1949.629080222357,2031.1162038725633,2179.980239773038,2392.8649720452718
9,9,18.0,1854.0734521345018,287.6425448368788,1249.025394419239,1484.3176600130766,1684.9651778778127,1784.6057227198767,1806.3812064588335,1827.7967220422095,1880.473083664975,1901.9984423312196,1928.04470616287,1963.7131441690235,2017.7919279104856,2184.8880909989375,2398.117854788821
9,10,18.0,1852.834489553027,292.3938460529978,1253.8950306922875,1479.3792564426071,1669.0073171582121,1787.2806859612617,1809.8955140627497,1827.9667307011437,1877.1294065539232,1900.1659781865992,1924.4411702880452,1960.9709620996337,1996.1541721985798,2200.15344217446,2415.1481782275196
9,11,18.0,1855.2845709397686,295.9545773192391,1256.2209827070346,1479.43169775379,1661.6861127882223,1803.2245274777097,1816.1612211102638,1830.7539032810373,1881.8376568630288,1905.5468425852068,1930.5507225340175,1966.7435103736052,1981.432026878202,2206.0369976260863,2438.546112390812
9,12,18.0,1860.0422255452945,298.0416247383116,1259.9552268647064,1478.9837014132975,1658.7462624642421,1824.4282210266335,1830.6407408395567,1843.371531757125,1898.9403435528593,1917.0775191763623,1928.0212760567147,1943.3071596757993,1977.9654061394704,2212.5909940132324,2454.2479604169334
9,13,18.0,1861.5199308536046,298.70982840064386,1283.0571944120568,1471.6100976483676,1655.4177233818416,1823.3341505075364,1834.2304295361314,1841.7896611911824,1907.5642716842076,1919.5700359290443,1926.7950812026422,1939.370679753601,1981.1564851173634,2210.925459822976,2474.0713801187067
9,14,18.0,1864.507139359828,299.60541678577636,1303.6552629971748,1472.4232795568923,1663.000813655728,1809.423141992892,1829.9318695044703,1842.987046374836,1896.865005341677,1925.7675475953959,1930.1044944179403,1932.6624275638326,1984.2862499283292,2219.447317883264,2501.9358744778906
9,15,18.0,1867.8472214470235,301.7776052367831,1322.2740185991336,1475.0587928071914,1660.4894477316739,1801.9175153875824,1820.8028689271955,1839.017482603869,1882.7659255938834,1936.3615113306078,1945.1041268122065,1955.092430993865,1987.3293409984285,2221.1509555720445,2530.3299564526105
9,16,18.0,1870.874617927428,303.0543778884426,1335.0709511713642,1478.998812382742,1662.9689723220813,1809.1898267234471,1817.0708727224533,1832.201085810851,1885.5851332582529,1933.0276740379459,1944.679060815448,1955.29122737931,1989.9174114476336,2225.967287472409,2560.1063447140086
9,17,18.0,1869.3540499652486,304.0881078492955,1348.5707462127648,1482.5937272050771,1631.0272234113722,1803.7384338330073,1819.1777509942438,1843.8399041528567,1886.8535124256755,1924.4407706511608,1940.049177148696,1956.129554812632,1990.223515361163,2234.0694134390124,2570.5677382915233
9,18,18.0,1874.61310196955,301.2331416978211,1354.9662506146908,1492.2731706096724,1627.4189836237533,1820.714558679878,1828.4346017916757,1871.5872424285233,1899.1514213801702,1924.0880950512699,1935.462429178487,1953.7045391364095,1985.794796062033,2235.6560647085853,2573.6067642290354
9,19,18.0,1877.2581655522606,300.56308485779476,1359.455816422275,1498.6192180854039,1635.0816863051698,1827.832366666094,1844.9593435182421,1872.3039773607607,1896.817368783527,1922.0873354022242,1932.4575863391283,1945.4311733144689,1981.0592369350943,2243.473140047975,2574.3458359934143
9,20,18.0,1882.684654919533,297.6126365313745,1368.1373040032493,1526.692941337349,1652.1751972871944,1836.578853335025,1849.0167053209416,1857.1000176541795,1897.5215342099782,1923.4808066532937,1934.219447681266,1952.3585728420935,1987.006088929038,2245.57271380912,2574.175644924404
9,21,18.0,1889.4874587357117,295.2962001496294,1378.0888749586434,1542.8440569389813,1666.2210444827424,1828.6883194504205,1842.3725033754854,1862.0193260052047,1907.6065927912405,1928.4984879065032,1944.7409170280475,1963.134294261458,1994.4365178914381,2243.964274331832,2573.4601408724498
9,22,18.0,1901.5435097813336,294.37323619807427,1380.025268419591,1562.3102584066748,1670.6382402077825,1841.232504488121,1861.9990869005744,1882.1362084434495,1920.511545538954,1942.1976141010598,1957.115858069812,1981.3127939080011,1999.483971050318,2256.134907483215,2575.418121943115
9,23,18.0,1908.601737189419,296.2200390965948,1383.2091052482788,1576.5900807738633,1673.6420670874477,1820.4121195417167,1856.469259524541,1888.7442878119955,1934.8078191176737,1950.7794841779682,1970.1884336110843,1993.907595153753,2009.697043789028,2261.861338509594,2580.842641448571
9,24,18.0,1914.0651184144485,301.583004246845,1390.759067698992,1569.5144313606215,1681.4639884668118,1807.5665699267975,1835.2869474642657,1903.0202769189468,1953.2629450264922,1967.2898651440728,1980.1762936407272,2000.0529558794276,2012.4307566407865,2269.029358983293,2584.0268149652175
9,25,18.0,1912.0684146039493,300.54389289709763,1393.3766059098562,1561.7544743662636,1690.7566727834976,1807.0113950643517,1816.10402782347,1891.912146919293,1938.7137122611914,1978.9557006254788,1986.7658802813698,1997.5489138593525,2017.09167037014,2263.366759670036,2582.295068238289
9,26,18.0,1919.0978784844422,296.6636401271268,1397.760653388567,1565.6206599149,1701.1954220960774,1821.4554439120525,1823.2529642427594,1896.112573434342,1941.4349820913405,1993.1397285720145,2003.552148857526,2009.3234355512898,2031.2228762990985,2253.304241278892,2578.2694760249237
9,27,18.0,1934.2670635064294,295.51786168929715,1397.3917669961659,1576.8056244609638,1714.7814424029343,1824.8310016900414,1855.461198399522,1905.1812720748524,1964.6270469956721,2022.1599985989624,2032.1164958421973,2038.0062930394843,2060.3104849725682,2256.565863698431,2566.2048047929234
9,28,18.0,1943.0577383757986,294.825578717901,1402.2606383447487,1585.3824166111972,1717.0248399263203,1825.4781408419037,1868.5175553488166,1911.7651607660734,1976.6495821604626,2047.6106343996776,2050.678545333315,2055.606338831816,2080.1652578104104,2260.0027586725946,2551.772013366855
9,29,18.0,1952.7740221228426,297.46743214877085,1406.5062453625862,1586.7131721296753,1722.493527151098,1819.9968082418973,1869.6698981109653,1917.4432296273735,1987.2171256136662,2055.3691749156405,2058.701960090424,2059.526223899012,2121.1832033094306,2287.4978696116877,2537.074010957705
9,30,18.0,1958.1955154150096,301.1954780500163,1415.8660921090548,1571.1750305507392,1723.4836162507759,1819.6832567596466,1871.0448380554171,1922.2045907877714,1984.6553925302305,2038.5635124523915,2081.600258448664,2110.7817039766205,2138.2110396806015,2303.657691614617,2527.017867192968
10,1,18.0,1960.9278874840008,303.1358486037393,1427.3433029269122,1559.88741525429,1732.9816113158677,1812.6479015787174,1868.0950564943876,1928.220713116505,1972.6543506205649,2041.4951638703037,2085.039512119599,2113.6865807077406,2161.4112032231083,2321.3609287769173,2506.1111967468964
10,2,18.0,1967.7623165436942,307.20159447404916,1427.3539674021852,1557.275143651491,1733.5048090428245,1814.8444284199663,1866.7967838344357,1938.6203169733792,1970.6971892619279,2068.2451123870105,2085.6502027666143,2115.46069651298,2194.7685970589305,2327.782410931506,2509.9247595826555
10,3,18.0,1973.5143444220776,308.4546961710208,1434.0952164191883,1560.4797686514985,1739.265181729374,1816.8733407048785,1866.2880532611634,1939.25393475844,1988.6661973951589,2071.2113656009897,2087.9192478916025,2112.7228677665826,2206.2803669424857,2334.398290254625,2517.934949788636
10,4,18.0,1979.4721100389086,311.79293218715287,1433.5683585465422,1560.1880222523523,1732.6503658159304,1850.4956071456193,1878.3118241500283,1956.7491790542945,1986.4584913080075,2070.573075523527,2091.091564865274,2112.8434257549798,2214.1135786839595,2344.240492870086,2538.145193289818
10,5,18.0,1980.5932027349456,313.647954762034,1428.3988089517034,1559.1846647988475,1732.7725576279058,1871.4494340019776,1885.573468316831,1942.498781218684,1979.6663311712555,2067.1129190952697,2098.6663749920417,2114.581436296465,2219.5681516318014,2346.211330496188,2540.9471034985927
10,6,18.0,1985.9256992070227,314.5464926045884,1433.1050967750257,1567.2680276397566,1741.6578395073066,1884.2455799037243,1887.487428213726,1923.7599697845685,1987.1230658878558,2070.9585026339164,2107.4134321764745,2143.7249838384723,2216.8345164263746,2357.3626566675343,2548.0401810023136
10,7,18.0,1996.8589367715463,316.38240038164906,1442.7597284180624,1583.1444259494083,1753.82313947773,1884.0155630592274,1895.2666687098128,1936.8347016979392,1999.0353838336814,2070.1578042499423,2107.880650522032,2157.9487489340336,2216.933652474011,2391.0676783290924,2565.0237955669904
10,8,18.0,2002.2197550283583,320.5447632278271,1445.0521057325814,1608.4766888228985,1752.7911075844431,1871.2928907196624,1901.1209020559568,1947.8497489842414,1987.1470459339967,2068.6019149825897,2105.5751993439035,2160.045700255517,2225.8968299047297,2406.5203333465743,2594.9545371355107
10,9,18.0,2005.6542385098323,320.3779842732107,1443.6691399367098,1621.9965426704503,1748.4922471664447,1862.374678818418,1909.7500813880306,1946.718280952686,2015.176724746541,2049.220258259381,2091.5337797820066,2154.298370247435,2231.816658503369,2412.5043466974766,2597.7111669846927
10,10,18.0,2007.5686959279237,316.45370609261965,1471.278246048321,1628.22188588675,1751.7365101861817,1856.0084451360246,1916.4807652237378,1954.6953416938427,2002.6156736373323,2034.5180033983138,2085.7994296634092,2159.085829853208,2236.4338730572827,2414.437322198448,2597.069103334955
10,11,18.0,2012.4490137783453,311.30980647782775,1490.4004268722726,1636.6873145692666,1773.2054145456336,1845.5716449240326,1892.0089709304816,1948.4164063300564,2009.2228996585113,2053.877398044323,2100.187623974419,2163.2926999164342,2236.382217883066,2415.0208095472035,2589.4270756586443
10,12,18.0,2017.9690925184238,304.00003757929875,1519.4750980404508,1645.5526870138738,1773.9439842819606,1843.0266259183359,1872.88650204491,1941.401562590163,2038.9818586614474,2079.5081307356822,2115.7617908545053,2146.638386357407,2231.9756285647977,2412.4527372948837,2581.2642475380953
10,13,18.0,2022.8862247664556,301.10627818173407,1539.6874732845736,1651.68744308131,1772.1157115261728,1840.1457335662594,1858.4656182832935,1938.2993119614348,2051.4568834652055,2091.858256157016,2137.2088326274297,2159.306802947105,2247.8501404928666,2404.806466931694,2577.6678170345904
10,14,18.0,2030.8368665705198,297.0111386552972,1558.579619798351,1667.1684243671968,1776.1072025137341,1841.5035117943403,1851.658453918967,1950.4957072161944,2058.8673164728116,2123.346490695988,2148.8833789229984,2176.065394632436,2253.376577336069,2399.2966031035226,2584.2919325866706
10,15,18.0,2033.3952705745364,288.44044739416546,1567.3975803020198,1693.2477617036338,1780.692123285139,1839.8135993367348,1846.9954821650917,1957.167667797328,2058.4963745259174,2130.287828029406,2146.733829895423,2169.2570344906926,2252.2521793438086,2390.4103833341687,2577.3023544349167
10,16,18.0,2031.8646877901717,285.84234946856236,1559.3334935161454,1695.0218104959815,1786.6065762344037,1839.9852860129008,1844.847808298929,1980.0445434678225,2034.7060507857711,2134.945406694128,2148.234575444386,2169.9853718256463,2250.6047602476865,2379.3371931982565,2571.7590765623495
10,17,18.0,2032.2343334272045,284.7905075422036,1555.5226058172038,1689.7647593610043,1790.009943763392,1830.3192616177387,1835.4918176616543,1984.9317428473964,2037.3165874192225,2146.7179788522562,2175.0726569526787,2177.8913362777926,2253.8534737224036,2367.912245450343,2561.699044243889
10,18,18.0,2031.254606498291,288.4162432927802,1545.6733561336875,1688.0085244486804,1778.8320329804274,1827.0231489578705,1831.2715439244685,1982.2724435072264,2036.0828012588968,2156.77745951576,2179.074528516785,2179.3063045565627,2260.285718591962,2367.5236329839786,2562.4144718571633
10,19,18.0,2028.5144196704084,291.23117998901205,1528.017873180938,1687.8455288256716,1764.713730924654,1828.7831096542157,1831.706014929328,1974.1918792599665,2039.477475335732,2160.4585107444204,2179.371235118109,2192.4551616186463,2250.952152104674,2369.807628371489,2557.325389023062
10,20,18.0,2023.52813613223,291.9905057731432,1517.3266254060063,1674.4104147653168,1764.6831859018966,1822.8264229974088,1830.730410687153,1959.920225705536,2041.915104526051,2155.527108491604,2179.759007818753,2201.874385390549,2233.1677112886587,2370.268373894181,2548.9136124492884
10,21,18.0,2022.9429893478648,289.6236529576742,1524.6157539594963,1681.2492390448285,1753.8595249002306,1835.8034188736303,1836.5777831713885,1963.5640258704752,2045.1382501878961,2148.7864414398464,2168.2553990650426,2202.0864776206517,2231.8722590493935,2368.677740135613,2540.32022960174
10,22,18.0,2024.414833155353,281.9977949348224,1559.2252993385753,1682.2014495719354,1755.2061600780369,1849.0546687870433,1860.4486623063449,1969.3547425223549,2049.161165901298,2126.055479836012,2156.9417067088007,2198.141398158319,2234.928083000029,2363.347069780191,2525.8642229994457
10,23,18.0,2028.8336543397963,276.565777135804,1607.8745711192716,1693.33091055262,1754.6691494188713,1850.9936676360485,1865.7699118325693,1975.0578196046215,2056.8379419277157,2109.7201811358723,2145.404563794491,2196.929117978884,2237.435559953801,2359.5454460295987,2532.4907263835908
10,24,18.0,2032.6821903813147,277.1411697717497,1616.0684551571048,1696.5987401251873,1753.3600050619127,1853.36527016814,1873.5307596432253,1992.348958774059,2064.292573847249,2099.397217198725,2133.519078187857,2173.1098785933236,2259.7660524139264,2357.970124002807,2548.261593538377
10,25,18.0,2031.9954092060252,275.4498504607534,1616.8538892359845,1697.4626329772652,1751.7828326129325,1849.4001842930033,1885.5982735571833,2000.4817483650302,2068.103342967317,2096.529102904412,2128.343649539686,2165.172595891821,2252.2030611791315,2355.1381705077147,2550.4378180111507
10,26,18.0,2027.4386873712497,275.76663015662547,1604.7800744382605,1684.6852419611591,1754.4417080984288,1834.962500096133,1886.8184752259813,2005.962647728869,2060.7461945989025,2102.4468524010526,2123.9067030115116,2157.948844735,2243.7240224824845,2352.2223727225355,2544.648078294487
10,27,18.0,2021.0402567944475,275.18184835891384,1603.3271889213756,1672.7013300654885,1753.6697375467677,1823.008878826945,1880.3513229561331,1966.05896485166,2060.4797955583963,2120.1231379346027,2129.0753590363283,2135.6846185219256,2237.774832172886,2345.7679713245916,2541.0074444522497
10,28,18.0,2020.4530898156622,278.5160186886274,1599.245076227994,1658.968066053128,1753.0500109141597,1822.6157900529931,1876.5038933187807,1957.175101609696,2057.637317711881,2124.692760486903,2136.4498225284756,2145.7051499501163,2242.1552434690416,2350.816361161942,2534.161834592854
10,29,18.0,2015.4314706156883,275.75241837576783,1598.042418944402,1660.274636505918,1739.7852680272015,1826.6927374595818,1869.1477998476425,1957.1966766818523,2056.5800087041325,2113.3796740294874,2125.2272091058912,2132.6079526404983,2239.6352298033817,2359.44017047284,2493.1293429394264
