month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,344.2892013873721,117.80375111371356,138.9744758925071,223.8725195233851,256.58059999272706,259.90479791499484,272.5041262088802,293.4958830860745,328.77360995591357,371.70839195413913,389.4318872024604,404.71932628391374,433.9624526920242,493.0170920681714,595.5185767202278
8,7,18.0,341.88484764671267,117.41712159871086,137.21697803878888,222.5859487905281,250.89173750574577,260.24701488350007,271.91258112179605,287.3437724996527,329.4181652380968,367.7377563168549,388.61255705140775,404.3919695008471,430.0870943653773,492.07167131440065,588.6698181047842
8,8,18.0,334.73089385503977,116.45597663464065,136.1219706865055,222.5277396398464,241.12824501939372,255.67429147222697,266.7936603006078,281.3280459279547,327.47451868546534,338.7690927414835,368.7500111251105,378.205666766997,428.91713736029794,490.4208966586026,586.3152418256875
8,9,18.0,333.3076380494785,118.26187395184225,135.89531808352592,220.98742400460586,234.92181281151358,255.02180241793837,262.8405240919345,278.56189090545405,324.62573800479913,337.4435741865936,371.8093750725594,376.5831763846545,427.7345146306459,491.99752038620886,590.7123542254955
8,10,18.0,331.40761037005234,116.02151886120569,136.04757604150876,219.1072682016661,232.21889555159845,252.61168274413546,262.0589451186422,274.1566878357138,324.2212294973263,343.58678314046034,371.59058207431,376.5913250067513,424.7366881043754,493.0945179162162,566.0903663507861
8,11,18.0,327.8656868362133,115.97297609611076,137.2543889748289,217.85581018891668,226.9744543949977,251.42760214976377,254.15101770733128,269.16024820685766,313.3260086299618,348.8149860889383,364.97144174709507,376.5402528408125,419.0810245689762,492.74721977821326,561.3172586478746
8,12,18.0,329.1074351605587,113.96060323399756,137.30939348568637,217.9166426956381,233.2448299049001,262.364995748484,262.723306611468,269.4839733512155,312.554268021997,347.2479487903034,359.29969451844056,375.6369488793275,416.9923621501418,492.5004964883227,560.2541851658331
8,13,18.0,328.17054287802847,113.3076179343439,135.52769343591865,215.65685951977176,231.46033214913612,263.1283277020477,265.64092257728856,269.73398996034456,314.9485291455409,343.36501303969857,360.02967741987163,379.03035591844895,414.40718302207694,489.8825502546631,555.6074189677388
8,14,18.0,325.7541674660407,112.43744882771787,134.9555523612138,211.46708268940543,228.34654498561008,263.83555014365265,267.7634503269759,271.0410315203818,315.3028032463743,341.7323221338405,357.1587521892709,374.2458313468968,406.8951187026264,490.81819334868703,542.8763872934851
8,15,18.0,324.2111270558713,116.06584692090932,132.8178146467687,210.2922065610046,216.61050936705018,257.18721127394275,264.95488052682526,271.81761232590054,313.6731537183317,334.25939160578884,360.10909368482737,371.76793728380494,412.7648827346258,496.1112639766628,535.2791581823591
8,16,18.0,321.40779927852617,116.93680193175796,130.77469181927174,205.02730798186485,213.92212146345207,246.43051519209388,250.4489084770754,268.9571292018701,313.4587345245018,335.95698427910946,368.42573460073436,371.0816305344748,406.0489673530494,494.8202087792178,534.6588753077541
8,17,18.0,316.1133175286519,116.2078892834283,127.48870156000649,200.35013946499072,211.6492141679857,244.64779890560317,245.26773151034408,266.9899585067924,314.08042880023544,333.1573637219312,348.52926220770826,364.95796962982035,380.87943864811143,496.07547384561906,535.048441789247
8,18,18.0,312.0621483487344,118.02945414227187,122.23457551246695,198.12004945279443,207.23083113361133,240.4944238968501,243.44545260905588,264.02968253494447,303.65762327723894,325.1938714535932,342.60234824654015,359.2693691015361,376.4844863933014,497.0827133128829,538.5779361087026
8,19,18.0,309.3729797115707,119.63674341960568,121.51144619476275,192.0676058207969,203.87384242393156,237.14076734170712,238.36218068598504,260.66272819218807,298.18870932310415,323.6192392271295,342.5027571879973,359.19493822257823,373.58979614485645,496.8090698758043,541.0145350897502
8,20,18.0,305.5571350090709,119.24558633917309,122.11490175713188,189.02761748553152,204.71861350804863,237.3971082954021,238.0714047256084,260.4274885140131,297.6928171060054,309.5068743538544,322.2716841723163,322.72766588664626,373.01093882929376,496.7139829775929,543.9443133977493
8,21,18.0,300.9505533163713,118.76217209303223,120.25947840427983,185.78743376954432,205.30068282382425,230.18068088269257,234.54984582664872,259.84676901347314,293.6383488435978,300.29903448308534,303.9284656686761,305.2523490646522,369.022096203195,494.7710210490045,547.9306078196222
8,22,18.0,296.038159761403,116.9448873517032,116.58263860890857,184.89065013573963,201.72562116253454,217.7923482360815,229.5086304896093,257.87913598264345,278.5102649642465,300.20086696152475,304.075763201895,305.0191526558923,368.2958253103187,491.41070204828225,528.3100948511684
8,23,18.0,288.6417116439847,109.09515885084953,117.58433662918591,183.70287027727875,200.81954041086536,215.4646847821037,228.021083340589,250.12476088541464,270.1015630776908,300.25768948749726,305.2546478993682,306.0228597790691,355.127618114628,456.31740231660257,518.728066593259
8,24,18.0,288.3238438210623,108.24280915006541,119.04327730351353,183.25076889879222,199.4755907225686,228.84007865109453,235.05429395696046,249.12057640722543,265.23762752407134,298.1852756357796,304.61699349689854,304.8937006455079,353.0141906239439,456.19967849903094,516.879016528037
8,25,18.0,282.8554266872268,108.39516909053323,119.181601739424,182.12860957025703,197.97363622462734,224.5152106468585,228.0633777965625,239.4566518142721,251.7484559022862,281.2157918822443,302.95220153764404,305.4279626705687,346.1948413849994,454.9122867198096,514.9951520096914
8,26,18.0,281.28627752820927,109.20310317967075,119.32502866309633,178.87505483477875,201.06101875442045,222.5481230068982,225.50446629894938,237.16925111932562,244.12769783263684,279.99771254048716,303.5065637445225,309.1649800896115,345.37353442099425,454.4169562847818,515.191081481892
8,27,18.0,275.58315028671234,105.26187838053032,120.13633067506666,177.93932412431906,200.39480356573287,214.9138567389095,218.3625643588597,225.46421147645432,243.2202604289763,275.66536719930554,285.1515144907914,297.84602855189627,345.8374911881706,454.2829921075685,480.28303029033304
8,28,18.0,272.17806875231173,107.39809183839562,121.38270236297804,159.11007182420065,196.89591411053516,214.2043955003832,218.00908909050264,226.98667120614653,239.86873348168473,270.0454130940531,282.7645748819624,295.9030056952546,345.43586425012904,453.921168637816,479.8070725426281
8,29,18.0,269.1359045498856,105.86500350449256,121.21033147333286,158.66882021085192,194.55379181797275,212.0716610778083,218.81798635061088,228.19217133623297,239.140153131084,261.65601507012803,274.59892933559047,289.13784066832613,338.1703506350742,449.19879034463594,478.7199225938896
8,30,18.0,264.7744087195908,106.87238310989191,110.71980785818354,149.5020544140292,192.91153745982749,211.36434211937467,215.07174601199824,226.9292782857931,238.10629165869517,265.63698488406527,280.411131911017,288.9077271423567,329.4372721321854,441.2066346755865,473.78494613919247
8,31,18.0,261.14286827201914,104.21842201190042,108.57383798104112,149.67002713853446,186.6677340459205,208.6476459987034,213.35063025054137,226.24950493954432,238.27689610423744,264.75925353732686,280.4701643231,281.3041793051834,327.34416304269826,417.79885016993734,472.7267454122657
9,1,18.0,257.8714770199383,102.90239168953573,93.2217088123679,153.90407493727042,182.67595664778955,209.2308769066713,213.41450878738726,227.13580927121578,236.73032890832758,265.459601190554,276.69743349062014,280.8867820130314,327.523077118757,391.4413107473372,473.44485938823107
9,2,18.0,254.27806534395125,103.22067971404864,85.66206130598741,153.7219537516792,180.33224296490476,208.92462429149217,210.869553363639,215.05377259910983,237.60849137524662,253.7658921250361,267.77657824099185,277.2578334857521,328.5793521281897,388.4707835804734,471.589364586158
9,3,18.0,251.51694990181178,104.05135463757267,83.5309898683379,152.48868580077152,178.0410492827786,198.97695831393472,204.52010216185056,212.43475962003842,236.9903995626542,249.33486133339017,260.702677309015,275.7805480698213,325.01093276131587,388.7974605882249,472.57393317810244
9,4,18.0,248.07035720031257,106.11006271318827,83.38054476267442,146.21740449755626,170.54637670761798,186.24119715017568,199.14372166606864,212.56266609610768,235.35788210365698,238.4048766959873,253.97143231248415,274.71794686021497,324.20870631100854,389.93613897541996,472.85005482371923
9,5,18.0,242.50686594317,106.37061084628978,83.54510293046549,138.39988688051875,161.0565085974921,177.27685332741356,194.91177242693516,211.35071565343796,230.8208890513274,235.81943659585872,250.8427541248446,272.63228389737674,309.2010732743977,382.8264548644515,472.96296928947254
9,6,18.0,241.114369502628,105.3069165653329,83.1187764557545,138.40045705784638,159.12089643065772,176.8669333317048,193.69729106526455,210.72356329640456,228.5664168716001,235.02467468606994,249.06235888642308,270.2752250444516,312.63242228031544,378.7894507329047,473.39429259211437
9,7,18.0,238.1145392084851,102.68318573559688,80.5007153765238,140.83408035221908,155.61822914104127,176.4857756256016,190.80925368184808,201.99095923562356,226.40970250758417,230.83463654109624,246.02942401249203,269.6763212350015,312.59103153141757,372.63166194002696,470.26382150601887
9,8,18.0,233.3760845988876,95.17691113818434,78.92372348614524,140.1781873900643,155.14645972173224,177.5601812795905,189.73361437058477,201.73940258969668,220.75427725169885,231.5498668552737,248.40751167173497,271.14812827501265,301.7681843665718,373.68192863079787,416.02137229742505
9,9,18.0,227.83532081215557,92.51654194793336,76.87695754753724,139.26004286542258,153.99236105454685,175.1081164794913,187.99285527685237,196.98443066884923,214.76319303242343,231.7478681290894,236.87998250628945,237.09926396603626,301.32707952063777,353.69195733719243,418.3398858190806
9,10,18.0,226.85364359155722,92.56096813583068,76.1867852633003,135.95669364378875,154.6313488922678,175.0142836152236,187.04733395131018,196.88475682976707,214.81283037914164,231.15375904108004,234.65519260165127,234.7149539374082,296.7018965392891,352.3526942252611,420.2544287072844
9,11,18.0,224.57821222546212,93.9046462494237,76.12296467364763,132.48000825495683,153.32036213326853,183.95572403477289,188.10897254857943,196.6850268442335,210.2059471821069,228.2910082139859,231.5772345583159,233.02199710918578,279.02626909109586,343.81120113456507,427.40488284980194
9,12,18.0,221.71298092634646,93.48536516816151,76.16941974960392,122.50393930750451,152.09427719771958,185.11401376358967,186.11838430109725,190.70782830442093,209.64624115982593,226.17870701107563,231.39670928928933,232.91680476308554,276.6932044011346,336.29608104743954,424.63042320035447
9,13,18.0,218.81673036899457,93.08327992720488,76.07158880671382,117.16318023668393,151.66497891436956,170.99293249261365,180.19341678640566,188.4859069641081,209.9234698452174,228.08465277877175,231.08144171954,232.78742100029248,273.0673957910816,328.09565415458263,421.36059346111085
9,14,18.0,216.99919480147477,91.72909285865278,75.61827590287628,118.46052388213295,150.3715148668229,171.34913917063523,183.18468891606827,190.63016545677507,205.0717898209677,221.31814927627818,227.35213493965801,231.10540229223432,273.10249537303787,321.5309411611928,419.04693945176695
9,15,18.0,213.9155124099101,92.95857807377917,74.84268204666094,116.90816747340307,142.36616788639105,166.31389299534735,173.40293455467665,186.08347851283543,203.16341640935715,218.94185998118718,222.26792803158375,226.74215749779444,273.1564341606684,320.4216448504079,418.79293507727124
9,16,18.0,210.27597559141546,90.25809597742385,75.40760967588034,112.94445432389915,130.91704194622807,164.26152240944344,171.8355614985892,186.13316222982843,205.39174333682507,218.67235227966654,220.008185891908,221.58362159319523,270.85288505909887,312.3732163680416,411.55563252451
9,17,18.0,206.94426115485473,89.00615171068212,75.49632573578742,107.77804600502378,128.91979619095923,174.328528316879,175.03668711596765,180.71549858177337,194.08142120444467,208.18106027656577,214.1926590420818,215.34449768311276,272.0552074989136,315.8919211132023,409.5162982912356
9,18,18.0,204.3796639931712,88.86999418811679,75.36857966294546,107.26773788573054,127.32175813763737,164.24881549928676,168.90188737478934,174.72925719169103,193.30548101946027,203.16460530065504,209.64003328302428,214.81351647577745,270.81151940482835,314.5344046667685,409.16007913035855
9,19,18.0,202.46004025051346,88.38056720086345,75.52867805776042,106.20046751990614,126.31034097904464,163.75524313826543,163.98653622909637,173.56035900017204,193.08267055588527,198.61335790973482,208.39935107164914,216.67588285545185,262.09237787180194,316.8184397879781,408.07245262782897
9,20,18.0,200.5873950696043,89.07981613456283,75.65726733959856,101.67464745960494,123.11365697590142,164.11651370201213,164.19162542383575,173.51812756517035,191.69987304135316,195.87074344471424,202.05298819697236,212.9925946841306,258.3435737290624,320.7147747248142,406.5338253548761
9,21,18.0,200.0867077595363,90.04213266492695,76.50364151295415,100.99082365749358,121.38562355055959,163.59356607496588,164.89473196214647,171.1522316085569,187.81600972481374,194.27876641337846,200.95304005196425,212.50099049060492,253.08250542065318,347.61501736193094,386.3114527302751
9,22,18.0,200.8585438560205,96.10416709045107,75.98972825550929,101.4369709073928,121.1003207011137,161.515770815907,163.2795834651126,167.31531408381858,179.36378209483698,188.8874368323248,198.5873154065731,209.26952501712108,255.38918323809315,351.3766075493699,416.4912996380198
9,23,18.0,200.6173400815931,95.78467814914711,73.4149928505933,100.88177213847806,120.95483536578135,161.1533585288315,162.7164701943052,166.08585463537332,179.96148223928333,190.99752084829498,198.1580967331301,208.45692218885517,259.3700224071513,350.4468841146876,412.18887953188005
9,24,18.0,198.3259781439339,98.72329155533336,74.01257596641906,100.6389225319757,112.88890941936995,146.91143737739978,154.57742693033606,163.1357822862655,179.78034130148615,190.81743410854983,192.70830090050714,193.649231107369,263.0849415055801,355.3807062255284,407.68463889736955
9,25,18.0,195.11127414118698,100.48387844271507,75.38743563358146,97.08332533202679,108.1948640025152,136.4390964182913,141.09440120200057,159.2735218908671,173.68158593370345,188.45588866591015,192.9804542627252,194.4669512570234,263.6603429004709,352.64075285859155,411.4210880063785
9,26,18.0,193.66780556325,100.14490022638056,75.57579210581116,94.85720286047064,105.90822743328005,135.7411127820105,139.56319396597485,158.90245078815929,172.38557134730092,188.33213631571545,192.61311245611188,194.89341246666157,264.02108627842097,345.57212177869206,409.79066737793556
9,27,18.0,191.39960705312336,97.75912435949789,75.60568116896924,93.91595944661918,104.31750460298275,134.58781875843877,138.2962007311766,158.3111312944411,172.70895856156002,187.97080420004562,191.20442777629535,195.01510274651488,265.20714401725945,322.47566942818617,407.9738257455565
9,28,18.0,188.03068091949564,96.46913065573948,64.92543710068324,95.78253948220507,100.07018028311187,133.2273989644122,135.1213674028854,157.40697465804692,174.59873663344356,187.15709043769152,190.81576473269638,193.41297131488108,258.4543417718764,304.7368234286219,404.1589004293757
9,29,18.0,187.22697911930902,95.16503034088929,64.40985218548418,98.41585209709748,106.41157154031546,132.67035326975997,136.28213793148123,155.61242578351536,170.65843977600593,183.89478191209233,189.26929983633607,189.37270256678337,252.57357371615365,304.5487393941636,403.48710374645094
9,30,18.0,186.12953108215007,96.50583735989125,63.93138772022223,94.25623687364835,105.47254335124268,128.55677598624086,134.61966124303538,154.27614875633307,169.24173851752948,185.39378157428143,186.7317250379811,187.84315957248407,252.54498369866133,301.87241888831386,402.98226392315814
10,1,18.0,185.89143661723332,95.55503006944981,62.642812110360374,94.51874431373943,109.174885464107,127.68437060499231,129.33254969113108,150.16667514483945,169.69990681865391,186.7966141995484,188.62513070752865,189.48529753899362,252.07663535241045,300.6765938562133,401.14803503682936
10,2,18.0,184.4862685548875,94.2669665935816,62.88890801463588,94.68625999457608,108.48196365777045,127.24886900426239,127.38828585487738,150.67430490277746,166.05962637024186,182.54573291515453,187.93582488573568,192.39471786760052,247.98875176739688,302.9040617108828,396.029520572862
10,3,18.0,180.39913190550766,93.93078955357696,62.882925351082164,85.25972129705039,108.17710782724552,126.42481378153083,127.68974947746159,150.1847894952482,160.18876306237735,177.47897958190669,186.6718447925812,192.35853558943208,240.87855377273155,293.3721885634249,393.64822042222545
10,4,18.0,177.22135467838297,92.37751797268028,62.62957755110296,85.29737874832779,101.54284033024584,122.21247051003388,126.07981900147246,153.1539721085786,164.4461986267585,172.07667937563212,186.88652519441257,192.73395721887644,230.59562510067337,284.52386406588465,397.625784893388
10,5,18.0,181.05998045736305,96.11040688069127,62.037271530442005,85.11363632300981,101.59351341304567,122.76901737978028,128.16788963784134,151.57413208088633,164.2846281906068,180.51204898181805,196.84760916710508,205.56509545754142,236.4915319300346,292.0085589829418,396.91405657933393
10,6,18.0,183.5697752671839,90.91266638352907,61.735638598237244,85.08542160287544,120.25614564971505,133.92959202488979,142.03769024566392,152.96075342864717,164.92705553172664,189.78703308629272,195.64872722920396,204.15249919489656,235.04480742696552,284.7662303845317,394.96203065673615
10,7,18.0,182.22186890519853,91.25517015127795,56.37815000942313,84.60998207805491,117.41413312090995,134.80864542895918,142.73196287376993,152.87126370472384,163.7893800942631,188.06304658655392,195.61259071042815,203.70007183167797,230.10176579750168,284.2565621261456,395.320919371911
10,8,18.0,180.43203561047366,91.30202885626716,45.207499523902506,84.44779127003,117.40381742063667,134.86236702077187,142.80614391363505,151.0560342402253,162.86996415845329,183.0169528949,194.42693108234,200.74497641839523,229.2300519470552,283.0453311154248,396.1647343670678
10,9,18.0,177.74542804248358,90.01576164563704,42.88654491877705,81.27241495041366,115.2552099623989,123.56647679370647,138.04933708914618,150.35499152173065,161.6707566994763,182.9147565431606,195.13894387854901,202.29881577743976,228.93129354161226,276.79757354205765,383.52007048548904
10,10,18.0,178.53062768296869,93.38731618888723,38.17145388930181,81.19403777885375,111.33828753544306,124.31656994180634,140.56123218027182,155.98432602380942,160.3741703215211,181.69755784606798,196.02476035237657,204.75318755223958,228.8109214429536,275.4811635559364,399.95186572675107
10,11,18.0,178.39348299014827,96.38756775651241,35.95858717049282,80.2411631601577,104.35192519966131,122.90559194369081,139.9091798670505,153.8457504836606,156.8998927748096,179.64911851367518,193.95959559005092,205.80875770226453,232.37894874924882,288.01093182142876,403.05836402167
10,12,18.0,181.9452942504507,102.24458256364922,35.61095516853242,80.08581206348222,101.99372950993123,124.39076599693504,139.43413538253884,152.8731484412498,157.27437982102808,187.13397280631324,191.73584124718644,199.02668827039486,239.54621807199658,309.3585148142744,411.49977895238766
10,13,18.0,181.54310447705348,102.42803497100152,33.89886424468585,76.98492684956156,109.21351988907486,124.47013282478879,138.41470507926684,150.5938382735203,157.01512563889764,185.38794792828793,191.02868693601752,198.979488845007,236.98110221812328,313.02004304330336,411.01711066380733
10,14,18.0,181.90846036680557,101.92301347957536,33.32086491573936,75.41682558401575,114.74758516816163,124.76316511094143,137.86067842046623,150.88715416124992,158.67597800248706,183.7568071776673,192.03337985407828,198.68883158600005,235.12145193146955,313.3786874905893,411.11953282243775
10,15,18.0,179.99743149086845,99.38266852030041,32.69664595043949,74.49348536986298,115.76103422672307,124.59385132486119,137.68219059876532,150.42741908782185,158.37237729332824,179.81863404408108,190.39931913869026,198.2818124802865,231.69758401893824,306.96141172879624,411.10509149415657
10,16,18.0,179.87118221131698,100.33244051641269,31.65029986744291,71.1469798306879,115.89269163115944,124.78536060628709,137.9871244051784,147.14341399120283,158.7843177129541,178.9246057796063,190.58141133876413,198.64343383238122,230.59251006369166,313.8601952487306,410.0097980470897
10,17,18.0,178.2575528551766,98.68239085278086,30.179684593323543,68.19592633873198,115.4203513097338,122.56925957110697,131.68572035873825,144.54574352997068,158.5038834288049,180.3194712009552,195.95985567786835,200.83051894807113,227.14358898686632,317.8945168173646,389.65160211579746
10,18,18.0,178.48764250728036,97.67319039538908,30.18728303778256,68.03396924500258,116.80463933308354,122.59959846919362,131.08664572193476,144.96016751888547,158.45740770246388,181.6001119672999,197.3045854957872,201.26665527824122,232.8255272804814,314.0513936388241,387.51082127878493
10,19,18.0,177.36550207460178,98.12042804699021,29.985846842436732,64.88262031929784,117.12551176722967,122.9746343672786,130.13123513700936,136.75842234698854,157.70741026809563,181.08016779457304,193.0502474965487,204.68335576125233,239.5357772382042,313.3507848163846,380.8140670198516
10,20,18.0,177.02081326648056,98.38323570435612,29.92739508832617,62.533790203673334,116.72756465218552,123.7552862053671,129.8114005957757,144.58626407058094,152.78133428101165,177.52684572308146,192.00736195660693,206.25926561580943,240.96299666274646,315.01472582726126,378.2058758493724
10,21,18.0,176.06252367712307,94.78477845027027,30.981705864089168,61.220011236234924,116.70322287350153,122.31255689713672,128.5198996621944,143.5790895228005,160.1125975835643,177.64858398257994,204.7897069659091,204.9119155876038,239.28027312026103,307.8995028834536,371.02354846744686
10,22,18.0,171.9894071131457,88.98807923250567,30.87797471202921,59.69574162812212,113.46877923434987,119.47944385913955,125.78067842905577,141.43694572706605,162.5370006658785,179.6952428931339,206.99198405921314,210.094670410945,240.54476850637462,288.5361156785224,364.0575182736727
10,23,18.0,169.9265191568055,88.53566189186039,28.987229429961907,59.51734443658604,104.64945355237975,115.76167218207911,122.50666403324524,140.97766793219768,160.69652632831674,196.28921953080388,203.0294407938615,208.5170671079904,230.13469070696055,290.3675155115161,353.01309259655244
10,24,18.0,169.9175259911124,88.85465385890568,28.81323889787394,59.29598288923332,102.95869483975905,115.80414641894305,120.76870715379704,140.3343235515972,160.31416080990618,199.32794522955814,202.84970259807733,208.43381934146942,232.63282842372087,290.6871480321564,350.3607648476885
10,25,18.0,169.26733237978158,88.92920614518643,28.806618204570544,59.89045084027454,102.86488444388891,115.30733657934117,119.00315731091341,137.9327071504349,159.8594057184241,193.37140848359894,200.95510222950793,206.01481848271948,234.7903676874211,289.09723353758693,350.6033074497564
10,26,18.0,171.73635272821426,89.45622525594614,29.637495175775964,59.87642609709106,102.79987274584175,116.82665692447443,132.425837310471,144.52387334214944,161.17470587715138,197.3083269674878,201.14727026270106,206.07194965090113,236.52113711767055,292.73059764817043,354.08384689565736
10,27,18.0,170.1630259131552,90.0395241309327,29.496739796348624,59.82317762922452,102.6825721791242,115.64611122201379,126.98316930115385,142.89646155469947,149.66734050411208,197.2227148091931,201.19455860975722,204.43240448253857,237.98471617231854,295.5618463898106,354.3244977809629
10,28,18.0,171.74837007918927,90.61191302906091,28.463901737003827,58.25395627511704,102.06734468907514,119.62939968323903,128.55925408252264,141.0670162519707,161.2014923842336,198.06765116499693,200.5566436664918,204.39990607951478,239.17852954491875,298.90098722923926,352.9135598528912
10,29,18.0,170.9197250468107,90.68664904257469,27.210799757638245,57.39573409631382,99.42368175284071,119.11438445970319,128.74823271818613,139.08590024238237,158.67111246250386,197.90096733621303,203.04119524870472,204.64485219907806,239.32189572261436,298.67205724640996,349.92076629422394
10,30,18.0,173.60874413078182,94.79588700151542,27.08807821838541,56.96862904593037,98.9333158344551,122.7595307600051,130.76857916697085,138.57647367678197,159.6125977515048,197.58860308244866,200.88631463524433,201.6357403871553,238.39403595841867,323.620065445977,346.9032430075769
10,31,18.0,172.87416017177705,94.17007901949667,26.88134008117512,56.928589170746264,98.36090955732487,125.55932640041998,127.99901847236026,139.74004258672093,159.4204416906249,198.57244530990846,200.46975899341777,201.47607720096818,231.57843370668763,324.74733908545886,344.77256280328174
11,1,18.0,172.7942027937339,94.12392500413137,26.784404271439275,54.260387522014966,98.30459884778571,129.5421268610876,134.00649045725828,141.0355603866697,158.65344077354675,197.4939440541902,201.16956231444857,201.97024376191035,228.01064417625554,324.5203496479535,341.93628664825326
11,2,18.0,172.19620083168678,93.92240167231273,26.80579977097857,53.82577043213132,98.50760417044448,130.3142518640634,135.2613741754273,139.13842933783667,156.9131868104285,196.3778703095448,202.61390609055601,202.92549258801964,225.4562543758305,322.9102894955246,340.65387522241036
11,3,18.0,173.16938804945042,94.84349856435108,27.035540507802637,53.177287957826785,98.09987916597657,131.07270860418447,134.2513509154801,139.3543302649472,159.44551531091736,198.44873436052666,204.9448149383142,205.9968456288004,225.8350937200737,325.54284028238925,344.6605977286516
11,4,18.0,173.74311711249388,97.25856569742103,26.974605345689092,52.1484216530265,97.64074073215795,131.0367562406421,131.19216717463777,138.03658283568848,159.79812798013006,199.39510574390093,201.81109389078404,205.24282535587992,224.7662952743138,324.4030754244079,368.0708605944523
11,5,18.0,174.07479154121046,98.36294078837474,26.81291612166215,51.591412142762884,95.9881696102963,129.20665700308004,131.1876120149569,137.96947228929406,160.25874959890962,198.89063197710215,202.00989743655816,205.484966564191,226.56191391383595,326.04141546648435,371.98934429003754
11,6,18.0,176.298416940933,100.59281723046642,25.227885937811752,52.27543583341397,95.23695041666751,129.7408606897103,131.84392231146765,137.7600718131698,160.7991828342292,199.860699231667,205.68406199280173,209.06484158884402,235.23055476537985,333.8979010614306,372.112596598369
11,7,18.0,178.35006712266,103.9051892381605,25.38353774674622,53.536884478096326,94.96930743978405,126.59502059619997,128.37032700532654,136.9439231513153,164.07768165535538,200.09836395013465,207.89864374867926,219.2094694318902,234.48753927429647,334.8054978590907,396.09527601863005
11,8,18.0,180.78446791277466,107.09151461950138,28.568489234216024,59.48160490441728,94.5556653220439,124.8919195262794,128.0225851228162,143.54342709332957,164.52266884868618,201.14944604232315,206.28381495306115,212.4677409044749,234.61187224333221,333.47256369952277,432.76506436979145
11,9,18.0,182.821424599354,110.23233432372847,30.969777573195927,60.19486241812089,91.27354435684106,125.73073464529563,132.050965482891,143.35736222407522,166.88897093315603,202.53170603526277,205.98693167253515,208.7238904000762,232.9273002104078,344.4771864770949,432.80818975251225
11,10,18.0,181.19150876562819,110.3830293403014,32.04978822401114,61.305979932229874,91.32849764666958,125.89962807166673,129.50269743358933,144.4178322061159,164.2245931364202,181.1363392286603,203.30669795798588,203.75939420002234,234.05780707446627,346.738940617667,432.5539677162388
11,11,18.0,182.4153778914807,109.62858397046837,34.359783498825934,65.17248653711276,91.48184475349859,124.94042559149248,128.93315375150684,153.54022469319662,165.90311813530667,177.05077859904594,204.76382107201832,206.88961697329466,229.10974046188608,348.12236324214496,432.52117243241867
11,12,18.0,184.8823200747143,109.73244093456593,32.76058104995413,65.90118499479763,103.84039683950616,124.77906426380329,126.65249174574012,152.61330411835894,165.59233366626495,183.8159524005589,205.63571655958336,209.1277191970286,231.7537880155104,354.39958559251164,421.7292183423222
11,13,18.0,185.69773695345503,106.88832812156318,33.04386343437864,65.21380210849924,103.02259329254903,121.19297343476981,144.6558597940778,158.8557306973351,165.45143998396733,183.7077705931225,207.4329683200041,212.92381961915294,239.8008634521159,350.44816848317254,414.85464224103356
11,14,18.0,192.10158812437194,112.92290809533543,34.01506452714105,76.58583279196837,99.52859939808707,110.70032624266638,140.48859301986718,160.55649515052815,170.95356916358045,187.96288886479107,208.09341555565567,212.74000215950687,278.8512851089386,351.7469068980247,441.0798238913738
11,15,18.0,193.05695458609966,112.75293475268323,35.1805243565885,78.34335347488619,99.79783202025183,110.53054911119565,142.12160463877674,162.39893025421367,173.13852938279558,187.96677140945803,209.7441543597464,217.47370262682838,277.5965292758186,351.70453183733844,440.7321790778538
11,16,18.0,193.9279801810211,112.46820067538164,35.44057827170809,78.38217470436487,100.53934284964345,110.62379344629201,142.01961922955076,162.488260224286,175.89560019457005,188.90790848877356,214.45255551477754,223.66964299304135,279.33793099164393,349.44543234116907,443.57541669351644
11,17,18.0,195.9493450841546,112.04903362220928,35.29126209785585,81.52600653782386,100.61945485137835,110.19403774085103,141.59296133843173,163.04339103923158,179.98508785217558,194.18476108561953,219.87290798238868,231.01873415385066,281.3383157343703,348.6863428902371,443.662391167064
11,18,18.0,198.1074749230072,112.09630405740576,35.30768102344739,85.12073879847792,102.24346456759216,109.16581224674806,139.73042929089357,162.61094075651633,180.87352971413367,198.33264683674648,224.25389809006643,231.53798001172555,291.96582208566156,345.69920563381294,442.7011030659145
11,19,18.0,199.3803232765688,112.40626951075802,35.46682268596526,85.39374258389753,103.60841529985156,112.97263791079561,140.2664073183494,162.92366331088294,180.11205527209768,202.19310592489393,221.69706501648085,231.22139976472494,297.427893854116,345.2319159581521,443.9301757959833
11,20,18.0,202.76925497210257,113.77169925491172,35.68854730032263,84.8948482192697,105.6876822703083,114.50503708033459,143.823419518516,165.93483307806275,185.56182139023554,212.55530348184283,221.19024650860698,232.0151410374491,298.5589581569933,357.05659437142174,445.0980593620888
11,21,18.0,204.0360554393502,113.95295785054105,35.392481985301934,88.17723961108307,106.15868289311467,116.1669735453936,144.71296848862815,166.9018079332427,189.18173033670095,212.9630245765546,219.7487028727909,229.15298742694083,298.8550754584699,362.11988190980645,443.6510303865731
11,22,18.0,205.52434961779952,116.3852452446584,36.13866936918767,88.44064865355949,106.75294844266539,115.27076944094848,127.38568551000256,158.9104106699173,185.9301548117075,226.2893373989712,235.61549400235288,245.8583294673867,298.0642623027682,370.8824968884981,440.42080482143217
