month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,25,18.0,61.984673122171586,43.55278525167328,11.512334844976957,25.496371800415275,31.501974488774962,32.90799697190157,32.966282809365126,36.324465500409396,48.152240118555625,53.127459860150196,63.21090356167508,76.7086077541737,96.30371590533387,112.87394465884012,177.95597126197717
9,26,18.0,67.2257025622206,47.24491420583883,9.625246479338674,24.6191344722951,30.513386648820415,32.74722558625216,32.87081390905938,35.66515505403778,49.823113592284095,65.43283130456926,84.14582488389345,94.04819020173404,108.70948628170399,127.31266629827384,178.46394035236585
9,27,18.0,69.66066966240285,51.28080476299991,9.776462226878051,24.084556543368173,28.839703763275125,30.60589177111037,31.954529595413057,39.14414810171435,50.36648998228165,67.775578772937,83.61403130944,93.07518532934762,108.17589660084072,144.91040609778653,179.0536641837699
9,28,18.0,70.55634211674177,53.96890852016918,9.78594063408187,23.935507193647773,26.479646137755932,30.5953264056976,31.94537494793115,38.15036552837222,52.28411487808094,66.8616728462939,79.64436636159192,90.69169380567563,107.67326939189803,162.30393547613937,181.06801983037744
9,29,18.0,70.14062731598548,55.83086821667116,7.717923314005521,21.941655204094175,25.151472686966926,29.32581947494205,31.478343359718593,37.85730654469894,55.334135446996946,66.14644269137685,72.97073083043598,77.74684988181797,107.41370664808642,169.83189549342364,181.3311786671558
9,30,18.0,70.53741970706197,54.38468097566557,7.7884541142026595,20.814858889046207,26.383671149871923,30.37781958093277,35.45565394506749,48.276564211141434,55.35632384368032,65.80245050950704,71.79417215875841,75.48568923244373,107.31383312013074,163.4332414384602,182.17280670010678
10,1,18.0,74.47941592649323,50.805269075994566,8.169656047530513,20.760347494177488,31.436204155144168,39.733729946809895,47.44831190106272,59.32920454660014,66.59100402716825,78.2034783376549,80.95741037243774,81.64293593594465,107.5797077957941,146.62702959587546,182.77600804870704
10,2,18.0,75.4263701362543,51.38313931264492,12.751513204470132,20.027934810498216,28.35836129200245,34.447318933378625,44.93719564062056,60.391641738836455,69.87076432076972,77.55340058543702,85.6575468736207,92.59160105532632,109.28671689918039,145.75963572977355,185.52466573428103
10,3,18.0,76.5074924517476,52.603348576555625,17.235871044195346,19.8894206489285,29.3651754593709,37.64207763682872,46.19070804299707,60.08281124982109,67.56174815168096,76.02068273750054,87.56502568942491,98.6757101038352,107.4064526518535,146.16236974865694,198.97813106241568
10,4,18.0,76.77890276502913,51.59459532203806,16.706529782967205,24.79461652755308,35.320680354923034,38.085704645371514,46.09629331996699,58.934473839884944,66.99965808563461,75.62204691058767,83.77159831660713,87.48652578068375,108.41780196495145,144.93615342444556,200.32624718590412
10,5,18.0,76.45722014739376,51.977117088850065,17.28734037580937,27.921234219753075,30.970510874110417,38.311907438919675,45.962633247391466,57.60938107384282,66.66997358991719,74.41666448144171,78.03214260499686,81.28589688419541,109.83201021781474,145.6116905243614,201.93438071708593
10,6,18.0,77.54103118494648,52.70557359338612,17.79787860306323,29.040272021544986,33.22456194182594,37.55128123179626,45.318604173576155,56.480789790522664,66.18376077158172,74.08498377525483,77.1918102177127,81.14911532165694,118.89223086882902,146.2282692248882,202.96467492938797
10,7,18.0,79.48370068627916,54.38046351701385,17.96754905289323,31.254680199320482,33.45400874841984,37.029266708282606,45.61061636268029,56.66742629570232,66.20112689963662,73.91523961000478,77.19528509708191,81.58837005979669,125.09492469894823,163.24746263131124,199.17022956963547
10,8,18.0,82.68244364518672,56.92070918769353,19.531133690192235,31.216739659413406,34.571061381217255,41.93503858080285,51.192223120945705,61.9137426723202,67.42572661673717,74.04714580146155,78.54328468741024,82.65968202929301,124.76398213358814,180.34951109585245,198.91475767168765
10,9,18.0,84.20407934570545,58.49855276611513,21.2915665756726,31.610203348416135,35.42717724027061,42.79488903160881,51.88116258901248,59.829163363717555,70.10155689429064,74.08142028198907,78.69548597042294,83.1184260616168,124.6472929917437,186.87826664682063,203.3518259750719
10,10,18.0,86.54600578124894,61.05097436139857,22.010898608465826,31.63170081830861,35.024450883385555,44.6104319651959,49.23331331575072,60.983540437357775,71.47680574499147,76.8914713220316,85.91679346870433,88.4606044748017,124.62493033330156,200.21806914608968,206.09822642054817
10,11,18.0,86.06493711734318,63.18269222238556,23.11159711136607,31.694561899036042,33.80715860063384,36.14264327601524,42.03516590067345,64.45276991634621,72.1791259033156,76.63986908926975,86.19557572104245,88.31611315327159,114.44704604213874,197.59401000278558,227.2713138760569
10,12,18.0,86.33660486948753,59.67350340420538,27.553183868578653,31.764998366640476,34.80605060130415,38.860130896461165,58.02381749560967,72.36845062447456,77.21498816322976,82.66381475873935,84.3409283831466,86.00686961529345,108.63743884688382,166.93461092062876,244.52071973448685
10,13,18.0,93.66826806973748,63.781285393229815,30.68844943307058,34.18677752181718,35.43897048031775,43.110741505231076,59.64165891266442,74.12120289570822,77.68415431427937,83.23790272171756,93.89828349297152,106.95245412853195,135.77794211032645,186.5499661006214,251.5586851840139
10,14,18.0,101.31494021755137,84.43643425914061,33.66948584731217,34.372695039178566,38.08098186446287,51.617566008159685,60.01638445321709,68.74162654493024,75.47998449915798,82.8342358113028,90.15947329551041,95.9164859521598,127.71079941575852,212.83346767769424,343.6189126749911
10,15,18.0,111.67203359353415,117.1843154109934,34.707713825799594,35.207553362783415,38.97421874486503,62.026645512938224,63.504090287795975,68.3450355522597,72.85557212144568,81.58597941353062,92.11395100933058,101.56135667220883,127.61005026241551,211.81174476423288,520.9686180742657
10,16,18.0,115.74471443126244,127.07162663989381,34.95148464861499,39.75162806849699,50.5502116680733,64.453632186059,66.68099267774322,68.54576266096045,70.90585679422533,78.0051037870279,92.07741268450494,102.3405086246679,129.30150116417983,203.7225677043235,575.2844102274297
10,17,18.0,119.79328554339999,125.77743603570958,35.107893654026455,42.69261568069905,66.41161425792343,70.46859913945386,71.95390842473455,73.54140323026543,74.94432752191588,80.98731678585352,91.49020069742068,104.96668004676627,133.17996260519325,200.84177214461369,577.834148253735
10,18,18.0,119.65771415393205,131.85500898894963,34.17792666489997,42.59534932511558,58.257294443653784,66.29600136532645,67.0330931493402,70.90381215980275,75.27811413100154,79.74959347503301,94.209828484951,105.74973320362518,131.33526406651112,201.16166517160286,603.2563161154167
10,19,18.0,121.83818004987546,136.12042391059117,33.34105179689226,40.62409921484468,53.171748494946755,66.0838714352714,69.69611410978602,73.66432240138658,75.77014197929596,82.09585308534847,98.69324022220087,106.39798505972323,144.8414968958425,201.3195171230106,620.2399292989646
10,20,18.0,122.63007185101735,137.69258499853302,33.45939416431862,38.331730963132934,50.33546402010811,67.60057206872477,71.44086749121644,74.86735723524548,80.52561848504793,92.27898330469837,96.97885082209503,100.2368565824884,136.86809010523203,206.87040875672034,624.185863657074
10,21,18.0,124.45177840931814,136.151671656027,33.26509365523843,45.09465711799474,54.538667462130846,69.22975544993261,71.65971882642224,78.38057393899345,90.23843623712521,95.54230063017796,100.65752986270465,106.6258504716168,122.97829044146513,205.73842149790534,623.9141482940997
10,22,18.0,124.93806318458468,136.28618472690795,29.38522030626277,45.21465309666018,53.53974846608255,69.53601051545651,71.72683999285566,80.91300332662661,92.78543143105216,95.02292115624276,101.28194124453807,106.7351381012456,126.71273955081755,205.0455241273093,623.9780084804132
10,23,18.0,127.35258524491285,135.12607596647345,30.606973616660966,49.55963497412391,62.957487853662585,69.7921114423439,72.15495012418353,89.23074914300457,95.02508879749598,100.41133094528868,107.56986428784629,107.57672795055166,121.62322781766827,204.75246410663826,623.9077026916781
10,24,18.0,129.88317855064827,133.9033751260388,31.131899635062776,49.82627475655876,67.30656521449477,74.8026326532218,82.14999327581597,90.04187662802389,93.7631598603317,99.6876322348376,108.70721361866529,112.62549674201082,131.8478097084873,203.60994817030104,622.457124312473
10,25,18.0,128.7102058513508,132.1443421673192,28.845763240195254,51.362299124935,70.35505179487703,78.0241467590956,81.98410218947447,87.24235001931604,91.3892660693057,98.990984800678,107.33619932812111,113.99785277092626,138.33417725511083,193.51956686733695,622.1884996992446
10,26,18.0,126.0827161443698,130.67983377004552,15.976350019959519,52.485060861853626,70.54928608902327,82.19745716231402,82.99916013145727,89.17871455434424,93.93448711395197,103.78275499020242,108.14457793592766,113.65637083746914,138.769004349534,168.2309720665185,621.9601106065139
10,27,18.0,127.09672938572885,130.82605681062282,12.946358150751664,53.286665266659085,71.42710710232987,80.44502380541182,82.94500503098706,90.51890105596516,98.93514863451514,115.0556080610942,116.48130029152053,117.74493413954418,131.2615302325197,160.5125046119601,623.0513942729843
10,28,18.0,127.85041303359887,130.52500255023082,13.074842434894931,51.78019161781944,77.09241914453777,82.74918453094187,83.93615085026175,92.70594022719638,96.08715001497752,115.21534810248144,116.99319823265273,119.62906066157684,130.96210267183667,161.65532192756007,623.0714843507299
10,29,18.0,130.69056348496844,130.17556909056705,13.142273430396383,47.91186288816157,78.14539053579074,86.83321227745789,91.69918273077025,95.4923866128867,109.52182364871177,115.35201657323134,115.84418913927155,116.09685997921125,132.79726522736868,169.3963435581494,623.0455578087382
10,30,18.0,131.00044575178842,131.341301640569,13.236496711602602,40.07076535976056,71.08168516520388,86.12100663290556,87.14820424511701,94.591414198991,109.89545439312225,116.46567884934413,119.7240404753295,124.28510551106277,139.31728874968474,184.84626203870988,622.3511381411145
10,31,18.0,130.95486079964692,132.52598994601138,13.344927819128182,34.776067957614224,57.582606131953185,85.63916069132762,86.83595169036501,93.30600907620288,103.24111234953682,115.42928566093963,124.69934726561758,139.80657535917442,153.34046474508085,187.6750574568656,619.0620793182318
11,1,18.0,136.88511421218058,137.49397031773464,13.495072118940246,34.9893305759452,54.592339565358586,82.6585760444411,82.93442744114606,83.9288098508474,103.84393804288723,116.62856559606404,128.49993651404245,140.99689478758268,169.5309775616737,217.01243245958335,617.9769291384797
11,2,18.0,143.65420708963705,143.14933758666513,14.01184497662198,35.887713175674904,53.22982268303015,73.69928063948707,77.24334356017408,81.87109404033956,102.89022460778504,116.54283019567815,132.6162900453779,152.43368245160082,173.57773927302176,301.61583521344386,614.7337878692306
11,3,18.0,148.8514835539903,146.16955139839212,17.027096084793495,38.37001449205622,56.50893385180421,73.03513987862236,77.36644882086033,81.98889206943682,107.08907623482752,116.46137132564833,131.71410753976593,149.67279388826034,187.65198208499942,327.4108907775626,612.5211756272275
11,4,18.0,155.3243393774604,149.43251467505812,17.81911809148605,39.1180605867338,54.516942160071245,73.15103679826538,78.85123701682744,83.58536439709138,109.51919459529398,130.6183953707653,145.78445457186993,151.2671904835119,217.38905573509052,337.42443050771146,612.5433635553991
11,5,18.0,163.0043620625413,154.06020898097975,18.140284182110854,40.137159889662406,54.431174107506976,72.32047776249163,78.481304539235,91.2797022389045,109.97354443250626,130.85627942908096,143.98417060221044,162.3944451611967,256.8434537627562,364.54183263105085,609.8901479841769
11,6,18.0,163.96147359144078,154.45365616989974,14.278361587153212,45.58512640513535,54.34830852897005,72.49010712720319,78.35887322246236,91.18394673433399,103.64132989261236,118.6816391715052,144.07189942029538,163.0706165701317,270.4171622463949,367.34056080218267,605.2084211275082
11,7,18.0,163.10307493025778,154.88608255169692,14.490051016129923,45.48804970690364,54.7968325182453,71.2525279906177,71.74917331470634,79.90906826100671,101.12857076240955,118.94791580115388,145.8364317526151,167.65924743801978,268.3210374290429,367.6957553734194,604.5882409115401
11,8,18.0,162.5188517327291,155.14777242013105,14.057890518879134,45.545987679052025,51.03578886162854,74.44819376412315,76.89903433712689,82.48499965898912,98.88762716058451,119.30323088420337,144.1662344651988,164.3001797891207,264.0245973381707,367.637255200303,607.2499227434447
11,9,18.0,160.54353241132276,154.50973797263012,13.883821036022374,45.477701118324646,49.72088207535379,75.03824979842129,80.63013546493879,87.93604923751414,98.70261140856985,118.62109579386687,134.92784845039753,145.88349321871422,251.70495493298455,368.1718257490822,608.3477772005247
11,10,18.0,161.45916123640785,156.32320366653477,13.348344068140856,45.41400428311093,50.112528154668006,75.18884363196396,82.74158326075182,90.13802820355959,99.99990296385226,118.23178897338545,123.75455883147956,125.37626657426915,271.9254190420341,368.6416989497564,610.1808341323451
11,11,18.0,158.83089372253994,151.50854554410785,11.75091719534457,45.21934839195364,51.942626179565956,74.69108549654557,84.73846946764723,92.1463034409476,98.6915163406729,108.85608389841272,115.20186727752616,117.16148713876842,277.44133536982673,368.7436296850721,576.5937612549138
11,12,18.0,154.32166125228383,137.5928325982196,12.764635986386986,45.05723062810123,52.53602647420544,70.09777346712188,77.85538658497768,90.65628056725157,99.68806449455455,117.44982702928198,118.59761733640849,120.2416859165918,278.31593410355475,364.93779381930017,489.5120929071676
11,13,18.0,149.53083324049393,116.57030888256598,31.292469947103996,48.62192697149204,58.43482026546926,67.44345465474107,83.99700320539938,94.2992612540321,101.76686478685492,121.17260772617402,125.56107997321604,127.34839962933377,277.4592587076856,353.7719705651481,361.94702157382767
11,14,18.0,144.11569395723868,103.79193539028913,44.987233976906616,56.34360493888028,60.11081476843504,67.05509647080761,70.96030320323827,89.54227469202284,105.51196247246291,124.79828850470324,141.73836845457993,149.26747622747965,235.1413992150577,308.7558095595022,359.7769278760374
11,15,18.0,144.09008433379734,98.03202914804672,44.44729212930195,58.36835582575867,67.58086085308226,74.52049041341422,81.84069584834316,100.38123757462465,116.61272769134075,124.97394840786777,146.06294523532205,153.38848815584936,213.11031620867846,296.09956456635416,354.14675006164356
11,16,18.0,144.91436848935848,92.77205689954164,44.8849247660587,61.50109240157258,68.98938353219344,74.22417925354637,79.00034062258489,99.33054551409211,118.92821893294605,151.55266819097307,157.91016654832447,158.1299068784281,216.1346343854333,270.42556668219447,349.72914222197596
11,17,18.0,151.09109832290886,89.13722942276888,53.21103814409672,75.6010783291315,84.96284862094042,90.05353400977327,96.91954844625928,101.93714309062548,112.50087645500332,139.6412281646891,169.63904237774327,182.12071937871684,220.0868231416984,268.116432997062,353.0784314418105
11,18,18.0,153.0799197313071,89.05975587603405,53.66335721272242,62.15861682948784,85.3866022161038,98.60000785068314,103.27821620017681,107.38595663059391,120.74588671016238,141.06533573570093,174.0878505231771,180.60396128346937,225.85125895400313,266.3109398286794,351.51690063177716
11,19,18.0,151.55819303306208,88.61432361213639,50.36785802762116,62.338525047353485,84.9122996689525,97.85033713381685,100.48355228621173,107.64817693563273,121.91681679651452,142.47863007282666,164.4509391777866,176.45704045440922,217.44119255550402,267.14006675273,350.22155449314675
11,20,18.0,150.5118331401412,89.78827628521923,39.754394926359495,63.86256523323257,77.00928717261539,98.20682236134546,100.5950255412416,102.79247400333236,130.8259455641476,145.75567653361642,159.63291424013937,161.49117017512864,215.5416575386916,271.89268548340686,350.45071030514134
11,21,18.0,151.15184639994766,89.56978249619716,34.7238847817185,63.82401369758162,74.24802065653218,102.15476905738606,102.17281406705285,116.42537237692515,135.91508313667632,146.64994229472694,159.67816313701599,160.94673483514768,209.20978023421378,274.68879563057067,350.68254027137937
11,22,18.0,151.15146159829195,85.48130153010065,34.66688105567577,58.848205000376986,70.11844936722815,103.70019212027721,110.70811957049864,131.3445298019019,148.50652116058023,159.42178369366184,162.8046463101727,166.1012797264051,195.55741271205392,266.68921344770206,350.2463588504511
11,23,18.0,152.23868955794302,88.53600545692933,35.036872627567085,47.05760417226258,65.81424486073273,105.32734307224291,120.8744193471409,135.61814237133083,149.2391482696139,160.05669135699003,163.60180638653173,164.59746308290448,212.96277054325571,261.24071732197723,365.80389476116056
11,24,18.0,159.60346581269127,109.57725234461739,36.250486886749485,41.63046031977371,58.406733833766694,105.44460720904927,125.39017072375091,137.55444548090034,149.940131066491,161.1959198022163,168.87827073420976,171.43565711466007,216.94209234850337,265.7046789777405,486.8934249329174
11,25,18.0,166.5809939230534,125.35741932511759,32.59952532399298,35.379697347898386,57.23422959333709,104.79190246296639,126.0385729675526,139.4797475686376,164.0748930021595,168.00354715074212,172.0353120808976,175.26527770623133,215.69269107031647,279.57693581861076,558.5164603552737
11,26,18.0,166.52086918949882,126.61008182185626,21.611315811740187,37.058527226306545,59.39423939067646,103.98496374907424,125.39343195702085,139.69156320055305,153.34215512873126,172.55419506335886,184.34669937174016,188.76746055691112,214.38933534625036,279.66980569653384,561.4383471923873
11,27,18.0,170.54738037377282,126.32005954295572,24.529281686331096,39.833202370609314,61.24909473383513,103.06997787478412,125.49619508920156,140.1677459321909,153.36528865179008,184.98865624502807,187.82398296391548,190.02198129669912,234.44687757928892,277.9953050819389,558.6795051589944
11,28,18.0,171.82692398885507,118.71437337745796,25.29579975985005,45.32205833861121,70.2521873346146,102.12316204539613,120.54695419663048,140.32008930550518,161.07407650955386,182.5934455692219,187.31581066554668,190.87036617732238,253.35848906599028,270.44118003450745,520.1541288230524
11,29,18.0,174.02931136895688,113.72691320344838,25.75814932277815,50.081455116676594,82.97175221404814,101.7006631910728,120.13863278482857,142.90116100563858,163.31613190006112,184.28063064249457,195.46843430088552,198.264300003141,255.59700732890474,275.0627690348755,496.8496257588863
11,30,18.0,175.25613439629447,112.95612512329289,26.161693078594453,57.31544838819383,85.94212863697362,99.62154149715921,123.47630714979306,144.8980254754419,152.93090229291022,183.11255533342162,197.97476969415644,205.24378955183528,257.2282002319599,287.8605871529207,490.6232830151559
12,1,18.0,179.2181968977277,108.37119231216522,26.08783212185815,71.24351348261727,91.20463035455612,99.88064364330931,129.2412085591405,150.73531995976367,160.53660072753289,189.24479864321037,201.03984418953888,213.59961411254903,247.906487428792,307.54341433964544,446.23813771583906
12,2,18.0,176.95829844413743,93.53809261145574,26.370680553966764,72.91094063944954,92.6193843090386,120.71358990562318,133.11347686815373,145.6620508508717,174.244151587808,190.8218744513614,206.33539848396535,227.93680317356635,250.83312097809983,303.1491602202032,356.2044211423547
12,3,18.0,177.74852093176287,88.24833738614944,26.449289535724468,72.17723524400142,92.55800141765825,129.98199393564667,134.94664174434544,163.8943355192004,187.22427656671783,210.53589297646067,214.5861510119894,218.20979037546792,233.49611697227016,287.3774102014644,355.00923365439013
12,4,18.0,178.70095980024215,83.59303871408802,26.666230403042068,78.26164173049483,91.9585501350983,138.1983375389927,143.82001452617746,164.24366818014516,202.11841462967885,213.69294041373848,220.82919512061676,221.05216735232608,231.0941384043186,260.0526709135816,359.8759517711554
12,5,18.0,178.09287661335532,86.58980155537951,29.85003388061842,83.67071237810572,96.6708886251532,128.01152980893772,131.3097359972059,149.37075008586658,190.1525111208441,204.99265784114158,210.33199850390037,213.17337532861077,246.29599005784752,267.4860942571973,374.98993409039343
12,6,18.0,185.79077943074665,91.40638055304865,34.798256431387536,81.90477380729611,96.72060444923486,122.23254977832651,130.65695558851613,171.73072868040012,201.50566608977496,214.1437565132568,223.0185066646571,233.73363132929194,251.01274217171778,277.7872376113852,391.2407891513609
12,7,18.0,198.12970770588674,87.86497909197591,52.73423589896896,103.68913775174447,132.62168430514345,145.87501240098536,152.21592225053539,158.5314366788357,197.06703985251875,217.18970818922884,240.60710147961822,250.14945930734763,263.52308113540795,284.4687032314574,401.5266111679447
12,8,18.0,209.0695720799171,90.01650843154844,53.170042947863244,110.21738498598225,142.65971917008446,163.463405594199,170.6470744404071,181.04416774671728,207.57223953104608,226.8123598861826,239.54498634813555,249.83947664806675,265.81358328099986,318.33105948337834,405.95233397829674
12,9,18.0,221.06584495048233,89.30699150791577,57.46434267873233,122.2102592501694,156.1755017422706,181.73062115387637,182.27443913926356,192.78772867031813,236.14338585746845,248.9828426799677,251.576802128672,251.59771734956007,267.68988074019813,331.01575673139547,405.77213666957925
12,10,18.0,228.84023758131693,95.64007737490415,60.02347015627443,103.99354625062279,155.93213765935656,183.1449611325246,185.35140539908554,191.601278757174,241.06503202099492,258.7877264091908,273.39797876389673,277.6602756894764,302.2797649997405,339.34485154208267,408.08474082512936
12,11,18.0,235.24018852359197,102.55705004484594,60.16862015160138,99.12019984586594,152.97196113011177,184.1857551056965,189.44309705349167,192.85394484402968,234.11722946953475,262.9604499018352,283.9923383798232,293.94174150867843,332.7184283292236,351.00593338650924,416.53113606584895
12,12,18.0,235.52489257316373,103.15741772677994,61.18966508091533,102.36752520225839,146.3092484200693,183.7314250756474,189.53394977984524,196.41039726252413,232.4252714223639,262.2760695534715,285.6664549229233,298.45382776850266,333.2647593198587,355.45280251519983,426.19660772554033
12,13,18.0,236.25617529517274,105.08469580886306,59.45940875308254,105.60876875496456,139.08573141726416,179.8784980213566,186.32088947511983,191.84431671962744,234.30626103000168,261.1006880228124,284.333266249556,300.3928007616974,341.2222677883668,371.5897972096493,408.43441313135526
12,14,18.0,236.27842495793115,104.30462578386043,57.93738111014575,114.60011105277641,139.61920456209864,168.8711675602155,173.6787486206159,189.56278147779,239.32499393194843,257.25529439214756,287.89826467713783,305.03568905430234,345.9212466988668,369.2854610863635,392.9801771819754
12,15,18.0,237.22078122269997,102.07427343054599,58.112265869640765,123.31390866803608,147.07067392491317,168.5624373585585,173.11529793065807,192.3126939054685,244.57700632041127,255.16096235413033,280.1935107055665,303.6059519649069,332.3242266319854,374.6214217110624,396.3515367308221
12,16,18.0,239.77669368908198,101.33986600738636,58.1427205064151,112.41752516435837,165.92809896374627,190.8119847130858,191.6850529526215,195.8146853972288,236.44775533064856,249.04391131139022,277.3214427493169,311.2733211944468,329.0046548336894,375.9605555438019,405.78628943079383
12,17,18.0,238.25993101379785,110.48805905872993,58.64070733940405,109.78013266001096,144.3137265337307,178.86685568390547,180.68187739032828,195.05621295960015,222.1433209087731,253.51959117189676,282.7278465131443,300.8440822005018,329.52384391777446,376.90071393269295,461.2273679562041
12,18,18.0,241.2244466641804,119.03373847774508,58.63287520927751,116.76503818621566,120.57964655915154,162.55461041199038,177.646359198143,196.4430378366161,234.39666906110781,274.33526331072704,282.6260641476788,296.27029107170625,331.831403481271,382.09743239728846,500.15766180111575
12,19,18.0,246.76768873066055,128.93783199166634,56.415848990135494,114.25560559683431,119.74076327944451,160.47201023838429,177.31873669797008,195.30723321410562,241.38398454440784,276.33366422408915,297.7212268361761,298.4342170019997,336.00645655397494,387.6046426097094,552.8513626226523
12,20,18.0,252.02916787181928,132.79233793899743,54.9128584598958,112.25677020298335,121.2497083209327,148.2527279971031,170.6023634268132,214.61758441895785,255.0026045339955,272.164108054713,310.11968278392754,332.4759891808799,342.40126038075687,391.0055393644248,557.784412510317
12,21,18.0,257.04720791617115,135.27025073218056,56.91107867079927,111.83325452970165,122.28337813592772,140.0446430414426,165.89979191617647,215.8602129102419,266.9653421586919,295.0536603643875,315.6887668023112,340.22071860299104,358.81469515437846,395.61107463722124,564.0576239624943
12,22,18.0,262.47486974276717,142.21484355510174,59.271208032430835,104.82639524379502,121.1592415663001,138.97583894762357,164.0928526601664,220.1280053128966,268.85196894666535,306.88743831255204,330.90862489974984,345.67916733684945,367.32399228142265,420.4035338056167,574.2326197999055
12,23,18.0,268.11353977946396,150.93340441403683,62.91903466761456,81.04812482758814,121.1771685505831,150.8098058729832,171.7599293948713,232.52776389598097,274.54610959756997,305.66689366462765,337.08287219037163,373.2126109751356,389.00368643540475,422.21364605899237,601.097694738995
12,24,18.0,273.6642769317943,161.40829414805032,61.58099899943096,74.0851411241946,131.02000267428917,159.96725458262136,182.92756068285806,202.90033252874366,263.7880421153345,290.38573102291093,333.7415869702516,388.27643564917173,415.07931505297427,471.32976300854364,610.8000203802233
12,25,18.0,278.65688191188667,167.9767603701158,64.67760128470603,75.99966606508413,128.198772549889,163.21247870033682,165.05189692271344,201.21473099233842,267.1638081814047,291.1344758384474,337.0397181865725,395.91111581606316,446.43763859420824,466.32616152827234,630.1229090872068
12,26,18.0,282.4154265191795,168.69876265567834,70.88759178562414,84.8916956257282,129.21985361412078,161.56178883860042,167.52725363286362,210.1428150853508,268.436636782395,297.5094378620624,337.9076916658778,403.7698241486287,445.0792135113047,470.46014565593555,650.1875520775004
12,27,18.0,285.7599974722604,176.0204987618119,53.876489967389375,97.52029858293344,121.61339077789255,160.76058069885426,167.28330418468886,221.30064035505384,262.1876135451437,299.92332866271806,328.6180312476903,378.9088938712631,466.56599426679816,487.1421595824579,675.7049536459356
12,28,18.0,284.54260232966305,173.8266360097092,52.39609760586298,108.54675459269413,124.51582909753938,148.9383021478342,163.1391570745196,221.4147299405191,267.3290938640092,301.047766493285,321.6798784102619,356.58964624130454,464.8234264707487,478.97358213889765,676.59980451357
12,29,18.0,284.149269803217,174.28798662936583,66.01205044177794,110.89803128656095,126.07348805331665,145.86431942392088,162.50897290546953,205.2806715954376,260.2555997302255,300.51193589452043,317.66932065539316,345.154868948852,469.57635859475937,484.6983945710973,676.5247513716405
12,30,18.0,285.78242689849196,168.2130884919144,77.43302372325373,128.85280724096776,132.12270830963513,157.80540158920738,167.80959929328984,198.05508891468867,256.1419388373563,296.4606864371895,308.6315968124561,325.79918637131397,460.5538431956495,486.79295887521073,680.1324325263218
12,31,18.0,281.8751034618938,164.8787761058905,71.49643044396055,130.46157979904854,160.10050284861228,176.14244484751083,187.5993796925282,201.1634738469081,213.99517055053207,268.6499998749514,284.09806863997943,298.56562780707816,466.981661641264,482.92170615259664,679.5780528881846
