month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,25,18.0,251.68608710490258,133.67725395759902,103.60787182250527,128.4068791578295,146.82215184382002,154.49324526222955,163.77212502357847,181.37609880934426,198.1349253886592,271.9972685430637,280.4879261087575,280.8321536936097,356.5155214087166,427.15867518345834,572.4483657468819
9,26,18.0,251.78306872012868,136.33482373822127,112.87698002139474,129.16676985174507,143.0438678536612,154.07420944231725,164.1614437643611,176.0481364220597,200.10212482168936,231.49470260815232,283.5092241350863,289.40830780473283,369.58644005598273,440.0773292402629,572.2827950423565
9,27,18.0,268.30090791585803,142.99474737036678,115.73208106522831,137.54040844097736,147.9412731933127,158.13283001555166,169.80280348178871,194.25694604922353,200.54189106885775,283.2967415142875,299.97556584652745,306.86214517460843,388.26346453259964,478.76280615925936,576.2313927469759
9,28,18.0,274.4500223436301,137.09113098510053,113.13627699874742,137.57746023400975,150.98877591810515,176.37153299792203,177.64168274616216,193.1083021103285,240.22809233740628,288.11116499319445,315.3154805532756,351.53497402669683,395.959159820892,449.451423435439,552.863203452855
9,29,18.0,278.2382916830729,140.84515746469174,111.81582516244663,139.0431009841006,146.22127676282042,161.77487622860752,176.64611793837054,190.12154168778787,231.84171255779432,295.25113121688366,361.87193922451155,368.1836709219938,419.6915295952274,460.47660382592153,528.4998126008626
9,30,18.0,277.496599380555,136.59592167576722,97.05707750415732,140.46341406214506,144.0755963412403,185.4653424918724,185.80556942207042,187.37205927770378,242.0998681512072,296.7720878366739,363.3209745486558,368.52053409972115,421.6628254180635,451.14873727281736,529.4243067928895
10,1,18.0,287.08075554586173,143.62073131560598,79.60101971403073,140.78880341439975,146.22335469389404,173.2544751895159,181.60341797825856,187.06451067420167,285.1643618476586,324.930717419795,363.4220499655362,368.59603844447497,426.25060834165987,474.58745165713987,531.8340010117793
10,2,18.0,290.00526337881365,148.73000962154237,64.84885923736842,139.91713974292992,145.58536847979113,186.0113214436555,187.0610846477431,187.84026844228484,284.2370673428846,330.5373636194677,364.68772367990147,369.2609351675515,431.89884211995326,479.66394027624335,565.5770201965942
10,3,18.0,289.91563249209696,151.02277518766138,61.96146118821556,126.54630509887984,145.85293122367904,186.4290142011098,187.42030634322091,196.1069911003239,289.83250995624724,343.0071647794469,366.782729931284,370.63633810128937,434.33206655151935,480.81164253777956,566.7527789349626
10,4,18.0,295.79414937129854,155.0925905823868,61.74087228122585,120.74479444789398,155.27904660364865,189.77785883918818,191.31194394650385,197.18660138507764,288.05326703086575,345.67554342480855,382.4935386328396,413.6914404084777,453.5656384939498,482.4106997555755,567.2186980692544
10,5,18.0,297.1594878396854,151.461135085445,61.60787739806806,125.10610067982918,154.97178456865117,192.32348318489326,196.53609948143676,208.99694454130022,287.5202001538255,348.4900181944903,383.1980461927261,413.56175348467974,450.3425651834575,474.2311792702759,566.9596201974065
10,6,18.0,297.36915882285115,157.67694421820218,65.46036525800716,105.11905845578454,156.13450147417754,191.7236594360528,197.68702494272196,213.2812549501587,287.2617247360098,347.7689450500564,384.85413544512676,425.561220909463,458.6608521166061,478.223460587977,565.938462274897
10,7,18.0,304.75585641616567,169.0487688456654,50.55647172503981,106.6897167072915,156.34511880107314,176.39879061278228,191.94545426066043,222.25289155585074,287.7731171405177,349.6424332839865,395.5804129801669,438.93014441280565,487.97676371232467,523.6780339500874,565.5153707747465
10,8,18.0,311.24309408397215,171.86044996232852,45.10925753792487,106.27458879478851,175.11741971813444,183.34293369189672,196.62548847783387,225.32271214655685,289.63884965231534,350.4309307776526,404.37629802835113,460.43947269275054,507.117291184903,529.5789723807724,564.3905162713295
10,9,18.0,316.6539564489485,176.075471164697,42.55567750958232,106.55075744155681,175.9577218226466,195.146291562633,201.06401430877392,226.49917182470662,291.1707113664957,354.89828002598983,422.9198465755703,475.07007028658063,505.7469356454573,535.4387888118035,580.2940109212028
10,10,18.0,324.2684794892578,185.47125104084446,39.58842334814972,108.32863405221583,176.9624698347224,194.08739998147092,200.46227625770177,231.69409085823827,292.45800667097757,362.4506316255424,447.7771964029244,478.82444093347135,494.1510781724844,566.7097837999636,645.6997862232074
10,11,18.0,325.479885585005,184.54613212675895,61.59185324284182,113.02729562700162,177.63371274617685,187.66611216376228,198.07264750068435,232.64698037915085,289.2572911867553,361.93537031836195,446.7010500909446,476.587602699046,486.06545325104685,569.5132964384229,657.2262316431252
10,12,18.0,330.1570026558536,186.624060016895,76.89466190455896,123.48521370966782,179.08895900873844,191.49881597742166,199.7249935674295,234.1479956028471,282.7281694262058,358.26426048932404,447.65202896458425,477.13819212136036,487.49132563829227,583.3035103391553,662.229570215871
10,13,18.0,334.0250470410584,187.38491485957385,81.37071957331108,149.11320251894745,183.2037552693258,195.02671520407154,201.74339539887765,235.38075316448032,271.48965382719234,344.43509376183914,448.9998955970264,478.01441846238674,498.138025726592,583.4685482527366,684.6206107875225
10,14,18.0,341.3419749880352,190.02491022628485,82.35298620683723,157.41949356599184,188.67919821017813,199.00606724214958,204.1927576542571,230.0704749553402,280.36389229169293,363.86695837255894,451.75876632960905,480.84009970489006,498.56560752262146,619.379405715893,686.8713406278449
10,15,18.0,341.150072662774,189.4742237296306,82.57433346638564,159.85690748033227,187.06598379443113,199.3338735335848,207.4833559799156,219.692366616282,273.01112925742495,374.13473715125576,456.778180657094,483.16005854877153,502.3942622605033,613.8857147522582,685.3882584057282
10,16,18.0,343.52822193730935,190.47461574404332,82.63212393266546,166.93307100855327,189.79234666198545,198.40235196811892,206.83940756536356,219.72670810611848,275.0168362692949,362.37980011703166,424.91094211196526,471.7132963310123,561.3790958254806,599.0955158641747,683.5849562520152
10,17,18.0,345.2880174142904,191.50174458148174,84.3351551422204,155.5079074460428,194.39309007798315,198.07581913427845,206.66632953265577,220.30873529819158,282.54470856099164,367.9078422917625,420.2186472831365,465.1920109991263,571.655705802945,602.849668218344,683.9140596477401
10,18,18.0,348.2982067832497,192.86344779086588,84.93244924982345,157.02397012393612,192.7483436872813,196.92744082276084,206.02423251009208,227.2710261085433,289.29326474852445,369.08935864786133,426.8857119794335,473.5776571806353,575.3387841236454,605.3106661843726,690.9734733187928
10,19,18.0,359.00805237426295,190.94475420595424,84.84042457049513,162.06050786865916,192.73197909894284,212.73500908910773,220.53159387624078,265.8578082793428,313.9130583804857,391.80362072633636,438.8542348651622,475.33946930695765,577.0480808721286,616.3071543618944,687.3361706860616
10,20,18.0,363.9498906568368,194.3947714006397,52.576462231798445,166.05552278394538,196.0755259449037,213.31113164233176,227.1441102009931,267.81392946375274,336.3371852493157,413.50130813488914,447.00923952598987,477.1883745952512,577.0288407088354,622.1457079303967,690.8365240001265
10,21,18.0,370.9684507263771,194.39962083751357,66.80408649293685,170.8553369990011,197.94864971190285,211.73541506796255,226.80100912055823,280.85619071285953,348.7108129012256,444.06182266086023,456.97399479954254,478.66770504012374,577.068870640367,622.7867083333126,701.9499487376625
10,22,18.0,375.8791486298214,189.06996217847137,80.16314740475649,170.99736713460123,201.7708332629498,221.20309152884354,246.7693166196739,297.31311327424277,363.4321157171685,438.70273612000955,467.8274667338148,480.3039957112086,577.2092757485295,622.9496748289489,684.7890079405221
10,23,18.0,385.1893763881095,184.5979782371968,119.29151266441399,171.43198721985445,202.11150793557744,232.4526678571295,252.21822457412318,327.39488285378843,383.08036057095364,441.23269498012473,490.36565879582406,503.8251226745591,577.301215308152,623.2064832158383,672.7020167424416
10,24,18.0,394.71107613297204,176.61247838475003,127.68240920429498,198.22401828887277,205.91632088259533,234.54378019998217,253.25168458830154,356.2019770002945,399.0280650433651,448.1455486989961,493.6071653620477,518.5923643893633,576.9307879080271,622.197172892723,658.5768813235488
10,25,18.0,404.32233542864356,180.91056329567004,127.77750825089204,198.8196306996029,218.02538425858336,236.4992313599478,256.83783340527077,357.19851175667367,415.6688584045064,470.4588104639406,494.60152640779233,530.6514398979831,580.6484669302847,644.4999433318633,672.1531342425728
10,26,18.0,412.02133362034306,185.9128299491588,127.81229008700438,199.18569830692948,218.7294508788695,236.00678884551675,258.1284515817949,360.5174317267801,423.79651193064876,487.5892041816252,540.1625626755638,548.1130103228469,584.2789016281095,661.237006537233,669.8811192050516
10,27,18.0,420.0531434543161,190.95296639644306,127.50582928661541,198.18714853242358,220.36345387117004,240.35673404831095,261.9209655162533,345.54748042029166,438.0467395456272,534.8674219885455,563.2277209182636,576.486132844835,597.8919687699859,658.9073054882765,667.8997703301246
10,28,18.0,426.8338424008259,190.41903511750724,127.44575514646057,198.83805321408462,217.5823862121614,269.37092872916656,273.6162508524078,354.7717937782199,461.0838970359529,539.7009626415186,574.102005671298,587.9405396646393,610.1642429345715,646.0198028272615,666.9285739527214
10,29,18.0,431.6432866812333,190.91049922432555,127.41007666118503,199.10851960453812,217.4334869233788,285.1761200455664,285.8790038632838,365.8544294049194,473.9707113368926,532.981625078592,575.1409977852793,593.8379861494323,604.5386304560668,647.0689588045868,695.5275924279346
10,30,18.0,434.4956544722001,190.3558097940554,127.39462534057863,189.87959196096966,220.2895708386567,311.74492941090307,320.5153589844451,372.6138667898482,476.8391362973756,526.7037213461798,574.356326596665,593.7119334614571,607.1865687891525,649.8157189939867,696.9206747099369
10,31,18.0,440.3178548021203,188.2194314098831,126.98926831115558,191.81987871110186,244.32640641613608,303.18846183959613,354.1560389780965,410.5827350108258,451.7297673735077,526.4367601578416,574.6151733743005,593.6471362728731,614.6522123426025,669.251391436811,689.5691600723721
11,1,18.0,439.80523017523524,187.93548675060381,128.88489189485298,191.83128435383057,251.65489333999943,300.71804464536746,353.3918698684579,410.0671228619253,452.25963415824583,495.59934434738494,570.1484954160858,581.1216637471317,625.2264608303362,671.0546283673688,693.4894261137817
11,2,18.0,447.24029015107163,199.9390904795474,131.20739899771937,190.31035536836367,235.62962181933466,308.4141956686823,355.2568545607539,422.1421699289531,448.9162615277388,496.5107743974013,573.2485861633409,589.7127431379132,642.1380673845797,681.9290528348226,756.5826947465084
11,3,18.0,448.82002659888695,199.75102788871783,135.98795753907856,192.28318422133466,236.62542562713065,318.5772770812075,356.1481662347435,421.8160397929787,448.59524319319155,500.81320184644574,571.4425889944919,588.7157834752315,642.1043671177185,686.8505336533927,751.5336921377262
11,4,18.0,452.94399719755336,199.14817650275577,145.61257479158172,192.3762171496829,237.06132626500636,321.4897113986679,354.842671942069,420.2146843174054,456.8529986120895,536.7753307339801,588.8943510408651,591.2009719943414,637.7816304471228,688.821593840378,743.0790256890845
11,5,18.0,459.7153863227686,207.5028397968432,147.12747387244642,180.885912190659,225.2959416962491,332.4304706643174,359.79682289500937,418.1410991507477,475.71151417920294,542.194398438762,588.2304550735502,591.2143277997133,661.5125104455376,706.1524481614664,777.7636917515119
11,6,18.0,464.2399022629261,209.9934452775102,147.59539054606233,182.38316053724938,230.4510173638884,335.61356314813486,362.2526807387401,419.800753974778,478.8485084059135,574.2523280493024,585.014190305705,587.3317270880945,666.945902995446,701.8629067685468,811.3194844594146
11,7,18.0,478.2647178283309,208.89472436519793,150.58291657463636,178.93235197226863,256.63030297356227,412.3154585699633,413.4173188115821,428.83356940444946,485.89814171290527,569.7971988869481,585.5236185523978,591.6512739630609,685.6422674958311,714.5616791043387,818.512011779319
11,8,18.0,488.85677094480957,212.9301128402778,150.7484196228916,199.60859016977557,263.7384483494934,417.02487362784785,419.37373403523736,430.56765748335306,489.5548376734074,571.353236666864,597.3402379415065,613.6318496563816,696.9581407091762,745.0491453343869,821.0330715400981
11,9,18.0,501.30846204405486,210.44347871056777,150.77249993402077,231.64018825369084,286.4316566441196,414.39817042551516,420.91637771750084,426.07674944803864,483.4838799554607,571.6721755653984,610.7295189395883,635.7653574909664,713.0676934372193,767.3584040151172,822.0607710444976
11,10,18.0,505.35773360319286,208.05679507448727,161.87743232241223,246.0697307843677,307.5684497897768,398.35725128824856,409.0987080584065,425.50146491112616,478.47570594738147,560.2601675491178,646.6826182962752,647.1710681876672,712.0790308718515,767.0300946505963,826.1914997175259
11,11,18.0,507.3433914004829,206.0245398442434,170.25569193517887,247.31687736116663,302.0032960240803,420.44785173699313,425.49693787021016,429.2499309446199,478.68908300386795,562.7365421150607,662.4859105946645,671.3401797483717,705.6340328351474,764.5261865307072,815.5752189911369
11,12,18.0,524.0733876208322,214.6594251874352,193.371389220762,249.44922812285506,312.52434133379785,434.5349205802027,437.4052559988611,440.6168904753901,488.7046141895511,565.2510674195591,669.0493265954595,672.4550019302269,738.4106556095221,795.4498727752914,869.3987183406426
11,13,18.0,534.0389783742955,214.7670098251656,217.99357051810227,248.97478136832737,322.577434125877,435.5525606418146,442.405226852435,460.1431308657179,505.15279338669757,567.3737308081666,673.9242581877546,690.294522756469,740.8002121436866,812.8016092316792,882.6935758305749
11,14,18.0,546.4614127681328,216.94526068778447,243.57684391314635,270.71193238945426,341.7101521106816,435.9806163776609,442.98634558238166,459.7368834411071,516.0566686271201,568.7177613864186,672.5311416910268,714.2787970550675,744.0757426865666,814.8803829781447,958.6702385788413
11,15,18.0,548.6663858238771,217.8694083991813,234.35341019482627,281.33029196642866,339.6859712511373,433.1091934657837,442.07897643673823,448.7358203802023,518.7268222236788,576.8141836709558,673.93094974729,718.2526760448052,750.4514424537779,815.0216465448428,965.6914100983944
11,16,18.0,550.5290230896715,219.86476500293548,258.2724798420406,283.29011446077016,325.1656325388275,430.61209698152373,437.69294183929503,447.0523436606773,523.5998618365206,574.3131833744277,665.3436127496125,695.0477694514605,752.9872876277872,827.37331047577,971.806578629876
11,17,18.0,556.7630693520148,222.26129118852862,245.74082568496655,278.61673159911027,353.5769906143204,436.52669951206275,439.9689319403303,487.54579526459634,527.4387819219751,567.5644312064655,663.7076496165957,678.0886834547839,755.1291858493421,843.7322572919936,991.3831350888637
11,18,18.0,561.6273016283253,228.21118730980524,251.51548942642466,279.1713768111805,355.95654659165507,443.8702511671549,450.07215614278493,487.20078360708794,524.2786663476867,568.8240207585941,665.5748471964218,670.9494848159517,748.8461541894187,858.4564314679651,1017.9278029292241
11,19,18.0,571.260927200787,229.0124393951841,254.13251833318202,283.3750452478321,376.3027595182823,467.38856625533816,475.5130935749901,493.0288662017051,520.8136157120842,565.5529136944026,668.2383850523552,707.9459499527674,754.3317439453497,864.7689326464858,1025.402830041948
11,20,18.0,571.2333483579109,232.16319517303003,250.92177518925945,288.0404453520508,364.89875645431414,467.40178718161144,469.83777960518535,492.3408364285155,523.6426857358565,561.447948434526,657.351809835844,712.7921376294772,759.5727403845293,868.2603608120917,1030.2356766018827
11,21,18.0,576.242843094263,225.15704026820558,250.7527052679679,294.35241940072234,384.1437751125624,458.0893854323723,462.45807751441805,495.74890264557655,564.0291446472156,578.9680464229567,631.46507252345,705.3352675554404,768.5366934231895,866.8448411688709,997.9479666525798
11,22,18.0,589.3593081682332,222.5497185925065,250.71080759750973,313.491818772439,394.1003945932671,468.93944713853836,469.1701016591729,501.3883045301891,575.0257122616704,605.4377334728824,653.8140636718683,696.3250144195041,808.0257732366666,885.9500760820438,974.8096559329051
11,23,18.0,602.8067680036644,211.5241958535622,250.89182686838538,337.391088843183,468.772206334144,473.7217712243518,486.3447752896358,504.5460554344277,580.8131892312842,614.5943143703039,682.5694250992218,692.4556596292704,807.8314231411042,876.9885692602768,976.6070875557921
11,24,18.0,606.9672399889364,207.2259612038568,251.25004216901732,344.4076109686762,468.69570249334606,494.47111494457045,500.5490301386439,545.5234049934312,599.5283786051757,608.6795882358647,640.0703975894575,675.5215456236067,811.1913423973217,877.0138410131709,973.7382637358465
11,25,18.0,610.4571550395789,207.6552283748541,251.26696269634374,350.5008319595846,465.83537902329203,494.9317975194669,498.1454195040528,558.0637446247921,601.32954317228,617.5116206795911,656.3896216083707,686.8101653119563,811.1449578510651,875.0073668322426,981.8786848901204
11,26,18.0,600.6374476493353,199.80087345893654,255.24301497791762,356.95260374646136,462.76065193011146,485.551758328471,491.37351977524094,498.96431985428046,615.0923699342197,645.4791647162423,664.4322000923169,689.1773376816479,728.6489011157809,864.2608041116362,985.0870899577204
11,27,18.0,599.1659027659558,190.312033612312,273.9317134311555,375.78791439786767,428.79736059191396,486.4647745907979,491.5948482180814,499.30774297178874,633.4626140374824,669.4932173950624,680.0460361514286,695.7241795703474,727.2521613574169,833.0769628406953,957.3358336208998
11,28,18.0,599.2949624072339,183.72640858277398,324.8357065494378,359.2050435034221,431.11295079239915,485.4174149933241,491.2759971717362,499.9989627928595,636.0273793800759,676.7768973159677,688.5052618819321,697.3517413665766,725.0720166323115,816.9038019758855,971.2281089436523
11,29,18.0,605.8608715629214,177.9884906530353,322.0639722135379,373.8711654767883,442.0018590410932,497.23126695542925,498.59030167152224,577.3416386384283,637.9419761380183,678.9747336343089,682.376842939387,685.4940089061738,706.3918509680956,816.5515108593551,980.0708131914495
11,30,18.0,606.7082360790944,186.09240075699395,263.2922156081886,373.9429272216855,460.7614476600865,492.9021052412073,539.2838203392264,573.0155423774033,608.2088674367071,672.561558876339,683.1156367667293,690.6205421780616,711.0804757852711,837.388752382439,979.7971498914998
12,1,18.0,616.5040843315625,192.52276336613713,211.7290625641141,373.64721231181244,483.5016131618536,519.901210478566,558.9654707643074,585.9974136050812,658.4046608425292,672.6905299616004,683.9360130266156,692.4307533492162,711.8934779776862,842.6624566529827,998.8236239147382
12,2,18.0,619.7893358358031,192.62938140923154,210.64350919750837,372.9702221204342,477.7298725365183,562.4607712787576,569.9291974786295,589.470295031409,664.9687083485976,678.1400207556786,685.8366670949554,693.8178272435036,712.1428387509011,837.6354460556134,1002.0073271299126
12,3,18.0,619.6717234163169,194.3888868346918,210.2597669595155,365.5861631550124,479.207371103394,560.1713315793788,570.9803021549891,615.087182236213,665.8219834934237,674.099361963385,686.7882157370728,691.1526548658494,712.2907948281388,830.5580655388568,1035.1108098656605
12,4,18.0,622.1557099005087,199.47973214803642,211.68828645935903,366.9196713027925,480.21640793094366,536.0528939372748,560.0306645341557,617.1054194877942,655.3836391449709,671.586923799563,684.5593203632468,690.9173276800551,753.9668407566953,835.2629471432183,1051.9094760097794
12,5,18.0,625.099364694202,193.7067238963838,227.6036087476105,373.38407237486433,510.5012436514023,530.946711102459,560.0240729660966,579.8989813490435,661.2093723729708,668.7479341579169,684.8180718973026,691.1438532759591,755.2870039999303,836.8301300351787,1044.204364436882
12,6,18.0,620.7921134111225,194.853260366457,229.98215011876994,389.8582502349693,478.55024246323984,539.5241638029361,543.1392985902169,581.5331680294429,634.7737219167897,670.6474447559133,678.7630422576749,689.0451045911786,764.4899646478982,817.9638221507604,1059.5921417624775
12,7,18.0,631.5941051065869,203.06317487236032,243.08237824300636,393.19568045761235,482.28785238627665,538.6933630056559,563.726632994594,601.5582377657864,643.3777884997214,675.4892377332396,677.1752339610237,679.7946889248316,738.7628505188793,866.2311748209518,1087.133167143689
12,8,18.0,630.4249676605912,189.60859118748297,243.84003374060518,410.0971487032891,482.0737181105778,536.4588768341337,557.5343723166786,609.2505824170917,649.7549209782292,679.1263708612584,683.4448720167521,685.4980250551238,746.6288681586439,884.4920732938683,966.9992715892073
12,9,18.0,637.49549008238,182.50222949334545,242.22384746335982,417.37278537042226,526.1819146008686,565.940840366168,578.4971227586506,617.4438246155396,653.6626972294217,680.6368630814256,683.6584157723794,685.6502895338994,749.5586571708008,842.7242416838251,1024.710451516046
12,10,18.0,658.8685311160184,198.1158194836207,241.92017137955315,429.0947823061635,533.4663610552896,572.0703278766558,605.6991369565194,631.1237599381684,661.8463866299392,683.4629768670941,689.9558403534345,698.8997246110334,809.6313023152495,891.8024544630034,1075.7801212494676
12,11,18.0,680.9265731294095,223.31405466409132,242.28537527650852,410.7078973444497,537.6197724537583,608.1967135684403,622.7552182719129,647.7148735998735,660.8129560194627,679.6853617938486,689.4907624635046,695.714313547546,869.7391510302656,978.8624201303104,1102.781773960164
12,12,18.0,693.2543694241821,234.53482368946885,242.95511978807968,409.0518781755772,521.524374516474,620.4005521664701,622.0071272918756,646.8925930058635,667.880016446346,703.107275730858,762.2400870376963,770.2108970654236,861.2882132681675,996.3955992549427,1171.1113007659355
12,13,18.0,693.2330934852686,238.07610220405846,192.10215558437693,417.795846740382,508.80380861579454,615.3700290690883,619.5544849858663,646.8671881093294,682.6867684964573,718.9575358566293,777.9850581892013,808.7104835739891,870.9045020674012,1009.1771764070527,1118.9477845713059
12,14,18.0,703.4658771020004,243.78191257488456,191.55502950209132,417.9955488830014,508.2348920577707,624.1374800245667,625.4050411257626,647.4314362344583,702.5812551847262,730.4467707644828,785.0134140756763,828.3363083992442,908.6427532000774,1037.9893315064248,1111.3463877661522
12,15,18.0,710.7537080252546,260.3499669246859,188.40729634673886,409.491326361583,499.7237789694913,616.9841216221794,622.94364170968,627.1925622621741,700.9628267925913,765.7109431595588,793.4755992400711,832.9278605770729,918.3894282360062,1055.942102954018,1181.2451853135344
12,16,18.0,713.8127346466312,267.6906869757566,174.7462695553659,408.9069073412793,495.70336039977127,615.0442146907526,622.8834357828084,627.8138385606708,689.0940935534459,771.0294683255928,822.615316707878,843.2683785223247,929.0651735507583,1053.5727242861842,1221.0096925803132
12,17,18.0,718.2057472406625,267.50225402357603,177.39458727195012,412.069433333135,496.4856722993362,611.7200717326907,618.7284467105485,629.4570380239938,709.0116855896678,776.6414266095362,846.1759185918638,850.6008949967033,927.3848319893679,1062.7977044994823,1212.118489425562
12,18,18.0,711.2802757480885,265.2998481704642,174.12046525731438,409.9298924546349,484.935834981673,612.0903637271612,622.255100275946,639.7262498011212,723.3302684990895,765.2810958606499,793.9802562507996,834.8215969499435,909.97833001196,1062.077011155884,1202.389294872233
12,19,18.0,710.3449560886479,263.7030329353776,173.8243868860771,410.255866266319,490.1195133379538,612.0809166376441,621.9990477171373,636.5306775703901,719.7188070230341,762.711453280729,801.3383092672343,815.538533162307,904.4679294874768,1061.940724436226,1202.367420798936
12,20,18.0,707.8460536322432,258.9780178774692,174.31505397130545,420.6057085244041,494.6540254757746,618.8401015065118,625.0188923618736,631.6724901244979,716.16415891251,747.1158343375699,783.7524599765483,786.8314341315818,892.1490077315569,1061.9963020535056,1201.776142465166
12,21,18.0,715.773505148411,253.7914232376949,177.27000540972566,451.56821150929113,512.6494390727448,633.1811993276053,634.0078740942258,650.9691191354309,713.5942863642415,753.9068891836578,781.9391213707154,807.006934190531,890.7760078852767,1061.5823267984283,1202.2645211372176
12,22,18.0,712.6287419261146,243.98705835281018,216.42721576872998,455.3613825404121,528.0117921595014,634.1477447361257,635.6562535946721,658.5747656367367,688.5564756647566,723.8246726692958,759.9010637315728,812.3175408681367,894.9077757992767,1043.504588440061,1201.9760023186552
12,23,18.0,716.786896070329,242.82424513480265,236.09681849650195,466.78417252025076,556.2406164079462,605.8716071143374,625.6672212291708,658.2122942751407,692.0922277666646,713.6448513788928,769.9680412102277,821.1623589527113,895.0711724685236,1001.4109760943634,1264.0788521433901
12,24,18.0,718.2737077687203,233.14989906128346,268.5016664511598,474.9069976201449,541.5282339285814,640.019264035189,644.2843303071072,681.4615771101435,695.1244500851695,710.9374192521551,769.9876024602424,820.4500086586818,883.2244957579226,979.4103252168313,1245.578222622126
12,25,18.0,716.4211187397696,224.60942668645697,268.8386611222827,480.772742974022,549.4522756867068,652.322091587899,654.735162318593,680.2135995004048,703.8593463333814,724.496198710764,765.543432406501,811.27079274165,854.3508760056188,967.7111542900986,1218.9984165655678
12,26,18.0,713.8064793933655,217.65849481959395,272.83885417552824,481.30865402361934,563.8640763754579,650.8170875743341,661.9704318523251,676.2162108889821,707.1775447890298,756.4263280867558,783.5540984366761,792.0483351141297,815.430346954008,925.0399494616593,1216.8937001640732
12,27,18.0,726.9152707152408,218.03433454042113,280.97489072561694,488.1264412997316,567.7453771254197,660.6543289005972,679.3151893674179,694.978927711274,715.72519088749,793.9906805859106,798.1855083015532,805.5491287211278,841.8570684133024,931.5944375717058,1218.4933990266659
12,28,18.0,741.5229468990503,230.25091623287943,282.5193929166975,499.62833252521756,570.4798678065479,656.3806621699019,681.7793530253984,715.1797417793904,727.1434042333801,787.2408678168443,791.9301490249035,792.1100617431919,827.6345986640732,1086.290443943879,1218.870095151794
12,29,18.0,749.3391117114232,228.63313761621527,351.7734734161915,504.70659651018354,570.5371063870425,661.100302073533,683.6821658945856,700.6188976350886,727.3825116729134,783.1347223276283,792.8656562841843,793.5764738551065,830.0449308433263,1116.170136656002,1218.679226350345
12,30,18.0,759.7928547802309,222.85596555056142,444.0506462151353,509.1703924183528,569.8818389397974,648.4487256441718,679.2425505129593,711.604468987901,742.5823992028891,782.5283232109834,790.2268576010749,791.9764190293922,854.7684799023666,1110.1204589556303,1219.8258883904678
12,31,18.0,773.6265389277188,229.53662275491078,439.6650081471295,517.3844683180118,570.6187667349892,639.6443539098304,676.8362587159785,711.8484534207471,752.2456494809899,795.1456808134773,818.3348557495958,840.2997461432612,940.8820862993992,1110.9139554193034,1220.0053406229115
