month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,336.92500333769976,162.25250172205128,94.59518445089546,147.520652856001,206.60035559734962,233.355094316478,243.4128644580885,254.24367281119842,333.4225584632721,365.79083378003236,384.8373363391132,385.12548786913726,460.7881017437684,553.4986699401085,692.1972246220535
8,6,18.0,340.3903182044112,163.70513749408497,94.76348419862543,146.9885859563525,204.18269776566643,235.1281440846188,244.32509342361533,256.67129861207457,342.83453997658086,366.5678446006193,385.5047511311884,386.6472163929581,484.30899841989736,552.131825071084,685.1836289350445
8,7,18.0,337.68777364881913,160.13796282110664,98.05828484498988,145.89502444696222,197.6571706486348,232.64875296966883,243.38234739424848,253.43966603114075,343.5502487897357,372.7049551395928,385.2627400488292,386.7350856928355,479.99590550131376,552.5061733921874,655.7882905955508
8,8,18.0,340.1395659602172,160.99531367710702,113.79365317185373,148.91973555333925,197.56619836562476,230.56694399058327,242.28835752120784,253.38387391722387,342.61914002374454,373.17157651731395,386.0432470009124,391.9848652715822,476.80333401261106,565.7667579082648,653.4283616726788
8,9,18.0,339.8137752818304,159.93774427003737,125.2505562316352,151.0026910416909,186.96078767110038,225.87766170022172,244.12358636391826,256.8776693093811,338.2563551158788,376.38791077525315,392.51501198409767,408.69299620274194,478.02442048598493,554.0264284473894,648.2491168448746
8,10,18.0,343.69104041260266,160.98915005502894,124.61538228074232,158.1149081182114,193.4861059703177,226.3619172315222,243.34926367764544,268.8017129134405,338.79332770199267,375.94897267020406,390.78002642192575,407.9117671220606,479.63814485189414,568.5148009131124,652.6191915008395
8,11,18.0,351.68228181130416,160.69503861069185,122.50297618970933,157.65662809933215,200.03594708037343,230.38346069893169,245.3542205588591,302.83634837624066,340.9952053984618,390.5547692207842,436.6280880735526,458.31129378665185,480.16068363264105,562.0596228721231,654.7782004268537
8,12,18.0,343.452396756002,157.92556336666576,119.44462436815881,158.98137577757814,207.39483191129676,225.5568318481699,243.460723228023,282.363465687481,325.0132438121242,370.261208676199,397.5871747537378,423.4806292527952,482.65462939884486,562.3521659736733,647.8258452143527
8,13,18.0,342.92964451708997,155.28637338760973,115.17331337516619,158.80858562664994,212.92641519920494,232.56753629022896,249.6560540766689,269.01712726287934,328.8750505139983,369.5385467118494,395.8512169334501,426.7834868952151,488.85719403541873,562.5117397200881,618.657380979333
8,14,18.0,345.26813326172595,154.4986363683571,107.58850536172353,173.46878609337864,213.55833351311838,258.1044029635721,260.42816553992026,269.6451542684539,337.68136839918355,369.56739061331183,395.726344278396,426.43241767578985,476.4771234053584,568.8759183197068,619.3887361126895
8,15,18.0,347.65033334310533,155.54705903948283,104.65832323864494,172.23065444746786,213.7703442553708,258.5162673395409,261.79040605155325,288.5464020332655,338.8575740078368,377.5767333620868,395.5883348982246,427.4251281857583,483.8574960087294,568.348579177285,617.6283352813282
8,16,18.0,357.59367252271926,163.0435750509644,106.06014354976776,174.28918651786623,222.14790219754252,257.73304623502486,268.92721954297286,291.24783822905374,315.60869895330524,390.6987407938658,432.9326953391299,433.0036978347166,543.8013775549643,576.1618826405738,614.9924263581615
8,17,18.0,358.3107255932919,162.32575456283809,117.1926035630392,174.81178424073516,221.79939698492817,257.0829313834932,266.91150485787625,290.6969213025065,314.55569392420716,390.6347996984082,432.3393303895472,432.6957445725077,551.0952954390151,581.7428737043706,600.7589201725394
8,18,18.0,354.189544150485,164.99727001639056,123.3319148810582,165.7845847870819,205.78048388732464,234.35154241701474,257.6999551855831,290.42430469705806,314.76357239503204,390.27048776960424,429.30708217203585,429.5033986446426,552.3223363494435,579.0194256365758,600.4343649841171
8,19,18.0,350.56746828040264,156.66851585540687,122.62126170087198,167.74992193026736,205.72725948546486,237.06541358531888,273.6434401435242,302.7035884832246,314.6586311468362,390.152471638756,428.50986060121716,428.99338084126407,530.5711817736111,549.6312758105826,600.0889830155985
8,20,18.0,353.11108947422196,154.41462003244442,118.18310531808281,167.5683793449087,206.34215080710374,237.16280512395178,273.8595072164727,316.24317060060434,351.6283064631208,391.299664424961,430.20380992871185,433.3922628387131,492.57308276111723,565.848170281041,600.0626987258136
8,21,18.0,355.6441106792493,158.24430975078576,118.72124206794774,170.01135059090583,203.64957414054447,237.17416842978417,273.86378739500293,315.69095687012793,348.55930836776633,391.29789342391297,432.93212901652305,444.829050556235,499.5410155700755,570.7449449581356,615.1170060104506
8,22,18.0,355.377009995427,157.72262014112144,115.44762568108165,169.13458751673588,211.08518279268657,237.27742041811973,273.9025903401557,318.15562202491293,349.850214587972,390.4760977317645,428.949500666748,447.0573865904396,486.18062023399835,579.6200244248471,614.5326394841898
8,23,18.0,355.0027400989809,155.93359758460224,113.93744785283224,174.76059792664788,209.5200721889422,237.1910721132602,273.2273928525757,317.6895737481718,347.79329974965407,388.53048534356776,424.8921056012777,446.6659349798353,474.92844690514414,582.2427871744619,613.1995416776005
8,24,18.0,347.90136384583934,164.34327506859813,49.47799101933023,175.54715154783327,209.5645257605633,240.1762859153884,248.98536578594184,309.9858328178303,328.2203333713629,362.57089248220626,450.65394819289577,451.3464651403068,477.1960944302473,586.2938845314106,614.3211145485116
8,25,18.0,337.74870534583476,173.73697969785525,39.90678169814798,140.28254358282646,205.96258870903134,219.25380495004902,240.0243047362998,259.5623115837756,305.6141717556284,353.8837000852593,450.54123389692603,450.5438057867741,498.53551272786433,585.2790909027651,611.1467849364454
8,26,18.0,333.26104988799295,171.06057813392326,49.34767916527101,140.3345223408691,206.32117522436562,212.17958892965828,227.04277890506353,255.861183282116,300.2632524122221,342.04704910158154,423.65009708671823,449.7297043083236,501.9940394023206,572.3179474004078,609.3484181482263
8,27,18.0,338.0834706364157,168.95153823755743,50.08112001541075,142.0514875744197,208.5920868743026,215.73091189383382,240.11932353734147,275.01622343743355,310.8565129960822,373.76820719243887,402.11994991353276,444.92592936376934,505.30227446846914,569.8248848169507,609.5498169420038
8,28,18.0,340.5387014850817,190.3023898397792,53.63335342391431,135.43868055805441,168.21651844199857,210.8997293735895,215.97063066692175,240.83845771423591,311.2648147974374,385.59784481674745,410.79579118686763,452.0865705816731,519.4536158945915,594.7244391662808,707.6117573737972
8,29,18.0,342.0562301184327,195.6980015699427,55.5329389933579,141.64474238809737,179.07319161163525,211.09753252024518,211.35741739576338,217.57647323080684,311.7474246078315,387.49886222710666,412.53992777736414,452.460973258645,518.8011298428428,566.3830418873245,785.2856156873851
8,30,18.0,344.92615897317904,188.68388200310258,55.165889442026085,139.15384268193043,210.35020361236175,213.0582797476606,217.93932157840555,239.55891361274408,311.04622664893077,387.44810100603394,412.41609062025634,452.37612793042695,504.51326220389814,569.2845689660251,757.657689990354
8,31,18.0,346.2494523102166,187.54213723030756,55.13372673745343,140.82431388613244,210.96500095593052,216.3345435487638,223.95337051275254,258.7712805640471,310.6807602721343,389.56318365906725,407.8030371109267,428.1766714567712,511.0371422797618,565.845773119913,754.6638984820047
9,1,18.0,349.19692031597674,192.83265779937634,52.41272327916648,141.36559512149321,202.03871798320625,218.6531926874861,224.22395993310406,261.4239446033077,315.04341988221586,386.170174639811,403.3548213240574,416.6892794149541,521.5496865703107,601.6963990489949,759.0926248912299
9,2,18.0,350.70867396242335,191.16367794262885,49.24164499781906,138.2990468334504,184.5916771812491,227.43092565599045,253.91017385405232,291.8711615516366,318.3102355705304,386.3326131931659,403.8405017444838,417.72674556571405,521.4066815363384,584.9132854538755,758.5742330017968
9,3,18.0,345.9780384615264,191.2836475173549,49.36608083953112,141.9508332222316,167.96762129500877,225.49591044019576,253.83025350728667,279.8565193577522,315.77709217934,385.18518897638177,403.4818430415719,416.5469730634355,511.0338928306286,587.4815613861618,753.5874778989624
9,4,18.0,338.54299686852687,188.86047971813483,42.86496893287577,142.13603886360278,158.30999628369597,221.81720845651643,246.09527934701796,269.7889492019576,307.6991282807851,376.167892143915,389.0338394682701,393.85867528095497,510.7211841253866,613.8701857999408,698.4596872154974
9,5,18.0,335.258206330105,191.58150805676,42.72146822185818,129.63506325743373,148.66799131842117,217.1220342744936,244.61598173322767,274.3299160963389,302.33000074344045,369.23552352023785,382.3919963671415,383.692274188019,512.4109058806016,617.8303388932552,696.6853881533887
9,6,18.0,335.45499068759796,192.16724720922954,42.63377940274519,130.00047822090607,147.70080037365878,217.35648389477956,244.64981797996057,275.07681054110725,302.18790753974537,369.94482329497026,380.585412741904,381.73170829821,512.0652630095836,617.9457874345209,700.5834521562837
9,7,18.0,333.70269434278845,188.85897804790335,42.227497677582676,130.3758540830484,154.50887876559966,217.33968124387584,244.6425770836263,270.4047680295145,302.7934739581091,368.81086639303265,380.7329186785386,382.35366711643,500.1828623991445,615.8183544206685,694.247474777306
9,8,18.0,329.5743656880911,187.50278292226727,45.90501846200023,129.76539434857818,152.7631191507948,216.93752211639497,243.37350774326865,270.0666771874405,308.19209451224623,332.8120842863331,352.2298337508648,378.0341731459139,502.9122811330402,608.6565370792654,694.5989870601289
9,9,18.0,332.1327114068961,188.6798685098161,45.89880094762871,129.57656845396184,153.4869305603213,216.3671341914088,240.03249428427736,276.0828936069415,308.4197198466826,337.26025117618804,368.72670524735923,375.7588483602829,520.691878943327,602.9003712182337,693.1359854992074
9,10,18.0,329.4527791299954,186.45063102975695,45.83912782552548,130.06663244612633,158.9392136480239,216.93099877523383,227.32859229114683,250.789391325368,309.35699316857097,339.836090736497,373.92109481991014,378.61404385358304,519.6360529150803,605.814931626478,664.0086711302266
9,11,18.0,333.4762104151369,185.70291046229048,43.90131462802999,130.2747225591516,177.3355203414166,221.0502608900622,236.614195446973,253.27022498799045,308.7972534112519,343.81203205751194,374.27422327308744,383.3247464461646,521.2805043824922,615.8132379554113,662.184000174225
9,12,18.0,335.34849154579774,185.19271121552828,46.58092586207107,132.37452266801446,178.18048032597736,222.80396183987264,243.0919973610047,260.00292812510094,305.06240917226484,344.82073148257695,377.57862036819614,391.3811724907929,522.7861074787942,616.2615571274141,662.9419711829406
9,13,18.0,336.4602576222567,184.28623004762514,46.45669912577176,137.42433331892286,177.26387374865197,222.06324919437844,242.12073445060082,261.38130583749256,304.7029754117933,346.5701450023707,392.1098296077374,428.3722005938023,510.02917852388134,605.2752980854762,677.137906095437
9,14,18.0,332.0714142771001,180.3849781793796,50.30276798120114,136.20032006699643,174.57540429794074,222.30320262880258,242.61544772710985,262.36985961633707,304.85801599357956,347.91364209745177,384.4261861571952,406.38280443735823,496.9429201017209,579.4108117016159,685.6130292972406
9,15,18.0,327.964587619111,178.60890309248813,50.3437295453325,136.10752466839142,182.40102234820998,222.81416143899438,240.15150807483084,261.4444957863794,280.49734440145835,348.10953129978725,378.2535600665952,388.8013914023244,480.53374049742547,570.1805249053813,702.2139253969586
9,16,18.0,321.0652897791869,184.1162100300949,50.3815942137137,135.7277444834446,158.72870301823616,198.9286751246655,211.35124352723614,247.51995512298473,275.7883971249979,349.09620531430767,367.76799386027517,370.19123589302205,482.5554656111083,573.5349224577556,704.9029201631556
9,17,18.0,325.9486095040728,178.2606580772601,50.3815942137137,144.67762826196568,188.29301843906447,224.42018155556602,243.0190130108681,265.083688463993,277.77033030409353,347.7550996606905,365.010850664259,384.4983904306332,438.78325268573445,570.3598482469574,733.8581345431242
9,18,18.0,328.0080244960079,177.07734381991648,50.383614608404415,161.45198741327926,183.68386839643955,225.3560634212663,242.85458496496526,265.1470649068373,290.07849704211037,348.7937429540773,363.7714594287228,383.7651392246343,437.6974862533618,567.6013074001501,737.9470154562559
9,19,18.0,337.5249771126425,200.38668915285535,47.73396982708571,161.21409397500315,186.88070934017674,213.94854689128383,234.01873202496526,261.3325725181568,310.6987249395943,347.178776349078,359.8352756234054,375.98791091228856,435.8097875633888,569.6003892507034,872.4266329764124
9,20,18.0,339.42097749340365,210.27057398124057,47.483341815390055,160.52985767471785,186.67914774854546,210.97202459683533,213.5782462975822,270.2227363137483,311.5253271549919,346.0599088563446,364.9998413101128,365.3067820542844,430.13328221767136,577.2541123236132,921.5935560722878
9,21,18.0,340.1927650729081,207.44465220696506,47.55155635490793,160.07792181551775,188.89021226177954,217.3796007764604,256.71857554263977,284.78945079452905,307.5212935385315,343.9954939586628,370.04711706616365,376.73370871332054,390.53212590648207,578.5051650338314,924.3430866295711
9,22,18.0,341.4590710803709,207.0458103367961,47.51411608564615,162.0776050105845,189.06380335304496,216.8046395950634,258.3337333190942,286.4855111100669,317.7957164966765,343.9498087466597,370.52581114747954,377.2374838161025,385.30570432345087,579.2939154776874,924.1250483260991
9,23,18.0,341.5926998397381,206.86299232974676,47.51411608564615,163.84935601691197,189.96939416855565,217.50540906874818,261.9594603017946,294.6018472776876,310.35995579665104,342.5347811276439,362.0516858021027,377.5698568629773,385.4839612966934,582.2386683898627,923.449579982134
9,24,18.0,341.2264742790937,206.19038459222938,47.23361005162194,164.26793276592787,191.44116046020395,218.01694604597415,258.7762209811419,288.2043746559555,314.1460462739853,344.79586879201463,356.6417280715609,377.53406627864587,393.02020411605866,569.8343640442441,924.4710230292011
9,25,18.0,340.93694960038255,206.2859960399035,47.209964861280355,166.04860868028905,195.72390633841874,215.70851521572158,243.4821345161191,273.752181995039,313.0985468048466,348.1514159101053,368.08443273889156,379.0656358141846,394.96343396403927,569.51491605046,924.4613186831256
9,26,18.0,344.2837363701413,207.65059282249632,47.20986292928462,168.12785616213372,202.7834608755531,214.17569812509623,235.31249161114295,265.62821770189765,317.6334208584017,350.01054700839416,379.30733789526533,383.5344761774881,401.05832083116684,579.7802198379711,930.9536312840536
9,27,18.0,347.2315121503262,219.06144433778158,47.2112771651757,165.67897488158496,207.88638691002458,215.03495935492128,215.4746340604995,258.61793206599765,314.89678111514473,361.7482195382421,376.8532962019166,382.11061034112777,401.1366479486493,588.2828258138912,997.3493328873516
9,28,18.0,334.8463329710352,208.13830235785096,47.2112771651757,164.75911125354924,197.85689477694126,210.50533442026654,211.09629687744498,254.11139226767088,308.26468176535207,365.8212625040207,387.1204692821863,392.91735238375486,409.59592226577064,481.85018029442256,995.8611426221906
9,29,18.0,327.65230628444687,198.06843286402807,47.52964486735283,169.85834411393927,194.85858709077917,214.1610401226892,215.8625208523701,251.3766190026264,308.4213780020073,355.4607523510622,364.6970269422143,371.5081098723726,407.8552470794517,450.1912194468407,966.6124487739854
9,30,18.0,321.47313477143064,198.04308360546457,47.52950306021193,168.1091343255602,186.40424251780058,215.32137767029624,216.83507494885862,235.04353310907462,302.8357715969347,351.0157984216984,359.22190591668175,360.1742963996328,390.7992812009835,446.0884435928176,965.9786375770312
10,1,18.0,320.95915166239706,202.51429266506477,47.542206065880116,157.0023119310463,188.13895551971524,214.49465965571517,216.03308638298913,217.59231161431597,295.16920224764095,355.03257294789125,368.4391107353096,380.49363425183066,400.517153077513,451.04546514886727,972.0718747328816
10,2,18.0,320.10392075212644,205.4255717101392,47.23381121177951,154.9638232232131,184.3874710007126,213.29413643983267,213.3612419842705,216.2348641888107,296.4693128645973,343.0579025221592,357.87520870119965,361.05999332095683,400.344045044502,461.4390920865262,975.8759039594478
10,3,18.0,329.3502365294751,205.5359712399199,47.21574124747216,154.57736565724394,185.439177946273,212.3851671271289,226.01308204985258,271.5683874627816,320.97974052338634,345.1887806223971,352.5717833744568,360.323361065148,400.98228537018235,476.46027104376753,975.8582345811309
10,4,18.0,332.50298615188535,202.50289346460784,47.20718221392472,154.6232923595756,183.2372276719911,216.61389946309455,252.82443651798337,279.66428366416096,316.92841122299996,351.86605802823493,373.3120265262005,378.68786944740043,402.8804348645971,478.6929177136991,962.7662974115254
10,5,18.0,334.76452186481526,203.26162669720867,47.6182134717496,154.7045800595021,199.07474803354125,216.77126335161614,254.02593651525754,280.212941348557,312.18481796314813,346.5581210103403,382.7103720760238,386.67375243610866,398.27040939957715,487.85545959390663,972.0990395041493
10,6,18.0,333.87639366469836,206.86484811645118,47.6182134717496,156.32095644698947,200.28761221178206,216.3387594296147,251.93421260825426,279.5935141374972,309.73257921986743,336.36341472143374,351.0957201268851,375.93859081700265,398.6404968479493,494.9780383117861,987.5867310502565
10,7,18.0,342.53174194622125,221.7631890926829,47.6182134717496,159.66127971449114,198.74712079519946,214.71873966717882,241.25855819761824,276.3639589609886,301.9242655958433,337.5428030961664,361.4281098267733,376.5892217582751,399.7365239858426,541.5880391694343,994.0301502689305
10,8,18.0,342.99102769513763,217.47480737807922,47.614410612836075,169.35759388348873,205.50837908299218,216.10128578403433,250.3971880300332,278.2443394644885,297.97236289195496,335.29565610540806,352.62017054286787,353.35248608173043,405.69608322542274,548.5298598239838,985.7060555504969
10,9,18.0,348.81932717110686,216.72996288213338,45.847648979023205,174.78985632821446,200.99591154867795,216.71762180393534,254.36941219070985,277.939252146758,301.5984627123119,341.0536121732968,361.60446585216357,392.10051667695546,411.54305181054167,582.1390377461851,970.0419362014919
10,10,18.0,346.17379696656576,201.69065500248973,47.873428866615214,178.14354787133564,203.94860978238034,229.46017847251682,257.24894132326045,283.63052770857615,314.25409237810777,341.9012578421256,356.6611794241805,374.85169702987196,412.62951765618743,567.9254107730819,920.5567844425503
10,11,18.0,354.2177216405403,213.58993681651302,48.44057162008983,179.41564227454114,202.85442106129076,221.9067241087765,256.0345322061054,287.2148877830244,323.18844305326155,348.61919014531094,362.7030282917301,381.7834810197739,411.6327818738228,601.4675921920156,916.5416000090423
10,12,18.0,350.3029487735726,208.55514272076124,48.73924408062121,178.9466912705604,197.23801187776135,222.02245323181725,256.80121832776223,283.70396181968107,330.1579257015043,342.9225000576618,362.02000905777976,378.868777642376,399.05434666798243,599.4245936190639,891.8479925523449
10,13,18.0,349.46387378862835,207.90551102576592,48.847578150649234,173.5241317393915,191.0162707701142,224.03237592029654,257.91907823896696,280.66221750859415,324.0243175423193,344.69674080078687,376.58038988456127,383.45697795426565,398.60794115439523,607.2691430601811,877.3696005937078
10,14,18.0,360.3156845118149,231.0584911498331,51.222987660172016,179.27328707470917,185.50652837660536,229.24334714511926,260.56137058320763,282.78003315048664,322.3798202120362,345.29824529929823,376.75256283202975,387.72849113905863,427.7099983660127,603.3472675564976,1026.7936338497334
10,15,18.0,349.7840071185185,202.37161597464893,53.469371999955726,176.73243285218788,185.79498440527172,223.14824042613793,255.6306895531175,285.5165245072925,321.2800735395804,350.29536095540254,369.6512569667715,387.3379830928909,430.8364882390818,602.0430307771537,846.5529154397442
10,16,18.0,350.1363433527297,201.38139324354435,51.94196319497391,176.7602415017555,186.52761700562303,224.27989824590188,263.3732066762748,287.7444930608928,315.7540890776679,355.19375437153343,373.94835790985775,390.1716672083183,429.38483290389314,604.0017054289383,841.2878082490259
10,17,18.0,356.44882128638346,198.70963268527808,54.09563169574775,184.57505556170665,206.05333496908742,231.10362716594895,267.8919841709081,298.69624975454866,312.7481241870043,366.9625025894263,384.70955027457364,401.8519625808358,432.77628167140233,603.4757981178113,843.2745130199872
10,18,18.0,366.2305813081156,203.32842120678526,53.096818247581076,195.10375944435194,223.28435894419522,235.47451695666194,268.23124861681083,300.0820184580525,338.1944607787535,368.90625709038136,385.15127266864744,400.0870650395608,441.52137134824557,609.4505906397743,876.012889475087
10,19,18.0,368.71317348062655,201.00374364471858,53.35969932209039,206.55328837676936,234.26566921442412,249.53736100766176,258.99384553498084,295.9753951013591,339.8449926937835,369.13723445668427,397.2687950989021,433.83256787130176,452.0914938384349,569.0332603591548,910.0202852739133
10,20,18.0,365.5638632291022,194.75055084826556,52.44564458053132,209.28801165379835,237.35611407917747,254.5535282707321,257.79042501624946,294.75586866733704,344.14043192063787,378.4338728428216,393.8336917732745,401.9827562536318,445.96843099109117,555.616346286483,909.1450709808594
10,21,18.0,368.4147357890045,193.45516650946686,55.86140596575188,211.57882440636143,242.359073059544,249.02366583143544,257.15679928695675,297.02360215841026,344.8897903759681,391.9930791788989,408.5973069554142,412.1971010781199,445.5978292894324,553.6229007912125,905.5709813388136
10,22,18.0,382.1548841016568,191.42555162671317,57.18335789816564,227.77127282617215,248.58323478063033,290.6393544767158,311.3122796656571,324.59437205720064,353.23812243449777,392.3837571857915,411.0410972574806,416.65843008213733,445.22452109575516,563.5089939941466,930.4745021630414
10,23,18.0,390.78899216390005,179.54749702152068,85.31430711899102,231.79912798298528,264.9075440753818,323.6788349791102,324.85115128179154,358.279547913785,382.05830969287183,392.04658195050405,399.7912895819802,404.0241270992371,443.8853646672585,562.7096759119434,901.5499139128568
10,24,18.0,392.2690467534571,173.94412288756092,130.06691221947952,237.56867954082642,265.0696906042343,321.9710171142222,322.92513402717,323.969861045837,381.45903187514784,402.94711989921706,404.1622675552261,406.16887449437576,447.9674337592111,562.7346491318114,891.0770180683936
10,25,18.0,397.3671696568478,173.09412353542695,134.8803959525847,240.64108077689758,264.8503871483965,321.1328450619284,327.38174444581506,364.79980056784245,384.6716083518602,403.4198221932207,405.4548644663033,405.4905730721938,455.4461576350993,562.6695878582053,895.1058804360696
10,26,18.0,393.95387457304787,172.7381773142844,134.38650590519194,241.1747109347059,265.4033031089583,296.98795778174156,318.68989309446357,368.30488705525386,382.58864405443387,391.30734462062406,398.9229598249519,404.0414012310059,454.0719617871921,562.4918279812689,889.4953945352413
10,27,18.0,394.1278243014906,159.5229386304216,130.22350207717352,250.64378831257523,278.09605655427976,290.5550285627804,313.63180300705005,354.4155590244121,379.5773573051642,397.80625118640825,424.0409424206964,432.3876411858223,453.9246433114654,589.346931114361,799.4071049487961
10,28,18.0,397.72515357597194,149.7422661576196,128.8704865383484,269.8836809892082,284.14391257604746,315.19830699889786,322.78436313174586,348.3871990848935,378.6232188574568,399.54078351425784,433.9984360805533,446.3627760058126,471.9324080108227,590.5089264035017,745.1437796337493
10,29,18.0,393.8050771474381,153.3535718584291,140.93529130443002,258.21137092779713,281.7031129206089,294.8065648198154,315.1034735776248,330.19129448109965,357.7027768391062,390.70698259925274,435.51438509076,448.92705296397753,484.0345520318467,592.3775319410765,748.7592709654396
10,30,18.0,393.9881948846061,150.05513630336208,150.7411401974228,259.07019509254144,278.15125391328144,319.963287889854,322.1220308940774,327.36383817838,354.38551610095874,389.5916234428098,428.98210374684857,430.66912374186484,494.987790848024,588.0177078870378,748.2423535874169
10,31,18.0,402.8756299862206,149.6923682721145,150.82343304109088,257.9384166512817,275.01095988562156,316.2210842714426,324.1120265119967,335.3566346026912,375.1514950593797,427.85378489818345,444.9949888563042,475.21707348248094,531.536672041147,577.4321560410959,743.571194317778
11,1,18.0,399.5766592659284,153.16860947265076,151.75907157816425,256.413604621343,290.2167908877913,316.1744747296968,322.38302930759585,327.26728724831287,355.7338308070024,385.42216733166464,423.08578886872243,472.6458472860263,527.3585625878202,607.9057459549341,748.5668424487849
11,2,18.0,402.60970481547633,152.83933430780047,152.6244737237657,268.2157695657428,290.20096252201404,316.988520826775,322.5207281304233,327.02901602975726,356.7531632089149,390.7475647548341,420.8139632407042,472.2276955820216,529.5624185923643,607.1937147633711,756.0209030859688
11,3,18.0,403.43602405119145,149.97563770945206,160.0386036597224,274.55652455607196,286.597705202921,310.8133942482747,318.2370946665304,325.1976590532087,367.8878178599851,396.768858187897,434.8075091603074,474.01644255909724,532.1302680114969,578.751583196086,755.8278188829344
11,4,18.0,410.55591467519264,152.3754941759445,203.64917098522037,273.1985453623219,288.06477128480924,320.20512483827866,320.6399675985783,328.1086055861217,375.40504892704695,397.89928052500477,438.9831224662686,473.6616899544781,531.6231911095532,583.7582275352793,793.6260074928347
11,5,18.0,417.80369884981087,154.86915734691266,231.40164412025914,272.8076326682936,293.9395092380422,319.4498507724642,321.2406800806664,336.61889938159294,378.2817326392138,399.74104417899895,441.0273318251418,473.97586107313475,531.7927215884994,625.4707398524874,804.0312179494434
11,6,18.0,417.4385231317158,155.51563178821803,243.29040344072624,267.28842166393355,287.83426625602056,316.7673278328723,319.9301430808955,334.0773798619979,386.9530382699677,402.30200819419946,443.62752020555723,473.6386550064262,527.0274733839469,626.0591959222625,803.7324797900477
11,7,18.0,429.02307085285224,164.00031696267715,238.30296089508934,271.8916900012954,291.41461459868884,315.7883078098946,322.6104594566446,333.7807716450949,397.0436833523165,438.55983601388385,476.03190971433435,477.9561206826475,524.5066542135785,654.2906079078407,807.7446010587229
11,8,18.0,430.2805003289512,164.65369570803426,235.36658462058438,283.17519937886465,294.00513268239547,315.37108469632363,322.1309130789705,333.15327076970266,384.0994158292276,449.1086329308657,461.37113279058997,475.138174209962,524.2361446139815,664.4111475658588,811.2894174301822
11,9,18.0,432.18793255123643,166.07316420482817,235.33024076126384,282.87534624263617,293.5348985541624,315.70284344513993,326.83368698908254,335.6451099748931,390.88903181214914,454.94865229298415,464.4076873655756,474.49900677604097,520.3459932949069,664.0821385340124,810.4943641195218
11,10,18.0,432.49108927375283,161.48864343223227,235.08992325050292,284.152657656559,294.442189331338,313.3717276981862,319.8329485382038,351.86758657037905,404.9214912661213,449.35001657127395,464.85012411841933,485.6475160813543,517.0930652820264,651.995766560505,813.4808468093303
11,11,18.0,435.48187422889464,164.9111941890866,232.91470637495883,286.9603062228875,293.83432250590045,309.8465071827845,311.5425250975412,349.95494378219814,410.7862750982864,456.3305336295592,465.1924292151756,478.5122812842179,535.5422640059962,656.9310991937789,813.0327975712694
11,12,18.0,436.9405121319095,163.76658549921282,232.53522021955882,287.87608097552027,297.071187581696,308.2805657709231,312.7370289962713,350.18498325538053,415.6166410711749,442.5743375165206,470.49644697166787,494.24541665726156,545.400112921501,658.3268534258366,799.9595333286534
11,13,18.0,441.89092516905333,165.71102559116213,233.09638958487528,286.67214845780177,298.7890766561484,307.34698912384647,312.3158052122829,349.3131381077625,433.02435841072304,444.18231424617693,470.94015416961594,494.32150588029924,580.8462696970261,659.4252404096151,791.5943563611679
11,14,18.0,439.96848067829353,162.18773360084862,238.22665941685747,286.00811708400323,299.06872025101075,307.4077787325788,312.6769283301207,345.26748416166043,426.3226163787102,444.2242833311778,471.56366206653286,494.9143346883336,582.2742763730139,660.4893269302673,775.3385710487333
11,15,18.0,439.06079498658073,161.21513147816822,232.91381640777325,289.46353985847674,295.2607007306999,307.4177194879061,320.5878069675664,346.72768416617197,422.415017328752,445.23165464025715,476.5772363189639,487.0969762559582,579.9677648175673,662.5908628917017,767.2326704574275
11,16,18.0,437.443469803234,165.7327604917391,230.59991993673165,289.72008868087585,293.48248853766336,311.25999051873544,340.2410159687957,369.9791298640291,394.0608881767302,427.0407937437228,448.36779183228265,474.420853415636,564.776282153438,735.8956613225962,738.9717557472904
11,17,18.0,439.2176376618345,168.11043696185766,230.6972263826969,284.0383263929416,294.44392888685866,315.83099793319053,337.0253824493534,366.5334465418159,398.5707646524888,434.261912523262,452.89264433493713,483.76319416890624,567.6040935492883,732.9416082802819,759.2105141811361
11,18,18.0,430.45731990970404,161.97188392826183,231.88476466662797,285.843782958456,302.11277885168727,317.0104807022809,321.0088616116333,347.2848266866684,391.29989353574746,434.7447925213413,439.2392765061053,445.7455356291446,566.1097612160771,650.1527041671845,796.720271557855
11,19,18.0,434.0574663657128,160.47451319431514,226.91667085432036,287.1428222451805,306.35504904990455,326.0934376326418,333.7835249374169,367.15435229520847,409.22510251393857,430.96884426982734,447.04649990411474,459.2850541933338,539.0420632199334,640.7352213158257,832.6758609085282
11,20,18.0,440.7916725776972,148.2899384029897,244.2672831586295,287.28283937685245,309.8833259883616,339.9619051206994,354.1028877210961,400.0151052778879,427.0804491187149,446.42959882505727,467.19765857593586,479.59486021428916,553.1695136943424,615.026958096394,814.9007958459769
11,21,18.0,444.7671988732975,146.9042326178952,255.51223428290123,290.9552573274955,309.202356118469,340.1247835546395,357.1058491304859,399.7091629337507,431.7914640960446,453.7819060432934,470.14256007195723,488.8767471893447,570.5607384070612,603.690929114734,820.0334556924635
