month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,31,18.0,488.23933950991864,263.82940504369674,155.13976744542825,195.16376416742986,257.69245824216,337.9279712495087,370.90396884051614,435.14477004092583,474.2585622005268,509.5530110090132,523.8246336768018,547.1091701717817,594.9344078996595,822.1460447474255,1120.5995866063524
8,1,18.0,486.4884152914787,261.81048136311614,156.49807960152594,193.5053685320906,258.08861076948136,347.166847358831,374.36390989504906,432.62955392691833,474.83963721397106,510.4559160372367,526.5107653850845,542.693146539831,588.9522317000624,804.6496149797031,1122.851901404699
8,2,18.0,484.69744509668624,262.1152145277208,157.11302560042716,193.19650363025505,254.575703254318,359.6161748620944,375.9011923982793,422.5491002183884,472.6153228558794,509.710837886188,524.4576888724639,538.5057127489865,588.8470796853535,792.2758098590455,1136.7168460543749
8,3,18.0,478.163701489225,262.52754714024223,159.29295815337304,192.86024492161476,253.57026150608132,292.24668296303366,349.5983162486975,422.2424986234157,473.2912631378908,499.7215930514328,524.1590270651586,538.9421918905214,588.724572667188,783.1948162060137,1124.0174188961967
8,4,18.0,476.27577774444643,255.1604505302939,159.0070560683556,191.69547807317755,261.1345414082194,297.0598867625492,350.5537637853081,421.95218511864243,476.1546239455696,517.3821393514355,529.5795493413394,532.8316014905392,588.9355498540069,745.2636424299149,1102.7370157117164
8,5,18.0,471.79911786062087,256.9134713688017,162.95043624389518,181.67762611253042,259.5094255846597,291.408939607498,314.7916332022116,411.06511472660213,474.60710016154997,513.0333217462637,525.1675166857784,535.1395222008466,595.2904117571138,738.7314142682421,1101.9250938660468
8,6,18.0,472.53992780537243,258.84646319180433,162.4188581042782,177.65514087689212,246.04480555081807,306.0490868780454,319.9804568171913,411.08965370640084,474.30566438930487,514.5822066593688,528.0223673343775,536.7535560890746,603.8606262336743,744.9073960743162,1101.8777716300024
8,7,18.0,476.25035440471805,255.37519358050747,163.29964177563716,207.68107974091896,250.81848919899795,315.88955204287066,323.5983443474988,411.84475388591517,475.09769677439573,511.2109740690994,526.3134174334693,535.2291278371464,599.9564524018408,755.707626821076,1101.1205734613345
8,8,18.0,476.9310016566899,251.53621633468984,160.1669733559063,223.42315942371346,253.8625553744339,316.14512154016506,325.5031346000733,411.6837881420923,483.6843967301313,513.4868305401163,521.6802496431504,530.4063646515882,581.4752155902783,751.135528030866,1100.9466180611175
8,9,18.0,471.22064569683766,249.05590600535282,159.62203338108623,223.31113930595924,257.1065796626627,314.84675627254705,327.25424758000935,412.8020372337062,474.60901137238517,496.54095792270215,518.4453340118632,529.4124033993681,547.4321358645159,746.5741713513664,1099.5026494063422
8,10,18.0,465.2840932201473,240.72405702173288,170.3626032533132,221.3635866727185,258.78727278294963,346.86846946282117,349.3061197766142,409.0024180121585,456.7777321752228,485.0142568871107,505.1035786041776,511.2213982328043,531.8368983133737,734.0976558306313,1096.7473824212755
8,11,18.0,446.9175408929107,236.6301986415965,161.73993338801472,217.52746132221915,261.4141762219681,300.7444842381798,334.0341625997505,356.98022928834826,428.3664108224764,461.9224796387696,489.53173106446087,504.1966849337721,520.8510074072439,712.9298136391058,1094.863571102169
8,12,18.0,445.75324624967186,235.8598902052763,160.81023559431245,217.5147949889212,263.67167265912803,298.16376828173884,335.2535191449304,361.4667553066188,420.3218533094521,452.78003634796875,486.2348050733829,506.4557269420818,521.6944268961986,711.7144461057483,1094.2095806726452
8,13,18.0,442.4473801466705,234.97610020373017,160.63378476294181,216.14471364617995,265.9642853212542,299.6487094653505,335.839278900219,361.58426052508764,416.2396551803814,450.52645723673174,474.0071703853744,476.55377940365565,514.7092294366441,710.8373758342588,1095.1269328420651
8,14,18.0,442.0810572251302,233.1696567350839,156.16192625590136,214.58452857592354,269.77831741725845,304.06897841064705,337.4975145174458,359.19194660736434,414.21358238167784,450.3069012048292,477.59479531581565,488.41582099235154,511.16237473494175,710.7264135847339,1083.8451867411568
8,15,18.0,427.5984484344014,210.47690579228345,153.75384649202974,215.86104353482585,269.48654924613487,302.19119857523816,328.51168394108663,355.18064754453485,402.1018067486774,436.8629415895482,449.9995532308676,460.47520903855286,509.2723982631629,708.9275164071273,936.640897263802
8,16,18.0,414.21300271785327,202.00352243425857,147.05159228837567,220.92057033877967,273.7068141370869,308.4917060110476,310.0840741129945,321.5419768646855,369.27206162027494,393.6379603701022,436.22959026600233,460.1618651089821,505.47874405699565,708.3854833213741,884.6618986106058
8,17,18.0,412.5892674268914,203.3211828308242,146.9876069239202,221.97937631006943,273.1265055105656,308.4829707012318,308.61476832241897,309.4380746366867,356.41819310969447,394.1219930267382,423.1832126395785,457.813879434731,511.0985327539079,720.6291696554384,884.4016259877689
8,18,18.0,411.3981936778738,201.81616751281828,147.2359621514659,225.25748522631633,258.7455835358952,310.9622164922915,311.20000822309567,323.1419528565122,346.4078632600881,401.99021927973155,423.1601491798962,457.9045293463457,512.1866935122966,720.465378405557,884.1671311316011
8,19,18.0,405.0968428133877,197.50562687435266,146.1368478260367,225.47686793811238,244.98301001127055,311.1611190747424,311.2055320226618,323.3144190038537,341.0501295017902,401.9526757279294,421.0281328495751,454.08907471843924,503.65450194959556,708.2163443716162,883.3951240526093
8,20,18.0,403.1021639215614,196.94260026064563,135.10648885703338,223.16969058539888,242.6388293491834,309.40374305566826,310.68230185738116,323.61294331960835,340.78932643665985,401.8162454216399,422.1740155456355,457.34554390590347,503.9252707981967,702.3281215460473,878.8314687103905
8,21,18.0,397.7187973233635,194.14725195619164,126.38183954021731,224.93321849404794,253.40527178454118,310.4054571154505,311.1410091556258,315.1654655422458,338.67960027911323,388.2036185633332,404.8329892522389,410.71348008623465,495.2828186265783,696.7442295811576,872.4646539465989
8,22,18.0,394.0829042273521,193.64445917285542,126.09767302470567,226.40469057495346,252.656514126611,286.57585034819857,300.7642450879225,311.74486639955643,339.2407681697331,383.4280095601156,404.60628238420327,410.09942749337193,481.60090763866344,692.6578710684537,871.4120961069848
8,23,18.0,391.4810256691741,191.87196980128155,122.43256712283481,226.28415563562754,251.41755573574227,295.82293054174283,304.100001536379,309.53573013845494,318.2127990959257,374.8218068605623,404.8137038595957,410.83190314497693,495.6368415678161,690.7113571007076,847.308629948778
8,24,18.0,388.3169380514892,193.9177870045561,125.97908790278362,226.18235780790542,249.3139059582282,258.71236972949777,282.396163826432,303.72231802610577,315.26360958136786,373.8485001941497,404.2529558161517,409.654974522164,502.66292062313835,690.7483145313038,845.6477767449179
8,25,18.0,387.61568834223795,194.09576875611262,128.12943471020557,226.85064429934437,246.65897714707822,257.4507620499165,281.1377237943419,296.0157394665433,311.377362470471,375.1303558875019,404.8287323823732,405.50136529119766,510.4759965884007,690.6956254271395,840.9075677562048
8,26,18.0,383.7037844387114,188.5901576917093,128.22379132272553,226.49169807552698,244.514491256082,256.92710928476055,279.7046368652119,295.4081913163862,310.56289835160374,374.65674863197745,406.85196917991686,409.22578209850695,503.4227554334583,676.495536522022,836.5840341896445
8,27,18.0,375.9146310466898,179.26569595390956,128.46314786123654,226.72368989155785,241.48987802110355,253.0798975316813,277.92721468827517,295.1612865200547,310.00416453284396,374.1131460500078,407.1116404861493,410.39126728096466,501.2315130522624,591.7995419301008,834.9272710100207
8,28,18.0,373.3617630765376,177.62865177235753,131.53953094607832,221.6002789539509,241.03157939410522,272.624907797122,285.1006061797058,292.8555566826788,315.7491544702892,373.83477848936855,405.7307585681244,409.048252018811,469.03234214500424,582.3962456784444,855.1665835317301
8,29,18.0,372.7375154713863,184.07092545551848,132.5370469177516,218.01031409883512,241.05014609307494,271.7376019272004,278.40936066298707,284.3033801457768,310.10014646445563,376.9018324940272,406.2876361466947,409.0817423017512,469.56106125770725,573.8248494323157,870.3342006926265
8,30,18.0,370.25514748854545,181.10335969375905,132.54045415899978,220.27517154873513,239.3384705460207,272.3982075467943,276.498670084222,290.22722412829916,309.3334674798573,379.15460310176434,405.32151056879496,408.9947588070611,464.6421203253702,549.8726377118179,860.9863383530695
8,31,18.0,362.5277427340905,165.5263120325292,132.11499781415066,223.85632137774041,240.4059275445524,275.9557013756849,280.2007188578676,293.5334843343977,311.2253775260084,371.22344781927586,395.8183483768477,396.81063676701393,431.1728381189971,566.1346064404512,769.898961024235
9,1,18.0,361.9725064996678,164.10536887389782,129.5351358195084,229.99736543624223,247.38394198569432,274.6453173694682,275.43244476901225,281.03031157336375,300.5154046257598,367.7158542978725,394.62500246838556,405.525815644732,434.95934410705075,567.8829120808432,757.8557342008019
9,2,18.0,364.6185089630401,169.1757643258929,131.56139228924158,226.6970316801694,235.3169393116653,272.46441169478885,273.3200869398198,283.8813682527935,323.2224967156409,352.5860632829469,371.34953780713295,388.50277627440533,470.18563359276834,596.6825701418187,745.873835948984
9,3,18.0,364.00282791459006,166.78528652519412,131.9549511348516,223.24635557377914,237.59434076236514,257.2345431740712,266.9789670709821,283.93072039996343,320.7407241096432,360.8722508547414,393.5389358648827,397.5771182146387,467.9263828153829,593.6422118137791,738.0281203065754
9,4,18.0,359.8871288868881,162.43271477851695,132.17398581487714,219.38266462461198,240.19842712078565,254.4346955733287,256.5532535548614,280.46321420792503,324.16806322852216,357.1293136545391,393.22968748915514,397.55395757057283,456.92782432160914,595.652856888226,706.4781373886548
9,5,18.0,356.57122903636605,160.59833444558524,142.3087684195588,212.37622712671794,235.55125313565355,255.01508811796967,256.19252340466693,280.5983438090324,325.4667320459524,349.64127571095736,372.8973071732166,394.7197246803949,452.3480847404344,597.5215479605231,710.4147284043098
9,6,18.0,358.8393447895712,163.41726410489474,144.8000013025513,211.34668700646702,235.16156902431837,254.66723798936405,257.1455587287761,281.2699828194326,321.5786789371381,341.71557099132303,369.0694966751729,414.60219251788703,461.12516200888865,618.6040680226196,711.4190292785329
9,7,18.0,352.0108101006203,154.93618663183918,145.0452258365479,210.42429038777848,234.97771780219122,254.714140467225,258.43855403430837,275.6213853840549,317.3525517580929,342.7790018898497,392.249342305492,421.18018333230816,449.90280966235844,535.7380434532721,710.7229591201827
9,8,18.0,346.730262360088,152.44767495826045,145.34778959435047,209.51540417902956,234.939608885937,256.03135047824776,260.96074374436364,270.67949465437675,313.3212032401374,330.6656737424005,363.04182565647375,408.61581602644696,446.97607017426344,532.9844866386475,697.449573814578
9,9,18.0,338.7459857910396,149.0578372602224,145.550080820211,204.79866861814372,233.07660944824158,256.07752502544895,261.2396090099174,275.5523609680484,296.2274280785505,328.8917769463634,333.2037726714635,340.50050989480997,447.46027613430726,532.8550306033785,673.5787596953923
9,10,18.0,334.1118085195904,152.24321639389143,146.8068654897746,186.99218048855028,232.49487242709898,241.78842810765036,243.2648771171884,277.89023576175674,295.38988567199465,307.43648946617657,318.1516041197463,331.49300393401995,456.95179329480374,528.3010654363031,674.6860011183654
9,11,18.0,335.8669378874789,153.37377871545715,150.83021109472799,173.17404015956583,228.04181601063993,237.7487171587885,239.1466622570877,274.80905193305875,294.0905708083953,305.2936776072429,350.54077274211875,429.572467264971,458.6220368151942,524.4437590626993,659.1875217128605
9,12,18.0,336.17301246120337,150.71896517175844,158.89540142054105,176.02461151795407,227.60922065951803,233.01611156592185,238.78667996944947,275.06150400689376,291.47938129399586,316.1788655081218,345.8634711914639,397.88721436097813,467.1014049333318,526.9146461281574,660.2248724204834
9,13,18.0,335.80960456607477,150.14868844005875,153.3293055916771,187.33811377580332,227.60173062812453,233.75070778261252,242.4803705385657,276.23090219713083,287.4121925178296,307.7599087256304,343.9102346082035,401.07161493999445,462.4500997948359,530.7497850455279,662.7121118322713
9,14,18.0,333.87570121271443,152.63004833575158,148.62151019081765,186.83993313285953,206.6950208227627,230.64435307544124,241.4905326140639,276.3132972092862,292.0708654349121,308.282444719597,340.13254518611416,381.12453034623803,468.92487066958654,532.6862929655892,662.915192839386
9,15,18.0,331.77135905481305,152.97084195645175,141.6338016424051,178.57673362053544,200.22524625030823,231.22716026313685,242.26441030577234,276.5723243771401,293.6643316377214,309.98910517287084,338.78656735579966,373.64218387575545,476.16680369265237,533.2987473507945,644.0312110052448
9,16,18.0,332.7266632455639,154.79153016562307,140.77502624477813,167.81398469018313,199.1608361006555,232.21410086907258,244.90808376136084,277.3807709674543,299.24798227725637,313.8114316386437,341.82310169441035,385.08355887004234,483.67595863437737,536.1943976518266,638.423593019528
9,17,18.0,336.3485586832756,159.86570964873096,140.8185959403286,171.22403543470418,201.2886218168568,231.85063504320792,243.42457604900102,277.8187412320974,297.73200211274457,318.04231691514195,344.665535696146,392.2117032445579,480.9823117395925,564.0216424110785,657.415356354024
9,18,18.0,337.3976148171689,159.84669598246435,140.6147699159565,174.44914345113853,201.85212590001674,231.36636802662343,240.5020228575229,277.3890172950416,313.3331779341993,329.3383976682806,368.52045885836344,383.07087854377573,427.895512765282,590.1021064217417,676.9354397935333
9,19,18.0,337.9420874933417,160.24582240031555,140.6381662301517,173.8443232054479,201.35233052468038,232.33925702132123,246.95227908004352,279.9776729349327,318.1583484642499,332.7976879213686,363.31230718099727,363.3817087356277,427.80927701399753,590.1259932225132,684.608418790434
9,20,18.0,339.7105478146877,163.37716401247775,141.79920635165703,173.80949695107086,201.08984393669863,232.34624762398823,247.13829733690676,280.29736351175455,323.44334513136766,331.48887887645094,359.6473004940208,362.66549659352495,428.2668285121987,589.7988562213952,710.2486732619917
9,21,18.0,342.86337823480466,165.22012504373816,141.03864038530753,174.3985151829166,201.67102938381447,233.03029203812486,245.31189814891653,281.59497627336077,336.06076292645673,350.9452954105216,363.40865864493213,367.21690051148727,417.71192834993144,588.9647554531696,729.9251951688856
9,22,18.0,347.1080391653733,170.83221147550967,140.84269236483058,181.5207784477048,218.91923191623647,232.5679434823971,235.26046487540424,300.4833005381242,334.9875544325316,349.2727280609237,358.3087698106524,359.05105423683824,391.15537996888236,593.3710037991059,783.0054523344796
9,23,18.0,346.37492192398355,163.47259065123862,140.66422507960812,184.25440512382468,222.47038877145746,238.77952095366462,249.63665863629745,311.2238012686726,338.02442905345754,347.3139876382383,351.22446441429366,357.905220916906,384.50537180196835,594.2559840479441,741.8951903693622
9,24,18.0,348.4451095685473,161.95106351469406,140.71994754289202,189.85881629127732,225.35242228056103,242.5855712179705,251.17199486963017,314.39300145423607,341.73237387856545,348.4874060723732,354.4729453485636,355.3784006443262,388.9790623163472,594.8558598408054,734.9133523448165
9,25,18.0,353.226462412791,163.0505021536486,141.22602127993875,199.20043542425486,222.04249255137347,236.21982142241404,250.56497558286313,318.39973926496737,342.1732479046259,351.56526632724774,353.6695547239741,356.5714401039982,424.84059758708565,594.9445041505038,734.9510697472783
9,26,18.0,354.4040040623114,163.27381126580946,141.96566137724233,196.08764816390718,220.12168019644992,242.20209340524673,253.95382343382818,321.06260180483207,339.6390722880845,351.5257914998557,355.09323831968004,355.34505079522364,444.5486668058046,595.2138250322017,727.9928955272514
9,27,18.0,369.5423977982206,171.42430460069448,141.74416838387046,184.48000599401033,230.67735630922598,262.61728793327154,275.6534308249635,322.29240279739645,338.39631700452003,347.2028604091373,361.5353361211541,375.5807106857943,544.6114315019871,598.6808575497678,728.0486137872116
9,28,18.0,379.2797221484648,169.43478330019536,141.14611099107054,183.59082623635607,231.05416965635308,295.29480046983895,317.92856897059863,331.6375018605358,348.7449239752309,362.30507520515573,398.91314700317895,406.4078676937349,540.7200123257692,604.2310080026227,727.0979725284641
9,29,18.0,385.85066524718576,172.44133274478006,140.53969327448635,183.25359460896584,230.94994547759205,297.3373201039017,318.1183195496585,331.49653278153016,345.8383431480817,375.8358586087511,444.9217440410077,474.7862035588202,540.9325449637726,607.2715803875549,730.5555267895962
9,30,18.0,388.0327237028401,172.11576027324054,141.4902017088789,182.98502725024036,230.89768208631864,328.4070099922139,328.9422133102146,330.8068605387487,348.0228289781214,367.87487361149863,447.68254911884947,482.2235250428624,540.6908864661967,610.3626735657938,724.4314522128077
10,1,18.0,393.5017597587245,178.36572326745843,127.5627897046394,181.91654160698445,230.26696225778954,304.2718674355,305.20378252445767,320.419342584845,349.79535023279055,432.982075443126,468.5957578251655,500.60171834092995,562.0571444217816,608.3518076818738,731.4865120711447
10,2,18.0,397.7433654038431,184.6500208810835,126.02033065822759,180.84711582409176,227.42427530873994,296.55981704208085,308.47195020860374,322.81262025626745,349.57256280233526,434.8693310254702,473.5284260306488,501.66753502410745,576.5246582699288,631.7146895476761,740.1957352388639
10,3,18.0,398.59474521296363,185.29766872701188,127.38564569683147,180.70326784384537,226.2707513315945,297.4399577011138,315.3345631369787,326.7498568047778,354.36339223818163,430.7088849476799,458.0565155185724,501.8127068128963,578.484885757269,635.2892121942596,740.9632070899465
10,4,18.0,404.4782081696931,189.48302745745232,127.22922502775353,180.46399188759875,229.1493238862046,297.390439159021,315.0972912610579,345.2096287733621,353.8096070095049,428.69711019283636,497.1391878409624,507.98557226011184,582.4635753868529,635.789024569834,771.4105811286405
10,5,18.0,406.33161889710226,192.62413824841713,127.13861020237238,196.1992157370471,238.08700641047602,296.6219045913174,310.09283032334577,319.9381397893215,342.7349395450061,432.47572173234744,502.65093211447703,509.7637359354014,585.5836725916221,638.543054548556,793.8391024787254
10,6,18.0,411.03801694719004,198.41166778512797,132.0921073454839,197.05051825284343,240.20358157386997,295.02555435339383,305.7377777643943,315.0357762016618,343.3920406312887,430.2275991930546,498.34175321643914,516.350492891468,605.0660995257373,656.8042251205835,799.7701874142521
10,7,18.0,422.2719713565843,213.51061297803406,132.59228119925845,201.17648113768027,247.5461732547327,294.16711176390265,301.8983168724208,308.465969403808,333.75063985692213,437.12962949687295,524.7925022037692,528.2350298819132,636.9124246370909,689.9245856264588,864.984963536296
10,8,18.0,426.88687895533815,215.11235640224305,132.49989942002094,200.44658513710243,252.4354394291802,293.564385008783,298.07316837069163,306.22361070435625,351.7319723122605,436.47765625837275,526.9857996214186,544.0868274465183,646.6926269202494,703.1707272462247,865.0494910262744
10,9,18.0,433.8065907945615,226.91637052805018,131.30868680590726,200.6876106512596,255.55752084432402,293.55505277409094,298.1417091267964,303.23260173061254,359.9072352642427,432.8104020979347,519.3693018327817,538.6697216553536,646.4973421561855,733.803308562839,867.975752226227
10,10,18.0,438.56619347671653,233.43559236490546,131.76847927489237,202.55160074372515,257.30270542746314,293.2972918097033,298.5171117975341,302.37317977177815,363.8392224161591,429.30386141011286,544.2727380846655,545.021565517581,644.287211397289,727.7957560372065,935.1373535933344
10,11,18.0,437.04955935867594,229.90573833107314,154.95363663404717,205.8586896321001,255.69096559558662,291.37849617354044,292.0269768764728,293.24743094538496,364.496973415997,429.2679831685737,545.3343566871968,547.8542021265434,636.7366823707097,716.1018274092216,950.5803763728675
10,12,18.0,436.39978202562116,231.65208511678682,173.62097036466608,214.97520751074538,244.5706524881711,274.142810380975,276.70362807180754,288.1320471199423,367.5155370919154,429.8429428965683,545.8280776681017,548.4462255053664,623.4320615872109,732.5159507385283,931.6407309387727
10,13,18.0,440.9769270200265,231.22663019372305,182.29739093121472,219.81918426063714,264.4877650799712,277.07143666871855,281.4698252352309,288.9869049462111,367.23411236085553,429.4465802573196,542.7104453184811,544.8497160849917,621.1029148399724,734.7616514000504,953.9548194870209
10,14,18.0,449.56496039792404,229.0612543552626,184.66892144375217,248.407932179521,280.9635229750668,290.46830050379464,292.7073733939868,297.1983925954461,352.51839453104094,449.3727023190837,544.8277624241762,547.6422314999918,636.6323995462324,735.332518382691,956.3586016691945
10,15,18.0,445.31671244524364,222.94072297831508,184.26250098371466,241.5714367992943,276.0216194434613,289.47740178071996,294.3068355307439,298.8391941540529,341.4641603945487,464.8384436428118,553.0676009882775,558.3947449027556,630.1294346093587,714.7849707047972,955.783666533173
10,16,18.0,451.0433908075407,228.8587341727888,184.27482943035753,215.88001465348694,272.25299363208956,292.04144819251366,296.63427312407987,299.5181439964184,345.79318025850165,465.6475302300772,577.7711745719432,625.631280943456,652.1898341889269,731.3440707681671,941.9935335805249
10,17,18.0,454.323173492657,226.74246955880025,187.41320540717848,216.22610673971985,272.44142561925673,299.4509968792537,299.529213121676,301.40008269813274,361.10488686570034,474.0996125749257,578.943495086038,630.3429003189536,656.503533323897,732.7355432177986,932.4288021051176
10,18,18.0,456.89142096857836,227.70631166612506,188.62162809699407,218.59474434713033,276.4996170054539,294.801199945348,297.6568252482244,300.519336302989,368.07480190898485,474.08014760074974,581.4812067983797,637.7750601879334,658.1914810130966,738.3362892040122,938.0284102387393
10,19,18.0,467.64141993307175,224.94763740961668,193.7482868939088,218.73773782198762,280.6278473707491,301.1561516971618,319.6708395639103,331.48523453671464,395.11246772018956,496.242870518166,592.888738112004,642.6173110255975,661.3823190881496,739.7742271246726,938.5945928225098
10,20,18.0,470.3101685073764,223.55475156336726,185.52401046828408,218.60377726816193,285.86483291638746,301.2036831088447,319.81698629449147,338.2203574536542,417.8363987981876,517.7336483418484,585.6397893034907,601.5713333735562,655.176127076208,741.2843543735563,945.2666602967115
10,21,18.0,476.15535453488064,224.03748598717897,196.12600595099235,219.40173814107226,285.1609716129693,301.1891586648184,319.73008370692577,336.48652467331794,439.7780048956649,547.9944084114295,594.7478886839486,601.741863283131,655.5502483905373,736.6184754246771,956.0937015907954
10,22,18.0,482.5088033900372,222.13781560497574,210.85795991876662,220.1174413258783,285.9606391998275,312.37554109305995,324.5599670590159,356.7817745899813,460.77394178640304,560.4590195599227,595.0883603644843,601.7762846055118,655.7214040179455,725.3273930658971,970.6500926047055
10,23,18.0,492.47642734650736,218.88088605618606,216.10442804990964,240.96546371019195,285.7553039801026,326.86922442759425,350.53321465442536,370.671296949802,480.24068033434787,592.9624809914038,599.948917179271,602.5790457720411,656.1938493754237,728.1716017972691,965.8401164031623
10,24,18.0,502.1189965121733,212.51614064523469,215.55924344909573,266.0743918245641,308.242828646722,336.2219304413109,354.4479083653899,419.5376556217732,484.6294858993418,599.6523426158899,602.2120755949054,602.978389141398,656.3106840242376,727.9626006460206,966.8156517260593
10,25,18.0,510.17105090941027,215.41314850386559,216.6897400660594,265.7355753638652,306.75757475571197,359.0458922862399,365.91145413844583,436.40682318635726,490.9294757873452,603.7597699916357,613.2914322269241,625.4783266736259,669.7984431983759,739.5353656287166,958.6529700670376
10,26,18.0,514.4127103866884,218.60960107746857,217.20211484712405,264.9773210798964,303.874710215538,356.18844772129967,366.2536843937728,436.54808297446857,500.6625018600588,604.4042544375797,622.3272435217588,646.1946011995987,676.4342881451493,757.724792896666,959.0218504054675
10,27,18.0,524.9287253718104,219.69006747073442,217.5914695847621,262.94997502167064,305.66391828312356,357.3581286291747,368.70527979641827,443.95897001787495,565.3802615267987,618.2010903510146,634.405013860118,647.6832108148553,688.858659310716,756.7510420915984,957.633554175395
10,28,18.0,531.1292775184581,216.4405400388043,217.72123700129023,263.8685782368011,319.02777617281674,359.9148827365993,369.9227581395447,451.4646723118516,579.8217477143331,637.9426897658673,648.2413357555403,649.6788694128965,709.8814075339865,749.3349950051618,945.6661153115367
10,29,18.0,532.523856376217,215.41707625957105,216.28406167917177,265.98165152491754,316.5494694341336,367.00164383688235,374.518549092857,458.3673507588078,584.4159973056595,638.8474130738366,652.073818836104,656.6061805593056,710.7727482026344,750.5017952145301,934.5991904489499
10,30,18.0,532.6887930595232,208.0621673173238,199.86797453886297,266.4181975341795,330.29326911102265,377.2924798052625,388.2074851166333,460.52812822309073,590.8447703912111,636.5442504422019,653.440531910565,662.6331489442698,712.430922841852,754.6185525590092,868.5196593629751
10,31,18.0,541.1981986512483,206.07413832132514,183.26920831025078,266.3891683789654,356.44606327682254,404.1731253630923,443.0203065002168,473.6820395667701,591.4115788996276,624.9184923255941,656.1248234309223,675.6363494933945,712.1800118694402,777.5131823633538,869.7474635158594
11,1,18.0,548.2370779430255,216.0018264398301,172.084643685853,264.7134169866804,364.23674936366285,412.86054615917965,451.9384167138917,483.21567330923125,592.8704384341368,625.9725195646745,660.1895613555498,671.3209588447381,708.2842665512034,792.5003471891308,956.3013171104656
11,2,18.0,556.8419231854509,229.39604465267115,176.25282179863493,239.36652383940262,381.33619040588144,421.78838307997455,454.43179517141095,483.17933847584567,600.912252056489,625.8588734279948,655.5711630710972,659.3737986185284,718.5984039953878,818.984864607751,1033.6518041506715
11,3,18.0,557.8655542876181,230.212671050273,180.8326027900155,235.69406879545699,379.29736838187677,432.21220883329937,458.09614346304534,479.1911584622064,599.6281664789717,627.0011008603133,659.476482341056,660.6442230057434,718.2470250918731,820.0806625517654,1033.3676420129827
11,4,18.0,559.7657403255627,229.21194327413502,190.1996655101521,235.05269543191082,377.2326960145144,434.78402972424743,459.1334966104964,476.09691144914706,609.2631861962475,650.3856231663048,656.0349616434191,660.0665240738304,722.1169160026946,802.2222829337888,1033.1731402410771
11,5,18.0,565.7804500947736,236.92986541228265,190.5333266327441,238.85993017698092,348.07391260179486,448.70659805976777,465.8577450103816,476.46238786990205,628.6045863794225,649.5003088065052,654.399241886947,660.5867170216709,754.8138626487532,797.383242934993,1054.5600956859687
11,6,18.0,571.341283325451,242.06599866681813,175.57852116265613,244.73522032953818,347.70895552742604,430.7645732445255,460.06498154940243,480.78758742177905,630.8400571025368,655.0155505553953,688.9545693834452,731.005823865152,751.2446386097952,808.6424339783216,1043.2640079719388
11,7,18.0,586.6813904788233,241.0289867100912,173.15006490871355,260.595927352555,368.57241216395335,485.74375405974445,499.2737005508841,510.7871012501687,637.0267422277886,663.1160720114852,694.2679484380521,742.9257630417358,770.3798509914509,814.0583199677532,1062.5305671370647
11,8,18.0,592.7734935761714,241.15053069094105,170.39185605572862,274.7616559352223,372.6367174351217,486.9462940362944,503.48903299880897,513.9437417231334,632.6946403213044,674.012769100448,714.4947206890495,746.0254562665556,768.6128574931672,828.2971923093482,1077.2327443876147
11,9,18.0,606.4699065733199,240.33182942373207,166.26516332113113,294.1277125572386,414.2517885574767,489.0896916484124,507.2549443177102,522.7244318388827,629.3778103680072,680.3274767399453,730.4353745500347,748.6790345758466,790.5304082021923,843.1187208487961,1098.714939828593
11,10,18.0,619.6170137542773,236.0337612696432,174.72695676455388,315.94500796291516,451.26920521903673,493.3333276032914,509.4580985192394,532.5191188050114,639.9241258462941,708.1430441471593,733.5931713558454,746.1265010368411,806.1882527294435,857.3847507534683,1094.3087423215682
11,11,18.0,626.3095387473027,233.5810513883253,182.52284898612976,325.86420709119636,467.8214200983124,511.1307108458868,516.5261841578675,530.7895107026817,640.8119387886769,717.8706087963325,752.950855176131,754.3599551228434,803.2388845625483,864.5609608541909,1094.5396214297186
11,12,18.0,641.5246457322144,241.010615749675,205.89871204995544,333.722953778168,469.5295842963805,507.2991333998832,521.7986717119559,545.8817644122078,644.9732303490835,717.5413760633819,764.2200065779698,785.8629206572696,832.247162496908,925.2340767818599,1099.6156280886692
11,13,18.0,650.0102693223032,243.27086546072758,230.6624149358967,346.5567849835363,450.9654603029609,529.7987999096233,544.0708390648606,560.6101958985519,645.643988433261,717.8675275137223,765.99142317172,788.6704440109324,851.4725447949456,938.987221184987,1119.1478846277546
11,14,18.0,660.6106733785359,241.98996124339232,295.78203890376494,376.48728607185586,449.63643355543024,515.8937458966113,537.8729229281868,582.0669881170049,639.6773140806912,712.2761973559466,765.4671660506222,788.2753158013711,861.1431044893793,961.7247991151908,1121.4104928570277
11,15,18.0,658.0361005442111,234.75785515371322,303.9355303068429,391.5430917355375,460.1008643718029,516.1126139796037,532.9472534746973,579.3482561751852,638.5067651754596,701.5984706238269,760.9181789568617,775.7009530936937,846.6043602013876,934.5405419536793,1121.7694281102356
11,16,18.0,662.1885942368696,233.60181043511398,305.7575112215905,394.48200885889275,465.78883831267285,516.6407865111272,533.0274856991922,578.8526270656246,635.0731130849363,702.0146749964247,760.2399995877225,771.4175075032861,840.1058185061913,963.8152676925872,1123.9716548522385
