month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,317.9867541354296,126.26305686393312,143.65819234958795,171.1086211238989,194.04428082695307,218.53149399494905,259.01177018054386,291.49068341393155,301.919974412614,342.3850380034861,382.9512527789743,384.9447725181172,399.69778669720006,482.8998108379583,575.274772315171
8,7,18.0,320.27455850959177,123.7464406508538,158.08651470127126,185.0372370672153,201.67817174515656,217.67037354769235,251.68568179286007,288.2391337320523,294.4977216976132,331.2425171386295,382.784184612781,386.4416951257665,416.17505727358923,483.5416551409005,569.495217440795
8,8,18.0,320.3887356640965,122.91868975381105,162.34061848875592,192.17433260656546,206.08494558052575,241.71629224245694,252.25734767332102,268.0420831581082,288.46068790426966,310.354311662935,385.50748760995174,389.48369951004616,424.04981450897134,482.884905964793,567.9326568330741
8,9,18.0,321.00301959475877,123.24753685388256,163.56023126411708,188.46698304416313,206.44916588666877,252.93912639184427,260.3897292511164,267.83801063840644,280.93827091878734,309.4234714029389,390.55577645196627,404.22891499589724,423.97560843783424,482.6993348679604,566.4741992535521
8,10,18.0,320.6121566028189,121.13962370028207,163.68263390291494,187.10675421894805,207.78937540266745,253.59272950657592,262.7975642927856,273.0199192163847,282.6929257130189,304.83721708862583,390.3886889589112,405.2076334374208,422.9100473379373,483.6399320156464,549.3684699666841
8,11,18.0,317.18116273418565,117.36077553138541,163.731009204228,181.8449756913117,207.86806736319284,245.57398722755767,250.06467967405382,269.8944124125041,282.5720767505369,322.79010602840526,386.4562662075867,404.84061400172357,418.58437312614956,478.11227768749706,529.3607886918157
8,12,18.0,316.1067360687553,116.7060809207547,163.62922770935438,180.7829036181693,206.9168522670023,247.46216742156832,250.98948532746164,266.6368645972055,276.61454947872835,331.00643477497584,386.4948159120234,404.86789928828074,420.1336867354694,473.7123752086055,529.7200164055569
8,13,18.0,315.1491540125738,118.55094266545707,166.23037739105098,179.3677185739266,203.86406187398103,247.36259677772472,251.3511996332725,258.3115677606001,275.06105877074606,330.61116650948117,383.8816898630661,398.1066974966399,419.0662212827551,472.12600460861483,546.1836814964864
8,14,18.0,313.2459800827248,119.25303512423147,165.56006198192776,177.21348193619417,195.9416170782899,247.14617757721663,252.17049740352263,255.30955034025635,275.98874983418136,328.89459316094906,382.10711518121235,393.1465516512031,420.6966419247259,470.13854784806745,546.1832194269729
8,15,18.0,313.14201949543036,125.32830731257245,86.97749342299285,183.81804056089376,205.57203604946727,245.28017982754224,251.5447134374312,258.8211442399868,290.06163848232757,331.6301022780507,381.4649027803333,391.3307730649565,430.7801855089127,469.45852779023744,545.824367202689
8,16,18.0,312.55235086893634,130.62012653781707,73.44774981059706,169.33163315277028,197.13880199066517,215.74933873145372,240.4193825999077,262.8137486373421,298.5528775728633,377.93869742891553,387.5432293639178,389.5926359979828,429.6927289832108,469.3826818817063,543.1406210595221
8,17,18.0,310.1724827961721,128.96366815290577,73.54652228808249,165.4784066095734,193.7890125998316,213.53336314695238,239.48896638195805,262.82971146998904,320.29675614609096,366.4775538726625,375.62569680965527,378.92618222282147,432.34190259357854,454.8574256147359,543.3220372478065
8,18,18.0,309.5862964375355,131.68922124139257,73.99672765522052,157.3368029466083,187.0986053254976,211.69687999968474,236.73779927528108,262.221766653273,336.225147410242,373.88781295305364,375.5273112719076,376.74089021975186,412.56607363975877,459.65008019286216,543.364812568871
8,19,18.0,312.92124107844944,134.4900818012152,74.12181943207737,162.03144727655584,183.07679657835905,209.22231807491644,235.07857583798497,261.63583618346865,337.06621860862606,368.2771296843416,386.7943151944965,404.73036959596817,419.73842699748405,465.6150579201108,543.386326114568
8,20,18.0,310.843944923673,138.09588162096344,74.08763737375601,144.48713460910992,173.90582412626424,208.6197806663057,234.17172912957886,261.74306175065385,335.206289065066,369.1184892551189,386.68198366660647,405.1777428710345,421.1539246975608,465.9711409757301,551.3421499189792
8,21,18.0,309.3953702756345,140.15453880805492,74.0174464322173,142.27910014173074,172.73689037950896,203.4090617540349,218.8261849350901,257.4804596125425,333.71666522155357,377.0528686234272,389.5325966236939,406.35707761997236,420.875701320286,449.5906928801795,568.578358255257
8,22,18.0,307.66356920167374,140.6500511412091,72.97007187104295,142.76593186950583,172.31921836258067,201.9479857547623,214.92313135492424,256.5507609855061,331.9062761287997,377.6029308356759,384.23872457666903,385.3883656952915,412.8336625010927,450.5332255519533,584.479850485804
8,23,18.0,306.83056509921016,138.20732052693205,72.36976924748333,152.08197559575925,172.9324605027116,201.7179976163955,214.89212431954445,257.00537507347406,331.342628034841,373.66880966069425,375.25212102029013,375.28002612929,410.21451197616636,451.5801394491525,579.5031795375288
8,24,18.0,307.00110042486415,142.46507249788314,64.34921268756885,157.72952141422397,173.27678443639388,194.89420559931455,212.8971470742065,258.21909036396323,327.17646146636037,361.2342688889887,373.4389810866832,374.0655776705958,409.8418747879258,451.6682086755144,614.9848190089102
8,25,18.0,304.2668625492954,143.7707800621307,64.3897668752145,156.41408301009767,166.70774806637195,184.772296785484,209.15225233107014,258.3769995517995,324.71240635028846,347.70665835943754,373.4633314665269,373.9880085491502,409.5426718705024,451.2191164617151,617.4999223050303
8,26,18.0,302.9176212783671,145.38360640375754,63.69099925923861,148.57922914423446,166.86482825202026,183.19154872401657,208.29692614950847,257.83302273667465,318.1994404540196,346.6159146180614,373.44244463205735,373.86390151073414,407.20430175065906,452.3057402481338,623.5832459554921
8,27,18.0,301.73606464163237,145.38811246884794,63.37659945009696,148.37562904454524,166.92441002415322,182.216442591346,208.4032256638714,256.5584947844423,312.0275100300549,344.8065697356211,373.2879989963493,373.48483656354745,403.41257071928203,453.0721605319983,624.5840734660381
8,28,18.0,301.69706081794385,148.47786875172852,61.70380394642419,147.85502703888307,166.42078406854228,182.07985999671996,208.96339559065655,256.4143971819651,309.04505047205976,340.58650494793517,371.9012174830634,372.91353484531754,399.9781720530899,453.3567004889935,648.5242584820228
8,29,18.0,297.61342683982593,149.65175637952845,61.90212624049924,137.14935957250233,157.26786431513278,182.02112982034143,209.11818138632685,247.2980748104752,300.67565432166776,335.1170083244482,372.60005606897823,374.9976860034931,398.55610712217714,453.4798166820151,642.6209443405858
8,30,18.0,292.3133168619286,150.44880208087383,60.90787956771828,126.16348371201073,150.68478811943348,181.82902379591602,210.35022447626028,248.1823197849652,287.4060647137188,315.47963380045263,374.9018415831989,381.1565126043519,398.9330651749031,453.02281206472196,630.5998222955155
8,31,18.0,289.38380816027677,148.09430175928233,57.69953220419711,122.12859308115848,150.35557843691987,182.24968190586586,215.13943536482725,247.9049282192912,283.71069057946244,312.2615908565027,372.1279139380855,379.39671855749134,399.72855135433326,454.3876613691499,602.9611754967447
9,1,18.0,287.27438385369373,146.331598333056,57.65634488393047,119.70397086816881,148.71932885109055,177.90722011005275,218.25767042336406,250.46565614445512,285.8931854909073,312.3719546812136,369.53446147768364,372.06222295869514,393.1927904957361,454.6817431661112,587.9165327362341
9,2,18.0,285.08054680807624,140.85517436844307,59.055050894003585,119.69594882061212,147.8806352870127,178.10920390901583,218.33698626532905,255.80298131615692,285.4307914387943,313.23679039817534,363.2672203570633,372.24205149666807,396.69200416755854,456.21722079043263,537.673637259442
9,3,18.0,282.8107475019797,139.2797556215544,59.06815252776291,113.51081375922891,147.39347097668,179.12766831820392,218.47714806338163,256.80616944763443,289.60915620937953,324.1290804637123,364.0840296322019,374.802847571027,376.78930841860233,455.48178643568264,524.6482892093775
9,4,18.0,282.76181190338554,139.29411840096273,58.80567451608447,112.50214062139426,146.89071960670495,179.12640771207694,218.37425939692702,256.79865366404357,289.8858131849287,327.9300209645736,355.5772007565305,357.8497844330723,397.69065258858814,454.638254500632,512.9884602744877
9,5,18.0,279.5001121775556,134.91595344247102,58.28036540640166,114.00376703951132,145.62873196334647,178.69111174251327,218.23105743750105,258.1173369881009,289.6695018785514,329.22223724853666,355.90754177970933,360.00457081486536,374.1819890852236,448.4617477497118,508.36586864510326
9,6,18.0,279.9959897367943,130.27418367142045,57.46989736747066,114.55982951776501,144.52869748739084,187.85317232715062,221.7027172920301,275.085030836528,298.69778232558224,329.2781741818127,353.78416017878226,354.2888268897219,388.3224757893149,441.5341420687006,473.9515682338788
9,7,18.0,266.5040802761257,115.90678683638296,57.88276141171417,114.81822484683921,143.1948711300319,185.8656238868243,220.88584181621547,280.9452563723502,299.76326467864334,308.1301448516415,332.30134605913327,348.6051098471586,365.0934378656475,382.2738200256546,444.7064127994148
9,8,18.0,260.8151809028643,115.91302440271822,57.668018734041766,113.27960376277952,143.2957424494693,181.05343123938607,193.41757968771375,234.39256450201893,301.35214286679627,311.03122948022815,330.99225871282687,345.6081351811882,362.70798292539774,381.27294122722054,437.12284089544943
9,9,18.0,257.28931646097334,113.34890817662297,57.776650977267124,112.16700685671512,143.78321633333397,179.19136194680604,186.43957704860867,235.70077035000455,301.4665400958431,310.35489965011556,317.41428679025967,318.06742175156705,360.328477883099,382.83614224955215,419.10408465389054
9,10,18.0,249.46376570405977,107.69157543150878,59.13363291519653,111.47731273452871,145.83274990551848,178.18091032883896,193.17763582945085,226.72575479376889,273.28755148235274,306.6671549365081,311.9935388134821,314.6591207084782,331.22166560447937,385.01195406691164,400.9368372105248
9,11,18.0,239.7914977014703,107.0315156361309,61.726735488014,111.6044957380363,145.34561568159972,172.69458056561112,180.90619029428393,199.2249269381064,223.79644175470506,299.60685812858145,307.26876698593986,310.01453230834835,329.32687762510227,384.2275116171573,400.99950528444543
9,12,18.0,240.9238666655516,111.7321807854571,62.35354514130917,111.62548523456974,140.5595499279027,169.05552673560842,169.30058837331012,195.93965442502227,219.98790968956,307.1569855083812,313.717833273239,314.72536055362536,332.8628200739871,385.8589903894573,422.87255113678674
9,13,18.0,247.18979044895252,119.85406008430621,62.51020294296493,110.64675233264053,140.0799053264941,166.85856866958613,168.4268154444894,195.92659521007124,224.5878911646491,307.4258047217191,316.2729761795564,318.24899688023913,360.6016421644596,385.78890208279597,472.5507861932589
9,14,18.0,252.77136426487075,128.63195387558486,62.439434549332844,108.8662997323188,140.8441861998324,171.1605106466908,182.94658507697295,200.11098895576134,220.08027431864434,307.26649001723166,318.7765645032479,325.52364474478446,363.99670124626726,386.6262028676315,543.3218078797488
9,15,18.0,250.85147347259888,131.00020977220552,62.62566534718031,103.190642268246,138.61185179067115,169.73093230598357,173.36663506343325,191.92986188597263,211.8706306866112,307.19276329444807,320.4854351955886,328.977335582158,364.0743441864155,388.2512754941564,546.5366694309272
9,16,18.0,253.36616657590517,136.44307683039898,60.83692359293826,104.67446734808513,134.6243833195644,169.32448751938932,173.26606196024082,187.85600901651293,211.60486977126044,305.5840441951284,316.1265726812608,326.8007117994288,364.5671221602503,406.5494504843225,565.0229028163451
9,17,18.0,258.39968548246367,150.0195341741895,58.31982561777156,102.49773614363419,132.66855176142604,168.95131060914653,173.09599297444038,185.13437086390616,213.1092889984907,305.22519791902255,314.54235457870885,326.9565166307009,364.3031962296539,418.2870438453156,641.2383084106717
9,18,18.0,259.04696193540326,145.7520092430504,57.82680380936695,103.48052739442531,144.08390066960857,169.6059003158129,173.58094160611336,187.10423715759487,210.8996244591223,307.0493102456319,322.68508448656246,328.86620729550884,364.35701977495665,418.4521287445776,618.791634422872
9,19,18.0,262.9597655545015,139.3304115725711,57.609604399980945,105.92105889554219,170.87530398369046,177.7744200628117,186.76282005071354,197.96034390421022,206.58308232087376,308.23709763923097,326.6245765498379,339.72690423855056,364.46131524951375,418.70382946890317,595.4691375212087
9,20,18.0,263.8017633863332,140.017217580285,57.29852701422328,105.66962056838766,165.2908991884858,178.29023716304403,191.76055860072887,202.23027807474975,207.61956032971074,308.75600906479093,328.999830202466,344.69288606511725,367.2644949717714,418.67039948373156,595.9406498420399
9,21,18.0,263.8254410958409,141.72959100071617,51.1869340747335,108.20269489742873,159.02904770397112,174.98308459223807,186.61956990999042,200.53749606215047,212.2204605708169,305.2754508858275,334.8766029475983,346.17744997150015,370.588178175986,418.9839997228105,597.9323357283201
9,22,18.0,268.9243238509279,143.0458665754452,49.74037646474088,108.44979405806035,158.60191034989526,175.95485760972224,185.3842628147969,199.26186999165833,236.44517614144368,306.83210550969545,359.54205160621035,359.8125818556236,374.2393399051,418.9232218461742,599.3763029480076
9,23,18.0,268.30209918078685,142.5091135260173,49.72781497293115,108.60285408482194,160.2266695689703,183.1153842702656,191.50060525570427,200.12252240227278,240.78174328121258,276.3523086331457,359.8812729179755,362.197692642513,372.74481289079347,421.68825692721,599.3783168460778
9,24,18.0,269.2766785886143,144.69602620997634,52.05706859031948,109.14462037679853,162.78539701395457,185.06475113805806,192.28102557252154,201.73336292960164,218.20642703499124,276.3353010529973,356.56082062430636,356.75848535599744,395.65193153712517,436.2732179756324,592.3553596133988
9,25,18.0,274.75383754051427,148.8730781151911,53.18121738945678,109.79862689971104,165.17907244658036,184.42871010860475,186.1280449875583,191.43562908598594,222.55933116179062,311.85538368198416,355.055968042289,356.6281858562125,394.16343871019455,469.6752251278606,578.494736469536
9,26,18.0,277.82378308316606,150.274770487103,53.715004652381495,109.62241382633414,165.52183129846037,184.47981732395067,187.24084024574077,195.3993585249368,228.2348244329147,325.36874137131065,355.32085457935375,356.4757094174041,391.5903404427313,486.93145049685194,578.2408611216343
9,27,18.0,276.5933587423972,142.54836184816995,54.92629431961675,110.73118060382293,167.84142926397826,191.56418773962574,192.3444992719173,194.54133349161225,239.21750718772216,335.7761484000028,354.31873808196303,356.14147478930647,390.89214420375384,458.72062404961207,560.3612318545956
9,28,18.0,279.2365011541958,136.52691774992854,56.295617426318614,123.09653315231351,170.41233647719605,192.72987375432987,192.89925352202837,198.8850121132551,266.80484271579905,340.89928892753267,355.99291814679157,363.33664371050156,378.81421707554387,460.13383345880834,526.5294499593572
9,29,18.0,277.0753741075677,134.43923695155647,65.84799731353142,125.47815260285759,169.87758166058975,192.67617903969258,197.60425528136014,206.03120475978838,248.07160562776477,327.4953383074587,345.9506851835404,362.43874338929504,377.9478659166695,460.3285017044309,526.1235905640515
9,30,18.0,278.0995142096726,132.82476579844882,67.56458717766628,127.89807468605754,169.88358507385345,191.15041824060538,194.3262634285843,211.14656515269087,262.99020125239053,327.59950366376984,342.0644568098995,350.7902155985056,375.6068990240305,459.93351599922437,526.1844190027904
10,1,18.0,280.30468998802405,132.08941168755422,67.1605444348257,128.03381097759942,170.1209174045518,188.58896517681762,190.9402869569536,211.16173120637552,285.18940123437494,337.91213824743284,347.69514784777874,352.9340606297126,375.85715941488706,453.23655102004506,526.2502323673893
10,2,18.0,282.15214011457823,133.04943662789742,68.7698957603053,133.16796179115474,169.61615819487434,187.194658650213,189.49684063551197,211.54925428393295,280.5462356045805,339.91418735735033,358.46725439781966,364.4183920463453,381.7544372359032,453.35076771921837,525.683370940621
10,3,18.0,283.5747084322463,133.71289066406916,73.41734292294028,148.84563645946085,177.02587931677968,186.48625481851462,189.1587676591482,193.4240385109868,267.93106628563874,339.7699974796547,357.49136899679286,364.4315952354004,400.19694024535784,453.6522861150553,525.5199493300328
10,4,18.0,284.7079136575464,133.7673373686501,76.55638498195215,146.9845707673143,178.0992230450143,191.330567836357,193.78498489576992,196.4464078717723,266.89389445699044,339.1822171450824,355.9844868849516,364.11742376919443,405.4360836421197,454.2385828468524,524.0061189598244
10,5,18.0,288.06224288807863,134.9294697713037,78.93649480916781,148.49550219349857,179.87055579855985,195.8715399077518,197.25204002785546,198.5516903184672,268.9510963330285,345.4350101059092,355.8613481039186,364.1216740566215,419.4252552315646,454.9064105424899,525.9055702386286
10,6,18.0,290.7664872013328,135.52844468391297,81.77267967122701,150.04979475560302,181.63238248741573,198.33227876905266,198.79597400554366,199.40245704340632,269.32906274689697,352.464160270549,368.06233607826465,370.1708530079626,423.35983990199804,455.59794210383734,526.1742127514191
10,7,18.0,293.25551213956544,133.26222879329114,92.08242895413328,150.18919700658236,183.88739385076238,199.71572501410273,203.93246850548968,211.96826700496365,271.0756085381928,354.9615450702193,368.15898341006505,369.4395778329976,423.46053456723075,455.43137692473,524.5886513164984
10,8,18.0,293.1733353091231,134.66310973853615,98.09302746154287,149.48386796497596,171.0715408597532,199.82790148836548,205.91591153132532,212.19171864285371,274.94978911344884,356.37760381910977,369.04296248378597,370.17879857536843,424.75851218694646,460.92518592100623,524.3597152386359
10,9,18.0,292.5433857648488,132.7548648205511,99.92343569030957,132.2963009602006,171.14562288177535,202.74534467120066,208.42211912080805,229.40884920698335,272.6359394182802,338.76449592366663,391.91890330494516,402.3882581488075,425.4872603666039,457.6058829702904,498.8622918727291
10,10,18.0,296.43813775280785,134.94272918831757,96.48753715448096,133.6675951725791,170.50518108916603,212.6326564126258,221.47166408717482,240.75908584123914,263.6393105445797,340.6883197840755,404.1168360821876,404.96379688192025,447.44021611147537,468.91543887346734,475.49374071083207
10,11,18.0,299.0539381165858,136.92743804678432,96.83885532724433,139.87533096352686,169.58299611342233,211.22235284351737,225.09080819082533,243.300298120793,263.4855232656453,339.79137096706717,400.33187070629936,402.24675441649663,448.07882971828826,473.2280192850827,505.1284812787534
10,12,18.0,301.69380109894735,136.8915229391708,93.42856186018219,149.04701852919544,178.74314113450623,211.4278029352389,225.92155436937617,242.85313860493414,263.6675703384747,339.33152223550707,398.7251167205656,401.96434261587547,448.4175115576006,480.3982396704743,505.5392127504238
10,13,18.0,305.293131064182,135.0246385421995,91.94660521796288,149.6167775250442,193.06405310142577,219.16438680136167,229.44051272340138,245.51206231805742,270.57282221912084,339.0695137949861,397.68549224422475,401.733783557992,448.5458994596647,483.07649122021564,505.6355981257917
10,14,18.0,309.54902047130724,132.2618468277974,88.10183896444275,152.6990276301043,204.8217454235707,237.69647269516605,241.65481258422955,254.90781922163617,274.45623270991416,339.285432110243,397.57004036088847,401.72879068799807,448.563193206709,484.6362910577682,505.7121220833996
10,15,18.0,314.0577278732259,130.8139764958607,86.29607810260204,153.38396961151048,217.3738536229488,240.45372337120247,251.32609114952064,274.88639722369027,282.62924396082224,339.72082366149397,396.44970415574977,401.48556179552327,449.09330687549607,489.7774257463889,506.1201737355342
10,16,18.0,317.78060835929523,131.0090909959146,87.25172785426635,153.20702577702667,226.79794872071182,252.9814673880927,254.42649129618002,277.65560757630817,287.0005203230365,337.21285116814505,389.5519171018773,405.56595838340314,454.5192747444412,489.70679942847386,515.299446165275
10,17,18.0,325.9443140942781,134.81267003202882,93.15206180892866,153.11387427425458,237.3587257131516,256.3828392329865,259.9478305527437,279.0122443640137,306.13024397649247,341.62813539846,398.73952305830835,410.2631408584139,457.6287907274209,491.0107717398338,561.6485179053706
10,18,18.0,329.22502866923253,133.87877084843075,99.35895630499569,154.0268243154294,243.5211421033663,256.6740070157713,260.4339098915244,278.71935415050194,324.42569956477325,353.07018288938,376.38845862858375,405.22230713089067,457.4130339402886,491.72047144219476,570.6772925183633
10,19,18.0,337.22060386749433,127.8989608942813,124.53839425044634,171.8833898129826,244.3292653438582,256.79644947639866,260.4372235738292,278.657289837974,342.0402662668125,358.4822593320693,386.57122574814207,406.3102411838449,455.1250431645327,494.05100681094143,576.8623271173653
10,20,18.0,341.8379127424398,125.7502123436506,120.50091151170497,196.0433858093086,245.77641798686753,255.37360081148978,260.15609300026705,283.9052404939267,344.14411068532405,376.1160053180508,392.3904718454453,405.5005211209317,463.30675952715956,490.6202294172135,579.5613386351893
10,21,18.0,339.0070452321522,123.3346623618224,126.482917249861,196.17257802086516,245.91970620845677,256.0564293064393,260.49728404707326,285.5568202752664,330.0113164710853,369.35754814716097,400.52452336264616,414.5895358899063,448.94888445500686,488.8821110229924,580.3014535987869
10,22,18.0,337.83648184670653,124.80230594730887,128.95705946860227,196.33161806288854,245.8378971171923,256.7045243623877,260.70862133651934,278.17452259956775,313.25067858497846,368.81011835046473,393.5197711923774,424.2684881728824,458.25256429738624,488.08579745398663,580.6087195519991
10,23,18.0,339.2360114132168,125.08929242132126,131.66507239629257,197.12614088329204,246.35365893212162,256.73351416740456,260.663628945079,278.4023823307963,315.5748656448074,369.7480720218068,394.3762426167209,428.54825289313084,460.28698600581333,490.1225964623304,580.5683911399126
10,24,18.0,342.6777850486253,125.86432371922831,136.22133674470876,198.0192680083755,250.2188329642933,254.50443410268073,259.8073415101211,280.83081323066847,320.2829546419955,376.4496597885225,399.9232659746084,440.7885520540607,462.5234224951407,496.36125687078356,581.2576519292473
10,25,18.0,349.0163361560756,122.55781667628492,169.69230035139114,200.9774913302459,251.58990457805123,254.75387073719884,259.87660435538504,284.05538946624046,339.7719906986136,383.63426659435765,411.58350972439257,447.89488165577535,467.1049708648252,488.7700959937491,581.8083842534431
10,26,18.0,353.52442689503624,120.78754493430685,178.9768645788019,208.47944437882944,254.05640418970376,257.81208869830357,260.96908197240214,287.3723948100929,343.7265077747031,399.51461925524785,431.90668179779937,454.6471368602311,467.0236178357803,481.4324477445504,582.4112751849725
10,27,18.0,358.2890682084189,118.503734590574,196.99799725249548,203.6728783895463,253.68622688821364,258.15319059321314,260.7413347693415,295.03080854840573,381.1059101830048,406.95618828045366,434.74807477370234,447.93079348325216,462.5181511006127,475.9553783253732,585.3856876384673
10,28,18.0,358.8834621142594,117.14076498560944,200.33207744470457,213.50480037490485,248.15388092498372,258.53147411387255,260.4015544621162,294.8706332854924,386.44260643181985,405.12167997426366,427.7355057591793,448.6169884012403,465.7410760419228,476.0558042457676,578.8504158202527
10,29,18.0,363.27760919848384,116.1950644484313,203.24566204663296,229.6700872085309,251.84009062147373,257.90519182631226,258.20473778111557,294.27431982238716,399.3607472302458,410.44373525696733,428.36244337115664,448.24101342740386,466.13922731124404,494.2406977299619,567.7497321556319
10,30,18.0,368.05897233560466,122.13625189731965,203.40015020632495,232.42947499444955,253.30193504573668,262.5384881098391,270.4854526439392,302.0162996786872,386.4166939619264,429.686158383612,447.30172211605543,450.475025713375,459.1376961274728,477.33304625780863,640.3619954025071
10,31,18.0,368.04518829072873,124.13362813562344,203.85469645221005,214.33002197863783,254.8982076254611,272.62091067521203,273.29212394614353,301.96378816656176,385.8575192249835,431.4892249649932,448.99553464723743,450.97811811806486,459.8355462152863,478.37135441777275,643.4942441756077
11,1,18.0,370.1331840686878,124.42650899966733,202.72959609155674,212.05369640934816,256.90837997044724,273.95165766447684,280.40747773517705,304.20578780516166,397.22378814108333,443.0739877993708,444.19422413562336,445.3761428518151,458.82644788388984,477.1265594429806,643.7386118971577
11,2,18.0,371.91585579677326,124.79268621590903,201.70926670950078,215.88703307109137,261.9997385305457,270.9718607550854,279.21091654238495,304.3522790753571,399.23809536835023,442.34677714972594,445.48168644262785,448.2819618827634,452.60431228455116,491.7988690669437,644.0260017651583
11,3,18.0,375.426562388319,125.01214667872294,203.26730379136012,217.39141177933345,267.0809188351113,275.89979429253043,283.1103582702921,307.3603265497955,399.4997999429306,444.8841443728787,449.13272305466853,452.4401752452187,463.7455154803448,496.3066219712213,643.1197485285705
11,4,18.0,376.8265485472011,121.33304625615742,203.83744695652547,218.55570198151133,273.05069383284786,287.87748166268983,290.86108878792686,312.20264953816456,398.7540724472484,447.2998936050467,450.0614777207744,453.01114518576213,467.5578350442845,495.2487195010903,624.9005451613173
11,5,18.0,376.89883639632126,116.41984564896947,192.08444457052963,221.090328995573,273.65748064239233,304.7279092897951,305.70672589933156,316.87013278530253,402.5234811919832,449.2389098021258,452.22956704669485,454.54515133697237,470.45636826410544,491.05457201956597,591.7986037879476
11,6,18.0,378.61956981270976,117.39273900890808,188.04151530905241,223.62412986709472,266.4467004649601,307.34882591810464,309.27166470884816,317.8086950498166,402.5354107805554,453.3854332341512,456.51373833154605,458.59898324214083,482.57063368090985,497.15808206020654,576.1890805008187
11,7,18.0,383.1646705042041,118.36640454798726,186.90503391826672,243.00407898760767,257.3940906464901,312.10010307777696,316.1337471684156,330.62739329887245,403.55746494400853,454.38168315163745,457.2107630860366,459.4569544510317,491.3672223192224,509.82529799601787,577.241283745926
11,8,18.0,383.98915932661544,118.63874481814571,186.80145650903728,245.50179743786543,258.216033186717,305.00825876102544,308.88901517485107,342.89925101738675,404.94713941126287,454.9531235646255,457.9434573932882,461.2653665272162,491.59048428432186,509.06315053260124,580.9467785647979
11,9,18.0,385.53556385217286,119.62701625336375,187.0710830518836,247.5505962110547,260.7222852271923,282.97757378209,304.6041203677004,355.59903051020535,409.351872139799,457.9630437875497,462.67113245028224,463.9566844812666,492.30796672926544,510.2825920979757,581.0313905879893
11,10,18.0,389.5170056595784,121.88562120547552,187.25399366820469,248.44566190293142,263.0283661831419,280.787046929235,307.11133564238196,358.7439454852946,416.1388386814226,463.26043112081663,466.9806999768534,471.88629439145404,495.72866284159767,514.9614784702047,592.9442662223563
11,11,18.0,389.7545633873621,121.52593866457576,185.30521327067254,248.92230803415305,263.8476773470862,282.9145792576911,316.822288367308,353.3942260640603,410.7242851494848,465.72276947341544,467.02151317078153,467.6956249776755,500.5035248679908,512.3109880539446,592.8272616479027
11,12,18.0,393.0425927433374,122.11895071917539,186.6932987294139,247.9333025854445,267.44121254479074,288.02968875791373,322.60853591466184,354.8068079982193,410.19087936834626,473.1813552801964,478.9995888316772,487.80191197364957,503.4639779452915,509.9517100076014,591.2411370756605
11,13,18.0,395.74902915261003,122.7658326462415,186.65190961564517,246.58357525146715,272.7306498960565,301.3172684833135,329.41416994099836,355.40106632852644,397.6475295211129,466.63132525259573,486.38757227774806,494.3699829529518,506.24041683219644,529.4795131844953,587.2648857469229
11,14,18.0,401.22768390940564,125.08093687111564,181.96398140998465,243.02994308404203,274.1579658586367,358.19620521435945,363.03417494792865,372.78340124513267,378.35193712238544,429.88835359095447,497.9549655898412,504.713601399143,527.2530111203043,556.9291282464671,569.0626938230064
11,15,18.0,405.2406257979216,125.80353458732256,179.28973228923329,238.44571723678416,274.7497756219776,359.0708804420634,369.30384032699556,379.45217693426434,403.1968493430063,439.77647462413717,501.8381022122359,506.7675900598937,522.7611181478771,548.3122661784745,578.1328952894919
11,16,18.0,406.7484051971907,125.34439928255047,179.3251114665123,239.05919628708224,274.1667741516767,359.6143612637663,369.62873235718695,402.4564635161848,414.88601713793184,438.3299826616121,477.1355937066803,485.71584766510716,520.3352093480082,552.2868825901216,590.8997953188737
11,17,18.0,409.6527593046408,129.28429669629008,179.21407140812948,233.44815528800532,280.5744879760293,359.7234202821482,370.0274087781139,408.14446456812715,420.00829697364554,437.375586844352,462.7063701463627,496.083507110646,528.0485610648153,553.0945970618633,614.3334162389921
11,18,18.0,415.9511199035034,132.09737291784256,179.41242657368898,233.7018463000535,285.9639292309577,357.2109596027094,384.2975089182145,412.45427840452106,418.90027594208334,450.6767186307119,479.93544361175015,516.346714905824,539.0214414084593,557.3351943935763,615.8937871597559
11,19,18.0,420.4768576305865,131.22870787723792,193.57274030963714,239.79702950468217,292.32541344647814,339.18152081645843,384.9478050189389,413.8320967334295,419.0238055939239,459.80344656438314,487.2397564521898,506.53132939636913,540.5867417426756,569.9702969300445,621.1846519487048
11,20,18.0,425.6332003981787,135.84701136618466,195.66746716891535,242.1877760652252,288.39882355487606,340.52664276274976,385.59896937159925,413.07213853402516,417.67393327022535,470.44609673118117,496.7349058318581,533.2655706839346,551.8887330832606,585.5104606282307,629.5699211860513
11,21,18.0,429.21749809884443,139.54097390351035,188.82986307865517,246.0490774804823,293.1443152607457,340.7201855965396,385.20495781723685,412.9509929470308,418.7736889268022,475.3473270203757,497.9817707389542,533.5181963656656,554.9621622065338,594.5732451362983,658.0868300267362
11,22,18.0,432.287491578576,145.70879498618223,191.02542277311258,253.33894043126662,276.7497029437003,343.41349484207234,386.40614102487336,413.02054860425477,419.41142459907667,481.2023234199086,500.4168625678369,533.6420473164251,566.4373955694832,597.1166951220277,690.0362645882973
