month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,18,18.0,179.39932927039797,104.55847519827044,14.613790547241939,51.76616092917917,71.45879355388902,112.31871575058587,140.4777370498192,162.58676289368614,175.2647030480167,182.80628246600398,215.26671012830553,252.7648084708548,277.5284951717311,318.5841388001229,359.5894311171268
11,19,18.0,178.84602104643068,105.71309990633945,28.40544692292616,48.998397450412604,63.7655989925163,116.19837824461469,140.495540775336,161.3631352423851,176.02581127943293,180.51749549874864,202.73603445556802,223.38689260612927,287.91258198165747,327.20802221012127,357.8925224231923
11,20,18.0,180.69500005435557,108.61403351122358,30.379723599569477,48.44435273628685,66.98130895476893,117.29957396223249,139.4272751558882,155.75473317704797,167.21874786128262,178.0465087212079,211.15014190121144,256.26040169947305,289.0583153118627,329.66877062040663,370.84899213930174
11,21,18.0,182.21622854785403,112.58594100158666,30.668842584742606,48.22543395414975,69.78067420202281,112.79948045798753,116.49787487405143,150.8328752479045,171.81084095566018,178.937489146137,208.19174009606235,255.62704416114624,301.64605498411436,329.1000491340075,388.65452361399815
11,22,18.0,186.04940874965519,115.68302809441553,32.99408194997289,47.55417950441699,72.94938546402076,112.02896192109385,114.28227465453551,158.15564747604824,177.17787072556052,180.1051563048408,206.2114702359725,252.9978200576702,315.11076857499455,330.86456631885744,405.0782561175396
11,23,18.0,184.73909832471276,114.22505877115933,35.499352800602594,40.699477833312585,78.29510050126083,112.78515950610637,114.61812759076513,154.95430738546372,174.9285978313323,183.7099861348549,210.77313633702445,248.8749198135485,298.06133660391447,333.02847273993814,407.9163782399607
11,24,18.0,180.9699249479873,112.97888361359996,36.154449553257095,40.6029453190922,76.29474077086165,115.72842192034352,116.67019355731337,128.58502687150252,170.7090340910468,184.87991216669215,221.1650925553869,241.68031438853149,286.93616791480684,333.1820921084919,403.68206488199974
11,25,18.0,179.78466204688428,112.65859666210876,35.63611124675885,38.002111635753515,78.35986115789821,116.79385569250053,119.7781768505636,123.37417814140099,158.83292772432662,186.27084902325612,226.0130387204043,243.3392059807128,293.5958019360937,334.43289952868304,387.76675239351806
11,26,18.0,174.3196481497731,110.61835880861298,36.73465209430275,39.83826934597779,70.44827595346987,107.32018245722163,109.54616318741475,115.5348829929449,150.53378038215035,188.09579736918496,230.9813275524506,243.85601341610004,277.3744691295066,325.80479525297534,373.71000274094735
11,27,18.0,177.2757258325551,114.77187471047624,36.98760868886232,40.27292899737655,67.91095927297792,107.96898536924925,109.24077199962923,116.02416922870148,149.3525671703643,189.55330418351667,238.30357459424567,243.8019809949443,299.2033488525775,338.3394359483067,364.2807403170646
11,28,18.0,175.66220099800856,110.35642533565273,37.97541351763162,43.36268079672798,67.34004600329823,111.26831244763098,111.52832398329667,116.33615757948232,150.08287928918986,187.4680430973048,232.94571363698975,244.57174718761678,289.7257349585391,332.7481317436515,350.343620162829
11,29,18.0,169.3446223275709,108.54059136704994,38.134100537522684,49.85804359955834,70.70423568463511,104.32405584202337,108.90402030756418,111.7643092183051,118.11694535252312,185.2126178105962,207.71839010147417,235.25836897435232,288.3579858304722,314.09849551684454,361.53974696618195
11,30,18.0,170.19545248823658,105.97677490964988,38.81944821451811,49.87272375999441,77.61651183720298,107.30026396391891,109.53658162352905,112.46374760436973,120.69979138645486,193.43524557086403,216.67502727715316,237.02288751735335,282.21773023277444,313.2346115952259,352.00155227168807
12,1,18.0,168.85601044438636,103.12765250001004,36.99987776491833,48.45976664196815,77.32975312703991,108.08620927587091,110.37957300929,113.52425454501324,128.37319573898895,193.9916215301191,217.1064641535698,236.38006096435316,274.71105848322844,305.976607081409,356.08525098705593
12,2,18.0,171.07691478980306,104.73887352985064,31.139348454452993,49.439468705592546,74.94712429666164,114.90386818375549,116.7203970145074,121.80775399041782,134.48399680648805,194.0133771367377,220.42058830434885,244.57307839653888,265.13523356848884,307.4295212357118,378.71328273163755
12,3,18.0,173.36411292824735,105.55687002151876,27.076604337134356,48.179781649564305,73.15010381402209,113.1010921210832,121.50122176454127,127.79885843151752,153.6592108046307,193.31845755526442,216.81285318916633,243.44683896301316,266.6256353864622,306.2310321526649,387.2074110294777
12,4,18.0,175.60578347839973,100.34823960096186,25.906747766296483,47.91382925014238,88.30117836247413,122.0569396894064,127.0047393079209,140.40456323791346,157.51967937767824,193.99174009862068,219.13899798665793,241.87966899074598,268.9147459357758,305.44207118849897,361.43422808268855
12,5,18.0,177.6824638591512,101.59601958185749,26.391024738152254,49.921620317812874,80.94683395977523,120.92641603646214,131.4356465446667,148.24078049355631,165.0407205643582,205.6977827115317,217.49395342359998,234.2805475010066,282.3947330005202,312.41637023924625,349.84900342215576
12,6,18.0,179.31219966676525,105.35087358091562,33.15029830585659,57.74721732322681,86.63764552957747,104.20316378746833,131.19198560255487,149.99769466373817,161.15562926606816,176.2311892450772,215.85523392108308,232.09081141625776,280.3532063074132,326.6042169714722,363.67041888717165
12,7,18.0,182.7163958963088,106.84374700835309,33.634311959851985,65.85076311479769,87.7729543988672,119.4615312648938,126.07800511508408,131.97861188332084,156.33754056400363,209.95340847889807,223.4314481534346,224.55032947188863,271.8184938348901,330.66237588527315,386.8136747107914
12,8,18.0,184.60062976864367,106.75849656138743,34.22756677777677,69.2190855350508,86.88808756776626,129.34547799541298,132.51716913150298,138.38562967163494,155.4797320968445,205.08902025094775,214.6692241906765,227.1065569012967,270.42179103774015,338.71288363775943,392.6340646607697
12,9,18.0,190.30578131831285,110.05243651951268,34.52222009611561,71.38496321594211,94.96783539923895,130.96866375552477,137.740437347034,147.46938328151222,154.42621925661547,194.58045458238684,207.1347847434066,225.11482543611694,294.49096974149035,365.55481843421995,391.0215612472057
12,10,18.0,191.9092662237689,108.21050005575054,34.79914835115931,77.10304243854313,97.23446411061872,131.30122204030286,136.96045985736566,149.8160493629178,160.9142253073906,185.92854922113193,226.31963245292627,227.27561716395985,289.7668320126335,365.9463569285788,384.24507210300925
12,11,18.0,197.30524554868336,107.01203931584126,49.232647527536585,91.57017455578774,107.33281420879045,135.9469517131318,137.31051163819916,148.59107275145885,160.56373416162955,186.54008298787522,228.66555827477055,246.372082509909,290.5661818794685,361.8128205232251,396.3117788134174
12,12,18.0,199.48348963666947,99.49969013878935,61.44825330858294,104.72552467840728,120.40371062105234,130.91296170558863,144.0262072455536,156.87555243839537,167.05841978261606,183.41221823564553,229.81437878344428,251.31393734763262,287.71980112083264,339.4814448805201,392.046344850066
12,13,18.0,201.43627872901754,89.36531637170097,60.68761960335829,104.28723633097074,130.71287184565776,152.60259011981685,161.03663875204822,168.5802197032096,174.3474446684732,209.53775657392504,240.20448841546101,253.17694084281442,274.93346191416686,315.9399502583109,376.52756928987907
12,14,18.0,199.0751588404074,84.61094575820627,67.2681866697867,103.28009919724221,131.8718433841239,160.17053680790661,163.6428274000498,168.40708928413494,180.24573441923053,186.66760798334155,218.59948493875146,254.35505794020702,281.36406601550107,320.72438414899034,349.07854696691686
12,15,18.0,198.99432724545252,79.38292117951218,84.07322759917714,111.45462130578352,126.93452704042431,150.46333920086937,156.00949073993758,162.88299482596614,176.19667481907254,203.39500262260069,238.53485600425566,252.7078748412012,275.1611486584916,311.20242993517456,340.49427643260236
12,16,18.0,206.40926942670757,80.35293118081752,84.66329613762323,118.2552018353872,126.53704481302302,150.81615544944893,158.74490171889263,166.73744972828496,190.17619620256806,228.2709905508186,258.67538855271323,263.09238301122474,290.037365834641,315.09680119868216,332.8529054137099
12,17,18.0,209.7480347971998,91.65385366150501,84.72456668366259,113.03036149731057,127.29907857245827,131.4333474000527,143.7982647229998,177.46200438998318,190.96727763602593,223.32380289420817,242.63105164112827,248.7137428603996,313.8953060819117,325.7527243808676,377.6137245431318
12,18,18.0,213.16917486709397,104.57833137474103,84.80186901047217,87.71232473476486,123.04877001812116,141.95810095673778,152.77110784142224,160.24852546783697,196.67217953494446,222.73525980917884,246.69620154752738,272.62982284497474,313.03924006328276,329.3669117712953,444.572258186585
12,19,18.0,220.17832088701667,110.9229706844217,77.90272818940844,86.21252352121826,130.41808175665747,156.27254200994935,156.9111966125196,163.96701981411806,198.14697368436788,228.19093317420845,262.6138158220019,300.3585567723029,313.61004316996457,346.305393996162,474.25817614750605
12,20,18.0,223.64959232657833,106.92119455501748,77.39226809979183,93.16280239240137,139.7772084201313,166.4025763737538,173.89330889819067,181.5390551069082,199.45649120111307,230.16770864525057,264.4781523722759,293.8056987787198,308.6118565742972,330.0062560923702,483.11828384714426
12,21,18.0,227.73676180157256,104.71318080705072,82.52150626723862,110.17279209180423,140.6086365647654,163.28482774803956,171.87810073005386,187.59243192484382,210.32708147338946,236.0765695530515,261.82393808706775,283.7062840717378,311.2694637411243,331.7040859604756,489.16600179792
12,22,18.0,231.31331150776364,104.22116427858428,86.14178562491459,111.19550326731643,140.3094861666994,167.30887571621963,169.77146308956912,195.16069219111864,235.13379035014185,242.97902091340163,263.2749699325328,282.01444558152707,303.3263306298899,335.64587700241725,488.96651884630165
12,23,18.0,234.26932989794042,102.80101300832081,100.58010143222512,116.7430554347745,139.55361513879149,168.03745191894154,171.2149074075737,197.70076705825176,238.3519988567388,250.3571163304254,272.9791015111602,273.24190853423806,302.5364241258881,338.27300500035653,487.55682324993813
12,24,18.0,233.97073700503597,101.8343555794326,107.63008767900453,117.75533521742244,139.7356035963246,169.9934227088499,176.24288649158845,200.66674167477717,228.5515442596198,248.5200964424198,270.21448216226526,272.06114360410356,300.9970417588781,337.7740226734032,488.2219818082176
12,25,18.0,232.08792672583286,100.0867116851379,108.88817862435695,118.08638892676515,138.77361073429273,172.40313304722707,179.59992147197892,204.68956444442904,225.49292936889066,243.10579204170713,268.9258469507037,270.0442282505138,287.0348774501472,336.2824448934445,486.91973961390505
12,26,18.0,231.24035904388296,98.03031186773157,110.22880125163017,118.81237496792833,136.11310913203317,176.68686881862308,181.9525553704455,205.77842640387917,228.21711568073485,242.6508485205,268.3122926775429,270.4488672157712,281.3492520663901,331.53945595938427,484.1077148604045
12,27,18.0,230.9871694677379,92.7982338254252,110.0625209638507,129.059802874264,146.2498755607299,179.3512437063368,183.73984089735532,216.26867314782726,232.51122637355115,236.29008082501548,242.82306929037424,254.23121304394354,280.894260651749,324.9415325153394,482.7338766790793
12,28,18.0,228.29856217191914,92.4744578377026,111.87724405977482,129.53074279798426,151.2209172224297,177.4058905921736,179.94426675683013,184.18623564172236,227.08516333257663,235.66351343122267,240.90193633651833,248.91786083018565,286.32886318160223,320.79443610652544,480.4511464829587
12,29,18.0,229.58965518116156,92.47569411580083,113.04693458113604,128.82156252788926,151.78900284066583,170.67411646504905,175.41909667949898,196.61945894131173,225.51526636206438,239.92295992315775,255.90167723211061,256.59614582890055,285.962411956306,319.10325508380646,479.1699819350104
12,30,18.0,231.5745052243981,90.36629857627989,117.85512249695807,137.55697680166526,155.32798395274284,167.15028193809695,171.95291667992953,200.60813130158132,226.29158284713247,241.3294047385648,266.2580649305915,268.9464337563,282.2877975069441,319.92628219292203,473.5998059413513
12,31,18.0,235.17309188086685,88.52185553699567,116.71078369916158,151.78503436592587,159.72143621349417,168.48539953306766,179.72415034955526,205.6206071424552,225.54167461318843,236.92793570081906,261.39226161507594,271.1573974969773,293.9697326156471,320.43390630657416,472.5971355247824
