month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,28,18.0,963.582942251189,291.7002006125323,528.3005733032846,627.9593916385106,718.0157494620839,756.3804424747754,783.7081213876511,839.2314863180218,864.3272080691913,1100.2599836577554,1130.7501751507677,1138.9758795548703,1229.143623161311,1332.1427896862308,1493.840717316195
7,29,18.0,967.8272715158678,292.00895186656,534.7453446014847,627.7905512990093,728.1207848558101,759.837563109241,783.5670340257038,839.2329187180999,867.390831258796,1106.2511110890337,1132.5712553963965,1150.3849021165822,1234.0186962759249,1341.958994866425,1493.0450454033842
7,30,18.0,972.6683382101978,291.45482193063754,538.7907731529001,631.3206213362105,739.4744947066368,768.7250465629534,786.4439892481732,839.309705319528,871.613279729032,1104.775410584186,1127.6740246772074,1156.7383397440099,1234.5365290801783,1350.1061894141094,1498.0627968405242
7,31,18.0,977.7215026748761,290.9086823681563,555.3746451524981,636.6918132132685,742.0109171882204,772.579501516513,786.502850214121,830.2801516075059,884.5398004670548,1106.022738757327,1132.4517459827025,1161.0112877112977,1234.9284486682059,1364.623725880118,1504.7709532360643
8,1,18.0,983.8781310604232,292.24119624798817,568.5851113335848,641.6802257474386,744.3767832878574,774.5553430172582,790.5087674431761,825.5736475283668,893.2317618784405,1114.4393806417095,1146.7606373503052,1163.3435498111887,1235.626053305699,1376.8038886110057,1521.6163510639026
8,2,18.0,991.1687924584915,288.8714685464351,571.1384284500105,655.0439938403993,746.2435219380424,799.2911728695263,817.0855599216022,841.0754615446576,901.9735832265146,1115.506394940764,1154.1086152142238,1173.684898202037,1240.5736425879486,1378.206844588527,1519.8691456532008
8,3,18.0,997.4013701396993,287.48393838554705,573.4910077102362,654.9511557521429,754.9183273219443,802.3709618475551,820.594722608145,849.4069864956907,926.384112859598,1121.3206741895383,1170.2466757098994,1176.9300779766015,1246.971262383328,1384.4194662765399,1504.6874589203917
8,4,18.0,1004.0111479100548,282.33944121394626,576.4683356724704,675.7904585555289,765.843403123258,805.7405115838671,823.3513991761406,853.8433866266718,948.8353296647012,1121.7786848511485,1168.1586094211866,1176.9793762775964,1248.9311524495874,1389.5977879170669,1494.1462757561144
8,5,18.0,1006.5149644611073,278.6909199796447,582.0933336304018,685.3862962393447,768.1474884390395,808.4127672008984,825.0520792503389,858.1696484088677,961.2366061225878,1126.2445519427552,1163.3734998523066,1176.8622042199167,1246.1506814146692,1398.6955925483262,1465.849944837021
8,6,18.0,1007.3540348094921,279.7606732222898,590.1833518110354,676.1498464372332,772.3366963379635,816.8668029206323,828.9277634131213,859.8441232501557,971.8200077634523,1130.0247919698018,1154.52650753533,1177.4509599721412,1248.0155731795508,1407.5090635071274,1452.6571917010451
8,7,18.0,1010.6610645926798,279.04434978993265,579.2083396794344,676.8364905633191,781.563447429692,832.5133598942427,840.6472442580248,867.3155348966086,980.8299780149699,1128.3411218224103,1157.7676998197041,1179.6440489934744,1236.683448288381,1420.1871514622592,1449.4431930351943
8,8,18.0,1016.2954031829445,279.2549371265002,582.2465327395769,681.8443814794327,781.1489522611748,846.800794825134,848.9863452492666,886.2454724765219,994.7780462547466,1107.1417097839687,1160.4650094187857,1182.3071564387287,1239.5015476677604,1442.1739389136837,1447.448191484086
8,9,18.0,1023.2268995461969,279.57330393846144,582.4319514455748,701.0026944805338,784.4793902632908,848.0447868971003,850.1945169443925,887.2731160608325,1002.0896468703427,1110.6606957733181,1170.2997727005309,1191.1217021849616,1242.7420310731409,1447.4497646767197,1463.2258452097462
8,10,18.0,1029.3866091338446,285.7742384608752,580.576510550061,707.144614897592,789.1165108047137,820.4841646818169,840.1554185302559,889.7446593366155,1008.8919044111433,1114.9408545523916,1187.1196200712793,1203.5898622026484,1248.286298364236,1459.5196726360746,1489.72487818629
8,11,18.0,1038.5835677592468,295.6855156947037,577.7876321501026,708.328424182935,789.5716867920672,818.9767039020368,840.6140728742205,906.6486183336631,1014.7968455497291,1115.4252143352428,1187.6316666671341,1205.991377057652,1270.8839082591694,1477.1754641943069,1536.6398631407599
8,12,18.0,1045.380385674069,301.5968066461861,591.2493101315238,706.1532360655109,788.537806968023,821.2163805449572,846.8201774316706,909.050562864316,1029.733830212961,1117.8417265220373,1183.430598644403,1205.996346637234,1272.6824607947676,1489.7093357216827,1568.8149219082438
8,13,18.0,1047.0871548224375,307.9415175835989,594.8105977090675,703.0560300015438,789.5630145591133,822.8655287593502,849.9953061510796,886.9552118829388,1031.812057694249,1120.9167810803658,1186.3630680178587,1207.2651482009696,1269.032699635374,1492.607568628643,1618.8833038914825
8,14,18.0,1051.9154516617027,313.79396855926245,597.4396318854446,711.5463794860426,788.7430371417654,831.7560602770872,849.2130919973349,865.985227425004,1045.3891255474325,1127.098413903105,1189.555189105013,1212.5994493058404,1269.9913662158071,1510.9241336901214,1641.97559452789
8,15,18.0,1061.543375649476,319.79393698248646,606.2712350005601,720.6554754568539,789.3473240914545,836.9057932095882,855.498791948452,866.9792660495174,1056.9451817387046,1130.1112664171974,1191.2964615829742,1215.6180799276956,1287.2616760068556,1527.6670387686481,1676.6764850289073
8,16,18.0,1065.4874383501055,322.94700072077364,610.2412590852806,724.4354654289466,788.9600313094293,839.5415857614522,852.3050097391892,864.3679753992617,1063.2123733735043,1134.292823815605,1185.5461064496044,1214.8900769826723,1310.6442773652075,1517.6706507385281,1701.3595918757112
8,17,18.0,1068.8895432986094,326.711248260095,609.5483361578109,725.8468866121098,790.436683148158,836.7793146037017,841.1454313249216,860.9697818996237,1073.4694079500287,1138.5726065525835,1187.9247598248064,1215.7589837528965,1321.8546268342,1521.9349616604973,1713.0561582932428
8,18,18.0,1073.04426347394,327.9122185811621,610.2609338436164,722.56063381652,793.0684650970512,836.1889303131779,845.3292635197076,864.5650743834979,1081.5667283444175,1142.5952577605067,1197.1640600447254,1215.3457496621115,1336.3093093976395,1521.5991876547707,1713.4199432978535
8,19,18.0,1080.7769874076407,328.15459803013925,615.3218066746015,728.6304763370821,794.1778907014573,836.923941361577,850.9604870275834,878.0213382599126,1085.7704309783812,1153.3061373204127,1220.6369858715448,1222.374864217051,1342.486706267359,1531.2082552948352,1713.066416511781
8,20,18.0,1079.6837658019,326.7180095956267,630.9036480706635,738.1889761057589,793.4933465106667,837.8264413921758,854.1329765490552,880.9462711610528,1074.2767530312674,1148.3285763088813,1201.540055025224,1219.5149753058224,1328.7884217184292,1541.1256239546487,1715.0261334474492
8,21,18.0,1080.7440635494304,324.95184751170933,631.0001696740801,742.6174192069176,798.0959480910212,839.1351783539774,854.8666998251585,882.3168826966571,1074.5890729260846,1149.3192227264872,1208.009218771789,1218.669059021892,1322.282350394971,1541.170453973828,1719.036287053199
8,22,18.0,1081.2057567195645,325.8857544027897,640.0022180244266,735.8950744028508,797.443119136718,856.681124320947,860.1127626190874,893.3589477296171,1048.8508753728597,1150.4362047651307,1212.30559709695,1219.551757201333,1327.1020504957182,1542.128518078648,1732.1707448869206
8,23,18.0,1084.3887802875674,328.53468316726,644.1527341491444,724.641414523626,796.9553448670997,860.3957048683455,866.1617107555788,911.0225519912763,1048.9846173968995,1154.5100598561205,1215.6691524514886,1218.9852869145911,1332.326391010793,1545.9743615084217,1744.5155529693316
8,24,18.0,1086.8736846627778,332.8692786135805,645.8136733599652,720.6501021466647,799.5411670185513,861.1031129283672,876.7668999361595,918.1552129461724,1042.5641965224581,1151.7991655703238,1192.710486632232,1211.3552254604274,1335.7640765585074,1577.8886423602203,1750.2126082622872
8,25,18.0,1090.04376148723,335.94751993741187,646.5578103640773,722.4190607874622,801.4620773587824,853.8654670123722,873.9681440555942,917.8020312707848,1043.4320976100162,1157.4600172248893,1197.094449594705,1212.621086597356,1349.278953196394,1583.936718523344,1760.0143695866418
8,26,18.0,1093.9868175904621,340.25273442147375,648.2096558649893,724.2773508475657,805.7326329061761,853.1898906707249,874.4505384718078,913.64966006003,1045.701003331707,1160.8829208443294,1196.2490830791571,1214.1919242648944,1360.6475079133115,1588.2760393982885,1786.8189160485435
8,27,18.0,1103.7013095034852,340.8994703521775,650.7299269849296,735.6090741075383,807.7161349421278,859.9050539450291,891.7189738024335,970.9118068564654,1048.9090055483757,1154.1743153851626,1202.2186008898793,1222.7618724466222,1373.8324901611813,1592.6232586980645,1802.6595140530235
8,28,18.0,1109.0285817805668,342.26759803612845,648.5987539445691,733.1114747569338,814.1442459290718,873.7854747136194,905.1437772003364,978.3892775413333,1050.2866595398095,1145.0866787216326,1215.2303654832763,1239.1087162683796,1385.3794222210468,1598.6063989593388,1805.4502144215783
8,29,18.0,1113.047300953358,343.03979194381765,645.4506610552722,732.2466222007697,825.642769180004,874.1821989872094,906.0753828529407,979.809798750889,1048.506198256982,1169.3901614530653,1217.203335553775,1240.200004634542,1390.4912104464274,1603.0300730552567,1803.8010904073253
8,30,18.0,1113.9652095250713,342.8374063201099,649.6994255847831,734.4486558446906,828.4802161774253,874.0559530601448,907.9257834210771,982.1229793221639,1040.01067355317,1170.6211839808293,1217.4128212668422,1231.017398989316,1396.6885862518195,1604.640371766405,1807.3105760696903
8,31,18.0,1116.2660381042433,342.535977881555,650.8955033718305,737.2954652621813,827.6572358026315,871.8463746933481,920.5810461835841,1001.4120635773063,1040.0128475483586,1157.398748575605,1221.4085213298633,1225.4155148783943,1401.068205924504,1604.7730243909934,1813.5721921556815
9,1,18.0,1119.0513462397319,342.0996909737274,664.2608264394328,743.3924116485542,827.5946191043204,874.483567499686,928.7195686747637,1005.5133987683223,1038.930910915184,1155.3288040967823,1214.6115067798928,1215.09480072585,1416.008062743176,1607.240679126165,1814.0807796929853
9,2,18.0,1125.6780203134988,346.37856980270095,686.4154645075615,747.3816941907425,811.5412755986591,878.4257689858539,931.9625526310144,1007.3830652569436,1063.9721310480497,1155.9055152159333,1209.4005303211811,1215.0595236018592,1421.3903333766884,1623.6024871035897,1818.3750277691468
9,3,18.0,1131.3407701823046,346.9372625813541,692.7623704394305,751.0632400517874,814.3518395073236,887.2859418425093,935.2797255130565,1006.4370277330578,1078.150910532912,1164.122759375537,1211.7756317765604,1220.1507979376397,1426.9119706710744,1626.1554756654984,1825.9636826407746
9,4,18.0,1133.6193319948043,346.4955716624192,694.7015185953445,763.2556187143824,819.2040740226184,888.1655884532518,935.8961319421611,1004.7517718095385,1083.8456265464913,1162.4031200262143,1198.7396926242184,1221.8904089507616,1431.632993561505,1610.543469968744,1838.5480103093178
9,5,18.0,1138.997208996783,342.0649281351214,725.350362295156,785.0315986330235,816.3123365204565,892.6405668861187,961.161982027724,1002.9250470521594,1083.0258060398348,1159.1473428395334,1198.147993176954,1235.833659035361,1436.5522470798153,1615.2649029748984,1822.2317534672266
9,6,18.0,1138.8237923466897,337.0117357769029,739.0896018856054,791.5484335129249,810.8690791628899,903.5510708671663,962.4076144827802,1007.5938011947069,1081.862848607558,1150.0180841422039,1189.3384503203367,1255.389978117302,1427.6403911970747,1628.3074679486158,1783.5836322453365
9,7,18.0,1140.1711461125044,330.15751607381816,748.9721396285804,793.0327794587678,812.3681126207543,926.1713456948909,972.6996848555133,1008.9767400120838,1084.8800697951394,1138.6933495361827,1200.3220032332242,1286.8234498424342,1424.2406126786213,1618.4878166739304,1788.4524483119128
9,8,18.0,1142.7884072898355,325.1451529302868,748.2055785520951,803.3327249866475,819.56597708751,929.4055753966985,980.4047020853234,1024.7353065756322,1089.4717006695914,1136.8626274028984,1195.9870350335816,1276.5244984603214,1428.2343778876366,1615.0598760981525,1785.7527385204642
9,9,18.0,1148.7191399451951,322.86273985447207,750.7930704385794,809.0966256385631,838.9807162831671,935.4122101929225,1001.8776604769056,1042.825589714645,1096.9243345861858,1140.0933957791583,1176.009996774571,1238.7228926105008,1426.3706260865215,1627.2508227665896,1786.6709285957072
9,10,18.0,1155.114596509099,324.30897290160584,763.7235707939753,813.1980220986562,837.0158790325644,942.0423271988478,1007.0930914429937,1047.5504002635962,1118.78889347239,1146.6518272760866,1180.0953273593448,1229.1565617808442,1428.6791473699718,1642.5287514365464,1791.7721121660861
9,11,18.0,1160.0673864954251,328.66361578231147,766.3116639902069,812.3456554145296,838.9932378545207,943.5150738085783,1007.1174923544444,1047.3185298983558,1123.574555858866,1159.8065847586581,1187.5597615911693,1230.4783773356935,1430.3536665538495,1648.6759460958438,1821.7807673502866
9,12,18.0,1163.5414735041877,327.1233512781324,767.2605468917344,815.0499337616912,839.8601399395629,962.0516234156105,1008.5601518705109,1044.5323774973554,1125.3203841042236,1169.5381798538374,1192.7123584449187,1231.2994105098126,1447.1691138564952,1633.1274745265655,1827.2167244039392
9,13,18.0,1168.912684153393,326.60848956398485,768.2353728910032,817.8534320098797,851.1457334460683,975.2192827578481,1015.2837660810767,1045.0591869651137,1126.0089516430708,1178.951976390011,1197.8359595091829,1231.3775264809015,1451.4814140923784,1633.824109772478,1832.0634807420286
9,14,18.0,1175.3848789892363,324.84389633781507,788.4732310241209,818.8731908401685,856.8290558827939,990.6296769756641,1035.9493189393131,1064.508376512777,1127.388987777078,1176.8201317611847,1198.5007003373044,1230.0600546950284,1459.982461386231,1631.4403641192885,1837.7164088531872
9,15,18.0,1180.4968605514262,322.73513430560143,793.1266552386437,826.6283185542111,867.837436623154,996.0978708666509,1038.3350611969095,1068.5582772556056,1134.9275954029606,1175.5961848044576,1198.1324771846473,1231.4617868009127,1464.5456947708522,1623.5402544396322,1852.1484526980294
9,16,18.0,1190.106637139984,319.3860205793841,809.0216875976183,844.4953373496414,884.6737325799892,1002.0128018066254,1045.5204096704826,1080.1344021282046,1140.084237195837,1178.3503604186376,1204.2546137268719,1246.901285161072,1471.468198957998,1631.532871529877,1854.7747580226387
9,17,18.0,1200.96495039203,323.47752887852994,817.995040858452,861.098541936987,890.5989864346309,1021.2887734882422,1054.6554431664995,1087.990623338104,1144.6419163444994,1181.981573304961,1212.1999513487476,1252.4071172557256,1494.7731679590554,1632.3087686543918,1897.0564929914
9,18,18.0,1204.057705641996,321.9971082216805,824.2579689140791,868.4103221497783,895.4186855114583,1025.5361070133404,1056.2725041091996,1092.3650203421578,1144.8039409472283,1182.6202916810698,1210.2308319333042,1253.5323447928115,1498.6706999668722,1632.7030010209269,1898.4166005874772
9,19,18.0,1208.3475680764952,316.51203712296723,840.2571911160047,873.2147711355477,905.8162839502577,1039.0570387664955,1073.3793672210536,1095.1216507886804,1157.0290226392276,1178.2488134068317,1207.6584157458678,1255.5282106200132,1500.4491652438794,1632.0749805311948,1882.0913972143007
9,20,18.0,1208.2687123432884,316.56192499779445,845.0567054443941,871.704217334908,908.5615278963588,1053.7689814091532,1066.5114378859441,1075.205480905287,1139.4450092614268,1180.792065765815,1217.5909713758588,1277.3991615614254,1503.578255699214,1625.9289004006064,1899.4330064802095
9,21,18.0,1213.3240421624362,319.65617495850034,860.3828555723019,877.0322248572143,911.845259925491,1053.7064686000126,1060.9592979884856,1072.7069130985979,1140.3537418494707,1184.959023600981,1223.6029607710714,1292.3332138706844,1510.1780379008728,1621.699653880631,1939.9046750753785
9,22,18.0,1216.5208131816394,313.76783738576705,869.6969059996027,892.0546236639195,915.2435476207779,1053.4669069154531,1064.326257024802,1078.0548099356702,1139.6576294859465,1193.2277429431233,1238.5311943565293,1306.5285650295657,1507.0573260106132,1619.7400890021959,1925.6698246445262
9,23,18.0,1226.8706093233968,305.6791973740082,859.6452673256659,913.9485870247931,942.4111094886571,1068.1630827464862,1085.409338551433,1112.099500472574,1152.0705636287066,1196.5687400987906,1239.7850667075097,1298.0298591411877,1505.3421035546958,1623.51882617174,1920.4649440759074
9,24,18.0,1226.686840812787,293.9603534727259,859.7439148670243,916.7359597610524,950.4123533986833,1079.7808511904225,1107.6395973911042,1140.7120402730034,1154.9615804177192,1196.8194442330732,1235.970138048567,1281.5761672531467,1498.4358685608825,1606.773422964247,1870.0173399053588
9,25,18.0,1232.770565765298,288.2119965035091,871.3350702871002,921.276424798659,962.5343201413133,1090.0537357770188,1115.7204834651284,1149.3907218935556,1168.506708058912,1202.8025814558544,1242.1884861465264,1287.9736324362989,1499.2202234448437,1601.7809610660534,1859.8844967550162
9,26,18.0,1244.6521666830345,284.60693588937664,868.8367514879812,930.4758092454338,983.4043012330662,1112.9747347214266,1125.8435940542784,1157.2168444457193,1178.6888254567743,1220.9706478750415,1280.303779541859,1317.3453645811346,1506.8249672807053,1602.9257301990162,1858.0405654353115
9,27,18.0,1252.9349655996664,281.57073497978797,866.5617161829558,940.2804855804602,1005.1907492510027,1113.176091556653,1126.1039462515791,1161.0655060063368,1181.1160172008438,1254.6241969051157,1298.691633390314,1332.5589029894531,1501.8367237950174,1605.5831316558024,1855.569949107577
9,28,18.0,1255.5127207217768,280.6524350150706,869.2820149126339,945.120847929958,1009.590127031388,1104.7925264855576,1128.6559460131757,1161.8306747202723,1181.4955835706903,1264.1485511796866,1308.4001220098096,1334.6519634935175,1496.98213597539,1607.670000974722,1853.0837418717988
9,29,18.0,1261.152136342728,278.80094765150534,886.2456064198885,950.5839823844198,1019.5337136731774,1104.4808150796894,1133.6278892614052,1161.6765346006125,1181.4765971274246,1276.2715839133991,1318.720437450729,1337.5462940545092,1495.660586051446,1614.481585315897,1859.3627238792901
9,30,18.0,1268.1529558211034,278.0517890517381,889.220537420561,954.9079331937329,1024.9034719933384,1111.5922532146074,1137.0455984313387,1173.7056869623223,1185.6230870645181,1285.7371522853582,1345.169913888735,1352.0076393714596,1507.1369831701693,1615.841401611422,1852.2016171639384
10,1,18.0,1273.5772819247968,277.4940544735238,893.7589759637566,963.4942766667964,1028.375878908573,1121.8969939547358,1142.5606285679567,1175.5222616701662,1191.0720592617668,1282.3165237715546,1368.5396866531114,1371.619222814481,1510.0793261216852,1621.1311943554588,1851.264043925371
10,2,18.0,1280.4629264144994,276.80016576096295,894.8162788051972,969.5707024071501,1042.3860382436233,1133.8834558213857,1150.0451408327249,1177.697332555281,1197.8195331171073,1292.5020277503497,1375.3797726983173,1384.4474227240491,1506.1599073725515,1627.1228063216781,1865.949439559123
10,3,18.0,1287.263061886977,272.5731400888346,895.3935030607347,982.000690286178,1065.5293757691834,1139.7425194806012,1166.9822696479266,1183.8342763319322,1204.9077698557735,1293.641667615832,1379.0160127212484,1394.3913396090868,1503.9051370013144,1628.6319028709538,1869.6506304582845
10,4,18.0,1293.7673561440567,273.16303478217196,892.3333763941484,997.932210697817,1070.5944345952062,1144.8769479199266,1158.0491614194177,1182.8581431053267,1231.161800972055,1299.1092734986134,1397.9924046644683,1399.7424588105328,1500.5832971060634,1633.1739582156074,1874.5453161372411
10,5,18.0,1301.755468049585,279.0891254214675,884.2866805381423,994.6092726365359,1077.9612673741467,1163.8423197450384,1165.986975395001,1174.7193672567118,1262.9801920944815,1300.097839911564,1407.266451086199,1415.8615160857141,1502.2487468517738,1625.983314606597,1923.1517791176293
10,6,18.0,1310.608898158877,281.0773632254413,896.3599469422571,997.7705622304481,1084.130449043832,1168.3174099033113,1174.722138626236,1187.2418600777542,1275.2481821584825,1313.3345005570104,1422.5438926652564,1451.1640644644442,1483.8726023446839,1626.3011622796853,1944.6054535130302
10,7,18.0,1313.1519402779263,281.30767893793563,900.9314868584271,999.9859749837092,1097.0581394605583,1165.5054445310461,1168.7363199076374,1205.6105516981092,1283.7198090644397,1305.505186370813,1382.6417040839633,1401.8057914866888,1504.331836380306,1631.3546943392496,1960.5208973348558
10,8,18.0,1321.9337011327077,284.8831895731223,900.0691513953224,1027.1052511199566,1101.2519520186547,1161.86039404563,1170.513462452837,1207.571967327907,1288.270416857461,1327.4619754777373,1398.2646215348764,1409.2491811483796,1510.8248589168081,1637.0442510675712,1996.1136725536933
10,9,18.0,1327.4547243048546,281.88844629661975,911.2026906376763,1047.4314278589704,1104.7253878490455,1164.724752179482,1195.3559194220852,1217.6553835190166,1294.5429086667996,1324.140938676929,1393.7524078934005,1402.7958238733197,1515.9778396836346,1640.8582133279242,1994.4159167621845
10,10,18.0,1329.127918396928,277.853811257885,916.7332006015096,1045.0293201089646,1112.8842854194083,1182.5094417369855,1204.7956401321426,1218.4777108899998,1295.0817262664928,1324.6926495484477,1385.552264147569,1402.5220164563952,1516.9770584520834,1638.4719086389878,1983.0095324952954
10,11,18.0,1334.0922875808185,280.8531258881639,918.535938878919,1046.5258063414306,1119.5995801983067,1188.2108772428467,1201.1657045153045,1222.4094180627692,1299.583889634369,1328.1324675641108,1384.6012431598108,1410.80349364961,1525.0993275976061,1647.4567749781065,1984.4682626325155
10,12,18.0,1343.7221732340856,281.33298811442245,920.952341905039,1057.1531662714353,1135.4290216950358,1197.9620215326245,1212.4120443024585,1233.9031514240155,1301.6695791632337,1332.0398567161362,1392.219425068592,1441.2428882767967,1539.3340995175963,1654.5101691192172,1975.5104886157208
10,13,18.0,1351.2099941800416,276.57437507151695,925.9558221169398,1062.7161557287527,1174.1451705991965,1206.8227879621024,1216.1687873663966,1240.4559345940986,1305.198846347289,1340.5104141443417,1397.1679354183168,1449.0338834394527,1543.1677675105734,1654.1391248465777,1970.7844649829742
10,14,18.0,1355.148167804121,276.3205059677339,929.8197300838264,1061.7633844227948,1182.1347704147147,1212.6625687699484,1213.3796787182564,1240.4955554513776,1315.4344250626355,1342.5967973652744,1395.1127399439242,1446.46223354857,1547.9463029351782,1672.9212485782678,1965.515770907275
10,15,18.0,1354.0914514327258,275.93996429191105,927.948208771254,1059.1260504134539,1181.3655795509194,1212.071744212628,1215.8694351761399,1233.83207818577,1320.54661362196,1341.4537145526433,1395.1107553161185,1446.6622392934578,1549.7680603577016,1668.6944243454514,1970.6074420748423
10,16,18.0,1360.9090845479807,280.3166388218417,921.6730148061972,1077.4161636515576,1183.1607115882457,1219.8379724132994,1229.5674626020807,1240.0067260031408,1327.194931783202,1341.0256537517128,1400.916468961092,1460.7670346606508,1547.0404922625817,1673.1480095438508,2009.720039375589
10,17,18.0,1364.3254402851999,278.18323549925867,925.8232006484344,1075.808991226213,1185.765266960848,1220.9843552181544,1230.0104202458024,1272.4985023711624,1332.5080779491805,1340.0729483892492,1397.114546700442,1461.1730421251389,1547.5431664141306,1682.9374189290115,2006.669507829022
10,18,18.0,1368.6926225155728,273.4611700652626,936.9934431496096,1079.614783864129,1207.0152567292616,1234.992227889296,1236.1097168802655,1288.9620515377578,1336.9724507170358,1344.012533588555,1383.1354189697086,1452.0668669917497,1546.0404323201142,1684.9505287449101,2007.5914426210902
10,19,18.0,1370.265789971097,268.7320562313557,938.2294814661589,1088.2310193883504,1215.802508080366,1239.7884274519952,1249.4071618107398,1301.618996103867,1337.3997042074047,1347.5191533702678,1377.254942256554,1427.291629530485,1557.4608252893167,1660.367149794516,2008.8320166968385
10,20,18.0,1374.2409718927208,264.3407281472236,940.0428850256659,1104.9029128205964,1222.851208074235,1242.961091712891,1279.9586551539771,1314.5302994393865,1331.9885943474555,1348.1323260238626,1377.9661871198646,1419.947480135134,1560.9765527009995,1656.376465606358,2003.24085250951
10,21,18.0,1380.4000487156973,259.5140420498425,997.0994332638418,1107.3036748266923,1223.5195777593985,1245.0555245915373,1287.4664594394476,1315.0674980398667,1331.3316119396732,1349.3384603376412,1387.0060134798136,1443.8775315837345,1563.47063681948,1658.332205291584,2002.5137159664087
10,22,18.0,1385.423385488613,256.8984445963955,1009.012675316012,1112.531908451285,1224.7959966576886,1248.2309989347173,1290.54730818991,1317.5181165549634,1335.9910003245077,1360.9461963140009,1401.4434037035562,1453.737462131357,1566.1494636989028,1659.2768665147805,2001.2585773487815
10,23,18.0,1386.4660902717212,253.91142374606903,1021.8563766884034,1113.3719587227583,1219.5959065889156,1241.242397804046,1290.6975343208164,1325.6226962930346,1339.490555931345,1380.2645965230236,1407.8858366178983,1454.3754770591074,1554.5469872975389,1659.019679185958,1996.4249164906291
10,24,18.0,1388.2780814007815,250.38360201611027,1024.8251574912397,1120.3925258271584,1223.1003729234567,1242.338716439856,1291.711810358977,1329.3315827051345,1340.980742870002,1394.6808133465706,1416.477518593479,1454.8643937583972,1552.3278627238888,1653.5470473765017,1996.8592388966233
10,25,18.0,1386.0759539185906,247.1451012376402,1021.4352010989882,1119.7504678139403,1222.6509654038089,1257.290813277777,1298.3028224375062,1332.3699942680407,1341.9840516354366,1400.042593819525,1404.6180907682756,1406.4870782214666,1549.9088614033428,1649.3643814347377,1991.3807965246247
10,26,18.0,1385.877230801945,243.66564810963385,1032.8970251312612,1121.6035192457264,1215.6551907170663,1263.044651694019,1308.951870981748,1337.916107305496,1343.2562708893197,1401.3416867666656,1402.6636550364333,1402.9458210084313,1540.6060931406544,1647.3440062771565,1983.6404513087834
10,27,18.0,1386.2286930021057,242.26031785153464,1041.686104460429,1114.914616714118,1206.5196081879521,1271.962153851267,1312.5500120126408,1344.2621125881853,1346.9590143920777,1397.764769346418,1403.0831708914955,1409.3018757995037,1538.0485114878445,1644.7922036939258,1980.9300005093276
10,28,18.0,1386.1925392173173,242.84940817713772,1035.3998402752743,1103.0959449408201,1206.9645334205616,1291.785924797782,1320.197844716569,1342.006015032617,1349.18950091665,1389.905621882201,1410.8109765445265,1416.5578746882727,1533.447420919551,1644.9236778478864,1985.4642183180233
10,29,18.0,1385.4826743270976,241.4968889108854,1035.807660998694,1101.4627512351622,1211.2166277846368,1301.3973227292954,1326.977249311801,1350.5130522105605,1362.0801381211572,1385.3555330743584,1408.6738811065252,1417.3692372707949,1502.3375314202112,1638.5506537649067,1999.1945857515495
10,30,18.0,1385.1201417725415,238.9671834275436,1037.070498945058,1106.279524289411,1217.7851502391736,1302.602577899629,1323.2847499981697,1348.77793721986,1365.294576429223,1387.2945786202774,1409.6861427561994,1414.2112855385635,1491.3096122575485,1640.023352968693,1996.0426385182757
10,31,18.0,1387.7065265645183,235.79674427780458,1041.2258862301085,1123.712925156193,1217.2135735695801,1305.6444853799405,1326.7136282725928,1355.8741017984114,1371.7741215232286,1390.6924571786278,1411.9232345797586,1412.0262433767782,1478.7362370471783,1642.2763722033174,1996.7281607905354
11,1,18.0,1396.2070335708938,234.76966280790958,1046.9198705434733,1137.1120148188484,1215.1017911261558,1328.4189246494022,1346.8576666701135,1362.9902289243942,1386.5285012561822,1404.5118395562095,1420.438271583861,1429.8037180799943,1471.6798540708464,1662.855906026361,1997.4525525721654
11,2,18.0,1403.4718619873347,230.33941139930562,1062.9768201052289,1137.5330497312143,1238.0479335862133,1329.3464619275826,1348.386910060613,1366.4987170423092,1401.540691467996,1423.3092470959855,1432.8658702101804,1437.6965416802109,1466.4828138363393,1670.4794817935763,1987.4343279319203
11,3,18.0,1409.9415028389503,227.11497378315946,1064.788278405369,1141.9529550832215,1255.7231389322408,1340.1945320949671,1351.8944090071307,1374.2860530433845,1411.7004307413529,1435.271403635646,1437.5748519912195,1440.240904751734,1470.7342062755856,1671.9532443493445,1982.6245113254386
11,4,18.0,1416.0349978669972,223.62252787842436,1067.1416648298004,1154.8417745758786,1265.7390252837015,1345.1274892821707,1353.866187208886,1393.445543228364,1424.1217232597353,1435.9592158079533,1443.624858757868,1449.0899162645887,1474.0102849430782,1668.2870744967404,1981.3751517536825
11,5,18.0,1420.5540677929694,219.16274181360382,1069.1303233572592,1165.9489130759234,1267.6059121757376,1353.0357062972378,1358.758517079953,1397.3199888914965,1436.6172891413776,1439.634825017226,1450.9198176612301,1469.0310243003064,1477.6451446222786,1659.2405217443657,1978.9677818700316
11,6,18.0,1420.7043210440506,212.36723139871336,1063.3507546458056,1171.6124568747448,1270.0053246722803,1360.987516838826,1367.1252472536014,1402.6866334434014,1441.04608001983,1444.0750527726718,1455.3270490653047,1465.2685676207593,1486.6679192760507,1635.3681504944582,1960.6582429808575
