month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,360.74752274580464,185.69406409312472,66.12150058701249,188.91098304729007,242.87739488281287,264.0023870406947,277.7812221967092,293.24773245845546,326.907050901367,382.9779876516685,401.25026789798414,405.96527292200625,489.9186212979459,506.06500116436973,910.2573103574686
8,7,18.0,361.7287171596267,191.26977158975637,66.18604574455196,182.82185394727637,243.38366255761827,261.9212092798188,264.1223204241529,281.89913800136173,322.87877200183345,376.13783393807364,402.8074986869568,406.16284466000263,485.8586960920991,529.160295302009,910.0742676851123
8,8,18.0,357.2791233997278,194.0247882131516,66.16533706595125,182.36612788671926,213.98585693142934,254.08564924011276,258.5920021670014,281.1865150188936,319.5869214844316,374.5263909074137,402.6323422912918,405.7292767815954,480.6467426010778,531.2195980008603,908.3509417764159
8,9,18.0,349.04929508158756,191.0336763683992,66.15690474230145,161.12724680737733,214.08152387708594,254.10225137151582,258.4795597496569,280.34495513892,314.6837194104651,371.85112285228274,402.29530593699087,405.39637576390015,447.2972064625103,517.417360440991,906.8600120025806
8,10,18.0,346.45366766182843,191.2016784852163,66.2530805002106,154.7550673102454,213.82829898089932,254.17331360822703,258.57150884694545,270.1981219586115,307.8509996785856,371.2267643938261,402.54238700354404,405.3329527523173,446.9023727362314,514.4968819381929,905.905132884693
8,11,18.0,338.66641296581474,187.92587606096987,66.25937068585999,150.23362524228565,214.59362810382788,254.61385216098878,258.846875428625,270.04851160659894,300.072563010669,363.6349296025598,376.9118927251297,398.88995143163584,416.427659157241,502.48677231083707,901.1994043335346
8,12,18.0,336.71763171383145,186.10812184855163,69.35636346275254,150.035617878648,214.06501741573885,256.55120396023983,258.8442713560862,260.2390255300985,308.2823548855224,364.3760539676977,376.7600044369878,396.4782409990449,407.56617102054656,486.981295866548,901.0339541662403
8,13,18.0,333.8575356668809,183.96916486265744,87.09847939353213,150.35050436972836,213.84562371923153,256.41787420090407,257.1903393982449,259.0106917210096,307.81337593287685,343.61265859271214,363.96053816920033,364.01639588381045,408.64845359025566,485.13122818644655,900.7339752399745
8,14,18.0,331.2713395541757,181.51221762978957,87.24921129616317,150.35818817222446,208.9430210265362,254.97421568885292,255.78468454494242,258.7679983365589,308.0978087443931,356.27564052151615,363.08189094906976,363.86696802603547,407.5695420798013,463.7401830925713,900.7232648353632
8,15,18.0,322.073242608252,182.76753871740272,87.15677925937302,150.21274762021633,174.2972899426744,239.43167371575174,249.4272161609464,258.8269040067898,296.619512419903,333.11205522535977,363.09666951279786,363.8648923896829,406.4253711533239,459.05238986524955,892.7545160473912
8,16,18.0,316.67517506328034,182.65644733580135,87.31654613417206,144.01355118168217,166.6887672858378,232.021272658112,248.36432192029952,259.5628817497453,296.567242668301,331.85053285172984,356.8650765265397,361.8315438024408,385.8916258249554,458.2569701795543,889.2717381859899
8,17,18.0,313.056613450602,182.02623556593122,83.5601754832341,143.70304988901913,166.81632957994796,235.6362971146112,249.96992708516697,259.8603839953099,296.1926143832117,313.3165794005759,332.9027262879862,343.62940830546256,386.2222969683208,456.0361677014899,887.9058242625226
8,18,18.0,318.9313695845883,185.82892116510507,84.3431780571795,143.3491006641636,163.72088555749195,236.61222890948275,250.6222460514134,259.9646973122578,295.52941370825147,309.3919331355059,339.44614661347765,361.11093683313817,422.48151707853003,468.59886908924034,887.6849082367651
8,19,18.0,314.23925218007116,184.6151051258531,87.02194827972524,139.9708001091226,162.1504512632832,237.81734702978812,250.78320420131658,259.88916534919895,294.03678744066355,302.1549360417006,339.5234204544491,361.35165080468823,391.1404751867127,468.9619821662319,886.8206040086175
8,20,18.0,307.44096583994775,180.4984137458291,92.48700198989567,137.89751510387887,159.33389199167502,235.66695285341498,236.56466965718303,252.70365760264997,276.90569233160636,301.5749262854833,342.57732386532865,361.9308232322542,389.223754692679,444.2581129212645,865.668494042882
8,21,18.0,297.1915960884487,177.82127839481143,96.49327557559474,137.20898253049526,159.2313626510273,189.6411808622941,218.2209181693758,244.5603639726299,276.5546076846663,301.8226660175475,334.3233857676932,334.618825417207,362.20331948811986,421.309993340343,857.2562675421864
8,22,18.0,294.3613851838159,177.5120339637983,105.53094630065729,125.79585406469016,150.71436940557373,182.16985259919275,215.40809165548447,242.78192116917182,276.39606971525325,300.1848917290357,328.57239972143384,333.217133483523,361.89063573239247,426.67038744206775,846.8793679182206
8,23,18.0,293.34381308161613,167.8443795350179,110.27097173832394,115.71854057045898,150.04607510969475,181.3521787967199,215.09856239588674,241.97504020793352,275.66673419068593,303.146067342575,327.5407035438576,330.0988270618046,383.7414091356521,436.46426632635195,779.060396847789
8,24,18.0,293.610185217187,157.58826411067173,109.93083991468033,115.41618949680127,153.65303529551278,186.8505733034714,217.1693573759078,241.8711726319841,262.24321814512274,313.4910926036622,330.8501869569568,331.5458936103617,393.29381635391024,488.22742135967144,689.0648713686593
8,25,18.0,293.1073061681545,143.70554313347006,109.77392249489442,115.82291385353739,155.2378674435817,236.2958647746088,240.55381639021778,243.46759404936074,259.60727551726796,317.0714735937674,331.92226310726863,335.71279212285634,397.8794849497134,488.7854990900589,599.0577383137905
8,26,18.0,291.8838685707739,143.41600927227594,109.774225310941,111.65934228132257,154.8176508973127,236.0284511164237,236.60690077683057,244.3466256633087,256.09545636691064,320.06972179750034,332.0158972021687,335.98357867647684,398.2191463755448,488.9699613453213,589.8887202564708
8,27,18.0,289.49770174903466,144.5907080436319,78.43833394525808,111.37059968683624,154.90832356246264,230.84269094473126,234.01737324670393,246.2824992423873,256.9433206033364,323.0055104311157,331.9617684418006,336.0198312026075,398.0954835204818,491.08383083747185,571.1298341159127
8,28,18.0,289.6733630893521,143.8423111187943,84.15849766602682,111.34543211656938,155.62369657074044,230.60171439194494,233.96511785219138,247.93619054907725,257.08930967824125,318.6089005655561,331.48950154553677,336.5797256443081,398.19543076731543,490.69152018520106,571.1585159238892
8,29,18.0,286.38878576345326,138.4259306160694,88.24627288376534,111.5600353763887,155.233001319406,230.35763631577768,233.88384437813107,243.96819375129093,258.1199730668499,309.2995684469238,329.8834934028839,336.4994978104941,397.8946386339734,487.0213177153164,535.7470355986432
8,30,18.0,277.31891680237305,129.6660109265542,74.15556655218012,112.47206485056867,154.07223736425388,224.0172129302682,227.27005559851938,234.65890190213472,257.40409364543916,311.26834044361715,336.2211430138095,356.0976165850616,384.972319274582,429.6465296077498,533.3213077257237
8,31,18.0,279.94486490829627,131.96493580481987,76.94699193019011,112.4353867805803,154.93178237213004,212.12975239507054,222.2881707578869,234.58291650686402,264.7481617226766,311.31988648184574,335.94850712001676,355.28545215081306,392.7104452475553,446.1832710410936,533.5486228573001
9,1,18.0,286.11167447047836,141.66375016896154,76.47153292286427,111.98152542509924,153.11858492258864,212.04700868103689,222.1378493371941,234.52813177724116,265.72658368489766,298.46827051560854,336.23052897992727,356.40815740326383,419.9660871562436,483.18335831822066,533.2600333595024
9,2,18.0,281.78135881072086,143.73434520920065,76.2945892056785,111.98330485907411,136.09261345522447,211.54669429667513,220.0141842222484,238.4751045856051,259.32924928922773,282.8246466338912,336.057230885902,355.2211595261334,417.5963759087566,483.4000537598516,532.329111510212
9,3,18.0,279.3589625661275,145.06389929881252,76.65390747958193,111.99121656025926,135.77899082496484,199.82170205514777,206.25741403309223,236.74045407371972,258.58415226608963,281.79880422285675,335.01615685781013,354.718640961698,389.0646832375295,512.6907340227453,531.2793364115659
9,4,18.0,276.55891876896374,141.19950015694207,77.57178883563594,112.89859380907572,153.533088704924,210.15581888245435,210.53311005091518,237.5166459177065,254.96331376193257,265.71531648513496,287.0006569896584,318.21269286835513,382.4727981963355,517.147216135313,531.5212863679807
9,5,18.0,280.4337106399141,146.11247092086262,72.34213937582626,112.51932427123899,147.42523625553127,210.7536194934768,214.08597801496137,238.97426774156088,256.4687381333249,267.07854831950635,295.69348632335704,329.60795152036087,418.4420456897438,517.0831471343556,531.7818034648025
9,6,18.0,279.339725065978,146.65974837321767,72.19639289889085,111.78869353544391,147.78414335929477,210.71067735053956,214.0656803534888,234.66488447652688,250.2709188718488,265.36085204697287,292.0666652399389,333.41840428869875,419.33685131353667,517.1706541531134,531.7385970826815
9,7,18.0,281.17758398670253,147.05566388981495,73.27822988948142,111.69683197649185,147.41861295250055,210.6578379454847,214.18807335353156,229.01442283786218,249.17260800487284,272.3704888583045,318.03771544563614,342.74982596029344,419.39461500081154,517.0121532726689,531.3593964319443
9,8,18.0,279.2849894541335,148.51126703568,73.44971882284257,106.75956447991788,148.09832682221656,204.19902859988147,206.44829547791755,216.39062572291823,249.19739467384593,272.65516611494934,320.725485955105,345.2202208716184,418.9762389578815,516.9526271853896,531.3039241194906
9,9,18.0,279.0567208523192,143.9476655190875,78.94029402127546,104.52201448420072,159.81328736480356,203.17565648225806,206.1863306650734,219.39633583640955,251.8774603567803,276.92460268733527,322.19134802235124,349.22796029145866,418.4804844744612,492.6153726041683,531.3002464327539
9,10,18.0,277.98058226882824,144.03077921900868,71.31483016267799,104.34342969671553,151.8608849533773,186.46671527714136,199.71603658297343,219.43276135570463,251.08478338569893,314.1410262188399,340.0488810345439,352.46752990933766,411.36801317903246,475.29947374341134,531.2680258866411
9,11,18.0,280.23028525706746,145.75609395615598,71.53806941299267,103.94084321440847,153.6449267190726,185.75071094707283,197.4200927030002,218.8916526314185,244.78596542559535,320.49649720842103,357.05056783914654,358.3887311770705,420.69638584266966,475.5078714454737,531.2409368786793
9,12,18.0,283.8936537164904,148.97000949582022,71.09976273712093,103.81554492166785,156.70833292827,185.72875724817223,197.23376845050836,218.8296288639358,241.81036491404808,320.8676927280998,358.84268803041243,359.30459843193296,446.9318210089433,473.7255915095083,531.2481611920405
9,13,18.0,282.4134002428393,147.66978682981966,71.1528472664687,102.69653621604677,157.07331604527528,185.24233931323295,196.12428109792288,218.52470561166984,244.21401212913327,320.6708820287142,358.85026037461216,359.302251261746,436.8501529358206,468.72960054239934,530.9653840522374
9,14,18.0,278.5165837029576,150.2732806213184,71.11079716570443,94.53835845717974,136.02546968507514,181.84885481108444,184.99608826497808,215.56110803793675,251.59292409668438,320.5284264538276,359.5457197330002,359.85305357954644,429.669335443985,469.43435963984507,528.7721516046595
9,15,18.0,278.52378222207955,151.19138803731946,71.33014234762491,90.39329440753238,135.88746796418647,180.63336951515737,183.41820476258457,215.40257526683297,252.3713771768318,320.75147460057303,362.59983052391203,367.98027983200734,428.70750286161206,470.4680659027699,527.7056639708659
9,16,18.0,276.8259911961992,152.7714333070491,71.08260100430263,89.16689576532671,136.20860518520587,164.96237520684807,175.3886663414242,206.4044182400604,252.72692720610172,320.57157396900794,363.0024318444175,368.0607471889697,429.05331128394425,471.1472269105468,527.4219850259825
9,17,18.0,277.09507379324157,156.79092684803373,71.2093849870699,89.29030667162617,134.78914369767872,152.31660924519343,170.25335220911023,199.42611687586611,253.1621099557325,317.6562084689902,362.97349504857186,368.04083048712204,432.91888693381713,471.6279770124534,550.7447662751296
9,18,18.0,275.22295886183247,153.92410994534333,71.31920191794039,92.03339651945817,134.19398847800494,152.40227719604496,171.95545064731874,200.01505861334877,253.6571059672467,317.64759183540843,362.88483316493114,368.17407936492884,419.62188622879256,470.96465009034455,542.8919986819226
9,19,18.0,271.2471337107421,153.66219365031648,71.735139061969,94.03294394281775,133.20704877107585,152.4336938189713,172.37502910648254,187.19801458172736,238.40891281025398,317.6294518062335,362.1991558947067,366.25008582839166,406.4769343546895,469.6964444437082,549.3054944969874
9,20,18.0,273.09226140085667,155.21974633671002,71.79174011171341,101.65175953842694,132.89901480784363,152.8764897805665,172.40969961575857,187.27235545775375,238.58099765852174,314.06094120658753,361.70075869523737,365.0327137828708,406.97722706410457,469.44994111437495,574.1531884487355
9,21,18.0,278.86390360709026,166.46205409001738,71.73368831278704,103.09483552666435,132.56436467034814,152.9457506279858,172.3488099696612,187.7072140598368,238.17568867528774,311.55196798822044,361.5630995651843,365.01634580012393,413.4632931398106,470.1239471441419,661.8918618127607
9,22,18.0,281.64605666402804,167.9482252849458,73.19501981418529,104.3619034720312,132.36284864049625,152.6918691941847,170.5504064240183,187.1137436857868,243.28031381282852,309.6637971413912,361.56141070814147,365.03380587845703,424.98915505623705,476.0596669658697,664.2511951627318
9,23,18.0,288.5705456357525,176.24799552074643,73.26577604357443,103.8686020521583,131.71122632510324,149.8930341183117,150.630285621748,182.50179205394042,242.0585124426005,355.38004044659897,361.97545747660604,365.10047332741914,445.89714159863195,517.6833478252038,665.5549372523319
9,24,18.0,290.2288716521674,177.7356053449137,72.16846355984649,102.35216390926293,132.04943760757945,150.21873487027952,153.22617187091427,185.42190359871202,240.61359052712552,361.4002270836507,370.25429839226956,378.29385320615154,444.5835963509152,521.9104758209556,667.1283921668158
9,25,18.0,294.948623725758,175.70502828947846,72.75939536660356,102.94206044966492,131.43386364165093,151.30053077682726,159.87813755001787,197.8015291054291,272.140757202372,361.4511934630651,370.10874624230155,378.04527718059694,446.8309209172139,518.3554066040924,667.1092497227069
9,26,18.0,294.88308856431547,176.19538997092866,72.87109666846847,102.99470577640798,131.67615367185704,151.4167009246821,159.8894463709275,197.29715084337283,272.2036599284447,352.0978820559719,366.94098678376577,377.5531687869743,453.84113175446015,518.7859231600922,667.2594557335101
9,27,18.0,294.29223674096795,178.4450773607898,70.8388430434735,95.13642538486903,127.20055490315195,151.42867992116385,159.8734368547402,206.05246412524622,272.20372065128555,350.9680537561457,367.7758527741767,378.6243832176743,454.84021856763843,518.9351411728923,672.2296484544399
9,28,18.0,294.4598032240641,181.88875972602463,68.89511740542858,92.25666844044788,123.30465587357236,152.0297178588083,160.00858943303234,207.69330445269384,272.0954514730036,347.16488453369965,375.51539932395883,380.7174459031013,458.6450125018422,518.6808358109203,685.0551410964288
9,29,18.0,297.44140843393166,176.67939120134267,69.22059972851716,91.78576491817341,137.67193512346495,157.14269321144417,193.06194907313295,225.99374950525817,271.5366649409349,342.8061440030031,374.97541711570017,380.63706394501475,459.3210243838497,499.9854169289563,685.2513035073767
9,30,18.0,300.9071773104737,177.89084010333352,69.3082167871585,92.14059946616999,136.04445642161807,159.61538222945703,209.14554278044415,256.98002924951845,273.19367450703044,350.5973122127741,366.7365784976455,379.4080054876672,456.93240904009417,493.0303944611131,715.4948245389053
10,1,18.0,301.6758319090661,179.87235392818042,71.87582086415938,91.75107837650943,133.47275910490055,159.88266105907806,211.04956604476072,259.2601541672314,273.4096433515892,353.1304569936855,368.93861675752163,379.30784638166364,452.9430882248828,494.4855072745377,730.0813298968309
10,2,18.0,302.7358532099359,178.91376965669434,74.64488270417087,97.96838990056557,133.13110576259214,157.20041810615427,209.69952706099042,259.7025889503401,273.7618285814379,361.14107826540123,369.13592952892145,379.34106952080106,444.80831689481033,495.1394069123799,737.0522652264423
10,3,18.0,298.7608443992386,177.8294258621823,74.56631150398624,99.3651550624297,133.35356131309965,155.57954473210822,203.428249886237,261.1034704945581,274.0804473216299,299.3221930587725,363.59474162489875,368.98335301672046,456.68296013276245,493.7368154512782,729.5762629738658
10,4,18.0,299.20588231058804,176.58225717530004,74.17630758360333,99.91594669751073,133.19748720308326,156.34250408797413,208.42380784157214,263.91822517444655,274.21641138193206,300.29931527668947,371.6212504574451,391.14500891510147,442.18768135824604,494.2447143780042,726.5780106420201
10,5,18.0,293.01128770320247,172.3235987078216,74.22197313032494,108.81448822027698,133.02804779555368,156.19071221156466,211.18313906551924,264.9446626330416,274.14518920410126,297.85849537439606,340.3831966077206,340.75427213138624,419.92623660011554,493.64364623338395,726.9278170417143
10,6,18.0,293.1546000954496,170.5125092436047,75.71916208732009,109.662770883224,138.25816104276944,163.10122672326466,216.55720770056146,266.03700545113435,274.5981056519928,296.38529517700806,332.1368968123146,338.6370230259081,414.79557677241496,492.78429109392505,726.8134262662321
10,7,18.0,296.9389339281406,168.66648695521368,77.97748507291355,110.04215688844575,138.96310134839314,196.70409885376552,231.47276540885622,267.0542432241465,282.57141601230774,301.7430059670586,319.187124285707,336.7715786508202,420.40303033279105,493.0293798350698,726.8237365752782
10,8,18.0,297.9058372686402,168.70143888184154,82.6261193004647,116.12701699086436,136.0508380709941,200.03046694302145,232.89931873914304,266.6120697973715,282.6817815280366,301.1255134234665,317.13416534597087,336.57415026876754,426.9361584990572,493.07172863777845,726.7640533343289
10,9,18.0,300.3942690311818,164.96133036164113,84.5673135518175,124.08264176079626,150.23484527956197,200.41779540922704,232.98535115428504,266.5476685366423,289.9004219776845,300.85289200371176,315.88327749821667,336.3121205667906,427.47811427527324,488.319002070328,721.2000215843982
10,10,18.0,298.28082715311376,152.54100242442092,86.0965011720277,130.45571094847082,157.97004995302038,207.96181291143813,235.24619733091365,269.4033895010058,292.4721067357815,309.81322298470604,335.50332960754525,341.4230553898851,407.95991987832974,476.3601835817359,674.1087704898532
10,11,18.0,288.81077182767126,136.03501855307124,86.32233459108866,130.9806606077795,159.54148622956754,205.7714844354149,234.57997612756304,269.6704942403683,291.0246760363274,308.47791090180056,334.7698467606639,351.23517504165125,373.64058282386327,449.3191841735453,599.5935808699945
10,12,18.0,282.82920223891693,135.07232152904012,86.35907045952776,126.08807011119245,157.09913308685648,216.11859323855842,235.7888650404579,258.99826445467284,278.93375107096426,301.0487780436094,311.06239418912196,323.4414082453272,368.0154497158461,449.3187443646172,600.1977933010783
10,13,18.0,282.1305073086964,135.52279424156148,91.36359761214312,123.48762261243355,154.7508841476868,211.9454140004508,218.0774916252604,263.6435994827434,285.777967849246,297.5294417394833,308.86403059081385,323.07700344292573,367.5539206445628,448.9246833485836,600.2363168060057
10,14,18.0,282.7527760621681,135.74678099843734,97.78953925383409,122.78934292502674,147.19017087685532,208.29306245918795,217.81784690709696,263.997415983308,286.7837137806028,296.28572332874853,309.01191475320735,323.1990814176612,366.9947326528024,451.6081789045862,600.3212725813625
10,15,18.0,282.882043256918,133.31947007495936,94.57084875844652,134.71605778355357,149.54133597064413,208.38069877409472,218.1898543506806,260.86349859761225,287.0280143656024,297.345235119678,312.03360800081214,323.7079266677353,367.45186627451073,437.0211755389348,600.6162164981416
10,16,18.0,284.380152437632,130.00578065423858,92.47529391033666,144.9469104482012,151.7257360102082,208.39610555308724,218.55976431619774,261.0061122918456,287.1716705768264,300.7248129071295,323.6276758181673,325.8318777108108,370.49938874509724,427.21664159406566,591.1956340876262
10,17,18.0,288.3351389033302,124.4318516937526,92.28357110399709,146.12761571104335,173.7989382175016,210.1177130072375,219.22310451057808,261.29037368448877,286.9955393979819,300.718861551553,325.17744523969316,330.156476625809,388.95682417294165,430.42506396484134,558.692747106982
10,18,18.0,291.7371270235863,123.32608056376435,81.4212246808854,151.3528849909685,204.2686631456614,209.92526069686198,217.7902375653264,261.3700736231812,285.2121362405029,300.81303294932303,325.32046292126404,330.3901813078036,388.23470265006256,443.88168607482584,558.9636174531325
10,19,18.0,294.7055063669532,123.72324494202573,78.14709978998418,166.4862585939257,206.1522641723598,218.2775041619584,221.03961623225084,251.98215976708252,283.84748945917966,301.0481123442878,326.25880762783936,331.0928411883076,401.7901856777741,457.18250067280246,551.8296468232319
10,20,18.0,294.3835508591369,121.78891419940337,78.19999575186912,168.58894737032725,203.70888102311235,223.6231667515154,229.34326749260475,239.73595183883748,283.9155895645755,299.5013295589601,326.93880732132504,331.99161865315887,414.5538350346513,450.7379293237308,540.4980676788216
10,21,18.0,287.56328329873577,122.22337715928326,79.17186104438892,150.52513755088333,186.05798797071785,208.6526565071165,217.27145585445808,231.05132243191682,284.28961145130893,299.54396533145854,327.20334090312844,332.3969920832968,414.8855115485421,450.6130784376887,507.1473161272141
10,22,18.0,286.31678911619673,119.30980129880878,92.53652741691047,148.88170973749698,185.61362715808315,203.22023097187287,214.77865540075788,231.78619195361327,285.8388245662321,299.821588275123,323.79088281321583,324.2463728105469,415.87210531200594,452.14319040230396,482.96169532117744
10,23,18.0,288.3874534312771,123.78430824236055,93.2496182145957,152.24508244626807,175.2822299430431,202.94887105643485,214.39856449033914,231.33776076920742,286.814281840135,301.67293046099286,323.17287753898086,324.01294908448034,420.1898992228719,453.7195005282996,513.7751769674092
10,24,18.0,288.4415625010467,125.71669156412504,93.11456877272406,149.52034474503859,172.9370506247474,203.1624419091626,214.43686071164143,230.79020691884784,286.8744145954908,300.3113278375198,317.18616681213814,319.783280936007,426.2055548307934,455.873418355784,520.498551064943
10,25,18.0,294.5086597896555,129.87552761258485,93.16180400890397,155.4561666552863,185.48771633722862,202.64025996032578,213.53087038693036,230.97814631024596,285.65313926941195,300.03882318992277,318.0406147276036,324.76167223870965,446.3033798074563,476.52113468825087,523.0703454433191
10,26,18.0,299.5972730389271,137.2818961953084,93.49148419130191,156.95122210530243,187.38623506720126,202.2060874359732,213.4048553181638,231.44832954169894,286.18038317629987,300.2451809703407,319.4416026030679,327.11597566604183,443.9868908554074,497.02914300758584,554.1331647763461
10,27,18.0,304.51597145939405,139.3329201280963,93.5197175883223,164.55109927229313,188.8490512095717,221.89109084752857,229.88459538905988,235.46398762108112,286.11330038168353,299.9540082890125,319.73593571395395,330.0163307839836,442.501588500714,496.99709133915303,593.7274537176874
10,28,18.0,303.87174215369504,138.4646914918985,93.59095693144081,171.42161115465836,188.43004719037083,221.9376705601584,230.06977984098845,235.4944738604182,290.87359613710834,299.15129522306086,316.9375034072262,329.4428526307983,429.36179427566196,496.9752515454493,600.6093766941194
10,29,18.0,302.52019511411845,137.65313911805256,93.05116609542029,171.29828733689206,192.47854683276688,221.8998395112681,230.00674249337692,234.98289656679398,296.3601233927962,303.65936694454956,310.65204169003414,316.1504306510111,419.5678541998011,496.35274693430085,601.8131456996236
10,30,18.0,300.356495570016,135.39085130413167,87.0124139485756,171.78326474827227,193.16841872525782,221.11450375565403,225.34357566297365,233.58500087583258,296.61350796662373,309.90079823851784,315.40545097292795,316.6767475927101,393.000376456669,497.29528101724156,601.3795662255509
10,31,18.0,299.87617353978055,132.76244679062654,86.88020710956748,175.3220061120215,198.47557601920667,221.32368964613516,227.12140212091242,232.37282973806072,297.47261736907694,311.62598886500234,314.7423571715807,316.6291125333874,383.8023419707745,493.69532223158143,597.2108987554077
11,1,18.0,298.7041261939274,128.85091501162367,85.63226768119554,163.17249947381794,206.30092483450701,220.3380915853709,228.91019708694813,263.7545957010513,297.77336388695335,311.64001290113214,313.6307686768831,316.39822125084834,363.8646889748938,486.21065664213234,587.506238571407
11,2,18.0,293.9424008596458,120.23493177466875,81.33114429168354,160.503921645793,209.33467027270495,221.10617182682023,229.24615840077422,253.66048817770837,298.1591316573487,309.7760465115595,316.6918414791552,321.8150016599073,364.4357999972093,480.97649721698076,517.9978396951096
11,3,18.0,296.9750690880656,121.44875345273819,81.31686763626598,164.52093551376305,210.02179412669423,221.12335180344658,229.56150470305485,243.36645809147268,300.9175167838357,315.29213899751625,326.30979551660465,336.3528539815065,374.4302424903209,481.4291281427736,519.1826858657261
11,4,18.0,295.38806622071615,118.4489799571561,81.31787502571453,171.12195133022874,201.93706067231983,221.6668850192179,229.69749870228043,245.23658031760584,301.9332732459212,320.42812400011906,321.31299973312093,321.9741108131128,375.65834288787863,473.1500908224762,520.7132033786786
11,5,18.0,296.0262308862507,115.98593444094361,81.36706954768411,172.28123282958467,201.6412975098176,221.64879359233626,229.70848052564136,245.73699795088163,300.2120996225294,319.73957706198814,341.38485254491593,366.47706956976657,388.18583861852693,422.8595589219992,522.4441174506076
11,6,18.0,296.0999348255421,116.03138967109427,82.69602424405662,171.28488758196193,202.07558625174406,221.66059617755485,229.7793784073419,245.99088904140214,300.65072012506073,320.8525202734033,343.4604746859426,362.45085493764896,380.4539209111922,428.4236128050412,523.3925799180693
11,7,18.0,303.624063825692,116.81250380048027,83.38482554138409,170.00462351045672,211.42253258186975,221.76423680018672,229.89062114813734,285.72235750041835,309.82558438654405,323.0685328232788,348.7696135897165,374.7504806706497,395.2287132199274,433.5426611311135,524.0093806052548
11,8,18.0,309.50582587871895,121.4289972121483,83.63372451810945,168.15390305861698,213.72231673984928,224.48005655267764,230.97368907617732,286.0412548589867,313.8858803452198,338.3310666685852,371.60485701730846,380.3404481207445,397.6203615054774,448.4616101274279,528.8038428541967
11,9,18.0,318.0963638628198,135.6493826232209,83.74926283286477,166.6603167588934,213.54258980023738,226.20678229472983,231.51899625881182,288.86610463091586,313.8017217609697,342.33968558590715,384.0420720472899,384.148212055289,404.4994439434694,463.78594929106316,601.0856577955981
11,10,18.0,319.19450428720575,136.14507299959396,83.98085057067485,164.3997749112457,212.8624645962791,235.6866877320526,242.5777559626868,290.5904044894531,316.5656671815067,342.38212559080836,384.4163084046361,386.20826449139474,399.5480756881924,463.1430080262185,613.6101502378018
11,11,18.0,323.82251501546375,135.86927068528405,84.02363632830415,160.58387666860986,217.91705366209362,240.95404192225732,267.210781756432,297.1161214015715,319.19514992357375,377.2061569081848,384.64436601812577,386.9608853277372,399.50375539777275,457.17348159923534,617.178878449974
11,12,18.0,325.27851023413587,138.77280544261603,84.23750660428854,161.0318623637518,218.16578826243938,248.36587542059578,282.57127250028947,303.7184546555037,320.77304032063387,346.75490498967264,384.12256408517567,385.6197261776739,399.427623259165,457.12968328445686,649.1493126038879
11,13,18.0,328.9535457429111,143.08096436096946,84.31913311575143,162.33110763515384,219.57564918452647,248.3799805724146,281.688592034553,303.9197134201629,329.9624741200234,357.4404683527296,383.6319758851674,384.2788540537506,399.43377244797693,457.19652465037655,680.4101754026004
11,14,18.0,329.9054165271887,144.34159229217767,84.79341129647764,160.9048144861535,222.28183646637257,248.01530219802459,274.01889057847814,308.53659115197553,331.35998908674776,359.10007021288624,384.76888754104965,385.2301645520956,399.68750212053027,457.2315850416267,689.192359532998
11,15,18.0,333.44520893547383,144.89517180558548,85.10738753998943,162.35960752724208,225.56805681643857,246.19613416736848,273.61217906970955,315.54913003860565,339.13989160771763,359.9923958745435,387.3273841604955,388.3735743130724,408.83407628827524,459.57850318363296,692.2185617581354
11,16,18.0,330.9082670054729,135.48616848668837,85.38295043422842,180.30208734449565,225.71878183389546,246.4494684596214,277.0023789955656,321.66532162484384,350.9964805522608,365.49087458116674,391.3205768624522,391.4185810891391,402.29757133841093,421.76699015512315,692.2543448090273
11,17,18.0,334.22176007677297,135.38044227155834,86.08768351089738,183.98972418583537,226.02046522288467,246.2879806724409,281.7792152626204,324.50882188972275,350.6420602747695,382.3375844485839,392.36808044767463,394.30860852061613,401.3412912308621,434.2788473674068,693.4245970273505
11,18,18.0,336.3589617566245,136.9465610206693,87.60298471800968,180.20592782179702,226.05051207255778,247.28552435100093,288.16284200686715,326.2869620398975,349.71707795182635,383.3675813182513,391.8865293014967,392.80365128432226,411.41786698676117,445.44412253310685,695.162157219496
11,19,18.0,338.86559931921863,139.64006987236996,91.12410454845346,177.5663009492889,226.04329374468722,249.39381946638076,299.90487282790957,331.0836116134367,345.58551828914915,383.3327514955463,392.5917424929331,395.05563592251445,419.69858012833447,447.030519368225,710.1399459795134
11,20,18.0,340.6793691074064,140.30586901528483,91.18906977319082,173.30360765520837,226.0236577703179,252.35014026187028,302.0046008074341,337.87274524130913,347.2137274661379,382.91579314061164,392.8841728493062,396.490519871724,434.4255149517223,444.81733022766025,705.9959929566647
11,21,18.0,340.5256377380941,135.20296229138148,91.23050207229225,172.80543234134694,227.60531521734882,253.07707740947467,301.0170162056861,337.88585492323637,353.50845920581605,379.1709856776826,398.6277943285446,411.69908152281323,436.90927865940193,446.7786648010324,666.3793740196929
11,22,18.0,338.1445512857198,122.8294001254309,91.3449973760301,188.4176074719327,226.16438350996202,253.38100407727117,300.14631722083516,331.7982646305007,360.979315090501,387.24582474810603,401.5298284999021,419.8275656592723,434.88141862747364,444.255721690971,581.4918145309493
