month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,82.31983480741765,73.09696098827236,24.539621118557427,32.73667996292158,42.59485089625254,44.978863259358185,45.391030590965485,46.78401002815411,48.91518253643251,60.19693115848503,65.3667118705366,67.04988971372367,101.17769316709868,202.16519832385308,256.6179768969587
4,20,18.0,83.79996025316686,76.93026649041947,24.94130104282382,35.29617371883991,42.1508999538676,45.72779572800431,45.94797393600708,47.14852629830151,48.591947607788036,61.372630218639884,64.10847956142322,64.6411431698009,100.63969543497537,202.52175687020912,282.41822519711604
4,21,18.0,85.26221768292304,80.03780711236877,24.838485599841444,35.73569829240732,42.42368636969475,45.96137358360963,46.34228454062248,47.186825049912706,48.838743253746,62.506266214834866,65.0495488309752,65.556445532208,100.67179717091953,203.0740707449044,302.33065340195424
4,22,18.0,87.53107041164635,82.0124180882338,24.988168139425134,35.7587354872901,42.70013087602126,44.95430643188125,46.530121562960026,48.08081963719566,49.160372413657036,61.04471642792205,64.72075509776145,65.49684558074642,111.54677709541656,204.1047874344054,314.8438875695633
4,23,18.0,88.5839409679471,81.53905444622919,25.875961821382962,37.85365043702707,43.14017586089553,45.14413547731578,46.63755553640086,48.172682640371924,53.20459632834084,59.24616182466629,64.48776337150967,65.85856449848517,113.12205696118836,203.74056316365701,315.18751446238605
4,24,18.0,92.3907856754045,83.28524383488319,25.708744960799102,38.31085789805055,42.41481754866504,44.280226342557064,46.96108321862233,48.625283424959584,53.98189905226667,63.96815965435411,69.15070682368189,74.8732700989102,123.3395137835179,221.99690497005477,314.0297601018858
4,25,18.0,93.31893071797178,84.98028038127603,25.747298961148985,37.91225872147409,40.85715325886599,42.39221053327173,44.40873684367151,48.10680814123087,54.82446271480535,61.369073273020526,71.38654942646245,82.91510616897266,123.71353375128135,234.36582156719982,314.0434498202551
4,26,18.0,94.93033913190534,85.37798621302892,26.06831739487015,38.38348504431722,40.67143380883764,41.91151157675385,44.140517603922675,48.035158819187004,57.36387144933325,66.54541254952427,77.32206920110478,86.59144477994865,124.03413423050773,240.56243943353593,313.7847172072541
4,27,18.0,98.13278522636394,85.35838057928893,28.615719860064086,37.45152978358464,40.24727170478431,40.97700314120668,43.63185587669236,47.0654266370517,59.391198173323524,73.00793873775628,103.10188093888733,109.15468847698493,125.74041339188925,242.14505468816532,313.50728585071454
4,28,18.0,102.63096817780988,86.30794275483431,33.70510636671409,39.49945050923549,40.860625860399736,42.224160733172575,43.35647840166335,45.99326827912979,61.851131818114936,73.37498918128718,108.37665350980416,117.59032265290047,159.1557444709498,240.04617896965968,314.07047691883787
4,29,18.0,111.33630829593679,88.88435075545414,33.72577342331244,39.737091502486244,41.961326166484184,44.2549138542545,44.925125642990544,53.43474311889955,67.73979621360195,118.76215368556382,120.85126904426261,120.99743500795198,191.88452809306813,242.49490088514617,313.94307917899897
4,30,18.0,113.26455132226216,89.69779466633636,34.06656726236448,39.785154996122635,42.8369114133822,45.46304273823266,46.187897951011756,50.2409958871264,67.91978041082749,118.65131277030382,122.27566567706171,126.08549946994498,201.91135077354005,244.4960962717111,314.877965913982
5,1,18.0,115.48710283415481,90.76379152467595,34.76513985568322,41.66473705260104,43.547922068784956,44.735859288657814,45.56292312513323,49.05534118677759,69.64006780629137,119.3205928235624,122.10844044189807,126.26162094335056,215.1534003730742,244.4948035365078,315.5929699939285
5,2,18.0,115.6307115904445,92.08752748594557,34.812195689825685,36.823574481212304,41.508545450057674,44.038208409063955,45.295953005959916,49.50039091940536,69.81701439028906,119.80914095550418,125.05470006288812,126.38912368556598,219.3325124407877,245.94897171153616,316.1394025219311
5,3,18.0,118.00629635693774,93.68361894423903,34.83894249064402,37.07297653349018,40.458170568381874,44.01485232193984,45.246232717335914,59.80936210661047,72.06379987244958,119.29743122369399,123.83518153812352,126.56400390075152,222.21281532597192,252.7163731256237,316.169681362121
5,4,18.0,121.19444744123459,97.96319537808834,34.83318332697386,37.04196966116578,38.836242168392815,46.18287037485836,47.26997153222236,61.22481220177542,70.93262126848666,118.67395408490522,123.08076507517353,126.01771371389688,239.68573457620738,264.2529920407882,316.1584893788437
5,5,18.0,121.6553605342652,99.14419093444485,34.68528170174592,37.30275795008798,37.83009238969095,46.002391912031925,46.05562857419329,61.6696462035798,70.60309879403536,118.26396194236224,123.34987622083514,126.28251698818178,238.0033594843316,273.53770887526883,315.8620515078953
5,6,18.0,121.46141758615659,99.18813927616182,34.77681176569814,36.396866747611256,37.72957512739805,39.78112006494479,45.61473800899405,65.46178435124314,71.66240747185147,116.76786777382222,123.20400270073682,126.28455984965929,236.38728334374377,274.41111506410806,315.82109926531604
5,7,18.0,121.4054853135406,100.49348622468743,31.052861644453913,35.46633361995714,36.815904424512084,40.16148304198508,45.68246054799156,65.00125049020225,70.99577303630073,115.01974017820919,122.49021291217359,127.99728065405574,236.50942553041529,279.1284517962594,315.8593644280507
5,8,18.0,121.5341912893792,99.86304894063143,31.680157748735013,35.582627539201766,38.16419640813654,41.20142377799734,45.97074035650887,65.56373339705581,72.6942892771781,112.96410812423892,120.37675408978416,127.7004734261628,236.83500666499256,278.1873824257823,313.03226322564683
5,9,18.0,121.32973780866544,99.86118586192369,32.296690790792,35.49555633878896,37.609296702614856,41.13155999464374,45.67302375613425,65.51517714826186,72.69693842389472,112.34270559971198,119.04231899968823,127.43742509764449,236.90745048664837,277.7487366814012,312.99520149075033
5,10,18.0,120.40705426638321,99.80515370787373,23.62507331480745,35.82547674019328,38.25055763912061,40.59346852127649,45.187842454645754,65.58397079229641,72.90907282527303,111.42654482235413,117.10976233211261,126.21067814166472,236.58270688801827,277.22968948707484,309.5709058532183
5,11,18.0,120.85180562238514,98.91337449135376,24.059010511573057,39.02887614060929,39.794477373068645,41.22714958239253,45.438019011432004,65.64224827270857,74.34118419606699,110.78105208889066,116.80423945900091,125.35477021586132,235.89937632278674,277.2448998055156,307.7322004881757
5,12,18.0,121.1304630592137,98.30685343007771,26.40726115769742,39.00198773625681,41.138492749630316,43.75890456671776,45.62441817982446,65.5602033847798,74.57876759460615,110.81365790051771,116.30182593880042,124.974899447327,235.69338619830268,277.07840605598494,306.6726982651908
5,13,18.0,121.18090145143941,97.12008665314494,26.6273874522148,39.551679675551874,44.41013649731464,47.96479733891262,49.66966517530925,66.51613054215254,74.52765044681448,104.88086670422955,117.02412122800328,124.71671466309996,234.3029141937683,275.9583852281035,306.76963992791474
5,14,18.0,119.37744277859345,96.65004808422928,30.178838770416856,39.03126713880598,44.312669310206594,51.923995072306035,63.49578774319299,70.77645420291552,71.67697295568512,85.14150396278544,102.48060202742826,111.447878581017,234.56915029081676,275.20206160901773,307.0481686481264
5,15,18.0,124.56666428970873,95.66334594346324,28.730704199452358,38.13982368870038,45.32372213737797,50.873953145997035,63.95474786810652,71.88513138065477,83.05940214084475,104.16093386804253,123.52132253788267,142.31779760883558,234.73998048121166,275.2590531955612,307.5815955646199
5,16,18.0,126.08299696330603,94.5691903097982,28.28782973973925,35.92102011234911,45.43485707966808,64.45674459671898,68.4477427153498,72.93895988093011,83.7284980310705,114.81884958493927,131.24022933511867,148.53511254517198,235.90588556563387,271.4434976195528,303.1763732579419
5,17,18.0,129.09444573706872,94.98238363394984,27.40078982468442,38.82805077360199,49.83677693117026,67.85107909474645,69.08778036457315,80.30935035889372,85.3407666538806,115.4181090375942,134.593158987992,150.12648344851803,248.02621553560473,270.69705922916035,302.17557128305225
5,18,18.0,130.9278094873065,94.43405887851198,26.63562072701696,38.633011530966535,50.55336927303104,67.11195354300946,70.32111576145104,80.08845470908071,93.75739320346543,126.04283238694714,134.80233638360392,150.42373379292914,248.35307261936813,270.8402985918798,302.15651373331264
5,19,18.0,131.95617699457873,94.05986580713365,26.537886127262034,39.17172026564586,52.562173202116085,64.59385861706578,68.83364640158072,79.73020013556993,93.84572072758989,128.91185292091063,147.87475836088123,152.86525716262508,248.69871521557656,269.2429888791165,301.5347514642905
5,20,18.0,133.50205035139115,92.63947202475009,26.634210303118987,45.668138002044515,57.27885716324946,65.33866320611989,69.13018312873896,80.10276623369919,94.99902076305206,131.66727324036256,148.6587763824114,153.2781520059758,248.30310101028226,268.6989479962697,301.6732514084665
5,21,18.0,140.0791479181493,89.49438336595199,26.659271028352507,55.41189573650718,66.1344785633969,72.4271151909338,77.58407831506875,89.06875675851197,114.52768983386886,147.67009994839196,151.95328777331017,153.39469031380594,248.28104853430114,268.60959063538974,302.1519216963886
5,22,18.0,142.08929361865611,87.61736049799619,26.73903471015259,57.48765745078791,74.14100137883732,80.94331092323027,85.96723386986,90.90049812838285,114.6086676865942,148.16480665494282,152.51185481321153,153.2032612844954,247.27015574454606,269.51036782299064,302.15727135749984
5,23,18.0,144.14915479919603,86.93723912633183,28.076133260056906,58.41353496719389,72.93231327659872,86.44595837009769,89.65826251100327,99.48512917843362,121.53829791736263,148.24472591900638,152.29222194768022,153.19871678938284,248.91258491554288,269.5897489818245,303.3981293317883
5,24,18.0,146.10926389468094,87.68384367361152,29.072990097024363,58.67762124912952,73.42827556296477,88.09401879169508,90.53753066737141,100.16459035433115,127.3836467799972,147.5193994309582,153.43427183715863,156.34326583834422,255.36600531314892,270.09915025733613,304.2044795970002
5,25,18.0,150.15870103642212,88.33463062359644,30.024593305454058,58.7409768458572,79.8874864462716,92.45336964829272,93.43851257091745,101.12849476324406,136.6947513945692,152.43725525568263,154.65114589505808,156.79846406504828,263.5006885880866,273.41663959946106,304.0824538348973
5,26,18.0,154.28945026057346,90.58264290026658,30.752156900556837,58.90890688126645,82.45889882375792,94.79229648062702,96.7812269855497,101.97989276177059,137.78663580591137,158.42499381356944,167.585345763562,172.5762654225336,263.1736893780617,281.3448697128593,308.5109253541257
5,27,18.0,154.5247110522628,90.80099882434119,32.9759854215013,57.68869342111555,77.87770977914663,97.77613223913188,98.043467580336,102.50371802558004,137.8901498207255,158.6813974434244,170.6606137902279,177.2588554775105,262.83472495223657,282.04467957946736,308.6541783861621
5,28,18.0,154.74927557071535,90.60066394103794,35.51974793397471,57.04697625407606,78.01473356418335,97.53770412346657,97.66014710794144,102.84689916416463,139.0392786876817,160.20957528768943,171.27768797219903,177.8180359166083,262.8456857881188,281.7060833166117,308.77894402284943
5,29,18.0,155.10715883014976,88.02462014897483,40.61919434877725,60.647563868653414,81.12666865161131,98.05863937743233,99.15534985251784,103.48731108097981,139.43254583579733,161.0852654121442,171.68611264636627,179.15798980019684,261.23173613056855,278.3313075672411,308.7754931376966
5,30,18.0,153.0033843711689,86.38717448262338,41.16655009979257,65.98719761038801,82.11413978323986,98.25945512674213,99.49462801162568,103.81676856016804,142.01269415553023,158.478690918966,167.46668281961524,169.41185325396103,236.7127415288896,288.02921808132726,308.5469128867596
5,31,18.0,155.11494137301457,89.09052719789855,42.71188106713499,69.82770573900247,86.87048630989136,98.37977683218985,99.67677271317692,103.85472035270232,140.93994938114992,157.73251359233944,164.1524815635249,165.50636204722548,221.87729258177222,298.8345172393551,340.6154488041943
6,1,18.0,149.1407785282348,83.23336673278632,41.30103905776568,70.7075649754372,94.02730291645173,99.54990569564569,102.86366253754574,105.05377488208535,141.43331441423797,153.6476318566462,157.63535636733954,162.4703427600522,177.05168525723198,264.4561044244923,358.667014769633
6,2,18.0,144.76311799212374,88.53007059689467,41.46710439898302,73.10103656290697,94.96667213405021,103.8686305001543,104.69918853881592,106.03035894387835,119.76104888445882,144.3397412347819,150.7851109467534,152.7860975391317,163.3048256985228,229.69756471133934,390.3124335790496
6,3,18.0,146.03723637073455,95.64958067168352,41.25325233036579,70.47645540250386,84.18067217053759,99.63118714800551,102.75006217738809,106.61107414976938,119.32970854338726,137.60245786080588,151.59367814909132,154.38203209462534,175.0842414621995,233.59125189813085,414.2583254828141
6,4,18.0,145.475936492943,97.2768775400783,41.853862620444986,68.80392747624362,86.38526884651617,98.64337109400856,99.21413094341693,103.18098882111883,112.76005602413673,132.56650848839644,151.7404894021829,154.86159080084022,178.03152500121388,233.62009966149844,420.576279621179
6,5,18.0,146.40742924636433,97.98050575862527,41.81319742618864,66.53297473151738,91.53182753920376,98.61497710856369,99.28492400766444,101.14588074212801,113.3650448711988,132.48843764247644,153.8375240745423,155.44731989065306,180.53426583458702,234.9354162966567,424.70273954698007
6,6,18.0,149.46380773398562,98.55804286626021,41.85773207559502,65.87651688043132,95.71712593735668,98.25113497371724,99.55181440244272,101.71641029923154,113.60594579942111,132.85833228997973,163.68688165675596,177.82694792122345,185.33074271511038,241.61203014669968,425.2834076081497
6,7,18.0,151.4509091197386,99.57096317560833,41.84797169811406,66.09567576030724,96.96614061058892,100.30061140465938,102.03779461296637,103.37525359272105,117.70520112267786,133.22619174539957,165.16963920007112,180.3794025081659,186.42642348489994,244.0349912951292,433.13551601557117
6,8,18.0,152.00708628576643,99.67725332982774,41.55359731088497,67.29016860121418,95.93193025292923,100.6251378647009,103.24036174401564,104.99404812544361,118.16748706975937,133.21801154278495,166.06571239235407,182.76095025453253,185.90154135144576,246.72765702989378,433.58984010033066
6,9,18.0,152.6328319237411,99.92415100940872,41.88907582212382,68.05629107605279,95.70208114696807,101.12020016535021,103.43287987294218,106.62517430729358,117.68277677521041,133.17615939678905,165.74564429856918,181.75679963212488,188.82348505268504,249.0936746448726,434.5265981831508
6,10,18.0,154.07497379188325,101.15474698967365,41.77014960810958,69.32453577164445,96.40732198389483,101.06577043729762,102.499881952061,106.53726576206049,113.63055434061113,132.94997640474435,164.48624235606772,180.9620892813629,189.28317868107115,272.8848949627369,435.3785536903068
6,11,18.0,154.2131657094594,101.92463921487233,42.9383023142107,69.08499640106578,91.60113475378658,101.10344868066795,102.56615696678452,106.92467051954635,113.66359943560181,132.52054957376419,162.5668682158772,180.8223028792345,191.16174690518773,279.5847096818585,435.2488562725265
6,12,18.0,154.78825011414813,102.07958803508647,45.33234214107462,69.14108857174398,89.26620347731992,101.22115197842203,103.1135379221189,106.90733111572764,114.87543676274709,132.43544564112565,162.07017313629575,180.88587596389453,195.93645598565178,281.1444806468103,435.57971530605585
6,13,18.0,154.53875538628105,100.72407343901403,47.76375067487659,71.63098674672953,88.76382277867259,101.70192173933606,103.63786534073597,107.15235094261837,116.94672825753966,132.7452670186821,161.61384930156387,180.20912151454635,201.85772160663305,262.74830543722004,436.8531194241774
6,14,18.0,155.9996992960617,99.20587038384316,50.278963997984725,77.91171417380568,91.02299546152486,101.98844854030646,105.16941669170629,107.31813147732404,125.19525976017124,132.4554139710917,160.79968743114455,179.8459841619574,203.9700243586937,255.87791571057272,436.99355022353586
6,15,18.0,160.05020081842187,98.17348033242413,50.18556481098618,78.42518894138311,96.55497986948089,107.46569005241123,107.49060181028317,121.1591866884344,125.73335296005553,152.450279558987,164.54529479638848,180.61893018576066,203.62903254694658,258.687535100435,438.660410279335
6,16,18.0,162.82077113854925,99.44894157095652,51.638363442247226,79.08216622224123,99.28673329445506,108.06365439262227,110.14837111567144,121.0659201018707,125.38102234892824,157.9790660222116,183.33374234155866,183.76831054835154,202.58126310120002,260.30757511577247,445.93045897277904
6,17,18.0,166.5932004548116,100.11403924846367,52.70431476749265,83.28810058458254,99.3354864903632,113.81555356925435,115.04413483838164,122.85043800788604,125.24905764765678,158.12219699181293,188.90080790077218,199.18959333822278,216.42627940880865,262.96438881231273,447.29344156121516
6,18,18.0,169.6119467821877,100.24848054211552,55.03578603553846,85.5297231644603,98.72209561174776,115.7767048966757,121.35337723403836,125.01514333051584,132.80584700499256,158.12431171760073,187.74632670704906,196.11113816363834,217.93725301239172,276.759630459251,449.7775741395345
6,19,18.0,171.57205857532102,102.89732495314325,56.3910269572931,74.44923248867161,97.5261282228279,115.9151612902659,119.87769643692361,124.47031738989612,139.14916821069167,157.99811010186392,187.3686498290535,195.7469337921588,220.68442686257052,301.32857339313654,451.078981068528
6,20,18.0,172.57619800045228,103.3122432707957,56.086938387615675,72.97679835860433,97.0446702553879,116.31576180196458,119.7151045502478,125.78824924132218,143.42894531027372,164.5504079560904,189.2286552684085,201.13718935571745,221.33721756776868,301.74796635101404,451.51148329298684
6,21,18.0,175.62225648419636,108.52885095982455,45.6095815946748,73.2499619844841,95.6354137646558,103.08190622712844,111.44115245322166,120.55935068830422,143.12793304961565,186.85877613290597,202.433179541875,202.65065291024558,224.4611013424913,332.2251155786406,451.72163454933695
6,22,18.0,178.00915482144686,112.32428833717753,46.84499162022145,73.65371442219387,92.97015271612499,104.16671562026869,112.21540612392192,120.23061339730502,138.11092167384805,186.95059988234297,203.26006357556253,205.06928401665854,233.56285417700667,352.77137907896673,450.97954851105146
6,23,18.0,178.71887336766747,112.74828324061853,49.27867817413504,74.1907825731677,99.10948900529655,105.69710461380735,110.29988276671915,116.58602373133601,134.33131568566998,181.09123249489863,189.423013026464,199.36963557192905,249.76431164616287,353.80789818184724,451.05001657882906
6,24,18.0,179.37856989449267,112.74406189275832,51.52727097730775,73.37854414158782,99.72948433952216,108.69180639990543,114.84523970319387,120.1180595074668,135.170791374201,166.6318298270703,189.36131172313236,199.19268255306034,256.10526969039347,353.87352778441334,451.1327826727144
6,25,18.0,181.39210358999256,110.94775507599272,66.06993294633891,74.66773915213841,101.46832260611062,113.84378638205017,116.83758145410647,119.72497955342722,135.841188725958,175.74828438178525,189.24697987768855,199.28094926220703,256.50156243206993,346.7426171453082,451.1169507837024
6,26,18.0,183.3503460342843,111.04545722070257,70.11492647560871,76.57195455469247,99.44907666783547,110.30272330276658,115.66591010106788,122.76832365219289,139.65105012062244,185.32989462087517,203.4589010633606,205.92150405509864,255.976507856239,329.6047570277998,450.62537644994177
6,27,18.0,182.96003290987562,114.97094543130156,69.87148790653683,81.6145109166329,98.38364676841292,105.42433589673428,113.91461321758669,122.87786867497482,139.34220899269235,185.46682300858294,203.84842433195334,206.49828530194867,242.90522859967322,316.6056929389704,458.77990579222825
6,28,18.0,186.97994461529777,145.79882347122324,70.05188666550372,83.0767948985013,89.31364091381991,101.29894110213746,112.41956865622026,123.04493945608093,137.59139413425822,174.26898140773045,188.45894919075664,200.81780388127183,235.1100570694171,296.2294071112387,675.4429229597439
6,29,18.0,198.97024995600626,190.27249028094886,69.55256118092214,83.97787094519117,93.42048176619059,104.30545124918751,113.72174286185503,123.27007335684426,135.77157120127214,171.873474469212,189.049340471133,202.68443451776702,238.3917679277526,290.6501119576971,896.6792410288801
6,30,18.0,199.26310674848693,191.32013536851878,68.93224276069557,83.60493072457007,94.5150114723524,107.44927436196319,115.74852689890032,125.01450362426745,135.49424506563747,170.9293121950269,192.57424246967452,213.59789866907536,239.34589064932436,283.63566300578344,907.5553167172727
7,1,18.0,200.5297993664797,194.8831080947342,69.4318160194166,83.83678886028358,91.27936678971076,120.42383378635908,120.72203787299571,121.43048406127768,135.01200906073106,168.61772964642296,192.5849552772202,213.8443734194962,243.44114613662555,282.29583577896835,925.4245269677347
7,2,18.0,200.1506883143125,193.7874568545204,74.63414532084602,83.95798606802776,93.91712950270946,121.11997738487844,121.61939315436831,126.82218604201783,136.97999667903935,148.71299548311046,192.92464537427202,214.2125543501914,243.85545545763918,282.55806731623085,922.0739148366533
7,3,18.0,201.09282811170883,192.05593921880424,80.73042435469392,86.6791121533038,95.14374444459196,124.31400186657027,126.55306047253552,128.3679166909665,138.88921616778958,152.316986281305,196.12225578661264,216.42040074138018,247.53631186075074,273.8766237776424,922.0775900868558
7,4,18.0,213.0885980559773,190.86309154538102,85.74871795022628,96.02613086602605,100.44762180687222,125.78312935067133,127.57278549835573,132.60512628735702,149.0520847385729,197.37633401638877,233.81130652160516,234.22099437652008,256.6414188147157,282.4578767845326,922.1175199200447
7,5,18.0,218.4985948173222,191.03596336259335,85.80154379996337,97.14943521615845,102.30976099945897,128.6232288972115,130.58512953422056,134.9921956278478,149.31548211483778,208.65097300437304,242.23457294444955,254.79880810592857,267.23359422889587,296.20708409465544,920.1009166954672
7,6,18.0,222.26268807876852,191.12985645206064,85.70334405329423,100.78253307756259,108.04694484674363,130.02939501050025,134.2091404667458,137.57525355462968,150.75727540147201,210.7992921749389,245.06761904754563,258.77141073301834,273.2070472985715,309.2603914262179,921.5302789220711
7,7,18.0,230.34180647152678,190.97731854608404,86.38774629294468,103.68263946515098,111.7489756366432,129.3166559903946,132.37879474976637,140.53562275153746,172.79255805150927,234.19857703440394,249.91862308096097,271.11650749516434,285.67327454000076,320.7462363519151,921.4768428045868
7,8,18.0,239.77216359113208,191.9411841458608,86.70724436983998,105.18411441972032,118.81292138602657,133.75457416774023,134.738644301389,143.21349614180173,178.22426009753468,247.675966393981,287.67205028393283,292.6324997320862,310.5433017258415,325.421844414478,922.5979585339966
7,9,18.0,253.03870992425215,197.1270490445096,86.98829476482994,107.87880821192404,127.84029958393734,136.86766974108272,141.03080401135597,144.93097842936132,193.5928971626474,248.11660765600405,295.64550902858485,312.7599640100552,331.9744278616246,363.4747505622569,932.5827636648539
7,10,18.0,256.59689748605547,198.1017204829157,91.88855701306659,108.22917582348495,129.1243414125974,140.63760717378463,142.9831538969236,145.42170557741386,199.15070699821536,245.96432511511048,296.2454878699732,317.9822952569321,335.6743336883809,373.10319086927984,936.2657808015011
7,11,18.0,266.53182792793984,199.18483665396178,92.09478691440889,110.58779836837954,135.2735474283671,147.57365783436498,151.20552942272198,162.0019569712444,198.480931602322,265.0922180769335,297.2823756141775,321.165380636538,363.4453932675645,405.2209658742672,937.1539389416735
7,12,18.0,272.7695007902635,201.50128392926803,92.33339921658747,110.32690485167758,138.15951504214894,147.7763892138823,151.68827191638033,165.01314224048315,198.8277048138196,287.45126757474003,310.5940190277697,335.9512300339096,367.3233615115009,433.131531745982,938.2570954576393
7,13,18.0,280.13380923299815,199.01406431289226,110.25592091575888,113.95542619630963,150.06504530020294,155.9026540489161,161.46300954846285,171.78386944195006,199.77061363389333,297.74184011625573,345.400405426136,345.8109317839021,374.543378043312,423.692073963245,938.6957764678464
7,14,18.0,294.0407404393711,198.59502453020409,110.67183261505693,118.09445037793662,150.84458846932415,166.33132305315902,174.7666588151179,185.61988098659745,248.0977566604367,329.2721615002781,340.47408914094194,345.60305254505937,385.9574910618322,442.0655276255595,937.7410996403996
7,15,18.0,296.52962544210504,199.9721540750631,110.86382015528247,120.3212495549296,157.10395215443125,170.33421479677764,171.49299993579945,183.98937584046286,240.7073952326533,324.75230528220555,351.65883897786944,354.77207178870367,390.8950410935824,454.6816415823547,938.1032321612807
7,16,18.0,297.1377693744896,198.3041310667382,111.50371630046325,123.69227280299356,158.02137138549404,183.4816143247745,183.78606975086126,184.6955729748484,242.61474224584083,323.7286039617639,352.8460278339735,354.5236644967214,380.87242450805644,454.628275411172,937.1448343816623
7,17,18.0,301.3903313715119,196.16725841555927,110.35126545897778,129.2577886943821,152.5827184001124,189.7436005892281,193.84100601067354,203.28391145121222,257.9453640223846,332.4206791619156,352.78307243660515,353.9808154975109,381.4010556529752,455.23062386956985,935.3767587913222
7,18,18.0,308.06923446720424,193.79334761698368,114.76416744085672,125.93448563149437,165.62894902785317,191.39584642522286,200.58895041235502,207.27767375210246,289.63741464522343,334.8353433934086,354.9292424296302,356.06450143586216,386.4777647369805,456.3440884753784,935.2457125534335
7,19,18.0,310.58485576946794,193.76282860534317,114.73908897353577,125.32982993257478,167.8553150177001,192.28704098644533,201.22054926347323,212.77909985658368,297.86952268794386,334.7848338335599,358.68707098850894,364.2120390461423,387.99722034331046,456.95769769459963,935.8227949797755
7,20,18.0,307.26464930190707,190.97119671136042,114.85560562395449,126.18974101112764,169.66439617153725,194.28677702897212,206.75953924116163,231.24545832070356,302.3921133479729,316.14014849520754,339.4054312762517,354.56549964974084,366.2116171462116,446.99440832188054,937.6523357065505
7,21,18.0,310.83176737450236,188.70937193186708,115.41676206213607,138.34925636778163,173.40090190490116,196.2940663563914,208.51240616491307,259.5700026305374,303.62506320771257,317.68008852120107,341.07289418879986,357.160463512651,366.700825731074,447.25412331479407,938.2506122912107
7,22,18.0,317.8335950742259,188.92118626386807,116.55556279830655,148.8627073202269,180.0596951813322,193.63974145526618,207.94260257111972,279.71623532206695,314.4380277250789,329.4094074963733,342.2120235947598,359.1700907151431,366.89595667311403,457.17269877155104,938.2016891921613
7,23,18.0,322.99116318321626,186.12402322608787,116.98276056867059,161.66449425772447,188.2395291667461,218.84202341150058,219.6252213886317,284.60313585101295,315.55377580055983,334.1027195110007,356.75560814541245,365.240124538996,367.60747270481494,451.1392098266589,937.6728006690194
7,24,18.0,328.7153720741338,184.07381373234176,117.45884585049126,163.3269973577718,190.1588205555322,215.7365750295957,267.6996713644422,300.80480543644614,322.3761141028059,351.20339125968934,365.6722927528429,366.6907819183787,372.4945857219873,434.34512881520374,937.2661748004344
7,25,18.0,334.06976625345214,182.45098794780682,118.43396644352369,156.74153892319308,188.5960018228086,253.4226086219658,285.4509806064427,313.89181478483306,333.5379818452955,352.2355477239054,368.0319806213807,373.2040343337843,382.878680501456,428.2420398034983,934.5437605058221
7,26,18.0,340.7045003120261,181.59517786404783,127.91600340264382,163.1797000220732,193.02500003042923,257.26496302566443,286.77289354883146,315.5064820631572,333.8380561477102,368.62291349583063,375.73268312588107,377.4941586184152,389.7125625736211,446.3404742813989,934.5691049755504
7,27,18.0,344.96166076941995,180.40357015980837,140.0466897678264,164.4215963591902,197.89002459718455,271.22056969493025,292.13187760797945,315.2253408321544,333.62251960221704,369.48704159820875,379.83891625244826,381.0459859866278,394.0605825490991,456.4728560135336,934.423146375791
7,28,18.0,355.572973880124,175.34932202914368,149.71416941103047,181.49116441638284,220.04756364077315,274.0426387674768,302.0994902659304,329.19099430324576,336.92732222896024,369.9390643145215,387.92561513525374,393.6106922605791,417.58906485008583,462.5235751595184,925.0136727772649
7,29,18.0,363.3507106271306,175.02533312894948,145.0934412148862,187.74059871290765,228.42115184007105,288.30588183331855,304.8012881758239,333.8343955891152,358.6518687567595,366.78549808525025,376.68240219472773,387.53588347305487,428.9097395090262,481.91901199071725,925.0373081893658
7,30,18.0,365.63670024223126,176.9457510575032,140.68969405210498,184.48617480739642,232.3241722250113,294.22632448292245,300.29914911481205,331.75048121115304,355.4814281151381,369.6955756161095,392.8573631572636,406.92128941935033,432.99794626334455,488.64068520368755,926.6184767489965
7,31,18.0,373.53047854649054,184.26126830367758,139.4866476282782,186.65970577872173,237.56469413287388,292.6446687958117,294.42420694667476,329.774789264237,364.493324737517,378.914675223497,402.0431226235611,415.2360513536536,460.2161365834142,495.7223410919849,955.90649105853
8,1,18.0,377.0990044846342,188.12166144017152,131.40477656188693,180.747234495915,258.72400976381164,293.67085106659425,297.3783205169981,326.50978130657984,364.24065089643574,384.3962931868699,402.2006810199417,415.38967509756253,470.27084105424325,510.02822951055066,965.5768128524963
8,2,18.0,386.09336379828824,187.45442034320763,118.66806079725909,184.25575643596932,269.543318762711,302.11340246299955,313.5031217422546,358.3338448158965,385.56498889168336,400.03439639156346,407.30448943963745,415.89161648014306,466.5617888169802,521.7522818148101,968.5000477261201
8,3,18.0,400.8209920917245,189.04917128001588,121.36794494448354,214.51394463599473,275.7773012436802,314.5174749668656,319.8937879138491,358.6813233468516,394.0728672207507,406.7108991266947,438.00427428165926,465.07710199231883,474.0294033471158,530.0536092100331,995.8702299982212
8,4,18.0,417.71217331539907,189.0261654961987,123.04974556616054,244.65934137680293,298.7136660682758,321.9001173305995,327.6504826963863,372.04777943706165,406.8053521708407,442.27135889704164,453.334768399837,472.055986652656,498.4366114548883,556.2022422287281,1000.2558235740547
8,5,18.0,429.3725881082777,188.60786216406424,133.84697302837944,254.58844248375632,305.29262324868654,333.50458794319997,335.495199323071,393.6156506742958,418.7657546711747,452.30471719753854,469.31282162409536,475.6039148579328,525.8724626081741,557.0481093276013,1004.4928188306731
