month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,258.8762005562259,117.22715831262099,67.39852189346838,123.95385066938948,158.24414079443312,172.47226653586972,189.38619368710997,226.4150563126717,255.20840926447153,284.1227663906438,293.44239842055595,303.8458123491182,366.7600760352566,406.5380483331779,495.4494467200128
8,7,18.0,259.278817197675,118.70919020513578,67.06733423236753,123.41659015806098,158.16260887469156,171.60874925918318,186.97004443028584,225.54882996680954,255.11425084882518,285.1717823612072,295.2289317565625,308.87456035155213,366.66856071732064,405.79176555688696,504.1201236318198
8,8,18.0,262.16295110193295,123.3916945221398,67.0275014903008,123.45389240773477,157.87361622062286,171.14588946631775,186.50300121739753,226.6335046825919,251.47371602321127,282.0614753914162,298.43857321136454,317.95600780756456,385.9546520381218,401.53910248846745,525.5713954441885
8,9,18.0,266.7754110051728,127.36425456492357,67.0636759149853,124.15131711796455,158.2175162971613,170.74630183814168,185.90415516141135,226.4835391651127,250.24165926871387,279.9888583213633,314.232203624774,362.15373936684847,395.8626223581133,407.8921921969102,526.3496263821728
8,10,18.0,269.4755071034587,132.9938119587805,67.10194971797583,124.79362014804823,158.22561686401008,170.35194025380878,185.52852757592927,223.18814921313862,241.56987038859057,274.23694999012866,318.82142614424083,376.90637678263994,409.4521528746182,419.9298442400053,542.2612427970511
8,11,18.0,267.7473199720575,132.66221058125905,67.28740130660243,124.6622031313608,159.52691478626195,170.3153539514812,185.38626784859747,215.82707690824174,240.34638798425146,265.2970865880043,317.9736492021592,374.76719819208955,402.4547679572998,419.9707417580765,545.0479618690279
8,12,18.0,271.3257440621411,141.64061886092205,66.0953456991215,125.48744560984973,160.25423409015835,170.65477820209782,185.7387236045916,213.94747127144055,240.7774729804712,260.0670705400007,318.09868372969544,374.60071351308153,406.13463652368705,419.6745210273006,610.7297463709224
8,13,18.0,271.89402730892937,135.9632888235131,65.78770515961831,127.25283510026881,155.68468747173532,171.12082592341653,191.03359177984228,215.50777496544507,251.4720790586111,278.58693905719224,322.49924595403184,381.9674504535707,400.5114490457919,416.3000469868007,578.2142513415023
8,14,18.0,272.595899245769,136.7030656936614,65.76354737748794,124.30063676689917,153.65191881198444,171.9930757365944,199.01137935643774,217.29018528650244,248.1218492161137,288.77994526748597,324.12544115008654,375.7363551805596,395.31413135112797,419.8625548826909,572.5120002742498
8,15,18.0,275.97271004820215,138.12586523661454,79.09734680814103,122.75873116112433,153.78604840728457,171.1919548942095,197.40056343949473,216.52438112056905,248.71487854581238,296.1161469297333,342.66440139119965,372.5200142109186,396.3579875485276,426.43713381831446,575.823625291225
8,16,18.0,277.162944596203,139.24039969553263,86.19575536367628,117.02239240040709,154.12570880466797,172.1558992287203,197.48937003611667,216.71428498393075,248.03423105051607,294.3881326687496,348.13849203035755,388.4670196451982,400.2537460239395,426.87835709643383,575.8555107987548
8,17,18.0,280.4053485972731,139.70521701212215,86.58199532148029,117.54641730023073,153.32573129640247,187.85052123340276,205.83982433064224,220.56525870197737,253.69385251701397,293.6010183813771,346.0437837427092,389.3719733422048,403.6005219905961,436.9471628197686,578.7043087223786
8,18,18.0,276.62295799879706,132.99864337079478,86.61144128298923,124.13107374653734,152.22946014657143,184.45334353617372,199.16234205929578,220.83659113230402,254.4438238700969,294.9940809080523,347.79493673991976,378.2286087156908,394.5297314780184,431.1987380072319,540.8111598186018
8,19,18.0,278.0463491056507,135.5955728634922,88.12908242954371,124.52474749411306,145.465303407727,183.10441484878942,191.2972982669299,218.11676420745772,254.832537643367,303.0856088463314,385.60037358481645,388.1999820634096,396.1415881107945,431.5665151915945,533.4381853759442
8,20,18.0,275.1033483130949,136.46975977553595,94.53379542619311,125.59589472363089,140.59851533709718,181.69240818907042,183.44584699112818,191.08319181751295,253.36482487765716,301.9886416576527,385.00301111994554,387.996754291399,395.7075931132429,431.5225488521362,530.0489706759281
8,21,18.0,274.5806110219501,136.09113152741978,94.17382337899018,125.64106255630409,140.7042134679327,180.96544406888702,183.04697554884217,190.56490986609646,254.3507140826369,301.05006987208304,383.28740498640633,385.0751938341018,393.87375000934367,431.53700308636786,529.9244500074135
8,22,18.0,271.39784675484486,133.67587344006404,94.18897110584602,125.40519967673123,136.7067992279043,180.7087134863552,181.90708565230625,190.23204136852917,259.5703701100099,296.04454458211717,362.3920217565617,366.1915045784704,389.8996294532029,428.7912983700054,526.695528155156
8,23,18.0,266.9661520433094,134.14551876777728,95.2601063478407,125.55916569170401,134.67779371502382,145.83544440256816,168.05238596697188,190.2929661368073,260.7327701525363,289.92367265407864,340.5508718245122,356.70589920043653,388.9342585784348,427.3317906623538,528.3824722538152
8,24,18.0,261.27202953064943,128.86948836959084,89.24204922562632,121.58532721515846,133.6000036180481,146.14429533686513,168.67791080403103,190.6102198308523,258.8624674153422,289.46869335050167,340.48983845825944,356.6638610506792,378.6819454526342,405.13380680562625,529.0502990745757
8,25,18.0,262.9193095282815,133.0600443156118,90.98242047464669,120.08798083484533,133.52735678983254,146.29317578057328,169.16006577858226,190.4657424690502,260.09916271312045,288.7544287123185,340.66645564528596,356.5894703084604,373.38244113117753,407.25481170075795,563.4434204919396
8,26,18.0,265.329082284901,131.61761180214063,92.4057876620067,120.1786888495474,136.15786362739684,147.2734010024624,175.98923848254753,218.6926594802674,259.45489842623715,288.28192387837083,339.70606470286964,356.1029833942663,372.89256761419824,405.2972119030289,568.4128304516256
8,27,18.0,265.1886541445237,130.0640909122301,92.95648508439842,118.6062848466338,136.14422037719993,147.02777773755673,176.15799483828562,223.5145533386916,258.71695941296167,286.72063404436005,338.0404081247751,353.9467708888376,380.1358541791605,405.6602111013609,550.1488095086787
8,28,18.0,265.4094486054821,131.2765186091656,92.98058898311815,117.87517552960205,133.89307316456754,145.92937232216266,174.92566104628875,222.84752284526564,254.9861135868167,296.3302034454396,329.85503674328896,353.6670483678537,384.27573034430463,409.9538698944601,546.8675649573067
8,29,18.0,265.81794791277366,133.5076327533185,92.7818631203152,117.53066203107906,132.5434222985432,144.64707783720675,170.5679862355898,221.45216918892152,257.4927548155014,293.7083392377176,321.1955210385486,352.8245582557189,385.23790916905614,416.7690844372098,550.5051891915915
8,30,18.0,261.69732933162663,131.1953358992048,92.03599097973192,117.33762713572548,130.74047510466536,144.6462668501692,170.44948266221633,222.06428367932304,251.98424610388759,292.19637666493514,313.4174113434923,344.68041180211134,372.01895195601173,406.03608070451867,550.9379313478526
8,31,18.0,260.2932202838989,130.8386644672278,92.10791721943266,117.1422546092696,131.66257642714848,145.97366936077978,163.3490113912299,220.6220867640497,254.49287851384548,290.44328765583634,310.0659931374649,342.3270524135344,358.3886354631394,408.1499279038791,549.7879436990213
9,1,18.0,257.0652715878492,129.22065433307182,92.1138907535838,117.25477471099785,131.30185086645974,143.41389859047257,162.7575975246447,219.3994947197537,254.23442966751986,274.63855422036846,304.1744152502773,330.7462112095847,352.2988535539118,408.4929835117516,545.042979724425
9,2,18.0,253.77994736691127,128.60644976634293,94.14755767200451,117.63607716742862,131.24355921756222,143.0234182835595,162.79232370135776,219.34650444865596,239.0561543309688,270.19405230488724,293.4146961742622,305.1345567204502,352.9315460731274,409.0598722765387,546.7425422151978
9,3,18.0,255.5344552408356,137.02532354461152,94.38653007047996,117.24057402991616,131.52090737110933,140.72546548710326,159.59390998725695,210.07431984748365,237.75958862433814,264.39814691737905,293.3513459026833,306.4581932425265,353.3287312001927,409.3564160286865,602.0361950256066
9,4,18.0,255.46216219768914,140.22493282104796,92.52108553976107,116.91812658307461,131.8807615918458,139.6050853097997,158.4592069373521,205.58600007533357,236.04139921597957,263.15683183171575,293.31072721529995,306.37605231489573,350.549439319699,408.70486182613854,623.0887794335115
9,5,18.0,255.1320975134135,140.84015799803097,92.6416482959844,116.95922396049431,131.36906060536006,139.57679752872934,158.36570121781617,204.62680055303497,236.20319144706838,260.5207366855298,286.5037172538148,305.4391337237812,350.26402914657683,412.196517910111,625.5947305271798
9,6,18.0,257.85729985603643,150.23489065991006,92.87378739667858,116.95366460410324,132.00227206951612,139.84331613442103,159.4685132171898,204.3272135271408,234.05040968241588,258.3774072387545,286.42360099158634,306.3646092613486,349.3857472784852,408.64176852846106,687.8195541305973
9,7,18.0,257.9546371515963,151.98652164124553,92.98891997385341,116.9792982614205,131.53667569070296,139.87176584835055,159.48055021955986,210.20775111456132,234.8694100010603,254.21910710125744,287.4060311085031,308.1134393967162,339.7849015451345,407.81250026049497,702.732478280256
9,8,18.0,259.21664908966534,155.24713213889098,96.32160221497281,114.06811465298419,132.02514761213527,139.5630776725796,159.63684118991205,209.8910109375808,236.80586760161452,257.43723629621803,293.8428523588662,309.11763686582077,333.686722405983,407.66792693970643,723.4782034790825
9,9,18.0,259.41534054916633,158.04388266267094,96.31456031823622,118.457749899801,127.99987620079648,136.5857674429589,157.99722553200513,208.45605495532527,231.78758184887334,261.4917956837093,302.1136722296955,310.91612878709844,331.18082750961673,408.343969811792,736.0087432092116
9,10,18.0,260.94708875011156,162.80159031735207,97.51965324853538,119.6730114354626,124.71392942500327,134.20535131847572,157.23850644169949,196.92389781947344,240.6379145296038,257.2657727897055,301.77523018104125,310.3318824061728,333.42275574525803,413.01660124209366,753.5996618106917
9,11,18.0,257.3718864296919,165.03600239217286,97.6099847143222,110.51018844181942,126.75886983685619,132.02009066777623,142.94397572449813,185.03396616463795,228.10120873120877,260.6170978043122,298.8304267813403,302.1039421375629,342.01898421591795,408.42776607586205,756.8691021894414
9,12,18.0,257.1291129776953,166.28395529209945,99.33145520972063,112.89509078311895,126.65649914321898,131.92585801634408,141.34680017763083,183.4937821052516,230.28734763688556,255.1171420325405,291.29301669304976,295.5876158799385,343.3985552034419,406.32433726594184,766.5569838579353
9,13,18.0,251.30372342748856,165.71747227899104,99.15743959199952,114.58719392450689,124.53322205311198,131.9954809866169,141.31190156624243,168.29698252821942,207.18465530776294,248.10431801143403,288.7968913251177,295.26174469807154,343.0799494053683,392.3907058678684,763.5498428057753
9,14,18.0,250.2778765473889,165.69068847381212,98.99295566807794,111.13010851034826,120.81074470610228,131.86661821324776,141.22686336130644,171.23687916037855,206.7917009937155,247.53557821187658,286.9712037533956,294.9903055029389,340.97968131612964,390.9193516002355,761.851101398799
9,15,18.0,248.15583881311275,163.85995428677222,98.91445719481271,110.71883345844657,121.26115863372677,131.78505730372873,141.05932954588917,171.94569979159496,203.44971350691463,247.06490690574458,285.8392513213503,296.3000383431336,333.29504550404437,380.7686571580156,756.3743168550733
9,16,18.0,247.83167579694933,168.14902112054637,99.45551932451137,108.14351176431578,118.86036858173736,128.25194034684299,130.65697811503264,169.13679988593535,205.4224054393723,248.73326105737243,292.6520555655808,296.93256675616203,318.5954485181971,381.9733047657728,756.3289300931642
9,17,18.0,249.27058869236473,172.1783505407393,99.54937500668296,104.9859449042764,110.24562574672683,129.39034614892506,130.9661548936215,167.93909198960026,205.4812642133025,240.19104227845594,292.64035571982765,296.90948539685627,323.07971726840947,412.2006218403917,756.6479486349068
9,18,18.0,248.419946258702,174.82286024828437,99.05968829035083,102.87947541590427,109.33443945726742,129.26388440331334,130.223623117156,165.64506219684262,194.52724465875974,237.21750660990872,292.9464608824333,296.5364742617978,325.2065152046134,418.55059839325645,755.0036925591456
9,19,18.0,246.07329184782566,175.24131711230453,97.1915232213218,103.93376266540513,107.2806701414005,126.62802751877138,128.29845981777885,164.29991271802749,190.72228785398548,237.08173905511427,290.8404748860367,291.91671304476364,315.84962513872085,419.9348344866079,754.8256635210678
9,20,18.0,240.19285180121884,162.71762659669574,97.92521180865484,103.56894551968091,107.71604777235464,125.3181005441758,128.86077246659426,160.86776777362445,189.91912018502813,235.47766700243727,283.14645665968186,284.6425730165239,308.7780893801388,422.27434765361716,679.5374737937552
9,21,18.0,238.91314172790115,163.18064884010423,97.70652541733033,101.25489324366568,112.95177680007613,125.17236176789045,128.51446852515667,158.7497729936212,188.07446717777708,228.3551511811338,271.45656289172325,274.031028908891,301.7879577024932,428.69583412598854,671.4537558269742
9,22,18.0,234.51244877334022,162.85171510427992,92.05282763486768,101.12880601789197,109.69350449066428,123.27590227159745,127.14796634883658,156.52302880341222,177.89961450482758,225.87663030989842,262.7034567605441,264.2742478156727,294.73125468335536,430.3572176166107,660.2507049142823
9,23,18.0,230.80287491462371,163.33172026160838,92.44768271462334,98.23427936624238,103.31527411606139,123.38385746790067,126.45231633762444,155.18664024946978,172.7482625941187,220.6024661586521,245.95690641073008,257.5898125559286,294.7085666271616,429.36324426628937,659.3676555016751
9,24,18.0,229.89711199548017,164.4463827837826,90.90638814586468,96.95931024769953,102.55316622506447,123.6337854374717,126.53051322241205,154.17111876956807,172.36188105545088,219.02623721096614,239.8986581073079,252.74323621471495,293.6862008133153,431.24982272480986,660.0801935198938
9,25,18.0,231.6150320950391,163.4920074009157,73.84328100100656,97.93121307366714,102.17269431582375,131.0781132436873,146.47897796225732,161.7240366796341,193.58106590915162,219.0694195847729,237.8998472375292,248.1260490660071,285.4155062142354,422.40653661507594,663.9737854481665
9,26,18.0,232.1123780070378,163.255650998439,76.7665567835779,99.50924788408287,103.30835662345393,129.20504765035463,145.41175513832752,161.5832494446987,196.5919912296747,216.81161053212446,236.5545466997973,247.11137081915837,285.0476584632653,424.07551758343754,665.0850486281909
9,27,18.0,230.13452400867826,167.85293713514702,76.82994091990322,88.29074127842979,98.37085721105058,109.16129353717815,135.59172075726218,159.24992229016206,196.56377898661032,216.65870219478649,236.54016699021508,247.0731023117672,288.8111896351439,423.55793463997884,677.1165703143664
9,28,18.0,229.9971387778183,169.11546404882776,76.68564666030014,89.69071693181719,97.47605951987688,108.92184575338636,134.7368905398318,159.00397860625128,194.42911543210374,217.52974567591633,235.5288854816155,244.1092795002453,287.19623475283834,422.7029739976133,682.8758933621034
9,29,18.0,227.48749623477306,169.9323403907235,77.69793598449678,88.70689089786167,96.68097146702414,108.57013092815701,132.41458265226942,158.22012574668176,187.2403673203749,216.7095294033017,227.99868568496314,230.1899181617228,285.96892235401,416.2434998714179,690.4768518001241
9,30,18.0,227.05770334904904,171.51498833688655,77.48337823877934,89.7158149089746,96.67040661231876,107.95473318015786,132.18684100032152,158.22062994003716,180.10559911177597,216.97542165954562,228.2239377074402,230.88386009821807,285.24200309319747,414.8521763445168,697.34044109295
10,1,18.0,227.142094489278,174.72332537734783,77.46776719057814,85.3787071029094,96.41201798823093,107.55683682603029,131.27570170315485,158.03661552012073,179.72094739318882,218.41477584197744,228.23493838653206,230.91764378006403,280.7878339638862,414.96156071737386,713.9281005605825
10,2,18.0,225.44002408775128,176.05321222226073,77.09170008536677,85.28160594032593,95.44816996576488,105.074376886007,129.1915166397412,158.08627185960788,181.4582614423306,218.9006466221622,227.7224009455765,230.86795659142206,262.8563669249377,408.97736958712824,720.00197662147
10,3,18.0,224.66241841845599,173.11842178114736,76.4466247710182,85.08219926702465,101.01415696451676,109.28584500331593,130.4992188461121,159.04517586658943,181.76871566358727,217.76543502301814,225.25776294154318,225.81259068064304,258.31468372402355,410.7776984101275,696.5563767290023
10,4,18.0,224.63129988261952,176.73456426472384,76.3922836564402,84.67731876648426,101.171260354898,107.5330838489342,126.16272957653405,157.90161156567382,182.72313169852197,201.288400603735,224.78909735429573,235.29319112874848,251.7166749688709,424.4680145111805,696.9664965541215
10,5,18.0,222.20728757807112,177.72383186777645,75.30809549330317,83.82132382790888,100.83717038622538,106.05978726686536,122.97449635561415,156.98860467447574,175.2113102627892,196.83579337674766,223.90315957119373,234.99949617765984,250.20564092423606,414.87279412884186,697.6794185367223
10,6,18.0,223.8673083213339,178.84439112075424,74.4490517174926,82.71957740389401,96.39278781760603,105.69770496282358,123.48808603329368,156.70905944133722,174.41641668666017,205.91552902643633,228.51753806227384,235.63258872939866,266.32402194795134,413.8003506215208,693.8494451935329
10,7,18.0,223.67140162467808,187.2621522584608,75.6768389587688,80.53543064999471,89.87739910230047,104.83471049008129,122.33313087587389,151.99771286547923,171.72453215664012,203.71105625081486,214.7358778918886,229.13345485561703,266.6065705602655,415.4759969555472,735.8522861847587
10,8,18.0,226.35303657784283,193.8677080578226,68.70712190985864,78.51351634761849,88.99591266986272,114.77030355722147,125.39947341346172,151.69332829268902,171.35059486928128,203.07043662710672,213.66476175270464,228.57179601434217,271.8947999835759,429.43104115350013,733.8120730135853
10,9,18.0,225.5549646743468,196.13338557266871,67.33036690669054,74.69055261409187,88.7053039681536,114.87116990321374,125.40714951351885,151.24494615787268,171.3361374277709,196.28249302091865,213.97034035949036,229.52524196893154,266.83184182844286,433.6681493459699,735.3559370783812
10,10,18.0,225.5380550832598,196.99295411182368,66.71230265157641,74.69998020598516,88.17303233352726,114.61214358882646,124.39028850612212,149.79637554381966,169.8045113056464,197.0505788066918,213.33285517522216,227.85767039049801,266.3988767562044,432.4143382128846,760.0364946664668
10,11,18.0,224.20555902829292,199.67892886832536,62.92664216701142,69.43734847097522,83.77799328302697,115.4516369670088,124.74353009942664,149.500494123514,172.252186509181,197.26615351888347,210.11254823214193,218.85537435949908,260.43353212253675,436.70476251228337,772.1833579517408
10,12,18.0,223.41868847203438,195.63794063819614,55.22863237590259,71.91588985475067,83.60031000474766,117.82534659086143,139.38807676552065,154.4663652958925,171.766881427531,196.80575573743175,210.67476774965337,218.39688068106642,259.45250783138084,427.6598899933886,772.2032941776986
10,13,18.0,223.44228513962628,196.42566714752755,55.68081969140481,72.16929759521169,82.51822523189983,117.59757346204941,136.70950212471635,151.93685911958374,172.60207377180103,196.55327638216383,211.80726522279605,218.76603662349368,259.4905202374756,430.2332126043492,767.4602183612953
10,14,18.0,222.73115408566048,196.87164392152795,56.05172268955403,72.14908958970658,82.39093674270477,117.28406691555472,134.8622429633683,150.95528442871998,173.52214993458625,194.64978972901716,213.59980799743678,218.5427944816842,258.4546253823463,421.410822208337,769.1116990405849
10,15,18.0,222.83168350650226,202.50135146875115,55.957623672622006,72.47970465786032,83.5009715063423,115.44677851599216,123.39951697445224,147.58528274860373,170.5773023805482,193.14241721386992,213.0672729220247,217.93634756291831,257.08120255419595,417.8767804392081,801.3982079006265
10,16,18.0,218.6663274582392,205.01956998147358,56.02625888882917,72.01567194290851,79.69353616122586,97.13672572421702,115.21591544185233,147.17974390624659,163.11306462250093,183.66189111853987,199.39321553987998,207.8402165206728,255.99066179076823,420.1884117576956,806.6445244400313
10,17,18.0,219.86009929066878,207.23932363011917,56.03508951402184,69.804740964953,77.79625785938006,99.25300316786281,120.8827945422338,148.94431301193143,161.36250065568382,185.51860194730747,197.97555707690873,204.386018158735,261.6792107557327,421.34032792097094,818.3610367534936
10,18,18.0,220.6815294473571,207.62973979901284,57.06263971492215,68.57381314411113,78.84724201980072,100.17286528762645,120.80151402694008,148.91478382700978,162.87140209157212,189.09979622455927,196.01831466885213,199.73790854916035,267.54742964277636,421.94213639418376,818.1990017558826
10,19,18.0,219.85636006228836,203.40907163366347,64.57103417027113,69.60261307858136,79.3656895374476,99.58805243135201,119.17291064367319,150.7995835226939,164.78991140443452,185.31801430860995,193.92501829238319,199.23579110171377,267.34866826006566,419.8685009451984,802.3699233406325
10,20,18.0,218.46204283951087,198.37659152917024,64.76878493958415,67.71722195906236,78.48646868354197,101.16742891951884,129.29481142347612,153.19378378998678,165.40486028133165,174.91475061550608,198.43154802435083,213.2760251429093,266.3987969526681,414.2658668650798,781.4565358007258
10,21,18.0,214.38534582412706,195.79985520581357,45.55810451468678,67.43703932743036,77.96851227644908,101.19518612464017,128.6595367153049,150.70835604632038,165.0440983969137,174.02018405851203,198.31829874451375,213.1348183124256,258.7824314209122,400.8978239118127,781.1013128471593
10,22,18.0,213.0300060219358,195.14728615462363,43.271369766230144,66.20551827554506,76.0210939255301,101.88486064154745,129.71459752597198,150.79242482173586,164.46208756212292,173.93755148833617,198.24399162571876,213.622401330178,253.80884317974835,398.64969019020316,781.0550878308653
10,23,18.0,211.65307342778593,193.93788575478402,43.277046612763236,58.88874225744506,74.69649159821708,102.3489909135926,130.81031606126223,151.20758604191084,159.88656531965722,171.51991642439776,190.5428971404674,213.39632666902094,264.63237728508045,398.3122806121502,766.3965951400527
10,24,18.0,210.71840643618174,193.53878279627122,43.09498937652477,57.52144497469024,75.29132407428118,101.74806914116341,126.54328836184729,145.9307091461158,158.56496873048235,171.2664707866944,189.5639671239773,210.891327331417,264.1719007035345,404.9959286032986,745.6457404048963
10,25,18.0,211.98106367984838,196.9767431658115,41.778327377250605,56.33925144949461,74.59021862948401,101.17067781669473,124.52602641744139,144.2246748219651,159.74083141654114,169.18733934365048,189.43087936934035,210.63062492021936,269.2085572066942,409.6804739380718,750.1948188306907
10,26,18.0,211.90606525769934,197.4495467556856,41.59391065433829,55.236517483998234,75.98483489137188,116.67041501173063,130.1974960087897,141.12730433148332,163.08388303710586,167.86520879922165,183.95345883916264,197.61159474687707,265.7245507932281,407.8220943869533,750.9052343559845
10,27,18.0,208.20512716909445,188.3018085770647,41.59105907622395,55.079269831179104,77.41590990393712,117.83103609374751,129.22939274991495,139.08064010515227,161.89006965665993,168.58588852891188,182.85801557854876,196.4788192836164,265.66135980409,403.2761703753101,695.3849555486353
10,28,18.0,207.7752275650559,187.9874767311828,39.537488840472555,53.22674812423162,79.42026545616352,121.5865544200466,130.62444695375115,139.64339591141538,161.1604401161465,168.44441982786674,180.20870973669724,191.97641884944454,265.49370425941066,403.6870557011248,692.3194892648582
10,29,18.0,205.9309061440848,188.85905115000625,38.112924423635214,51.59610910383577,79.5633071813647,113.47626629697795,117.81109394868173,132.72609152694824,160.9972385637615,168.13189774889426,179.09152966240762,190.96919160586214,265.39376535512065,403.8506809666959,693.1136643341412
10,30,18.0,207.15393717423188,189.12407156579482,38.157032360333226,48.059359294793644,80.0134307807212,121.56079842813989,131.47900714071596,142.05020774886378,159.24099787267295,165.59969342308673,177.90109334933123,189.0592001306829,266.10381468683556,404.4180000428223,697.180801875053
10,31,18.0,207.23606119632652,190.49002150235924,38.041069595970804,48.059377067243304,80.37995789619458,120.88562156639271,130.31476836409283,138.1073246608178,158.73536189229142,164.33679125137678,177.53877020141084,193.33372355663371,265.8662514455192,404.1440471218002,706.1342465774229
11,1,18.0,206.16237928931625,191.28831078935974,36.572794182652416,47.59090450180228,80.55268524917966,120.22465574409438,130.05935447255905,136.90994602956803,157.53910227920647,161.30743676893633,176.91083451688976,192.2354328003918,258.6836802012838,405.1346400406995,706.1982171602925
11,2,18.0,205.05435039271268,189.47568646811598,36.562110262765366,47.122369106545214,80.78737122762267,119.29702590925791,129.17829806069798,136.09368240949962,156.87134415855326,160.99730141807854,177.26533742251516,191.8020265865627,256.99459622623357,401.1209787916482,706.6865403663069
11,3,18.0,205.16404678824944,187.45095229778153,36.53631171037104,46.94586661588205,81.43995410780661,118.72591635828292,128.87520923008344,137.4202202186771,152.59899357762208,160.74701133180642,187.6925590294013,222.2304995404197,253.53444541864366,394.0814456779623,714.0288925145921
11,4,18.0,203.5095556507367,187.986764557049,35.808612145362744,47.2375720385916,81.96368465356566,118.34270790483266,127.71265939825335,135.80683973339046,143.20073656587584,158.871128552488,181.61831486053796,222.08950562933563,253.45847548566752,394.52699382308265,713.316196246065
11,5,18.0,204.73110538497647,186.73145673407964,35.225071027168326,47.14620948642004,82.03428279097943,118.51120650811941,129.31865784611588,136.13184017045552,143.3148452544562,158.896193069735,182.570306160443,224.11498054771914,265.7717502251662,393.00072878194635,707.0062614059498
11,6,18.0,201.86455644949626,183.55508636222353,35.15301795862472,48.2857115776482,82.43709251239125,118.2667115720988,129.95324313555508,137.27254489040823,142.72797453716035,159.1705615465371,169.41845344515426,187.3551071962063,267.3392179214093,391.42676429446067,693.3930839759472
11,7,18.0,199.90949810573903,176.28566675037578,35.44784246540184,48.1886350358908,87.1565381481486,126.84597999582861,132.8906288231122,137.26783201381426,145.01658458575287,159.39222280311625,166.34665388506656,178.72575942227786,266.610494815267,375.4141045769898,696.5458471414688
11,8,18.0,196.26641643500918,174.94883147595232,35.501999341460674,47.720129006818134,86.14764349783451,117.82726771598001,123.33168166405838,134.56440180154658,146.2761803427075,159.31545498520768,163.34931637897955,170.290104053541,255.3383465624972,375.8719776325281,686.4377473025357
11,9,18.0,195.74822995684397,174.84015779279156,35.55806432232718,46.09904512601239,85.16854849688376,114.83080771013925,122.0874474403218,134.7119961268648,148.52335920483011,159.2540678197668,162.68763714861157,168.39887091979597,254.42484120001538,376.18257308860177,683.7530764514013
11,10,18.0,191.93235819065927,165.82210766300867,34.38586957420055,45.22367765924689,84.07440807866779,111.33056247733413,125.47004388568664,136.1486000588348,144.90538167685486,159.29766044212172,162.7437173201198,168.2328827729701,253.9593656949985,377.83915848524896,620.0588030789205
11,11,18.0,186.75116640501662,164.6289556762373,34.3795388773832,45.96233814472613,75.61881840250078,104.19038432666389,123.9072727284173,136.3097851200757,142.15878504404196,159.41954586349874,163.194172843021,168.76120391553175,225.31488838368202,377.64889527442006,612.1983061995267
11,12,18.0,185.2245642790168,169.7345993510974,34.379555434704244,47.253939629751194,68.07973810275676,101.60929403392132,123.09827622456547,136.18778136220698,141.9894130927657,159.482491772651,163.20452874758791,168.0862620159522,201.41585932985294,374.0246692426375,645.969198568427
11,13,18.0,183.68012345969453,176.39254550174692,33.45211439287453,47.22069823054165,67.6407930426476,98.44777100153607,113.7088650494498,134.47415977273525,142.5725542547771,159.3282770778747,162.91604126399062,167.99131865946816,192.11965798987183,347.6579276541231,691.242950282739
11,14,18.0,182.026825010057,176.73914639317044,33.37908143663957,46.93123943601487,67.6166794184576,98.79302659414958,109.36126868121075,134.42127149215708,141.72111495240017,146.43697009394054,158.5378627855786,158.6371585693171,194.38975006835977,347.61750608438547,690.921156121046
11,15,18.0,179.69509789132834,177.2767726449433,33.3791603723098,44.321353930590284,65.23798594169988,97.8777685715443,110.36180903815857,118.49851896165441,136.0854161013694,145.99107553296056,160.9264709020315,163.64049414194233,193.65284260667215,347.26589291064033,688.1460303948293
11,16,18.0,179.87137456834944,176.9757398128407,32.883694134039814,43.03205200456461,62.509187256652744,94.65016496790155,109.11719131461322,118.94132436145401,134.68743439428357,146.8183660269658,166.86487813395638,180.08130204141943,193.68056866884024,351.5979381220783,685.9292199669449
11,17,18.0,177.33241819917632,176.17452510739238,32.60238808412373,43.00848445942713,62.31831420587703,93.85075803667773,107.68668911176395,118.89619768577643,132.08659390159534,159.6977015400971,168.94185652185908,183.43460450291232,189.66972487342196,314.61570967381977,685.9658181597814
11,18,18.0,178.0926257468747,178.00381928192797,29.82720622955173,43.06775048787238,61.754376683984205,93.13467594730093,103.45886750459263,117.41404285152522,132.0407308021671,160.07456230468063,170.73767216232704,184.9745255111648,195.17061078607355,317.96503647815075,689.430052337056
11,19,18.0,182.1066027441173,181.48001592479025,29.784588246470392,43.18470751736925,62.632368702600346,93.24883777069873,103.64089745250509,117.469306390151,143.76753609165092,160.34414611431237,171.69184401154973,185.1277562839471,201.67555613968847,327.3651044196214,692.9998990530553
11,20,18.0,182.653954843116,181.9601282196441,30.06336150699612,44.54182118457656,62.58499956401505,93.82837730067503,107.5162006469343,118.8275293833828,140.31593909157965,159.72169499097015,172.20762079453755,185.21504446188504,201.12862380398064,329.3963952964514,693.6698625954331
11,21,18.0,182.73854588915344,181.72382006901037,29.585582763338017,46.697466033496966,64.04200915144473,93.72001064391425,106.7761408531635,118.56426751643558,138.66542806813396,159.4835697567862,170.5795994010141,184.93422576309675,201.37231225049925,329.70579618344016,692.6152477869147
11,22,18.0,187.25633925578862,193.94364390325455,29.624242895647704,47.27532139226226,64.61854949794593,93.94063622549524,106.8436928793798,118.38652252511122,138.26005477844217,159.02367188857158,170.32521297147161,184.66327147539056,201.44602218105905,351.5943043727691,701.4013402983347
