month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,426.387433623392,179.87545180475385,106.92047045828168,259.93800334615025,275.4495018104932,319.0534340389084,319.1625135112639,350.6224277780628,381.857734159545,471.02562516623425,485.5220323983113,503.2918971712829,583.8798624443269,651.1522415409961,768.2234207665052
8,6,18.0,416.91006894743265,178.03844990916494,96.11175930326824,256.1268898401676,273.59747284607397,318.9160493382288,319.20395065296907,326.6857573511053,377.2900856818822,466.45917414105554,469.5160166919976,474.00646867833916,552.7780462587764,646.24193408379,765.8806555542737
8,7,18.0,411.21632608832874,173.76564129792948,94.8746464272403,254.00889298411744,273.13698140341774,318.6201307117565,319.1715062885828,330.5219664719362,400.2472910278576,437.17674139286737,450.69930248315023,463.3964192272843,520.0973056334219,641.3947163058428,763.9754922940925
8,8,18.0,399.7245880972863,175.7849503468161,94.22555265148019,250.6944423560024,270.1583097109951,305.7355346835071,312.96784410753963,319.54044815411976,357.25958965956454,406.38421864107124,425.812303626098,451.0819339875695,517.0489711876311,642.7924027523193,763.4725802152345
8,9,18.0,388.9490043142419,179.52544475029663,92.38835789876248,226.96912195440663,265.7134013633537,281.33318108446286,289.14878816328655,311.1684382625633,356.65792532283615,400.584886331457,419.98895117527564,446.92992500813324,516.1839326637851,622.444867345688,763.2842133532084
8,10,18.0,382.43806208328533,193.5460720347191,92.91792174495568,213.44394537102494,247.02803705664564,280.61056816787135,287.591117403375,310.4413054653295,351.36179824034525,385.56063221892396,394.4359291990773,398.27735790284163,499.2720641892085,611.7720933248719,856.1162593381782
8,11,18.0,375.18802102425377,193.87716798879663,92.85638797255228,213.11374000030594,243.68496835900635,280.94616847235307,289.2260387267859,311.59016762232545,322.3708136233786,337.7925972419414,396.11414196690293,397.7072596390602,498.3292181227618,607.7332859256484,861.2046441982167
8,12,18.0,371.944316767759,194.1157664645873,90.41319778216433,214.06684248417002,245.852515272252,277.12443852516446,279.16445325442703,306.1837144304607,318.313672335119,340.18031039979456,375.8007163077292,394.39013697754774,493.3946925661762,607.4788928924946,861.4037053994987
8,13,18.0,361.4366685652719,198.08024539115868,89.96748475727296,209.42717030737222,237.18473244007515,255.06091410751677,261.1339263029332,274.07559238204834,298.269317111736,323.1019166865094,355.35159524478274,391.2165187689422,492.6059534982863,608.1004457775052,860.2821750891231
8,14,18.0,357.96007760259846,200.08737325678723,89.49105348697043,195.806451467922,228.59390201060222,253.1931655037118,253.65674279111573,270.26393948850875,299.30827312232344,320.4776566328974,345.98930570410715,385.7542400913439,492.4165284189719,610.1704129946124,860.2243925651936
8,15,18.0,358.52779551184153,199.93936864784578,88.84550708570178,185.3538936640685,239.85331818012648,254.59179470740972,257.3840328538839,259.3893200351662,300.9811006686092,319.9829687624796,345.9227141052764,380.74341975382333,496.02712898962795,610.3006010049021,859.6307614981998
8,16,18.0,352.48492592856826,196.96357705079012,88.24832030214984,184.79386730421098,240.15257446207065,258.1358074112393,258.6968221280046,274.9377271290208,299.46753612448435,321.178897441486,343.2223218665433,369.15833104394903,423.3532579954774,608.9093790300735,876.0053801405609
8,17,18.0,347.04638614855304,199.4106572046143,87.3333106985506,187.7731861776851,240.92302038297606,258.76908923570187,263.131389302094,277.58760929288013,302.7067612492034,321.9527076129579,336.9656674819777,339.3863167590964,360.86816314257334,605.53937297889,912.481131022034
8,18,18.0,337.0555904074267,202.2024699294162,87.044811038831,152.10620100601457,232.39665321744855,256.38124305089406,262.88032989735837,275.9889601344971,293.7452875238786,310.49034929626123,321.40948038386284,328.0880352161436,358.60607711930606,592.86383714466,921.5925107127244
8,19,18.0,330.49623680097164,199.50503055665584,86.34703738010876,147.81796160640988,223.72071276132377,247.3398027288827,253.26995785230844,264.56899293446327,292.14774094312565,305.96223696788184,314.0629273595256,322.626287544278,358.0744208262505,581.0503132489083,918.7569499543108
8,20,18.0,323.578431560944,185.16612979955542,84.7130125872495,146.8098977010229,217.67810390579723,249.58343936577228,260.2725646706519,272.24488327233047,292.91226466175385,307.6328138612726,309.7867818995368,310.2610712005703,351.17976354046,567.7299127971608,857.8323605402828
8,21,18.0,322.39059713086317,184.45500191145402,82.83220279263645,165.73942096518277,211.7017201199278,248.7729200882032,258.1275287598617,264.27648606136717,281.8887543550494,310.35641976966156,316.8265317045689,325.3577702087451,341.19497706415933,568.3170585234443,855.7009145339736
8,22,18.0,318.0896869142555,183.4747181441839,81.99776864579512,168.86457271317863,211.92722376408145,248.25411349022343,254.8399092679535,259.41070832817724,281.4238076373584,300.1249975007376,310.13146589211436,311.81847435099286,325.89100245368974,559.5996824437412,855.3347231331395
8,23,18.0,312.8505255885269,182.2820887096214,81.07101317487646,177.90961294380782,221.2850183398257,251.96356073714773,252.7687958886698,258.95860918345085,265.78249937628146,274.77065346628007,290.76070075655105,299.22416177740416,318.3890399668363,550.7326409245976,854.717874045828
8,24,18.0,303.8772474689404,185.304713819796,79.40395173788845,166.2776348994381,199.81011652678123,216.16098281448728,220.56783379269655,247.23386606208692,265.7413110257469,271.4170984691414,275.0117375052704,280.227154502683,327.9742760428354,545.2361367947992,852.5231122387123
8,25,18.0,301.8018956920339,185.8102493388084,78.98377505614778,158.0883627934861,199.78700496005303,215.66024301143077,220.01880002690342,248.20847966681254,263.2765221139887,267.22386799706044,274.88007402068604,279.1487147770287,327.05957790598353,532.9346765202566,859.9748064475243
8,26,18.0,297.71699999499765,186.2753141324281,77.48511149740807,155.77437927391705,186.4987466826164,215.53390563617225,219.90554831441642,240.2740938485138,262.54238064854593,268.3509824423158,272.83403561446823,273.12563657116993,320.6881098656132,521.3173690096667,863.7155466717146
8,27,18.0,293.16431744148946,187.70399169314655,75.37626330351723,123.3683906188282,182.02849390596634,216.48405903600846,223.5153626812443,241.1972636261283,262.58426967057636,267.9650261172201,270.267133175565,273.03084331190723,312.064067812155,515.6128309076623,867.1679218764061
8,28,18.0,279.82534287384016,161.24843435086507,73.99536489739712,115.35140120849408,179.50871283964796,216.905263105651,224.06522067465676,241.30675891998828,259.2516856251784,263.6407607518916,267.6444543794937,273.10352398390444,302.3446775377398,503.99862557902077,727.5376571596462
8,29,18.0,268.80069766018545,143.32286412313312,73.98187976809623,109.39227538060568,175.32464306323638,217.85419489935654,228.89878175760097,238.51678715232987,253.29980802972688,267.584821084296,273.4030534626818,274.16975148424564,283.8233456173512,469.7391192651602,656.4156471568677
8,30,18.0,270.01184052624444,143.22257421070364,73.59891966571898,108.32435582565122,173.8285719935128,219.93979241911762,230.61868586357025,240.61969548126802,253.19057002150993,265.02688135158763,274.8408626664873,275.8343055708469,298.351126075807,467.65236277700023,655.2364009299914
8,31,18.0,271.611052871893,142.92099359133167,73.63618322806039,108.03579590246575,173.3947281464957,222.99078497559353,233.092972044172,243.6484994198185,254.64432970217865,270.4451083907236,277.49308446661473,285.7418250397422,298.78824811992644,467.4253082691702,653.8602666714585
9,1,18.0,268.50156426987564,146.3905040504375,71.90806672586224,105.15472312438769,152.77871031885195,223.3845844331212,234.7856747536389,243.57038081768545,254.38600367531575,265.5282468182745,272.7936507982051,284.6134105837258,300.31900786254505,466.8061393543769,662.3859837335688
9,2,18.0,261.22767634096544,138.3156004605599,68.70924013540856,104.97106803075991,152.3855526586737,216.63176539784067,219.2379452635812,237.1236711938451,251.7458214834501,263.1840700211017,266.40679344830414,270.934814661899,295.1924647561709,463.5867982752058,610.5974577499597
9,3,18.0,262.5686476588745,125.9080739350566,67.56667355287584,132.7466123886217,166.40959481115806,211.81473263774708,217.8842278328923,236.50404035741775,257.91610009285654,265.8781059763484,268.4056969560748,272.0689454964284,296.62712974035765,465.69907023166286,547.2135273420572
9,4,18.0,262.3127856046089,122.7450299880017,65.82583667182742,124.48010815939622,169.54912880046896,205.39958455356575,215.65115120378877,231.74571307212625,261.50517171072755,269.5678146529813,281.79136495447716,289.11048709685434,303.0045926636038,460.1158224608447,518.2751312242876
9,5,18.0,256.770122732733,115.94505744190717,64.87134954097083,120.97526734442566,168.2093708315703,204.49090366700815,216.33601923543165,230.45361417076617,265.9772091589742,278.92556850337854,285.1486336500875,288.166548738186,302.4331993367425,382.4830284781372,518.4162495687758
9,6,18.0,257.31820086822853,117.00231849945328,64.260775091907,121.67997784329876,167.4735293031466,202.17772181901586,216.16693614122312,227.07665506970167,264.6616528924045,284.47916465610535,288.4826671189354,290.61469212338585,302.3499727043266,383.5054623152801,518.3163753632849
9,7,18.0,261.05669368602264,124.75384634136213,53.609352093213076,121.43224540540591,167.63054206690185,224.04531861406602,224.64060162692635,225.8803512675186,265.0084035108533,278.0806789547919,286.55941446713734,287.5568060258995,310.37255283282894,391.49346282481014,544.3120499114148
9,8,18.0,262.31111211185845,125.87070035818454,51.08619530002503,120.6519480890363,168.30396062382616,215.02653304415884,219.40241918194116,254.64033308137402,265.7456427248798,274.4253935307921,286.40982519713964,287.3160118054413,310.5931068459161,391.2246000269892,546.3116960727899
9,9,18.0,259.8400208059473,125.06284480342403,50.26239966380373,119.15251496800137,167.9049441163773,212.78024225508682,225.23904963269456,249.9670669458474,260.5886811421612,270.0289348902319,285.74985338277054,286.84903227958387,309.9428838849865,380.9229369491146,545.8988429371367
9,10,18.0,262.72315481240867,126.28329134340996,49.3456376780235,114.69236131099835,167.43968586301781,213.0053792956479,228.22631214207837,248.315890072525,272.6429639610295,285.1504492855898,289.3483126605775,293.51819699541636,313.7357041950895,381.01598620768823,545.4444850492223
9,11,18.0,262.45568885724754,129.70490039285977,47.62949102686252,103.24519166102232,166.39066743448245,204.6620897070673,224.8717759058315,254.9511151416789,273.04739353061996,288.68769042369604,300.2566968836884,311.3172228906543,319.60460041766225,383.98398991106944,545.1786902958324
9,12,18.0,258.68678799625104,129.32381453328168,46.81550247387696,101.0110139512383,163.79295552647005,202.93443147843504,220.16327588328227,250.47580351502788,260.42291530314867,287.66856550403264,296.2509676544248,309.1699284620891,318.9634487616448,382.74280308734933,545.0199184426366
9,13,18.0,258.45337172494595,129.86913364449603,45.923034853761195,100.83661979652959,165.39279263542846,202.79439643638997,219.83305000895993,241.09176413457243,253.06828403591106,291.3005693260134,301.2019078865751,310.4500445331244,322.8982949095315,384.0623984970153,544.8592567009533
9,14,18.0,258.3067790232848,129.44984246291045,44.79673347585931,100.7446607797386,169.3427904315498,203.47539983216572,222.3332001244582,241.7662439202387,252.80954112860485,281.43089962870346,302.4620579973731,310.42781996775864,323.415418125878,383.63716446237083,544.6709686628456
9,15,18.0,261.40300224500106,130.5325003903535,44.28366351287588,99.44120940971975,170.24506060181898,204.31327843135463,225.41355651089293,247.48416577158605,260.23875860725593,299.1378479851196,301.9362912539304,302.4973690298246,320.0426165351463,399.06858384137877,548.4226487912131
9,16,18.0,261.1637272512353,129.88369473518443,42.29754075183661,99.24635855256894,169.47600197494975,204.9549160559834,232.98465399392478,251.25851281176642,260.53932638327467,300.0743813549905,305.1140189707023,311.5219558658333,321.0303938311724,380.488539255791,546.8361690014242
9,17,18.0,264.08304628491464,131.21614215152593,41.98241148205726,99.12427014537766,170.3737864886242,205.93404801989408,233.743752754331,251.30458343600216,276.9971599889925,300.5101296537183,305.06016054589725,311.2438929064683,323.280011293147,383.9677121771458,546.6190159905002
9,18,18.0,264.3034199115614,133.27126492173073,42.1506622151844,98.5225720257752,170.56791577678243,210.63205006812865,234.902363974149,251.08236009886178,282.15895573548386,289.3265952943798,300.89563317587726,302.3830590447292,318.289532217736,392.10766052786465,546.3084098618256
9,19,18.0,270.0819118181287,134.40551124883228,42.22771887032111,97.96758315106396,171.07555469888058,224.74029594141612,239.8632979529881,267.75778313774055,283.27174467304286,302.4462471715525,311.60667892505325,312.01256731352066,328.4037741810055,399.35272462604587,546.2383435429698
9,20,18.0,268.7047223924996,134.78795469946766,42.034174698411526,97.77582574410042,171.0398111474989,219.845965438861,229.1228143820558,258.3963150649333,282.78200182773287,303.21979032942977,312.26660692362486,313.30561742621154,328.24592880297394,400.28609633893245,546.0595457854515
9,21,18.0,269.9845719973074,133.69186935938205,40.699281905954436,97.34904617340088,171.28777636018305,226.02713085106953,248.02245947114142,263.7686044997982,282.5875640906236,303.94584429803285,315.7793881616574,317.4999233408002,326.0016813601586,399.67927761440706,538.8492580118066
9,22,18.0,269.5013592659535,130.7184210446533,40.27196852776683,96.95945982468024,202.74414071818873,228.7822373179614,239.11133883556437,258.09480861982445,270.8808166027861,289.79404400983145,305.66000710105965,313.72182481462187,325.3784991962267,398.8016596652422,538.0748660352866
9,23,18.0,271.00205982014865,127.58478277210973,39.92758060670135,97.06377470823573,210.60575290379518,242.26156309757144,246.99391805440894,254.1554989906737,275.32388057237137,298.01099118578895,305.8303186473403,314.32214782140534,326.72265290104,391.1151654247436,538.1948974037592
9,24,18.0,273.9935795804691,127.62699467495248,39.77843164807585,97.8245937854585,213.82892386882492,245.5621688850733,248.3401684419784,251.43559549195004,276.71536693486075,305.25073313604315,320.6271778183217,327.8727972321457,334.4455642600068,390.210058455269,534.2121581734367
9,25,18.0,279.15942572722975,131.01501847208948,39.716523357740016,99.74663221358334,213.05105145824882,248.45814713778785,249.40964227331392,250.91578690675735,280.4761097800832,307.78997179264036,322.1109804767276,331.1042015324511,339.4718316837109,435.2980146498311,537.0457584357882
9,26,18.0,281.3962633699613,137.5023503187622,36.135653058539894,98.78390346473816,208.0625885203121,229.4379737281042,240.73706541101467,249.47969231439458,282.96481570741815,310.1381748968573,334.99511250957386,337.4554668172261,351.8633763058443,438.5241375585147,567.6698521122803
9,27,18.0,276.00903812750016,127.04132004349802,32.13078422531099,98.43691071797313,206.31867194308654,233.0173556990713,241.1287700289141,249.0061929775872,283.0470925704477,310.47683392620297,335.2750230194303,338.08968685555044,358.176212150996,431.9897946990334,491.4769479050238
9,28,18.0,275.4082962994589,123.69728428654646,31.873669993656282,97.66096953750751,213.22659806978447,239.21123474170494,243.2413943945088,247.50307194957605,284.2380393284137,314.6684417034355,335.4067796116742,337.1090387870291,363.6478169125178,416.2680737181868,491.60634633357284
9,29,18.0,280.18974035703286,127.90538892225297,31.64944428508004,98.56581250954346,215.18044134328608,241.53522645086946,242.5896199608947,247.13639851083917,287.6573534397739,315.1242181365354,341.8121376374401,350.35008878153116,369.8124214613362,427.0044314016106,492.4842902561221
9,30,18.0,280.0091733929428,131.96606526292382,31.6389341946163,98.22754161537672,214.84247040702923,240.83721325328014,245.4269921438976,254.79451147002075,287.35812366479144,312.00019236466767,326.2163241299161,336.9739125603321,360.2669479351823,408.50114664391083,538.654976881811
10,1,18.0,280.442928828156,143.5237579328431,31.57630911922925,97.83649912089007,211.78482097247155,238.40442119322194,238.9774457981594,247.7888443327859,264.350694718075,304.5189573871095,320.4992008787292,345.01022521659536,361.44513765067506,409.0435083293622,623.2295193487415
10,2,18.0,279.84626876633865,145.34917328859882,31.614162659198044,96.4310735500405,205.27556460630382,229.73634690335643,234.08791699174463,247.44299683814683,264.72829031463607,308.06767107000184,327.5644088212917,340.4262928983747,361.66360828698737,411.38734006460095,626.0220542566653
10,3,18.0,278.10678855739496,142.2279825429808,31.52215328684169,94.642177761379,214.1063489658631,232.48672106284286,235.12122962840613,247.59448861443676,272.5783593443144,293.94347801711194,314.21367494735995,331.26964724672337,365.844057690285,400.950074283001,629.3644247544861
10,4,18.0,271.0846689962292,141.2721534830648,29.153807365365207,94.98777133101635,208.14086431252852,217.6314162064019,226.58610471204688,235.78240548357786,252.67641835144212,281.9526648855728,315.43823958800476,334.4679828782881,366.732247996723,391.4249407451806,629.5276502252132
10,5,18.0,270.1076550713781,140.0282021543335,27.9567884584422,93.32443660250364,192.62910700731683,232.34510587574403,234.45649147363676,236.521783231405,256.03348312026753,282.52799658901824,315.44536905115024,334.3524027398018,365.10882239121713,390.9803412208139,617.2940161002559
10,6,18.0,270.7987655486761,142.96369384001252,27.735156917974635,94.41622503134414,186.0259959880681,210.54274287330819,226.88307451693487,240.46905269319302,261.4940102071638,283.06899989987176,315.5225733242122,334.19614616258616,362.1637514131378,402.1687162028968,612.1119621285369
10,7,18.0,272.78298960926907,145.05823631791094,28.187051248398276,93.91248244386402,180.97847559584028,212.9585816422784,227.71428132176837,239.08031735245726,263.7800311863958,287.1107711020383,315.4401233711118,333.93657436706866,371.84271364308876,415.739317630035,613.7605920938241
10,8,18.0,277.3662927706149,148.31255668709144,28.512663802772636,94.56375898802494,181.1211949775789,221.17930957785433,227.1632407909927,235.43649518423138,265.6371823599784,301.5349431315399,324.3761219241085,334.9798012721371,365.6698403987986,463.06085308858667,613.3915476986416
10,9,18.0,277.81176174520635,149.78425912261125,28.752681452317606,94.93298076108815,192.01082127472603,221.11642175288478,226.69081378245363,235.42976024542392,266.52049007979156,283.8125241450244,319.2666710115591,327.91997224734143,354.3770747600993,481.201383824834,613.4131845126172
10,10,18.0,280.1966119571332,150.46757778953497,28.637256434102063,98.44726588958169,193.1648666403124,212.09773065645788,222.920268572723,235.34118093239906,274.70993692286794,293.8757433105985,318.20576068237483,328.13410480826525,353.9376200024087,484.35066079818216,613.4606426783623
10,11,18.0,283.6237294715063,145.4738562286884,28.548577506529227,112.00098586014208,192.11265856327333,227.6512707851053,229.82675274281513,235.69021479202274,280.877235834194,296.6914754284081,321.0438577902274,329.14864952650794,352.4053644683296,473.4018763722386,614.7277087632852
10,12,18.0,285.6306385032385,147.95415430421158,28.312510771004604,115.18619417566856,179.36505221119808,227.9838591905084,230.05504994625466,235.75794312303373,275.02136075493524,302.97171385184146,333.7482121217046,336.9157086136031,356.4715353999867,482.1738102957843,616.2698327866391
10,13,18.0,288.93461038818737,148.0658716906937,28.789614974144268,121.86964041054131,178.91065315183482,228.0751136664531,230.0232767398022,235.7913487506077,269.45070289445886,330.95817766973164,337.93961933400607,338.68117075343264,358.65370504251007,480.94489039412565,624.5939074913535
10,14,18.0,298.8168417706673,141.20328510975222,29.809216610985153,177.89834504274404,206.91098530828333,230.0084595185793,234.91266163686407,245.96572155005327,270.3421117662,332.5081080094212,342.37628763343923,350.8837385281759,362.1134201716938,481.2824817860467,625.5899903468529
10,15,18.0,305.4606703106845,138.12180242493537,32.38556991265492,183.61502618544583,216.97182967625218,240.3833500197334,249.95350265920175,259.8406280420182,284.5326991257616,335.7070971782034,343.73609449304223,357.3167095025145,372.179829716751,474.3543765288546,626.1672568070392
10,16,18.0,309.1066230775106,145.28147093349358,32.89914077520056,171.33799554904016,217.5767500617867,240.2968500628482,249.05483186981104,278.52877027736076,285.34310958271567,335.6748115823321,343.6771303471678,357.6154940171666,372.3085974672232,479.16520466629066,627.26553895289
10,17,18.0,314.30368443856935,145.83162429048681,33.56044166729767,188.92535056020228,220.88522047741137,240.19764104394972,246.26383608067653,276.3280597474477,290.0198355972493,336.10459390103506,345.29217714316167,361.435712715466,399.1158113997642,479.11364853006785,628.5517424782446
10,18,18.0,318.3675674293702,149.6272244083541,36.167746942055786,191.1387054409489,226.09476642332754,240.33731792606446,246.32298913000488,275.98276179025777,297.06169927780195,339.1623372743774,349.3037538010359,362.52184143634736,400.14646413095295,483.68824335226157,638.8577024637757
10,19,18.0,326.29355388333204,151.24814851414598,39.174240973264105,191.83645684084445,232.1904076851017,246.2348627056947,248.4854885247224,276.264628048834,298.6826656412954,371.85846765110836,378.15177626150694,380.1132785725441,406.30486634429343,489.73623357755366,644.347842546066
10,20,18.0,333.7688065608489,150.22788336908818,40.64615374837425,192.20168566055776,246.65614829004926,268.8470735856672,275.5266549121021,282.62326104581433,298.5530075797077,376.4365364321355,388.63188714425485,403.2443445170119,407.25961583590805,494.34117060257984,647.9660211666682
10,21,18.0,341.0891320024179,147.76455557174484,42.05400750516466,180.48243812522497,267.97810075423524,291.2939729819381,292.2980521118658,297.0421494839295,311.8015951146005,385.5849362335447,406.7250989538136,407.4876790440295,408.01296665810924,493.27964391079496,645.6354831859053
10,22,18.0,345.49421854166627,149.1248101737717,53.286031043343144,179.91745014602898,268.1454947956352,292.8730875156882,302.6607721856474,311.1951769818841,314.4905166624512,385.4269036610359,408.15934794589435,408.9681010736518,411.4754640135409,500.3334511823014,647.3656281734822
10,23,18.0,346.6815078611213,148.34279075536438,58.60072229762123,180.48990948319235,265.64117259827805,296.7367759945937,305.4271170372363,311.65950800122914,322.0566505618766,382.9654178585473,404.31100407666673,410.90415840037025,414.1031471463265,501.354611520571,646.699895507414
10,24,18.0,349.3352438553193,146.39570624224862,79.39390986118325,181.05859891111237,266.0020530545376,298.0334006282406,306.730484108235,311.9879382337418,324.50532219136585,382.12037766623786,410.2034902938973,412.65686231333984,418.34472149558945,503.9454891647106,646.9130805637917
10,25,18.0,354.51572820829267,143.70077229295444,109.44873840129456,182.63726184188926,263.7951973356961,298.4730642192745,307.0380271097343,313.4021033556007,348.55269103968317,380.889981857581,404.16197181549705,412.4047783299217,431.5097091975961,503.50196565015517,649.0379536460338
10,26,18.0,359.0143543414699,140.55646602814193,133.1773946146072,187.6697504465089,263.61709459062195,297.0663024853038,306.5761145276581,313.80798612040445,356.96130404626336,381.4073380678182,404.32896559099316,412.7067041748243,430.7336464551735,502.5991783561072,663.1641367500695
10,27,18.0,362.72884205267377,139.95931439818423,133.17584532197105,197.87389393356662,265.67862433262303,296.86088963459997,306.57212419511,315.11005854435956,360.14971679349884,395.46579933565636,409.59111956318225,415.29944839559823,433.6557133565353,504.7574577195485,665.4205346578187
10,28,18.0,369.3150374965692,139.57910237071187,132.91603654570622,208.9875160748887,268.53753034751423,301.1425059936529,308.4690771242751,321.06674398850475,360.37959908109303,409.6326438765651,431.31546957738453,437.5740087973405,442.07532940060463,512.6539982014831,665.5636048849067
10,29,18.0,372.05173625231487,140.46315608315737,132.4752420105011,205.833678384441,268.77779770971597,309.7358472915588,311.68602498592463,324.5720777925017,358.0732923490708,417.4499953742956,431.0902411200182,432.11217355489543,454.9292963034344,517.2513708504312,666.7824695385411
10,30,18.0,380.25440237808937,135.35721566338978,130.80928972561816,248.2290448057491,288.6036178022932,316.2587518506862,322.741934370849,327.7842347375396,363.75237427480266,405.10341978609983,432.5753913794031,432.8059482866733,457.3274504500789,521.8578731005641,676.4006120970774
10,31,18.0,385.1200532375412,137.0719385012701,131.03938780085736,252.30132433735855,291.6324055359329,316.4755093365223,319.94125565128263,327.3482698308502,364.87607302609956,406.64430723220846,444.9853268332091,445.195145864884,461.1041931775654,544.2172910137492,676.4739690430137
11,1,18.0,388.3789220311301,135.6771015334261,138.47527405209397,253.90651869414086,289.53232879156127,314.75735635268035,314.86706794769736,326.5321794945857,382.13736654188574,423.5034438569396,446.5149405690093,446.5614161334123,462.51245293910915,548.3359548647146,660.1715441908324
11,2,18.0,390.30601975204104,134.82644863509816,139.55590455590573,256.71021870759205,300.69294164189915,315.23272232307164,315.38540135818806,326.9615921374945,380.6952955766015,429.45322010213226,447.525240400887,449.9616398596137,462.7515007672324,547.7267235764202,663.4431089913753
11,3,18.0,395.01432677379006,132.7372702745602,139.93447410233847,263.5484459699359,313.5584655079758,319.10839360710554,325.86258493324226,352.279190402579,380.6698844711048,429.949706540189,448.59095629647766,450.66108362810064,462.6428307252491,548.6173417335301,664.6795112938272
11,4,18.0,404.22686612395967,140.9461069684948,162.021370745202,264.38924061928435,314.96113791182216,326.3680548941718,330.72120009488634,355.24806045085694,387.8790084839678,432.6311995411267,447.441801907882,450.20795851387146,463.973369903674,573.5158549393267,729.2503144087273
11,5,18.0,413.5729700424563,139.14059853164014,161.9520244098284,263.14263842504704,323.68934735533276,364.0424267717103,365.18005509781733,381.98868797481856,399.8042513136546,436.85508568977014,448.04235693522105,450.76837310697863,472.7831280659445,574.507779103234,732.6580035563804
11,6,18.0,423.396397776965,139.52357220270488,161.39426143146713,286.7835391637449,326.04606048431623,373.9771354262981,374.1016133936332,396.88398013279493,415.16033711342345,449.6296239217494,463.3548706462736,467.0146848154856,480.5891877577503,574.6627158059085,746.3894202158208
11,7,18.0,429.8789480877054,138.61843090295028,164.13177448640133,291.5526360231122,334.17580905431873,376.91584486243795,385.9908807745242,403.50695591816634,426.70556445864474,452.4399458270559,476.052055386495,477.5109154925989,486.74361423566086,574.1091840802402,750.167223302577
11,8,18.0,436.52267817855517,143.95703021467583,159.54980015932875,297.60629344612363,339.1572510814281,377.5618959944718,393.22488483876845,405.8236022834884,427.3659184734331,448.7575786299245,487.7663914017379,490.2051476545607,501.1864376189802,575.0439314878689,787.9870208425806
11,9,18.0,449.3223145082112,146.21281683788115,161.53149431539273,321.9445718823356,346.9566553481497,377.1243097596585,394.1439126130666,410.87073811022213,435.3621065181656,484.53971671649435,488.43762947478683,492.90078257941576,518.0268547086993,581.9219016633663,816.5785678787955
11,10,18.0,455.7198551700964,143.540245882667,163.52352723585676,332.5173174857383,361.2351005927211,409.2293731312561,410.90920581513785,414.21188981330175,435.3915193852756,480.64575427060066,489.57889332601155,496.4042255021011,516.2516735778821,594.0767026853943,826.1410048840175
11,11,18.0,462.36243411097377,141.55724923091424,164.22480506097364,351.1867988105987,365.32607139745903,408.98927332368993,410.43140662127513,426.7074105193093,442.0809334152642,480.1615882544403,492.5413524691535,505.00600205243995,516.6264349797025,609.8571109245288,826.7854061340776
11,12,18.0,467.851700270341,142.1317825154846,166.2281624215324,353.41127865306487,375.8594450411677,407.45855751540626,410.67373199108386,435.4083903623858,447.0423047814701,482.8451550249421,500.56259093177744,507.8765770342086,517.1772253861268,628.726654851198,828.0485856109862
11,13,18.0,475.41874540091004,137.43036688744073,196.11230094718633,354.16504747272063,378.6257030739586,419.37053215196755,434.12841527663056,448.7207923535399,460.4747595670749,474.72211274032793,513.8647278165929,517.7713082623662,529.9107173776927,617.8239349996473,829.9617362736003
11,14,18.0,477.28181381645857,136.25621807090465,209.7954466316912,358.25831313090504,380.1350060402225,420.1806005630615,433.658947535317,446.14281245845996,454.14716254922996,481.4738848427237,517.7320886957207,528.5301830499486,531.537972074099,617.0977093122236,832.2461002007406
11,15,18.0,484.83452334923925,130.45909534540897,253.20692364304787,359.0349781060342,388.44455482399405,428.8098431134314,443.96689523384157,459.99702626747955,481.95570512379453,492.7248753479636,502.3806527148687,510.0109367739874,530.2114212317902,615.7789621327614,836.1858645846047
11,16,18.0,486.89303222970636,125.67858431072008,253.7349859886803,362.99552221240765,408.5493732186061,430.7179778467029,450.95747275774136,469.517370183371,477.040930118133,497.6322585849389,505.3095596114298,508.58602665963986,525.9010163903322,615.2846744132174,817.9562173021295
11,17,18.0,491.8754831728581,123.03998587130893,257.09461661620014,378.2276060980662,408.332375382636,440.36829388348895,456.4869068817836,473.092842392865,486.1513180075265,507.95719681910094,511.54073322680506,514.4898441735912,530.0552313146203,618.4696642191407,808.1639481305606
11,18,18.0,499.9022692812914,124.98320882214702,257.61258073531195,382.18750657830424,408.8396215463828,452.1114001338036,461.49381266304715,472.94260392802585,499.82988762076167,517.0116172679498,524.4970793773607,529.3583915883102,543.7195968726448,640.2054067902352,810.2151259699012
11,19,18.0,502.14599452697075,127.51839219606768,258.1458212774301,383.83929722829714,411.85144076032554,453.61429337693045,466.1265795463557,473.95278328289817,484.3967491996227,517.1344126578954,524.789290278133,533.4906543257886,570.9037481839023,639.8579784322347,833.783760982579
11,20,18.0,523.8193953211173,134.24011401283337,267.19676702329696,398.734786411357,423.9741465709859,475.0250217482881,477.1790410815854,478.8335021561717,492.34318994983994,521.1552431310511,541.9463927832562,547.5877191450818,637.3878396226896,689.6082835368297,834.1672273921788
11,21,18.0,535.0132279204207,135.55215076593097,312.436844085242,395.18236616679457,445.51948400384595,483.10828389442156,483.1630670341308,483.6701699262652,489.9090110798313,535.3356026449873,543.6839999284714,547.1405032518487,648.6213472102789,724.986591301347,834.7481526449017
