month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,24,18.0,1213.7795007153445,275.956168949025,749.1614654261217,864.6101657180775,945.4588314252571,1107.0941985640702,1119.84454630557,1130.0031786659151,1224.9522381236734,1302.0497049314665,1328.4246759793589,1358.516041298146,1446.0300075645823,1485.2480504362352,1789.2031812401435
7,25,18.0,1202.580445565478,283.02619438612504,740.5289918492222,863.3077141833292,911.5522741799045,1031.8340370312715,1088.4649969223876,1126.2050448326765,1223.6061788743223,1301.8539775481381,1328.2775940529816,1354.5129344210668,1444.4066632569384,1483.7544403744146,1788.9599829934996
7,26,18.0,1201.3800935186007,283.08950406102184,740.3621024229996,863.4164192368718,911.6148865764637,1031.037426647835,1082.954581852951,1123.502338689991,1225.8781580324649,1299.389919295222,1320.919920291644,1331.2083164894716,1445.6668032129528,1486.7124665967199,1788.4430805040402
7,27,18.0,1191.5073026752698,283.3964111384891,739.6537002581741,863.2319170462698,910.328598022686,1025.665613403926,1028.0211882532772,1096.2694154371047,1218.288011558186,1293.9304820275404,1300.94681652273,1313.1184226701553,1436.1356407170274,1486.6384416763703,1788.9118942480736
7,28,18.0,1171.03564695523,287.4968564052031,739.5887933421592,861.7629824674761,884.0963593359943,908.186472493471,978.5893046995611,1065.7140041903504,1204.3641852565047,1281.1503612107326,1299.466152230751,1314.5686837032772,1398.9702447978407,1483.1669345918135,1779.0683531790814
7,29,18.0,1162.4712578873796,285.827341539125,739.4849534661471,855.5555718336557,876.0172868130612,905.4382450497118,974.7557266685178,1045.7519744227575,1199.4782585006042,1266.440111014195,1301.9381635556956,1324.9553962211824,1373.9424469464693,1475.059189306427,1770.7170565775705
7,30,18.0,1152.8337116470364,285.5878750983836,739.4730405751491,844.6448253335352,870.2567583718262,896.8665759187842,953.6331248929944,1028.682459560334,1196.7231809053276,1263.05637337936,1284.4565350579135,1288.06813057557,1361.891515174661,1473.4463534814506,1763.0120608299417
7,31,18.0,1145.3123265927452,280.27141184650696,739.465324548287,842.7458420938519,868.9265089093958,898.6722276762853,939.6610271736694,1012.5872821787015,1189.9114371945434,1262.0117706596673,1277.788434455169,1277.947769686557,1358.3425431754197,1466.1800629687962,1723.5168256070447
8,1,18.0,1141.150882186434,271.56163388830805,737.0934190995688,846.5108731805065,880.3338908453413,928.3902148984905,940.2861394710236,1000.6592727253674,1183.3210811913725,1242.421151983262,1262.7506445615873,1266.7103972004502,1358.8843047826476,1460.8020307652282,1688.379201218924
8,2,18.0,1139.2730568854486,268.8519940380043,736.0409467066775,842.7536238053307,881.2995585199501,945.7407761228696,969.4066194379583,999.837507661721,1169.9692908902728,1233.1633322634698,1247.1595855385306,1262.9091592564707,1358.9157314388237,1456.9933812721695,1686.512237053863
8,3,18.0,1138.9723625148122,271.56875104952405,738.360865627187,833.2396686438829,881.1171989225996,915.3756402858353,966.5792782314013,1017.2683017594397,1174.2886073086424,1222.9220724734798,1246.9418454693025,1262.7628689172961,1369.1514094333652,1457.0731233384408,1686.119943855581
8,4,18.0,1136.1506123751717,274.16562697321444,738.2233795174515,806.147174749719,874.5034243326452,905.2301867427382,959.9369666119782,1016.643955680931,1203.896555743384,1213.5236557010087,1234.5485412468297,1260.1896021450814,1374.0948171841528,1456.0543526510744,1668.3382286381975
8,5,18.0,1129.1645289636322,273.9276252997599,738.0683705093664,796.5837324900219,874.2934845239106,904.698875520473,956.3902928614724,1015.3851655835186,1169.4701870039357,1205.1314099331305,1227.7018186227956,1254.9683930824342,1374.1230555503075,1453.1240416666856,1663.1946381238577
8,6,18.0,1123.4511517815042,273.65611111621047,736.2526629119284,791.9543392397678,873.410669700241,903.8875876362536,951.5936373852587,1013.7882424511052,1168.810942998261,1199.8442333733483,1202.8627977108397,1208.0640817532262,1374.4821153062585,1448.4108952455315,1663.006812018203
8,7,18.0,1123.9696668747222,277.48393384568436,729.9953359749217,786.4429510856262,872.9277004897237,901.5811425604369,937.1503823475794,1009.2220399447427,1159.2662715212994,1198.4219650154832,1231.1360849734256,1276.6840022771005,1373.621044190239,1444.3889581683243,1663.9203632927977
8,8,18.0,1112.9892167911432,278.7859625821395,710.7951287723191,775.1510355413009,872.9841902361989,900.9051379593565,935.6282622290134,1006.756133942717,1119.1617584404325,1149.7871516888135,1222.0608673067027,1298.8687510206066,1359.8770320059125,1444.0155777549862,1664.080248950395
8,9,18.0,1101.4627975210135,276.24306894358705,704.9333600559545,775.3775156276756,872.8115517497012,900.8062626102734,935.143685476685,986.0757646277344,1080.4641456934976,1143.7937808195204,1196.605802292912,1281.2947294976525,1348.6784029576006,1429.6622165858403,1663.8414648461678
8,10,18.0,1094.564135094273,272.97727262423945,704.6294766850899,773.7806421740804,872.6097666564694,900.7921099068062,935.0844344683765,983.8339462741765,1074.3021731566923,1138.79474793707,1169.0213754668468,1217.7713144736917,1343.315942040741,1425.8978458652618,1662.5459665749875
8,11,18.0,1082.234028949076,276.70718394137936,662.0695336577759,765.6749192056485,868.0007111848251,898.0280815174481,934.3280985400702,983.6700428060562,1053.0653739005916,1136.2914447208045,1145.7849837247131,1155.6252284510317,1341.3791357147425,1415.7549639950926,1661.7723680567165
8,12,18.0,1079.056680658656,279.8672248640175,637.7602807843497,765.5223826645299,856.6548901233132,893.3972735121545,933.971127749443,971.4859437093398,1060.0345413665984,1135.2039279411356,1141.1580354528376,1150.957137112521,1342.3479721952547,1416.3202256277832,1660.044406436062
8,13,18.0,1076.944500362336,279.55612308363345,648.5484486177268,762.4407583444383,853.3094433819293,885.8988275121632,930.6978052030889,972.2000920139433,1056.2716152250816,1116.446874035954,1144.1293498900127,1157.9058530953341,1343.3448661265725,1418.8372533941001,1652.195028900045
8,14,18.0,1069.0144084061412,281.7486104705332,647.986192322008,761.6623230980169,846.1606366213882,879.8824668648874,908.7996301058052,949.4446092957525,1031.6575139468007,1105.1242692016644,1142.2919992829484,1153.8558417931383,1344.6375649685403,1418.7974430144868,1651.0375747878008
8,15,18.0,1063.5771795935711,283.78771924583714,647.9665163360902,751.7466235810932,825.7932921809015,871.1935880326243,894.5235918945543,945.7037359616216,1032.8061776128322,1102.639697924845,1140.855313785838,1151.8147939020982,1341.83326379144,1415.3201647359824,1651.0675533483632
8,16,18.0,1056.211869385698,286.7306513131177,648.1226976625996,750.6242663593473,799.0306372585792,855.2243993937157,875.6013900600085,941.5987860263695,1032.7359450207905,1100.5224903701355,1134.2575449836622,1145.8340813687819,1343.1977156952494,1414.9415818003622,1651.0111467801182
8,17,18.0,1047.809984853794,290.1895330013147,647.9872533317463,714.9186597174468,784.3053137299803,837.629551022211,863.0442888544894,939.6950431960199,1032.983394727817,1097.5869370310963,1122.3909022981761,1139.329987249172,1343.4150800935968,1406.0843791760767,1651.0212084772031
8,18,18.0,1039.0178102923685,292.8512710012957,648.1399277337174,703.0160957283114,759.272420041505,790.5829843858127,845.4774878546275,939.5975361887592,1032.9522859002911,1102.567535821062,1121.6951595071173,1150.5590180361048,1344.5199094566829,1371.5682223140514,1651.3758103059822
8,19,18.0,1033.043086422918,291.3615836380289,646.5989494549234,695.593440876972,753.7754618820034,790.7370835289769,845.7306355030366,939.4289854284478,1032.9096548921698,1101.9926958996177,1120.195337989749,1146.7658139210414,1322.2416783833246,1361.0583620619195,1651.2728397147534
8,20,18.0,1020.8020273361884,285.29711704839,645.7454064137016,692.9967323219196,752.1675355738261,790.4129904033613,845.6869851306149,938.0733453305796,1022.4431471113382,1067.1694241983234,1113.1029706803456,1131.4605364371835,1273.6787321227273,1359.3300828560286,1649.3176273977328
8,21,18.0,1017.8895054862381,281.98963119209037,643.9541830890485,692.4084314531414,759.0733645582254,790.1633045114979,850.607957261015,939.6055037290688,1009.9401720711667,1067.2579748746873,1110.7858593705455,1124.1662486453185,1260.3532758072834,1356.0927321952754,1647.9972759667153
8,22,18.0,1017.7135973102207,279.0739886773874,641.9802012926001,694.1176091160165,763.6904245282127,796.6644606201074,852.953499277119,939.2326081725157,1005.8441412232166,1067.3942334330472,1110.3842024541384,1123.9690496516591,1259.885900651862,1351.5308793964257,1644.1366485279857
8,23,18.0,1019.2083963793486,275.4851933163453,637.1474736037459,695.5167213320767,763.2443243955499,832.9921118414767,879.6251203358295,943.444258326191,996.6715690416893,1069.0667794078865,1104.105038020566,1122.9409716618286,1262.8993910667377,1348.4173963576964,1633.8447327750414
8,24,18.0,1020.719273309016,270.8042544640945,622.9397777932141,696.031968093808,760.1610719274967,907.2892129356673,907.5251568683777,945.1818148391665,992.3400773163216,1075.2102322402834,1094.5284138014722,1121.315374115836,1266.2132187335503,1346.4025764358666,1607.476033254874
8,25,18.0,1021.1215353320448,268.89349228998805,619.7115107085034,695.9457233385252,758.4302423761367,907.6896711033976,907.8213727370944,939.0307305692905,1021.8107902996526,1063.4037209044777,1093.8557775729207,1120.8120505965746,1260.3577147914211,1346.8129583947666,1594.8548425946049
8,26,18.0,1016.0929111756838,265.00265776408855,618.0889327434786,695.0646577067326,758.5533027814354,907.2349748531012,907.4514983908163,927.1105964281949,1023.1850404245988,1059.8978070638796,1096.5450303905513,1121.6135228129563,1223.022925272283,1344.9757126775016,1589.8928512378277
8,27,18.0,1013.0010324554682,263.4080122675521,616.8424098955329,696.4141176292037,759.1926014253081,906.7430106860613,906.7571603237483,919.8246250656293,1026.1550107318167,1044.3995636901934,1101.4702020882069,1128.5166856830017,1196.525680035407,1344.6338560434556,1592.020162778121
8,28,18.0,1006.654970877445,259.092829034273,612.1131556591813,696.7859154891455,739.835008974752,904.6193285407512,905.899270617814,918.1641228013777,1019.5286601101875,1049.151233544857,1101.0683411536234,1129.2649282385023,1189.547597705285,1344.326414481692,1541.0723343373088
8,29,18.0,999.0934835732013,257.41000365987264,603.8330128931353,690.0757078402634,739.5153601646125,873.3063960782658,893.8727625026113,917.5227755142135,1018.6455318991882,1040.4215895202215,1102.7694657104416,1129.480822943432,1174.7037508401284,1343.7763772403382,1509.863623195619
8,30,18.0,997.2207589894315,257.99027233054244,587.4865618952924,685.162710131782,740.2062319589869,871.4741828576209,891.6826178256595,916.6009860573765,1014.4124521847746,1062.414083477727,1105.678257288797,1129.5529512906317,1162.7036943290807,1347.6991757602796,1492.0098280776886
8,31,18.0,989.8236959490829,251.32257804829428,587.0449620162783,690.089359625809,749.5328115878219,851.3349490130997,883.7151878488252,916.0983869360015,1005.1605157026128,1075.5789761041028,1087.3974902899843,1097.4524303385826,1133.5035642638359,1355.0552494418903,1440.8998525293441
9,1,18.0,990.0160019003547,255.39538327433925,586.4215299095064,690.6460868667947,745.0487818213123,817.3234986323489,870.0761379364077,915.6350256826844,998.6178863228909,1069.9626452491214,1087.705478302321,1117.1685711659836,1176.3912764487552,1350.2484561001238,1435.4355667864945
9,2,18.0,980.1863026597681,255.83741502876794,586.2515170533626,664.5656350566942,729.6364058820454,812.6944256898144,867.8446863963638,915.7431288765353,995.3548359395502,1029.4528042947084,1070.684537551984,1103.2473850515953,1176.9759687218082,1342.629972607935,1434.0284812466207
9,3,18.0,977.7668487373054,256.4483838387206,585.6867143125094,660.0445832553069,726.0960171526517,809.1618523967018,877.8751987175896,935.6713034619236,982.1693798004515,1022.0745550799047,1060.6689604160877,1097.083891518186,1176.7270161380652,1341.8163703994364,1433.0604484555574
9,4,18.0,976.7367783118386,259.3151283192495,585.606016239244,650.6670871075346,727.4532777971906,810.8970334349576,878.3885857658806,931.5131667637445,972.6469938347125,1041.666981540652,1069.4997842871662,1098.3087865720652,1175.5943730743857,1342.4612095137702,1431.8716190222412
9,5,18.0,975.6137743307131,260.13563063320737,565.2270177945734,649.1034373082229,725.5079737862924,865.9763338455334,906.2072122375798,931.7053826810725,963.6737135454609,1029.7148208591145,1057.0741659384535,1090.3344974932174,1164.6856329751522,1346.718511456545,1431.7554514837232
9,6,18.0,966.9296656015142,255.25357269993515,562.1751363951928,649.4111071805022,723.9398636571165,863.9614453355198,890.1873557979841,922.5602182154568,959.0965590214332,1001.0376061741879,1050.671199690412,1071.8857899571974,1163.60155187694,1319.9299335212747,1426.9576484045097
9,7,18.0,958.9589030297336,254.023654657774,553.68306421492,641.5558872191488,722.0004365177058,861.9114024901447,876.3770750189858,915.4045049701579,950.5793066698471,999.3474357490743,1042.739046916047,1067.5936571491648,1163.5681189351722,1303.3679944618068,1413.4181743370573
9,8,18.0,950.2079319348608,248.95770510041422,548.1601269182561,638.4025409341834,720.7623546574895,860.0548659239574,864.0017156693362,911.6373736207244,949.1641460643557,993.0999232546396,1019.3292707198982,1064.310069584353,1156.0424785418345,1259.1265582292783,1407.8575475843197
9,9,18.0,947.4848766921859,244.65944855934643,528.8095302210385,636.6442230687048,754.7607545691841,849.1576061704953,854.1428968717217,909.0951408229587,942.6146998750936,993.7643599399453,1015.7093579760586,1054.2271260407342,1148.4684395725844,1246.410032042785,1393.9966430727281
9,10,18.0,942.1709707892551,246.61870604936652,461.8316281316605,679.7225823162581,756.9698617754036,847.0276610554981,851.7277440719972,885.8399880696546,930.8310634926327,994.1540977370826,1011.4924702747536,1041.8613147660099,1145.1381001976908,1241.1986625335505,1384.350681996373
9,11,18.0,941.2217976949357,245.95524683618186,452.928039979076,681.5022386702503,782.9936800953417,846.5570643940684,847.2388575431376,864.8584406447892,926.8151370470096,991.152806623845,1011.7067868212757,1042.223639692605,1142.1476796366182,1240.1447143102355,1383.2713884628995
9,12,18.0,941.6771565067764,241.03347875252246,448.45126946269613,679.9703317903262,807.053939695575,849.3211281599584,849.8455291879819,864.467647138319,925.7220396702194,989.8882469482683,1013.9637589638239,1049.1053679781178,1142.1560827762833,1225.5487627657767,1381.4457819662505
9,13,18.0,939.4337170624949,240.84337947841988,448.29262911188783,677.7827435231225,804.3546429140401,850.0167320006524,854.4632686334232,864.4216930425929,925.3623890996855,989.3574654407597,1013.2591857024834,1050.5695060761782,1144.1612173020126,1211.5651759618845,1381.1230019875625
9,14,18.0,932.2742414045466,235.84901954330317,441.47081883970037,686.2851718330169,804.1115007925941,849.5940195575374,852.1519749205745,860.275199440813,925.3251707273962,987.8801745255506,1012.6908626412086,1050.9705812196778,1093.9078091643046,1198.6799729952877,1379.3054969553555
9,15,18.0,924.6083594483375,237.6049550304752,421.7206741734753,683.2344996730494,798.3206616574173,849.2688432304478,850.9887435460532,861.2868550165365,925.5467567731007,967.0113207330924,985.2945765729169,985.7812060341478,1090.2245608426858,1198.8084419673667,1388.0027168654328
9,16,18.0,922.3685517429177,238.52844417760355,420.8549183285148,672.7407905378512,798.7580997931993,849.2418104938913,850.7816181674029,861.2770176017057,924.6474513585308,959.0566585462318,981.9606430481242,984.6026129274708,1090.0860314425076,1197.4634935117956,1386.0600600329965
9,17,18.0,918.8474160819559,236.72673902832656,419.96462607752966,671.5392194077256,790.1662320636108,851.9339851713488,855.3330962199307,881.698488583442,919.5680047305634,952.8654742150773,965.8336123151942,965.9612322363452,1087.7632253818003,1188.1283192299527,1384.6834864980135
9,18,18.0,914.8025154137114,234.72615996551747,422.85195358454285,671.7228645034259,790.5223479517676,850.7779832056433,854.8605569884884,879.8927636348182,914.2377709079193,943.1729066831348,945.9847975444336,949.0222961107602,1083.7419680166356,1182.3502411629688,1381.781493454885
9,19,18.0,903.3974574465904,232.19273177169492,422.11868421210886,674.7976566893636,785.5232137084031,833.9492898899787,841.289746063889,847.2679327527463,875.9063291120987,928.973983320039,934.6273316757504,944.0220654548527,1078.4961611085125,1181.851093763575,1361.5355013350843
9,20,18.0,901.0226944809884,230.5125566017334,422.6131298102709,677.3495922096697,775.159383484607,827.5203357862833,838.4948202016587,850.9509627589806,872.4082268744191,928.415512301425,933.94383654575,943.7314528543172,1068.3860483331844,1181.7615347366234,1360.522859241045
9,21,18.0,900.8424091841968,230.7978622578407,426.29727329609693,674.8662977493877,758.5832688660416,826.2193604304905,836.2966258119295,852.3552412502887,898.2769359570068,929.9271398437213,939.6482922065959,944.5005442947997,1054.6273920739475,1182.9615397128011,1362.4824891972974
9,22,18.0,900.1414587418462,234.38445679875377,430.81231604095234,672.8340138856476,746.4662135632589,825.6575551452127,834.6368222827434,851.670356672427,893.1616065277307,927.2451198595223,938.769970527926,944.3762220923521,1051.7662930209492,1189.1049363840057,1386.5308753781496
9,23,18.0,898.7577313276804,242.44719426510144,430.81310400465406,673.7852777682066,747.0716510959638,827.1872515174671,835.4600983230885,850.7875593227498,859.3123460747511,923.171421154397,938.6459975159339,943.9789806284148,1035.2446412327677,1204.690473459004,1417.4933966164904
9,24,18.0,890.3866791106244,241.63286217579756,430.81316435965203,675.1207657452405,749.2735464493629,773.0342844209111,799.1542546847008,830.7313937455376,847.223146829198,919.6402062955715,939.3768669642425,943.3467030545195,1032.452432739009,1210.2817440457984,1374.6945242733277
9,25,18.0,891.1775623721228,239.2914490371417,431.3512538321931,682.4098623871223,754.7089236013169,796.9975572545865,815.4152965467645,826.6395551594444,847.8620016081115,896.9741954343544,939.4760524013634,943.5594053537376,1030.7674311769408,1212.3122619116161,1373.3396080241216
9,26,18.0,882.7903754810293,237.72637340397594,429.8408361898518,669.7229295176473,750.1186475685024,777.9327077761282,805.0324368617668,823.7697700458725,847.4279975918025,864.5164379209305,920.0514917138131,937.7105840926097,1027.1287848016802,1211.6214277556028,1375.2269735531263
9,27,18.0,868.0253689326048,245.5823467890005,431.2124159111356,595.4426078583359,702.3620369342575,765.7551282023051,780.9937889861352,812.5043320494543,847.3976010454212,863.972063179688,912.0380938359749,920.225614727888,1025.6646900527721,1211.5422439336198,1375.3657532054335
9,28,18.0,861.70795033637,248.93675128613302,432.03573798791865,585.3678092020566,686.7837576327638,747.3236206742176,772.1250587275474,811.5935879882979,844.8523639088198,855.2088078463551,880.5445891386792,910.6114705575634,1024.4198903327547,1221.4025834031695,1375.3931656197853
9,29,18.0,861.3511527706161,249.83034860678882,432.3124843063914,582.5395733402793,689.997530630134,753.5190058923513,772.9604819062987,810.5404440883001,838.7592866765419,850.6201150240411,872.8836430210117,908.3978306373209,1037.8818330580734,1221.6149463810207,1375.0146946846703
9,30,18.0,864.9901346467966,248.92397292037174,432.08053061047696,582.539521667564,694.0797530367183,761.6464896750481,775.8770714326158,808.2517696202533,839.6578355124495,852.7148365642498,902.3964644970317,938.1247242385137,1031.3456279020766,1219.8518814958156,1374.0308035886758
10,1,18.0,865.9402429921771,250.8243693977176,432.03911231526916,581.8595547631107,682.0495023586009,759.9474636846462,774.8125009207938,810.1196228751851,835.1894242431415,864.1816718039215,940.4193335544987,956.8669072077159,1024.6768335602121,1218.841765164395,1374.0019137731206
10,2,18.0,863.334551098164,253.2858965411022,432.0806875688981,574.0878048837825,678.1099754448055,760.093484232104,774.5144332014022,797.9710711916742,838.4953815637882,868.8163162471805,942.6780367816334,961.7629854913641,1016.9042009489967,1218.9174681707354,1373.9571560549289
10,3,18.0,861.5911600420704,255.09332571812413,433.86992417823103,571.7039585093866,675.8569147469084,759.0995476681629,766.4097534857704,794.1012082375205,842.3530837376044,873.0635150987206,931.9002214714495,933.7771225883992,1016.4679314329225,1211.379632965958,1372.876653108427
10,4,18.0,863.2235573657646,262.60369220621544,434.58311079086656,536.029517360356,678.1691523547458,765.4210527653734,768.7936660976702,792.5487154219328,838.5635784548115,908.9887329317016,930.9431659883539,934.6558339427306,1013.7068893117986,1223.882163568987,1373.5494736865085
10,5,18.0,860.1669997857151,261.0071166635139,448.02106985453946,529.1410870137536,678.0955639752541,769.534997071631,770.3373481863678,792.2020889870463,837.7419103798204,907.7427794885346,916.7230527546105,928.6846028847871,999.2093906289053,1223.9385755811513,1371.673324007948
10,6,18.0,856.6611645176991,258.97109375233896,449.0870600510795,534.7008575207095,677.1240950731985,771.1397378712143,772.8150245332909,793.1594367488982,838.1961273669292,861.4177946718648,918.5218672407334,920.2928871896984,995.8424725477768,1223.778299931459,1364.327668469394
10,7,18.0,856.4015510477603,252.58719716785168,449.40262842417314,559.2202131388194,680.7876195380443,779.3752460319232,790.7660649025346,799.0328548522889,836.5065703511277,853.297920306661,917.4709035392739,924.3353190131099,960.2815335814188,1222.3631832734422,1355.511619114212
10,8,18.0,852.1477394377554,244.76546628978664,458.0599334375951,562.1763553106359,681.1767691808104,778.4979880159054,783.1728232340674,797.6375770501181,831.6896743014078,851.9721200661319,918.1696831730831,926.8901457636123,952.8626656117342,1201.4126715770144,1363.3751970229985
10,9,18.0,848.0383399866864,250.38032610410005,424.8419529719855,557.3452133678288,664.9151344159421,777.7430828157834,780.6265412035502,786.3413410743256,829.8836441802165,850.6235354716357,918.1247285882507,927.060446551173,967.7813000873334,1199.639913913487,1363.0222350240956
10,10,18.0,845.1443913077936,257.4104686752265,346.556402496363,564.5123057757983,654.0178655869629,778.7253799821378,784.2631156246339,814.3289864736286,828.2605828829592,847.850204594605,918.4029911316541,927.5740374270683,968.1987413548945,1199.143049823566,1364.5780196404264
10,11,18.0,831.0795684753672,256.0734359260284,343.6182093013865,544.5566685481821,643.6729785004553,694.9806352304583,746.8923736876989,810.8573546573718,829.2696313288768,849.8298667721111,918.8190549387189,929.0357338656607,973.7771182815444,1178.678355251625,1305.2446116011479
10,12,18.0,817.9805716953397,252.41130615710796,340.1260417226531,529.1159233727041,624.493014077778,686.5773455918264,749.9825430792506,811.7674906705439,828.8482140108996,846.49247350225,908.9439964753533,929.0772773118762,973.7783701328832,1130.4488082530363,1287.9584217927577
10,13,18.0,806.2826149012212,250.73502185467817,343.95417717497327,492.79320707884415,624.5058887255502,676.6907729066421,749.1793866485156,809.4106193745421,819.9135639167562,832.962865765546,876.485755726332,924.2690050398685,973.2156897322031,1100.2392581616978,1287.9218808040216
10,14,18.0,788.0400178683865,259.6146551071237,329.31377856812674,471.1054063698571,581.2700292689642,644.4390719728917,671.0020693619301,784.907994539946,812.8620178214044,819.9791189424793,862.2254780779185,920.8243797759299,973.3231626769141,1085.6707789442546,1287.005929637583
10,15,18.0,784.0156848718057,262.9549656874132,287.53842178449474,470.0794528232695,577.1060336005769,643.5708894357825,663.5077796131807,780.2443279994036,811.5939727606437,819.9943146012533,859.3542796410395,912.5573242351506,977.0659097173602,1080.1140120143014,1285.1809359300119
10,16,18.0,782.8644769312695,262.9852977128369,287.0373052801904,454.19080241862196,592.9678722862972,642.4079936577257,659.6451000075784,776.3124626201052,806.5908828180154,820.2946591675841,859.1828173067042,912.5120405566475,978.2922275030351,1077.445903579375,1282.966277260159
10,17,18.0,779.228029693737,264.1644500004893,286.2393361715571,443.4769242996814,600.5697255708259,633.4459043063255,642.5829605415969,745.8185656707626,792.9436287151137,824.1127870895423,860.0966818840955,914.8583431848568,985.6282626426691,1075.48687021967,1279.8334577505727
10,18,18.0,776.280009664891,259.11829553055327,285.83679791243685,459.32029056304907,587.2961320163255,631.5783326537985,641.8987115237827,732.802331870294,789.3469658786753,824.1367255260454,859.6251265446194,913.727061412366,972.7781737855132,1064.5021622273434,1279.5327547928773
10,19,18.0,770.3327026019128,260.5252289528461,270.16108380340836,456.40662604719057,570.8234759434556,617.489859406085,635.2183787457129,726.3398661670387,792.5762099326905,824.2491971072409,858.0072426285242,910.0090118764155,937.603148373689,1077.489669188112,1274.8848947388744
10,20,18.0,761.8404288589982,260.0274681819323,269.47026425070345,457.57953117734536,561.7534014697242,597.8655576941236,624.2781047934546,719.8645231579458,798.8926872105269,830.2640791416318,848.036479202719,872.0275568307346,906.0270913864025,1078.087570438817,1272.0231664740804
10,21,18.0,750.6204201999655,265.2071477466405,267.38312283800605,455.23937999601793,520.5920090320828,587.4628033214694,588.1173283934027,708.4228940719015,798.5345394701382,829.0828746291631,835.0307955392611,845.5751257115097,903.2034311189391,1076.3681134021626,1269.4763758331237
10,22,18.0,751.4401140817206,262.21823772647554,264.7007266942734,455.18785768996435,518.9154442483988,594.7416306188927,629.6536257690865,717.6021220213026,798.0236099897411,823.5507410538139,827.5015719971657,829.4279690381056,903.4456126123106,1074.5814457924444,1259.801890065132
10,23,18.0,750.7375005531918,260.41525010227076,263.22121307692373,454.2587168890041,515.6772456549638,597.1802153285332,632.7992016888547,718.3081673598999,798.7147738966394,821.2486773779121,824.8506432236406,831.1684418745427,921.587364022379,1063.7749157982676,1257.3174448788855
10,24,18.0,732.2112967473281,251.87808050817102,237.6652087124329,450.57350581397986,512.6355588385004,591.8958450931802,631.42026541837,676.4295665182452,750.7230077717877,814.1853068716155,829.8066181809318,840.2301805776706,925.161618874431,1020.0257646194267,1247.254557159873
10,25,18.0,720.8653390175459,245.27143790485684,231.4782004962875,436.62597982107184,512.1657931141958,582.4009289401126,628.1490428815375,668.6973584339835,747.6722207016754,807.0038541645798,835.1370401931512,860.1759242532618,889.6569165893609,966.7370566853285,1243.172152586332
10,26,18.0,711.905052794979,243.23402374268835,228.52704898957404,424.8668154458324,512.3537011399094,557.1857979164658,620.6899785888777,670.3331368787476,747.9482348856848,785.2857111282652,826.0434351344057,838.521356897726,871.6428039407829,959.6144354917986,1242.5268485669546
10,27,18.0,709.3766176201156,243.8320260558214,229.8965296651373,423.54313400659,512.601558060128,557.6856767874842,624.2061066370804,667.8868747588879,748.8466911819007,770.356587358655,785.7503975353357,803.3745220081441,871.3893578365733,971.3691866796173,1241.9287757790269
10,28,18.0,699.8813914402203,244.8744256274636,229.58869748305747,417.67440360364657,512.8711124031469,553.303388909877,600.4442283019864,668.3686955194754,717.0879663725325,741.8105639487969,772.5799030315426,772.7540187608232,870.7895503940852,973.2251011535482,1245.277716652294
10,29,18.0,688.1508634645307,249.5352896786707,229.15943366051948,413.02864929052373,510.1303532783711,522.6839277376315,534.9309471067984,616.2683760098334,697.369622397669,743.1973222109184,778.7882560528602,780.0485739291557,866.2657670312744,972.3457557308917,1243.8247324248282
10,30,18.0,684.0993207152042,244.78449852101988,229.03051481354575,403.62047938510375,508.43561552292147,518.700015115853,532.8248783336018,625.5495042026927,687.4205744050423,747.4700401157577,783.8199642988102,793.4961003424403,866.7475940383963,967.1805051042727,1192.8555819936041
10,31,18.0,674.1264008447266,251.4995374756111,228.99036797933024,394.6030312897178,454.8608565964198,518.0848917393541,531.9261133137968,557.4500258533254,682.7429970497191,750.5319593044912,797.0038256771645,828.9188459990396,866.638523173023,959.4936966602859,1184.2697469746054
11,1,18.0,668.422946705069,245.8171125039202,228.98805035536137,394.17334385656494,480.8212350442776,516.5512231163215,522.2174726864143,534.6092462596115,682.585346333918,747.1131906272531,763.4179465950824,773.4274560176132,866.0297573398948,951.852759363634,1171.6961312950568
11,2,18.0,665.2835172517179,240.28235005871508,224.06010276811872,387.3572691910059,503.2454315312609,516.4300595233864,517.5244941194233,526.6920743716635,682.9733544577676,738.5543701264662,755.9730052602918,771.1490887508793,862.6399753240369,949.5877978031504,1138.0083188321528
11,3,18.0,662.2113749625742,239.96640832471525,222.8596622805478,392.1186998993918,483.94808520549043,502.0154074013386,510.62867965745215,535.3004501978754,687.0979543840365,729.1303967614223,756.5289279713091,771.87822008799,860.2234700410407,951.8426010970284,1121.0812409501275
11,4,18.0,656.1355889665222,237.37767833605696,227.1345024666721,398.15056526973433,480.96189790144274,496.9800213787726,501.9366370660267,514.0907294565474,678.4414978757427,725.2082276245804,758.9051020553239,774.2600907028309,837.2346586785065,949.6563398040264,1119.7155101953356
11,5,18.0,657.7549480458787,240.76591978727996,233.08201063265614,398.1739239038815,466.90964400420296,493.1778318407764,495.00407081204844,516.0324375016585,677.6652956447406,725.1067385243821,758.57132032972,773.079478672149,877.6411379231158,945.87740759875,1118.5787642599576
11,6,18.0,653.3790582252714,242.79039914112602,234.63608356578303,387.0168444434645,436.2188143207095,492.97914174426757,494.86243819069614,521.6607696806074,676.9176866283899,724.7887455130955,754.9711962735518,765.8082531988127,880.6174271073098,941.6192014648595,1117.4242925313833
