month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,443.1731550100507,146.212936428205,168.5195386769401,285.4741820291155,333.40921979718587,350.9592962415497,371.246614034239,402.30719432954197,422.7618601214863,483.7999964723658,515.0257068127526,516.6094806833578,555.7307217638274,615.4583734654964,741.6227412550011
4,21,18.0,438.42784236236133,148.10763241625526,164.20970764173617,280.7362146568287,328.24679548638517,346.97627716671036,354.5389024721996,398.24518938457817,415.43350684589757,477.8576393272794,516.8289655805215,517.5826128265952,554.889124451353,615.1689406993088,732.9831241937319
4,22,18.0,431.59944593177875,142.18172757479547,200.95542848325462,277.3119757252168,328.3950352900998,344.75477938777783,345.1830294089761,381.19974713027716,411.68169258220667,456.82039860926903,477.94955447603064,510.25817563185933,536.3198805252194,621.4621648877435,720.4881855106851
4,23,18.0,434.75983120462104,139.44780727421315,220.59480081816332,285.53207401303587,331.1644663612775,346.2118731340763,349.3499877598104,373.1702831769343,407.17123918610105,455.0707876727248,474.3471328700596,504.26003504644325,551.0306976943687,632.4487911061974,710.9156707453056
4,24,18.0,437.862423349153,137.46179772502973,216.25235967997835,288.0734116572731,329.7362323564462,346.18108717555924,353.0158197239755,373.8670569358695,423.72028115429305,471.779786647363,502.9363197372571,509.51317397464663,547.3805929394831,601.2405606260506,717.169893333345
4,25,18.0,440.80500780880135,136.16886940838972,204.84586734537157,290.85494373437825,346.42917386271716,358.4522615384514,362.79257663687645,378.27804542462934,425.4567931231036,471.1057945199818,498.09518887716985,503.744603399574,546.2905442182507,599.3321310489451,730.5784069381646
4,26,18.0,443.98890747337924,131.58481431922436,214.29405921708792,295.1373080114831,343.70590781234625,388.9154361286502,391.7726724289887,410.4861568038978,431.0391750501252,459.9736307575323,477.9013987205268,497.25533538707623,532.3916132981515,596.3802617739559,748.9613240595783
4,27,18.0,460.63981299057036,134.67427444708264,216.6422313668811,294.2273811088912,342.1907675200233,410.1781365131546,417.063912094119,435.22992597954226,465.65216769628785,495.4628916907992,508.1818629516447,526.0176758071042,562.134308775262,600.8641853511601,748.8530356936855
4,28,18.0,472.98093253067447,140.78637060530087,203.51525677370537,304.448713620248,343.2093981108173,413.6294588895992,424.69844584039356,440.0906404194068,489.5296553414073,521.4064281909515,538.874244206234,546.0254282755375,588.6362472390138,623.241651388536,749.0326104249581
4,29,18.0,475.2179003663696,142.81852020993185,192.409930583423,304.3783134937596,342.26316793215386,416.3482038908016,428.581259268193,451.6917120567873,495.90724702350144,525.8887944397984,543.8358202280779,547.3839879627394,588.3662883223752,622.7132879160822,749.2889395345459
4,30,18.0,479.7528736937181,150.45236455895528,189.31205552469356,303.7250223815767,359.4516195653795,424.85406877019705,429.4066583045751,446.57550540989155,481.88370179886005,496.3631387774763,541.2834401215312,541.9251414103945,588.6464414698356,653.5268241876927,757.1470528559133
5,1,18.0,480.3546336369883,145.71491984506207,211.89788510280547,301.15545524294043,365.43384606563745,414.7641103544428,426.5420787923727,455.14534545270146,476.7989057707117,519.4572554804504,540.4231721350322,541.9281616500581,574.0994244291339,645.6014122416062,750.5965986929884
5,2,18.0,464.68157652737085,134.66893258013206,226.3885473782605,281.15626516684995,361.2118089081989,396.7400196175293,406.32724597311255,432.95337699786575,474.4240202600746,503.2137170117016,535.6191754066491,541.1484043659722,564.3935188573234,593.6696650669674,749.5855542539956
5,3,18.0,463.9220148536718,132.36042846698953,238.02372415557642,279.16209193106664,370.20358589706177,387.616011183964,401.9006403123458,430.3984041776198,477.52892378502975,502.0961965125874,523.0116386605507,538.5229991108641,563.887863829387,595.3943429402647,750.0898016634491
5,4,18.0,463.8970143642577,133.59804253345362,240.7910098767727,277.16746348469064,380.03110590378986,386.5290711796281,398.34829087030755,409.34084066152,476.12632775943365,506.2037264716712,527.5224143866251,537.6117645971271,563.8359127429727,590.9696964904359,764.1821210075519
5,5,18.0,462.6169897130676,132.29927961883155,267.50286458812946,277.22688059852743,375.2955889778189,382.4614894203897,387.84637611814924,402.6893811930821,464.7120551143675,516.2460558587676,524.0886079565911,536.713632140423,560.494737101631,589.0448873656617,769.2180353919404
5,6,18.0,465.19594979940393,144.71899739177792,267.1228342378609,275.1659915888966,367.769074727349,385.9367506248154,389.2246542988389,402.11071855996414,463.9990828774064,496.58047620023933,521.5773417519924,537.5075380412147,561.0500388834175,588.4430628721201,851.9307541817753
5,7,18.0,460.49093891831694,149.44706410616067,244.88642018605185,275.36466731468295,352.3348818243786,384.4258239994521,394.86393114097524,402.8118891365805,459.24208583174027,484.2638344354755,505.96882593029045,527.0523775086056,553.6424315468015,589.0410830130625,863.4161683460719
5,8,18.0,464.94364123467625,153.56155440845833,219.6236229702899,289.389151046757,345.954143124687,378.3582374294098,395.28498359529056,428.13161196228367,452.30395907226205,495.8987529824731,516.0679709970008,535.1522266714209,571.0386731760236,601.2253887311552,862.7497445836165
5,9,18.0,469.2142753876354,156.07067887441417,209.4437840240198,298.3363284751071,336.27888057408586,380.06286510803915,409.6321448419234,435.4402058813421,455.2492695187833,502.18058955670574,544.4755253567778,558.5923081863903,569.5933161330846,606.9710932486828,862.2339146499488
5,10,18.0,467.290620482057,153.59862573266366,209.0826706716458,290.71761253758734,357.649752806391,378.4514441341652,397.22201280463594,431.7934790580798,455.5677400377351,502.090645687142,535.6278255523987,540.3738280116097,562.6135433135644,603.8007220875636,860.9662864100782
5,11,18.0,462.78524685147283,158.024129544818,205.0340963461079,253.20773654397712,350.1242403504065,378.4686036416322,389.26209461407126,431.8044453906165,466.0697484282887,498.95769226763707,521.893604561343,525.0669936992844,574.6831060115553,603.0025765407346,854.5463628176866
5,12,18.0,453.7765814103127,145.58571748144502,204.61361397332246,258.06130629406204,345.65852309165285,377.155056984343,380.60385545061496,430.15589889633986,457.10384427955864,474.6389162601017,500.9433015191008,515.4493400892859,576.1627897705811,619.3756468170543,756.3466827823064
5,13,18.0,448.68113973747575,144.86419426948822,204.30331493856414,268.5861155235001,331.422079761316,373.15615239332834,376.4976594768394,429.2597604595637,449.0633865972623,467.0616142270309,478.13352667336824,486.5655312743705,575.8610893787452,623.1139787442671,755.311725125164
5,14,18.0,437.401020193088,144.79305034432218,192.04349284733405,269.41007561052385,319.3829228976474,358.8999260065269,363.8107416955197,371.46277988949976,441.2762840237575,462.4612589239505,475.29319190478634,485.3404658167128,566.5650949970915,601.0283364970328,753.9550448102444
5,15,18.0,431.2784666732298,139.92109956311214,191.5398677135005,270.5656856327785,311.7298836850517,356.3204501927465,362.61840147737695,371.3966038521145,435.14546967568936,449.4926949315123,472.250545895968,484.32309304431647,563.0972867623185,584.701490823366,728.7755135601094
5,16,18.0,426.71696774904353,132.62174239276115,196.43390214319732,271.3154565992248,297.1028391264288,356.69894639173253,362.65951140442075,371.41179054621676,431.2772283090509,452.6319971020872,484.0950862562294,517.6637221192857,563.1859522107968,594.9143469038655,635.9504307820835
5,17,18.0,424.2905316935155,128.07030965574472,194.77772827473265,271.95988017543687,308.76833343094586,354.21043725912773,356.688239882898,369.9236814733786,421.88086232058674,452.42719517622265,484.70188540079016,519.0192351876568,563.5720975285052,586.2024556813021,607.0490671511177
5,18,18.0,424.41892338594585,130.25985566782927,193.62875075819264,270.1074861746651,309.5761082538499,328.9781655480178,346.53861761994256,369.7008726346104,432.26355738606424,473.0622418416692,482.5665977555872,491.65954953252566,568.3514615837468,591.5676068706414,604.0392838370507
5,19,18.0,423.0346275543235,130.40997050494846,192.934954190318,267.0205129451056,309.8414094777302,329.8031717314935,344.9810157235007,369.10751989856954,429.86151069707233,476.7408628055162,487.41114780985674,488.32605340080113,558.6735070729287,594.6685830761572,604.0201314098838
5,20,18.0,419.56289933180426,135.0824730927672,148.83077861621211,265.8535287682151,312.47909417741374,329.7366156143561,344.68235781310005,368.70754761980567,422.46805352552747,476.51254221705597,486.64844117756564,486.9051692332062,558.5462113957792,594.3841178545181,604.0022747691803
5,21,18.0,418.9921334604139,134.34844001550059,148.68595373506733,265.0062960596198,318.6515837437148,328.64529216585305,344.32097553572453,367.67700791265975,416.2966982633036,475.44533020842607,486.6236334549528,492.07150731635204,558.2729891669876,588.7875331612111,606.142871860499
5,22,18.0,419.8401667827725,137.30585707956809,144.9000140595542,271.54376702381825,296.7544392760247,333.17033600413754,346.1405785509992,367.5641339893191,412.45354720255557,480.1251837037921,490.46417318268885,502.9410535942131,558.2466849329793,583.9389277289388,632.8958075888279
5,23,18.0,419.2871802492036,134.04293820766165,143.14051431093458,266.49231810154447,291.20671529257265,358.16505282847476,366.5329587369491,381.9791405670833,412.971866934165,475.3884858550663,492.38887463089077,509.01005302431304,544.050763521668,571.1937464443456,633.5935474446512
5,24,18.0,418.6944414601034,138.13939331065154,133.05479829424004,244.85145353464128,289.7628923758609,359.11058433983834,371.40009077534216,384.3314588433802,439.22252903263154,477.1659846028153,489.2155659969888,506.81532311748595,541.3971355548063,570.6693313326892,633.6430598956448
5,25,18.0,416.7489927026812,138.83774275242703,119.74620925607606,234.88195527861072,301.6590110899485,363.0668698397417,372.6468867299888,387.96896644887136,446.3609912393715,461.1143404015733,482.9514688879634,501.32920450525216,534.8833744031193,573.2489556857382,632.9509420562032
5,26,18.0,411.3031516676035,141.40926445132587,109.46164877930858,223.2135907540441,295.5913459846209,358.2371503520832,370.8421978027042,397.0993207947081,424.65352746286595,449.86851217184875,481.904168351154,501.36166736081935,533.6350080834654,573.1969247304107,630.7366294128129
5,27,18.0,404.2121742783877,143.27101497590064,108.49195749619058,219.4682023214658,294.39836020536484,338.0035151574422,338.58989155064296,370.64165151225257,414.14533589559665,450.0981764791774,481.13054961821683,498.89123385115835,530.4870076568761,573.2050823763356,628.0139587472431
5,28,18.0,398.9906023986775,142.7424345552085,108.46873970753865,223.37321121907027,281.892949487079,330.0311791901377,335.3449521167375,370.770138359739,410.5197119877936,450.41079824820775,478.0891084174135,488.48320670638117,528.2487711554868,572.5784502637016,599.1487561684419
5,29,18.0,400.03301829828087,138.72249820334264,108.94820589955458,231.74496701477287,304.3390040748885,318.63716430613874,327.0512414317563,369.195137939875,419.20497929280873,450.9734066581909,485.6355450002824,501.8059899673776,513.7706055319356,557.9826473264472,597.6438824728134
5,30,18.0,396.1229710232225,141.02629863430795,110.1248020515418,227.4682775357565,289.0423105541533,318.0094227420703,325.18485151896226,348.5304565781312,425.37137684035054,455.45780651838595,474.345659488054,476.620010672529,523.0589284650146,552.0151083651056,597.6107031289284
5,31,18.0,387.6544097245934,139.3849114232171,110.32010341507957,225.63119870360862,282.8241911444679,317.0449017302267,324.65022227750114,337.45685740980696,405.9536659237947,417.21761129518273,462.96275834863354,473.9505826184153,513.0203582015985,551.7914281838126,597.206792176152
6,1,18.0,376.7282654516923,141.51345000346203,112.80186839226157,196.4852691366035,270.7528264436936,304.32237258138514,310.1239126085173,326.95187187298615,394.56052133310743,406.99407794753046,431.65623841325515,459.1636683185953,504.6334173244806,552.5300992967459,597.2028004290177
6,2,18.0,376.78167384910904,144.66014416986928,117.05854582790292,187.14802361790885,271.0746671112937,304.014040164357,307.90789434136127,327.0688367974463,380.5610467481697,394.02305397492165,434.56131963327573,493.3016686718027,518.2792163026172,553.8276598822665,598.6573563002516
6,3,18.0,375.85488079205675,146.97546790429936,121.4819575532135,175.7446271054102,266.919285248211,306.9604092578864,307.36598896555745,330.0391053136244,372.35509585368334,398.261770433077,433.46357994696723,495.22040493748625,526.795919253695,552.9542466366449,599.8231908543771
6,4,18.0,376.3049106013528,145.24222754649966,121.46207809067148,198.81669897498554,264.8380354014357,307.54311400890646,308.2180742668544,329.1915738515657,359.62076208884065,400.01420975424423,439.2995477258227,492.12850220238283,527.1643358785811,547.5472108299414,608.1433552507565
6,5,18.0,379.1953273177721,152.9070638330615,121.39476202932084,206.97702700792092,266.3840111934498,300.09030999680107,301.6960611234541,307.47414872592327,354.27248750931665,399.714725222586,447.2910890346497,488.583569789795,526.3077339782533,552.6627220115281,681.1204242406269
6,6,18.0,383.70207378801456,150.70229189052134,125.34764172858851,219.25335341960687,268.8232631503268,303.1919152259129,306.8822645591706,324.8938470240887,354.05150465804996,395.5008359505208,455.13234735446224,464.79048210648864,525.7451348692944,550.8042113968165,705.531638076689
6,7,18.0,387.3395849011864,153.97258727032988,127.50339972783705,234.1304483808623,267.07314638614514,290.76413993715147,305.51613783205346,328.5081233917077,353.81975514185575,394.2873276726539,468.00702300693797,504.17591751197176,525.9307773923883,545.0033425494452,734.7418092007844
6,8,18.0,391.6295797265682,161.2309720492232,127.05872228053438,232.84748177976965,271.09718186129317,294.25159356270296,317.4616914104649,331.88798882648496,353.6021641384807,394.1257958978391,469.16593516591917,511.3422016141953,529.8802741293671,537.2150293838323,793.5466789574847
6,9,18.0,392.1999842483978,157.663168010582,126.70073045576407,241.23584485346933,278.75212677330876,319.7503266809178,327.36063578332596,332.4488521270827,357.5297406180674,393.95885650017954,460.91162302185427,488.15324436512486,516.9049937121758,533.9282829729651,803.6859937803321
6,10,18.0,384.6393908062039,149.03334205072665,125.94271521206629,255.18804949999884,295.4356146640315,331.86418059257863,331.8833450336852,332.26975743381047,357.5404488402155,383.8696512004092,413.1200003111363,442.0364336010189,483.869266433921,505.3709928422842,806.0177955966324
6,11,18.0,382.8499693155455,144.93353445898148,124.61690528624725,254.4394643063901,309.0589367341265,332.66094728186806,337.71562564724525,346.7674215933021,372.0034194378612,378.65221472643213,386.98111068419803,397.76426371379137,462.1562231464443,502.91328670192934,804.5732407056203
6,12,18.0,381.38263776021927,145.61642145426822,116.99618213780606,253.2287158406139,308.64843551208617,334.14001934696057,338.2175694455822,357.5312936770147,366.58484368311656,375.6017944820299,388.00374387899325,391.84214030529887,457.8266427568317,500.0838351458457,805.1878299400345
6,13,18.0,380.5081149567002,146.4941562382461,116.45280810343792,254.6167922378447,308.1689167965692,333.84540673663764,336.3582061002914,353.57934001428197,358.5407373346242,368.6030252721195,381.1024126184833,388.3709789305506,468.078638279678,507.0825981503526,802.8534971963296
6,14,18.0,370.40594337899455,138.72468196572135,116.15750077415596,258.0526964546421,295.9347871032401,328.75958982740315,331.5633864633247,338.26593041605815,352.7162638575964,359.9005135089369,364.710341968115,365.62326777873136,457.935674627539,503.9036819048566,757.4887815468755
6,15,18.0,365.04906524963445,135.24046125836722,104.51685846690717,246.8205112979938,301.2799148121066,328.69630928509946,331.2083344902556,336.61688741728744,347.94558842621666,351.21887224973034,371.5791862070014,403.0593239656999,449.0147705178671,470.59177290782475,751.2941448708276
6,16,18.0,361.2109148852726,138.29377715571482,81.38919688885917,244.6344282262227,299.1104258792236,327.82030623296885,328.1929795939367,332.42496245718195,338.8817630266691,352.40101373109206,381.6865766158078,421.0446074522571,440.98876795131486,457.7332418657576,757.3400229722992
6,17,18.0,357.5876386366602,134.615687070379,124.75676364265182,207.7134632634806,295.46654730223395,328.93510482381737,329.56831529749303,331.18944191180316,340.1240503430481,355.3659566967932,384.1619790916022,394.0011012295383,424.3099367306048,457.98093106100623,757.3219903614496
6,18,18.0,355.88334236317667,133.15483958159248,149.40124682552056,209.5773794615618,293.51289085972223,313.2904580129994,321.295676733126,328.29046701189674,339.99585271212663,350.24525297663024,364.00882892701316,379.3217168202711,431.15834993834284,460.16070360613526,758.9775711946444
6,19,18.0,357.22480633422936,134.72749800211594,141.89765086598752,208.10121120389863,299.323258828343,307.8747897075777,319.4458538379662,327.89134351109516,340.03104151222897,342.9933485900759,362.15152599099076,388.0386323057473,433.1445915928176,476.4843812380101,749.7902522107148
6,20,18.0,357.7068137578795,131.2228789340885,141.97034486864237,214.47372476478776,300.42168747733285,317.52951556445964,323.4483720544081,327.2295496473881,332.486274660908,342.56922472289625,363.12039350903,388.4612350317541,436.8581934381224,469.75491040353756,747.0092375647225
6,21,18.0,362.36831186766574,127.76638707555253,149.87979755032887,240.09238490516418,297.1404203835643,316.99861443627026,323.01104875840315,327.89624817609945,334.87363196216575,348.64054577492107,381.7529406843176,391.20770621361527,442.56482237179347,466.4084639826658,746.9814031482931
6,22,18.0,363.7958923330034,127.47784802093966,194.4054831285719,230.94287355964707,268.25686256897376,316.524703066936,322.6162833977333,326.3289211455453,335.02838088514903,352.40515677476407,399.7000679432586,412.03162118804624,444.3703794421616,463.7415932376739,747.9831507133379
6,23,18.0,356.6583242002126,129.94486018162598,152.0889946316648,206.75314850721958,265.5721007227721,314.9530396054804,316.4812939200783,321.9780572667301,334.3983913578901,353.37881223427496,398.85411085027005,409.731455205574,441.01375347478086,466.70119274710567,720.3879596545221
6,24,18.0,354.8318083044843,135.92380392428083,148.2855021079275,203.62954779898533,249.35114836241635,289.48547503636405,298.5124314089427,311.14967931059937,335.0024409884572,363.9296793387896,394.16984498947454,408.0967501633372,443.80393763918096,480.8693065633717,719.5910657532555
6,25,18.0,349.8433583795497,139.30377694581924,148.6590760743335,202.07458714383887,217.33265176404768,284.87690714816495,298.87227284381646,312.05080749780313,326.29423973571147,378.60007034430157,394.2695809220899,411.88628215730733,434.3773830296095,481.454662848524,719.2354632302055
6,26,18.0,332.51393581555243,124.69032485573607,141.35960574804918,185.07514754245057,217.244462095982,278.09058074529463,289.65016249132475,298.505239368857,315.187543249195,364.69201418362746,378.44683668026903,388.7369022308539,431.0844166948601,478.4949810361461,590.0916073302214
6,27,18.0,321.1763553587057,123.56380922805776,83.86165196356954,173.3812520339707,222.19846042015593,272.52474731977725,280.8025513533799,296.1195021985635,308.39253122475577,344.36594061312246,382.13211916597766,390.4338356302074,420.20286529724785,477.70322675359046,529.2562591234519
6,28,18.0,319.1461033079056,121.81399470786954,82.64252443908012,176.68506770431574,221.90759672621425,261.889792517518,265.5385946512803,282.658363031147,322.4974717418049,343.9099529155098,381.43972026608503,389.4857019472331,422.00532761377315,470.07573263443004,514.5504964339272
6,29,18.0,309.46772419884644,115.38267110549468,79.74628151328533,189.39361508535686,219.32716130514075,232.21075004639997,240.05128109664795,278.4041480240075,313.7822545426633,344.33715008926947,377.88496750168974,385.5806804409023,400.0805179796237,442.9332384792509,512.8891331781749
6,30,18.0,308.31618826366525,120.95960075770492,79.81830228770897,188.4558907142984,215.90303392212112,233.25598569003665,233.45004127738486,261.22445592149586,301.6913191749211,347.60237484466313,359.5636685600036,375.8029180179368,405.05034976859076,456.0666755667487,522.0889134765687
7,1,18.0,311.54214590496406,129.16682368946596,79.99596211096524,188.56294746482774,216.6675810673898,234.41722319630333,236.1937169116809,238.83002443518183,307.968259630282,333.2614543321449,357.03132086531286,374.7803224893705,415.8398821592103,465.50516113781646,580.7253052813935
7,2,18.0,312.7950184360177,128.36602711504173,90.77337096258455,187.42094717686712,215.05980605386517,228.8623300871376,231.90728600709724,238.6145978359524,311.5436531639954,347.5738453914907,359.572276475435,374.19839612227474,420.43852540703244,459.68707731868255,583.4452714718931
7,3,18.0,315.293119831194,121.14433551067071,92.12057443156448,186.95677123580316,225.04020162810656,239.32161458369413,245.4681057363346,291.2146166764988,312.43000596559136,336.4618313529309,360.6057491305873,374.91970333579434,420.5330506857991,435.6541860192507,582.8532374241071
7,4,18.0,312.23684351444786,119.82587529065161,93.35716742438666,185.32484449655772,223.62207995417543,238.85638313612333,245.90698382390758,265.65525449709605,316.4576531150541,347.63801765713157,360.71334411246323,374.8763033742007,403.3212063495751,432.3524417580811,582.5529477191553
7,5,18.0,306.59165049989736,119.2688125127288,93.30379129627589,185.42882567653876,218.307584184873,238.06518934946644,242.35930824938202,255.44627289260026,288.25999041121884,351.3045415609938,358.25915107544307,370.6183693073088,402.3406936456456,425.78380902163957,576.5040564722793
7,6,18.0,304.9452897255194,117.02162924595208,93.91773111947396,184.41821687854508,209.63371096592095,231.52112019678557,235.0792380100583,253.80520655022195,310.5983590834272,346.65705541721087,351.7785157114011,357.50064443744145,399.140335954077,424.93566739628704,562.2816321154244
7,7,18.0,297.15362488215675,115.70768208847458,94.0017133918431,162.55300845515924,196.48288966372917,230.61284657977296,231.87975992349243,252.9672619925819,309.1602247579906,330.4382112900065,346.9531425696561,356.10370392403365,390.48598362898133,424.8274016521778,536.1640397397698
7,8,18.0,290.65945249083717,117.26207382841348,94.0436877126903,160.4336088230927,176.46532156345364,224.58110557233107,229.76067026615533,254.81308267057176,304.8685728901595,319.7699575935402,328.3998382867721,333.324506407737,383.07114068689907,425.36177623462345,541.7720216502662
7,9,18.0,289.37218928914285,120.88779562891551,94.160188085099,155.47459810651145,169.78831445037326,219.5931372754176,227.91581837067935,252.37968694829638,307.72594603819726,317.8421484553477,321.6560809553283,326.93666383515387,379.67235806080373,425.41892851400337,562.4168873924563
7,10,18.0,288.5904730929853,123.23192360128476,93.72043944648907,148.90676856153058,169.94983582647538,222.7622445003735,236.80816281674882,254.16382968556772,297.2651418054134,317.29764848804587,327.17933090780406,327.7404817971478,376.16040903524527,425.9742097925112,574.9025976030306
7,11,18.0,288.88198058699464,125.06188365865717,93.09443778463357,149.48563170325627,170.97130198164763,225.2923417106251,243.97835600255598,263.51706116357343,285.9469333151356,307.15587363016493,327.4575364599123,328.162145520155,374.7295012239979,425.9539870361741,593.0698736020726
7,12,18.0,291.13183706264897,124.1664223400588,92.85927826023202,155.72867408326744,184.29132249326153,238.95163545155373,249.26011755706878,260.89715248375126,278.2358225314122,301.83108222358476,327.2425096183305,328.08390266242264,382.6739398604742,429.77126690598584,593.8954364254841
7,13,18.0,293.45606415384736,123.20275521625932,92.71372349261497,156.34311721866274,203.56910128943002,233.78035132239683,245.97584616112215,264.7213725917597,276.15177613733994,292.18483736886685,328.23481064130146,331.86139426009714,380.9137210533165,437.7558652518038,593.8737280509773
7,14,18.0,298.2921231640384,124.8595262730966,92.69961592018092,162.19276444430525,202.86479162508473,254.57653932430492,262.034318494231,270.3696177199565,276.4658903380864,289.9249062335049,320.7344241278394,323.6046034063685,398.9068452805484,442.44073828475416,593.73834705937
7,15,18.0,294.8580688594629,121.62298467952891,92.47680253016486,162.496561469365,204.6737868646543,253.68982074655005,256.97629278068683,270.44953956179603,278.81159602234254,285.6758065491516,305.13362212135956,316.52316375430803,398.0642967695909,432.05788780763424,593.7319742689552
7,16,18.0,289.8932422953035,116.55822363805234,92.71391645823792,161.70807216134347,204.45059688136155,254.70238724391098,264.53874700844057,271.85255295361947,279.0555289424478,283.40012254704965,295.72703010635513,315.03833174289036,374.67660633120965,405.39162045865476,594.500429834868
7,17,18.0,287.0252339309803,115.56746199881175,97.56730469550313,160.8811276019149,199.14058063717368,253.37255464679535,255.76377496905,268.60281975665384,278.420522158421,287.12703439848104,306.2668551698266,311.1167093770279,355.20279267255216,406.5482929046765,594.568567205925
7,18,18.0,287.99556898566857,118.69910278971608,97.52430800830264,160.03913700257576,194.549522272635,239.00627588706948,247.69882690120986,267.6604922469313,276.8526760652681,288.5371478502196,313.7611716913351,319.045909927939,353.7074888035527,429.14422702396246,594.1109300801631
7,19,18.0,288.95498708078526,119.58293303362717,97.55764307817434,156.06011183856262,195.72052913824416,238.83055977399653,247.6566226826626,267.65846616090045,280.61097589633187,291.83171875906544,313.51909458606235,318.62421833637796,353.71540920421444,435.76793223117255,594.1239589529013
7,20,18.0,287.7769116152768,120.25702170162431,97.59573070832998,144.02473512434585,196.8721052187321,239.6285394184516,252.41235142045707,269.0913431946056,280.3820432739633,286.52199557603853,308.21501327608473,317.12819677770733,352.86843412981545,435.329397283488,594.9092230638181
7,21,18.0,288.05379034533485,119.99518158988259,97.85596075990387,157.72317752282572,202.30854165361526,241.27437565992687,249.55257133704515,258.4000761585113,265.7303296270725,286.0633212632656,297.8208657094731,313.94293161936673,352.1368007180231,439.69510932686956,595.7467815083462
7,22,18.0,287.627222905895,117.72627909588044,99.12785818294806,162.7592040477477,202.91704715302768,246.6859133811705,252.15902587819477,258.75629713527013,269.63393891082956,282.2775887126068,295.36298075883366,313.49822584029414,351.9353522862418,416.3363706041671,593.0403024792377
7,23,18.0,287.84192045983957,112.36548396280183,99.60974830656082,169.79331074621408,207.5717038253514,252.73369917629526,257.3585666713244,261.5822747588297,278.2709755516579,290.8468366775131,314.88114504974953,315.92944219351864,320.6039029408477,401.2415752761673,592.243851235052
7,24,18.0,286.7788431860461,110.94140860850239,95.5658930934467,166.62184196276166,202.04273590826745,247.5773219045829,255.58641157161634,262.5529848313935,284.4606373114184,309.36327684486565,312.5188484159503,314.10905678510125,318.9523536950207,396.84639951885515,583.9701405000558
7,25,18.0,284.99432531670186,110.34753633935051,95.65329956715247,160.83930330880716,203.85659392200466,247.7774643126376,255.86430755488635,262.26097196227363,284.1420453090212,309.03542733580537,311.0247669860571,313.9234950492059,324.2104177023815,390.573544933663,583.0115400380372
7,26,18.0,286.3227658890678,109.00268209592416,95.84988756147777,159.633005100471,215.56211849825593,248.02138041620682,257.09766630378147,262.59312186514944,283.70423246591344,309.1354183993357,312.2215825195825,315.07624915899635,340.06566279271357,380.89605690346156,583.177786078839
7,27,18.0,288.03158524846094,108.02955644231787,95.85041648160914,160.1048396183986,232.41896260394816,247.67345230950897,256.2027148958183,263.2057653775193,277.6579240091909,309.4173193687156,314.1879986916845,318.4285662771935,347.3457910251092,379.0778791702557,583.8390449649888
7,28,18.0,283.44247175428484,110.03837679181122,95.96185823268166,160.6876237524745,209.98619406042724,228.82415038748888,229.42157000089043,243.6066342322764,288.3805075892755,315.6465837788787,322.704578009576,323.430021372611,348.11905008856604,373.37964266403213,583.9819707431377
7,29,18.0,282.33665153133256,110.7475113556089,95.88814585472934,161.11589570490958,197.04568823629666,228.32476465993855,232.83449982824453,244.82468598849738,290.7811545112078,318.9366507312211,322.9423451066337,323.34578274471096,353.2060884556432,368.5723218212503,583.7788536257164
7,30,18.0,281.9341800394115,110.59480373772216,95.85390448853865,161.14851268712601,196.78708393530724,227.7508023396776,234.59387817789997,245.47155682768692,290.94018403906443,315.15716964510113,320.8336614258059,323.0248584372499,346.260078840456,372.3485459323245,584.2417863104555
7,31,18.0,280.47580446311713,110.15653904778269,96.85982539968927,161.3052859484093,194.1945410076102,228.630117684076,236.2204600011461,243.97461093125042,281.5061565769956,312.24807916265854,327.92818117779075,336.52067633730456,345.78502762765663,362.077491192596,583.088537541559
8,1,18.0,276.98966078433926,108.49954860412332,96.98605350855829,163.94068415810003,189.5552710749253,229.10141012092012,236.181462579254,240.9992919088595,256.43558988025995,311.7016013593965,322.3831004042085,323.86299086067913,348.35445677387463,378.03734541805505,562.5426278500918
8,2,18.0,276.4565046858375,110.09491405226504,96.9358824112717,162.3051622182494,188.01385233491146,227.52163466579535,229.171108427584,239.78193358518453,260.3047998644828,309.58054563066275,318.0402129763092,320.41005605800046,346.6396009109885,379.67426377762587,567.2269138262444
8,3,18.0,277.47098186774133,114.7975678196352,97.17271821061058,164.0865138664792,185.16314971484837,199.70195102488773,220.4104856792165,240.4540147559016,269.2119544109253,309.1807361490139,329.89337172715597,330.0391558753697,345.20516170739324,377.6864744697226,589.6700844741905
8,4,18.0,279.05263413404157,109.25059215946766,122.11995519818151,160.88345393779673,195.25532292049763,233.75003108616625,237.81711228309777,241.97339037248068,264.64019696263233,298.63719677192967,315.09113410376426,320.7931738832809,346.0536162677058,372.1100525890115,590.2267360163036
8,5,18.0,278.61970189810364,115.47801014266847,127.45087655801075,159.42238467509236,196.7992487510033,211.04518957733237,224.89584408735328,240.2898124337459,245.89188655165256,289.29707021708253,311.0240055580233,340.79815454078414,352.48437024264086,382.48925796387505,607.8934187480326
8,6,18.0,273.0509836368634,119.27145781306142,127.45474285679607,159.64747085750648,182.29100647227082,206.49909794359218,212.93818056853226,228.5908261304235,243.3558641285357,285.73847668733504,290.1164477879114,294.06473409018224,352.03245288046276,383.3062948572191,624.8171926086079
