month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,355.1028466708694,213.24286618918143,63.75044684424619,157.05728698408353,198.01641766955026,224.03158151411517,230.7601797489014,271.7747756597672,308.0053332377047,341.71053018273926,374.9085072455783,376.0189763918159,507.57587900139436,599.4232000260334,909.8666635034157
8,7,18.0,346.55462939703546,205.07909491982733,62.94363274207769,159.8335589532057,197.072161074396,238.3852489064943,238.53399853146075,268.6380526834993,279.1130239688381,300.32143645305314,375.4667215154862,387.38517762144403,499.666701948569,596.6388118932502,859.4140720377828
8,8,18.0,334.6245245884834,208.34668224274196,67.83888580208074,162.41998068929632,182.19327362172842,213.21880635450142,223.82257621001514,236.75512962825064,262.4572709494946,281.9016705060272,319.2721499580014,378.1664060110325,495.5656727254563,602.383274858833,856.6540590573209
8,9,18.0,330.6213851939938,209.30270155285766,71.10977076170154,159.75737507817058,174.24894766526631,195.8023176143398,215.31516564821226,232.35558318346943,249.8688142492332,285.19723200303656,333.5983903004315,386.0826735967989,489.89980582526516,602.6125391076978,850.4662862234379
8,10,18.0,326.4793346892099,203.78367854444096,71.5215894908158,154.34768403365928,173.3815449226633,193.852917600277,211.0617653287413,234.34911736607177,247.19950852322435,278.6132002831696,336.4684276705809,387.74713274506746,501.78346258392276,579.6539191889959,851.9528995086904
8,11,18.0,328.2126931125995,208.539202244472,71.77402667547614,158.67604608495472,176.91215617678938,195.23909996222773,201.33565604112027,214.95301310293294,237.58313808013617,262.676751542073,367.59033392944616,448.7258704412474,525.0823155197306,565.6228412042033,850.896172200475
8,12,18.0,338.4173777932553,204.04530314545988,71.9100494573194,175.9767576859852,190.58556404306654,196.50772301845188,206.76968441303882,231.0486817389858,250.3320678278575,272.98158753143514,374.4772830850546,465.0008702087428,521.3611807032805,617.232932093061,815.4113417364438
8,13,18.0,340.15340816341813,201.7311697991757,86.25798736326458,169.10182701585893,183.29666939677622,217.90590613342968,217.95392818190567,238.7189663369627,250.91390785720694,304.79945398357614,372.9832814884202,460.0052164801002,492.89236964695294,618.1452556229739,832.0752359462211
8,14,18.0,348.272734735811,201.0626352693396,87.67288753275741,172.87128736186693,183.1572522279232,230.48108407102953,231.3886538772355,248.96030999112503,272.28382125973985,302.14838059585077,392.50529306500016,478.02600978183034,510.0800561333661,616.1481452326695,831.9658821459598
8,15,18.0,371.0204295857361,198.52097207192634,84.6818861698944,179.80139902872273,206.79815926351029,241.23302723832333,250.9081193121806,264.70026631907155,293.17111285394503,407.5815779746035,491.52064182410015,493.331725540223,522.5853338329389,608.1041862915915,836.6709285208613
8,16,18.0,383.9435236242104,195.86347523784423,83.77030189311786,180.27002665796786,218.46666323719154,246.72318661561297,263.65516425646126,276.9253348382614,348.4739381111715,450.3545744102722,498.82249785657876,499.95181624823573,525.0916287824929,603.4478502368319,837.3287026546545
8,17,18.0,384.80173764659895,190.73479808437952,86.72331540259756,171.59878757626097,226.91499932001545,261.957128186269,269.39775647804777,281.40199192316715,371.38147221506046,447.2669155235923,484.22248451230814,491.4905461829296,544.1861201210615,575.6445302858854,832.4232113620806
8,18,18.0,384.45765559657156,185.77619252855328,99.05650365691794,171.79812131256884,227.50080329308875,272.6116646794305,274.6906541799904,289.1539810022087,383.5957037874039,442.11057778024315,466.6149328084787,489.34954902926427,511.45862738685685,587.0520909185879,829.5416595686479
8,19,18.0,385.4413572481019,171.30018348035483,122.08314615588269,193.26549442356188,223.59186553896294,281.26214252171775,291.7120042625575,339.68023251449245,405.94132971465683,440.89983196849175,445.3463956714546,446.0170537813332,498.92939334349927,542.494626705927,812.2456219714658
8,20,18.0,384.6483793959321,172.89409965251997,129.33152163973205,189.46284277394903,225.93349241641886,281.7702192907505,296.86612697082404,325.42640150873535,384.14184556265684,427.2806672608501,445.1892537764156,446.24296511803954,517.3540080665988,543.9013596095888,819.7094551210889
8,21,18.0,391.3279255994073,175.00434727888458,131.96675721794307,192.46171818797944,244.70886861412913,303.2487147894068,305.54587025484386,339.03335042291127,375.86380311877804,418.914024998009,442.7629676911915,445.5011361461765,521.5400174616713,555.3531760902968,849.3609133867934
8,22,18.0,418.79672004977874,186.9455701224747,161.17871199186774,199.5247097738012,253.7618424309003,304.794244743317,305.1496959142114,346.21320164337567,424.3077212166251,462.8081994900815,491.68082775772973,511.5383481905796,521.6687668620648,636.2265877005199,879.8001671332103
8,23,18.0,436.18501365498673,189.63307279194072,169.69681032168,245.6376542156089,266.98401743602165,302.05052555029147,307.16072933208716,335.0724078243183,430.3686090014273,481.08423096900884,494.0575043316343,514.5460970032159,551.0974914116365,681.7314023789665,881.862659734475
8,24,18.0,429.2563704258481,180.98838707168207,174.64053295034864,236.0868422160841,268.37569517032966,305.979101709053,319.24727480532647,329.63027727147164,409.0187940640585,479.4293148848843,488.62663231865537,490.41046219268014,564.2893580051891,668.5698927081553,802.1112946527758
8,25,18.0,420.9362759919205,169.3982034753019,179.36302789405906,246.49522150823128,264.40680312786685,286.2617317857996,313.40093703988765,349.0520115316827,399.29430234133486,460.90004024235213,474.61976962580513,484.92840374672477,568.4667489656345,648.7430147046791,748.6096041089452
8,26,18.0,425.49730545644053,156.98862533933345,216.11934167282965,248.77525287423595,257.8794313943337,291.8418405559879,317.4999754605793,356.42315532337216,428.8825492205478,500.2138644393256,511.57134511238394,513.3450743763032,563.7723230467402,611.9078062868172,735.0318697517404
8,27,18.0,425.7147121453529,157.9262074537409,235.1953140697278,244.7284286762555,258.7045332566141,277.00738191838326,312.1356022062119,369.8382882849397,415.15008456544206,511.89703893194644,519.1749875361369,519.3602199297721,524.9928014671509,626.1280739184954,736.7530083877905
8,28,18.0,419.2378354180573,153.05176132629768,221.57360359440113,263.1221894594378,275.41373131566667,314.59433579857193,318.8172122785987,330.5491070153755,391.35343351579803,451.9331630155624,489.0159179890783,513.2379027277797,526.3298120212564,627.1420003675842,738.7376120079603
8,29,18.0,409.34264760349106,153.7899335795059,170.5627858344659,240.6212018173692,271.713986666421,287.37523007447044,315.7863256764275,345.91596743533546,384.96200837294515,450.9882582239968,490.6836582662208,519.4849341520161,525.2624223785267,626.5827322981534,674.1884696831435
8,30,18.0,410.2031971340948,156.24738977850015,156.7506259398543,236.88697650182522,271.96287104227054,290.2477098801342,311.13322426726774,354.3265138895867,381.41589641917585,444.2211990352061,491.7417025869373,523.3102494501793,567.9367274612739,620.9924952084226,656.5070193482251
8,31,18.0,411.5262204208716,146.47565119975874,155.74489903205523,276.80197090391715,289.2545199791528,295.33732095477404,310.1935639811088,341.66514784490744,377.88195351043987,446.42476478383037,484.52936235926427,484.58098241500574,566.5873489749448,625.587641973354,636.7310629476405
9,1,18.0,415.7761622147466,156.75974785483265,137.21106251905982,276.1278925432429,288.53411416082287,310.07523016008537,317.67605789029676,342.1674047426106,363.53094497134066,450.0964104403272,498.18485845661843,499.43351190656796,572.145496312298,625.1313703706353,703.4368223792012
9,2,18.0,405.22340515193065,157.31178498430444,152.17004913158456,278.3057552164966,291.1533720941284,304.8625244876851,307.9418640668542,317.39424363174413,345.6655085877893,365.5492236882768,454.6662080663216,493.9635147438478,572.1346686272004,625.8196243011603,715.356293350411
9,3,18.0,387.8606449993898,155.89970520925476,157.19221052785548,255.17361196525798,280.7460863922427,283.81557536116094,290.46458737441435,308.51709504064314,346.3051821723264,354.06689830938967,384.0370740694514,418.55984326915734,550.7306586238537,611.9533782719122,723.8569374769013
9,4,18.0,384.8313682085274,156.26966773851623,162.33656482558408,247.73057237147077,274.59814177492467,281.8198760482514,289.15510409593224,311.3798923439293,325.6279390468251,371.0692746308008,390.67035987088036,425.1701207806999,534.1146185842197,619.9908025635037,721.2736063099507
9,5,18.0,385.5217114181423,157.9683022629456,158.4231148616155,239.0793009984095,265.8648441808549,285.0786725228681,288.2182039632695,293.6319303556919,313.60876165788574,389.6439013851458,435.79755200927485,443.2975600143336,539.9346012281271,627.3154942642786,679.1698960465812
9,6,18.0,381.2281200554596,154.28229948816323,158.45197566593143,240.9487003380804,259.36294461250674,281.1352366292278,283.60982706236416,285.40282366775176,313.4711815190749,389.63598344528896,433.894505901026,437.921956774893,536.2581151081774,622.0217068786462,660.8134194845801
9,7,18.0,387.50585002980813,147.17303550845813,158.81477777797284,248.8596680980418,281.3821072889864,287.6265724963701,291.5101095343662,294.3164694628948,340.0234870407811,389.9118861555057,439.68454505950444,449.00178066375736,551.5051225036592,582.8649418163778,667.3909190048756
9,8,18.0,390.44130752262015,145.87629066874018,163.601815853847,250.30130218834807,281.54312875766027,294.36303107793816,294.7669403555434,301.6167127506391,348.6775518551436,391.777380899714,454.8687517280142,459.5605232412206,542.2376215120075,584.6814909693085,664.3239130765076
9,9,18.0,393.06246886808344,145.5902348617731,178.2600350395304,244.24495029764338,282.5970777286537,295.5876716027001,298.633838112636,305.1789391038096,341.60914212643337,428.0491116085813,443.897617789836,459.1948513176094,547.2430444273994,583.5645872181276,665.9467828222117
9,10,18.0,400.54682777810274,139.8731412150526,178.16079516413546,216.84792666894157,288.53872700347245,321.3052799382763,326.5138985811649,340.6625349810486,376.01633429414517,437.63211156386694,485.1550357499962,521.6635935798245,541.2071644366036,571.1993683575927,616.3018120688222
9,11,18.0,395.14662181411387,151.33102218029993,125.77314824844808,213.93269231292243,288.3081952452137,316.3534980081908,318.6568691976854,327.30007647989765,342.77515411885105,440.1826806808367,496.37864537033477,533.0458569623335,542.3352020025566,572.8259134269206,633.7159653553058
9,12,18.0,395.40000067314134,151.13270444698338,111.81145988158026,211.97497131452428,289.2973333580099,322.19259939785076,323.94177911924305,329.395731057375,345.6979339193696,456.1765455092455,482.505861378282,523.8449269210059,542.5348244704817,568.302011497803,634.5547339381012
9,13,18.0,388.1011568339204,150.6802414790738,105.43623737887668,217.79118643636636,266.0916437122341,296.7158133905646,315.81632676142885,337.99143617258596,349.9913525283967,418.3157569108902,479.17636697008015,508.2498178222855,539.226516296176,582.700122182716,616.3249905341029
9,14,18.0,369.05127430658604,153.7918264278443,104.53825106138468,205.1885861742357,236.4163563322285,281.7183698334044,281.7386970989818,292.07669190402527,341.2849068553056,383.9666051426469,466.7706524576463,468.38928643934827,513.3613940296616,575.3550683385461,640.0276683262391
9,15,18.0,357.4182644821381,154.7162134187018,88.89112690071019,163.80681894657522,239.05434816343677,282.71838782352523,286.130554538417,288.7743894104764,335.34932676755716,380.18691912235874,455.24807991950354,464.2849685358997,488.5729346742936,539.5100826231629,638.2273926238132
9,16,18.0,364.19994371361986,153.90816456743124,83.10614012247305,167.69674493224852,229.72024858455802,287.69387898128014,300.02159777096233,344.0069627416297,358.43717905570406,406.56577143476784,438.83667391473057,443.3323505805092,477.61421819529875,559.555959348665,635.6663242866525
9,17,18.0,368.7866638417072,145.65176513830346,96.73493705241293,191.81757598392124,236.74647485760565,293.92045181368326,323.0337932019095,349.03015049447936,373.91067237404536,416.57866321286804,434.5346455542601,439.18850900017145,465.6766627778253,555.0241963854701,618.2691534726464
9,18,18.0,372.87004873865885,139.00960296294474,92.52246025975212,213.68692074429163,252.7871611550732,311.1897506170371,334.6577573431538,355.32080679805676,387.8961160604361,424.65820325022094,440.2933300813194,441.45191591568016,459.6962879188118,522.9060606311101,619.3335758491924
9,19,18.0,394.5982836893899,144.614516836163,91.67106294342241,212.77323049235503,269.4368554344063,342.21712620053717,352.6264377311488,390.41924674270945,425.0777872136206,449.2109720679391,459.19644796493844,468.24127498111153,486.6766646359099,571.9872910779027,623.5367023094728
9,20,18.0,422.41863089947014,163.59556295668014,126.66974649768765,240.7537685413887,288.8595048737925,336.5002492779733,341.5074585400057,386.66101293118896,419.2391371512512,466.311374887257,478.1197859717248,488.78763451128793,539.3582373242027,595.6727448637082,797.2933825269312
9,21,18.0,409.36488400372565,172.59222761324187,174.76570152428587,225.1884840470876,281.0598821844196,316.55454643034756,327.3427792358194,338.87429644870036,396.60119451959395,411.68583471145956,453.2246522355397,470.5210181516217,522.3356576485136,557.6081623191637,890.700784246109
9,22,18.0,406.7119293998619,178.41012136030147,175.72248654173794,223.81025069050463,262.0072427897857,294.7611367767697,298.6736976126616,319.5041082805499,398.6320240950006,459.01013007828783,473.91758918186025,478.04476930919907,499.92367977131266,551.3444489792488,917.4045665834832
9,23,18.0,411.6267480286195,176.166032998818,178.02117674902124,232.06075913218524,250.39572455717612,291.87443819038845,294.9494249744652,316.7269578026234,408.5865424243463,462.61508835413804,490.9249869208747,503.08390627755205,536.0870400047118,562.3282462381493,880.3471259500344
9,24,18.0,414.73523393802463,177.40613754413027,174.51942235658927,233.8625269150449,258.34543393141035,288.44632183249746,292.4836495123932,298.40409141759056,416.82767328279203,461.3572011362031,505.864308125016,528.928132297523,550.2566942209246,559.73890254625,879.9134175733813
9,25,18.0,404.9903985560592,177.54123818434238,152.97575521380682,227.7881530791879,256.5139769292423,291.400835945112,299.08007042218435,307.0233843268802,389.2568747288684,422.5502994106256,462.5515688444167,483.6075281100539,554.795854878068,566.1948418981018,879.1891872393225
9,26,18.0,398.60194416872554,183.2711753519897,153.73059752715272,200.000662896797,253.24398670313383,279.77970794090555,297.6206272562233,329.80992857220343,354.2790296841381,415.76118559638576,468.53573648671943,497.92630138580813,557.404681624441,566.2774544488502,879.0912043547376
9,27,18.0,404.6657962607766,179.72821109194288,168.5486515805159,226.36944708694494,276.27282396683233,312.65846509495896,319.1880933766426,325.9084498085569,352.64113002002705,405.6599071729054,436.5171454078809,488.5329886926516,555.807045985932,567.2617343042983,905.307877096187
9,28,18.0,414.2492816321702,178.52464013051411,172.8145239102897,256.96721346640896,296.89982761012567,325.0567460779188,325.8583605106622,335.9794546977477,348.738806522878,382.03737235053177,435.40978424141696,489.3538147970702,573.1655284505232,590.0846093775925,908.5497149410805
9,29,18.0,417.4987797134914,179.1628137548738,208.83949114529824,268.2143480927212,294.46679304823624,313.8455975316016,329.3948388445807,343.7012228949411,349.7829198131449,353.04748727351625,414.18419942009155,504.2858241428029,582.6838222562812,595.9210080394012,918.588692787919
9,30,18.0,411.8439738163213,187.61160265021383,206.70359977113344,238.83497736699087,268.40801655882836,287.32423060031994,302.631859144631,325.8044009657213,347.4251389850654,371.946669168738,424.02613431790087,507.13803902442476,575.1787297464643,614.7025270828719,923.7650139219546
10,1,18.0,406.4533234311983,189.3411129334271,202.82200885922933,225.27525897614032,280.7231213242316,292.30990421394387,301.8186294562573,309.0651166903677,344.8914550379017,380.47723760769014,398.37687211154935,419.82308004514215,581.4579873839821,615.8024520759054,931.6426928824357
10,2,18.0,405.16141548070317,194.44152393561694,161.47662193538628,195.41654846899033,279.6132646160296,298.0769039509516,300.810755976156,304.171346450603,362.9605436677515,397.87541785635074,416.3238732246806,441.3593565717267,584.679999009483,607.042150563374,930.9005797267876
10,3,18.0,406.1638112054895,194.77249522883363,164.53816131328887,178.9773520243598,283.54222210890526,290.8180418344004,297.0168242061797,307.2964565265554,366.88372867997407,399.7072043226671,429.6659122779538,464.1984060564698,589.8058694655679,612.4586137708197,915.1298787514756
10,4,18.0,403.27618941026805,190.98754535906568,156.20741550642725,176.78796471743865,274.67512106598406,285.63475961499074,302.0937272353374,334.07586380848534,373.7114401518788,411.7207836416823,435.57686059709454,471.21944201218116,543.7679789893731,609.9084861778392,911.390963124638
10,5,18.0,399.0259842460125,199.44985600344972,147.70134045980916,179.42992613651407,263.0721483117992,280.9570129216815,299.84357569594505,334.9772348191045,344.19502991753507,405.0299967998655,411.3483467516239,420.41581358815705,513.2404113989829,662.8786906970566,890.6784743894584
10,6,18.0,406.0722529880384,205.58122319221278,167.9850742653598,185.99161808335484,246.28832133185045,283.1825002982886,314.57609077028155,339.05325502598555,342.2928596103095,394.51830168567096,416.26619652108775,420.4190365874399,565.1031682454454,671.661457656073,891.1425375462429
10,7,18.0,401.1400269046733,209.12898450700112,167.66750766082384,200.59750264076573,237.23366386860954,286.79847034813423,305.74870820665603,334.67943756280454,342.7027467909052,347.7515886174483,373.9594124270568,395.88191232664957,571.9524037404333,694.6292359873496,884.1861792948298
10,8,18.0,401.10229035850716,208.66439478764883,168.53172630651147,212.41328063394144,242.3404132009901,265.0310223989048,296.81990644154183,321.51091344796464,347.9831008030759,353.6523104008199,369.7304549205483,388.92058383572385,572.4362152048346,699.3875581786654,882.2989911491902
10,9,18.0,409.8912115953133,210.8221403698994,175.85882780522752,215.06765202213148,252.6698501269741,295.03338845737375,297.889640601194,315.6149429095142,355.88097175188193,370.17073923473293,392.20207412726745,425.3789734293739,572.7522045547689,679.4676279927262,945.3403199445083
10,10,18.0,403.4902093612998,198.3445616232883,177.61297670916764,216.8258188230695,252.09610561478928,302.22662152372976,313.2097622435674,338.6913309179452,366.4194961155632,377.1749161827593,399.4661908334787,428.25488106972267,478.0233842432857,677.8202494562438,922.4522594175422
10,11,18.0,405.34103944692026,204.3865702045489,177.71752567759955,228.66940383795878,258.37982177382486,289.4410950335414,302.9666434571322,325.5986145111433,349.84760687029814,377.3544080352318,396.68794303788803,418.0611721432301,479.0849627633752,686.2651004597619,972.5910777820841
10,12,18.0,407.4787032850155,202.3753328755372,222.1695810426463,238.74507941652152,270.3165453452769,289.4026420309029,300.1034592652721,325.6797423427506,346.46404316197425,353.88452944903577,376.66050929061544,395.92061816876986,485.9181572192324,687.4872454585227,987.7118731906171
10,13,18.0,408.29555193632336,202.5130860278255,222.60602098254697,242.28134301755233,267.1243089698648,283.18101228715915,298.7763616368767,320.9047223742142,342.4159134973287,357.4667049907645,385.882958452131,395.18369140192374,496.149509358937,696.7180041810925,986.1797976461719
10,14,18.0,411.0676027692541,199.06875036771,231.60824003784876,255.10319248123392,269.96792571539913,304.90131486847406,306.99444614134654,329.921417014749,341.09353686071665,356.6998801831538,385.4693608181525,385.60095373525314,499.59317949681997,689.355598874635,983.5088088140274
10,15,18.0,424.00845114808055,200.33106798698006,234.84200758884404,259.2033266706365,299.742617878056,316.34395033172336,324.7121691811966,337.2946832853718,364.4927594678486,387.822831736789,397.7761635733523,401.80778141179604,495.63905543253475,671.2117285909767,1031.9611202959659
10,16,18.0,419.7834898534445,197.7552053383808,233.5391318681293,262.38305054223883,298.63087665100215,317.9291883015322,322.1503010707044,327.2655367197709,361.353805195567,383.7597666215796,400.0288178353701,415.5594346047917,493.59982637977845,625.9543475090991,1037.2329638317294
10,17,18.0,430.4491314775497,210.96202370514757,226.0703866199508,256.91054479253035,301.49429590298803,317.26139372682803,317.61178467317427,328.47848221353996,344.14496665775835,416.0160640039419,454.1972319155834,467.07138927176624,539.4474530936554,603.6539158496255,1100.2043997184273
10,18,18.0,421.7294950545847,214.24843729602603,214.544515989656,225.54695512580628,273.0550186391189,298.881470231703,307.3396512022229,323.49721279771495,369.1697345797784,405.8823964251837,434.17738951867636,434.2140683528946,535.6845035719316,607.482846756124,1082.4245910365187
10,19,18.0,393.73003106109877,180.63012131888323,164.82863318541723,208.4342017477589,231.20534494335567,282.398222757235,299.286181977206,323.6718873603816,369.67091028854077,402.46856158121744,419.42981423838563,437.7492101335817,526.1584655699032,597.7141507573668,811.6656061608171
10,20,18.0,361.0963450715631,162.68324830836713,107.50169704478071,179.3770439749705,208.20806250834394,226.42343209852527,271.36467802174974,318.82320023050636,382.88799751402786,410.8849927482205,419.32514383367055,426.43160085829606,497.1133196680796,541.1313404300736,706.5592328453669
10,21,18.0,343.7407870567253,149.58499543604057,107.36653682533847,154.31229658366237,206.0378366623089,256.9315960799326,273.5698454181583,289.5459510349401,358.69340423399734,387.12939922204345,409.3912093990038,414.6488637939382,463.9828642414019,519.7707437133822,645.7485790291101
10,22,18.0,329.51435620312077,143.63192092730372,107.33536208332673,144.5402344763012,201.02238336914587,242.41352266663668,251.44620292706952,289.32271860891467,344.7583464714648,363.60101712356084,403.6437043700365,417.54241632244634,445.42278702543797,481.70657604193445,613.7637774882994
10,23,18.0,319.19830543711157,143.16708789257876,101.94634692334553,127.77727813804384,184.0659734285913,240.96525483757284,251.04815608225238,293.0050546924708,332.0892065041125,346.54432513278823,368.1689715505581,399.6051971211644,444.30434573400646,471.6036460903186,608.7037200158251
10,24,18.0,320.13156630509815,141.00080935719643,92.38790040002758,122.61314029531331,225.9201245281604,239.99605921420192,249.89169798686754,293.5321134648734,330.95486152511864,344.82678949906034,353.3976719275336,360.794956951913,427.9599494838827,488.1754251355877,623.2956040859605
10,25,18.0,312.64431062867834,138.4168193748071,87.6355617107867,123.96084924335092,220.1196940834184,233.40057863155587,245.15272388620724,294.80116914770326,320.60690431880823,333.393071083689,344.2661919953149,346.98318800390206,417.449562503043,476.45486139645993,622.9401339655627
10,26,18.0,314.61895656045397,141.1425033865967,47.23879267330473,121.0481350092226,219.694162336595,258.7560212186258,274.8777040029656,301.59516665057146,320.1758057194887,341.99198492234143,358.9075799665504,363.98260497189193,427.494058576327,456.48150160661544,622.8649443200632
10,27,18.0,306.4555383802842,127.85807375598972,48.578558664611286,118.14375549575158,212.16733370107912,259.85090579103064,284.72593596051877,308.55566775807506,322.8126904053247,337.24515505727163,354.07025995994854,380.83544923912376,408.4523160628329,446.59490750039083,516.150590329128
10,28,18.0,299.38738738062756,131.27286876549155,48.99531128984341,110.4233164280119,191.175197304545,248.80012735484857,259.37701866808635,291.5131192931954,304.7418006183955,340.8523442611944,382.6123321103649,389.7412494416242,407.6838531181463,447.1775555586511,500.77841478549414
10,29,18.0,296.38593257815074,135.96732433332286,51.62723267708872,97.96023719487238,186.37066444090823,233.76605068670776,237.93037033642509,281.6191815140445,298.81416094811027,320.83620255617643,387.6443074799196,410.76363559560974,422.4180612127332,457.5489696305633,488.8549749739545
10,30,18.0,293.3814457436781,138.04479867462285,56.732725772422285,92.28326230403519,171.67597138761846,220.53253629072077,228.25464442392695,276.87614069414394,296.4207138327414,332.5192732891255,382.98980742487856,414.6776715194007,423.1028389165279,452.6845031577752,487.5623335663354
10,31,18.0,283.5000971995471,129.2796183723851,58.76997217609497,92.27904369445174,169.5414465072799,223.96246391361194,238.01274346333093,258.69751471279415,280.7872517059152,324.18711732404944,378.6652540561349,407.9370238652074,416.39231995937473,428.2781297016816,445.6606669852316
11,1,18.0,275.9410927270365,123.38855758189746,59.82184792692265,91.59118151525692,169.3236620951905,214.71148674466153,237.03288358868986,252.01550236299994,280.3141746435202,321.65760647658215,364.0414853755108,386.1638149137431,404.0605559114205,414.5144834386064,424.38700269465716
11,2,18.0,272.87866091368164,117.72613072236409,59.57792891877543,107.12657507163073,169.38232089145362,229.580767765127,245.43225673759463,257.38282584793876,271.766722772737,299.67800335176173,357.0965560925262,365.23899589133043,392.3530266813832,414.0969738658701,417.2596914023562
11,3,18.0,270.0551297068958,114.43886166413513,60.58367027888644,114.7075914885906,163.89190798524828,233.6570937189989,250.9181386840458,264.23563286003235,276.1140937247248,292.36103503713997,330.39418735314626,348.687673023641,383.70658059814286,411.91520399243745,415.138500548241
11,4,18.0,259.73985119945144,105.82374223697789,63.744213511429244,128.28040478164633,160.92262998124693,230.48226131324836,249.79592378925787,263.33378992331455,268.939055989719,276.90762502869495,296.1134999894735,315.40962139704766,338.2913429592646,403.403201828517,414.07199866521546
11,5,18.0,250.59221160098656,105.49139690490186,60.22441733343999,128.2110604956228,160.46314989064376,203.75001200274085,222.67198852847173,237.00070228874154,254.91768617288494,265.5731877982321,282.0389605254758,293.324481427169,340.4253486182413,396.5402053103321,414.44968818980465
11,6,18.0,245.33011055863543,106.64070954581886,58.37449755814849,123.145165239893,159.38088104417383,186.9108651981449,191.3368508998892,216.88295249933802,250.92527939979823,269.9648794929019,282.80083425259215,291.55228647796486,338.9000747994552,392.7225871975509,411.60050321995465
11,7,18.0,241.10594753266838,105.87891961075587,49.02620813228431,121.70760664119655,162.1674665733865,179.91050964792788,182.45965433340805,217.57749697495188,241.61826049885372,268.9682605499562,280.27372407204217,294.9610455674088,338.0410833568319,368.9184500872027,412.5159378509831
11,8,18.0,226.3900100605931,95.2758641758083,34.30439010977681,123.16090239546227,159.16148652259614,186.10850197389212,188.90860302241921,206.3254271621277,228.55049910639963,246.58387461561398,272.48150557377465,278.20714784799355,304.0799020953858,325.8779913862957,413.95831874470537
11,9,18.0,214.15330106777293,97.68222351211391,31.15842542820404,106.09049480491645,139.28897645138775,158.9881859595305,160.7523190382998,179.94107424392882,229.67460754504154,238.70844251410895,262.95033718498007,268.05641802096136,296.65756444053386,308.96408205973955,413.9938508352495
11,10,18.0,204.34661131870865,98.19479585425694,32.18845545621961,93.01530976325257,119.0110429449621,159.81870219760685,160.7056505351095,164.9710961288129,203.10169258541788,235.75139851544216,253.49705611797455,257.35271304613997,284.81534814263915,317.123673066099,398.1821412141065
11,11,18.0,194.44381002680709,100.16062637089006,30.956935719709627,78.96187696300419,102.88814512641585,130.8575599392393,138.0277077860272,154.91064022306247,194.77459656005615,231.67138414549294,238.8164323612002,250.57893215720614,286.1295316028153,314.87035839740514,376.9856184253615
11,12,18.0,193.43835230216885,106.40075373082168,31.531347878161785,70.03979293072805,104.89875393626627,129.61514073560454,132.62796049759024,138.6417888416426,180.48460985899283,229.85599990029905,232.08702660536414,234.98774760479438,295.19573019199044,342.1959554001665,376.2576925103034
11,13,18.0,188.4772216353065,105.40692539775084,34.897703164564085,61.18928356021394,87.99187157275875,108.9237396728821,127.71705673902177,141.34112828687,203.0753335725728,219.92736104797402,231.04307246924955,232.21743519371302,287.9841228877839,318.787822237846,381.99901073306387
11,14,18.0,171.8171750567617,93.37159778381492,27.890816687574542,50.76996243101643,78.23079605844136,106.16157519020842,123.10413487688606,137.91958967365167,181.67221735551843,214.043888787268,227.11983338235615,230.8155670544669,254.29570476707914,285.7243136797916,315.6497800593316
11,15,18.0,162.04115243252787,89.23531132658037,27.698384258519305,50.803194429531175,77.55511674870105,104.29435857738132,113.0108376038115,136.81151612763495,151.94426817227827,186.36841516828443,211.9152448453285,226.82453551434668,235.6069309325089,280.78069204956995,307.09920891018123
11,16,18.0,148.82031843761865,85.13831244274574,30.705769318809693,46.437148984408175,72.83356402600435,92.8713449851433,98.51862530395881,103.9789963206203,131.4383629576363,160.63438132958404,211.26981586737708,226.4291551617328,233.73330715820055,242.73797444729115,302.92850764371894
11,17,18.0,152.99555079061216,96.74722678886735,27.693864692726684,34.983681532839746,70.25949538141316,83.12750384384631,83.2338643323867,100.27798289867718,141.52014194587267,192.01278774931492,210.93111641003662,221.66334121908346,231.31380005430032,251.17836482228438,354.4788052328887
11,18,18.0,157.84588565052707,104.27956071243426,27.196549528335858,35.41613699803255,65.60493973530214,82.5337662456765,93.51353954634028,103.33187120382972,139.80290159662619,203.35597380809438,220.28653238103442,221.34785413932258,230.51457537753,267.9536078351263,398.4581519135986
11,19,18.0,155.73077097967715,105.980284146312,26.939049650604538,37.12618842440774,63.847580170663065,76.83359222870205,85.09754245371123,101.00920186319557,133.9075679453568,200.53013700076295,211.59117812304862,219.95439562138708,225.0214236942353,267.7832363297656,382.22763222306787
11,20,18.0,159.83155058970826,101.81198685598453,25.613901675751357,52.745429504759514,70.36543321565489,104.20653587345168,109.22733204418245,113.91249409760313,127.92709344240168,195.02474094639626,204.65632583046613,218.87309230759098,227.44749138013657,268.31949048388464,382.79516680156456
11,21,18.0,162.97376147007054,101.96042946178552,24.35053378203373,48.15547144447134,65.10733463953923,110.16958153718852,111.46676849567118,119.90026416631342,162.47250712520503,176.2800032094893,201.12760592729046,223.54878885873967,234.2208453636509,271.2721395150099,382.93938158719703
11,22,18.0,161.22507549382146,99.12267046249481,22.78809789498524,49.68519988950038,64.56663211917217,106.6873324632037,107.92282580400294,119.24286590800713,169.41822926995883,176.73510676825583,201.5652761496588,224.05218140357823,231.70967102267088,256.3740159882841,389.18795847973587
