month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,822.2200858619794,246.95625927956195,308.8828438063225,568.2336468147955,645.5354503335443,666.6504247136642,730.0943938878389,812.8093161523266,848.0593468489762,886.8018544338568,910.2261748871151,912.9522631507846,991.7288017669982,1056.151467475591,1347.8096360314178
8,6,18.0,818.9827880104461,242.24857441463402,303.58816120699106,569.433131135033,647.1903834060272,664.8429930383045,719.4662585604617,813.1264894764402,846.3140050156403,886.5722822544138,910.3735983255383,916.3621692691681,993.672703455416,1049.2444232191501,1320.0904061611482
8,7,18.0,817.5923511112461,241.7850888169226,303.743272137191,567.848493535247,647.5597241649859,661.4672673643166,717.8490103567966,810.1917957955985,845.2010646506153,883.8024394034148,904.6644444942656,915.9200290870851,997.7335594659537,1048.5239529834607,1313.6065704831965
8,8,18.0,816.5399474505667,242.01846672479405,303.9950159041361,566.7016842173274,645.0871816132442,659.8021094013797,717.9637744578354,807.6604053862195,845.2643597252709,882.6539669884629,904.2789553809562,916.1614701616495,997.6429879651757,1049.6465674013261,1312.3047705382598
8,9,18.0,810.4023664035487,234.6357374229891,304.2563607746649,565.6815158646274,644.0356764941757,658.797249028476,716.7583306905707,806.9544120256509,834.0869840027526,885.8379796529043,902.2826098048969,916.5078060879704,997.749701433706,1038.394075003868,1269.2727774600553
8,10,18.0,808.288910777127,232.20354226534897,302.15311165209215,567.0552999863797,641.9787106983406,658.7957571989899,716.0520056609151,807.31573128305,838.3543625387032,878.9557227710585,899.6864893670289,916.5297362553569,1001.2325211801823,1030.9728880351886,1257.666638104416
8,11,18.0,806.0922277333851,228.96798751484582,301.8390561137276,568.4286229141856,645.6520936986853,659.99502047547,715.2483448484377,806.1861036885945,839.3391295525594,867.0446166181744,898.3407968994529,916.7341819069411,999.3706610664967,1023.7986114554496,1248.733784300894
8,12,18.0,804.4090449894937,224.3694863396954,301.3705496986372,574.7360454229718,643.5207311398913,692.8794147848598,723.5756714971994,800.4103833699187,831.5617896274025,861.9081626538898,897.9217575803718,916.7214669487389,990.6030832384206,1011.4419077930381,1242.8157931693013
8,13,18.0,803.477094205673,223.45103943947376,302.18154827717035,573.5447911147206,638.2341376573777,697.4049594471439,724.3548789725334,799.4976484549597,832.145979812746,860.2738805599391,901.9697708070114,923.0060177410454,987.9235813799644,1011.8734277751538,1230.3874322744668
8,14,18.0,801.5436499837143,222.81404223891582,301.72388850270767,564.3908191702883,637.7725317688053,702.0610746101208,733.0634637123256,791.7832968136328,828.2731289177227,852.6027989823192,901.5954235939612,922.5285718463932,983.6263823734969,1015.2304291621122,1228.0864649716982
8,15,18.0,801.3001177808176,221.79210309564135,302.18079021993134,558.907284200838,636.2349645849038,702.0318222470733,740.6519236652537,793.0765645913854,828.8384052185429,856.8324742894785,898.9187782028287,918.6610768382934,982.3217631436704,1021.243462628408,1209.2217480098452
8,16,18.0,798.188940898,219.03740017700787,303.3361074105889,549.4475147671005,636.3683346994885,694.1181787984245,734.5243583595447,790.4911032475591,827.504994454687,867.2753822980636,897.4164266718535,917.1467860238654,981.3575296873673,1021.7591889405326,1174.3664622541132
8,17,18.0,789.377017806577,208.1049925774602,303.1020449397018,548.7722841299842,632.3626760845868,693.5180756601179,733.2100638234124,789.3523672469955,826.3771634853836,853.2274945203571,897.8776339191373,921.7899754959166,976.6184151372133,1022.3966766703588,1051.448828392232
8,18,18.0,784.8443230797405,204.01514536726856,302.37375629776227,549.1458835924041,630.5172663315414,692.3581750753137,732.5062163234525,788.5906425141061,826.8715558727065,851.707302242994,894.9058285845799,915.9472550992763,964.8925351935874,1004.5324264166268,1041.6494208314243
8,19,18.0,779.6786016015394,200.18990857121102,302.86991526606874,547.4132534200354,629.1155912803263,692.5377754396227,731.8065069235604,788.2771116946676,821.2266136115984,848.139384553041,892.4093368343781,909.7182304713604,950.2234445160266,988.9689399298657,1042.4048680489936
8,20,18.0,776.8609231942893,198.49080782065505,304.4981162144634,543.1031928226569,629.1970570352406,689.0564379045206,730.5309900563934,788.7202706765058,815.7619690572545,848.9677593431443,891.1381442305387,906.4808467225589,941.360208600525,977.6692792287507,1043.742115270361
8,21,18.0,772.7019330703129,195.4370758679964,306.69052004485616,542.6715128822648,629.0917832300474,688.4106036230227,728.5476048457189,787.9838631414624,814.3687293819598,849.5026559574327,875.434876267141,881.0142326947773,929.945024332516,974.1825411955735,1044.2353601240086
8,22,18.0,766.0292847277403,192.54930657939337,307.4424988101705,543.1742994961155,625.7189452892328,684.6164571021853,724.4655841721951,783.7733600820424,798.564803669173,848.2483859810786,864.5944727422939,865.7175076659599,913.9278230309128,973.6300422262832,1036.663794232859
8,23,18.0,763.5519720677501,192.358146988835,308.54847121877475,541.6500950404802,621.6602886010967,680.7709950089024,723.6911129882589,779.6292700508305,794.2795903759682,847.7642493508378,856.0820184949935,862.3657655559532,914.8822762537066,969.5616967418244,1034.0490196182957
8,24,18.0,762.9101882478702,189.34785504864507,310.0041000248996,548.6238480525783,620.9972864147005,677.8410690328,721.9830764771039,761.0896058178735,797.2671004117876,841.2593407439042,852.5248195491247,859.7737897416384,915.310805874147,968.6207001700274,1033.465045581524
8,25,18.0,760.1906755023442,186.5880663804531,309.89824413316074,548.1704586116427,620.030285099144,677.3585542659332,722.3044286718567,758.7544927466714,799.5743439404991,826.2522080458915,852.0823282677136,859.5765689128203,915.1852870226315,963.7673921125626,1010.0456673859371
8,26,18.0,755.9184842753808,182.89423948016,309.8644826799495,552.1074847181956,619.0140712180654,672.1389191782488,720.9498244472636,758.3948669495066,795.4992672258486,809.2069080850497,852.3706652659134,861.1029960310192,913.3443900224643,955.9979658112853,990.0161523969285
8,27,18.0,750.0663967224269,181.15419279260968,309.47426921357976,552.0681228400028,618.814893773018,658.4231485745602,715.1789815508051,751.4329545136534,776.7028594114236,805.46087326003,848.2130449816505,849.6799354136049,911.0143597443905,949.4353242848456,984.4924033707259
8,28,18.0,743.0003200328564,178.85980229624272,309.91577233954786,553.7102784348338,617.1338329254751,654.4796383242171,686.0229995693702,713.1138113730169,774.1156023284291,806.8184961738266,845.0736036002097,845.8134745048837,908.091763324232,940.5010283525221,980.7671012165293
8,29,18.0,738.0109859087544,177.61662140437235,308.68745035869443,550.8210626978549,613.2071849555663,654.6117644546789,676.3897051274873,710.7136872982653,764.6762773233427,800.3870874684828,820.5368899698703,841.6103069014018,905.517105236065,939.574264514177,975.0992487970032
8,30,18.0,732.2022939573513,175.22736595831842,307.1728455548008,550.7047455429338,607.8577021233282,654.0533637353476,667.4596475034089,715.2474626144478,744.8658711762179,795.2550057064298,812.5034366022923,837.7829695675183,895.1306328659912,926.9884423596814,974.6191472586053
8,31,18.0,728.823593234793,175.2893583674348,306.64343170297775,546.0368454765863,599.5447163346832,651.9795227932398,664.4185317224167,712.7024043959793,743.3169477648034,793.3390782772419,807.1666793003781,829.7340849794049,890.9958461195663,922.6997011866322,976.5227375129053
9,1,18.0,725.488277251989,173.45378545786136,306.23369019539666,543.8782513444959,600.2610687016555,650.9966505897373,665.7231076613504,713.5549973334403,744.8515332699326,790.2492150856717,794.5353684332573,798.2342828962285,887.5566705038902,913.3150685413832,975.7494159055021
9,2,18.0,723.1908163931713,172.98980512642447,304.6376307538995,540.141113486656,598.8056587110417,650.9301318792835,664.3883465015484,714.9840106045825,745.0180059125754,787.8161797400019,788.8688330997661,789.5613902751209,883.4455356045806,907.6905054766762,975.5841292384293
9,3,18.0,719.1953157750338,173.40860245971032,303.26221478726484,533.0146608611142,593.2995379568206,650.1088550188095,654.6514150696704,705.491809998195,744.2958116539565,784.8473865555926,786.7163625700937,787.4150488631323,875.6757247033099,904.7078479915631,976.9806180540463
9,4,18.0,714.8859997263131,172.98281377126943,302.60127001472273,525.1515390108705,588.4192416806275,649.57200199859,650.7306148528837,698.4551083092565,743.1758896791072,775.5203265259158,784.083450627384,785.1289565972814,873.2037734390555,897.7891683543306,978.9179222171599
9,5,18.0,710.6894458763012,171.30350060655843,299.4108213170155,517.6146690140121,588.3246736747926,646.4473437710445,648.5215123795543,713.04295005891,736.9438242723686,773.3215135589996,780.0071532729321,783.1804918822129,855.7709541118847,893.5905499236001,977.2898643567481
9,6,18.0,703.0335726476769,171.08533141894372,282.62896450327173,517.0078609887794,584.3991169980834,644.1912288698859,646.9572472562238,678.8757804825904,729.0898842307187,769.9645807274277,778.3250654668134,779.5025989813622,855.3832551024402,875.6911801087181,974.7419764788855
9,7,18.0,699.4023481034391,166.8617180030367,289.24163969455856,517.0951062401754,585.3508148327397,641.7358451837983,642.5372053058505,676.989011527899,728.7405132661884,769.1132927061111,775.4121955556685,777.2225200798226,831.912634525692,870.8257501630414,973.987632895603
9,8,18.0,698.4814467562423,165.83519500362448,289.99629518387786,523.0584986957119,585.9357954879142,633.2116385831939,634.7893941083419,677.4367847050493,728.1058483196048,774.9781410209652,776.0102735957739,776.8761378002653,825.2718437183283,871.4387736022912,968.8590036582679
9,9,18.0,696.4280014475033,165.54689687421217,289.60473014295695,522.0123537574192,583.8354573629722,629.5922787385435,630.0084200941245,674.956917851498,727.3347640227249,775.6244674261479,776.5501206521521,777.8152871412502,815.0926235942981,869.7477017796691,969.9083955843009
9,10,18.0,691.7053800240365,166.67306944212962,288.32477860268887,519.295239930187,581.8594540902914,622.7786524794442,624.3118667164085,637.8950031325328,727.1296715794838,774.1681541347637,774.9059406906563,775.6429613976616,812.2981204749707,867.0481890322709,969.6727413531402
9,11,18.0,692.6582178623859,167.92255486954235,287.81707488315993,519.2695208897067,587.4465311736899,619.5028992912149,620.7576682399122,632.7800462107467,727.7185773418918,771.3774744409267,774.532250158946,776.0399688511056,824.5697319858575,865.0548169622889,976.3454920973854
9,12,18.0,685.5499515088669,167.02847515744358,286.8185789887617,518.4967810728433,575.6668537930659,603.1196555976683,610.0661819460864,620.6086656398194,727.5172045782598,767.4542927856453,770.6215784083244,774.3721926514456,815.9847944845494,859.812882038095,964.3547778681555
9,13,18.0,680.9842182015497,167.2983548566921,285.2626184634412,514.0079556486579,562.9277001223076,594.3045272418118,598.4466896547036,617.7691628854939,727.5812636476621,765.5249775188323,768.641986926749,770.0899755271702,819.9898203376075,844.8547951075305,962.9909905733417
9,14,18.0,677.1146453518038,166.16599016135658,283.8418217393677,506.64932759428746,561.2881490159398,595.0967381302389,598.0984716776264,601.0824733818401,727.0521186097574,762.3038615776738,765.9424127075772,768.2877158070586,816.5914256644093,843.7091487149605,947.8457498982038
9,15,18.0,674.7718027769292,166.4938859917042,281.2129214612238,503.342589476712,560.5189117220724,590.5455606514585,591.6823233375038,594.9974515850281,728.669823886195,759.314112195053,762.5563089711683,766.5962774278872,815.9202609727688,841.0310774675374,942.8059021318538
9,16,18.0,671.0000854862382,168.58277183379977,278.3343246152026,500.7930872441479,559.5817433527938,572.6668819442632,573.4301744239253,575.2996662415637,730.6663835412309,754.5479789738758,762.1944265565753,765.994028899969,816.1282000822016,844.988435179763,936.6312062030936
9,17,18.0,668.304213980998,170.83876834403605,266.20707595672275,499.7007807429672,558.8917370697444,560.2605094471152,564.0787950964708,571.7756942889725,731.8117881068761,751.9450591903343,760.0843833789144,762.4721862954043,811.4073896223877,847.9912499386542,934.0283740135367
9,18,18.0,662.0407059994806,167.10392737583004,265.9409070640203,498.29620816030433,554.8850528039596,558.1983127480025,561.3056947977301,565.7554034606394,727.2342736174635,749.9759666129503,758.7423354754885,760.8800312552393,784.0120780592295,831.8527943101627,931.5584322771211
9,19,18.0,652.1805191231974,163.37388498723976,265.9038909694671,493.3422595453517,530.6928417394095,547.6303966781752,551.8551648521388,560.7678428672185,725.9780769802542,749.3409072474915,756.8821981826441,761.4041341037691,763.0942891288431,827.6112728529536,876.662408981613
9,20,18.0,646.7641232582085,164.08666722323082,265.9013443031994,480.25348399362065,521.6631084306091,543.9172213265493,545.2532476310987,557.3925049769051,715.8107521705438,748.08714261701,751.3708314786089,753.5269602686337,762.5807593502398,819.9277671299966,874.9668519204763
9,21,18.0,644.6477358528596,165.67577151991367,266.9664842708258,479.33718138848207,516.6297845390783,539.8615411938604,541.8724352179681,555.6185804863505,712.3287303436231,729.7783517445403,743.9225937098556,746.8962086750936,755.5553941102651,830.2881739984908,887.71053546584
9,22,18.0,642.0982646445095,167.75116975608094,270.3306779856337,476.86739780462494,511.6887764330075,526.6367528695441,531.583686149618,551.50266987647,705.2704361618728,720.843921370393,740.1221786741064,744.2715881102149,747.4154359797712,865.9185616695182,875.5560414430405
9,23,18.0,639.9462039281385,166.55691851767773,270.4756000190648,476.24582713137806,509.35888431743507,527.8599939822392,533.3133514891483,551.7913995754801,701.799542381805,714.0338445801931,729.1822748513349,740.7439506640226,747.270698462209,866.243490684375,869.0250987228259
9,24,18.0,639.1943596870399,167.67250635874936,269.9950412517027,474.8930554148609,508.3291334454299,529.9639096432334,533.7017524911487,550.3843405438545,693.5090197374093,717.3998734142192,724.4547688967377,727.6137821874152,744.7040222750202,868.5867642857531,887.2780426269698
9,25,18.0,636.2550729512387,169.48373840470254,268.32434327769005,463.96430984241056,507.72890433461237,526.0882533082842,531.4806546790592,549.4098307874193,692.4372022405626,717.8914260361516,721.1619024925831,722.3095264311751,736.1761468109885,870.1304942685653,888.981848941533
9,26,18.0,631.9508105183963,170.0404554009577,268.22949931820455,462.51962349078724,499.7422113697968,513.5303954763681,526.28169187173,545.3763898152984,690.1227238369631,698.1154686825073,717.5350525127988,722.1389757387426,734.83179916902,869.6548059412164,888.3992046962392
9,27,18.0,629.2679082604586,169.78651591660824,269.5366177752755,460.760062793952,497.2896426824462,512.9130634387514,526.0260609056522,543.3705850939293,674.2673857225158,689.9254801718645,719.4588174432884,725.835513154199,735.3070915743729,866.4119359048738,894.0394910766029
9,28,18.0,627.4840567551394,168.34388820510017,278.10618890265016,460.3405441527909,496.5203128091506,510.827400589327,525.1807511285404,539.284712272299,665.5835746293751,686.5680379670849,714.8984452201965,719.8255047723276,737.694104127673,865.2631954890567,893.4647040132667
9,29,18.0,625.6536766372716,165.66904450650156,292.8241174033431,459.533022927318,495.5161147280516,515.0391404850806,526.5199918635701,539.3621399064449,650.8780824354355,679.0161684076401,712.3751539882821,719.8815251831454,734.263689586805,864.8913753121728,894.2725922449731
9,30,18.0,624.6749948604061,166.7713327710059,293.85574857052455,455.4924275578095,494.5385170299307,514.3647337314826,525.8656438850217,538.2698676992308,645.1965251829974,679.6668513624659,715.6263411707323,724.1519467276561,733.6803421647767,859.1534390350153,903.6003006914997
10,1,18.0,623.138145819614,164.61289528415693,307.7330067333861,453.8005612748056,491.30115729112913,502.7999086203182,522.0587048153427,537.8794252774051,644.1530809168162,689.0388335698195,716.67991414108,721.1928040892907,724.7012330836802,853.6069723263784,904.2877265808879
10,2,18.0,621.7493808935888,164.67806407682875,308.60922449192384,450.87967965007726,488.17568525564843,495.794056664432,518.8806905488299,536.1547162838738,653.5936750758087,685.2163052791315,714.582439845207,714.6980725058509,719.1448614177568,854.3596606601664,902.2217451523023
10,3,18.0,612.4978697505439,157.9451406780704,308.38648169882856,448.483427340989,486.7363027504325,492.0654609560958,511.477014300331,526.8426084949906,642.9494043605275,679.870304050961,709.471625983008,709.7627570505116,718.9626039477889,795.2062900926393,892.4481261180123
10,4,18.0,604.4212360562333,156.9948208943627,308.3872433373813,439.5423498773848,485.555735478888,496.47624285042417,509.7321689204648,518.8221073982319,607.3676409718892,651.5642220233822,704.2743969837667,706.1166350852544,718.7476578443132,789.9724579096504,892.5491670266176
10,5,18.0,605.2723447386871,163.15849321557377,300.04620176636365,439.0362868535693,480.68739370104794,490.36633871943695,507.26582333393793,523.8244071978959,603.998182631605,648.2636979667951,709.2808413057317,713.2047053814296,715.7155342381991,795.6013268166757,921.601891099354
10,6,18.0,606.6543952427904,163.96421338820403,299.9183447383337,446.27739546143357,475.16106824131657,489.1364729462655,504.1961334414185,554.3071155356954,596.1154487466843,647.9554043457342,708.5862867065,711.1367771798136,715.5862432001213,803.1230642773452,926.5537679193342
10,7,18.0,600.0743692446214,160.40277256033102,299.80702938099046,446.5309790809132,475.351286585715,487.5427739019054,502.8859080933321,553.8904526272112,591.5060286566404,632.6952323503845,657.753626000993,688.3119063218563,706.4675407240322,804.3887369280172,924.4069771106264
10,8,18.0,598.0417003603446,160.80554135101798,298.6195690536318,443.67067842145684,474.24164305032076,481.66682599557583,497.0503626067367,552.0210245229731,592.1640832085011,631.7344354482865,652.0686285146649,683.908042925942,705.0556005382057,799.2622638531423,928.0959767331901
10,9,18.0,593.9192108846107,161.36001209683778,297.5350366680041,437.8447681982608,470.50394233207015,477.2579577091958,477.28824271898776,543.8819351036354,591.3924876001774,630.337202000912,651.8825677111354,683.722857827608,703.3994826042492,792.4417899857993,922.9771989801949
10,10,18.0,590.0441230086507,161.73100314613302,295.5181473568828,430.6863812229995,463.01110723512954,475.18882734595763,477.5556987200227,551.507393666359,588.9546547730444,626.6263144215412,649.7851035188057,680.1263101574959,695.5547209050192,768.7843268719676,936.4796136649844
10,11,18.0,583.7987973625341,165.5695895117442,289.93525299722444,427.619533346317,449.35955423208975,471.2858096936368,477.356826564902,529.415891119862,577.338156899115,616.571011061015,648.9027306827751,678.0313922495704,688.1416923497356,771.6887825245648,936.6644395235073
10,12,18.0,584.103780910194,169.00552706091443,289.27404525756015,427.2677905129195,448.4514061264956,470.0558600089208,477.0755310912589,516.9857395782386,574.5191572852913,598.6462715693972,629.7392439407647,665.7835904864075,716.4648785593826,795.3312799733071,934.1071758933105
10,13,18.0,581.7418799835041,170.0387296860869,289.154664578856,425.6778574691409,447.09864282882063,455.3084597987259,479.14783883801624,518.4465386267073,561.6088973136766,599.0660313333674,625.4399891035349,657.4195761655184,723.3160671695838,794.7608895527981,931.8043666419138
10,14,18.0,578.9331656130129,170.69827781328337,288.1519098784853,420.6166078253008,442.3374835939877,455.4996026089106,487.46400358559555,519.3789244876198,552.8651568124835,595.5178493151294,620.6938953467687,644.6691205424534,722.4177632769783,793.7846787914083,932.8821283714692
10,15,18.0,573.6237697504702,168.25644218394638,287.03842858909616,409.6584243386049,442.17001489176835,454.95219664566855,489.20326934579236,517.4854617808255,552.4443030605548,590.4871687625124,617.3583328906858,635.3020348765842,691.7231776347354,791.8219396511008,932.7464506770231
10,16,18.0,569.7873392039575,165.91695593873328,287.04062687588504,401.505610950771,441.38494303765987,453.769551546259,486.4267898149469,507.8930571693398,553.0838402966608,587.2644786767795,606.570631547756,633.8479817231586,697.0373978515972,783.6252815264296,924.5115042588122
10,17,18.0,565.1432191072277,168.32800331485473,288.00187126602503,379.0109328044889,440.79354007914134,450.94439497636625,464.24245295509934,500.0140044427053,553.918084001295,576.1668605312075,602.4265009468343,632.0933232448465,702.1864274569488,782.8045696070367,915.561732712169
10,18,18.0,563.3755541198959,169.34043162296123,289.8033412499697,379.11149185123605,437.2694080964167,451.2035010647078,462.08613392176574,498.0911862345798,558.3559835246815,574.2423854135825,588.7267451934831,594.715388636277,702.3928431539316,786.7090459009022,923.394369981368
10,19,18.0,555.3246306658898,174.7297637088562,290.7754048847795,368.92661140613245,399.14097007740804,436.6198627362689,440.6438689798787,485.0383638948803,562.4845828770754,574.4819084859736,587.2593178967122,594.4531865302087,698.0560899701546,785.4608312483389,924.1798473215829
10,20,18.0,552.5199915436681,174.43254781604693,291.25388366840224,356.62687098619324,396.5385378684882,434.3417936548135,439.2092349439932,483.5877980008002,566.4341829020575,579.0917383491784,585.2819921725614,596.061727954115,698.8614115091386,782.2848201069155,912.2722667681652
10,21,18.0,551.8572996958511,174.58036229169787,291.92938419913247,356.4862126652033,393.41493549019816,434.64529098018374,440.25939497396524,479.4489321577103,573.7687675247354,575.4762935199027,577.4452072554614,578.1692799083721,705.5562165460199,779.5070185577665,909.8213933874895
10,22,18.0,550.7897215117114,176.97430745401238,277.05414278134623,349.6468921050345,392.2075201461813,434.4896003080729,446.4148185727065,481.45915801468084,569.8784196989241,572.2860069936327,576.5688257947726,581.0517287971154,708.9925030993934,779.047097291878,913.3128450723535
10,23,18.0,548.2591012098555,177.03159718958042,277.24429744596665,348.1270875539639,382.8255348011817,436.73211662862843,448.4431685809993,471.15103284923975,561.9679803743747,572.2504083623712,582.4360269023621,599.6511577219754,709.0070414744082,775.9208602456924,903.2880557579794
10,24,18.0,544.6509009525697,177.20518175654115,268.26203145487216,347.11719268540327,380.9407869418522,422.6116960827252,442.6661874004208,470.9984886316131,551.4889617543195,570.7905739493799,590.3704104389658,612.1522986621703,705.2963209126015,770.5742820148444,901.6485345245923
10,25,18.0,540.0264366067449,178.80933815210008,270.51642596438677,342.99878216451543,376.042565889079,420.3152578260938,437.4289830401426,467.06901226727683,529.2028865420866,564.2446439740067,591.2683370569798,615.9464726135469,706.5768899902705,770.0979521547004,900.7433599692101
10,26,18.0,540.7960641953197,179.9554260265664,270.5515216996756,337.735285307475,373.1430700373502,448.56422326333006,452.70035629473534,468.28447121642057,523.1876886075106,564.0336258374522,591.6423074668335,613.3075147108476,706.1799038556435,774.4208705888879,904.9907847141576
10,27,18.0,540.3273937283304,179.99991094388287,270.3439521453477,337.43394641608165,369.93349971690367,448.1333282547909,454.0446301913118,464.0944576201329,524.6035932373416,564.3636261083292,592.9818076495048,614.3354358227122,705.8913389473271,779.5007674130825,897.1001028818176
10,28,18.0,540.780813701121,180.1854231082884,267.60084101235765,337.71479349921344,364.66217548663985,459.88995643612327,460.7661247544445,475.77591699135894,525.0953554055237,561.85772761195,587.5670761833572,613.2562318273425,705.8130235354583,781.6792220089983,896.3967964926137
10,29,18.0,537.9028106968458,179.30790679676795,265.96858210026767,335.604923798836,363.31006071018123,459.39412619948087,462.7908831301878,473.81000056602034,520.5679187023293,558.3016786179633,586.0347382378292,611.7448805804631,698.28715300882,778.4994606488353,893.4868388656167
10,30,18.0,533.7650936232827,183.70612423700499,263.71842220726035,332.87617492630125,356.88436372374065,456.74345869553645,461.1816379358419,473.22613500038216,504.18021492254445,528.5670301292157,583.7737483195341,606.024846425433,706.8151295253333,798.9810873634242,889.8027964251498
10,31,18.0,530.1646964896327,183.07519242161408,266.3532394083332,332.2433922875341,351.9610338580401,456.95475412144873,459.38802202845966,462.76481422167564,502.6807975843353,525.0884526005727,581.6851583189745,601.1578059157018,702.206370185126,795.0627288479848,882.0374874242233
11,1,18.0,529.0923356471762,183.77405998160208,277.8161209027803,330.6874456836227,349.2431516419691,454.51696629316837,455.09275326017485,456.31360130424775,498.181506027497,523.9062617384857,578.8504718570255,595.8526019658809,708.5007789363696,794.7436195209084,881.7415187286095
11,2,18.0,525.9522014971859,183.047716466417,279.7390487830063,318.7914775815371,347.8928401549723,452.51564506632167,454.2929533538169,456.0914915147804,495.37180671874614,522.233000956182,571.1846286517987,593.5783207246855,711.5489694075404,794.5600569520236,860.7962319328146
11,3,18.0,522.7743507324591,187.8890652190889,279.5679020079149,286.1325636649883,342.4875730648014,450.14328771177395,455.68756807829993,459.53807788265664,492.90067120881986,519.9749278173659,570.5110293220102,593.952487606275,716.1009550516923,797.3064626327883,856.403470998913
11,4,18.0,518.0323184998675,190.87853700816873,279.3907571045093,283.8589156582933,339.8686261786846,437.7723844376154,444.54773682228506,455.2707753919558,466.11805326654724,511.6557182153393,569.7317099979348,593.275226615997,722.5310303284169,806.5076508240942,845.5591178113846
11,5,18.0,515.959639187925,192.04350031470807,275.45593397117756,280.3085704743416,336.59326943435025,432.2324409249631,440.8462531271839,454.62019136838705,464.36636636931655,508.91067916007273,570.7146112057687,596.8622643425243,718.5295309266418,806.6983240961845,846.338069848679
11,6,18.0,511.0293107959745,193.31640307913622,258.1982061462814,280.8623581338175,335.37313839852897,426.4729092372652,437.48429052712936,450.6203200019288,462.07028200114416,505.72577421692387,545.9855531463948,552.7079759518086,721.6287839752939,809.9675820219537,839.590256070836
11,7,18.0,511.65770517214037,196.62903474885752,256.64088248682964,280.69963832914584,335.12092635947215,431.32665811656295,436.8216203661141,442.3771197395159,457.63399806456067,506.19883911721655,549.4342726858515,549.7107628431396,721.7089491784366,822.1921155083265,844.7912532591135
11,8,18.0,512.1920782828288,197.141634477395,257.55275280911155,287.17653169796233,334.26121165761293,428.4259993068591,434.26785072542395,440.1175326352076,456.41888099505877,504.39150729866884,549.8594255656341,550.6782609289074,707.6338140696403,826.5670816157424,861.5124331374828
11,9,18.0,510.68711143556914,200.483576346737,259.52873119258714,285.88380033417326,336.8532081499633,412.8822169311053,423.75433986500383,431.466157281696,449.75270063941446,496.3706154222522,549.8194887230644,550.6974012958881,703.9335280633605,829.5704435375644,879.8893089526794
11,10,18.0,510.29894392618866,201.00231013237163,254.55470688477922,286.23843396980266,336.07541683556747,412.7431894522176,423.3665153093125,432.13564305131524,450.6051609786357,490.4341641832753,550.5104106787134,550.8018137263757,703.9146843114008,829.8777715814539,882.8327330567129
11,11,18.0,510.5859207695109,200.90806013897645,255.54582052839785,293.3628970486016,334.677280627752,410.4409276649421,422.30019685762215,432.372526273879,451.8514388635362,488.0235248234246,547.1206411992753,550.1649274123735,703.904324889425,826.8869361594835,889.930780994372
11,12,18.0,510.63648754075683,201.6714089502557,235.87752986404905,294.2882275002378,346.1506662296091,410.3431481927268,421.94608399942194,435.9791896087288,452.16035642311033,486.45698502579023,547.9012814505998,555.0014318658922,696.0020942713876,820.4017704615428,917.1068462109884
11,13,18.0,509.90886400932806,202.5468183553626,236.37209934592335,292.71581952873817,341.0098675998911,407.9982487445716,420.7668777744102,433.17157642885513,449.5635134679395,483.25869215807927,545.6634149140555,566.9679768464881,692.308965560221,822.4088296013219,917.6595639831728
11,14,18.0,513.5093874029,206.9154148125045,236.48470865308056,290.2799291011745,335.42287729457405,405.4936807090013,406.30022099835776,425.49437356313473,463.1476239366451,483.0161759710471,555.8489812106131,595.5810176096415,702.8033617782434,829.4192661519945,915.063228973406
11,15,18.0,509.17027211475346,205.9514164939497,236.87562754503773,286.27818820301906,337.94727035309006,405.6675218270783,407.3322191821182,419.8727144817865,446.4753986069535,477.2514796981919,555.0620605204118,594.4352921684845,707.768479307108,818.6220866218359,919.2135352149116
11,16,18.0,505.99012852975727,208.29630384433403,234.9364657607035,285.36830486030726,333.26486946377236,405.0769870151889,405.96628357635075,407.7736633903243,435.7318564117919,470.31447852712154,552.7653768355499,589.1768206522656,713.5712678034273,818.721512733579,919.2702753708088
11,17,18.0,505.32232479572707,209.9162229079896,229.8305507423078,284.4781069784874,329.7759248587263,396.16856164273753,398.921864338677,403.6911764551187,440.72498850435,471.2720656428049,554.2528746041444,589.0156206704941,719.8310073608598,817.0290370435074,920.3213923099768
11,18,18.0,503.6646099320799,209.4244691426714,227.05310529542666,285.9162884426997,329.9881701177528,397.19114840233533,399.5594729133998,403.28827278421346,442.80562821634044,472.82057972272014,540.4090811904466,542.6200234369396,725.0917107588039,813.0214130959233,925.8496100843935
11,19,18.0,500.33087659294193,210.36845957962908,223.24300987522224,282.20928630053527,330.0650439795834,397.2990382560116,400.0141030073414,403.087453407888,436.1855199613806,469.7120776015819,523.3997610468059,530.2526535669,718.2584989631684,814.2878670746569,932.6027407453679
11,20,18.0,498.80741473350736,209.82294272200815,222.51189309851725,279.2393960991651,331.9089376215765,391.52004471147507,398.6592014925966,403.4923238959536,430.77996342173543,481.9779150393019,512.4423364078046,517.7855454439202,715.73833637955,821.2006284768589,918.4677393725323
11,21,18.0,492.6777670833366,202.98852108221368,222.0720852868694,279.9529336311425,332.25175189381827,392.69661439699934,399.07633740451564,408.16842553966774,429.14079186506694,473.62097275627747,496.16818903026945,517.0522473117071,675.0113690434374,807.3294864200186,914.5457418102245
