month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,23,17.0,1993.0332825664314,460.61568201118985,1282.5081568544563,1360.1671675544599,1512.250171449726,1778.0057265179578,1817.3104338293954,1936.3528270136717,2049.9390885415924,2121.95686622942,2176.6786190804783,2209.5932360323536,2249.608090498907,2590.0354856470312,2793.8939940611426
4,24,17.0,1994.5603832332229,461.5572504716394,1286.9187454450012,1353.4539633978059,1516.5771435909924,1810.8952787143912,1850.4424737250376,1943.5409809949638,2050.3975879742584,2099.61007266217,2176.428680059561,2208.9249593153063,2253.387920266572,2600.6982313955705,2794.736149485653
4,25,17.0,1985.6353353157238,465.3922178423763,1255.8068451900451,1349.5548572595715,1508.7408577421056,1798.9718158691896,1843.2588987997228,1942.946802753809,2049.0188647969185,2094.873475038575,2149.34586339258,2176.4203149554082,2250.079986541116,2587.176111194466,2794.8489244885113
4,26,17.0,1972.7259434726152,463.2749899337774,1258.1231162440156,1339.3233475669388,1508.2192126227146,1788.5257530708705,1834.7300253673475,1943.1642625405248,2048.4403834579543,2079.4703510252502,2099.972743538319,2110.625907919312,2227.521803571696,2584.502725408508,2795.9693254568274
4,27,17.0,1970.3457000769113,465.04730005536345,1240.7854709313601,1340.191262259274,1506.769041888178,1788.5487446843872,1832.410831559213,1937.9864949943594,2042.074473812604,2079.9479956543246,2097.48428518235,2107.5323936866635,2222.8933795187527,2585.3118415157705,2796.4495717472737
4,28,17.0,1968.720336661237,452.56453044715045,1258.4795452686296,1359.3701869732354,1504.8532828880118,1788.7091260001596,1829.990699159837,1933.4992294275876,2040.580862558379,2079.9533767256958,2103.9315079521116,2108.7795676420205,2221.9769353941633,2558.556713649248,2796.744362101569
4,29,17.0,1955.8330358267438,434.5148646713086,1278.4526276749975,1363.075880684145,1505.7748518189105,1789.0056006261625,1830.7429876870742,1934.171090410371,2016.054151126908,2039.353843039824,2077.6239485913966,2099.4431652894446,2221.7064268116023,2503.438960180307,2794.9718772468354
4,30,17.0,1954.7952746861793,435.0546159184304,1249.1476846892424,1363.0172109539578,1511.3077406733569,1788.7478614593786,1834.8887364869943,1941.7203229015422,2015.6926934682426,2056.876828126503,2083.2501345899946,2095.5205489069467,2225.8998632463017,2478.5251328168824,2796.5551921091624
5,1,17.0,1957.1837937481057,430.0147573011546,1247.6138911125356,1387.6912861485362,1505.441058740012,1770.6214286968925,1824.9704350193824,1947.7685202781838,2015.5970207949695,2066.948193247287,2084.4401062586226,2088.735295997166,2237.852763773946,2475.4755898570725,2786.4291930722875
5,2,17.0,1955.5636226946076,427.76239311142774,1248.2394898351154,1394.5889251369144,1506.0179855597398,1771.4334148547164,1822.2270397433324,1941.3573825170265,2015.7542251972152,2056.1480069109894,2082.547966534365,2088.828265727589,2224.8199942705005,2474.3086024238855,2786.2052018596855
5,3,17.0,1948.4290783663082,425.53578921375345,1247.4306259780606,1395.1571272679837,1513.5097506399154,1761.5033258316632,1797.4427571023693,1914.39908722256,2002.98001002758,2036.126857634717,2068.4980599688424,2083.0067335499193,2218.9330981663056,2466.174199338525,2784.124407180711
5,4,17.0,1966.1777249968936,443.83507718814013,1239.2249144886437,1400.1502287766898,1526.8296698236568,1760.8712559306148,1789.6158048695895,1887.5371264127925,1975.5516417925012,2023.4906683335685,2064.3242355002126,2111.809761195755,2341.394200313587,2547.8553057302042,2781.1233337758085
5,5,17.0,1969.8413537407691,445.8471172325599,1233.1225151851256,1402.9766060430923,1534.2562979888417,1765.9319472761213,1789.7200380871038,1883.9935585906387,1973.1426748972208,2042.0095424269111,2082.8885481950865,2116.2687820280357,2338.9063847495904,2557.206235489724,2789.557026647993
5,6,17.0,1959.8082625806933,443.5912493642806,1232.2409609851602,1405.435402371992,1536.3177814804403,1761.8029494985776,1780.4840282077807,1868.3278171295256,1953.1224605517045,2032.2941056950563,2080.3590550241015,2104.0495458358882,2261.096943954669,2577.388274651128,2796.825430298389
5,7,17.0,1958.756057213192,447.19976764481123,1227.8715747168026,1413.7324779715423,1534.5007340522081,1759.5156512107455,1777.153847390563,1855.4191950306067,1941.6623369154524,2032.220445684683,2078.7599356228716,2100.7917402581256,2252.391909034145,2579.33260079524,2832.0582367228185
5,8,17.0,1973.082797696954,450.0488337800578,1228.851544904637,1414.479022564617,1536.6987337330663,1809.9610938382234,1852.524409749095,1915.2440414729344,1939.704752045464,2023.3767368322206,2090.982068016231,2115.620417097807,2285.8468467152443,2594.027582766086,2835.2558432167643
5,9,17.0,1972.8064531619161,448.2831011317107,1227.7855466633496,1404.504786465162,1536.722112288731,1817.3867519875505,1858.0819831960189,1916.1278866959246,1941.2976996576917,2033.7119597958188,2105.1246320986656,2131.049562863679,2286.924650071664,2591.0594019227938,2810.20137584654
5,10,17.0,1971.4518561072455,447.2359476861956,1221.8814646859432,1401.2659023643637,1536.6157552958666,1815.3221708104124,1853.9507217549667,1911.5329498027645,1934.227512553077,2056.6591102384873,2131.9905009085737,2146.1159118565756,2272.332221909336,2575.7849369044816,2807.5068253346485
5,11,17.0,1967.375980286972,445.9201069694386,1230.5876104201113,1393.7795805708759,1536.70403707452,1814.9102708088956,1839.90127496899,1885.7477831526787,1934.797156480896,2055.386335908223,2131.681323740576,2145.9399834310884,2272.3905293148623,2571.691850361166,2794.970546952104
5,12,17.0,1970.3804982777776,436.27093210972686,1274.3399991559445,1393.6372483042662,1544.955273934648,1819.0560942796294,1843.4424536572428,1885.5772526840112,1938.2048385476248,2063.31541968466,2134.8042412620534,2144.917978707499,2324.6070574807636,2539.2405131943333,2757.9673413024234
5,13,17.0,1979.935422161708,436.7864780274875,1287.2171728436667,1392.1459795169424,1546.527698532421,1834.3838832274425,1856.0008306402178,1885.253285651792,1963.6987989369568,2094.1152467335846,2138.129715287557,2145.835628502615,2354.1415443376627,2535.487062020838,2758.2594185544667
5,14,17.0,1979.3440293580052,435.59567880820464,1296.9599978097124,1391.2042313514457,1549.3799926341148,1828.2039378322384,1853.210244998279,1886.206303232681,1961.8564425396628,2094.475725828664,2138.306937829388,2144.1721686742694,2355.6664034025794,2533.5179651973617,2757.0488814241694
5,15,17.0,1971.1532493451866,427.8861845639035,1297.0914804137315,1389.9827355894051,1542.4677416657248,1816.519288656498,1867.240137930165,1914.3818306440544,1961.8557406664975,2094.547121990312,2140.407789924017,2144.2333149968367,2310.8198692397464,2497.6079325672054,2741.9326692263694
5,16,17.0,1969.7344661566628,429.49200680330085,1297.857409590444,1377.4180114575531,1550.5888518123738,1827.2229789072153,1875.1355129832764,1916.0062114814666,1961.8685013509864,2089.758899403151,2135.728470840907,2139.241014629866,2304.8285010977,2499.248899513932,2743.9039554035926
5,17,17.0,1982.8098135672428,423.8102433452667,1303.772828054216,1377.8711329865873,1580.7151806780564,1845.6578963487116,1881.0861931369823,1936.318906846271,2023.175826214238,2109.829238443047,2118.84199545879,2124.6369902952547,2274.9493905316667,2500.8336490153406,2748.8143595234087
5,18,17.0,1969.2852994135815,418.66463680791696,1300.4442996660778,1368.3184326556334,1585.3011217685619,1831.8009004995752,1867.3214451053373,1932.9528854706255,2016.1063462364343,2079.7831028983237,2121.5262185006522,2127.5484159172997,2198.855535936392,2490.234942636588,2755.2251483278724
5,19,17.0,1957.9584498859147,423.6466494390551,1297.934982909569,1350.5249703334346,1554.87751464244,1805.7904200226,1862.6387398633,1932.8357386798648,2015.9936468010155,2063.0719227212776,2119.0414657868587,2135.4845615261675,2197.254975008317,2490.0509986813718,2739.6217873544692
5,20,17.0,1955.9308961630732,421.4998415412831,1297.269315817273,1360.3199968210447,1546.0858501219882,1803.3150700353153,1859.2074283541601,1926.7507047271865,2022.4340504259264,2051.8005343028585,2107.5029642854024,2129.7635909387272,2192.253468747369,2492.1180581643757,2733.731100132429
5,21,17.0,1955.877079666326,427.4091085173443,1300.385873735954,1346.4964812154155,1539.5120739553233,1805.6006782094832,1862.4651049447186,1927.3202768488497,2014.3652275923896,2057.3792663843487,2094.905403046908,2116.771753756272,2192.937707390004,2491.9846151574266,2767.036727861091
5,22,17.0,1946.0965012410288,446.08993813336144,1305.3186505139538,1346.5364373995515,1537.8663895819204,1776.5453492904796,1817.4881761546674,1857.486068655125,1949.6816172365905,2014.8660329159738,2089.462133046904,2116.970057480453,2205.34836436188,2531.8923845525933,2825.829013375205
5,23,17.0,1940.184181682323,443.64753502320366,1304.88303376579,1346.993548096801,1541.195782897977,1771.3628364229803,1808.4209351456443,1839.3388808047216,1945.8594844655274,2020.9118105472699,2095.3245299226396,2118.822973413792,2160.556282671531,2529.421576477612,2817.1594519443074
5,24,17.0,1929.2170137872206,436.4999334404428,1293.2851776419666,1349.0378721216775,1535.1912671289485,1772.287402143972,1807.7937524037718,1833.9727457798886,1894.1040037231421,2016.0711923228569,2058.813874093832,2085.315360707858,2155.1155558598293,2525.540845814792,2762.834866177529
5,25,17.0,1925.073088764633,437.92635268537066,1292.6230957385624,1349.327023272769,1535.2113399879486,1727.8910278559015,1768.483463118177,1835.9019090828,1894.0318467902061,2002.106436978808,2057.286311721886,2086.635274699069,2157.4161613225847,2527.186084019218,2762.811311081705
5,26,17.0,1922.4214995990953,435.5466145876628,1302.7313968534243,1347.1751742716947,1535.3905303859178,1741.7605878015543,1778.8404900763783,1831.2108179762195,1867.1121625539233,1999.313348064366,2053.6033633828447,2080.9542964678194,2157.2940367237334,2529.4916518387718,2744.8658955822443
5,27,17.0,1924.686159295746,433.4190950673858,1309.6768779951094,1347.7309582221094,1486.2954974046354,1786.8851066654588,1818.8879672202406,1837.6228529303482,1888.2895468787494,2011.3541682606601,2049.002702776521,2077.9334628540437,2159.5100896312365,2518.8492302277336,2742.850085601102
5,28,17.0,1906.9553997502892,414.39404459926106,1304.4629643884814,1352.060552501324,1492.8288080071018,1775.6804327422697,1802.3534908263618,1813.4210874415685,1829.371397800218,1997.2971808235045,2039.4829588598009,2079.54745867488,2161.7607274039997,2449.651653884865,2733.8781988898586
5,29,17.0,1920.6062837395527,424.33836527563403,1308.5932355723394,1357.5864033223186,1498.3098644989002,1748.4945108642487,1779.5644764013855,1823.5688075657808,1872.213890520869,2000.7563898225142,2041.7804806944837,2082.6244923071986,2222.7926709900685,2481.0749885473883,2735.4832999945193
5,30,17.0,1922.4815833375735,430.3278436846756,1312.1729112322855,1359.6136784573823,1517.0844597181067,1673.2395995921513,1718.5558732786185,1826.232741640697,1878.9608664894724,2009.3772773065068,2042.134710312011,2078.9221317274796,2272.129441018955,2480.0908257396477,2743.8327133552457
5,31,17.0,1934.6904361539932,440.64886384093313,1304.7244395122952,1362.9340117946824,1523.9589087275772,1644.8669495330155,1699.9576734401421,1838.5948431074835,1889.7424737769265,2054.87887139957,2105.171250335741,2126.2519841250623,2283.9244369133035,2494.679976054764,2770.8758083448784
6,1,17.0,1930.8434410185523,446.4586978545909,1241.306036215084,1359.7856407571035,1524.7551772723891,1652.0914298575635,1711.8361441217971,1845.6402382741567,1878.2364374268502,2057.4073024762865,2106.190406495921,2127.460302896193,2272.972062015799,2501.8086424554367,2758.361579921858
6,2,17.0,1926.4747436207776,445.23692391630016,1237.2079578325652,1349.5835782102558,1528.7657704425521,1649.1471675981297,1712.3202115290687,1831.1934083196006,1885.2156623854091,2078.1316411035586,2104.0495784612613,2122.662085043557,2250.5435070543717,2488.6417922694714,2751.145668299636
6,3,17.0,1919.8566641610212,443.0100829764299,1236.422884809511,1347.1241275762839,1523.6265696470716,1645.9212222573915,1709.5355529724588,1819.5609187870818,1883.6472371416999,2080.595416645442,2095.1985694512305,2111.8877964955504,2250.7654317010793,2459.736698680822,2748.6071050001515
6,4,17.0,1918.0469215489536,435.80135112779953,1235.736580575408,1363.3788866344348,1523.5884164889962,1646.4772875601693,1707.289415785191,1810.5425782818852,1884.192060564164,2073.3491563523985,2086.191453810356,2109.1944236927507,2269.316426345439,2458.609692238715,2693.230998477451
6,5,17.0,1914.9878191531234,439.78134083807413,1235.6721665505772,1363.69157973154,1523.596168295379,1650.3277399183867,1693.9286167471478,1763.3014461557482,1884.8585279134033,2075.145234796492,2088.6859447618135,2109.3070605034786,2288.45167752522,2453.335474506437,2717.4656758147453
6,6,17.0,1915.0720225489401,449.33935422077536,1234.6605748133436,1362.488973611601,1522.0035410343867,1669.1654937761266,1705.4102481754312,1749.1300613972207,1885.1992499570654,2023.1239981378583,2152.591555146066,2188.4063468163063,2269.5991517327393,2441.138552173912,2813.765961503874
6,7,17.0,1906.3427957366712,448.9594740063918,1226.6238775794948,1359.418337521885,1515.898542109408,1671.2860276627316,1701.9862881531335,1739.1398618433357,1856.8467554729177,1994.5273384937445,2152.11560635391,2194.2133710634157,2263.6761344997803,2434.0148623137525,2807.1418085623254
6,8,17.0,1897.0986445239923,453.4585298198371,1226.6389922503492,1358.4058014275124,1502.6476985207046,1622.8005071784178,1644.2710216758605,1706.5093929804611,1841.4274982252812,1986.7246383620723,2149.5888363602644,2202.6887326660863,2263.2536878573314,2426.616962626983,2807.2368595586463
6,9,17.0,1893.043393360419,451.1004456123735,1227.9813927447005,1355.9085244385524,1500.8001783167579,1612.177558335885,1636.1112189649414,1708.4937129176722,1841.239594070203,1982.298341334366,2144.5152666544755,2195.1412298126593,2259.2459578772496,2418.5083856556935,2808.0643878665596
6,10,17.0,1885.1018931149297,444.1715259154559,1217.3946070726652,1348.3987946186098,1461.112731075596,1627.5591459314603,1642.6609783174745,1709.146603415818,1816.4893946089373,1983.5151408878144,2145.794805635447,2196.045841925272,2273.5675694492693,2416.3137427827323,2714.9756574149123
6,11,17.0,1872.9053793487249,448.3346941526387,1213.8112299294992,1345.837801350997,1430.8232203677903,1598.0687511666918,1643.5234495809402,1712.4156004449833,1810.5813235151552,1977.0061507961768,2137.5348993206017,2190.2906960519517,2273.2757014003882,2406.931349512396,2700.5495111444334
6,12,17.0,1850.5136143723014,426.18097585122933,1215.4664031328716,1350.3965880692163,1424.1460419226155,1589.2937819999947,1640.8235595448502,1701.0722294243228,1778.1607835466382,1921.2398773515729,2101.2964735325313,2189.910346895064,2271.607862518678,2394.7791306829854,2522.937006363551
6,13,17.0,1837.9532952228765,397.0494298397374,1190.9417361160217,1394.6219835562733,1452.956658841244,1596.7182094583573,1635.509357148303,1682.6905589090711,1781.8250810849336,1904.8043686497758,2087.3859555771523,2185.2167623071145,2263.038301906177,2289.537414969252,2513.68919195399
6,14,17.0,1833.1449761735432,400.66666425725407,1177.8413551550423,1394.3625686996643,1465.6881088671366,1596.032857361712,1614.2411781603573,1631.6585591352837,1758.4592935789738,1900.3736832995608,2085.117645065458,2191.443341435276,2270.156435688874,2288.987859143254,2512.3950963333687
6,15,17.0,1826.3353082376732,398.44764819983413,1179.6702966759647,1381.7410939502092,1463.241555049954,1585.1357236706617,1603.494724454462,1624.3437595753662,1758.8919561914847,1898.4834356529784,2084.1650593646136,2191.8744602574816,2264.1496055463913,2284.482319358581,2474.592794911556
6,16,17.0,1820.1714719094732,394.8303288498123,1168.7615898698384,1380.8898325390974,1450.2538397610515,1581.6492428543552,1605.7327348778367,1627.639496963885,1758.7048999035399,1896.374979232281,2083.8551110682,2192.603957940913,2255.089512259214,2284.6092946449407,2419.7150278864065
6,17,17.0,1818.0573534176392,398.89245118623126,1139.9878721118373,1381.6897728631193,1446.5537988727651,1582.5383609313442,1606.0821525534766,1626.265366535086,1758.4467198483974,1894.8042765240511,2082.818648760957,2187.9558361136164,2251.8194133328698,2282.8335335708316,2444.1554557423406
6,18,17.0,1814.3782502319846,399.98018643567127,1139.4557656174156,1382.440183958952,1443.446620391555,1568.1816646752334,1586.9065094134776,1613.099304659771,1757.747235478505,1890.257828321453,2081.6778347096815,2186.4512076327565,2249.6646041554936,2278.964845392335,2450.382354585575
6,19,17.0,1814.7429072655332,394.7227980441564,1139.5530347695662,1396.0396657543165,1450.965670066026,1565.7058860436211,1585.574735817505,1612.7577984685372,1756.3407527742406,1916.8551915672447,2092.2863437270457,2180.6412785000866,2217.8959862534743,2273.0974120816813,2445.425145566652
6,20,17.0,1817.4220536948035,394.3265762553372,1140.3979436152958,1394.6679611469874,1447.8392152689548,1561.757360566163,1594.2923358410935,1629.887370979536,1752.5803120280516,1945.1411450175556,2090.588010000686,2173.5275243485853,2219.7520857688173,2266.100284689045,2442.9976075450263
6,21,17.0,1816.3927444947026,386.3383354574622,1145.1551335989154,1395.7757269130966,1447.5525418954282,1561.5147441828183,1598.456484165416,1641.8637103852668,1751.0785551326687,1966.7555269566121,2105.1432536450657,2175.881650306251,2221.3508792659127,2261.926156778183,2367.9597522891845
6,22,17.0,1817.8712735380377,383.56100538855446,1146.2538975915375,1395.3454889803716,1447.036234484789,1576.0831012564106,1617.3364295520573,1663.1778741187304,1729.8917162148675,1967.964588987129,2111.0969168063807,2181.2665599298784,2220.3744438683434,2250.311679759943,2367.781616178021
6,23,17.0,1805.5265042451551,388.9971376963132,1146.259701735694,1360.4743568867004,1445.3906559257653,1579.0005978211675,1606.2102258174268,1627.6575727721881,1656.0639288783095,1978.7116285255315,2117.514705896926,2180.255900403357,2213.6558396784603,2242.349968695677,2368.9431523783333
6,24,17.0,1787.5624573212276,397.7176845918127,1146.5892358805936,1348.2195010224602,1425.5342895581934,1453.7764258967477,1506.0444964271078,1616.3323184411242,1673.1989530123008,1960.7957883067106,2111.956801421653,2169.6618028830867,2209.058596770517,2234.3547910491407,2382.701840830265
6,25,17.0,1779.7919189857653,411.86247947257306,1147.3664599938,1327.573533974948,1405.4631666006658,1433.2693889789007,1475.6050604451527,1572.7150674518184,1680.3019739650726,1953.1432564962115,2096.314896540006,2151.5395162969776,2211.969829524272,2256.75321185571,2411.102168972798
6,26,17.0,1783.5500295207949,420.35726059978043,1143.5871266522179,1302.2517587680782,1409.4843792335919,1476.6077588037817,1499.1736393727356,1570.345570602937,1716.2228369645813,1925.3563048656597,2057.8426293265793,2105.458105861205,2212.2673525919377,2307.406507777061,2421.0088983655114
