month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,21,18.0,1932.5696298016535,269.6264622458496,1510.3845105175274,1590.7843582738897,1663.6288529414956,1765.3143253613741,1794.5164291754688,1879.0688779740865,1944.1526487401663,1983.5996320751333,2072.359907905845,2115.034571919507,2202.8226898656308,2261.9416156684524,2375.618303246123
7,22,18.0,1932.6383942010423,267.033969681429,1508.5394368136533,1585.760184557556,1672.0471298554216,1779.4325517828747,1797.4855017159064,1862.8444870977764,1943.8434900337534,1978.071139371067,2073.8080153557107,2126.6188565877765,2194.4007096055057,2268.7763491515,2361.3877717202467
7,23,18.0,1927.7450275399144,270.1080466356316,1505.9736612750553,1571.4141181687382,1676.3520549781538,1759.2579350270955,1792.9343533676106,1858.3404980802873,1930.0825423163187,1971.084816010525,2070.4845425212225,2133.0765934869464,2187.6673650156818,2270.4971204532612,2360.246174587028
7,24,18.0,1920.8040864883146,274.86211600608937,1506.497126680977,1559.0479998909484,1670.6432016527428,1747.5445482072992,1776.5596738620218,1836.4147906574572,1907.9245204898507,1973.1059689895258,2068.9268062010797,2130.9799307447474,2187.10852679265,2266.9025622033087,2375.922370136405
7,25,18.0,1911.8267263307675,274.596689571112,1507.75100649381,1532.913340925984,1675.3850585918858,1756.4646862665295,1777.1240356970761,1828.7584788186573,1869.5915315089544,1963.716447263523,2075.0564271586236,2136.112104598262,2172.5120042505923,2242.5987335051987,2387.9605833979253
7,26,18.0,1906.3941829266712,269.5643692720123,1512.9307544516414,1530.4248756445577,1676.773933141258,1754.9457029742325,1770.320326995935,1821.392448523732,1867.493611025898,1941.9974148120414,2070.2962625869714,2134.7492457375533,2168.971174603838,2219.556756665043,2388.3837162937225
7,27,18.0,1899.03921014451,264.3221615276019,1517.4543012779632,1533.2649923213926,1673.8415423931565,1760.2658269565118,1765.9822724748842,1818.774614924199,1854.8241255889757,1929.5440701192751,2068.174302431683,2123.5028276746402,2143.067377181209,2194.0198090605318,2402.770190916952
7,28,18.0,1890.1705952790326,262.9442409420527,1516.7930702518186,1528.450470439804,1657.4693954181803,1737.6572178569302,1760.157228308764,1808.6765140992104,1859.941245964637,1918.7674439263637,2065.6775362694943,2099.7839448708028,2125.888256137562,2185.9878416023157,2403.099929613939
7,29,18.0,1879.329174190676,260.0989910418125,1522.0411034002686,1530.9449849691048,1627.984428746275,1720.50615978747,1744.4310961890578,1799.947921081674,1852.1259961992969,1938.2983184072625,2052.545028562629,2070.1083395707374,2117.0900060942668,2157.2352211045745,2399.687599161816
7,30,18.0,1869.0728940594895,260.68310615936144,1526.6285407287191,1532.599278983131,1588.5162143454802,1706.6386852524818,1730.9571255193068,1778.3107398062962,1849.1237904043605,1974.8317546376502,2047.8542738297983,2048.8011406458327,2104.2835934315535,2126.667946361426,2404.5927972461673
7,31,18.0,1858.36975135231,257.27651630165343,1522.324882724526,1526.6803768343707,1588.6054631699494,1703.5222905711191,1718.9852948888265,1755.3062917435245,1841.0442165420518,1976.5307983379485,2009.7699616944933,2035.6064833245357,2074.762682664321,2122.755586388327,2404.950904131113
8,1,18.0,1843.3667631839712,256.4415499629919,1493.0462074885463,1523.2742389978703,1591.3115533453415,1664.114139975659,1686.7101932770533,1742.0049139748871,1834.1454122779005,1970.9923801582686,1989.4788586888671,2001.0520210396064,2052.032053857117,2108.896691059684,2402.951344337667
8,2,18.0,1837.9706812824504,256.5853299122281,1465.4072475779599,1521.7888155579874,1590.0526835757087,1642.4132654574037,1683.575524463014,1729.4833150923519,1832.9596890502976,1962.0973558950573,1995.34790434573,2000.9129018439046,2052.081169029649,2109.9365330642995,2373.777730237536
8,3,18.0,1838.218723380675,256.4150044627204,1447.6377420777117,1553.3396526254955,1597.4740080625152,1640.2624704232526,1670.2438026430696,1718.8621852071874,1833.1876933429708,1936.5825874629736,2003.261178968933,2008.3083620389093,2054.502215545629,2111.580011661437,2380.356711357087
8,4,18.0,1834.8641976756526,256.8059400706705,1445.8261649197752,1548.7337883435248,1599.522758450419,1640.8481286447059,1668.089181018396,1715.746115488879,1837.1705805590545,1902.7559552429643,1976.3425313059354,2000.4508145352218,2057.6712032100704,2117.102555761224,2385.112260524142
8,5,18.0,1835.5491413703191,254.08758098436132,1448.3320983826115,1550.0354491070468,1620.0545022048123,1652.439097722102,1668.8950472126216,1715.1067078144592,1836.493376417493,1892.8705042285599,1952.0384574914606,1984.3872499994457,2054.284790640606,2119.9137495783634,2393.3783112755245
8,6,18.0,1833.6156529194495,250.68038875281871,1459.9049783508437,1547.2851289711348,1637.876681049681,1654.2486885050187,1664.4340965726926,1712.2673607210213,1829.2185789503278,1868.9740403461465,1949.023995690523,1974.565402597045,2045.4309806344481,2119.8096624328136,2389.418041273985
8,7,18.0,1832.7161787820942,249.9070265816388,1468.8316578987285,1544.9415059791595,1644.5071658738755,1657.7954449420915,1664.6849243281652,1711.1593241617052,1816.7186117419878,1862.838983061772,1949.7176993269277,1969.8984653161135,2052.1507995314037,2119.7614779774412,2378.5377183793794
8,8,18.0,1831.1566242804038,250.70161181325955,1458.6541965464708,1547.071136064564,1642.1809912261942,1651.174631912286,1664.7584897961801,1706.0654127990504,1818.968132729068,1856.4666999358378,1946.0200548104015,1968.6366528055464,2063.6951327449465,2119.0270687816046,2363.7258797692816
8,9,18.0,1829.1611484347418,248.61870456101084,1454.1871920167177,1553.2346547393577,1644.0411354348478,1654.2643644416223,1674.3677292095674,1716.0092775912246,1810.3177548581587,1844.210598822995,1937.1048083544333,1965.5310130923665,2058.7055657747833,2113.8067483534505,2358.099557418401
8,10,18.0,1825.6145662242218,251.11899153990922,1455.7547669574976,1543.7494123547528,1643.4936652307902,1651.697613286384,1667.4878278774459,1714.8964608785707,1798.1381883443837,1832.608142144731,1929.257410391314,1966.6620413887076,2063.322768426195,2116.6442055099214,2353.138306833619
8,11,18.0,1823.6229718109728,250.96616742054098,1431.4555990162903,1544.5731722277615,1646.9447074154189,1661.079656168941,1664.6792457715846,1722.6611483122579,1790.067438949452,1827.5724361451198,1936.0429480757134,1968.3818860246827,2061.425304359943,2111.7036401304676,2341.6456091280793
8,12,18.0,1823.018912341162,247.10786752257405,1433.0965874947356,1547.922433311021,1649.4056117194368,1661.138977296152,1661.6485764316485,1738.0650060794942,1795.7984337500693,1825.7996767598356,1935.7182519525309,1971.6853155878212,2041.1829311679644,2098.3250157585694,2344.857384867536
8,13,18.0,1823.8337631674601,250.3823819046543,1435.6871685713493,1546.4244576671438,1646.1964132986054,1661.1864551983508,1662.3962328670693,1754.2492849538182,1792.2000525936098,1821.4880580587644,1927.8840257621387,1977.3985985280974,2043.9067308622575,2094.6134305881615,2371.422943055789
8,14,18.0,1823.9565565154808,253.36740616663423,1433.852760964278,1540.3903110957206,1645.673431252888,1663.3473335006827,1666.4667411249554,1760.8236993093115,1795.5959847205004,1821.5301569243254,1923.3324982122413,1973.5527410735597,2034.417961193323,2092.606998069503,2403.6422532848646
8,15,18.0,1821.1688483307657,253.00315648786847,1425.9573679558416,1535.3601102616785,1641.1544637973166,1668.2053925844157,1671.1232879687195,1772.3666981261813,1802.0360254869834,1825.9330608682335,1917.9791768145535,1967.8378653312584,2014.6082032338263,2071.724998846498,2424.345184361484
8,16,18.0,1820.0573835665714,250.43589019222253,1436.45872302941,1531.4089210180382,1638.520094321058,1665.3715835732569,1671.035485138806,1777.3702732163608,1807.2809681315418,1838.8505104468115,1910.5681312772826,1947.2482504421798,1997.9146322857416,2076.274609668958,2417.3684194191615
8,17,18.0,1818.3756889283864,249.99458182808982,1434.2283620939463,1527.2941419354274,1626.8766316775027,1667.58064701701,1672.0888529919239,1773.2305858133445,1826.3448999100688,1844.8685564918455,1901.167233460767,1927.9257006983817,1990.3239832363852,2087.792561515855,2401.7349720426287
8,18,18.0,1813.4976289223143,246.83225312690192,1438.1158541295165,1520.3638217385358,1610.2517584539216,1665.9652991861867,1686.6373064572183,1772.6827235896542,1832.7985555388675,1850.1646173975219,1884.6867234458255,1894.5302773340218,1977.8384121324957,2094.2365503836572,2376.51069451806
8,19,18.0,1804.642641377798,234.5815933756162,1435.4961189865874,1514.3686161072676,1604.5894058713293,1665.7900720871605,1695.09437699578,1770.5299765594577,1837.3281555288404,1855.9238057605112,1865.2835365805977,1869.367901705827,1976.6581327472231,2073.2123881304296,2287.3130425228787
8,20,18.0,1798.6337303904713,231.5785583623828,1430.4811337624144,1502.2312412132267,1597.8450489266274,1662.0030546782536,1696.675794848366,1769.730868638523,1829.4947028859365,1845.9830111592312,1861.566946959324,1863.6602608100968,1970.513405147746,2078.3610996783536,2246.284343065708
8,21,18.0,1795.6166095214794,227.84086013423587,1425.8994980149391,1491.565629305895,1600.977507523786,1647.0033831680923,1700.558652889826,1774.4251614984373,1826.4748325214573,1851.299522836031,1857.1099884477728,1860.2740170002899,1970.268577025979,2074.0821615805266,2204.9616108666073
8,22,18.0,1784.5464143451973,228.72502476626423,1421.8520484892094,1475.9107078311854,1574.9042436846844,1625.587605131414,1706.1404331024123,1779.7803674679076,1816.8798086126128,1832.668350859967,1851.617511990809,1854.8744023894028,1952.411795311009,2086.984784812932,2184.746178799764
8,23,18.0,1776.8698720884151,225.13594553000533,1420.2034994609735,1474.3233687476254,1563.4775917905567,1620.2739628205056,1709.6104010883278,1768.926394379254,1812.6415609489652,1833.8464936713199,1835.2943029630728,1835.7232672284024,1938.0153137754396,2092.8616486209257,2154.8898274353382
8,24,18.0,1770.4164973961936,219.33664277801736,1427.9253404424285,1473.6304334348715,1564.2678210518848,1606.7550486202722,1695.4865901895523,1759.1734899240378,1800.8322933037593,1817.7843593434714,1838.7308460372683,1857.2300671999185,1935.699231369306,2082.4339423305473,2136.7436453695695
8,25,18.0,1763.1206233555426,209.15394031676988,1435.8827037850938,1476.6376929990051,1559.9533333146292,1603.4517242770678,1682.2063814470766,1757.0170107963115,1790.877865272305,1814.534968261832,1837.209920491047,1861.3932299606722,1929.7348388018956,2053.6521960820583,2099.6823393671643
8,26,18.0,1761.6991623851407,204.0111447111849,1433.998459458105,1498.3265804842688,1559.2161232929761,1604.8283593066853,1682.0660350760982,1763.0698159324445,1781.4212378991217,1812.400160491553,1834.5690251319893,1854.6834659584747,1925.569429659567,2045.748147385052,2082.8613253328954
8,27,18.0,1756.2387547477467,204.69310966597158,1429.0308412274478,1486.5592781696018,1554.3902888674186,1599.2435082393677,1677.8176937885405,1754.5177706486043,1784.3463818639752,1811.495622254891,1827.258753590947,1838.2216838130246,1915.4717384076298,2041.606075958544,2082.3734978314524
8,28,18.0,1753.180000746689,206.5672222371546,1429.3888517762432,1498.6935238262035,1541.66402653669,1590.6235501180213,1670.270924030913,1754.5228875945588,1784.4543112753206,1817.4110447614578,1823.854317655605,1827.6852754364436,1918.0991867358157,2036.9018160848118,2077.4075518023565
8,29,18.0,1754.8559876416275,209.4044817408594,1432.9640219889782,1480.8024300709005,1540.3382235423019,1593.5846447001322,1664.202987050638,1751.3593956601665,1799.8090515487477,1823.6288394197786,1828.940091288846,1832.7796204417575,1918.6528963106457,2034.0221997705967,2089.526147968883
8,30,18.0,1755.5280371885815,208.7394772466558,1435.8903036503834,1488.2779555985755,1539.130350110766,1583.637744903074,1663.619946918596,1750.988682935374,1806.5767343819457,1815.7077591036698,1830.7375251055919,1835.3130959485384,1919.012670074686,2030.20493126774,2093.9998305425797
8,31,18.0,1757.318136674829,213.88329703074862,1437.9141635541848,1489.1585547412687,1534.7996166435928,1572.098496439934,1668.4861166664637,1749.4517895614347,1806.2285380198332,1826.5374732563791,1829.245533514997,1831.1289778631117,1923.8517382944601,2031.5297914677749,2111.5860530703785
9,1,18.0,1757.0784098342,217.25779823629753,1438.4345829641659,1486.0585133684338,1532.1690732353698,1557.3026450968832,1665.8945864705163,1748.1405881862931,1809.9365375047596,1823.1243102134438,1828.6554108113328,1830.5916758495168,1922.8007084553253,2026.62338949809,2135.779641928059
9,2,18.0,1756.3494073056881,218.93217955005463,1412.3315192449556,1489.1697296276193,1522.4326739741423,1556.8288253673186,1665.5134992015333,1754.608910128591,1814.6630358011555,1822.3741597250419,1831.7949428429533,1837.932123419157,1921.3191494280368,2021.3366245033815,2134.3018361738364
9,3,18.0,1754.3352092004625,216.94669161817527,1395.0651956538052,1490.3209164910288,1508.339894205817,1555.943255662246,1684.9493590074428,1767.6942716701403,1811.7123729469945,1834.5561878706585,1842.8628602571675,1853.165473912315,1906.0534383029303,2032.444060369172,2085.7763522236323
9,4,18.0,1750.715508891254,221.94557408435867,1372.6321222883828,1481.4646504350658,1488.6540810200872,1542.7100704786706,1683.868246850292,1779.6622833442884,1812.7445321894795,1833.9011450183084,1863.6736178322376,1871.952582967264,1893.651078427608,2035.9904352079152,2081.251835035381
9,5,18.0,1739.4536983546773,220.72567408974322,1365.524040652401,1465.815702135741,1480.980443256947,1522.0576220177102,1672.5395250829954,1783.0210101662633,1809.0439276827897,1822.3602975508188,1858.9946109522423,1860.2488657383692,1888.3334185390472,1997.9235500221116,2071.8145206393074
9,6,18.0,1726.0470486585946,215.19017028521097,1372.1314111295383,1451.1847397775757,1482.3686473192056,1521.8801460048076,1657.617417582399,1766.614168352377,1785.77437378388,1804.4456366841525,1823.354188781841,1843.6535496003141,1888.5630191865512,1966.9407061516931,2069.325336993202
9,7,18.0,1715.7450536015745,213.91347627268965,1383.910371782093,1435.955446339643,1472.1280198932045,1530.174187781804,1633.0002397446121,1723.6459387776754,1776.2242848261117,1814.5110147717412,1824.2064394924405,1836.656319366667,1892.5626590054896,1949.4471957759606,2046.8209862184528
9,8,18.0,1714.960244833636,214.38031910723694,1389.087024881785,1435.1914943720071,1469.2225021322631,1536.1755614698566,1604.684273447639,1712.475290666614,1781.4654557249637,1813.966252672727,1832.62849516112,1837.3303656783482,1895.264614110294,1952.179006435673,2036.2792717648076
9,9,18.0,1713.9906519771685,214.11709562384792,1380.1798137705662,1432.5119327421994,1466.8726812698073,1541.845461053163,1618.0416112323337,1711.7565599035959,1786.6152001572914,1808.8755704976866,1827.5168135089903,1836.852858961533,1883.8107188546196,1957.894676565329,2030.817095041284
9,10,18.0,1709.083474267562,211.92855058943474,1381.0391017256343,1427.653408464892,1465.8898770166409,1542.612353545814,1620.8859351872122,1712.7053480088307,1778.6869744737,1800.0857598738337,1816.770958638936,1817.455352769878,1873.7803303642859,1971.992851246604,2006.050050268121
9,11,18.0,1704.906342426525,209.36826320002208,1373.0359557052245,1419.4626080164103,1473.3076853188074,1542.698122739165,1620.445687758684,1711.5396610390026,1775.4148521862799,1805.0438383858482,1809.6754592571067,1814.2952882285358,1852.4679235554395,1962.1994535438894,2024.1187969742257
9,12,18.0,1706.1020249925089,210.21728042513294,1374.6529284230278,1414.718734669524,1475.448529248542,1544.8017237447425,1624.8487076455585,1722.5070987348226,1779.0442804282152,1806.8907531696295,1810.6277064163214,1812.5076511290222,1840.6784989876514,1957.0177051497858,2038.589122152742
9,13,18.0,1705.388920285285,210.3144821695865,1375.9634278881729,1415.0473453772227,1480.0515656954299,1534.5631017187736,1615.961750862276,1738.6345321454528,1779.1841192373722,1791.1748371730046,1802.3892075674503,1807.3612283062644,1838.0829735449627,1955.2083353464513,2046.3600823832346
9,14,18.0,1701.5276766235465,212.06744033085027,1348.7680396470266,1413.3666048326154,1491.5173263966517,1521.8850316462187,1608.3597026492398,1743.1393312810933,1772.3589211512358,1780.9401634457238,1790.5355129650147,1807.2225179388247,1833.482701517246,1949.0001863993898,2053.3975970347
9,15,18.0,1701.503978773982,213.16017737762436,1336.813568007667,1409.7317434415183,1499.6101173466213,1524.0661292214656,1607.1395731906864,1750.7599709230526,1777.696427763608,1780.9983880962493,1789.636741827891,1801.5373765236905,1829.8125040089417,1946.6830782974257,2054.868885690844
9,16,18.0,1696.3662459219163,213.22486532884065,1337.698854556529,1408.773964877256,1488.052809400716,1510.3620415587327,1602.471737719096,1742.03490499084,1777.5891466007465,1785.2595933753978,1789.4309398866521,1796.8000919971978,1822.0720192160384,1939.1120286695875,2046.6039918167635
9,17,18.0,1695.4361558376252,215.1696781065063,1353.2760748335477,1413.5579340406862,1461.2652339245778,1513.6323373321907,1601.7119143301722,1737.6938772552794,1774.989048302373,1788.8846615419454,1792.237652522998,1797.038443881359,1821.3456107930233,1941.134679087936,2052.676038460406
9,18,18.0,1692.3252883204202,211.26706865173693,1352.5468570764622,1404.9092916792201,1476.0831429190594,1526.245814148017,1603.7410169678697,1711.2826880667512,1766.0151856088414,1772.3985258184202,1790.1087124422788,1793.992905002863,1819.4590289420503,1941.0865118589045,2047.7105127213968
9,19,18.0,1690.1334276779687,208.84656678598625,1358.9394765526401,1401.1473704773725,1480.6267046967555,1529.6531404103628,1602.659799536607,1695.285245135797,1759.6247266690762,1771.734432352891,1787.3615993441688,1791.578825960479,1819.004187162816,1941.3488327214523,2036.635896798016
9,20,18.0,1693.982888168931,209.3508936216313,1366.4893182050396,1402.9347575053982,1483.8863863994666,1533.1749794322086,1609.2896855186004,1688.872737680606,1757.3120100529495,1777.8106898014105,1800.2126969557894,1803.0565583645503,1821.1310105610635,1954.5226460139193,2041.7993751003858
9,21,18.0,1697.6874867033025,210.28547565495725,1367.1379111418444,1400.5145575036968,1484.054071039463,1550.5914493266964,1621.0065912617283,1685.469255500162,1755.251532107728,1784.8436303331246,1795.859376003018,1805.6886991952933,1842.0005009677077,1970.2060376294817,2031.1489521199783
9,22,18.0,1701.5086509285234,210.44631594064592,1373.5536440053643,1401.6109348804016,1484.4324437534242,1553.5592188020216,1624.796600419306,1690.1990608315573,1747.4645435462435,1779.4513403486148,1810.6815427874735,1820.267302928684,1877.3745640769346,1967.9557751152906,2012.1533870063474
9,23,18.0,1703.7531550517954,203.31336808941538,1377.2356304989655,1407.7025813088812,1503.1797507488777,1572.2054435239488,1636.7626900175792,1703.1580383470437,1721.8485206716214,1782.2042281789143,1804.7542868824987,1808.6095989569305,1878.3763248297669,1961.0504202816267,2011.9608146875164
9,24,18.0,1701.1640868444283,196.27802613243395,1376.5456284518061,1415.3089721726408,1519.8071459580997,1585.8409751793456,1643.6249160174793,1694.3027684650476,1722.8809465298061,1777.2306778675609,1789.8015188903964,1811.3468515843072,1868.4978571467013,1923.6372056319237,2015.9897187698903
9,25,18.0,1699.3156000689094,192.6208775030261,1358.3402785650692,1413.9714963189886,1541.7761060328564,1598.9017537358413,1651.5277283522466,1686.358215463892,1733.693164935166,1758.5266573350439,1784.483153979123,1815.2611812723853,1840.2704113376624,1923.2471792037763,2015.3875543068878
9,26,18.0,1697.8471008160243,188.7649368093306,1354.3973038638142,1414.6468773204952,1551.706438492059,1609.717909103418,1656.3245586629994,1699.0094411559987,1740.6274616214068,1746.7003809577686,1763.0220162727608,1769.0661753669494,1841.1200265650843,1922.238216401478,2006.5554215443365
9,27,18.0,1696.762572191506,193.0580915959866,1349.1735753006187,1411.497744591162,1539.1314764137178,1627.4112761357155,1663.639177685755,1698.9592001475028,1740.7760973685295,1750.6339438412356,1751.5256688613822,1752.188405752132,1840.9797530014998,1925.5477831341182,2017.0850292264017
9,28,18.0,1695.3535808798758,200.04413512807682,1319.4285317949132,1414.9895883181039,1522.8178608225676,1633.0934505808375,1668.10616670403,1698.3529639071705,1729.4281784601365,1742.4640134991132,1763.2963599999905,1768.679046243572,1842.1552818763278,1939.4500011480682,2015.09026497157
9,29,18.0,1694.7632324133185,209.425536773454,1278.1619437609065,1415.4128782304238,1497.4451327489387,1638.1923248247635,1671.55688148032,1701.0495770859723,1720.9767600811447,1753.3274164991612,1784.210464608701,1796.5319410205364,1848.5788806330786,1954.318491824668,2008.104521524314
9,30,18.0,1689.255577276269,216.92010452124518,1248.465918652855,1408.3273011178212,1462.9695937897764,1640.5546079480607,1674.3604188313752,1696.9943034566145,1717.436370982141,1763.3242285981678,1794.1999176533982,1795.8222434815698,1854.3723935608705,1945.5468033879179,2010.8587613487798
10,1,18.0,1686.7404752799182,221.42371182963373,1235.585963336838,1391.762492640695,1459.3029882959836,1642.357608499838,1669.0536342751298,1697.3649469881857,1722.1919395018895,1763.3739758378058,1792.4135862736748,1798.2677853137222,1855.2448312984634,1942.2409862262632,2021.0210329477072
10,2,18.0,1684.3359091244288,220.2912242654753,1232.4665584370518,1385.5437766376672,1466.3350392770249,1660.2120691924194,1662.9687560965804,1686.2619911728282,1722.3623336399824,1771.3787537833337,1789.0719724593828,1804.6772918825884,1865.82036742236,1913.6984257346485,2020.1636883099768
10,3,18.0,1679.7477134727542,221.02172754343422,1227.1544330351546,1386.473282822797,1466.8311040659828,1632.1425341280294,1648.1581987370405,1681.5583492864234,1714.7105645820247,1774.5240594308984,1789.0636638212611,1805.5222777895203,1858.4814470868046,1911.727388788729,2021.760872180013
10,4,18.0,1679.6162989100585,225.24494816104686,1207.5605328239694,1392.4665028300285,1465.4324679603228,1621.387081671538,1641.2335442501453,1673.0175080058314,1712.0933039291128,1788.7922528332979,1815.163960747967,1825.3757869331102,1843.262601870205,1908.345237382418,2029.275292971434
10,5,18.0,1682.6946771477428,227.53445142673172,1202.2703312315734,1398.678149468648,1477.5183588032637,1623.4382698368831,1635.620349631948,1652.637833531644,1707.235575385102,1807.981134488339,1828.2866886153708,1831.2891387647676,1848.80260310856,1903.1443017777187,2040.0958793395453
10,6,18.0,1685.809895593129,228.22408873628962,1207.7931928338592,1408.3518793234948,1489.0571136663498,1638.2665043094182,1641.743432879844,1644.3106662225314,1690.3528560740306,1804.355605476062,1820.326013832339,1820.5938812159025,1857.3584114755135,1913.021949418708,2037.3175395064607
10,7,18.0,1683.433190326796,228.18122393583502,1201.50821958429,1413.0082485580756,1501.6571750865455,1629.1382801665568,1635.836923729169,1642.453084203015,1673.205836377797,1789.0126629096194,1805.2000480566335,1816.9811546057142,1849.0310860624018,1915.0316969282921,2056.2829859354038
10,8,18.0,1681.621163761566,227.05863690780012,1200.7602990103267,1415.0344504995296,1497.2918322888024,1610.5329998272268,1630.21799792411,1652.8789058167915,1673.0009081727262,1779.7098075996737,1816.6221998730734,1824.65183995852,1843.716893357465,1910.9331387340267,2051.536908708247
10,9,18.0,1683.6648959075003,228.13087220039802,1200.449835993025,1417.8319758394082,1492.9019258124054,1596.2290275547139,1627.4210990410304,1657.9829050197927,1683.7737211202914,1788.991259994365,1831.935831142147,1833.2489247523847,1846.5968963482856,1904.0991513343965,2054.0936065633186
10,10,18.0,1682.0863924301216,226.4328499441006,1189.9310539058515,1432.4331554653043,1499.515849705971,1581.7657863517356,1608.3598819198264,1653.9566037403536,1686.074563601317,1789.3866529599802,1817.9011944309332,1818.4884216923626,1835.7114399712464,1903.680561300333,2069.7627495759216
10,11,18.0,1683.3504758479714,228.25861762895346,1178.1441754782902,1438.3091008721894,1510.3793025230452,1553.5849835586555,1586.0756670510414,1647.5551635644833,1701.2970830139889,1799.0799412439715,1807.3256371769696,1818.5615006961295,1832.9227538433265,1905.2269599192587,2093.3277322526747
10,12,18.0,1687.6942075554277,231.50473520353938,1176.0641566088361,1438.8003721485666,1510.2591589078706,1554.6259716949621,1591.8714991683592,1642.5887228090576,1708.2301749118994,1810.2578397281957,1818.64743165223,1831.1857863284783,1845.8638959884236,1904.3422016724232,2104.4658919331473
10,13,18.0,1690.8208290090934,235.9658407195121,1173.6460347300533,1441.4826743715425,1504.995555592966,1549.625820488892,1595.0178062941936,1639.6654492425716,1708.492013886152,1817.2435000335918,1832.489530935692,1841.4551904479406,1853.2881276891164,1906.7886397287307,2119.0394539057534
10,14,18.0,1690.1310677184256,241.20420910725872,1167.714512540528,1440.9728745617135,1485.8757486968586,1546.5649084024171,1597.3690560547727,1633.8570157367628,1706.4917972501437,1809.0774946939127,1838.1071569963146,1850.2685659414258,1857.4362438350925,1911.5163440306674,2134.1933319092145
10,15,18.0,1692.2270059953028,247.7322883930042,1163.8951116962428,1424.367006258703,1487.1542614563248,1544.4710861466933,1591.5345835416074,1620.0718924878397,1711.5244839316392,1816.110494871204,1854.4979385772313,1857.0684149156532,1866.6690167073423,1917.5703885876017,2158.1714926111513
10,16,18.0,1696.57961843084,251.83487728809487,1165.147900964816,1423.945432473529,1488.2015779435148,1547.1868806045027,1580.7163021582223,1624.552772070341,1718.4712874223173,1810.263693734045,1857.3575415897142,1866.6153165749836,1878.937447664453,1933.531695196604,2164.533757044987
10,17,18.0,1703.5236248364422,255.3531768065274,1166.659621971415,1429.1348209196253,1492.7839131429273,1555.7655205916385,1575.1789420492253,1625.2242930829618,1716.1912695939461,1823.7266139463832,1869.0891201895988,1871.270135219645,1894.2556185063006,1944.0555677279103,2176.875139451329
10,18,18.0,1709.4675504787995,259.7798279134678,1170.0845335318727,1430.2055059186025,1496.5821259088164,1561.9787472898968,1575.811388301538,1623.0519941943376,1730.8186679531323,1826.163013765697,1876.4567290031391,1877.2228981976932,1897.9277675002047,1967.3696683313563,2168.2540483072453
10,19,18.0,1711.2471085524294,263.0238325309277,1173.4080010150997,1432.043390886916,1486.9387538446028,1561.8662118589673,1566.7503107548173,1616.0425406527747,1745.6460174469698,1825.7695128399469,1876.4849155143647,1881.60740656361,1898.7871996435686,1983.1781213544768,2162.806058286264
10,20,18.0,1714.5281940555885,264.1666020965167,1178.212218895782,1432.875322989918,1482.4108349017731,1566.411129836421,1577.8094933153686,1623.1805697179675,1750.856964218326,1838.1640724985255,1876.8085097706753,1883.3109870522171,1890.629175898261,1984.0883639591461,2170.480912459478
10,21,18.0,1722.955599012448,272.56764033404295,1182.2007853277748,1416.8230721434961,1494.052209263894,1567.950642153294,1597.1881541156094,1625.870150016428,1738.3248366917148,1856.3817220105595,1878.6367766601452,1886.0198261006678,1907.5891603120515,2018.463502617714,2192.141165516997
10,22,18.0,1730.6574297041689,282.8453648554687,1190.9556726865026,1412.0504963398382,1484.8483045939388,1570.8542156561539,1593.72836223483,1630.765463378617,1727.3662002113088,1870.2114545581792,1889.94462183505,1895.6995710562185,1931.1764591891274,2043.0427760609978,2232.7924684098434
10,23,18.0,1735.6559517492196,287.1016996689032,1193.5404959261846,1400.2558582475028,1491.8692314856848,1573.5466580993207,1594.3117615896972,1640.6364859435862,1724.1957400381486,1858.3880200846297,1919.5847592729617,1922.8116816677357,1934.5953097774982,2051.965734446723,2255.2594907561843
10,24,18.0,1739.9367084318176,284.6707009981697,1201.188915927509,1399.3111699370925,1499.1377840089267,1575.1487971655902,1595.565385635381,1658.040362545429,1732.8302960884307,1853.623463840132,1931.4185522050784,1931.4731680263917,1942.4474299590397,2058.096988798886,2241.304029046656
10,25,18.0,1737.8912974465065,288.34226741776035,1205.09581117981,1381.200697617667,1489.438982629587,1572.9439970837313,1596.1220097731352,1645.28259317782,1736.6526902493965,1850.7357553512375,1937.270925790189,1939.2999250493326,1963.0443621723778,2055.026730447878,2237.085826662425
10,26,18.0,1739.0623443144486,290.9392954248174,1211.3611859547739,1390.1499654842858,1487.404509144823,1566.452353784946,1593.2143313992697,1636.1135566500695,1718.8689158900597,1854.1027268604971,1936.7569321543133,1945.2856709993953,1973.828435924182,2063.1279951233882,2234.769859253876
10,27,18.0,1738.7074921917665,293.16885153957594,1213.7088764108983,1389.7239988034637,1481.8253115725374,1560.1105135454475,1594.5299789969629,1615.4880768270536,1720.8486425952206,1855.2542699474398,1939.2730501880242,1939.470706162848,1981.9744336231038,2063.178679990134,2234.498756354923
10,28,18.0,1736.758789931879,292.72980219467894,1218.3646667791018,1390.4577421924387,1480.5641826082017,1545.8842939124138,1573.925247437915,1609.8060431252202,1727.7977873194998,1852.2729835837026,1929.9940998080308,1936.693613205053,1981.1662108965388,2059.118598695838,2234.812983805974
