month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,326.5308917295878,140.4894703245888,105.7225670552333,194.29631951770844,230.3343669556586,258.4623153856695,260.11231462683565,263.2395242705936,282.24676640373104,314.5104449013347,321.4818493915506,333.0474012399219,465.8438351006391,531.8160089064963,612.9034883268605
4,20,18.0,327.6161942660179,140.38169301563659,105.00100389756155,197.40468417182137,231.30513136047932,258.3522435565414,260.39612214570695,262.6922877958491,280.41383813883556,317.54797358870763,335.9778082391651,341.93924983848126,458.3241862849843,525.476315326318,626.7210411624125
4,21,18.0,326.3873470139119,134.32332441804743,105.99335186774124,202.16722283126555,231.66475894294007,256.1136884746145,257.340001876895,268.0821839212213,291.5881579255264,317.8280591033049,334.4624288454442,345.78869115980956,454.7044533496725,513.5967658640385,609.0543141934221
4,22,18.0,332.5995693669222,139.8887827215245,106.13632079590055,209.78427616624685,237.45169025573642,254.69879065015843,256.4481938676874,271.696719855416,298.3573288839681,324.0258629340769,335.2299682763971,345.05218320815396,455.0329539930017,533.6417948655649,609.758503749432
4,23,18.0,332.5039206250386,136.02157795968674,105.41557189806475,212.35745672002662,237.87037750767823,258.42038484441946,259.1569250228119,282.05196903955715,300.9417023422759,327.7342789284217,338.19128590776126,353.26709033633597,451.2991775268413,509.92695578147186,605.0550585811924
4,24,18.0,328.88002993031034,130.64375843130506,105.16881027435646,214.58488153152194,236.39892259308604,258.2637578803273,262.19327743124705,282.66452775198184,298.64234566094484,325.2060716226234,335.0048093198919,347.2186359575861,450.8067159320076,492.51495204316313,605.301193355405
4,25,18.0,329.14675669339573,127.71700681601676,120.45758043380731,216.31339389861284,236.57404710441006,257.16681065756865,262.03304485746617,283.5975539815233,297.5950491436754,321.5775630894069,333.31088313111763,344.33983751865213,451.4539782207329,494.814316849079,601.9720621440061
4,26,18.0,330.90596756856314,127.62819303200732,120.91376514239043,222.03923550116133,243.35530638140068,257.43838553772247,262.25970441533167,270.2960299234528,297.8929213335763,325.30956081696996,347.7808992926522,353.92707010135916,453.74443987517543,490.417252901183,609.9491835803591
4,27,18.0,332.4144500654031,123.49071678801606,130.09589673001537,223.57738981188083,244.95304077020245,267.1266854600267,270.04086687876907,272.6945928941341,308.0968680812085,324.15945397723266,343.16587543866854,359.6110809091535,453.88430485235625,484.83396700090225,603.6776660322927
4,28,18.0,333.0991630556866,120.45056546349424,129.9551121883995,224.0838454538047,251.17446288302529,273.97964983010434,274.1421523002605,278.0961662127288,309.1612034773349,319.2961384163366,345.92742729232555,385.7690204631212,441.0741550132006,480.21258369583336,601.2343982416169
4,29,18.0,328.92135003161314,115.04599156478899,127.13576748468616,225.04936811574396,253.7365739498531,274.0186079052897,277.46055555852956,281.9542271735099,305.7714773222356,315.3612742250259,341.62027311696664,381.40358163640644,429.08783710948944,468.7883029571623,596.7984177635759
4,30,18.0,323.34234146642325,112.41873458362564,126.2564176398768,217.01621758807454,251.3552131592512,262.7713286122493,268.4224073249474,279.899802372763,305.4060985117561,319.83617733565245,343.0897212685891,381.51422240133826,412.37776999798746,440.8711612097644,599.658892151208
5,1,18.0,320.3538547324454,111.22563172364441,128.09751182722823,214.5203513981901,246.12074210624584,266.6011834159344,267.27927319521604,278.4203686742113,306.4710609963264,317.3905005418615,338.66937777692704,369.4591004814723,403.51103943300143,432.7343150193433,600.0193936820499
5,2,18.0,316.6277766648965,109.06074331776625,128.0016981019131,209.56356731974316,248.95989643223388,265.16758334313874,266.1208360841146,269.1296072591821,302.74342632001833,319.33122446159257,331.67217380629546,335.5242441950012,399.9022959675796,434.51962131340144,584.4774863111038
5,3,18.0,320.8980640332363,104.7228588013853,137.58513863983043,208.44068880970192,259.2038923435382,272.4697086368037,274.2755280302423,276.7989420398215,316.4316925237556,323.63382540059223,340.74982324226426,352.4397689262707,395.4692621852955,430.5496932053952,579.1494110673674
5,4,18.0,320.90888837712123,103.4602278696577,138.07372927917865,207.61495536395688,266.24792891626055,272.7021806550048,274.21377821102243,280.5548389358644,318.6921422167944,326.8807665396424,335.87553554503626,339.2082416194843,396.1720843613115,430.408768188932,573.3976061757314
5,5,18.0,320.6960491315189,102.21753395358243,136.96546865109224,206.85258961917393,267.4968982271936,272.6011655324871,276.2439838255863,282.1045495114696,320.74204851470523,325.774014276658,332.4604724268292,343.5650775180276,397.12050743180953,430.0446106100024,561.7972298377492
5,6,18.0,320.36163945158887,104.11161773274137,136.64646024626444,200.08663680226863,263.5909039362381,269.60897069317684,270.7482092565874,279.9237194596741,322.44779482813993,329.9957765025704,347.49596808347417,348.9435908421718,389.8439134559231,430.35829241942446,564.8258968982625
5,7,18.0,320.35329647168396,110.17547730236139,136.50562566146678,193.3261103781436,261.7024196554056,269.50739802397806,270.1880918713954,282.3978227299017,316.99720420073123,327.8107853581227,347.47061552861584,351.94660818511665,389.9057278133353,418.3800878334805,605.7173917150133
5,8,18.0,321.04261346863734,107.93415076812808,133.398717330181,193.63067615997184,260.22064206045593,263.4058041725536,267.2210188235629,289.11286052259373,315.99436591723173,329.5014605817009,345.6287160490926,358.7308759575949,390.03810110013393,455.42149019972,566.2692890988786
5,9,18.0,316.2376183321174,110.74360162836042,118.51690111331604,187.34433714855095,259.20911420693693,266.7470670664944,267.70925787864843,276.80602941360155,302.00345102007094,323.7281926936968,343.27261763674585,348.81089460690225,383.39700468142723,458.0417761902214,573.7087816418264
5,10,18.0,319.4156652723484,111.58316189659828,117.83033649781326,189.16552805364648,258.9449681467061,264.4159661524403,267.64958252796634,276.31556906124814,309.1430061731448,326.61493118131784,352.62425718494364,374.86435814248193,385.8049748721421,459.26076779914706,572.8800255769139
5,11,18.0,319.3402213112141,110.7895579612803,118.20193501157249,188.43271903566793,257.3240289877541,270.1529278806317,270.45632770006193,278.9507015667244,308.24605009512925,329.9207914126076,351.83833195459806,370.5862896059456,383.99002615360587,461.474326983226,566.0973104921939
5,12,18.0,320.40276570951795,110.41179406592636,117.98035781144384,191.88289276552476,266.33190087967256,272.30627037899626,273.72719149916804,278.13114430123096,301.58839920292996,328.4931772650367,352.3574999915462,372.7291065941237,385.5105914544939,465.5118013988508,565.1444385716096
5,13,18.0,320.79802625391505,111.36803867730583,116.35311249797188,194.8872045718174,246.17259302008767,277.4719436929883,279.65535162814456,295.1454909613796,305.2304387317981,335.7283711779328,353.0157381040382,369.64494811508683,384.11137406256046,467.27364504091105,565.4485273841394
5,14,18.0,320.8284355291727,111.97473227177751,116.63843086975486,197.81840849105325,243.90380880244305,276.2358591668803,279.05004103030853,294.1813122980113,307.04821932236985,332.6542065104233,353.25776274647035,369.1374800319532,381.9614224029889,468.313812324041,569.8575874633538
5,15,18.0,315.171182138604,109.83503750168748,119.67551654015996,172.66148020740826,235.26448555047065,277.6007148294916,279.3285150041996,282.5282561828635,310.395547324052,333.4588634698442,351.16714971531485,357.2558559427469,385.14556532630496,464.7496419562076,537.2137324650977
5,16,18.0,313.3790176392727,110.80459485485338,118.41057710253517,165.4012019150574,245.33861356545037,265.42003362868746,269.2466172256674,280.0605640369946,312.5042066395322,333.81773197749555,353.0828634295775,354.165069916906,377.1362559397239,458.3033162108029,554.7830841899626
5,17,18.0,312.7836787902888,109.51629444646562,119.48103319774921,163.68150439065735,250.09290005310436,277.9080240774157,279.60660589135557,282.655172004665,305.05385172325146,323.85684394307657,339.94219581815764,347.9532507541543,382.34725564203643,454.799086820762,554.6285432523265
5,18,18.0,313.20045375860695,110.22064446341936,119.24401811446609,165.53255951691114,253.31229578155978,274.96727309791345,276.8580661827797,285.8426177038858,303.3439473373519,319.40629046841997,332.9333844402061,353.7104165037681,382.0864582203426,457.5829009181042,551.2969352087201
5,19,18.0,314.1424542440224,110.50191883667446,118.76784275584964,165.74053476674902,260.5055692675712,275.3979869033252,276.36448186516856,280.20950726612364,296.5255635742669,320.1953634626248,354.4122598651312,354.7021701719774,383.8497003388851,456.7358917525255,551.5376851968826
5,20,18.0,314.43029693220257,111.22145182899503,111.90715945772686,171.77396653278822,251.58758809009657,275.14723466635417,276.6515429572279,281.50075194083894,290.41306298758843,319.3893904320081,358.22947956158583,365.50384379788113,387.22590058853837,456.3341258106093,552.2705457861896
5,21,18.0,310.8934945307611,109.61722171110947,112.96068481456012,171.36417833818294,248.15319414453563,270.71696121530385,270.8758327536106,278.02317669223953,288.2894633217137,318.2249760373346,356.9728282885314,364.360849658046,391.4721947821015,421.1482231406227,556.267603769524
5,22,18.0,304.64025074047,107.59839688773914,113.8684991835847,188.4394641222282,230.58955824484266,266.07786351818584,266.45853188974087,269.76102849594656,278.70766214549263,299.9084502352498,354.38311250455644,364.12236178084413,379.2300405440195,416.38994889719834,555.369614492272
5,23,18.0,304.1800406814261,109.83240311146861,117.63947108723433,175.08587052899205,234.16672854761694,262.1615213707198,263.34149049940777,268.5546846223996,275.13354747157825,295.45175728906565,351.32291956428855,367.7167453882673,378.87998734122345,428.4218504270897,558.6828610237241
5,24,18.0,304.5235541360252,105.02384375303174,122.05864678825175,173.7311925168321,250.80093237487608,268.4946869262874,271.01477324250646,273.48556553931206,278.7654607132852,295.5044836468545,345.54309420418735,360.0071793343505,374.80435428809176,409.2106386442849,553.0716127491155
5,25,18.0,306.270093155709,101.50132725573452,122.08825619838835,171.48109016291923,261.4706182520173,273.28701826831895,274.40008834346224,275.3174395530958,282.0763301754216,321.12267011756705,345.98252777255016,359.0911849149545,372.42358437346485,404.27484923121136,543.0041675551847
5,26,18.0,305.95807204209,98.60690645287592,122.14562653039661,172.2818815474856,265.5907364290085,274.56918859851584,274.8415737112279,277.76958008125814,283.80258582278475,316.64248768289826,341.24324302569573,358.5399646528535,374.58913576396566,406.83494199518316,515.770483538529
5,27,18.0,308.7950044655811,94.2630319080662,121.41355985237387,197.48783059537868,274.2765249883335,276.36911002949824,276.93349223943693,281.38317238132856,286.78194275253924,317.14901431568745,333.92887826995417,337.0675643838781,377.21190067712075,420.9505671998827,500.2585615569925
5,28,18.0,307.27427654819337,94.77957871849163,118.85909920279506,198.35867968279132,272.4002378504328,274.51088330145836,276.16821348397525,280.36626019225895,285.7063795225097,324.90430983740924,330.5705210423347,333.31075353376355,377.33991739489977,413.24566831753793,498.5095441510019
5,29,18.0,309.6382648032075,94.52468353318639,120.25281193763023,216.3821991902128,255.329895987634,275.2205236350295,276.04459817678224,277.7709197683905,304.92677935599363,328.1286200870711,335.1813961468846,337.3636144552554,374.51111738063315,413.265260060449,498.3204736742263
5,30,18.0,310.2173185650757,97.71392948063054,120.22521897194855,215.00037084540725,257.26739984044985,275.3511479496949,277.1762961928633,281.5777790663515,305.2247882287851,322.4793289100006,327.9668984830199,330.9806878325062,372.84626389572605,413.8605289724113,523.2630979775859
5,31,18.0,310.42475968516254,97.1226924750971,119.99000481277687,216.56872802351978,259.8493224614561,273.83250157443365,274.3633340526383,280.1143941668005,304.75030537358674,324.4652598809915,328.44221974225513,332.5535695503262,376.7266518311361,412.2830663678351,520.4729647859044
6,1,18.0,313.3454383761448,101.16115686441726,119.44214805991552,215.91821978353883,262.47135509671625,273.4199533939285,275.522790849477,277.9714755632832,299.50096382949687,325.4671764897337,332.1369269244934,342.2880391826248,381.90170059040054,426.4226496139634,542.3581688582152
6,2,18.0,315.4390048304487,102.3881347732209,119.55516854268225,214.7357937140731,261.9630440343616,273.63430392338057,274.732830656239,282.8999823897142,296.5408024226916,327.2940003079271,347.45932107632404,370.62367181052764,386.58457229647,426.3266404182423,538.9068860273987
6,3,18.0,316.00811887914597,104.17345910649775,119.66252419788479,214.3504320388531,260.55512400813086,273.00799956275245,273.20863687789335,285.1716740350925,295.56776594299066,318.1267309187857,352.06824844390434,380.81712233156964,392.3658741465632,420.8930383315277,549.7906648925394
6,4,18.0,316.54864130520684,106.45600663710198,120.03381032868892,211.43524860289307,260.72456253508176,266.682247687078,270.1643973058917,284.0320467698612,296.0426039610607,312.8058106151699,354.10266318911226,379.76645588587917,396.0943405109124,426.3993008938352,552.2764679193945
6,5,18.0,310.1518170793353,108.1924082122546,122.5079892817196,167.7641653486428,245.0519498488336,263.77664389297814,270.77862637980775,283.1684375572719,299.0302009699513,311.66830400856463,351.9126966789381,383.6560387015683,397.75746981686916,419.50817788724305,536.6492984341182
6,6,18.0,304.0369011089595,104.47287636408626,123.72015568466799,159.4570589263086,235.41300426418502,260.4351166050439,263.5096252568568,273.2756607170422,300.17023925793677,312.55063254006456,343.68846838024837,364.32365600103526,397.5509065782349,419.4234066853008,500.633720342732
6,7,18.0,307.01989685179245,105.86122853881515,117.18801339803218,160.3430103841823,233.63473057160854,253.5454552152172,254.91511180848374,290.84770782641334,306.55394158354386,336.027775204618,349.01658340166404,361.27677187063284,402.1785274616012,422.6231787397296,499.9711382819056
6,8,18.0,304.21260210851926,104.77595704839202,117.6360956297988,158.80398704483952,230.25235728407,239.05789887160867,250.18546006390946,289.7364584774658,306.13369645198907,341.71347255749527,353.42751973582943,363.1582608552861,399.9545886257384,419.9549335930425,483.8379148926685
6,9,18.0,300.9020097314544,100.89789049215963,117.84069810590168,160.57057299376527,235.87871423815233,237.57598884508292,245.88045541874675,288.57919239705257,305.46950610311626,337.63697110053596,348.3357329174161,364.8618881671936,382.4457852590358,412.2672415545204,484.1581781738668
6,10,18.0,304.5680826622266,97.04139366291082,116.90957847498082,197.66926618359784,231.2987437009278,239.43993033309422,246.85202654431362,288.35557336961824,314.30553637414266,337.45092735252564,348.0285604341821,366.83040811514326,381.38883307413766,410.63152920688117,485.37646040722
6,11,18.0,306.1342180899755,99.01818539125968,118.088243330986,189.07879511898315,224.459166049986,241.41039480819236,248.27433907904845,287.1690816032593,311.485673174653,341.9923695604453,364.9813883539222,368.0372069762274,392.97452266818107,412.72283301264565,485.78641829406234
6,12,18.0,300.9979275117801,101.56559012993567,118.21191747556375,176.49121979141344,203.62439813414574,241.90216847275525,243.41872512761827,272.7405878121835,315.3982155596596,340.5193997801948,360.5227640176374,364.1795451651815,388.02637403907505,412.27825564552643,484.0457483300018
6,13,18.0,297.3308548034704,105.07331212962644,115.97449584618593,166.08084712046855,199.74047016789592,224.20794698333134,238.0656453501827,265.4060200913943,307.40212416586064,338.2401277377711,354.3029288898397,355.9615008133881,391.3577715018349,430.77654809215585,456.05775506004215
6,14,18.0,295.78442307961024,102.60868425835447,118.14111137665499,166.4140525691574,200.04890827173392,222.40364634636555,239.644580044505,263.6381376582039,316.2037343965619,336.7780452522936,343.186995644424,349.52049312217775,385.8511399092454,425.8636538308243,456.0536402064402
6,15,18.0,295.71571123201807,104.64966689225726,122.1465362491044,168.214440313423,188.06128530566906,221.9472921676084,239.99686869606154,261.44219589259774,320.9433845173498,337.382721030958,342.21202042792606,348.673104537211,385.3867184435227,434.8381286471051,456.9569254642576
6,16,18.0,294.468891118403,103.73983270292754,121.00250831266607,168.17368895449317,193.63907998432177,219.47897819362086,238.94964683336497,260.7814769196732,310.2023647780028,337.0113958718964,347.5849720380713,356.6667237403479,387.52876798991906,424.78633169932243,455.6229740635549
6,17,18.0,293.4552632755806,101.83491740270455,121.24135861711972,168.72350449690515,196.28845388943336,224.53212384802515,248.45432009071743,268.1853089060154,296.67556087630015,326.5336520737972,341.98753203644304,356.9852549102029,390.78237227778834,420.49110081965216,451.1448227078799
6,18,18.0,293.3144641991358,97.12391930887698,123.67710712775542,177.97576705022098,203.40999023007396,220.38375816460353,246.62394698112377,267.98508675416576,299.5267752986488,339.9910940733465,342.9374259822449,343.2317562946112,388.6616924190987,418.45093467250496,426.89579157586445
6,19,18.0,292.0956363589275,95.76776474081059,123.8048349828273,178.07745114859722,206.16521620485173,227.13846104235859,244.09144262669037,260.2418107864865,291.590195300046,331.91443168947666,357.6105775900629,371.51484368459455,383.94745410704724,404.05913927043457,426.18431772367506
6,20,18.0,290.6858223516035,94.11058283265703,123.06975112148056,177.87238265672994,207.74686404969404,230.53606136107953,246.38448303909834,257.29749958527896,290.79196243689967,329.33750896887346,355.4444225659355,364.84676384148827,380.25286777957905,400.8480740533288,425.5316249581995
6,21,18.0,283.78444695050854,90.74545056457436,124.43135178418048,171.8814317855893,215.29369597216987,232.09513302667207,236.82682067942218,240.87488373140718,280.7404798110215,319.62326388957126,336.01055135585585,348.63008667615975,369.93390469101007,398.0543704004052,418.0239322870368
6,22,18.0,281.24414663607945,89.47510647088782,129.02055002457314,172.77198694106667,212.90030620822162,224.70933681308875,228.75264197338814,239.14373188706503,277.7661716472123,321.69903027028465,342.82255683308745,353.61801683396885,365.0223456298879,394.40593033633763,402.837821833776
6,23,18.0,281.1485689933236,88.38716613515983,132.22305878023226,176.4472360908364,212.06987837526083,226.09211399423234,226.17696179271843,235.9473657926002,272.4126202758878,323.52267687448784,353.19613199047535,353.7333588036864,366.6190854282927,388.558853000862,402.18834029785967
6,24,18.0,280.7331313631478,93.69575879739583,118.78789150796787,174.86267996488573,204.55299123200223,225.6684843672445,225.67601721694848,234.68650722732127,271.68499762793493,322.45999014243733,349.6882376218824,355.5170201186139,368.7359092804472,392.6467688706133,421.4799139981492
6,25,18.0,277.0511686626986,92.54363792684792,119.89718239231814,172.65177522685025,204.43012154428112,222.1806194472016,225.11125930505256,228.479499142501,262.39161052179156,318.5061265504962,337.4450989420326,352.6648098297637,363.60000422688023,391.72786685155086,416.7301615428885
6,26,18.0,276.99417582723777,95.22988064519723,110.85161738940823,171.84365085661435,195.9249516817699,219.02415950024204,224.050584343234,235.2434980403275,264.46081744812926,321.7867538681,338.30938519087647,348.99545583679156,363.9082932702145,396.1108715932666,420.5435687785842
6,27,18.0,275.40256595334154,93.55830911736312,117.30669936308544,169.80972357478714,193.11179377712764,209.4430466152102,214.5358938717999,234.11560023296124,274.53882805575586,295.1799447972631,335.0273828129494,350.3851526783633,366.72908055814196,396.79302364417447,412.04730833843485
6,28,18.0,274.20663655603875,93.18033438422829,120.94934574198258,169.0235704180293,193.4384075794735,201.75522757618805,209.41848557156277,234.31041761073922,273.52480794714506,291.29759811702144,334.14455929554094,350.3923975387623,364.5098030527619,402.33283032988146,405.50761363728896
6,29,18.0,275.1308924563792,95.55305254971603,122.74971633039092,169.9619190246509,192.8995483070463,202.64485704995735,209.88958038367514,234.1699485041731,265.008201223462,290.4766675477218,333.7867030005446,350.71633660731567,365.3627361283322,404.21540116708,430.1571605447349
6,30,18.0,277.54984277690295,101.08924011931396,120.10880131303465,166.04662910949762,192.4028954204647,201.29986759473516,204.8355386076807,233.96363180707442,266.1236234828084,294.17409207255963,334.3798289260495,352.80286909763214,365.42082262964476,411.4385010077565,456.7553421422024
7,1,18.0,275.88136771468044,98.84332165143333,120.15928551915708,169.0260885319377,190.2635778641794,201.79576881461008,204.748653106918,229.41206279073927,264.45300402499373,292.84163874025046,334.68034574565286,354.7404754128542,364.2903139910327,396.7403073715655,457.10873307238967
7,2,18.0,269.88911987734315,95.46613029805262,109.71561659900628,170.1078226953185,187.54607122371897,201.42537571026762,203.24210689262193,231.03698593968403,266.04453267961145,286.4090376547624,310.5877357859365,345.2767574777823,358.76738392003756,373.1204210914305,461.99643381094336
7,3,18.0,267.94650217816246,93.26835266373642,109.80081964486745,169.92700237518724,187.3457060249462,199.7305598320967,201.9181452674243,232.2602109461817,265.47707584329686,281.0562846306252,307.51002970580015,338.23556468229293,353.9682317946447,372.2210846889335,453.6264273196285
7,4,18.0,268.9311729511939,94.01497540370802,109.88138035656965,166.7797084482399,186.40397647808354,200.8981769027946,213.17637972507424,240.06993787383735,261.9562559549119,279.9200782506095,311.1068941890199,336.35658828789263,352.1272641331567,375.54052029778853,462.19141733087895
7,5,18.0,269.2636471873326,95.66365940805932,108.98953106995053,166.2397583750228,192.26880878169666,198.47604137379525,214.52876269561872,243.40861494009837,255.1555238171203,278.39691935469455,314.42509279156434,335.3428920806036,344.66113520307977,372.28787468700864,479.7295347326722
7,6,18.0,269.62532632320585,100.87644314881285,113.96187839818838,166.1600538741965,185.25755163020534,193.66501281070992,208.34652960226362,226.81263587543282,256.0954686166256,277.3505624956029,319.4086727498785,337.7881201885303,352.10884146784247,373.82301188106203,505.1668734979812
7,7,18.0,264.332433894024,99.59682651223694,113.94285883002836,164.10255826309023,183.99302221140968,203.40551532651202,207.10200540349587,214.35449939791357,241.16489508575876,271.9396455494641,311.34742149566404,332.7914480455909,346.19284373471316,367.90507063848304,505.3371112278903
7,8,18.0,264.55360268001715,99.62302065171596,111.50976402485351,164.03862898139727,181.06514102355501,201.1630840479631,202.71815161173248,207.14070391016418,253.76204715865657,285.0504779405251,307.89693517931903,331.7764873423138,347.16976079900553,366.26624941107644,498.7941119595238
7,9,18.0,258.8226342305722,98.68889643144765,110.17495143120263,160.72326528088809,180.208244721694,194.96489872970352,195.2687596472851,197.99971798104147,251.547729583562,281.70933701469795,290.2560238860276,296.21835768576307,335.6212353233452,369.2176836355292,498.4339259272614
7,10,18.0,258.80672293378336,99.42446553273412,110.20774567574377,154.7803047298447,179.27107438073153,192.5402022174946,192.97599133096213,202.58271864648248,251.29204749664456,282.3497934073255,295.9371896207149,297.1296601569191,337.7130890309909,368.95193077110656,497.8610910759624
7,11,18.0,258.22947967797995,96.08197841760564,110.8071698172587,153.70198523698605,181.81433593895923,189.9693837775139,191.44342978231992,202.3484976643322,254.16453365544018,282.69335910147004,295.5978960662325,297.64511643328086,344.7270619390837,365.07060769944775,473.492149823456
7,12,18.0,254.56927799246432,95.92850520958797,110.53494136760482,152.118994105625,177.56136765763802,183.77787927103347,187.11461110297665,205.02821987476437,248.53445986489072,271.5092178082203,289.0164025041732,297.1331526448899,347.7457669656495,360.3996946898141,466.9744157654473
7,13,18.0,255.3260296766647,95.71698617310157,114.4398016314685,152.6729117192358,177.06709939804017,186.1709628535749,188.03430399688642,201.90558878363217,252.97004981811978,273.6439635640679,287.1314970551251,296.1539891955852,348.07587867294524,360.53165511680504,467.0615475061515
7,14,18.0,255.03985202404817,94.64867036239326,112.197334537219,155.23317580016635,175.46253540801922,186.4434363704699,186.78594297597846,200.35902543616658,257.70463141879407,272.29796592681026,285.3800317416002,291.80107194381213,348.41205871970817,357.95101118833765,465.8142396357361
7,15,18.0,253.2715344677132,91.84709465880657,112.16673971052192,155.2683166067937,180.88636972839967,184.4379804176067,185.68815744953497,187.38934864236757,262.0822887133156,276.80181052695116,285.88737087788695,291.178600219001,339.4928066948178,355.77553459606975,453.4996532311209
7,16,18.0,249.88758588784287,92.95904909001051,110.78152668553358,150.45783327714977,164.95096067756705,180.7408135114539,184.5577299737212,189.07308768815318,259.64855072248207,270.990295167566,284.4154703233289,289.16452357918365,336.20126548793974,358.5301236477169,448.18595976660504
7,17,18.0,247.82691159243183,95.45612057399069,107.75115798551758,147.257073795274,162.67714193980322,171.86447252315907,176.56646905663453,184.90555800119344,260.3681542507762,271.3207259956447,283.99916538457563,288.41219717328994,329.8045387924984,356.66501806064565,454.67001539469817
7,18,18.0,243.18334844430333,94.86489851542416,104.52520786714526,146.94063514434728,160.37186842856252,167.93798736205028,169.71826002745593,183.18745573888097,253.4320859553048,265.9304159428799,276.2514163395137,289.74902210791555,316.09594629462845,352.7951854391429,458.02629864170206
7,19,18.0,241.7196857870628,97.35125034686295,101.03098898732368,146.59929156152998,155.1507640896436,170.47844132481356,170.62932023061938,182.66938893850042,237.5951115087127,259.9567363746578,277.2068908774809,292.8296531323958,319.91463458051163,349.46841607871295,470.28071529007076
7,20,18.0,240.96963673655884,100.5623615731328,99.97208072422532,143.1972348446456,151.04400997423565,162.6140366708444,167.94238848540806,178.67253925744433,232.9826286460219,258.0950272693934,276.25996637489794,291.0077093945718,330.875465970496,352.04010574507663,469.56782382422364
7,21,18.0,239.254909772992,100.34690108335073,99.05128941878279,143.12689452179686,150.42293804321054,163.70145535411385,169.34445452962507,176.94743103399807,235.04625514178161,264.738227997861,268.06745125491386,268.27930617433253,316.11924890860934,359.87756698741447,474.0768255670902
7,22,18.0,236.2517191482846,98.42904604293012,95.70912544418726,144.08582473855495,153.483554445452,165.07031875345444,168.3912935247321,173.46917906204308,226.45458592349823,247.7749101646356,267.60039443944225,267.8203167411838,318.82428448366284,354.8676861447507,460.18501071452846
7,23,18.0,234.683680982701,99.24516265131037,92.32334208627039,145.21966121055434,152.48475092215307,154.83185447803572,166.39311306315778,175.29792523937047,223.39086703905048,243.22057756516554,255.82058180527537,266.15274207330094,324.03023023676064,364.5701059136551,456.66543866847206
7,24,18.0,233.03681066819638,95.87628004426664,92.75977029022658,148.96418737163594,152.51897672072408,158.38285096985643,167.49015627033324,175.06112408527042,221.48547387513526,233.23551816364522,250.8385175334551,267.92070196215366,315.70138188686144,382.8084540621329,420.5089427973485
7,25,18.0,234.6522051948053,97.17184095778026,94.28950737293752,152.87506272346891,158.10698582450195,160.46740143024115,160.63854776340244,171.29565064539776,218.17027968569914,239.85142880092533,251.91327806733923,269.2928688539197,311.89505298794035,392.59873356894195,421.9453877376586
7,26,18.0,229.81257621174296,97.14180014486449,95.13085054861742,152.2137245684508,156.05525441544893,160.31814722570104,161.25617515689794,170.4834147267612,201.56755361859905,234.2675022473617,239.13801801906115,243.47641723642786,299.2198375506489,396.213709969532,421.987748299218
7,27,18.0,229.2260605354784,98.8429715537046,95.283539130847,148.71248531109853,156.47376799843536,161.263743365354,164.1865385284924,171.18183756884315,201.46200391625047,222.46856996002123,239.99142586053955,242.90796770333716,297.7675911665966,400.29142055870426,425.7049312813236
7,28,18.0,223.4978150630041,95.70989242675732,94.30329628572278,146.51580790118643,157.47172068399817,165.1979903175551,165.52047017499925,171.16533081564174,190.95820758248732,207.00137101409527,221.0752506180625,235.673235749043,297.4609037909472,374.82686260941,423.4946606758165
7,29,18.0,222.68445800105408,96.88717388485061,94.66172285486813,138.03593862963086,155.0148579337939,164.20970759568945,167.2027575552783,170.80923289154762,190.33541238308828,204.775576059706,221.45501154633234,236.02765453096228,298.9624352312911,373.95881937315426,426.4811340407559
7,30,18.0,220.5112169955085,95.95621000799346,94.96074361419289,139.40036807799564,155.48113785304633,161.54310374325937,164.5715685915447,177.63200386238685,188.13801456100168,193.24099714396667,216.94089984031518,229.84838786156894,294.04603298885496,369.4534375021946,427.2175129869733
7,31,18.0,216.1829770771709,95.3360329001354,94.7081468843759,128.7693452894742,158.34394130006663,164.48337978943053,165.55413361552226,177.8365774423197,186.8895367693054,191.25957554482522,208.2589217243081,228.09417427586402,279.42942988297284,368.3732586383268,423.6200707421652
8,1,18.0,213.3736885629634,92.96377858891029,94.56735895251535,127.55037801180437,155.6661417914524,162.17271924839318,163.62857831437066,177.29027583972774,185.31423525203016,192.27664274587087,203.39845564360138,221.97210103165375,280.98468670842726,355.0240387180937,430.19087514602677
8,2,18.0,210.58262446292625,91.08455687630752,83.59190406270247,125.60545004135302,152.72126571591264,160.3315715738669,161.7934799312305,176.16511340043746,185.34238164208273,199.5743975616429,207.37823395699144,217.2987153491013,282.84116122377907,336.8500890022266,430.7853794130759
8,3,18.0,208.08143093574145,92.69144661321536,75.39745289184222,127.03033749466935,151.85793495871033,157.19930845970845,159.77317219572927,162.16318015845852,185.66208930179158,196.73945210458493,200.55656184554323,204.03910482524435,285.18647608705487,335.2217068772113,433.29530775186515
8,4,18.0,206.43927424386595,93.86045895926817,73.34624286197315,126.27476567502806,149.38919090117486,158.80199487392127,160.60563774387094,167.11848772967608,177.26158328097,189.3501820406737,197.86344105348783,205.60017842297978,281.2926155126657,336.79478309886343,437.1406442416736
8,5,18.0,203.14261662869194,95.64706960285756,73.21805265959343,116.88003063280101,145.19426184038417,157.35245068087718,157.37975287117064,160.50902962244578,170.92297008568298,184.34205922344688,193.3089619529752,204.28190950813791,279.885455100894,337.58904766985836,436.9351380709392
