month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,13,18.0,634.4276106468386,224.7632474180746,333.33236218081186,401.51754895269244,447.09345984877586,505.12470779500103,523.8207209724244,543.3587912115922,581.3334240176671,646.1455590090459,684.9938611771877,712.892915284616,756.9728241764908,988.6116179415955,1134.0652174082693
5,14,18.0,628.6965965634853,224.9287393938738,333.7371898988157,393.38546337702525,446.85659871522193,488.7875440639688,515.1001927128465,531.8913764141173,582.3983032719992,644.9084614785747,686.3356324422612,709.5622432373139,725.7739589468595,990.4030958102303,1131.1217507341507
5,15,18.0,622.5812269468579,223.85101284362344,332.8710421854392,393.6705247625902,449.6858857346198,463.6355458472121,494.1417531896373,518.2074081509688,583.565561251269,632.2388233063093,689.8050737924589,692.2583349770925,721.0135235293553,990.2064521341242,1113.4212499938326
5,16,18.0,623.3761844787615,219.97306541623868,333.4295601227787,394.2272397532813,454.6609963633347,489.26154819101663,499.31030308008224,515.5088256606547,593.7978218397726,640.7832081798786,668.8160412145943,685.878256502311,717.1393777194633,979.9497515849455,1112.1651846059565
5,17,18.0,614.4227704174567,215.3006708992442,335.53521459148396,394.07111780748954,433.567958647372,487.91555378825603,491.41261714961536,510.5091218306872,589.7039984194258,636.1441110356304,653.2007048966868,673.5943322735831,705.3799806126863,964.0290060192674,1092.1552354960286
5,18,18.0,609.9949383767203,215.96499588664096,338.5442278925083,391.7944981919529,429.41357612843075,486.68445905934726,487.5342979956038,512.2435361364643,581.6705140366673,629.7994294889482,644.5252543609215,648.9056133951177,688.0134194028476,962.1995987727332,1086.9749963055003
5,19,18.0,605.217196516783,205.24004210292082,341.0876026883715,394.4456247221603,433.4259320235593,494.11596564393204,497.43466177541615,524.4103232767889,570.1226105480087,617.191037493102,645.0654047331294,650.5268799774184,681.4045382413474,929.2574885731274,1074.9223985159933
5,20,18.0,602.1614036994308,203.49196256860702,343.36621800583924,385.6051031872291,438.05177721861907,501.61159387789866,505.490552493278,514.7955451708522,572.0871938450921,597.3968712015433,641.7197393571097,642.0630586953105,691.2096382566897,917.3803960507092,1076.6002538465893
5,21,18.0,596.2255050735121,199.2808402965704,351.92736123740707,388.59419855380787,429.6467043892604,483.7965877220974,498.98594833033485,512.6920919196482,554.6074664104327,582.8670288209294,641.0135845810877,641.085181441289,715.096049462757,888.0647176842076,1080.1455604373582
5,22,18.0,589.018762602179,198.44193901240706,333.2552186421044,389.19409341660423,423.19730270960963,460.10823432496613,480.87634508233975,512.1974769904364,541.6955367384851,591.1444347271097,639.1349145759033,641.8331681068533,713.01048158397,872.2750170060347,1065.2315080264111
5,23,18.0,584.7448232563175,200.35381180124403,323.9054275157125,373.0240048139377,401.85780923538937,457.70541892364815,486.77004057882357,519.6908366455157,541.0777478240636,607.1302586015581,637.3910415555299,639.6256682192122,706.6435264080059,864.6019018903994,1060.9320272716404
5,24,18.0,578.3721562567582,193.18759761291656,323.13097293803906,369.75567190035355,404.9028980319724,451.6467702845833,485.3086470232945,507.90585430346664,539.7239244911208,606.1570235143164,627.2924465425124,635.1772021166022,703.2980397391777,856.472121078399,1017.3109268719749
5,25,18.0,576.3843931400811,190.12894135590957,324.080530792,367.1979579071145,409.02614450571843,454.3685192757441,481.27330558855385,502.16967912989634,535.8619997011464,606.7856427814852,631.7181903272754,651.4296387638641,703.5581561592368,849.1992256176209,998.3735589719482
5,26,18.0,577.4352817763115,189.96256381357995,326.14053535021026,364.9310926061916,409.5736877567026,453.2905519796079,487.0096980419467,508.44102554980117,537.9867988935598,606.0396587815466,631.8367095205141,667.7745064857669,707.1353015704997,840.222272774638,997.2584369053347
5,27,18.0,585.0302000378574,196.1616795393407,329.05023869588103,365.4736578937955,407.0461291363549,449.29416823073575,485.0796139937157,513.0719225831864,547.4237996497316,597.8622878268098,630.3710270069096,678.0355435398142,777.8723773550673,837.5829501605964,997.6833453474908
5,28,18.0,579.81995494297,196.7254759670598,315.62756554964557,371.3660138026317,406.8118105513994,437.57208628480697,462.4616246735726,500.1313930395432,544.2382658727638,599.4274754085292,630.9824226995829,669.2121585966167,777.8189805779051,831.6235553457236,995.9283094993028
5,29,18.0,566.3561732429795,208.1498201993274,310.7571883461827,316.8785266210865,374.5743492405512,406.47995351605516,407.49642320792776,493.85833807669593,557.081326094386,599.7401229969735,624.4544933472322,659.490209866359,773.1124526287381,831.9225945772723,993.6081497772104
5,30,18.0,562.0515101362221,208.39371825696279,259.0519296023894,317.12067733566073,372.60475973758963,413.2357871869645,431.17379409144104,494.49659827641165,556.3745024279078,600.6842940243852,622.5710021380297,651.6502903623792,757.8975775386908,824.3884668643603,994.5083366117635
5,31,18.0,557.2791552867689,211.8753820769645,268.93344943705563,307.46499156472044,353.6486218209366,395.4876947102435,429.3179586652818,496.0558603555841,565.1048791240396,603.5682186299082,617.526642336809,637.5175316953746,751.2255722674638,825.9047952940819,993.9236701443036
6,1,18.0,553.8570914170363,212.2541024604206,264.13953250095943,305.3977633662039,345.7363446005948,387.9946065103842,430.7344832741177,498.4196273262,565.7515232713008,591.0742374914224,615.7703519626642,630.7223664613265,750.9398082325415,819.5801839535834,993.8233301000371
6,2,18.0,550.9936798253258,211.3747912120411,261.9340500316739,299.3436150030882,345.58602328205114,386.845214460281,429.7978314266778,507.56160780829794,559.8303854810365,587.6197619321355,620.8315939593899,639.4258974318395,728.9625156819775,820.0250367901338,990.8871679748944
6,3,18.0,547.8006087877698,211.1630997140365,239.44742754086968,298.16082363544183,343.24339766842206,387.5050061370959,436.1441808378027,513.8241057945314,556.3459675104,584.3876300229434,617.8307168331773,632.0359133349025,723.2934305372873,817.8445903934789,984.3261476259581
6,4,18.0,545.100929627411,209.94856221805168,232.0068016813722,298.2558376493852,338.43793409127267,383.58016368043644,432.8610687856976,512.5341878098345,553.4866322551343,596.8082833052957,617.4442339785234,627.1134174893751,720.262842697796,809.7531236240766,972.9990663247856
6,5,18.0,540.3644818701414,201.11773901920722,230.87588197931993,298.0713973669168,339.60619800155735,387.2795121320468,441.50220542326554,509.6287743868238,552.3933926055616,586.960203768077,616.1088462686753,622.7306742968004,723.4576735077973,792.2124306517819,916.497049267422
6,6,18.0,538.1458711926709,195.39268790754087,227.80625941502353,293.71229860194296,352.59361055158695,391.22449544626164,441.51094695865606,513.6449059866475,557.1089117321555,583.0037994251842,616.1363889579155,617.4479640742533,717.8355979809306,780.2185400086762,891.6862005941108
6,7,18.0,530.7248049920919,187.07405623534495,222.6854231760471,293.9318441468058,349.98875462034107,411.60737927583057,432.35456505013906,508.293729303778,557.6374603531704,577.9615417614,595.0744606287351,611.9547746711603,705.7450149023111,763.3318492965905,860.4887568187977
6,8,18.0,529.8361802491925,181.35067803793177,224.88194115712972,293.2933430919437,363.0124857262035,412.87875807685003,424.70056518487047,513.9033567195855,560.3278547447452,580.482678478919,593.0153512857163,611.9158297066524,694.5508479500553,770.2339960133359,806.1143862912545
6,9,18.0,530.1330281708364,184.31746416595223,228.3667609955163,291.6999926639361,368.8465508449425,407.5771853676051,408.7966116642484,509.80390604310725,558.5559422271984,576.8461770124613,596.5302396996512,615.3597568233209,692.7736398229745,752.4000529534792,863.1109636586518
6,10,18.0,531.4961762994301,179.037619628662,234.95125616774547,298.0432950183218,379.9416189496356,407.64484885019544,408.7248045790579,509.8828426448148,560.4478173816165,577.0236234379788,598.9212560127089,620.1545731030103,679.1123665729665,746.6454443744856,851.4419981784606
6,11,18.0,535.9210280962499,172.2432949878863,249.89848381167545,316.16023674172726,370.1403681595673,411.59485460691025,434.8389991573433,502.9986821045402,570.3633215536363,589.3054568608662,606.7273943420048,630.5281108968294,672.5094909647231,748.2344552935423,829.6460700615303
6,12,18.0,537.703123886229,168.70336926109798,250.7295618772484,324.74857542052047,359.91318887774963,418.7595750239779,477.4948497484263,513.3245561922107,561.7755017898614,600.5409032908409,631.3513895634724,639.5458347010573,668.5527377647065,723.4761581384819,821.6414669487068
6,13,18.0,526.9111154595291,164.7291175874182,249.8107022018683,323.04699653922967,358.8476585385887,418.9368760688649,468.23537993359724,510.5898988547024,532.4271311243209,585.377776554151,609.7864460745698,634.6435401585201,647.1167844620006,711.5134900742231,813.3930928221423
6,14,18.0,522.7394638310391,162.5752721276129,248.55217931704493,320.98981568529166,360.5202279500013,426.9465783542604,470.613467861123,502.9204902408372,531.777349374792,581.330356279548,593.3489187772332,598.8552640863481,637.3905412094108,718.4532073140059,817.8505525057575
6,15,18.0,514.7503966922269,159.01006918392946,248.69737749020626,325.0174076287866,370.3342304574546,422.3201086737142,441.5785781318849,480.27812270907,506.57568985258314,554.5747603286242,591.9550578113459,595.9111854758853,629.0945548417948,736.0784442638683,791.0441013562732
6,16,18.0,503.99153669836556,161.27099090602624,249.60599259556042,322.4417000769355,365.12416430555675,408.29611880672536,414.8766004582251,428.54137905365377,497.5949407773973,519.3157815388714,561.7468361395055,596.9060390088141,630.9028212458696,741.0129059478049,788.9472320692809
6,17,18.0,499.29842696628043,162.2930280746417,251.0092021146913,324.0162964404775,357.6046501909212,398.1608120021787,411.15692304105926,419.7990309285334,478.9917037157304,518.5393378871807,560.2109958632826,597.9633838940765,628.3673382579971,734.3802546924787,796.7508844276116
6,18,18.0,495.668633875342,162.3764898462348,252.6910633395013,325.9419620615663,351.1238396651677,393.195783098701,403.1244404273757,415.3050064522863,477.3442317377053,516.6178224244359,559.0734242253865,598.3800829877842,616.3214159560816,729.3032507641192,813.1856459394587
6,19,18.0,488.53374054490973,159.50335026323862,253.74328644626522,317.8449189873236,350.0977773108354,392.24400623343206,394.5614847495673,412.6618403670419,480.62106622131375,508.04337141422036,539.1848365778917,586.7408344512698,597.9152983792492,714.2302343997305,812.9263222586011
6,20,18.0,481.03214314128957,156.2911470334306,265.04532622257005,313.7010472286971,349.4880227350777,370.0870189453468,384.8428050845454,407.581068734121,473.2824384149499,502.82022852372984,527.079172398423,568.5261759164252,579.3275516617972,703.214335334062,811.963006281314
6,21,18.0,475.554587211766,153.6464120113987,269.54090615746145,312.24661777417913,349.2147563385227,366.12321384948865,379.8308676429212,392.2530057163684,471.89226323053015,503.05134243178316,521.3453718277731,553.3223766434122,568.0948226378555,682.6932520983546,823.1357734976157
6,22,18.0,471.6421938039837,154.52844537213338,265.7160570127375,298.8181606980734,338.42913919328225,359.41579570697235,381.28116058296064,398.2379098660177,472.72852914622626,504.5319263146996,524.0414772193667,551.1421784224536,564.0641834445374,657.4899393422711,843.2223843005414
6,23,18.0,469.33622176126744,156.64619115841705,263.7774811644208,278.39802528753034,337.83983838842545,359.80632754167516,381.6906216017604,399.19024640834476,472.8794661170616,505.1901111865455,525.8838638980062,543.0586278138918,560.6384297793451,652.9815513961227,853.7060553131275
6,24,18.0,469.25612524500633,158.25729882399463,264.29085098195344,277.52003507628876,336.8317880448623,358.82399082861025,381.35349789502965,399.6167673507588,472.6161415846089,503.45698576230467,528.0028126829101,550.503845424337,559.2852552425866,648.6202102592974,864.7732857218471
6,25,18.0,466.08297510185446,165.19488272490102,263.04360158590464,266.9424542105353,332.5705899650186,352.19890833841873,353.6511359802266,390.01467090823513,470.674142700103,501.1283066522177,522.4544729375091,544.8907588291804,561.1491484342313,652.1130695044089,888.4672263181558
6,26,18.0,462.891887415949,165.0668352789868,252.8092495324387,263.77660738904234,331.06214730911324,350.2581721233995,351.6474157770531,390.254286771447,467.4897579240015,497.72039173371866,519.1389412979677,542.95260564167,565.6532939325378,639.9164806875663,890.438580295993
6,27,18.0,459.8307125420778,162.5977423046726,262.0904327553739,264.26012671763607,328.5684685580221,351.44554948600467,353.01782787529567,390.38880447267957,458.5044373412653,493.5493941038445,512.3604598985219,540.7068383175659,574.3787056915116,605.3482288437641,893.5784057390741
6,28,18.0,449.2818879517582,160.7141861042094,254.52598716960475,264.86032336382203,327.8091180268571,351.7859173544167,352.3961854791262,389.9045745083128,428.1437769475326,484.91452785127854,490.5844960320776,491.44262170467175,550.6404598113128,600.982224959006,897.9229552963623
6,29,18.0,446.35271713832566,163.81069438351727,251.4993630044519,264.7822980629975,326.10848630436055,352.18264663906604,353.154493852625,354.02154888787584,424.287932240655,474.20088933222803,485.44217462578257,486.85020205501394,541.5510772325449,632.9738803880531,898.4709593447441
6,30,18.0,441.2588309052749,161.86842459466737,252.896066435203,265.8259785768147,329.3396024138357,352.11564230441553,353.89243516933794,356.478556335069,415.41465891148425,440.6517597285897,459.9787699749301,489.3058583478104,533.7521920106036,625.4205743421244,901.1221472202842
7,1,18.0,434.02142996535355,162.543675622898,252.5559567089264,266.66707297901917,316.06448974152477,351.1584339008035,351.9272402127849,356.5945066143722,391.90564124738324,424.19532676627,450.6170726852456,473.3684543950802,534.0342005721924,623.5028986375355,897.7369689360517
7,2,18.0,430.20049561104685,160.34543502460696,254.11332633804432,274.2986314611145,315.73422844057006,350.6448143146719,351.442590076431,356.474464957126,380.42943687744116,426.39407296482034,458.2710490405916,472.18303973603446,532.2202184774986,565.3872413088225,914.5264025283885
7,3,18.0,429.50731219773087,160.05427989595006,255.2015739308139,282.75535002786523,315.73048930219267,344.0995267995546,346.21818475858925,354.62932405556097,382.3403261543129,425.77858566960475,452.4648359494115,467.8278413297015,527.5996554105866,559.4777404924829,921.2663069199216
7,4,18.0,431.2577867837303,160.42156392212928,252.70699762831026,284.5252999532918,316.25855345443074,346.51334245313444,347.6072304028337,355.09221538409406,381.1531793692195,426.17273767229284,471.706379290364,484.75517463800554,525.5736281370497,558.8088746262807,923.9295638055174
7,5,18.0,427.94849039593845,160.05157569445825,250.80459828765746,282.9825315149131,310.5683129348773,346.90548043612745,347.38029784891063,347.83843450641143,384.0251978585272,436.54016318093096,467.0033069270893,478.0399585707313,516.6047682167082,549.8888154646372,931.5826473824497
7,6,18.0,427.22615351268036,163.30639933395327,251.74142565553763,283.5262638989885,293.93221235815776,340.7410489674163,342.4978536852433,345.8400410023804,381.8537161843422,443.416483285451,476.8666542313756,477.56973561784986,522.5316541528039,552.4699060876638,936.9761606822019
7,7,18.0,427.41256752047707,164.72070810436847,246.82865679407362,283.4495208776484,291.93983027240404,339.1022385460445,340.21585110446733,341.5731022741329,382.56018312771675,447.5209987444783,481.2814810407791,488.7169165163138,517.3396356439479,563.3176088617046,938.1503930723562
7,8,18.0,425.3230146701319,167.08297214903783,245.112328484725,283.63803180123114,292.0895918930462,323.8796081309977,325.3867467136987,335.29349518496514,375.5847109419293,447.3974745866716,472.4025240153889,476.1455074470078,530.6656978721461,570.8525773739616,937.5511899976622
7,9,18.0,422.5526753293009,166.84115255108617,245.00954627945103,280.1760714428236,291.733868885538,315.18764251466627,322.15021574052383,334.7208646102241,372.8232902041455,433.502311663062,453.5398240476702,473.3667098540519,530.8117281395993,581.1041413927878,926.8066958912411
7,10,18.0,424.81744505548,171.2678124940307,244.78938647834588,276.8249765356783,298.6908684062634,315.45062345005135,325.9715474849346,334.7427090175737,372.7537571179412,432.6254887863817,451.49933390549256,467.7176801330471,533.8558287098667,589.844002137304,948.8311573805302
7,11,18.0,427.6373486939946,175.39729081649438,245.21471833256288,278.04531697890116,302.4384142871707,315.4916338302245,326.66376575913347,334.64305354265105,376.53994675708884,431.6479079597519,451.3242298183024,467.6831821107493,531.9152021195501,597.1489676413976,956.472929489339
7,12,18.0,429.94303325839695,178.0156215564199,239.72896815256055,283.6236800292978,305.9012983166561,314.4015788191258,316.1611314322423,334.2834858999843,381.75389603609074,430.1434350473437,452.6749876208928,469.7348376290495,533.1841675517466,608.3155605289932,952.5642832652368
7,13,18.0,430.37279132381457,180.21451392880476,240.06030853513653,268.44918042597436,301.34938647960786,320.65250521191473,320.89605315498164,337.1859578338014,381.2642421358918,423.45423280299804,452.6601571544625,464.776035554174,544.9111832886725,624.5468222773671,945.5564232091427
7,14,18.0,429.29696819782725,173.22909179414748,240.0702849102343,266.26390192833617,296.2106569408608,322.1977519438907,330.52189336242714,354.42336212444474,386.9496160105941,426.59019440783254,465.3370802426855,470.14685866300266,544.4150753675951,605.713466235605,935.6185042995528
7,15,18.0,427.9752504322039,172.24472222419078,240.0072536534631,266.76690966845194,296.43764582162487,312.4868283602028,317.6301452490783,359.9934023995176,390.856118933964,422.1791171539214,465.5431167891149,470.42511152475083,543.575372517171,601.9677850806854,932.7217463703388
7,16,18.0,425.39037985874006,172.90346047120696,203.44794274727104,266.295143027369,297.6913512100512,307.5108213872099,314.3248566724572,360.82680193819414,392.5678372702082,417.02308164120376,468.0845985498503,471.3999301464747,546.681482865589,602.7230638941473,918.3031069096869
7,17,18.0,426.0680019532971,175.16058933129585,201.46901825925138,257.534665250329,295.4903801128264,302.6998611925562,308.53017426145095,361.8978631480444,393.4243616917003,418.9059477643885,471.40517456146506,471.68054295058533,557.0142557079923,616.410748623911,910.6411952817746
7,18,18.0,423.5526863965305,165.79070074425056,210.0793575281369,258.5071572022812,296.7641038738706,304.22342164663047,318.7720041438681,365.1176635674958,393.66873069408325,418.8795605935868,471.31408896668165,471.75287492348906,535.9191696515153,617.6276718397639,871.943757620724
7,19,18.0,423.7367006657143,164.71219412981824,212.68583139216648,259.0095581579402,296.99616424335494,304.13251430618135,319.7563693722144,360.2276662869203,390.2901654132925,418.8656884793155,472.9716145260142,478.3506719312103,547.2101873321559,617.5071840005872,858.2030361787017
7,20,18.0,422.0782202767506,160.07040870677352,212.83692511541702,252.6411656946459,294.71415013887923,303.4760975044124,323.58744433146614,357.9880288556312,393.873166145336,423.23882089025807,475.38034433784816,486.05670917236256,546.7504773597793,616.0786262921533,823.5526737402326
7,21,18.0,421.72503479074794,154.78395110945738,212.75255682531056,254.77943714467,293.2048414579726,303.4663309724102,324.33824460140374,361.631224096219,395.1044484397215,420.4798735117739,469.971465844215,488.02868516192086,570.9893547586888,618.3281173006125,768.2456290487382
7,22,18.0,422.96750549816323,156.2804235535654,212.81199207762575,255.83667114111077,288.70381972904926,305.85636908437226,325.8730182488875,359.4527956441386,399.8149333137553,419.97705559563445,469.5538127011123,491.4895122217179,572.4421962150848,620.868671984475,771.716881321352
7,23,18.0,422.7912466593468,157.83331123128323,214.04370022651332,256.58610287767004,274.80383241764747,307.0066595035056,326.94649312386974,351.75071474103885,406.9906137826075,421.75564066175383,469.50408597209355,502.0162698273732,574.6481352124963,620.5862806204573,771.3924899124536
7,24,18.0,420.8256596669386,160.83497916907595,213.21500698642427,252.02063736936415,265.44044539444474,307.2854131006815,326.9346411735352,347.66738377439253,407.1328594676088,415.5867698274054,455.29754966505,501.20665312617774,578.6375181856952,628.3123230428284,771.9235758586502
7,25,18.0,420.9677475599836,164.11804585525584,211.649337218589,238.60820775636236,261.23779063321695,307.2597747324907,325.84278276299693,348.05882242426844,406.8396498921477,432.88501591226213,466.1820932303815,504.0221656732119,579.7410774145408,631.7705364736363,770.4952420767532
7,26,18.0,423.38158399778166,167.66119851428655,212.21508358551853,236.83571541575998,261.4638379640706,301.253344627301,323.27671836974775,346.82120415408986,409.52953204433095,425.88724193841927,470.65911269792184,515.5780784413176,587.0314828739686,641.7469772836564,767.4554807681376
7,27,18.0,420.0241291687728,165.41692357590117,214.33433939753596,233.99517289744696,265.5171703957708,304.1339409657086,323.440355834068,346.6797876806908,387.1303832260165,422.78328638958635,475.5096494143338,531.6696277611416,586.0899722994021,640.2799672197118,737.8157632892702
7,28,18.0,417.2014948428431,169.78862018523262,213.53924296586789,233.66296693211024,266.0023213345271,291.59722600346356,298.56781183326,326.75789192059256,381.3607051950157,421.4831338206455,473.0321994868068,537.4007710676856,588.9367866457892,638.8660839576838,753.1222100228526
7,29,18.0,412.90462702263125,169.10634874280515,189.07875849001576,234.18176793045598,267.4044708692659,283.448574778127,284.93331950433947,326.61483579659887,386.76549212880366,424.1285546966688,466.9072462160076,522.1613424028617,572.3343150725103,631.4005870510161,752.734687072161
7,30,18.0,408.464486780184,167.9227337635192,188.73239160412643,232.12183457664065,254.65788468232455,271.67968761181675,275.8070139997393,325.70463016234,389.55752477757676,434.95929636009754,471.04802221929197,531.5983299997132,566.2074672568336,602.2457551038942,749.4904120887838
7,31,18.0,405.4630010322819,165.19229153155445,187.71075164609897,230.45035634320186,252.7818248612661,270.12790196516863,275.0863354650969,326.1713671180362,391.97319125580975,426.9855984295838,466.5525230968857,528.6339447382554,561.0253156221952,595.8437744698934,742.3403950322825
8,1,18.0,404.93397739659565,163.67804038226535,195.22604063017866,230.18249437626352,251.0400544529141,275.59961053405766,275.7833952465497,327.2740107766528,392.03360695479864,416.5620545440686,463.38874756328755,530.009316084884,562.6232156018857,596.5705949687614,734.5734421811375
8,2,18.0,403.86390857992376,161.82656122886775,198.64474728388998,228.6592511956826,251.42663657119505,280.8248326296912,292.86877113599064,333.095025248817,392.85623149586087,398.0307280090363,451.2483604604497,528.4950372709621,559.3148908470985,591.0992016360303,753.3663250866831
8,3,18.0,407.44585925463,157.52372365502796,201.40817458518276,227.68908463061314,250.23989196097196,286.82678801725535,321.26110714686604,379.14069145202717,394.4353533693356,399.5835623737316,448.3594925281452,521.8176432681628,555.8735549890712,588.6258366105383,745.4813394209516
8,4,18.0,407.22373618292704,158.63022855778695,202.48478988253177,224.30917353050347,246.37453070706397,286.6011856317353,321.3817149560102,376.66583297144325,392.03624887806524,406.9382396362096,458.02416271095694,522.8093398740521,557.6893668748552,587.8393149967053,745.0477777643541
8,5,18.0,406.5377168700179,158.064405879656,203.46521243713363,222.43174463904626,246.78500452163928,284.5750572340101,320.37397085294594,375.9205216688391,392.92204333600694,407.4143305642013,458.66682813776447,519.8372481207275,557.0215638904514,587.8718463535249,744.9162572676672
8,6,18.0,404.3526698406736,155.40727682160312,204.97368381755035,222.08146413603737,245.15494795600085,283.8418559982138,320.71441741616445,373.33969372931693,395.56928832772087,406.7871546530745,456.351638871779,515.0832919588006,555.5222356668291,579.0666794580166,736.1870234932571
8,7,18.0,399.2061576248554,155.5206075513889,199.01541167206827,223.0508232798524,249.1049979415023,282.4746810610525,320.487413412681,348.3218450051138,382.01138459334106,398.32739106497945,442.24344219701675,511.54326897158853,549.7582607603388,576.4094590723051,737.5168527350448
8,8,18.0,394.3105555417861,155.1958093676335,198.86989437425217,224.99087474802263,246.69655992237682,264.08536693339045,291.991553831051,336.0473525141949,380.62887844456316,397.13054881312644,438.6691064347076,511.1041868760481,548.8150050864402,575.5133580859933,721.0936437416764
8,9,18.0,391.8899025419131,158.5044253240113,187.52318815221452,214.54278217940217,245.99591187088683,254.5296361613383,288.4176994000595,336.1908217472059,375.000904667004,399.7589702976667,441.83140409454904,511.8008379952744,550.1569728409368,573.5882282870898,724.3321210812414
8,10,18.0,392.278731174179,156.79778160174237,187.84981145088537,214.87522516293564,243.7462490907447,259.2018258809364,290.78858703522707,335.950808154623,372.5764703304452,408.98398245774723,446.2445232471255,512.4068032883329,545.1019117566389,570.2939970723573,720.0667178633342
8,11,18.0,390.81319159092004,157.1748247451573,191.14040009299018,212.59533847147483,238.30132434098886,265.71835992298463,293.64822212095453,336.42795214895955,369.78469196396026,403.78216293910583,429.51592472330344,466.9355222120978,547.5244897452377,600.8611054690911,700.5578004599349
8,12,18.0,388.99225944894465,161.41820334794946,156.48616633717364,212.14277020828393,233.7739038302645,264.7042105775488,293.508511027921,337.5207148971948,368.4363172085332,402.7914862384095,428.74014435205015,466.93216552284406,554.8984988625091,602.326725161756,697.2915126924897
8,13,18.0,388.4401721235011,166.0775957795031,148.18637738301481,206.15815527676094,228.5739623717481,265.29942490470404,293.91420403088506,337.01399829174386,362.3170890836026,404.57164793556746,430.2307224471008,473.04728306928814,560.6507956204022,606.2708905665752,698.0111975613584
8,14,18.0,384.02759489854657,166.0425300166996,139.51084704135127,197.43852602782857,229.51654810471797,268.0117591415634,293.5869141165083,335.0309087507165,357.84192662975124,406.74404649795565,419.7651025553342,440.1951995064496,545.7077226823876,607.9124269431127,693.0478492487855
8,15,18.0,386.2189511375484,165.49023183930427,139.85604337097118,199.72669935016512,230.47062392424775,268.5839598796801,294.22803613480073,337.2227321629166,365.7334594465335,411.6710238290122,438.21787498883174,443.75276465220645,541.7882138088357,604.2599015789066,695.6326970456696
8,16,18.0,382.4934281266726,162.62706348505523,140.91018148954097,202.33708108861552,234.62512247152523,267.39696083101285,293.6521927881697,335.99353931154263,367.43423309939226,410.7480249856028,444.6236327572921,445.21344852101186,511.7171301263187,603.5287512316072,695.5410524294565
8,17,18.0,376.0463808707795,162.00075124741176,137.01122109027523,198.88131074971105,237.85940985563064,268.1888469375884,293.935810922429,314.1949731916694,353.43384114558415,396.79356822798366,435.2910034271905,444.10550017799676,511.358723812213,587.5298605462901,689.1736852995033
8,18,18.0,373.7417662075831,161.86354510258568,136.3382218659816,198.70060233132062,239.9413777690669,266.72634446151926,286.3295047270813,300.9539688690901,336.10278480997556,419.7829631646788,434.75100357551935,444.4756014629944,509.80952389889313,586.5652285879216,681.6355540873386
8,19,18.0,369.63911569382026,158.50145206841952,136.1140210556192,197.9982623780553,258.78518149846235,267.2598022996899,282.64710367694454,293.43835025859335,313.3267683823662,416.50080208345275,427.49378491694495,438.31121145501265,505.2119481313654,581.7785716043385,680.9713469857412
8,20,18.0,366.1446726087119,155.83415205658926,136.36445275830027,197.8360296141734,260.257451465807,267.3792963729728,275.71355665914405,288.22733872239144,310.85471618475003,414.25327962568457,426.2867758163841,427.37440521504413,491.4791176992542,586.7312095559608,664.9398943824968
8,21,18.0,364.34281280000033,156.37079650857947,135.74649643919238,199.8753106983492,258.5048016196083,262.4448212414864,266.61227257022745,286.03294863706446,308.12184982786357,412.27804250721164,418.4417853640266,428.31067504671654,491.4677726866918,588.801659429701,664.1568531029415
8,22,18.0,364.5393123023244,157.44597175602914,135.7132766473509,199.39159879414794,255.64017616867474,261.88514679090537,264.1410920023823,285.21217586267755,307.1338421117173,412.6789747915718,420.38353160934,427.499569637336,497.6140704082335,589.0393505507982,665.2262396378806
8,23,18.0,361.8831868769593,157.68473549839393,134.915240020447,196.57961472879327,248.47070679358023,258.1928722154139,260.10988277154644,283.0476428336934,307.4123570825134,411.7229218365154,418.91039049924655,426.5527666070104,496.8820678786599,573.9534441710562,671.6426299432825
8,24,18.0,357.6819779202904,154.40758557272798,133.14554074574295,198.6015969527462,248.47489748348843,252.91353682095453,256.8220240454782,280.0427840792038,305.6324832993315,404.69588618553297,415.4861820903853,428.43086135750735,482.3002800577987,557.6059636281418,668.4460310093784
8,25,18.0,348.8413932717213,145.78497196266406,130.0792572774245,206.39332237789029,249.1038207681852,252.69414859684804,253.65566803763073,278.8582492051331,306.9960596169323,390.49010844473287,397.1994026126516,401.939542394687,428.97364132021664,537.4895857730484,666.3759271755243
8,26,18.0,348.0880891341459,142.4730523402277,129.1179170094502,206.37145746837345,248.42589747683706,254.1976513633995,257.7573938505125,284.4501243866847,311.20184542342406,391.5632394646415,394.81245994468725,399.9381648470037,429.31736014904027,525.8371242588759,661.3867261145548
8,27,18.0,347.2705073626841,139.19169676608146,128.82156786199408,206.8585513451781,248.45771119825577,256.2366675892989,260.6828853082165,292.9938504504618,320.42626314968993,390.4197426880486,392.86065528681553,395.69286945053506,424.12835457859643,505.8890718796721,658.0598627613261
8,28,18.0,344.32256652882916,134.00062601293982,119.99564193529235,207.4990010865039,251.5879680539627,253.61871982285624,260.4615977235287,295.5180509542679,332.6073289753522,380.1237199680016,390.06941857201787,391.3194517633366,422.8233795494431,484.04452256952356,664.1290386428481
8,29,18.0,345.0874117001378,130.90715537037602,122.12602958971452,209.40000925532757,252.10962960954828,268.9928742278467,279.27225642533466,300.4485663699105,337.99607174051806,361.10149221918834,386.3722735769451,388.49005435030176,420.9082495320633,477.87926321371356,665.4640984564891
