month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,128.4847070488008,77.22470120789355,27.606093182240866,38.533957287025,47.722202118053005,82.56411906576497,90.13880652298845,110.22961064671253,116.58256183532231,131.49502306651223,177.0735953517705,178.15840785912022,187.17427789303574,216.3642633323731,278.98732515121947
8,7,18.0,132.46907592460823,80.91443639023925,28.157855316970156,38.92041183154596,44.82318903658413,82.53993909236263,90.29700572324977,111.97476504976103,117.13796761056781,148.82257420278634,180.09005845814227,184.5166120377643,191.33321399737815,229.5454771342644,295.1473509573979
8,8,18.0,136.65933306361163,90.57945320872498,28.241795231588597,39.03849747888031,42.86962507825494,82.22674382760721,89.26788041744005,110.45737241488847,118.55188058772362,158.89159425538847,173.81709991969177,175.4626196303103,195.27387472012254,231.2544749496569,364.69257372859926
8,9,18.0,137.83201320106343,91.19628440724709,25.854778507502328,39.06847065897608,42.24673503358105,81.38355768460893,87.1531591994106,105.68100672256703,130.96610143062662,167.17359378043852,169.8199702891504,172.55082370305732,196.8408545625114,232.90577366291322,366.30166498111447
8,10,18.0,136.63032480213013,93.10281570669166,25.83743619934826,39.61648193288589,41.87528524045704,77.19950376615833,78.87049120455013,97.15212754536553,137.49077836910303,158.40461558653288,168.91804907501975,172.4693301248606,194.70501863314507,232.097474941878,377.3841220352528
8,11,18.0,135.91578207201655,93.58095819579886,25.862652603161738,39.490420615663204,42.46991693637858,65.34142657260912,74.29954529289182,101.13347243309536,136.4389468404609,147.19095211888745,167.8749080276002,168.01220343765235,201.14601339889,237.92657926669244,373.21767143219404
8,12,18.0,134.9727250552394,92.89000631192756,26.42230185495268,38.118953542591115,45.15339451087162,63.09223936723326,68.77061432712311,100.13977690502966,131.32484766914865,151.0214081560119,168.61252033006966,169.31930229192133,199.21676350426446,236.40925718851003,369.6111794343479
8,13,18.0,134.86880923313643,91.36945538120544,20.380533705402858,37.60899602043084,45.317012434244184,65.7247706933646,67.38814500147015,96.58300633202666,132.5890472966823,151.1042806597709,167.66084100396895,173.77047637718186,206.1446033103589,252.25797472936327,339.34653358126235
8,14,18.0,140.60913200246935,95.59208842085876,23.578731107331592,37.75443336476749,45.54216147585413,65.1122314129295,67.10768995638688,96.16771414456109,133.58138849651337,161.2242116180583,170.48377361537578,183.83016873551404,224.64929147105738,267.409414485737,337.7795935623111
8,15,18.0,142.11093344404284,95.05373746574736,23.655319802594633,40.16476262210119,45.903078402763356,66.8671045617558,67.1262193898219,88.80706381631295,144.0552054275359,168.62744791042942,186.08830430388244,199.92979202397586,215.82547733508693,250.3099430351288,336.8446007883146
8,16,18.0,140.6607549931675,95.09347986670052,23.944387785774907,40.12374739943019,46.219377295978994,65.64313108447341,65.77365605206259,93.00301023716808,133.15893536141556,159.5906285529245,186.63869940182906,193.05897874544007,220.85940564327393,247.6753919597095,337.4577005992844
8,17,18.0,137.16598885533122,92.45272621024452,24.018841044085946,40.10147312998248,47.38988754887214,63.409960321289915,66.45046874753591,93.22989711649464,119.83701963569445,149.04744859534316,199.97747023591737,200.69263845321234,207.87528906835678,251.9023164856706,336.16009115225876
8,18,18.0,146.33484658312338,110.58935052905156,25.043269625825626,39.54695068159875,55.65206314702091,63.521822953722776,66.27773334531982,92.76168314951019,117.28450717549764,144.53912779984398,194.7694659190666,197.3958194186622,210.0201232109365,278.9631603625936,424.0513827933283
8,19,18.0,146.43327926028576,110.13504677222812,30.789993716799138,38.9193996349305,55.121440668355284,70.38835253947538,77.47886466132442,90.04476256532715,118.24741021514923,135.74673099722872,190.4971654761289,192.63516313048493,212.79052278922364,273.09490462737307,431.17577230654905
8,20,18.0,146.70050358587605,111.06029181009852,29.043158779126294,39.217129526119855,58.338653001566854,71.75918867765435,87.8627661688414,102.29817325904459,114.1038511774777,131.03558711459942,181.3242878294676,186.48155651131285,205.15545617386726,271.4784608536649,447.6665670711981
8,21,18.0,147.93345652743128,119.3628660332074,30.461758302988873,38.16373583315419,63.16926947464049,69.96786177684075,83.97130292655196,95.95447038899245,115.8461891892409,127.87497468170679,174.1444453875667,177.8432684472477,204.3628643990644,267.1867029347468,505.8539107392938
8,22,18.0,149.94333055350776,132.45317150913917,28.192336166334716,35.85149220972351,63.637790142174104,69.83485897535455,82.30845928102609,92.19470647421191,108.49066033428119,127.29794857955116,174.05968872378133,177.55885267579237,205.02859717132844,264.48601124694164,573.8592454117473
8,23,18.0,144.17257509657327,135.61208492031122,27.823571057312225,33.25678279732921,58.06394584507902,68.03474651838917,68.26420572090717,77.56975158686701,97.94971153506575,124.69750934838719,166.37485859515976,169.4437722857571,195.14305543075272,262.6438781431389,583.8978829521956
8,24,18.0,140.8885188998436,136.63476490199687,27.600636148568658,33.646794772682284,53.38794956429801,61.55655808426678,64.92857609535551,67.21861751136984,96.11447465578925,120.21082314068754,152.13662089744304,168.22548702164167,193.45335873578125,261.51836752072404,585.1002560600584
8,25,18.0,138.90149956958751,135.42090504616738,26.95457528770181,34.56311154242766,54.80426983029354,64.98722438087106,65.33727333012168,66.44487685425663,100.79046061478685,116.61650945227677,130.58129868130973,140.21832786299186,194.87340511770282,260.89855787849643,581.3495966243421
8,26,18.0,137.36892132984875,133.30971139072318,27.033485915660172,45.25251253254245,54.59814701423602,62.671888329919184,63.474753473729976,77.46496890858009,86.92515179832871,115.3809894584144,126.61466763007527,139.09287114611269,195.79331570424478,252.0481203743666,573.8995383794997
8,27,18.0,134.5748619791682,133.00922735838512,26.891815490313526,45.201225768156775,54.53957708399586,59.356913443245446,60.50540648202319,68.60857080374818,77.81299053708585,115.78533661235257,131.1477206247831,150.82427335889778,188.2588588607432,243.4526857741578,572.7394792695463
8,28,18.0,134.20607634582575,130.75403773411793,29.846555827959897,42.72690910128406,53.62247399361134,57.01950934059163,58.09204142571487,65.98290149281544,84.17394187987168,120.56170322557985,135.60901025960385,158.9310813488223,185.18780715545142,237.44207611832928,570.1895033218184
8,29,18.0,133.45794364755736,136.94546149640985,30.15883408703055,42.73154998377462,52.527458631629486,56.14028613518949,56.99934199365351,58.55457665553829,84.53517599578191,119.82477957311603,132.28762070476014,153.38647967287164,181.40238488103438,230.84675289192148,606.1918215370928
8,30,18.0,133.5356961029446,138.41750225099005,30.310248802853756,42.10014452741315,51.95843318793782,59.011092011251016,59.16615801585197,59.35285248406166,83.77107818695289,111.90793089159187,130.7488599762056,147.62552746147776,181.1994171383481,232.5132457221883,609.5895996936056
8,31,18.0,136.32833166454427,138.62845992217538,30.849855481027888,41.54091747615932,51.74791218295534,57.39328446567218,57.50014690366958,59.67978348969594,92.3056374257842,127.44433303220437,140.84422125802865,146.91737272131493,190.22198767167305,223.4688614900508,616.0923433385441
9,1,18.0,134.76496441360635,139.07249709258417,28.689308790419982,42.2796518735518,51.441774372698134,55.88606598146446,56.48547554524122,59.79882468111722,88.12926769125247,127.16805821719396,142.83495331021442,145.61639483295778,183.6327318165424,220.89634655792537,622.5163508217593
9,2,18.0,132.54416446698858,138.1870565335355,27.906840813527005,38.286520816837495,51.19874636838824,53.29809811892439,54.9346736132673,60.64287735283193,95.83915416983015,122.56694132108557,146.08051345993408,146.87272029820247,173.37458281009233,211.2146468779148,623.4893138089395
9,3,18.0,129.07238987115414,136.76073279774698,24.36897461650841,32.9080594477368,37.5089807783142,55.24568362526239,55.5073857047802,60.162020668746024,90.66993215721894,122.19399207420575,149.34731478302277,158.14605461886356,169.88569160465426,207.43334877421626,607.4280655553603
9,4,18.0,127.52315087269419,134.49090278699873,23.86531532794875,31.332545171362373,37.999782117996396,53.87123726855334,54.95587526646308,56.77987210044281,93.82557130582617,121.16264608113573,146.47829462459947,159.4279635620027,168.50266945021136,201.75917578391545,597.2222247729239
9,5,18.0,125.26918121047925,134.73471265018333,22.59151333895161,30.222893309816488,37.21933482907425,40.9399820300915,48.586674126162,55.09357289918657,97.18237074616647,121.07847042727226,144.70365081455438,157.76419322306123,161.90218692394208,195.77232563188213,597.6442234579533
9,6,18.0,121.97803903090146,131.11189000673238,21.685953387902646,30.3047496585649,36.676171380644774,40.574521303875045,45.43196970857979,55.86735022632758,96.85493672755123,121.247228648011,138.07143206010915,138.74173288542778,158.06843575300456,192.57418294690387,584.7450200035278
9,7,18.0,117.89044522981433,129.77323361310746,17.952010124435272,30.655429563735275,37.04771137394705,40.17006405148653,43.16728145294922,57.056223740233186,96.46745375353231,119.92816860067161,134.37407567140644,137.479809317207,155.04443847808386,171.90367801832463,588.8958745793484
9,8,18.0,116.9980749870093,128.3153850793104,18.968545862395974,31.114751312488586,37.7125851673963,42.674517704492004,44.763843348318204,56.22309902803917,95.83779009909978,118.36802493497649,124.68245503639935,128.05070247766156,153.10505150519396,176.17612845781395,582.0817129311955
9,9,18.0,124.2360752497047,157.12139397254072,20.16384620363542,32.200011620499076,37.20182948945046,43.19768709954531,46.12526022842459,55.50787831607432,95.46368924985521,116.00924291022255,125.75724616555044,128.13471430429573,149.2010147135726,179.0156290683127,714.2975641691988
9,10,18.0,128.6684565104866,165.19069464103217,18.791508739223758,31.61710458485066,37.37908384322593,39.26103964618443,41.20909144755757,54.22667076728522,103.1649776615635,114.96022211147708,120.02386072936454,125.30329243633545,169.57614665557168,186.1692210182037,746.4814042535198
9,11,18.0,131.25607539565866,167.56345596808507,19.12930319838613,28.831161273785046,35.914759073669025,36.952564008771446,37.03071280819171,53.58595337785341,104.98301858769781,122.27445557103741,129.9306855697041,132.6659829162537,176.93010744385379,190.89766335472564,754.0361820102046
9,12,18.0,133.55076507169213,171.82898357772783,19.073832615385992,29.21766485183349,33.95531132673819,37.16326036802931,37.61502138657879,53.58589352937052,95.45626066912872,120.65811949021091,140.54862353822247,161.46790572692828,176.4275307050396,200.90643510043614,770.3957081956506
9,13,18.0,128.45121386366043,169.71152410393728,19.541638377194992,32.24290932100209,33.91528706062579,36.032577091694236,37.07585418870251,46.00834499873074,85.23682517884174,107.14652998100406,125.67087750450872,129.3528058985804,177.11053833430114,201.19287778257726,759.2781014313897
9,14,18.0,132.34626481212374,165.03568073088343,19.71700097837177,31.446780926745006,34.791989937250406,37.24094475660512,41.70531253121433,54.03414047901606,99.39883209771025,125.77548345447708,134.9726336195224,144.34112840041053,178.53696788951885,196.05691891070109,742.9440210826499
9,15,18.0,130.95008579404185,160.88199978899752,19.89094105132098,32.84839193920105,35.00558114476177,43.293629217950006,43.349395362562426,53.264152680725765,83.03535552577722,125.45807023335965,129.98816249464986,130.49740587398168,178.88871981181012,207.6391747600748,717.1849904598972
9,16,18.0,134.01115286836693,156.03032012685074,19.172854719135344,32.28985252142941,34.717830680999796,43.21627190661603,43.30054894400142,49.07975883053488,108.5324789421249,126.51698680755284,136.75522646749684,149.53096763728536,181.0242693702858,210.418769693743,693.557246745337
9,17,18.0,122.65197896695311,117.78577810996954,18.995354700746404,32.12989970903223,35.23041899698377,47.58125188950467,50.064898403899804,51.88921619306679,99.38123068921246,125.95749585009192,131.1420441294566,139.84251562980734,181.83517474060216,208.63853612008091,507.53356533301627
9,18,18.0,120.52586776117866,117.18700086655998,18.645550029977876,28.889020815620725,35.3556474284056,47.72447160784369,50.53278032198989,52.97162798588483,83.7733333302628,117.0499193908049,135.18538251249316,146.86622957052373,184.85448509983695,211.80632511964427,498.4783131752598
9,19,18.0,121.48204754644263,117.25354756884815,17.656441988271357,33.55950223074753,37.2244405919303,47.50072950305613,48.590455795716835,52.79035908847732,66.21144303956872,118.59580272782924,139.669968461061,149.76067276254406,184.32825587558972,246.26057316579255,483.09726623517344
9,20,18.0,124.64502553549202,121.7632461486146,17.689345504779972,34.26776730594597,36.98628348141685,41.39219722527253,45.15880044194814,53.81637776434213,64.3819804951494,119.31772543988471,139.82463189533107,149.69832058353,182.51584872753793,273.9754138616591,470.0505076838382
9,21,18.0,123.1107728650726,114.885185399856,18.229591040834364,34.558195834356034,37.71603388945661,42.19670748209429,45.70776964275348,53.62770141229075,63.90866870746474,123.55892970479078,141.43687249442468,150.53956833872462,181.72754510131404,281.9044169621689,403.8347452882165
9,22,18.0,124.86389202183123,117.32184096671965,18.218643445843316,34.96061574821134,39.73734817486191,44.28996970328341,48.74042826213348,54.07570656677755,63.59008015180359,120.54961847860432,142.9506059735573,151.36496927377888,182.72067813603758,289.77792397851726,394.4336242198894
9,23,18.0,127.51566801325865,120.25479239789722,18.12106475668376,35.053489010986475,41.56151162878153,46.17274548862196,49.6470636441657,53.389864553410035,65.59945874368364,120.27891923900955,139.9656426575857,147.3930674779881,198.61280370289194,288.3544060141986,413.67050570266406
9,24,18.0,128.99658695894502,122.34674046855527,17.676911659679877,34.98385922340625,45.210150264968675,51.625036264053826,51.85559154204108,52.3387172192969,65.60253569244597,115.13770224721074,139.29195008278833,146.00359342564875,201.46740380556878,292.46151047993334,416.42226521546814
9,25,18.0,128.4636312675096,124.0114039555825,17.723125688972328,35.239662379575876,39.10685322034681,43.62312733177319,48.19131628757152,52.14521589023659,65.86621689045978,112.54087374633481,141.2418461484371,146.49051459483798,211.6447461077871,285.93039116250503,415.2879066723654
9,26,18.0,130.658361472752,126.56382324935763,17.804426274625975,35.84615246558584,43.825144882279076,47.78354814205327,49.82408042746296,51.974862010046365,66.1833970336079,113.02689966701595,141.07575428610298,147.2562101320408,209.2421151886247,289.5763499512504,429.85818156985357
9,27,18.0,129.77509270315076,125.76706175906536,18.693672573771718,35.80880635582021,39.15899679718752,49.99890145275748,50.382746545262066,52.72130923914484,65.65167336929824,116.12403214043093,143.7449647546697,147.43911912436891,208.78957411793354,281.0944008388902,430.71648526984467
9,28,18.0,128.75857167183182,118.32618708354534,17.5633671395885,36.31070202542094,40.80303044835024,48.60216605656788,49.36991440878323,58.18945442024503,67.61681537352524,118.0441879797526,146.19863289525694,148.2021337284222,210.53199450658897,286.67590474460405,403.4896106519341
9,29,18.0,129.26421597152506,116.26351327067994,13.96134431551242,33.30205361307674,38.66208790563014,49.96821116416502,50.60703618487369,59.48917304275477,75.78222687240182,128.11993848589552,153.52240536662583,159.4703525371952,207.55511701985634,274.79526807273015,405.6886959709348
9,30,18.0,127.05184511037785,111.77648824520953,13.883453917732858,33.253481543049546,35.88055075645645,50.86242353103153,58.41151677629665,70.69308914634026,76.86702902544206,149.54073068906644,153.85418423156727,158.88646471981804,184.92175921154998,252.74442174460867,402.5965596540062
10,1,18.0,128.07902511072675,117.84616007971596,13.368020915277123,30.879906658917704,33.74641042361884,51.09748461698348,58.66187476492456,67.75261146650013,72.99013382133647,152.45957078373954,155.92996393331487,157.6597162883339,183.73136735169476,255.21399088635764,436.5380725896468
10,2,18.0,131.00632067246718,118.02984670963775,13.369838639139804,30.76585909029268,34.87257100953561,57.509390637115956,61.65323626884888,67.20992150979227,91.30904382527638,146.8546541643176,156.86534153394985,160.26976733089646,182.230652402265,260.60103246335285,442.8599119162027
10,3,18.0,131.67046585554937,117.66069079615565,12.280464387082327,31.966127243760106,34.75296471412798,58.3145249251017,62.962859212617246,72.60207149259259,94.1367698178897,141.70774616563034,148.97310641585506,160.12515907306383,183.24105999977348,264.93823641301776,443.8740441384825
10,4,18.0,136.8624132134719,128.4741175806558,12.522535257820723,31.698596281809763,36.0850300293538,47.13168475045268,54.80782527531704,71.86171934674432,94.9564237901262,142.24981394694854,149.3145805970285,161.2926352103244,205.27566467291774,267.56839007607766,503.02601309677516
10,5,18.0,138.29655603695443,132.51517232123973,12.692818427792425,31.464081371092206,35.07437066236923,45.89145113547849,49.03704110809574,64.71521038606876,98.35457529230999,141.00692387787183,149.9246802473059,163.16823022931035,216.79973292490524,268.6443022714548,522.2248558009906
10,6,18.0,148.5315703360189,139.81247578099834,12.579248209034509,31.34969168146364,32.69686887928328,46.27824405991505,49.00063942647486,64.48915622930637,98.27091730314068,146.6774777397105,174.03262264375425,193.39427561840776,241.1781818465599,326.5469182144966,521.8011941550279
10,7,18.0,147.94148928069052,137.81651455660938,12.659667551055353,29.97882787861688,33.92376900101911,46.47812802637165,49.07981563586933,64.43770720193896,98.17662225294144,146.81821717142094,174.2042558412903,189.83373519891035,245.34623935319007,326.4984057090944,506.77122263643804
10,8,18.0,147.49105228175188,136.338758567183,12.133433781089737,29.56547538679102,32.4003022035247,46.78407152525492,49.271003692854705,63.649162803612846,106.84905720012443,146.51435997193371,174.1854065559428,189.48383895453276,241.38426163847814,319.72844336637985,502.59332795241374
10,9,18.0,139.26261002099008,118.79992787391929,10.934350147840147,25.95388544674593,32.12359113872321,45.253940561990184,49.48493898882282,63.98175078193063,108.63235528197018,145.32491809465128,174.0743929044692,187.70785343568957,238.22793398028816,316.0580504361742,367.08525642728927
10,10,18.0,132.6120265263834,112.19977427977335,10.877799817974532,25.25765379203843,32.42572129877139,41.224724771866356,42.11466947851765,62.57704744662887,106.45870598183218,138.1119226609127,176.55484940624345,189.7029123904542,220.40000236052873,303.3213638752252,345.54095550172394
10,11,18.0,131.13975823331396,113.67065145920265,10.487592979537027,23.597969856318755,32.610755708596784,35.315082424916554,39.86108965032489,59.819135881465535,95.64127141925822,139.9524844506227,186.1635239247056,187.83339430346487,217.36095110029254,299.9948138096024,355.3341126595625
10,12,18.0,127.37017760969701,112.68482668378913,10.916399934833152,24.03289553871608,31.922177956436585,33.25914788302622,38.612586516322374,59.44745517586812,74.93389488936963,142.6747264199327,185.02942760796083,185.08877917531362,216.4499893399734,290.05906723587293,345.6264894570744
10,13,18.0,131.98526017298275,126.5097006740503,12.352950659424508,24.309641749617974,32.147958224504684,35.460521609199084,39.24812989581723,48.624689813750486,74.26155016006521,135.20197733324693,183.65272901349798,184.7889528729867,215.67363576717275,292.3701993909641,439.83416014910375
10,14,18.0,124.73406131383747,131.3684176310966,13.875957995190417,24.414898182380607,29.084946441785625,41.09033730648946,41.50237779419891,41.991697243927305,52.02308637411316,91.91842316102925,137.83805390094648,165.9239869587748,215.58846241850915,300.70918265839555,449.9356074199536
10,15,18.0,122.91856378768469,131.76264186444536,14.743780524513353,21.69543295262714,27.66301267811402,40.75888350709918,41.41684534872411,41.85507094229406,51.38361044639439,88.07453886923763,139.54730213290716,169.52749954981599,193.42595082275108,307.6964678868394,449.825492647343
10,16,18.0,120.63436711106576,136.21556252158888,15.429273237184914,22.382281586818802,27.043928122988003,40.61733947007958,42.3819968831897,46.48863366532305,51.99944227192762,81.64797980099067,98.48286885197807,121.57489985917685,184.00095750499364,331.73160666362776,465.1530994815657
10,17,18.0,122.5248410425176,140.20313735204348,10.644712341414753,16.632935130066706,26.09892611225859,40.14238228962265,44.537141930585165,49.171603006380025,54.14743305617789,82.37793072661597,102.65596122882715,122.24486266769665,183.2541659036251,352.11573295458976,473.49432114841767
10,18,18.0,125.62154961700737,146.13549129283226,9.468206935437543,16.081897364410796,26.15783876007252,40.0407399897033,44.49569953585823,48.643240616670774,52.64642603059829,79.02355212496742,113.47185656001369,128.13282433590842,178.60487459586255,397.1246473693306,470.89280559058864
10,19,18.0,128.53999375070995,145.66304293125359,8.694610070547869,17.708237735679866,24.65473319171044,31.335114918901713,36.424524004120116,45.6593567377322,53.98670660302759,77.96286938187828,125.68587356763715,158.12386673568506,217.57864210935713,367.58629287823936,469.89865405295416
10,20,18.0,123.88398620152495,134.61556061762423,6.958484392178361,19.529071144823053,24.266562299715325,28.29610907770928,35.12364902251445,45.038768698108115,60.704185068026014,81.76320730151068,126.71126539251499,162.3307007465343,222.39111211436767,323.30589285938913,424.44399343369014
10,21,18.0,121.49622187418998,131.54218395703344,7.62562017655464,19.54567266933543,24.239675305702534,27.23896771700835,33.97446990578674,43.5377129036393,60.39985807301423,81.38769726021043,129.29426560803554,166.71538649722376,222.45049387084623,297.26206745790273,421.2707112964278
10,22,18.0,120.66918273939379,132.32447506387007,7.550631292643161,20.159741588536324,25.095719573799105,25.949410642643613,28.617737982851985,40.39553261324257,59.05071217831937,81.29302241946723,130.28507209433457,166.0649271650173,210.1811124711167,301.6937034592125,432.60473757042746
10,23,18.0,121.20693527820555,132.5383772181488,7.574317550724258,19.157689107943543,23.554602162073543,26.610924783002165,28.645302363651975,40.297179085948386,59.58653216240104,86.97904829061301,124.48870021322443,149.3943990755762,220.18389862804747,299.0301728896576,433.99972044857327
10,24,18.0,124.77681438722965,134.0411680371244,7.639831063696201,18.755950782705238,21.432009830330365,25.120643059775446,25.86358041194711,39.73574066193521,59.02313804494584,90.80162847072415,146.47784024551675,208.10737367669336,229.36402244803182,297.6398310361147,423.10650203087243
10,25,18.0,123.09759647005366,132.63206591557417,7.5000430721269735,19.068425292631243,21.633810859792547,24.61958865699553,25.615680486444916,36.8854781676358,60.800623037133064,89.2136176300431,141.7078893012188,203.38052426246836,227.6621045269292,289.49747701042827,416.8296035816668
10,26,18.0,121.43354799158288,132.60567009734297,9.194871678316279,18.467510836971716,21.203487308582876,24.553650536287815,25.462385824365413,36.357807004656664,60.09474372909706,81.27436154940693,126.66038031678741,187.20356308945495,227.75462935296838,300.40155865240934,409.8525685660831
10,27,18.0,122.45263471344298,134.17791217022415,9.204631275932057,19.147840346390744,23.17260789559944,25.075339051721887,26.56911172618029,32.770430904938614,59.23509603927839,81.4768492293994,123.67574506916084,184.94315876396604,229.97485578962483,306.3403109620548,414.76171958315183
10,28,18.0,120.95425105080886,134.45112760403777,9.209959874724548,17.850428646035734,23.49361413744918,27.815344178362857,29.485155644754478,30.994605778084438,54.3261556314188,83.12823491347493,123.49424497737567,184.40826674860952,220.07805713409363,305.9497673146069,420.2815010217991
10,29,18.0,121.69804908053756,138.6271003278764,9.335537312108519,14.26025856723211,22.07022613533872,24.48180301055124,24.926236952606246,25.86440507272908,59.58051060502707,82.24594845522493,122.75478110763146,183.40932231400868,221.13249391887945,301.53641847729506,457.2633707769955
10,30,18.0,118.52657903093824,132.59408171271855,9.519025465034126,12.606314512205357,23.04798690531485,25.15702078455805,25.803445436808275,26.48663693420142,60.51348196880302,77.1256963754347,118.7220709975152,188.93998069857105,222.24244545394575,286.96712111086254,433.31668790544813
10,31,18.0,117.98265597603114,132.3341861913678,10.568775094130114,13.644357264808013,22.699725339046697,25.048516921741548,25.150885230445333,26.63655071884009,60.6379289062687,77.72905815783983,119.04422629769392,187.86076629097897,222.12894576152007,277.551624092887,461.01825107607226
11,1,18.0,117.73858343666348,132.67693430618687,10.307785495504932,12.6162072240176,23.8005290635117,25.80497506439353,30.18314706916563,38.76300564744258,62.486373052854816,75.80827970642314,116.35242706402681,185.6838288867555,211.25181222098342,258.234779504269,486.60951973870226
11,2,18.0,118.50114505972384,129.55226647898803,10.222233201320888,11.88915952664013,23.730406609871185,25.750108851593332,30.436200851185284,45.444432061353865,68.04801977489747,83.1400222183314,130.54589739496782,180.39508511874593,207.62840238774936,252.60166663987124,479.94173803229654
11,3,18.0,113.59954625732452,118.81637129852162,10.837264051459426,18.792360872707306,23.40819727172355,25.01914157298683,30.862946418177533,45.65999393470748,63.69469155353473,82.97528079307916,129.55102324727056,177.4669781056845,204.48776031993924,241.04641434029952,438.58778735607
11,4,18.0,111.66360934285343,114.78612057104156,10.890149486589852,18.821737422880346,22.714710089818688,32.9313735237,33.91562655465616,44.25954019880336,60.17180001624736,82.59989684704792,126.27306034907596,172.27758911831063,204.16804695006084,239.44898022428055,417.9766276080339
11,5,18.0,100.6673512879461,96.9838132099791,9.668066623775612,16.00306533168214,23.689480552953082,33.95374351079232,34.85105990564031,44.265034009408474,62.64438154493092,82.84316455086594,105.6856682389452,117.56014027930892,182.0672378120668,234.4106652971766,329.20706176653
11,6,18.0,99.83693941776879,97.13930611170039,6.813840630851616,16.226193638367903,23.7078916326913,33.9395924614467,34.72787207603299,44.25689775763886,62.73810742114013,85.21127486069011,99.04018231420163,103.52473834475884,182.8002199657799,234.4102685747392,329.69892517917896
11,7,18.0,101.74935828417213,96.44004145712569,7.103593022581709,16.252113899313446,23.484823404180382,33.98493742057302,34.00027620936071,44.115057070964106,62.21916028765627,87.73174973762329,122.14850600141595,144.57080645680662,182.8725111910544,221.30475912117527,328.3910898568229
11,8,18.0,104.2035025679339,94.90898316155402,7.103462177384864,16.255378838797583,23.507442927927432,34.50853281305624,37.63354061667394,55.85055278550065,71.8742001224752,88.13823319296918,128.13919125666837,159.76301870913105,181.54169868358304,218.13486238878613,325.8933191052908
11,9,18.0,106.86511810705844,96.35180918423943,6.6021931187622656,16.333355022482703,24.87915336539381,34.36992578359796,37.79483092848653,56.57483518954064,73.3840505065084,89.9945657899087,130.96503283678487,165.11478268920524,187.38386294690298,236.64630927450548,324.6015779229046
11,10,18.0,108.60462297970238,92.40034296388806,7.240265449535084,19.19749817867962,31.64058781873111,42.228306466339916,53.58466773703874,61.8456155837575,77.20446915439818,93.62241716681241,125.4556203543509,151.53607387969606,189.3003098201288,233.41750562304605,324.74544453381486
11,11,18.0,110.10126350457925,92.16093812461959,8.255961238372063,19.231501807869627,31.24996325078344,56.30741698465502,58.60020434984659,61.76063547201446,79.93719908686978,99.47602542182481,123.23944308499011,146.39485578451192,184.75282043396584,238.85461555666103,325.76893768939533
11,12,18.0,106.40017434187324,87.02406553573505,8.714133424533365,17.032799965506527,30.51206779154839,56.41434117215208,58.55072076183548,61.35225149677454,80.6483411787462,101.7454248907024,129.50019606274634,147.32520671743407,184.9554719753032,197.42354065130743,326.6984814726763
11,13,18.0,104.75044507258039,85.78246227499928,5.451107364284008,13.386156603027006,29.47967920569203,56.64299109625715,59.72644654069951,63.75308525209791,81.43381576134118,101.70162159812796,128.94427395576466,147.36949797358557,181.59108093825535,195.7318159126999,321.9171819268602
11,14,18.0,104.83785394529389,84.33092448722483,5.2847109731676,13.514744503807485,31.054789488450155,56.45733732351695,58.6878871635505,68.57824161465132,83.6434087564833,101.96797572668328,125.99705249400444,147.12042814839273,180.380889648603,197.7940224415202,314.82999613543615
11,15,18.0,102.70672689577549,81.32081657194546,5.4165965879293525,14.080908559436116,31.60769578196897,56.17700376639689,57.42749531708779,63.3377947897771,82.67740125149652,102.01988603688234,128.48844907443583,148.14218891350978,172.72806580085086,200.8958019291882,298.21794883658447
11,16,18.0,101.69975562580217,79.97115127680279,4.414777699612326,14.286522211589771,36.06908797617858,51.53325580184976,53.9619540666538,57.937638085126366,82.45692534864025,102.01930033908693,129.18321553776212,148.4590582611183,169.99774399080758,204.3514260960665,286.84656354448066
11,17,18.0,99.92311236844013,73.55433795903802,4.42375584586602,14.153866756751583,40.04265834171278,45.77877619290484,51.835146966663444,56.21387062477373,84.0624110138319,111.36871985879586,129.50018244668212,148.80597993532012,170.56435670539537,207.00553543379093,226.8673347813271
11,18,18.0,100.06798848580985,78.75514306015133,4.4789100902033345,14.104493785198022,42.49941994538088,48.38249442025334,49.51941119678235,54.44205626977801,68.9291757044584,103.53897801848179,124.79319231393424,130.83070185610418,186.82743096626618,213.02568870618705,252.66694532076454
11,19,18.0,99.97976739239677,78.83044441230945,4.498994637577761,14.12849796704562,39.837283599493624,48.30728214735859,48.32020852070451,55.82485966684768,67.29595363218172,106.41036173497912,132.37028271316166,132.64196564681794,184.2714250399784,219.20778466187465,234.5831715905364
11,20,18.0,100.79547482589672,79.53719056946782,5.021078084868272,14.197561976453073,38.84465115659087,47.2284365682914,47.645701288916726,55.63526860548897,67.34714948249953,108.72872251462822,136.27817545614744,142.04066266954925,183.33482805356255,220.94732527385722,236.44154966171774
11,21,18.0,99.73225236606868,78.46801051025723,5.5174182518790875,14.579205738526761,40.705498867709515,46.04257318549723,46.764410192531784,47.637400447010734,66.24624109412488,110.8617056897618,136.1583761780576,140.52605188822744,183.10630684576512,210.52044857253068,239.65114327065982
11,22,18.0,97.29300927514684,77.65392568935565,5.715517809532698,14.589950855509858,34.06267605163126,45.36629314694417,46.59395107659468,48.377305081005005,67.55923952783947,106.73356241301057,120.2201762901937,132.40736257208118,183.61847166303227,204.30097179015738,246.9421588434548
