month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,191.95311366755598,105.34151138493961,32.84324685850683,63.73268560279902,102.92601115437361,111.32699036205592,119.50562320643223,162.73207398763296,188.02792915462067,213.4222280376716,253.46313663729967,260.47991228955544,281.68050576997257,313.3549999369595,400.8257095143967
8,8,18.0,188.51451974178127,106.1688347318024,33.55488204361975,58.703034900236545,82.30511754215127,106.34578716344397,119.85912125653044,161.60452179041692,188.69161157565657,214.50396590876045,250.5147277082218,253.35212281734053,286.6871428738088,312.7871093396289,382.06692387180635
8,9,18.0,183.16646457609716,104.80049450340042,33.78252008844346,46.66802915228886,77.4269949216434,103.11087022793198,121.40034539271518,166.11716624643347,185.86414362235473,209.67084772369964,222.34215977759177,240.97406672319164,285.3688396174681,312.1727246032125,364.4869801685643
8,10,18.0,179.17904321433096,102.19427179027622,33.88022445377088,54.12940582916693,78.20142912668538,98.07761284939386,119.16070472687267,169.46565712292045,184.94898616989636,193.8554935902431,201.41730533097154,209.00555904024878,274.73137625662315,311.9805565776283,371.6000785993941
8,11,18.0,178.68897969571887,103.99462247894004,33.743817298542794,54.22801203487873,77.60174119205114,103.84261405754579,121.37728872921028,156.83239820618758,181.28289191709052,187.55263395875747,201.07106143424966,208.89752964735558,271.83144049896737,319.1868520957378,372.0293938058974
8,12,18.0,179.1444100110151,107.216908420364,33.534009098623955,52.70047197930892,75.03845899857282,104.52980078807617,121.48255275316814,159.94389486710884,175.81925177928144,189.15514019962032,201.20314512966473,209.2748320071909,271.5486207724003,323.7414183125831,380.68850162564087
8,13,18.0,180.90952345480594,107.05180753628248,35.42362759828789,52.79283408513379,72.2434425013113,104.44220002271545,120.56286491313053,158.41801866932119,185.0152494927204,199.4427470677059,210.98851058767596,211.60656286677838,271.7218803444387,322.32524322757513,381.21145182597627
8,14,18.0,177.77733360279004,105.6729983831054,35.875957336193075,52.971211624961406,71.60760615309167,104.39756471401384,120.48882424721968,130.48821627340516,185.11057406652003,199.26429361625856,210.99940916130393,212.87065442211272,267.94001590211866,319.8672438646943,379.62583192531173
8,15,18.0,174.45470194185762,106.17805332149398,36.45977812644105,52.489065981218076,72.9130729110331,91.10609977644162,91.64431799171652,122.92258337214615,185.07686010002487,199.5697331226453,212.73498264490865,214.53982365843817,264.72015186007826,319.7169088959998,377.370970964731
8,16,18.0,172.3188171536088,104.71898222598406,38.69866380981914,54.552720093923966,70.85492059929624,91.88784190448061,92.20487629583575,123.2917634477131,167.8988763164756,199.92341668091802,214.13554722059638,214.46240002828426,263.2843976565635,318.25849136764145,372.5497866577257
8,17,18.0,169.5243299972757,97.49048763081062,38.56223211798849,60.12783010989135,73.59790976702769,92.42046531115238,99.07193557269761,125.45474353339935,156.94267627377326,199.53543272636375,213.6404663938036,214.20842097246697,261.66099410384794,315.2932618690478,328.50600753081
8,18,18.0,167.54561105497078,94.39193606709776,31.265123150716846,59.10634506600731,88.15135959920255,103.00253429035965,106.02407197107699,126.91449748058346,138.6379749224613,196.77050249242689,209.858233889259,210.20826659940806,261.65888369228986,296.5216958527635,337.06729915428735
8,19,18.0,163.83107822254584,97.00015540379458,24.63860250698236,57.522088512459874,72.45832330811336,98.33841085159726,105.49523820414865,127.36404300396246,137.64501664486187,177.64145971073836,198.13090802487164,207.40379859363975,265.44287186926067,296.3787397873095,339.89109015353205
8,20,18.0,161.79433496552738,97.12173969113545,23.685142258160038,57.389213901626235,72.99376465713888,93.77463278166272,103.47898598759956,126.63414525809867,139.61418641471528,163.1399284830649,184.06613702905818,205.46045444613455,264.58640852546336,296.3940408043859,341.7182952340458
8,21,18.0,160.95206771849212,97.35912632513808,23.68044461956332,57.32773017525705,74.77486891735543,92.87303178422418,103.17385312087762,126.61367239723575,136.89761485337806,148.01689915760247,189.7032385675286,217.0953467086552,258.8585066073118,297.6032527106798,341.91808788961123
8,22,18.0,161.74349572541553,98.90839723549702,22.856894713684575,55.79169861268862,74.9842595714874,92.64153246274984,103.13484758328929,126.57662453514912,136.68443985449693,151.7196165926701,197.06560782269747,217.06046538778094,250.40675993667492,304.1589141174654,341.9329122429908
8,23,18.0,160.49221760747366,95.89496623813012,27.87567617157695,54.47618800129949,71.18009431695525,92.62852506688536,103.17609959055805,126.63398938753673,136.22597422770696,161.51368586415634,211.84162286506603,218.27242208074514,241.8321557266944,295.6973065187333,342.2622024543083
8,24,18.0,156.83367287812072,92.49570404824978,32.34443498871872,53.93807210962109,71.09168304436713,92.51855587309072,103.2802769214783,120.04935078038413,135.89059732782013,163.04848290275174,198.41276213966316,208.65655245872733,232.38917251145486,289.59393385609235,343.53520072425164
8,25,18.0,152.1264515072146,88.65310108432703,37.52673121941933,51.63793937550641,71.19674661003316,92.60331950694861,103.73035148650288,111.41649747841214,135.9483271935357,157.17007586929918,194.25613578717326,194.92010642270188,229.13621608304243,261.5175808558288,343.6283437675748
8,26,18.0,150.11567755842253,84.08525962551134,42.642350141434065,57.19828883695368,72.20641159986172,92.46688267519221,103.86163038671143,111.12379757725921,133.64854019571737,151.04121485611353,191.78393410281387,194.66450375523863,223.55311189888636,247.47596867271415,334.4922396149966
8,27,18.0,149.58975149114565,79.40932688286335,45.38805061946373,67.68398404698901,78.48545200711325,92.49269589262624,103.85718307369784,111.28629832700466,132.49539268742353,148.34229187936282,192.03640552815492,194.1405654278742,218.03874465805114,245.1792133743309,315.82582551943767
8,28,18.0,149.15534726277997,78.60170049687105,47.511943254390694,68.70513189470809,77.92912426158097,91.83792514053657,102.3629153352852,110.38275724632683,132.7828989350309,150.28024844865246,192.54205572930934,193.18187025808726,217.82733021968062,241.60164311655987,312.91708375116684
8,29,18.0,146.29019787698746,77.15505302206779,47.78442754980067,66.23303351548547,78.58210927459851,91.67488716860126,102.06518804050036,109.13041789080893,132.9323027159097,147.74636666674866,181.74477635162265,187.38588023436952,202.3780503293205,239.83530329790153,316.895560463303
8,30,18.0,144.45312650779277,77.81849858688017,46.84963069360663,66.20665931180024,77.35645578441097,87.03252049975441,98.8949517376108,108.60245695403086,132.53231187090282,144.53034612866992,169.43904395140947,181.73752628276637,199.7134400869113,239.2332876937574,323.5490271947603
8,31,18.0,144.09619620050296,79.44727985886401,47.22867975580665,66.4093176618832,72.99039842180494,85.60501747300322,98.00196205998034,108.94647900073281,131.094960244395,146.20716403253886,174.41648595249683,180.48892180217177,199.79930885202646,230.81783726626463,335.35699727972866
9,1,18.0,145.3385019090805,81.09248540555305,48.872931420848815,59.97049397800487,66.89797759003014,86.9130457187405,98.35602585909889,125.04929751381539,136.0800727954573,149.51137062464014,174.79420785259288,180.14344316570254,196.86755550063182,231.359653156647,344.4189754529525
9,2,18.0,144.031052820381,81.0397338029504,49.28405384189029,53.10735481109457,65.65534335459179,86.84384549934255,98.00245502220889,124.9129590666605,136.27542725554284,161.11731812391986,175.86190495933175,178.56821146501088,185.1973977084664,226.7736038559191,345.526511418127
9,3,18.0,143.56925610534748,81.46330220237039,48.74524579807516,53.106771120294326,61.76308467655292,82.90003429467879,95.0856852419865,124.28081207475901,135.00240673739393,163.88065876400435,180.70498586590332,183.15564501752885,187.136590680746,224.32130739280717,345.7955358575072
9,4,18.0,142.27588458624305,79.46630548440153,35.081122319003185,50.75045279899265,61.54844758145805,95.11805760302775,98.99400634854942,123.91972692550667,135.07777902178532,174.87366239397045,180.4396149020171,183.1966323073325,187.06145784186512,217.13147107459338,332.22601086158016
9,5,18.0,141.33830822375202,76.49875135993058,32.278033672764074,50.870073371745555,61.52492257429539,101.79119006626581,103.8693508028285,124.43971632680908,135.79300726858472,176.15677847749038,180.33619463122506,183.15622670674793,186.76774486190402,210.74662512654623,318.8803614838942
9,6,18.0,142.5961396093127,80.26822029564096,35.12358275040475,51.12091542365778,61.693480246490836,101.84860545280085,103.89508207624698,124.4042155516822,137.02302124375825,172.7824016916451,179.27292224907796,179.96903751262101,184.92640416944823,210.5784896276815,354.56931752656993
9,7,18.0,142.856577584596,79.00040084833383,39.27894798282606,53.55004924805803,67.11762586214842,101.99427264856342,103.87020682243978,124.31131240904102,137.00560567517158,171.39311275773798,175.054736676061,177.36121038826408,182.67873289688276,208.09140628368002,359.3171990577546
9,8,18.0,141.4817823211247,77.78731892824781,41.05176027917817,53.34521305862084,74.95158795401267,103.48714616875972,103.9648048582837,123.94243412453143,136.39770242267426,157.14089787899943,171.00968581680524,172.7400244871717,180.95239005453158,201.17649094117445,368.7536067233655
9,9,18.0,141.99917661180797,78.15569359155981,46.37223612714723,54.575160728758355,78.29734903778296,101.95275608684553,103.7665040444553,123.65078026698396,136.47458397051474,149.93787564271125,167.07824155157198,169.09506888724775,180.62965150862107,202.2912907617146,375.8839432228132
9,10,18.0,139.68126299448573,78.18917911244644,46.60142104638443,55.43371036899124,79.8604669914742,97.47230532441347,102.22558816021984,118.22764318590059,131.2412995656584,140.13908758380856,152.87815834872066,167.11332150206545,180.2635769164675,202.7081274732655,377.13099219745453
9,11,18.0,139.86124516692283,78.710974732485,47.671557260525056,55.31287871560289,80.18026217026076,96.91390533105123,102.07353278052594,117.65389570664837,130.66945793052642,142.91294316416744,152.76613233948234,167.32306914039773,180.2058039763134,200.5525689624054,380.7080675937833
9,12,18.0,139.68397180436395,79.51420640054451,55.00397112465561,55.43839525937604,79.92317515693563,91.53784131047703,94.15174083293198,103.36783590258383,131.46493939456428,150.51867948844472,158.27034141555907,168.12404526077012,180.6110166768518,200.31500928066345,383.28522092286545
9,13,18.0,140.72818507681777,79.70519458682831,53.20508266659104,58.80116958730423,76.62225244722966,90.07870627037241,93.59283236335598,103.50827120703887,139.50485368994995,158.52656458074955,163.6091173430353,168.87582295008866,176.98548060410582,201.10750950856516,383.5491396681574
9,14,18.0,141.96134207734883,77.6771482252241,52.663609224520734,66.85872903205157,82.32469358190482,97.78912521103464,102.62713216572472,111.06185575208099,133.72924780609316,147.3374073297665,165.81744429807742,166.22205392793887,178.0118099662556,201.3964978821491,382.97400435525617
9,15,18.0,142.82795979078048,79.62540629415189,44.713139270774896,66.50081050955447,81.4462890084034,97.90990082387414,102.66771001650986,106.01696188089419,126.08944823451685,146.5979065320155,167.8103840100318,169.76287662468766,193.77450043846977,211.0769018319326,378.5439384327115
9,16,18.0,143.09846850125643,77.8802642911881,44.020892266761194,67.17850086887813,81.09367527269154,101.24627022447153,103.88127445735043,107.76559141491138,126.16373377048448,145.55521744542213,167.95953571736754,170.41379816438172,197.09760495598246,213.91621806779392,365.42627783386797
9,17,18.0,143.0442695073745,71.98579808185326,43.67385082972454,64.14912575392832,80.19079878310949,106.07711799070469,109.80911820382505,116.10706004858405,132.0610848464441,143.80233260058688,168.24107908765086,177.86338715552012,199.93181062120283,214.36105811999522,327.52335417472176
9,18,18.0,139.8202683329024,71.7799943001568,20.80024806588908,51.74002305051753,80.7202127399441,106.54106709283805,113.11638536439102,127.54082445679532,132.75394456531006,142.23158931144403,166.32618178306194,172.49219842327722,203.02405685586393,213.08120766217021,301.1476157052896
9,19,18.0,137.11480913543085,68.79884197319889,6.5651403697781685,51.787536105723625,81.35895698510086,107.27848655372576,118.36527205956992,126.37265706063786,132.85430305134108,140.18300600796792,166.19216003164826,171.42373892590615,202.7429918239725,212.52730698712298,266.14720760319057
9,20,18.0,133.80457122107185,70.53442754380426,6.453120265919243,40.20689743027919,81.28850177410288,92.63404383340131,100.49986140905584,122.88724496109658,133.1432735435801,140.03407609934106,166.3707673996097,172.27066543753685,198.2389797194879,213.36019427624956,265.8622493446963
9,21,18.0,135.56681880960699,73.49361861018845,6.550903661474107,40.15111208752914,79.51629078627548,89.88642502584548,99.46215084408324,122.97240085503977,133.85089335322584,143.31560932819883,166.50935345409394,171.7711720044804,203.19589826842235,222.7868658685327,276.88029149963046
9,22,18.0,144.1388217511008,77.61888173921922,6.5862196517067035,41.4563083932235,82.21802193447596,106.44635369623703,112.97670045575958,125.46586763394075,133.8066014368594,171.92191482462653,181.71270960813746,196.62554120090581,215.42109831478058,226.70723573199905,296.67588349892947
9,23,18.0,146.7141502464376,80.21487073687985,6.593808127528391,41.475960348041674,82.75865458688176,107.7991405808984,119.35241040689282,127.34691275908149,135.4072523793966,171.35204578529118,180.16600500001232,195.93304224044942,216.56202664744342,235.08814451148217,308.10195387460396
9,24,18.0,147.3438785137504,80.00738458647713,6.5765475499070964,41.83379848705927,82.71399468719952,107.62234164937658,119.59707976938537,127.35420454162157,139.29795888002425,173.55396619263303,181.86543030003259,196.15330461730352,215.36284229283024,235.14200082342313,307.4490562083772
9,25,18.0,146.33254726336384,77.43243853419432,6.583782745248129,41.87017699426628,83.61653107058146,106.31268647359133,119.55111805172132,128.36357018367352,156.89993697812878,174.98323995146785,181.73297211603347,191.27894632746933,201.24924608424564,216.8783829703591,315.8299041103291
9,26,18.0,147.33209150137392,79.59939068259838,6.5274682027740765,39.879762147743804,84.07900051563458,100.49519753949467,117.91699301845047,129.1757598228326,171.99595561876282,176.58519192869514,179.4382330871275,179.84948944401452,201.26216040730608,212.67038480226216,328.58728138935993
9,27,18.0,145.51432646275367,78.4234182283576,6.481510391771779,39.29173081416715,84.53021315913324,99.7240710221629,116.76046693068946,135.43704806974802,167.29276468576467,175.10148624865528,177.54160449526879,181.04631368034907,193.22127784538895,207.35928565925502,329.8622203339657
9,28,18.0,143.6053695977854,69.51930141485745,6.492375320446329,46.552676083401906,90.12238719804061,99.07600949705657,116.52132187358279,137.1320639156953,161.35316896845237,176.26289580099,180.05210836885595,182.80178692189887,196.9180667318006,206.73991182125025,269.3461533770246
9,29,18.0,144.48615336130013,68.9056574566539,5.716875954245834,48.178167086775865,90.22820147375205,98.73412575622818,117.24559722626574,143.0046634621549,161.59741315472527,176.91555192807874,184.85071138855633,187.93493669673094,198.73048892855982,212.38830831223342,254.94684595070203
9,30,18.0,147.93083579728253,71.14915484949785,5.746348942692449,48.053803002471135,90.3055702845297,99.07002436778282,121.25884582122498,155.129377792308,167.74897592933542,176.60590041128856,182.35338401302062,187.13582621834945,202.85728873748735,222.94276517080164,257.58575536261844
10,1,18.0,144.9585697680154,69.07929447843888,6.22739959696996,46.93546411189678,90.62253314297476,98.89471517504396,121.38094799934746,154.45001307348255,165.1320770741228,176.88020226797366,178.45316129327114,179.45322713683723,192.16117492414259,211.8363479066668,257.8357484130317
10,2,18.0,144.91484828355487,68.54481609921902,6.087336125058751,46.86458462168276,91.25622478827658,99.8255199876113,128.27882345446784,156.6349078535084,165.8062792460708,174.94281817454782,179.06122113377157,181.0680336917928,185.16021065428998,212.02383292807957,257.47686970831256
10,3,18.0,144.89331639249093,67.91424280258725,6.0656324976875995,46.74862521429918,91.05633800640965,103.46760625496574,135.18905429507424,159.0023309478296,163.1259396310919,170.20843547259727,175.61986134031127,179.04144576135735,190.81407555154095,211.88259674807452,250.4343483271321
10,4,18.0,146.13972513182966,68.6403468421678,6.280692558618261,46.513021635503954,91.17002118374597,104.81254455572522,135.6643019817684,158.03794061314792,165.41979899766477,170.47760118135903,179.658028123967,180.74556640610155,196.40357629530737,213.5692570693691,249.79869435356142
10,5,18.0,143.2135717690407,69.43725441787228,6.731314605004117,46.31114056546003,93.41802716903726,101.70967360598776,102.25859102400425,139.39902635983663,159.75357920671308,171.56372329777489,180.3310148313401,184.22759253468772,198.58445052708095,215.43364900801598,251.02501905992747
10,6,18.0,146.43421967653455,74.09741010761286,6.500697052344573,46.17897747433205,82.52070356273767,100.77507074966104,107.44428316725259,136.0219915167936,163.47047559225496,182.4699029013223,197.13441804996137,198.29971977062226,203.02283788342737,216.52426157813034,269.36452125745564
10,7,18.0,149.31597520444686,78.97555585054965,6.458918608801833,46.15883600794419,81.73024702632375,96.54171798211271,106.87246267074241,120.81973682291795,161.2906387786079,190.79571250682062,206.28841124635062,206.50028826189873,211.41536525447532,230.74258534299398,275.1675690263747
10,8,18.0,151.96695122542164,78.84160969987556,6.4468919912957645,44.94597047152523,82.03031574966505,98.27191879009085,119.04517670064578,139.46749373063614,161.51037213732297,202.0526009189826,205.28046485415626,206.22449134596596,209.8418428323488,231.28946506656249,274.52183978435266
10,9,18.0,160.57235778401574,83.27417744692487,6.508325719451741,37.30266038332778,82.27478143431884,101.48509227715346,138.2487271871187,171.0873233847335,182.25638120797123,203.9235085767607,207.2158114336689,207.88837822330277,220.7091234149961,263.2645511056314,267.24581221984664
10,10,18.0,162.8748477364896,87.64036861009151,7.33063776288787,37.127428659934054,73.2698623121959,101.99590590649885,138.55446468360438,171.55168010494933,188.94112579168626,205.2122222045474,207.89344944501232,208.1203479722241,220.641119451426,265.9325161045659,301.5326045992198
10,11,18.0,163.81762014740437,87.61063205825599,7.776355179346306,36.77003046375877,70.36595385206613,114.19308250413876,143.17043403075502,171.55859784777797,186.88422051119346,205.28115088192578,207.76266867141806,208.1966772101685,229.20920521346835,265.8811344922491,297.56354739978923
10,12,18.0,164.81538990698658,87.45490009321993,8.837443727794973,36.58311974803479,73.0318842072798,140.57608878050797,152.80128696623186,171.46574523109865,177.9433602167866,185.14896196585374,205.42074532889407,207.21867567202662,237.19471164555353,265.81575440464496,310.1004186153227
10,13,18.0,169.2393792021254,88.6330979914694,9.071636332261322,36.658856378985234,73.27275529521062,161.55450442980455,169.49508298244535,177.45991531241285,180.7327312362428,191.69564037866743,204.16947209209798,205.29798916145432,245.93748222104657,266.9884782642816,312.9777229270547
10,14,18.0,175.8408226610818,91.81332890098814,9.237033746050232,35.66988348133039,73.15689742026245,174.72235476649416,176.47482236782685,178.3708075441651,196.2219569385598,207.9930074230524,216.18732534889506,227.19664252007365,255.50710567973312,270.43154290349105,315.5611238814494
10,15,18.0,180.7652084071115,94.76075577110538,9.408036273973655,35.29630884324931,73.23365942845714,175.0014350906531,176.65933853161042,185.11513909050024,196.35819030120223,224.48282578383936,240.21402237783158,241.1717113053398,264.78144707161977,271.71277849421165,315.51819956519796
10,16,18.0,187.30050402412994,101.52154864957603,9.486342734638445,32.0927231401201,73.57585929454763,176.47664780092128,181.80992252566938,190.11159282759826,196.47288373100227,244.58822772851374,248.40202086239572,251.57676313204948,271.3913462285094,297.5644703325363,324.7182161606321
10,17,18.0,189.62145899313904,101.93198228899654,10.085774128216473,30.811362291471255,74.44223380124977,194.38156497676096,196.09377726125456,198.18325900242712,204.25213972215533,229.55159525861552,246.70512619622957,251.3396561720219,273.3404922637528,300.846608391378,324.6343176241148
10,18,18.0,195.300658210676,100.3235373827923,16.364037854376228,46.16707487474363,75.55901697700423,194.72124725380385,198.41308616523764,201.08341503778263,210.19114500685527,235.16447339657086,246.69209680175663,251.2161591711167,287.4398866499686,302.10166033485166,329.30644507799144
10,19,18.0,200.00778558037007,101.24669330702234,15.501734685803006,52.34659582493515,83.09001786810312,195.66087137602122,198.82249256344056,205.2385000580318,217.26844744245363,245.45122702084868,252.27896842058237,253.44252732021272,286.4911558019702,308.085582572599,336.5242172839969
10,20,18.0,209.39502926122316,109.50259338762577,14.382092354895416,55.06340121313333,84.77021111966414,195.6189367222531,202.23329232678375,207.6268984707598,229.47962482366307,246.1222145004132,255.3950510552558,259.8401609726621,303.0226689464116,334.0412791252586,369.2233407204813
10,21,18.0,214.33386486298843,114.554283590183,15.799499399813602,55.11249972414558,85.01929944816112,207.04772788555877,207.69769766001036,208.71063236953216,231.1073859572298,247.9938916424763,260.8817874050051,263.73121784775475,305.7971617099311,341.3309538739544,411.6269211485648
10,22,18.0,217.69394813292675,114.86961815298164,16.464328113228515,56.27731460790412,83.27838499016823,208.14614743795687,208.9850782687212,218.79497486834612,240.58226863731835,265.30882791095496,274.2139923543954,275.9849297286272,308.33970109895256,324.7768809149363,420.1004860552347
10,23,18.0,219.7542686777084,113.45411244418759,16.685295397964634,61.79074368472537,83.23616562049598,208.34542296644685,211.58661024075184,224.4158230209959,247.0131132308284,261.96569539416953,278.34865406176107,278.9635451242828,310.21254636854945,324.06070436794533,418.9055956167339
10,24,18.0,222.9540878604986,113.55146746048892,16.675088499959426,63.045271090165464,84.39857791406233,208.10470308536534,213.48513183997477,236.70348843038667,253.00272212027488,272.189642396093,279.9756787588345,281.6564104020894,311.3734896359879,335.5063285194063,407.57682209788805
10,25,18.0,226.25279495977122,109.40064054107731,17.138027901111577,76.35058681588362,97.26238183806151,208.27760057150746,213.94678391589412,234.51588753447828,246.88261158687885,277.70762050197243,283.77633577669246,289.03260509028877,312.338424273653,339.14596935899067,402.26190437517505
10,26,18.0,232.26747121478124,105.15183719507829,17.349325424589807,96.96594845411154,126.3678765072443,208.53343161519342,213.6382833959019,221.89345375042006,247.03409526402748,275.5933802302108,287.5352103722177,290.12932995121463,324.4377164705613,343.92522388272374,401.54187293998586
10,27,18.0,235.849533851398,108.28023941715176,17.417271848918652,95.98978588130207,139.37232566923976,210.8136004910495,214.29913977262945,220.48144403336698,240.82079484789256,274.14415936468384,288.0535417957847,289.7019398967909,324.5155708454066,362.1742229189408,401.6311405052639
10,28,18.0,237.81236940552637,109.138967056703,16.61878123897646,100.08719243914423,145.00473141572232,208.13297158305446,210.12025313301208,223.04545841348897,242.03902105688675,274.42424991353454,288.09363791570024,289.67557289839414,324.0650747761125,361.7163325392396,424.0020939698431
10,29,18.0,242.35418884571956,108.09973207774432,16.111893373453384,103.34618044308739,160.68438702347873,208.78699009295778,214.03061461229515,231.69885333147357,251.13730993025473,274.61141705740573,287.96017639561785,289.5462736197255,323.9205986792431,360.3376399224637,437.8247469514097
10,30,18.0,242.4360881629053,107.92500788508687,16.152654331496155,103.4488371924613,160.69076101143918,210.09438995692386,216.09195253551792,234.21903271242786,248.2091019348385,275.7119419379365,288.45416035557577,289.56225844946397,323.2384988636943,362.6150380833394,440.52675605281826
10,31,18.0,242.72251409988542,110.08932932646375,16.235869238892043,102.89022856061048,160.3487776361299,209.8430978452007,214.01946201747407,219.1644598800902,250.74784422059523,275.914629025301,287.65479340813675,289.42271299367343,324.9969206090154,366.70946845722096,453.97222446851725
11,1,18.0,244.79756225274,111.18765085260507,16.34432970763847,109.12522352623928,162.50110007466395,208.6600929752956,208.9645742036429,217.5613956269367,251.53887688440057,277.43201455367387,287.9244613305117,289.44164166888777,325.4976262462884,368.59695649474367,467.59377317104224
11,2,18.0,248.45683496567037,110.19371455580806,16.654986544871473,116.24407032904244,162.05371796908426,217.47457933605116,218.8501230351593,229.7883850550699,260.2563331032927,278.03119309276536,291.5045299822518,294.5352399659196,324.95914028746824,368.59299197473746,467.4480436815621
11,3,18.0,248.83949166864244,108.49389423361016,18.16072343576563,121.31684641235755,157.87364478477312,220.66835373840337,228.2259120612511,235.8075414119209,267.7991061432939,281.9471989715408,296.3263202830707,297.745008087084,303.0105538725224,368.2540862790004,467.4621391690346
11,4,18.0,252.09570461153504,106.69574335501365,18.610638409903924,124.83274106422385,177.58991473413712,219.7737174688334,223.900626070746,239.32051330419367,268.51191524538586,287.2502001887701,293.7105861823218,302.14852051514896,310.3027243239654,363.8976354404453,467.70753408731997
11,5,18.0,255.3297830078033,104.17300023953119,18.31325372181289,125.96506171245571,190.15705237006796,226.12116671531936,241.93599643602047,252.91033414881227,271.11305272499396,293.0061535305893,298.70252958147177,305.92566467287674,313.9107767113943,337.8541457311883,467.88177508759674
11,6,18.0,260.95806933117507,107.573039848163,18.374595691724004,126.49599660232906,181.01547777513218,244.79270119766454,250.74825255798345,263.8949087761843,274.24080775507275,293.1242938077675,302.0142212575961,314.4108259682187,324.2399744308401,367.74148224378376,467.42817702566293
11,7,18.0,261.9306979499069,109.21828171682755,18.424066760754485,124.67476519986553,174.28385612140625,248.78259677735977,252.25224607764545,269.2939828956863,278.3109416549544,293.0973254964457,300.5268393826883,310.0285630806537,325.3591649430614,377.36609770751625,467.2708062500833
11,8,18.0,264.7144726257256,109.6953726057141,18.303230141229907,123.61031030830807,182.80213755695883,251.015958949345,253.08231044016583,271.25525215142045,283.1888480607513,292.72846263286226,302.4950135064201,316.2302324795352,329.0724227106557,378.79738087544393,467.2616640364888
11,9,18.0,270.3945457068232,111.80273046842267,16.636170713525615,123.53293351499279,186.25997209762812,264.96667354895527,266.4449247422675,273.74912709286093,290.4258913734778,295.7739275604549,313.03253207264095,317.66976377609734,346.76612170044234,380.6872789016795,467.11792625539397
11,10,18.0,272.5725486998897,111.69422072745867,16.680700886998505,123.64863533096164,193.56763899529943,269.34405331719546,272.0387595423808,274.80603921682444,287.83175221495736,297.5801224859162,313.2645654664808,316.5995919965539,355.15368763108347,381.086627678428,467.0887619702398
11,11,18.0,275.1877491837216,111.1651602031114,16.6109220974688,125.86182853423136,206.7871470379477,273.7966642172109,274.4677639008675,276.18961830998126,284.669435316262,299.9404904822802,310.094614000678,311.5366785809466,362.60735806312545,384.60745062887213,463.79252082583184
11,12,18.0,275.9643429464006,110.241668872287,17.106915719449084,126.8658138000267,212.5971564183461,267.014577286391,271.06449740167426,275.9589807238668,288.3861983860696,299.5947350363351,306.66022751590583,310.4654118721016,371.946701715169,388.3666330001402,450.5648307195462
11,13,18.0,273.82980400763427,110.13106348878635,19.224198953167463,127.41354339225869,215.83204233954206,255.4947762836308,258.84308157271,269.02161570956605,275.7897156550131,299.309456424762,304.7019927064591,311.1422583532312,377.64291715089996,386.3402559200604,453.81824856194567
11,14,18.0,275.1196527638071,105.96477487834798,21.766019847261745,153.96048895841162,226.4546866892811,255.5720382096908,257.9248144816724,260.22640477910085,275.40315402540386,299.9980096682509,307.5327954660479,312.55689354780543,364.55416196287774,382.55875825812404,463.39506739905
11,15,18.0,276.9601189059001,104.80118930941603,28.851905857827386,158.4260630391218,233.0117687813447,255.06770065820322,256.62625088502307,259.84462266999765,274.62460752471816,298.48207701520073,310.5276194015271,316.9690114169228,366.56509480594275,383.50831382321877,465.14145437065
11,16,18.0,281.6728938619732,102.05143944647789,36.93059062845309,187.10772903287184,239.28872015484507,252.83300867948572,256.62247856224263,264.42493946834026,273.2418340572689,290.1066733408175,313.23292602974607,318.13960146181387,373.2509074954114,389.6372480721452,464.95198154351635
11,17,18.0,287.31079419814546,99.59209780581435,49.038791288800695,202.50300001866722,237.60254749829622,248.34402627879405,255.8032341670879,262.0916509479464,268.02463319857804,294.61175906766675,324.31309384507676,330.2128247413897,379.2995403667105,394.4834599976666,466.70430639271655
11,18,18.0,293.26186365553474,98.97355570643735,49.88953011084866,216.36989599228872,244.73503547317722,250.45251699043965,251.9809076690646,257.94679075691806,271.58677644053427,323.8590945229305,330.4489405941834,335.6544999942092,379.1785823903033,397.7509682350174,470.4744132955978
11,19,18.0,301.9655734444002,98.48767534439769,60.49691716657077,217.97836339429256,251.53991056804318,256.58543954260654,260.60416580126287,263.1434690765982,298.0958508457611,330.923839944315,345.8614648685319,364.66952992341106,378.0920994913053,400.3630827369451,475.1243179964393
11,20,18.0,306.34331048426526,100.41603256382587,60.59729302870247,222.54801239964127,251.44952919950128,262.9019585311068,263.9198692494695,274.1067075797104,305.3670680367428,330.60136873118574,346.51724099039126,368.10246001957887,375.53939966475684,417.0129436501535,486.69124109567724
11,21,18.0,303.8530029274051,98.12952674424368,59.20078171598003,224.9175943298176,257.82825728941515,267.31216203488964,275.0190892963513,286.30159758058505,297.5420130468971,328.52188009072887,330.9285743699213,333.1677158444108,350.62191175448237,424.41909153539507,493.59872101838187
11,22,18.0,307.1919465983599,98.0980774867608,59.099201443907525,225.0451458663043,258.83719923505663,267.84645494537074,279.28178057597006,295.3309571580346,309.48873127968,334.09752123978694,335.82833958375073,336.35112334450383,351.52167351603015,430.741892736934,485.1339823142621
11,23,18.0,316.5390724421545,101.51244767919988,61.485577535576496,225.13465172340966,255.94518894446378,279.26623837034765,293.3096798164945,301.87735486057556,324.28385070381546,340.45321097171507,350.69788858161513,351.5330252801413,381.0746753601118,446.27885035588645,484.69444991561727
