month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,15,18.0,917.7025509930404,214.0202683029841,619.8440723535277,668.2363280799699,698.3879947890193,747.3122173286629,777.604516004963,797.6283007711249,887.4566707836402,1041.3701791471788,1071.7764126591956,1079.5070685018572,1128.0155149753573,1183.2807377142028,1235.8714683129504
9,16,18.0,915.2089847701819,212.19564719818774,619.2602284741303,666.7997202433748,698.9485581152117,757.4693288673183,773.004937432448,794.8224305399501,887.059654662155,1023.9846303583809,1070.161022407425,1079.2960709190177,1124.6390873592788,1174.234812632341,1236.0618124401658
9,17,18.0,911.887267679389,213.97971193936388,617.9597774729167,653.2472978854302,699.0107089948468,770.5509147591208,773.0713797142062,792.7910277736038,886.5451981069227,1023.5169677424173,1069.311411234603,1077.9329288818856,1123.502479708637,1162.9974688840593,1235.8232844293657
9,18,18.0,909.4035739545748,213.4924572746224,616.6188464725549,650.8745387485146,698.5526411313901,769.0509729658868,769.0756081767781,788.9473906184519,882.4178361291049,1023.6275555107491,1068.4845533126208,1075.3658950157612,1122.9200909318972,1156.310205207646,1227.8524039049296
9,19,18.0,906.027139314282,214.7581301384322,610.5107532783292,647.2929753945666,698.8171377245214,768.2555707889233,768.2717385542207,768.7755010686136,877.0163906657459,1024.7854567268791,1068.7432141688755,1069.45480548987,1121.9944807637714,1156.5785238231865,1221.5386604706514
9,20,18.0,902.0190067004828,210.53808067666492,608.6446028180811,647.0032375029384,703.2963577130548,755.2110559152994,762.1765640896883,767.8231412948264,876.5598303813812,1020.2687352556543,1055.3510841871334,1072.781225454021,1121.5490665928169,1152.8304402207082,1193.9383407023208
9,21,18.0,897.9741903439775,214.9127734950569,598.322552171074,633.1752957007515,687.8496827258484,751.2254425907394,758.1885097647148,764.7880225877913,874.5552800521567,1018.7102107165908,1054.1454184667987,1082.9420600122564,1120.992723803434,1153.7908708461662,1192.9289694617034
9,22,18.0,893.824811898949,214.64595420450442,582.926363647163,625.9487606950628,685.5470817794376,754.0144075666022,758.9808344034209,764.5877731241047,881.9354913871164,1008.7278058034541,1036.421016246812,1077.0885014184205,1120.0037972655825,1146.1585139012288,1192.5636974861814
9,23,18.0,891.1394513261457,213.7222661030964,572.6182213917505,626.7393502852951,691.795951989604,754.8541640070287,755.7708340572553,760.848054735665,876.2309503453484,984.89988857775,1034.174989735629,1071.3386887422253,1120.4527222995416,1145.2914791547041,1192.4161230274522
9,24,18.0,885.726946918965,218.3047694090521,572.201075870339,606.295678386578,673.4881337160452,754.8560841060033,756.1571860129562,761.049547545515,867.0376284384135,1007.5970398888328,1027.4534234193416,1055.815026108964,1118.1633916608905,1143.5706427475816,1192.152760337425
9,25,18.0,881.4599667451794,219.4875373451311,572.1835670737837,604.2735134896699,662.0955524004836,737.2987166376779,749.7200614294168,761.1088826484204,867.2041091584586,1002.3656986401452,1018.7904063471849,1046.1740646596843,1102.9856421610248,1152.6218741277494,1192.138643339464
9,26,18.0,880.1669725454591,224.51611148109913,573.0418985187003,602.2617113512256,661.7153523686093,714.0661217628318,723.4452541100386,755.2031174725048,874.3382467093561,997.6010509752653,1006.0293433991978,1017.9817756427549,1121.729199904632,1158.7316447364242,1201.4067721509896
9,27,18.0,875.612853357722,228.3851049669766,573.3884104488022,601.4292896727067,646.3741975873427,698.0308833052783,717.0001704005174,735.0297809488276,880.6259683092087,993.0899411915032,999.2448376960228,1005.7028492378776,1122.2057500907154,1158.3968401991397,1213.1018236601178
9,28,18.0,872.1575881428587,234.995824469313,573.2497655394225,592.4621936671847,618.7106666912783,694.4520653172867,712.1884467879256,725.533259408799,892.3956086073179,986.2274734182897,1001.337440771847,1011.505034761105,1096.2789096921815,1196.0554571852801,1204.6266994035277
9,29,18.0,872.4709645691287,246.33956438314038,573.242193490799,578.2963397841928,641.5862640332882,680.9865135752686,683.5155026470611,689.6321321627958,885.8898864363804,990.8025162498113,1012.7757012172641,1044.035397460933,1082.0940203837947,1143.5045519887394,1358.529073692174
9,30,18.0,870.7812437342396,249.15374890459117,575.1810964074823,577.19376402687,641.0793816418233,666.7204928876346,669.939377211724,693.3064356754217,879.3754116005659,981.3968337006066,1008.2558618729656,1031.7586195137585,1092.7886871905307,1124.8203319685056,1390.588795304361
10,1,18.0,869.8344311394677,246.75342498223773,575.0731494349027,584.3779610617503,648.09544105144,658.7180980646989,659.3617583233054,702.9987586809805,876.4131780735928,982.3983797768938,1006.0307840859791,1025.2151740565346,1083.0584775195985,1121.59358015214,1392.0270735909246
10,2,18.0,871.6616265435443,241.86467801038359,574.8753764332215,605.8573842282715,647.3423574157487,659.3133417818648,659.5733214213377,733.8269131958599,868.7419912876873,984.6625974710918,1004.6495453733901,1021.3479123456863,1073.4515355398403,1121.0431741712769,1392.2430415985837
10,3,18.0,868.6272331090339,238.45493097426046,575.4238477573878,617.6002983394194,645.9007600891223,659.1457498918892,659.4505228892373,733.5923147716117,864.8192973757946,981.8936976668874,997.7106211178727,1002.9066347762953,1060.6960440059368,1119.2208300494287,1391.6377882843365
10,4,18.0,866.3160606028407,235.29481085243907,576.4276947352915,618.0470469755974,657.1223947238407,659.1540713611073,659.3809198187269,732.8180090530172,862.5608527183991,971.3158498631178,990.1962622576964,991.6047739715565,1050.1995676589618,1118.4471224130664,1391.2620637449836
10,5,18.0,863.8683509351961,233.0092370739881,577.3692705155503,618.4607410824366,654.5107152149553,660.2202155786931,662.5259490533635,733.9053915872285,860.6191370890336,966.3961302698976,975.6150902789891,988.0039300004296,1050.1316350699237,1112.7836599486066,1391.0315700450822
10,6,18.0,862.8998807979367,230.10111146404142,577.5273766008356,617.8700775134564,657.784998617586,664.5663193001814,664.749869543856,743.3152766556146,859.1173554904774,966.074793073799,969.5242798484346,974.6942957348182,1050.0864419073866,1110.7421696283097,1389.1955818376694
10,7,18.0,860.109374227194,223.19430440986395,591.9751839841506,617.1981754762578,660.3089159846229,673.8883781752304,674.0401038381008,745.4183194001128,855.3939166604625,957.1934073956429,967.6123290988678,970.6559444721563,1034.7996724959332,1091.3352705420052,1387.081721966874
10,8,18.0,848.3141041563808,222.0877644930067,592.2310024067567,606.9051410070128,661.6926902537016,675.2371077801018,682.149061741195,716.5296886523988,808.3277409281685,929.0182824265268,958.0562484392501,964.8039787295892,1005.2094421123677,1094.2256303755703,1394.7651345505692
10,9,18.0,842.2465980691479,228.4039407808293,592.4076621895672,604.6798610985613,649.9867447507961,674.7797595245822,679.9026881032848,686.7388113783834,788.0969010011339,907.9548526088197,957.696105954677,964.1890182753635,999.3896522124851,1101.1431589135607,1418.0251756404102
10,10,18.0,836.5286457664147,227.0573984240776,586.6971730426226,593.6982501113671,644.0575595736816,674.8823700013356,682.8735582873555,702.1133142186738,782.1400821377913,890.780312937112,951.9986282163334,959.9917794697465,975.6922473856055,1098.3330329348744,1417.8081322058388
10,11,18.0,836.0201176050462,227.85277397562632,584.4589893376964,590.7402011124993,642.3084075175988,674.6028236353484,682.7851519965055,705.0056103382256,780.054829528638,879.4188981370992,949.8612314251127,961.8337408581865,989.2741844305034,1094.3828234503915,1415.2555191373863
10,12,18.0,827.8117964491648,225.6444934810001,571.3750972341354,588.3745718585278,623.7823008466402,672.4233639666985,672.7562738783756,685.0278389995485,776.7581211170998,862.7093187170555,943.6542293776745,960.9546815841977,1010.7382769641567,1078.8081736079996,1375.5106240016016
10,13,18.0,819.2059884246191,226.7864589906583,539.1724631929549,569.598084547898,611.6775203302698,659.0655967415598,675.9869232979299,688.6247941272668,793.1451987699818,856.81094957313,928.1905131382227,945.386393189024,1016.5159720828722,1056.8129134410713,1369.699358468187
10,14,18.0,808.8948142409627,228.20885758153585,518.5887828095192,552.033742575469,590.7183471828042,659.5147169137272,676.3047405795836,694.0851319764986,792.5791391867724,854.3810857525806,907.0285415999898,908.2868343868869,1002.511155043426,1038.4817252252149,1370.717149437451
10,15,18.0,799.9365113041262,230.18471103131176,507.77921872184464,546.3087227794075,562.7100982576428,660.3766552238369,676.69733393751,707.0149826149418,791.1550672586138,845.0389208423733,874.9377619784939,902.2945455616441,990.8640180635809,1022.9198303695798,1374.5749249757528
10,16,18.0,795.4984958916195,232.12351480911147,489.7014623864772,550.0085000637913,555.559840214478,659.6145363489699,676.469259188632,706.4965695398048,789.4931228410068,844.16094489056,873.1690940650749,902.013254296954,968.7789972135499,1014.826093544986,1393.7502349717868
10,17,18.0,797.1111328203975,234.52023520949177,476.0412492062624,548.1205967544283,556.1243210287688,651.1575455859305,673.224171678239,703.518180513083,792.0695385855437,841.9874035788581,872.6579122936613,902.0803523418521,991.4211897964631,1030.4290265904158,1379.0617704558963
10,18,18.0,802.624061701385,235.71406407939844,496.6757046309817,546.4925491158936,555.0651043413158,674.9201171462943,680.3844271823574,702.9162263705152,791.802780788982,844.7780012627336,872.6990111982548,902.3213124890955,996.1757527673211,1049.5676186018775,1376.2828500984824
10,19,18.0,803.2492079241803,239.16014229467223,502.90609542532115,545.2469201106843,556.4929865168784,644.529945016118,663.22028206189,701.0802490764411,787.2932995543872,852.8055629448346,872.6520741031273,902.5558742712626,1016.8934819554099,1049.4869426257437,1376.181738613501
10,20,18.0,797.8715718570728,239.63207974117967,502.73877278533087,544.1533812181389,559.1283856798674,597.9044246350218,645.8479884199776,701.1753060562079,775.651698614649,855.2481314239826,880.6269944353479,907.0128067377925,993.233427411192,1052.1888147464201,1375.8329866307802
10,21,18.0,790.2449214075921,236.2610222749708,502.6537294518448,543.2855130067321,556.4425644124809,591.9546062873909,638.8617198308508,673.4815803060723,756.4355301985497,857.7908389053574,890.9865453080457,908.7318960565484,990.5724116259939,1042.6386237811575,1342.110515341895
10,22,18.0,784.2593771331477,239.54404696412536,477.3414869321971,525.0354100067098,557.0931445337692,582.2577103595382,635.3422404098758,677.9092953804333,750.9641123319958,857.7945242028959,886.831458387982,899.004698688863,990.6070580387268,1038.4544332992414,1340.2638309447625
10,23,18.0,778.2147857234781,239.7532783697044,422.51169641089956,521.4815141526284,560.476647191241,602.9125725198373,645.9076553078789,676.4931400325115,746.2149584371484,859.5646673151168,883.1308637645311,888.5620649139674,976.4481887972981,1031.7066986862042,1339.0821226326664
10,24,18.0,762.427131053028,224.8080346835146,367.79295443521744,527.7241084518392,561.1416533751466,589.2249731084102,643.3328437470379,686.2689525310752,742.8550088854215,856.7159093601463,870.4854482737064,878.5315205046594,948.7121795282596,1024.3277518141576,1210.508742570824
10,25,18.0,751.2545914234256,221.50372385792198,310.3242283925754,531.489279588249,559.185149932862,588.6841210407862,636.4841193194218,685.822273668765,750.498210393652,833.8048524850673,855.7062313778113,859.0559055250258,928.7397618629376,1026.6132746019716,1152.2314745601557
10,26,18.0,751.2842015623293,222.47642107009943,309.17711356404607,528.4095036262989,549.2630354969639,588.3027262335212,634.8573746825057,684.8195731932313,774.2427513204493,830.2490222283318,849.6324085999729,856.1676757797179,928.775017916244,1026.0127292263976,1151.5924860588998
10,27,18.0,743.6810177758393,220.93464045775735,306.1551127064491,504.29028552163277,549.172107812573,585.3646807177889,626.128693185384,679.7202628087475,774.4539326446088,838.4620882179205,846.6448731742635,858.5631355348554,928.8058337353395,1026.3471606285639,1083.8005772388449
10,28,18.0,742.2867190213974,221.12340888312926,306.05835210295896,497.5091961181804,549.3316296222192,594.5288028221083,628.6907001794183,660.848058626639,773.9670820347206,815.3447871715111,853.1856338396503,876.9473603496243,934.5340668210627,1026.0440236457564,1075.6048695356847
10,29,18.0,747.113417885091,215.84957701048134,305.82056478052635,508.41850790317767,572.8427323147657,618.9663079320887,634.2444463772378,644.9779419007743,765.9940347708032,801.7944792142371,851.94239146762,873.6144558366279,944.6538698714601,1023.0996278244677,1074.8535906634595
10,30,18.0,746.674334474014,212.242827228598,305.2152003875548,511.73847502130116,579.6566466687419,638.6564725112278,642.8798216908812,646.0410303949643,752.7212208076867,801.8629805238305,843.8528207020805,850.7508729589769,943.5488461937892,1012.7745054774934,1081.5362742027319
10,31,18.0,743.0723751169257,209.2334788066568,287.4530681477886,519.1854914843584,574.4282643277242,638.786196959752,642.7816864123045,667.321480653314,752.0303779881351,800.3001248698235,834.8321463932893,839.5458835171507,931.030791722822,985.4649211964181,1092.7754410093987
11,1,18.0,739.9688230658697,208.30564455006837,285.3296253077964,528.0748393191733,561.7906909224573,639.0852743281938,640.63886911282,669.218067424769,750.101889321943,796.4861693677004,832.7797198056556,845.8200495950331,919.803879758198,982.3593569115417,1093.4285165776614
11,2,18.0,736.6732873109903,200.90086027586804,285.27940235886797,534.4805723995323,561.8793172660817,640.7379209908901,645.6608437937603,668.4509504953409,748.6972788620762,789.9653003155511,838.9794997617796,863.4920334588124,918.9493439609284,957.2828830834419,1089.195528273268
11,3,18.0,734.0679541998546,197.09790835156508,285.34067245225776,527.6651588315292,564.4718846493179,640.332555733609,646.4147195434767,665.7950182067914,745.312057053387,809.5261382288072,835.6137518683065,855.1477626087844,914.8455658248433,952.585653428135,1062.1317561607198
11,4,18.0,725.6325332164047,199.29826833491725,286.8970693889407,503.37997256262673,570.6858819722669,633.1430385233931,642.6587028187612,650.6004724874047,727.6065048251057,810.7932287394372,831.2415775703744,842.8693491680367,903.7957317862309,954.2514022644123,1054.365102247451
11,5,18.0,720.7178142422043,196.71310401775597,292.46178930302284,498.8317749730346,562.6938995854338,631.9997714249752,640.3220576955271,653.9590843138161,717.9709782714289,812.3698112543807,837.6402646290298,845.6474965650925,868.6171824844191,955.5198407586641,1047.4833589780146
11,6,18.0,717.2736757017539,200.03005080115872,293.72526725520294,493.1699636120245,533.7219209732716,632.4350827526001,643.4305305378825,654.1772732516752,717.7246575777652,813.2287239393797,839.203723889057,842.2586332766692,863.8001934651973,955.2026202632735,1058.473994464018
11,7,18.0,717.3054283784556,202.3791869548542,293.24865005553926,478.65895200326855,531.181236471894,637.9871742224428,645.3089782427998,655.3598355654058,720.7276659269774,812.8006320043802,843.2798102862291,853.6339572461708,863.133094797262,956.303507798222,1058.3439504440641
11,8,18.0,719.9169186397419,199.9229678727269,292.60593861159236,493.6858505218985,551.1299275928883,627.3620029198273,640.2211817633531,655.9451651156345,721.2585972162549,809.9757306709834,829.3462880590844,836.3550535957203,877.0850176037175,958.5594857137239,1062.446345472427
11,9,18.0,722.5976579717938,205.93960382852183,292.5293922803566,493.93407134473875,550.6301748926276,608.9386118478649,632.3392260972516,655.652677990184,736.6830887275895,805.9630818334094,816.3236390226608,834.3387707042228,882.088801842546,960.0264829404781,1106.8989059609194
11,10,18.0,726.2348195421212,210.644475951124,292.8817449349219,495.3179534400472,551.1921800775201,605.9779631730452,623.9635238722461,668.249285630433,737.2792764554122,806.1717117985288,833.0404104653496,833.0568181157407,880.0511619361869,959.5052739961538,1151.889447560335
11,11,18.0,728.2956824587992,210.2716001565719,293.1613587930392,494.67031595861624,560.2072430730617,605.4258292469682,621.8428043037097,667.8829571810302,732.790330163208,802.9067130492681,847.1676674623952,868.0250964773525,881.6106619010943,964.0095471692644,1138.2012420616338
11,12,18.0,733.0655604968933,212.45472776796066,292.96088446431287,489.15973063834656,579.9703511042239,608.3049932731697,622.7941412886487,667.4436073125739,730.5357839883538,805.4482639085242,848.2330132535071,867.7173267775466,882.1030225262834,985.9390658195109,1117.8993772985189
11,13,18.0,730.0096832585097,205.14662087567004,292.9330147172561,486.473366062752,587.573122955225,627.8211497878688,628.4106192153529,666.7966185608217,731.2809924884197,805.5993167844506,840.0858634717029,841.2013333930839,880.2911867438804,974.3400913126175,1102.432303406618
11,14,18.0,725.4854151731055,204.29466970320613,292.9640030801774,480.0779785893393,588.083596833461,628.1065875033227,629.5606319613512,660.1522597086936,730.8097302923336,799.926464627124,835.2951763824626,836.4900642883455,864.8444912081184,974.0252815231611,1102.526421893626
11,15,18.0,729.0870449432465,206.01083094337346,292.9206151528255,481.1411977414107,594.5468965220789,626.8810349131737,629.1834430041793,655.5466511412765,732.4616249015767,821.6253745748472,838.34973258418,838.9501924506768,868.8753625140689,981.7705881347406,1103.222944112323
11,16,18.0,735.5077529895383,205.6292783905798,293.0467989595072,487.9235501501689,612.5340348975033,627.379288521024,630.8763497810619,656.4296236137895,739.415667178816,834.5734933373924,840.657076185598,843.6541405551334,870.5719685508278,994.6755365819434,1103.4509325197405
11,17,18.0,740.5937223095846,205.96792022373404,293.0755532397591,481.5362905274245,619.9142931976058,640.93613195398,654.1881436102266,679.5434375664038,740.5301667511077,837.905695510708,842.4717485928834,848.1362361333704,876.2916117329198,996.9697898421259,1102.0493401933568
11,18,18.0,741.8496761308271,203.74680342386293,293.09857720316046,480.7801566393914,606.5867948215691,640.7038791134278,654.3038779056042,690.4739418909633,773.5260186698828,826.7469535545686,840.6252907222638,842.8643974950215,880.0501047389669,998.3505432873317,1075.2675481851347
11,19,18.0,737.3935761897328,203.16023498782107,293.57348723442044,480.66787043094155,604.3560664421134,639.9974837101768,654.1302236698788,680.3074130668577,764.9469280869118,805.0867322418457,822.0282033016492,833.831282662867,878.3589818142176,1001.1973911862043,1074.5637979804073
11,20,18.0,733.9987896191262,202.89352471128797,294.53572570555303,480.71408141607844,606.6420732629477,639.3870344131019,654.2872574743616,682.9811946605107,738.6713091758918,787.7155795499974,820.6722755346713,829.9212528957664,877.8972523235554,1002.6835324109343,1074.5220996260753
11,21,18.0,735.1501910043698,200.493734349731,290.537339949902,480.77216155938225,634.0246558319158,649.0163512455299,659.2871618772353,684.5236390450594,728.6985138394481,786.0212854177084,820.9001758320633,830.1927287306257,872.9795438499164,997.905526060127,1074.5906967897838
11,22,18.0,736.7086740893435,200.1432189299975,290.55542685423273,480.8112495540628,626.9520322063108,667.7097898151825,685.1881910595645,695.8779446199824,717.4624358599165,785.9543196824956,821.0825396944549,831.1040405331863,873.3882069200678,998.8072391592964,1076.1721220116146
11,23,18.0,740.2709443601509,200.02726802410373,292.5485089862332,489.7273382667139,634.622949694347,676.1369768803697,689.3545199771534,697.7555475314224,712.4227032576046,785.9084836225064,820.937995859202,830.9713739373814,885.4797333771653,1000.4567317499691,1088.0654300096805
11,24,18.0,744.8022247496214,198.1160411945395,292.5829714458091,535.9344101559251,634.0650143032703,675.1618083181064,683.9797910415917,695.7025589194358,712.5127812455422,786.8055406205148,820.9975975210554,831.1038841369096,890.0447826257282,1000.3375744894831,1106.1880188552784
11,25,18.0,744.0501659025753,205.80535508348373,293.29307918088455,520.7629953809751,601.7764270836512,665.0597012238865,667.8946820456647,688.9449306696887,711.5930286462074,817.0791934800129,826.399632604194,831.6534271146305,908.7221009438622,1000.8847425572652,1117.6567576067982
11,26,18.0,750.8207052314864,210.01064062096552,295.37459588284617,525.5035122183112,595.7960595685201,676.7846757646915,687.3579255444484,694.1409383884559,712.7929011051085,817.6485669407522,840.8974363356097,849.1276205599663,932.4420917583625,1005.091678527278,1134.4777839138264
11,27,18.0,752.3031852676022,208.55200357532465,296.1136720114005,532.6682013538195,594.1653249765434,682.9142841621618,689.6544971550888,694.4647490798153,713.039647256634,813.0077065233718,847.4812844674739,849.8874407850133,938.4373458314215,1000.5810244687963,1136.6395834002774
11,28,18.0,751.2666496101137,208.6914871561213,296.37013105177806,534.6765342319454,586.003108410157,684.5042538503322,690.0134435517117,693.8243202507617,712.21580892517,798.9952160966553,850.0341271654261,853.3504604900317,935.7879979025003,1000.6203943868322,1138.252826532906
11,29,18.0,748.6953418901953,209.9652491505154,296.3949239168766,529.3340965887153,583.5313657449265,686.0390941180959,689.3555459406441,691.7730036656708,716.5539893529171,761.9924963610093,851.6820581664504,863.3993605866086,927.3649501193107,1002.6129991995499,1146.4865261976383
11,30,18.0,753.0073118375439,211.5746387091822,296.4220854289904,529.0875203189701,578.7437023008074,687.477979142577,693.2923403820985,701.1691914010898,717.9498754926151,785.8697180081301,870.5898572436173,876.9628808613679,930.6273638311743,1003.4839810657936,1146.2090501426403
12,1,18.0,756.6228458786262,212.69196676930557,296.803692427237,525.3587859614454,583.9623921885127,669.6988297172388,681.724313853797,714.1293115854913,724.4906045329574,794.10159461808,874.5886257939069,885.417354241146,951.2134916025411,999.5638714469519,1140.1960566246705
12,2,18.0,758.3930027894937,203.68897236184281,297.3529074489739,523.7709850088544,586.6835070942439,672.2667673105062,700.423421350091,733.0356863866243,757.9560148163293,797.3887707314007,873.0274605758075,881.5009473359557,953.5851440948858,994.4600072806222,1067.1538907818883
12,3,18.0,756.66919569008,200.26705125766014,297.94355537105713,529.2063262989385,589.1305642100313,664.8862831207937,667.4656026282861,729.0791587527459,770.1443285211319,832.2729678233139,856.2370991252303,867.0481641208036,958.5035732244314,981.1529094260975,1042.4081884157397
12,4,18.0,755.585207147345,197.641279461381,299.1073240794783,538.9429051672597,590.5471686844263,645.8346948582514,660.5524369854749,737.079808130188,770.0863070833639,842.4399244450235,867.1012729350339,868.7851681440787,943.4005704111586,989.8505042720575,1012.6303741914014
12,5,18.0,752.4931704409214,193.91644109638386,299.55288687502144,543.1627109089196,589.5164244797558,639.0381779530987,658.0000269225081,743.5169295043521,772.0379441748776,855.1871301669128,873.6794758130262,881.3695246534643,927.5246479916,975.1917705040066,991.2986230285279
12,6,18.0,750.101537927342,187.7703448038751,317.78608944736544,544.5200290819354,591.3130473917471,632.911039647734,656.2564151293907,743.2825938184117,772.4219375548224,859.8475480873898,879.5979422032035,890.1054855127322,920.7071372908781,946.7878809956778,986.1142331049867
12,7,18.0,751.2565704043795,181.33510136294174,360.4237966549603,551.1574997016236,592.9660718380011,614.3958283733236,650.4151519765145,739.7981963209887,769.6676332878742,836.0867154901612,890.6932541161618,895.8508280064225,924.480320639645,942.0508784436429,986.3652656249889
12,8,18.0,750.8360596417142,176.84540801890975,384.2238264215809,559.0400907214487,585.3184866280036,615.8060247984022,650.9816744980045,702.1210118280001,767.7370452720446,837.4371053152008,891.9476124460497,899.3146370273307,921.3435198146317,943.5163294392457,986.7267284274247
12,9,18.0,750.6100855826301,178.28871664505704,407.13341224243607,557.5369917321353,587.1987752940682,616.6070159182399,650.1965445123287,692.2583632580653,733.0940928110278,842.2298621090235,889.1343329812045,890.4930942723312,920.7630847924046,960.3675509952409,998.108160255528
12,10,18.0,759.7970167543187,172.6209427103055,490.8012790771994,564.4368582940082,588.7141336888981,614.5721937177485,646.9102541840191,681.7890087818855,746.1244477011619,846.1975304526416,903.7760462406227,904.5717397778706,929.9222329237257,964.4417627739026,1004.5875819285225
12,11,18.0,770.5443690086623,176.7318373850427,478.2000824813868,566.6636483399943,588.310506077,618.3939224612717,651.8252357457964,690.7052426469556,804.1482349106482,852.2705635893929,917.2938161819482,917.6401560824019,943.0892704493747,964.9684399323189,1005.9930777120187
12,12,18.0,770.0455313821681,179.32224559088965,464.82202248103033,548.8063441278869,582.380483907434,634.9283589106741,672.0983784312809,699.8489222632238,813.3823751026091,844.8778010911333,875.911734978941,912.6053196130601,946.9496336245027,966.9936448524318,1024.1933632308555
12,13,18.0,768.5264401336332,180.6322394725606,458.1786256101657,528.9361395938438,583.1047644017722,664.1782942122743,681.8881058197303,699.2231054675229,814.1989001918776,854.4445968965388,861.524046403151,871.3133708318582,952.3908928467101,970.6603783777153,1025.8040733249834
12,14,18.0,770.5794074007587,179.74011923338296,445.50221484184624,511.11222224013113,593.0194407421741,693.479499811524,697.7295856468238,735.7706821498415,817.0845111963351,856.4473883362056,860.4611243535935,861.3477377204072,951.201466316824,965.4926502872823,1027.6714887441467
12,15,18.0,774.6070915730863,181.0976868076043,452.18871646462253,502.09101679159266,606.0063070397416,693.8578909750553,697.0729297498814,750.4153344020116,817.7470319956985,853.447036011891,879.671072954693,894.6205053258836,940.666806446536,974.87014363399,1028.8551027354545
12,16,18.0,782.1031887793198,185.95388043576222,455.53875304701626,496.7436217281173,619.4249336879657,674.0896143854281,696.5292192082782,761.0028320351956,809.0303349741696,877.058523414901,906.8227524914341,935.9121002707175,958.7715268252034,974.8382829462909,1031.0590223907072
12,17,18.0,783.3694951958738,186.13301921360906,457.20539845310043,502.418931395085,613.2839669044585,672.4498691184929,694.1856777512594,756.4910759620271,813.138310648161,881.6452035879357,923.7791801597077,947.7133913490834,961.736984727626,967.8868323443536,1033.4525799181397
12,18,18.0,780.9464771287517,182.26015104536233,467.68149030411473,502.4056369464898,609.4329022420709,671.7047722401778,689.4991396068035,754.6919082817094,813.013135515517,892.7075030193915,922.6461019247117,944.05835256842,961.4859695308994,967.9272667597058,984.3492116815315
12,19,18.0,780.3417598690477,181.3658268063707,484.0571055604878,502.4024593557576,601.9323099860729,684.1722404495288,694.2630361277731,754.6666343485324,812.3739093271896,889.388698416734,893.1431741650911,899.7053442882781,954.831526875176,967.665016569842,1041.5473697590267
12,20,18.0,783.008631242807,178.18477774263607,486.5307037874214,502.4455798006552,631.0359105879332,686.8238980968796,695.5178707692011,754.6663947155782,816.9923582530571,872.4790136086793,889.263749465905,892.8542102880326,955.4925190905951,965.2691721703287,1056.953763716711
12,21,18.0,781.045288574724,178.60745133896407,486.48965066735695,502.4234613468991,630.97599054491,667.2293027977717,688.0691371183242,765.9008286072608,818.2911638812834,847.517295277244,888.356610178897,890.6789285965691,954.226180831457,967.0133333044871,1057.20561910363
12,22,18.0,783.5167583912313,180.996018809416,486.73315273822095,502.59323800054176,624.314148958186,670.7583706758065,679.1289501899569,789.5716236876501,825.3309705742602,855.8417302468796,887.4555439952003,890.5303568560415,959.5583271203404,967.3753940013725,1056.4097654093123
12,23,18.0,786.396946562641,181.58390019294342,486.8701286765086,505.19708778339543,622.2836578464411,671.6718575811357,680.2864561001747,790.2594181939367,842.3808037890595,884.5746797076301,887.5929177345448,890.9275720279913,949.6709619309418,967.5714178584772,1056.0928176347015
12,24,18.0,787.4023778379794,184.57612423020535,487.70207940864213,495.1421237863742,622.3130265828804,668.7796560161573,679.0282423449034,790.3329178036892,842.1564259917759,888.8746264001069,902.7679391940535,924.1358569594565,943.2863561553595,972.3411267546669,1056.1479699758406
12,25,18.0,792.3950491689061,186.21847295830844,495.84168323562375,514.1992938473568,622.7263514476933,638.383056499551,671.263446524879,791.5704005962398,847.093384802771,887.8843312269461,911.9253986176535,942.2297063867067,964.7984256014691,977.9730498654562,1056.2777432384798
12,26,18.0,801.1487804708156,189.21713031734123,505.18489103798663,534.6836747098704,623.2959884818086,638.1934872392648,673.5085140427873,790.0694678778641,856.3351718186229,870.0075815364692,914.4110390724738,947.829875265248,976.640340193331,1010.0192732321402,1056.2976733719333
12,27,18.0,811.2864180277688,189.14283183256362,508.4005779641539,560.943286178581,623.9535766779277,639.1347199635605,675.5918731531128,792.1937280194761,876.3253582790821,897.161226514089,913.039344419057,935.7593909768133,977.184138609599,1035.244060095648,1071.1252196359153
12,28,18.0,821.0242826575196,196.95693361967054,510.9330342235436,589.6323621311217,620.801991270831,641.0627111965752,679.5784403652792,813.890606919646,857.3170137430867,869.8711587559699,909.0723991766845,935.9354741136168,988.7057792181215,1054.2432054844703,1167.9974114541892
12,29,18.0,831.0878534982604,194.3018192976786,563.8791189423636,593.4690577890219,623.5181963083019,641.7462443107479,681.5670447901341,812.4189391543025,862.7160748343624,898.4803131008562,922.6375691843803,953.6262636338163,993.4741553249173,1059.847381759397,1172.6145464363356
12,30,18.0,842.1949569626954,196.32955053260437,592.9691070303757,617.3773817171652,637.3448956012178,675.0401665161913,687.1238447027229,794.8535200267979,838.0171821236733,874.5507415788184,919.4783175561599,961.1502972580254,1035.2730004599725,1101.344990815961,1172.2810619856143
12,31,18.0,857.7580997289934,197.39041703177458,597.1548029647707,625.5629667946444,643.8713013687941,703.0523361999817,769.6929784797463,814.7191908508102,844.2913373516052,876.2196346465569,924.6279456676214,960.7134518431205,1043.4144450139115,1151.1308273645654,1174.4798155821231
