month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,387.12576933226967,122.23923684222305,141.3658009069053,300.58890915085965,315.8491654186372,333.32029891275937,337.4645047591552,352.78162937691957,360.564969571407,394.9418803140218,412.41280625741103,426.6489674121542,432.61403231853643,502.0848956842864,733.5423879563231
8,8,18.0,383.797949034439,126.17801092205144,141.46255250371522,287.9654533035887,304.85478826694674,315.0510223646152,332.79884021840786,348.5071026496377,369.6525034353547,390.0322223694827,397.237045722891,409.14105214310956,433.4220258656618,514.3916439184007,742.370381503421
8,9,18.0,383.29085552095796,133.63040679649515,141.56558428441593,267.7848057267485,286.4646663275296,296.2214785649956,323.2409136244252,364.63269424770937,375.6788096301301,398.0393442033238,401.6071663166076,403.50924469799463,444.4361259360575,531.3358691961337,750.8199645392913
8,10,18.0,383.4473177659049,132.8553662816711,141.92262015053944,256.9814203385655,283.0269265806637,293.48742357837006,310.2715351618879,363.2237904959382,396.0866624754075,402.60537158565535,414.69688284497147,420.4672376100626,452.1023329577855,526.0677875352276,716.3710428589327
8,11,18.0,381.74351188145613,138.3055292261583,146.85392888329017,230.68149671951727,275.75285611154413,302.8356447263841,318.1513018251759,366.02492307367083,387.3509787657842,400.1654640239731,409.7417006222301,422.5523366798659,456.99711092253034,527.4998947063493,722.8311130774815
8,12,18.0,374.6274964706232,132.07489104374255,147.66189449722896,227.6119191751875,262.5307938218116,308.45901870098237,328.3875798623143,343.1375737489435,378.72014084511557,399.28023933799,417.77338607511876,428.4139930220375,462.4200132945954,507.29540169080974,680.9570479058362
8,13,18.0,370.36535307887584,131.9206187563965,151.5577624913796,220.83519856275643,264.8318660197131,324.3715352725793,325.1510272753053,335.22477643701984,354.4952355777233,398.00971944017357,403.9307369534285,411.1987807823408,465.6493907146611,507.7607603038638,680.0634452842784
8,14,18.0,364.830030191365,130.966672944293,162.1026789497415,221.89187706520357,262.34627532234924,300.9360719570883,301.83583577071914,321.75474786810935,336.20675758595246,398.7371613719748,404.3243950361291,411.29165636852747,454.3324820978792,504.4222180042009,680.3731972207012
8,15,18.0,360.62232050905965,127.92581761706936,166.55430427803037,227.60602644404622,257.5945588687953,298.6024112411366,300.41872638164267,308.10910484048947,333.9636001950199,379.24372247176575,404.6676468796186,407.88018086067734,437.9962037303932,503.4028690331291,679.193462246164
8,16,18.0,355.8761160866977,126.20065521517532,169.96008021893067,239.7398275724504,268.88106767228504,275.60296596817847,279.53457467364944,288.6822612619066,331.48465361281217,372.97201831423007,400.2641195618478,407.744058385307,425.8539449701064,481.91537159316886,686.4017507190348
8,17,18.0,349.09520283756683,123.45007986905809,163.22376497877968,230.00583222128694,264.4415547733626,271.22200006825267,273.600546309946,285.982194367243,326.6208859389632,367.5383288820302,377.87924055982205,389.6062891055998,429.49375485058147,477.97726236010374,657.6423219631326
8,18,18.0,339.7026936776531,116.09081181332442,163.78532576722628,238.6862347822903,250.85905919652714,276.103999970012,278.83648435408037,284.48507051780723,319.70509179238456,354.4849508222537,360.0927265093431,366.0449963877338,395.0031879526399,471.224406075613,643.3651294111048
8,19,18.0,329.6268794645488,101.55346399382097,163.74336523301162,238.5417977407916,244.24123014008757,276.74183620275016,276.7951636093853,286.7507006699776,303.7651253006758,346.7130810893914,356.3856398147095,367.2184152372324,390.10455617932314,468.6230982258831,541.7061904620715
8,20,18.0,321.84020225430464,94.92531368322672,161.58496575815045,237.41174658805983,247.0637354214265,261.7635250386465,265.56326996931,278.0807092635808,297.46047812058544,328.8003034325019,359.0627473183225,360.10636294320204,388.34596972089605,453.2221366483036,523.3908671817867
8,21,18.0,321.52980503137024,104.90408619033477,161.1833656025058,227.33585841306663,243.39929194864715,253.31151057615438,257.40734629708675,270.0551219076025,294.88207083675695,320.47898365124246,342.56127215000834,367.792242437571,384.57459358780363,474.41792553447164,543.8443555858416
8,22,18.0,312.0505337074584,105.10039063918732,160.29843165584438,215.15520072819555,232.76165739031043,240.75793563107055,247.46050763527404,267.90749802600305,286.66113843325087,304.48583731254075,331.330317107359,361.1298681530464,376.5430914507549,456.0923772421088,569.2101279909411
8,23,18.0,309.59701720781527,110.0396880894574,147.44454988655957,208.82744516584006,231.8062066506504,239.62275627979292,245.55577569333963,253.90657976706282,289.77854071321167,296.14736342457485,320.49771241388936,348.08949641093324,376.6781791456174,464.5904116730169,569.4490227959832
8,24,18.0,302.7955343398727,115.34128073978968,145.75241418686548,189.367045033501,211.98500813397396,240.41046121596628,244.0271548086952,260.78219931566105,280.4618249312631,287.1082348072357,310.27560464536737,344.6931914944688,373.4854160882296,469.96964950246706,567.8299228240459
8,25,18.0,295.024525448072,105.72805069564984,144.42872515508665,188.11122839772494,207.86283980047068,246.06418932659233,250.578673637054,253.40251208097226,269.70083733666223,284.53000516009865,318.45693616176885,320.41194032661383,371.91984887561057,461.0680387058517,516.3007160832609
8,26,18.0,288.89650219477085,102.8705403305771,145.15069399740779,190.9422971025778,207.07193651209548,222.29465281402943,236.126698218378,246.09631416225443,252.74269583277425,271.1125416299744,296.7301442541686,306.615798972948,397.1889371254432,461.29750814371835,466.0986521282746
8,27,18.0,280.81082080128846,95.7734472746084,142.59319477260175,183.93796264565088,202.4228797235569,230.14152297625617,231.44699694891784,235.1263213061825,254.59006007971163,267.70408681671483,292.0823002054938,305.5837267009555,390.03640702787874,423.25672718476596,458.458366579213
8,28,18.0,271.52715710290283,96.34990332739397,132.50124185986434,167.21214840995634,180.67834276865472,219.40094046190427,225.60515408612048,229.5094337619654,257.64969846886396,271.0907272934874,284.0409891076119,300.108769702885,380.4743142170031,400.6952999969205,458.49220690555654
8,29,18.0,257.22441143339455,91.29359064028631,122.71352469956975,149.1259746479715,171.495451358108,220.44382446128876,222.57201327451338,228.66016853350726,258.66247159313696,273.77700927571055,281.5207467649318,286.1745303500964,315.98356766660817,380.72301456287335,446.31588733615513
8,30,18.0,257.66116554791984,94.5440052276134,91.7453378142998,145.78638499339516,163.91636298083105,221.14755814428324,225.02711356440545,247.1610577208939,269.79099154066694,278.82080076682223,282.8042969963945,288.1038277020224,334.29642773428566,370.4996465290562,439.7459347047703
8,31,18.0,256.6152455435163,97.73139405158832,68.0037943687186,151.52074715695773,160.33218127991984,195.49368955293468,217.48282557175136,249.4734562266019,260.50157230482466,278.54900851961867,297.25552501802235,300.2826063183516,339.87543051868613,386.3652744386938,419.90771237423763
9,1,18.0,252.73516078403625,99.65575381650582,68.596326902322,139.4316407503249,158.36449251662034,178.39349151343595,215.9863832448247,242.65631080169132,254.694227964849,277.27591707776855,296.29714775327756,307.18891557460483,354.96731213862927,370.2586151132744,408.0066658377498
9,2,18.0,245.6979457658557,101.24341655090764,65.78458440860237,121.39117192813289,151.78956035164606,165.73795054396604,205.857191432801,232.96221000403847,257.38279210555027,266.81106437254704,287.0607073881899,317.1190259017076,342.7148161121838,365.5119081059089,395.85102216354716
9,3,18.0,241.39610506626033,102.54021824243235,49.83670872713746,127.67854784573832,157.05322578187187,165.63051616953666,170.83469415820895,223.31066827616178,243.64846159098028,269.648998727248,288.1022617846344,318.2818969760479,342.0719427323687,362.15214477403066,395.41776935326106
9,4,18.0,234.31010957558212,98.84709577808115,44.64718008264492,124.35382403548317,149.10727365959417,165.45181674476396,167.99733160474653,204.1840287128768,244.2402525113141,261.30888401056427,293.18131669333025,315.0515865220098,337.81930805615207,346.37227146993433,378.8056029722173
9,5,18.0,229.17700615238522,98.1261376882398,48.09701112875065,118.05459409130958,149.0099243953954,158.55520512970938,158.87962182413438,187.83959603763276,231.39535420925495,260.08855095033294,301.1673611776842,317.60743935874007,329.2005786158736,343.5865677437489,365.7040115398505
9,6,18.0,219.1496499776768,98.31935042976177,52.76680686866648,98.6813530920557,135.52234364767116,159.39713392620118,164.17404615097615,190.05897869099329,212.08727121185413,241.4911981568794,254.30467448645211,254.494061459889,327.2586381772895,352.21695965169215,370.69244702895196
9,7,18.0,222.52873212012034,96.09126036929611,65.8614151627917,97.61926232391144,149.603983997622,167.50673272975433,168.05605503379803,185.9515100783714,213.91402594169224,242.4713666042656,255.5091815240219,264.42335878808996,329.48691327353004,350.46601939745807,377.3027612873337
9,8,18.0,222.1105350920373,97.76156368476663,78.01676966627352,93.8522864868788,147.4775237235077,173.46345407722183,175.21424397076413,177.9263472318795,200.4000820088907,235.92421008157152,257.89084957423995,288.4784147896489,329.3337438100032,352.5761744951374,374.430397380742
9,9,18.0,222.55241093501047,101.45787035561365,66.18938180799103,100.25868374748082,139.58233182754586,148.22693042435608,170.04757906017278,184.11081224523863,205.20092788925882,231.08385224842618,253.85785261423922,282.6599198839992,337.75539695547945,362.31954097327116,382.3216362606351
9,10,18.0,231.3731451143734,104.2144246592805,58.242409959627786,108.5270932497791,133.0305515686646,161.00776229914902,177.9475782116013,209.25162004756643,224.16648172135604,246.83066582808374,284.97483681333676,285.0774978234379,326.0448694937148,360.61420197496005,409.27656942726503
9,11,18.0,236.30282100343487,108.91877478910868,56.476292231680375,98.22293805196227,130.8698798397007,160.16023728176927,170.38833049526897,200.3045160646081,245.08697369582964,284.7105152526208,301.5115597410542,308.3277236117193,330.7956069620898,356.69450944265486,409.69380743106626
9,12,18.0,241.54791733578497,105.38973039420105,57.19553748484867,104.8770723383958,137.06439175431404,183.85543141342626,197.484141415598,219.41553792858682,245.6364080246974,290.55012109772844,308.1524119258777,309.0475969106002,328.2738880810437,355.91308275256443,417.0751036481139
9,13,18.0,243.09203530908215,102.10429060105348,72.48904602350038,109.18859924154944,149.61285718962563,181.38807017936358,196.61150434020072,225.82445143564044,251.06806750108143,273.2634152745373,286.47836969069715,310.17428058256394,330.13619990893994,366.78763858353034,414.7679812407356
9,14,18.0,242.7217450701629,95.1413859404337,77.42929265967695,106.52091256506834,169.0485518160869,206.36020213298676,207.18221873538303,221.7959702864294,248.6856950263467,259.5530718910187,287.9020328949688,313.7366900148325,324.68482504795213,369.45777430918895,381.33795181183467
9,15,18.0,246.26827993502562,102.27003202359053,77.90978142500461,102.6441045397014,171.87511093139162,203.9697143021568,205.60666051228938,212.93720406404228,233.40531477741376,263.3941073531843,300.5220028974356,324.5138052267088,353.6316616387026,377.51962171318473,389.01092176530574
9,16,18.0,252.46121801222586,106.25582230497618,80.54363014112657,102.96352900435818,174.29071168879028,198.96211306723157,209.36279057564238,218.7754878486661,237.99267849552103,279.81890818638465,304.82331736505944,314.51350566365926,362.0002147819131,396.0240945014134,405.31073277089587
9,17,18.0,262.57249784705834,111.23441672289388,85.7390408397606,104.10308635891748,177.00455149857305,210.88552894792076,212.07738892784295,228.96759519061948,244.9224456707473,304.7296531399959,317.9390444138497,319.0782382342654,383.6385581946191,409.50718485603784,420.2617118083062
9,18,18.0,265.8917269043793,112.70202213237003,84.72149252552339,115.86871432829514,171.72929522064737,204.4622070284284,215.51122049843832,222.34239701192948,237.2021445576019,311.29881155932327,322.9911105220063,332.48557233382206,388.1601816183926,418.1241293714396,425.81323703453165
9,19,18.0,278.4903243823019,121.15229169081498,79.41573819362034,125.21123165839651,176.69871767049435,228.83884230157614,229.80383883013116,230.55058363470047,238.6143228826865,318.00447586093486,332.43392494238674,332.91092449359303,419.55395776261,433.56016056477443,466.5854790085222
9,20,18.0,277.97679843850506,119.2245817517471,74.79589012218167,123.76528403496248,173.30621395445644,230.00242724064847,231.50749912075156,241.40036103692927,264.926191466538,295.7043799193133,344.49118779032636,350.93376182627577,393.4524387966419,436.73225501830717,458.0451774290947
9,21,18.0,280.78024537952086,121.84488297369342,74.64539122713694,128.69469091606007,175.1234502234558,229.800299533881,233.49870509255283,248.90480852999497,259.5828129990331,284.6546045883541,350.6593519371361,361.5392297311689,398.64137789603194,447.94485875345987,462.7880250822066
9,22,18.0,284.93981349557407,128.11704587529957,74.62988048918142,121.55464033864618,174.94808226844253,229.61513599215598,232.70274386844244,251.29164468865267,266.36921501329266,308.2520073865403,324.2064672399655,341.48676173233326,414.9551120115134,461.32596850195335,492.055900313196
9,23,18.0,299.09710782695583,136.34562943276285,74.2455232101355,124.08039500689527,189.52554181530508,228.9848984395491,229.38147462646288,233.452356090349,297.9454360100991,328.0368518389468,370.27022297483694,412.02521589649353,426.4505960652559,473.3389416334774,504.7953329683392
9,24,18.0,298.3177848581692,139.93667080756634,73.46299459491217,122.22656319748168,185.63645267895447,214.67434034609576,216.8455963380615,240.18134878241287,291.4736531135111,327.5501908749478,369.6565979932383,400.23375128334067,438.8558020207255,486.0405344147495,504.74336107522566
9,25,18.0,298.0836900016273,131.62602773871188,73.82498967318956,125.23365300792186,197.73322651604695,214.60347770072573,216.90969178414832,249.0133362706927,306.38692002361427,329.7082319998634,373.6376337568147,396.80186286165247,424.3705518856714,457.4827666450004,500.95125311887864
9,26,18.0,299.52578379693904,122.39182572061715,73.6529710201352,134.18412523539826,195.5315189557345,222.59403549346462,247.80838564654954,267.4518207945946,308.8653989588395,338.904714331051,389.33593737146737,389.6384173966667,411.2213631645793,439.0411612718109,480.1522389468147
9,27,18.0,301.72401722254824,123.10973799581626,73.2402734101557,138.54209221772894,192.76196939378548,211.8727391166308,251.00717844686147,275.1004877959695,307.8579800036655,350.3131106203611,378.9303077473897,384.9000000418543,428.0160239421307,441.3755173293745,472.6683083033977
9,28,18.0,311.83415806691943,128.2134529498446,74.2246992689733,141.0417242831161,193.66526270077435,227.4849311545535,269.10619307494346,294.5247815305453,317.99622334900675,351.1008670839294,379.369250173866,398.3024239976837,432.69486258647146,476.1526406590144,486.14006494585715
9,29,18.0,315.87969178129134,127.74831946441928,76.10453100880649,154.2153950228884,205.58135305771677,245.36154760810265,275.27708136765295,302.33916949270343,323.0461025745931,347.1287575100313,358.1231609794754,365.69003292465635,418.1739418284991,470.8707984171073,536.7213507502426
9,30,18.0,313.4706286349394,129.85079702862453,75.68291542505679,153.0812870607348,202.52968896278495,257.88060255322466,282.7837184385944,298.7383997902368,302.52798131263063,351.5790345597256,361.22319837523196,374.1134291020532,409.9023144188978,465.031567605379,555.302149906892
10,1,18.0,310.126655748067,128.5423910593401,76.48762376886101,144.07021716467492,197.40680165324622,255.34429574724948,270.9548638872199,295.1657539542952,308.93070897704456,357.02397451341113,369.4577801308048,372.05301272258487,418.5599918145755,441.7488818048776,569.5452821121615
10,2,18.0,309.363675503106,125.71633886602733,77.06886514547642,147.39729765528187,192.644126520452,257.13041300804844,282.9999934382928,301.3049033942491,318.3247721536507,345.6301142644321,360.35261380292087,371.06935512568725,403.8656980855852,433.08017446171164,574.2336495093409
10,3,18.0,307.48229034438543,124.43102116696163,83.65829967037216,150.85818384782638,185.86622520843784,255.5078101956804,278.5627283713259,300.33070415438004,310.1915670695823,340.824067146536,359.76003068862883,372.85790399794087,403.0383196125229,426.66276242785966,575.8073573822064
10,4,18.0,311.1471618101241,125.27638928038887,85.78837117591745,148.27975983166522,190.23417067462816,255.9153798746052,281.2331650774641,310.1115182441887,321.87297084824763,346.3595374302103,360.4772157510775,375.70902237300123,407.2473388670042,426.143013920007,583.3468561044826
10,5,18.0,312.5569782177502,123.16858232987259,86.63935257950126,148.09213137223605,216.9162796383775,255.14630330196235,276.1175043472692,297.85083427020663,309.9193772315757,352.24622010535694,367.7111976904999,381.29318895932704,408.0018772534439,429.5140398225467,582.4110000754074
10,6,18.0,310.73390643107126,121.84744551749385,88.31643259018101,145.49146669864004,226.69462590864492,258.46889545453416,274.13903969801885,283.70862946233234,309.864315355541,348.9632710694068,356.7450535702602,369.802977326397,397.8939790753929,429.275598027676,589.4250010401934
10,7,18.0,309.9159429488579,113.92724641618796,88.28847788258413,140.27488025241914,238.43844599482122,284.98812833892566,285.75597623541813,295.9616531720496,303.99866729484916,332.87032719777125,351.3496933113518,374.4003191181181,407.35081800369323,427.9710089782626,526.3193828873113
10,8,18.0,314.74679431537305,121.77353951978004,90.94943055074101,131.52270355658288,236.12984502947887,282.07208971729267,285.7800722642871,292.7140036293862,316.51824231680973,348.6898262196885,380.84519835816735,384.6977185204354,411.45721018970175,432.93577853702914,538.409494439563
10,9,18.0,314.3438718790606,126.21060002427416,103.09057843345079,131.34206830864935,232.77172139553483,265.6723557848264,271.1746171804778,290.3776228151133,296.4329539148017,335.05629837194624,383.39846490125757,392.2798891449263,414.06992410396157,458.16903922968754,558.2306889752934
10,10,18.0,306.1340517946348,126.76547961555899,105.68214172588264,134.58214785746836,217.16801458988058,249.88410547124275,267.1948790900625,284.80693523527265,291.72648705813504,309.6744420460609,330.93866365554015,331.35474896175265,408.0276358796024,463.7172972949197,580.2859138608075
10,11,18.0,303.50719978985717,130.82192494547115,92.66851457426738,135.2581168231967,219.66721662709315,239.7586433586101,240.13834677863167,274.0618474303701,296.0000580280655,309.9418412411825,318.66887202113554,327.50234884900476,410.0775245104129,460.8436670047092,603.1017084552398
10,12,18.0,300.3513223432879,133.19266201986733,82.14524463106162,126.01110494504263,201.0441495571693,242.26933731623953,248.46780093167374,269.97033443268094,301.75758484997357,323.72038101435527,329.9511071798594,333.4234809486069,388.04554090527915,461.3436680583788,605.8740596181054
10,13,18.0,299.33074159961876,136.0767235681432,83.92009097269029,107.4696429873365,209.59947575712985,241.20135210999692,246.84245973187143,255.00532737297738,300.8373170723634,321.38231807789623,348.03030191947516,359.1583289796847,384.0723993658099,460.3760842026138,605.798419793561
10,14,18.0,299.80523231677716,138.45531582660385,86.08763258561575,102.73241894659297,211.81214104384068,243.05006169934413,243.83793255397228,245.949294014565,292.6171476017487,318.6118491299868,347.62040115518545,359.99150167419987,403.7630806030958,461.1043225773504,608.2478352495259
10,15,18.0,297.55376772744256,135.3561900007876,98.84582656975152,106.34470187874633,219.60216970730642,238.87083132128282,241.01927590708203,246.40001016612956,288.2739007405779,314.7588190224226,320.0605827112819,327.72945076971104,403.1372602686323,461.57718088906074,609.5291051319248
10,16,18.0,298.29332097854035,137.3853428296301,90.66709286931524,109.75023414621523,212.4996957109974,231.9538668948615,245.35006795452423,269.0431028618717,284.9889439989159,308.9187770587855,313.5823121936461,315.94505435565594,416.40429834971445,480.4683318203299,584.5528199940959
10,17,18.0,295.5818574699,140.3753337092841,102.95919023084512,121.8859943148273,179.01955042234695,214.59087215137976,241.667592358577,265.99404347707707,278.7282210883626,300.65671568606183,314.90603133381,320.55113670775296,399.2732932027672,531.2210811184603,545.0695816805384
10,18,18.0,292.3909555237584,137.99383872604034,98.05282316889253,120.1384443468167,172.96892187274955,206.5094209479143,242.45529910273228,272.0699777778109,275.3825449946248,286.66331499346643,321.7862303528549,341.3745767767034,389.6280179540076,516.2251712240443,543.6662035496399
10,19,18.0,277.7396084727717,131.48772349755018,86.45640187982171,120.11017270607758,173.5739966102742,205.00671332496609,236.98829965428132,257.6141590443019,261.6931170134975,273.0541352907109,277.5142910125063,284.5357492656331,370.7929379506738,495.51912368038546,528.7493938862746
10,20,18.0,276.2394736599155,123.12385833879912,81.86063660873549,119.46834372033,188.35792762592826,249.17063951410665,252.23720668121604,259.38689607665765,261.09045686048887,267.680596426421,280.2584399881333,287.3439731977581,358.3592570705454,455.0126784876163,519.6129873933927
10,21,18.0,274.32336450481694,116.9411342919463,75.18262962990076,138.2691797991575,189.59925454440125,236.04790989909927,237.85421413284908,247.6036077206537,262.3417650786129,276.3182135462449,281.85447347971524,286.2297113476223,345.7023627210941,448.8031443075689,502.89816574729537
10,22,18.0,265.84940023426645,110.10327697659484,74.07618920885754,155.60605519361854,191.4958957176853,226.31119376762223,228.30568110157543,232.2137465042361,249.68149164007758,264.9633383023343,267.4176210046079,267.7294436363961,330.6603974538931,436.9919953353527,496.40841826174875
10,23,18.0,250.33815829960542,97.15775848318735,74.13317751221648,156.39787863754245,184.9826085004233,208.0401708118353,211.45336345046246,218.90117743589175,240.66390119235587,255.40564130346507,257.56996517695194,260.3580364804181,332.1851914232068,349.00878526639485,495.8149158704412
10,24,18.0,252.66376826697757,97.75570723863655,74.31556567172726,157.27967156969618,180.09930756323757,205.11427438936613,206.7743309538767,215.78783707143108,255.5705652700163,261.9471256805073,273.92880371655235,282.0871083733027,317.3663034926905,351.1131678638334,492.56353462748916
10,25,18.0,248.73265370328338,95.14588064625094,74.31801846469506,160.2830510423239,182.41189344171642,197.71069788747346,200.73651685883692,203.8495189386751,251.96273464876646,259.6640046219636,276.57915379781383,285.1438299516492,302.37399853123344,346.0119729113882,479.49025671647684
10,26,18.0,242.87503108121433,89.81720553540694,76.09738560194764,156.10194571328762,179.12225015835014,197.52749354361018,199.56187595521567,202.96694587689302,227.77728256176582,271.897573695291,276.38252692183374,284.05056267780503,304.327883908183,337.16283035832225,449.8941461984069
10,27,18.0,244.63126267904954,90.82739087865228,76.34476069567404,161.58619474046367,183.8473901206018,193.50807892992273,194.5279012091854,199.57661827511973,228.8156536263571,266.8833853071544,273.1451186948109,274.9050808808975,299.81489802473664,373.4551385765792,438.90985997643753
10,28,18.0,239.64648819274078,95.87865881049282,72.7892379960009,154.4594864031458,168.20813715327193,183.66498631734362,184.22269104649655,188.1511748201533,227.4847861324834,266.23096305180877,271.6409216354993,272.53657606245326,284.59492007295125,382.7361944024137,446.53333423661036
10,29,18.0,228.06599596115035,104.47235404414681,46.06354147528137,132.40175804034473,146.9131651087232,157.43576007240316,166.51162401367463,185.3242666434404,201.49516079862443,261.99855147928884,266.0037081092894,268.95705758114667,286.6341834278163,382.72929774223974,450.4145904148088
10,30,18.0,226.38521777171974,107.36223979986177,49.21350694385806,105.3795729638882,144.81146652794783,162.93612852572056,167.6813954785149,183.792515574294,219.89991903624366,249.88432098149912,256.4701553284159,267.47102751644167,301.3275172513658,381.71472234767197,437.9323079110059
10,31,18.0,230.7593623052983,106.44844367196723,57.68986700533163,104.57912465404037,149.15600642913986,181.54701021531147,184.82803252682072,191.30056886057835,223.78067528804468,247.74495378459903,256.36405484331294,267.4174105765865,308.44937971610534,382.3544119726505,443.7669032068018
11,1,18.0,229.0856055498182,109.78279511520283,58.45554064492124,107.52129605094383,134.42684383733143,176.54116966674616,181.72437778197985,193.95618437821932,214.35272485728404,243.28662794547705,254.5454634710268,273.11257068670966,311.60237840413373,386.48940972602713,446.34325448009804
11,2,18.0,233.11922993007204,113.31239120534646,50.91059144111867,107.49093439823446,131.99142621350538,184.38098963310392,191.7500889090296,196.28565518612913,218.84408849833642,238.72889097971523,263.10518582126156,280.2338484322762,327.30888814069374,390.0669560692763,458.2533528575804
11,3,18.0,235.01978126255335,116.20179957187682,54.94819924532084,108.69902466025691,136.05215742161153,161.35623829780718,169.25342041295403,197.2692897980422,218.8312655444286,247.6534809058399,266.30787776464206,282.043107655592,345.89313240590786,388.48170727130406,466.69170599389605
11,4,18.0,234.98040538716089,114.95971787214881,56.45131648859042,109.14069277996367,130.451014913281,164.96139042161735,173.30090719741258,201.04022323804915,215.36126147329588,237.68330200362448,272.58852279587535,299.11569404675294,357.5473843151575,392.73304662648286,425.99828863923614
11,5,18.0,239.16009258089005,118.24034248235382,54.9714262495488,107.02800592153409,135.37798635120566,162.6388263994262,174.41889727382227,198.0779378053259,210.13412600833436,259.94852250720436,289.402108695167,293.481916815688,368.88135667428713,401.10483138004724,431.7737700276799
11,6,18.0,245.72415749053886,111.42187815128426,70.41981571689476,120.00595114181651,150.04105014680823,177.5918993641983,184.50154943412338,203.8232359931916,223.36272259775095,264.57692036186785,294.1442107394814,316.6028713427426,368.50547757538834,389.79027055660515,429.14128730560327
11,7,18.0,240.11635437001007,107.50955800543747,53.72577505332275,122.10023505941584,150.32723611338764,188.5754433871367,190.81235242759993,202.68224235307258,212.9758702254055,264.2193750112776,287.05650961690645,306.96181077037915,335.98738218394135,395.34661154221305,415.79046066219394
11,8,18.0,234.70777847271927,107.02768646775773,42.86612204004237,120.70771729413678,148.1775826245032,188.86259771897988,192.7698759161572,201.63977031686153,213.23176046429876,253.30122546826175,256.738045156902,257.5625674144994,337.69127532235717,388.62993964976397,421.9094146841735
11,9,18.0,229.2152171675566,110.00631165579317,33.78450212384566,103.26571162904969,125.58165440540583,185.57670299524764,187.30020057282417,194.95925102414398,220.70135929801575,250.85545050159203,255.99343467477883,262.4171040703845,339.83945906463936,376.1071403753897,418.8007703626192
11,10,18.0,226.93068318937944,109.76732102419459,29.305032545964057,90.76629817657675,118.71462398168066,168.0029043281115,181.20980468985104,209.2986082323101,239.2768480065673,255.44998589030874,263.0624563596621,269.25181318106064,329.05199305165695,353.9948100548745,415.0354368394488
11,11,18.0,232.99636573054124,115.94613350877441,29.100592958949505,94.44808162953008,111.58941452643575,162.92086860436467,181.9383550951295,220.48210070189165,249.25393607925014,264.0525955157714,276.4625762050598,287.49858363154806,327.0703437791393,391.7107762669288,421.67454651510275
11,12,18.0,238.4003009731658,125.56584374497888,29.20659436257556,92.061400878489,117.04638787287519,141.69831885753243,187.30219244135805,228.4302001198357,240.64371123057842,273.1747856362297,285.1090766804658,292.3850154466306,335.5102318190974,399.1310667648189,463.2047416836666
11,13,18.0,242.78492898246319,120.19278674306285,30.514657847882336,111.9698259526768,129.6456938357635,155.35766908086643,188.93755063810713,215.07886175353693,249.12409705719227,275.95440628448375,285.8542858019787,291.88545761719195,344.34398446924865,376.78429505026145,488.1862364174623
11,14,18.0,239.001715256291,119.51760377326015,41.626914566645745,113.73270664147515,130.21484757107234,164.6997665773991,167.53227612331693,197.5906162019366,237.425581637527,265.9846973921534,282.4507330299245,290.2505124449789,337.5698914319489,375.7438917929361,488.75112903334485
11,15,18.0,241.3833511146521,117.74895923100298,65.98557532493236,118.34368849995812,141.2566632686651,155.8814408749858,161.4363667242976,202.9996566845508,235.15192363249434,268.156763141337,277.826400650413,282.66916356040537,312.7002737779291,422.17440697936877,477.3767386438045
11,16,18.0,236.97013065199528,116.52320161297828,68.74721800930075,123.90927908012259,141.36092823129437,166.98575403365214,172.69775627452293,197.600128546552,217.2722908927576,241.09812103090695,256.50692299700654,268.3227538819366,308.5362993076223,427.76243039337146,473.4050560181969
11,17,18.0,241.8792488877006,118.20988815241911,71.0673300574165,114.8453463294889,145.30158149422576,168.75767941977017,184.8308396101756,199.81326983589537,211.06827967016008,262.1459167058458,279.48110789165867,283.7477126821225,320.73417151089615,422.4942951906327,477.44172213130935
11,18,18.0,247.92726022080035,117.62179381177405,71.25110702172262,117.38647258007632,154.2955429888302,169.568049489209,192.3664606419119,211.71408319156137,221.89041284415808,264.9984035170262,288.82853568671567,292.2345372387302,344.70552961804856,408.3359083519316,477.98843098823846
11,19,18.0,247.0932154830913,108.74043456496902,72.02365482123865,118.38152823461583,157.1413239463643,191.39211406885914,207.73489681896572,221.7051436422593,232.1494234570759,267.95051423345626,283.17903850133683,291.04500571812065,342.90091557696655,377.20016999676943,481.22033358243823
11,20,18.0,250.80345267457167,105.76365688117184,73.5350465935304,124.658029465627,155.95796961696396,196.35910972210738,213.37150663540785,223.70368174618318,259.09446060672207,287.72641662545794,296.6885421718024,307.0940845325609,316.0620696376583,357.60981571222595,488.0058965637611
11,21,18.0,256.60132061223834,106.98998650687733,76.89784083633015,126.51826415861987,160.21309921487676,208.1634201673706,224.200990514112,243.37235627419915,266.26867307291695,294.5421191239834,301.60211819856477,303.9526806056749,313.69396442472186,351.61065118342844,489.5316324452735
11,22,18.0,261.4384124885652,112.04375093127929,77.998619673145,109.4795343957708,173.47676416460956,209.42922518864248,226.137513687548,240.55382612904515,269.7686403750706,298.77659776737516,314.16771445779216,314.48716236310776,323.9761359797319,366.97465579400705,491.1718884884193
11,23,18.0,257.2500459557123,113.13190165671216,87.02406307534739,100.2541366697198,140.43259071600616,208.48463458317985,217.69259031374654,233.7550064489327,266.9175302102324,298.5823711878815,318.18642518174033,319.7454632378546,338.41395201823264,365.1295285534214,486.92812576304965
