month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,20,18.0,503.57233764643274,179.15838753401405,193.8307974760333,290.03980860464395,359.4344515029711,389.78152903607844,405.7475387966993,421.79024233254256,527.4586442585471,556.8398625390724,564.2180846267637,574.8863865529362,670.1894514712219,752.9594993461915,789.2573715030442
11,21,18.0,492.4881176731903,171.10369021417537,186.61304298668222,300.98460618262664,349.2817563623478,371.1758171425768,395.4840013435702,411.646367123871,510.25507360405805,539.8007019274291,563.3369251676365,575.0853539108919,641.0254016838148,719.2304011957303,778.8402049041606
11,22,18.0,480.42338093093207,165.86275258158778,163.9409912895007,300.32318771251437,339.5827806512342,369.9703036256305,393.3071409387618,409.50076229681395,500.34992001654433,533.4317625439373,547.5530195284506,572.0251861412328,614.4159381059088,691.8470098176888,762.5614062785339
11,23,18.0,473.20043996081927,164.30983423987428,156.36293025626793,297.22125426654475,337.1345504557063,366.74715849679313,390.89581987475646,409.14361464571977,499.6441581764356,517.2452618147714,539.3645186795807,545.8383010408176,580.8753188263835,686.8278708029984,779.9248516288693
11,24,18.0,471.9287588286062,163.9821368946107,161.8570106005803,301.6359114081516,345.84539521255397,361.40578713217474,384.5934686443549,409.9255846448601,487.5788088250099,513.6521791659283,527.8220386137597,535.916300978479,577.2266602338677,684.5354699732476,801.8350571335302
11,25,18.0,469.7831232023895,165.97020147583788,157.3970317241553,291.10395732138954,345.65968093650474,359.93051582951955,383.7707522509639,428.08378182932785,485.8605242374465,512.0481280477269,527.9714706144555,536.6224727294767,574.1409363688676,694.6576937312192,775.7017629756015
11,26,18.0,459.03632638949625,158.63377093774565,157.86508690405748,290.33181736493,337.36342100148914,355.12364696324454,381.47477832958754,431.37039796223564,462.72905802483615,492.00506093397416,526.4121589915065,537.5603071663884,571.6960555180389,648.479887731843,743.869584674204
11,27,18.0,447.91743067989086,157.92342945190484,152.30474527027684,272.1690536828966,318.9616394728559,347.0966274904061,377.48639643272486,443.4065505368678,466.1539009165499,486.0569083870062,496.13726328886617,513.4972867434428,534.1009919203464,637.9528161672312,745.4124503478916
11,28,18.0,438.9166392229922,159.38667174797598,134.83214709745903,267.023068172516,316.96124104056753,330.9926727639006,353.9665585780431,429.6323417440797,452.52908648655927,465.23275895352526,495.8041208029,514.8268088521847,530.0894928944612,627.8518356129391,742.6649369824569
11,29,18.0,430.1131858963747,159.73224047211804,124.71242220617665,246.26904725138618,323.01617563517505,331.3089474760994,348.31595780565965,417.0925407658156,437.6911470336989,447.99033904984253,474.1411801275593,501.134717013549,523.3629180580864,625.5333267960266,739.9865375530986
11,30,18.0,420.51322082490987,152.1452668444171,121.70422581158235,250.9713377248372,318.0720789337628,326.91495068371887,334.24190950807906,410.45858545056916,432.7912755739892,448.5188029690104,466.38578615864594,492.6664934838046,513.0235554700911,580.3257613298578,711.059916788528
12,1,18.0,423.4888934075934,154.8455870215989,111.76004121785742,250.92072513175694,314.4752405773092,324.6348706941808,332.86464043075887,401.1404325580353,425.2278661089599,468.2887686592486,489.6244757911629,490.81924242213995,520.6085081423057,635.7058338923362,703.6703489989077
12,2,18.0,420.37203448863136,155.3994832940434,108.95364652258385,252.06307052292783,314.45864066144657,325.2783459787031,330.6723913262494,391.9207584652299,423.1219890515325,463.4857078479975,470.94402178548586,482.6924874506978,505.2783603759583,655.6750359400552,684.4344039235705
12,3,18.0,412.6171103535218,155.56724760773943,101.12452831578356,247.62641947383537,298.28392248269,324.0483807577801,328.8035372748062,360.9645999468475,418.7416452109426,458.33370632623104,467.87137042613494,476.7610037376626,504.3932564552663,637.3851132888547,682.8706962203922
12,4,18.0,399.37942910944923,155.18671610942317,99.01713843422581,247.43085310272994,295.80834584689404,320.2476150572023,321.00586300010707,322.70303804725836,392.04650064091106,418.06056303039827,433.0506469614742,456.8128957249186,498.70361795795316,632.8043823180061,682.8613825225189
12,5,18.0,390.3835496921544,158.47511993748506,95.65625477952135,246.49530303985205,270.64997736695943,294.39087247834834,310.2034094020491,322.0950529748597,359.8978398494303,415.4015313049033,430.4875503794714,454.3393041155238,495.3636768859576,640.1969660508122,676.9364808189212
12,6,18.0,382.8984386308906,159.42326986175934,93.50251693677626,235.42963775984117,266.2824214614335,291.4886966310635,292.1731105008569,307.15844390981016,347.7652960353805,404.29141780801353,424.4293463861722,451.2224709358834,494.98395646501086,633.038570883509,681.3565860956154
12,7,18.0,379.8690561060347,159.37974859366096,90.60731338882542,233.8106705113367,263.6226176782145,279.0746373545854,286.2573362991356,304.9770562667723,347.04719190814933,387.11584959865286,421.9858381048207,456.6609885720132,496.024820766188,625.8977208702747,689.4423349442277
12,8,18.0,375.9155191647194,155.4055066500716,87.53828887612676,238.9384025602219,272.54553303373405,282.0273286289784,292.4193648408102,308.1945552745475,345.04414546641095,396.0131584206321,400.84382200230357,402.90227082523353,494.71547015463614,596.8117033987584,697.5809366258977
12,9,18.0,362.5064056022268,160.02531818884086,83.50481767281677,219.48047752201245,270.75666357818614,276.350988777355,285.08765582710225,291.8949606883606,317.82723047517646,366.2972430644805,384.4916726035799,399.3234215596925,494.36175983466006,578.6559433111456,700.1136449390314
12,10,18.0,351.58547617245597,163.9130201230199,83.09326703125649,198.40211224352635,251.09112089826868,272.97607697553934,275.672136411258,288.9959422480504,303.51220244111755,324.4905111882387,377.1386841795462,393.59089247600326,488.5677117893696,578.5778567520523,698.5126458129218
12,11,18.0,347.2203894414722,165.0621636856074,108.31822523482992,171.24327979570214,248.09755363759962,257.84546045514384,267.97728577768146,276.5081023455169,290.0406377626059,309.1099283510687,393.520332833212,439.47757388607226,473.5005738184707,575.6437495111371,696.914542652879
12,12,18.0,342.84335067050586,169.2652747935486,86.3528238584728,169.10136107854402,228.80379478594168,247.76914088215068,250.6394941165783,269.8501334902096,285.70046470150714,308.2780735888438,400.3719705660737,458.5226981666755,492.1884463200737,568.0732662905488,679.8036055077908
12,13,18.0,331.6432033098386,169.76506590410872,80.74374826260883,163.53683699290121,208.98354505571388,233.71296553336586,234.08974149338795,247.20460083140307,280.8286091279962,308.51625832728456,394.3615617650644,449.92671579243336,472.6890945601824,554.3956116580282,677.4731961288938
12,14,18.0,312.8577509292067,166.693741330017,73.40336814296667,161.1117639948671,199.17440657403944,222.65593162421416,224.37154815815467,238.04432940331236,257.6877482102151,290.9532154402293,338.1356066573896,346.63025903643415,448.56643588661734,552.4560831803522,672.9141256009949
12,15,18.0,301.72859626673795,165.8672069452351,73.03372745925769,159.74859422478613,197.5553287746892,211.28299895192822,215.50231343920845,225.80589637719896,241.7350144081688,268.161424509451,300.1674136902836,335.85585976301644,432.284430774361,547.6172272809297,669.8118458273343
12,16,18.0,279.68242725895,162.90655003258857,73.58692596159202,101.1866520956076,167.09016997543807,184.080529545935,191.50599027769675,200.7399743016468,229.4540267535953,266.6430220531214,298.486399818969,331.7651672299461,421.049827795889,508.7662267470115,606.195680617424
12,17,18.0,271.5511758419285,157.87728351610068,67.74353380521208,95.83655842416086,158.84186772766634,177.6887654274085,180.5856309622752,197.01100068335825,231.04130507840532,264.28409939809086,292.13145379591435,323.5126700699046,418.982758021717,488.06521125438803,604.5686763535014
12,18,18.0,268.09131543023807,155.04993349146125,68.44307424348773,96.31987680495956,153.2336847826312,174.581437546196,179.09788540414667,194.98824933757837,228.84517220024622,263.87093789086134,290.54210976431284,322.64114051431113,414.7822547689375,480.8855775676356,598.8898643538884
12,19,18.0,260.0782487878787,154.19588589029453,68.85535863591616,96.29284794891555,142.73640228353418,161.81791685115908,167.27608190239454,199.09721714611015,227.53421473727929,248.71769367262556,265.4061712137666,271.51710838797493,413.9640668363532,475.7260792928985,597.9422018076425
12,20,18.0,259.2338904665005,156.5277810010418,67.59718047226528,96.2604363555366,133.15680700732005,144.52261066932684,153.01415200585376,196.48153489175584,237.58141962488236,253.42329521305402,266.427622226191,272.03387419903805,415.455998132619,477.8760929451641,595.9920770088085
12,21,18.0,258.5712328100299,159.56951681725096,66.55544886687031,96.8711182329545,122.29555839740883,144.32163577059646,152.85239654045688,196.45140982137238,234.32865994376408,253.10332217753293,263.11842305916076,266.04976868233535,412.6279399675512,498.7535316241299,570.5346751874753
12,22,18.0,258.08656471189676,163.39465668671207,65.2568913857084,97.193458077569,121.86815527217587,144.19329077334868,151.82465072857428,190.55650294494797,233.75484157705762,250.94391527990268,256.7277670615573,261.19839177534607,391.6361777854664,508.198625500886,589.0790401864652
12,23,18.0,262.0334597186298,196.12760411175253,54.888827305604345,96.53676748748384,121.50250892948154,140.5015965000911,140.56553969450647,174.23612289454115,202.4930299400072,247.2859183122567,256.4155068720478,260.53742733159896,375.1447598010446,505.2729746977275,812.0467450801435
12,24,18.0,263.1892923105045,202.46445763685267,54.59212485550649,95.07495569460254,122.15291748755311,139.47901960609684,139.8416443585306,173.64611806376826,199.8460037583224,247.08675089079338,254.89895379587634,258.26031366731945,374.1502902615049,504.95613712611083,850.0169222230716
12,25,18.0,256.60375231907506,194.4536283366107,54.18441936676496,94.95570403059781,111.91106515673539,139.47943715200907,139.57471224724094,173.41822300337623,186.5238356751628,242.3691334043096,249.64474688200755,256.9931397135834,373.6095130917763,503.5584044836502,794.3773176803716
12,26,18.0,249.9204972158591,190.73059200880726,54.42744054174832,85.8644661852069,105.59186427362249,133.52835768613778,137.44120904991047,156.38673362058003,184.19867355345158,227.82280008618426,249.69375425111866,251.87191940755116,373.022683071477,500.9237832958518,761.5403699685554
12,27,18.0,244.13086268885192,190.88162269851765,54.503093155098476,82.16799111990426,103.56510469814046,114.81030260670804,126.05538036143173,141.43294948047716,180.5624577672786,203.75380350453884,254.33027643469768,258.10559020240885,368.55010460515496,500.30825897777834,748.8999434040786
12,28,18.0,236.57851226982868,184.03749662012265,55.801922327815745,82.3332384101773,104.38481842036018,113.72023417230281,125.76521836358759,135.67864945953454,163.6240790562282,194.7426708127554,250.28495535888226,261.3201805709129,351.6419745040594,498.66366497104525,707.4070698520646
12,29,18.0,231.98101083557316,184.6700006494053,59.21410955654627,81.9036731768851,101.06217817802354,109.81232964013142,112.149945724923,127.58190021629215,155.89267795320313,193.07389527293768,245.00298774772625,260.6404516903636,336.73124545539116,503.4722652718742,688.6740585259879
12,30,18.0,229.28179703216958,186.1269001501378,58.74428520864914,80.67891526234287,88.51126537348719,105.50351570344534,107.92793228272777,126.82456314034766,155.82147885334592,192.47684964067525,242.6680232429998,258.9717210030984,329.82353639531846,504.28872402313687,687.8727276079459
12,31,18.0,229.40323178731492,186.17003826834912,56.08747960902733,77.12775227187473,87.84478533033135,100.37966489551559,105.9608178136562,126.49209087010343,156.96455744269525,196.77852962714707,257.22035842914755,260.3841676017388,328.97001945077074,503.2483750797186,685.104067194037
