month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,67.36668441953506,51.31392185454705,4.284845016223236,10.054915457192156,12.020276465461134,26.189878869616642,31.47901077214182,45.88679089075887,65.70511410384849,77.33541401387333,96.7553910084439,99.5197214503692,107.83427912491152,136.57704233969076,166.55842812671312
8,7,18.0,66.7998634500292,49.640244235795635,5.268368792102564,10.2119828475745,12.742907781850025,22.71212066138413,30.11607811682453,51.743760978735764,66.0051465550255,75.02483694880195,96.4438584679853,99.56520210427124,107.95580371956245,137.4225948999619,149.64818666428408
8,8,18.0,66.06213140572851,48.84032790013554,5.871438097718783,9.98862933997207,12.217381428331967,19.7707481796108,28.964803881041306,50.77762072710362,68.49582875444004,81.39811940413021,96.43063630671196,99.7530182907779,104.45160151314914,122.38746361349754,161.39178502376595
8,9,18.0,68.70713278455625,54.09514855328511,5.93659208004645,9.646812571582348,12.334253644765163,19.82189537009844,28.99046469481795,50.66095139512136,67.50416894111831,81.18938005335083,94.6722134954646,95.05166360199176,102.10718304844971,142.26410063516587,178.2747887428213
8,10,18.0,68.92275342640276,54.94220724101852,5.709573176097823,9.589884202412742,12.725943961127133,19.85271921640139,29.000889962650348,50.45313424026517,66.30313789302213,79.91238002274149,94.87627364147262,95.547461314039,102.17026539537841,142.26090767816493,185.359077963744
8,11,18.0,70.69687168636591,58.531176534009916,5.489627547509422,10.217242117476317,14.955725040129094,28.044286955147374,32.04176530362243,48.02912568890447,62.66218847658237,75.37540914865394,94.9253050103923,95.57949927199947,102.25045408621185,142.1222343514912,217.26216066392817
8,12,18.0,77.00677329675233,62.13271221978415,5.453371522783746,12.169875166557988,24.712254391708473,41.20742179449173,49.744130861212575,59.22262744101451,65.15898383064464,76.310881375391,96.99260902184062,98.26250801673955,102.31142017312027,141.13140817106859,255.72979755784522
8,13,18.0,81.19098146251885,73.38335733432118,5.361812244994065,12.162388908203205,24.689838776032566,39.939907559221666,47.73268645720495,58.399277612165605,70.43331276859357,82.335454113501,97.61823771094029,100.0831444264902,104.14371905457853,135.4026600072258,319.4026501994391
8,14,18.0,75.86233404136007,69.05166931899382,5.624175331942269,11.658177996582566,20.103684072334126,36.18380166279531,37.44498506867835,49.46012418288172,64.53652013013514,73.94126480060423,90.54503690228138,99.11216604215518,104.05272090330914,136.9474451958901,289.372631157142
8,15,18.0,72.95099173244233,66.66605601290038,5.196777291135797,10.721815550633707,21.911295018134382,34.08773897952499,37.62679350566368,49.5855843905952,64.20281760380718,70.64359391962635,83.76489724499002,99.16632977222666,104.05845422062856,122.37995646239892,288.6977056632958
8,16,18.0,70.50290587189008,66.15956105512464,4.994505164580696,10.795775086734478,20.279623650471887,28.41333867892812,35.48453617191263,49.368283709287546,63.475097079337154,70.25626627823512,79.7094600259982,91.33346627407137,101.78714304277474,111.10613143136328,288.7084308959348
8,17,18.0,70.04694798565185,66.21780355254518,5.475194451521346,11.888928968292467,17.13578075649583,27.32005296064563,35.06813808166231,49.54285462109117,63.49930296385227,70.17255091182942,79.35315332663437,90.34156081409692,101.85513714976064,110.80526584953117,288.0810173687497
8,18,18.0,70.97058246813302,65.30721225072256,4.842055894194671,15.93011740953454,22.105737152707533,26.73018974161374,34.844524638993626,49.9166976847671,63.633363959587314,70.13442451840405,79.47512280390872,90.35902473411159,102.45204937734101,110.39512381008774,287.9378514373748
8,19,18.0,71.45399522414532,65.01704622198572,4.836554242627507,13.449243243291019,23.08815259124424,26.149174815205363,34.64534498067228,55.25713644935585,65.83610588441594,71.31830219566844,79.45165474424107,90.30079498384335,102.01639433473545,111.05530308165693,286.3742079360738
8,20,18.0,69.4352125080343,57.492348390101974,4.982103093946777,12.059047172908132,20.962334968414552,25.488130779436375,34.39875986031497,55.178448959212254,67.51581775792815,71.31897612446517,79.44224549294225,90.28579635670465,105.26223642790247,112.85900745801825,242.3340720161284
8,21,18.0,72.76800308318825,60.078866109048406,5.054963394001813,11.56105624507061,20.8106842302753,26.83017974506671,35.009860602146645,55.16638689671642,67.30772498753977,71.22567891734253,79.36805851960202,90.2208510971937,105.36015263210487,146.40063633915162,214.73995389816704
8,22,18.0,75.70882067934099,63.93419414678393,5.157420422920421,15.105354051055507,20.767048202015403,37.44743995623534,39.198101868765725,55.22523619401642,67.48708320647516,71.15832371536477,79.36052442826463,90.2922838036076,105.04799377409628,153.14515611983765,229.67915986916634
8,23,18.0,77.73987579624544,64.88150904621227,5.283778754866042,15.917626245416566,29.599194331575205,41.374174192113884,44.0249022019909,56.330044688616965,65.01085698175756,69.06410819393881,79.36218065107407,90.38478096496738,105.02496191219385,153.16587869779505,244.07736976050734
8,24,18.0,78.46475828755155,64.49395244438763,5.273341359780112,15.90144492867335,40.65471275812808,47.472039414710466,47.473409384301135,53.87488693354023,61.75997444488349,67.08952481240792,76.91829278294614,83.62948976739898,105.11036846059469,153.1759281258668,247.86048800150698
8,25,18.0,80.42965732369932,63.6931742540763,6.518783087830207,15.83140513747733,47.03454819864048,53.56192900930162,53.77461275720711,57.93995281299523,62.98255323466803,68.73335597931096,76.33406613391581,82.0653192325585,106.99084831470068,152.83540695150464,249.0852994473916
8,26,18.0,83.63760882822359,60.24602532139355,7.2746524064951785,15.796326149529726,48.321317675797445,58.91504818744207,59.12723241309152,63.89921161229056,69.56760003526239,76.3113396988009,86.55594176880948,99.17937806305127,115.58603614987922,152.166682695592,227.83575337569354
8,27,18.0,81.9760615893886,54.85920349326966,8.228011959490543,15.74311003086391,44.4125300353694,58.71329026687131,59.16550421004669,61.11308329664678,67.05765246010614,76.95008857165652,95.58918670073305,100.85019247109621,124.0176274138998,147.15001673600875,212.75669683310383
8,28,18.0,81.73723045907523,54.82812916291365,9.241854047463377,16.6557942896696,41.301832193413105,54.185144924695884,56.95475222627621,59.28472901082567,66.12693594939518,78.17468900761654,101.85255433425866,101.94994148273108,129.88365253968124,142.17229238837322,212.9479861677281
8,29,18.0,81.04591107229487,53.861781220679646,8.677054585770621,20.007391053605254,39.5317968320324,52.394440539333715,55.2937550906515,63.13621633811955,65.97880733833104,77.97861583451876,102.91430943677415,104.80112245017577,121.76766142818543,139.01070075653786,215.35950672927876
8,30,18.0,80.77382191074372,54.32586567054772,6.2549122564298845,22.093717239617018,37.69349322481639,48.74105814006386,53.75989117265421,64.04832715707992,68.91359465661905,78.70928107386547,103.30026864351392,105.9442714603837,115.36975666294805,138.88485106162835,220.12291472897374
8,31,18.0,76.90972767358717,54.221745511724805,6.0329875197642195,22.50716630439137,37.35380611475721,44.40547094524158,46.496893749836715,55.18246944600949,65.87979554840445,72.15865946524303,83.1596290929748,101.1477802339759,110.81607174328535,138.79510439701488,220.08253890453742
9,1,18.0,77.96326063463644,54.578335031303524,6.03841658771792,22.500948033105193,37.29477886500604,47.72589176593565,48.49992167314008,55.59892070665142,65.78848058956831,69.73945231973643,83.4872450969044,102.99536799263699,119.84016681766414,138.76079286878385,218.25012948337704
9,2,18.0,77.63078299995861,55.16167342298174,6.162334935252601,22.456168681035372,37.3164016163193,50.86330813538937,52.52133441825485,56.51772066306767,60.15061532492589,66.41618754154888,80.19044197768963,102.42306752867955,119.32214115220302,140.49767852228155,218.23150364514194
9,3,18.0,75.81730886889754,55.567605772036345,11.628669145213482,22.28568251403946,36.6845483692853,38.88324089574698,46.39967555051579,53.09198129586631,59.17881626393297,64.94780215302997,78.02052527476083,101.3641318461371,110.4068613278086,141.63098211451495,218.21943977113673
9,4,18.0,67.38211021484152,58.04285100835836,11.663452063772906,21.548281895693002,24.474698354748092,28.13514765875781,33.68518817196101,37.44804922818003,47.88008195908982,54.55522066771497,57.9063297414621,60.53527018672328,111.09702728462318,140.98260204382228,218.2223731156172
9,5,18.0,66.52005386789182,59.2254105714673,6.970430377137099,17.34972165479478,22.184400501755416,24.388694552791286,31.777914238766837,36.819572010144405,48.14458981918161,56.01533560010813,62.71938500102161,65.81827271457888,110.91235307458976,141.06621805492742,217.9105472551576
9,6,18.0,70.03014675852239,63.409731633586084,5.9708109792081885,16.977255795529715,20.296290706172954,22.05519795784264,22.091599406606353,34.02865246270984,47.83932273426075,56.7398744911119,74.38547931630606,98.39030506338895,121.4542113847795,156.7984575605925,218.35443383813086
9,7,18.0,68.17268692487116,65.02771119624224,2.1114410954262723,5.450185603570237,14.904525076428873,21.50063102994915,21.69538511736881,33.95211404376296,47.929555282605904,56.91795570630772,74.47036716109989,98.37896407083718,123.16587672496836,158.5422472557843,215.3825757857205
9,8,18.0,66.79655678782609,60.477535143644786,2.2949178190996897,7.466869368974004,15.043719043149148,21.594616113340688,21.811998789598096,33.972668540293434,48.16939730686218,56.83809536050871,74.45522032457825,98.36749443566036,136.00222148166682,156.47482525604372,178.55638535381297
9,9,18.0,67.51848747673326,59.09122818577642,2.333576068515921,10.97610175055597,19.537662928439303,22.23033912379416,23.517975300302073,34.44643263610175,48.201889425856386,56.83021501062901,74.40952362639774,98.26391961255868,134.08595555802071,153.9738286052965,178.662530488757
9,10,18.0,65.62120931833164,57.07257284318866,2.5288007907934253,11.00326352277148,22.139258306665447,24.7324367520331,25.932479548139113,34.92137551763122,42.52606509897781,55.18587660080137,73.76561316479547,96.40495862743217,114.97407508747216,153.65453607890572,182.68280622309254
9,11,18.0,60.61606792662168,54.84924226397359,9.561869559926137,12.72035179874836,19.557455181028043,23.874794917306218,25.513727174467412,34.87680244925757,40.912762069405076,49.717006329201,53.869280468975845,60.39052074676159,99.29940371979202,153.5938798029899,183.14601885935463
9,12,18.0,55.04612414025116,58.09892585525553,6.098424444495173,11.214443031822778,14.966830740825449,22.378097105409854,23.10017961959762,24.288739845788115,29.810778931151244,37.39772718046292,40.377755864243404,42.11522709058201,93.02920409979538,162.02705543587322,183.2905597410221
9,13,18.0,54.74194732383775,58.860924991302134,6.122280710865316,11.260941296942685,15.339133384845546,21.688389474607277,21.93727429050539,23.370747128577783,31.559978801869782,36.101189349087235,40.322927508403026,41.956709247484966,88.0321536682775,164.73003163428103,183.446466983147
9,14,18.0,54.956893872598535,60.17849286699916,6.12675977518734,11.310653809390635,15.363889512654652,21.61256831926631,22.51321478362877,23.574662985627143,29.914438704378778,35.70151908713453,39.43295471726461,39.462969458204896,87.75948948624635,167.69766622303314,183.82613533520131
9,15,18.0,59.351467253595615,62.44485463731289,6.143708136665289,11.268521896896432,15.35449797238557,21.852680320842737,23.037340079127215,24.61029639192839,30.0471634632847,35.636670254998755,39.30406027486557,39.41350451252422,118.35197078152021,169.9557402465108,183.79167416815923
9,16,18.0,60.82511049884028,64.65771367910432,6.147056556225357,11.698767259350474,15.826457241773019,22.71898069705231,23.41887716424903,25.00030357927142,30.417282331499166,35.24985350620147,39.234767618346154,39.41117869795413,120.43076158445687,180.51981960393508,185.72266391908235
9,17,18.0,62.06905105728205,65.75117720434461,6.147818398645008,9.98653893016677,15.320114181476928,23.479886386930183,23.763608537131176,24.45856542004156,30.729807259856265,38.04378891872144,43.21814170310543,50.309216774925865,120.75355422597067,176.9331616956844,199.96165749813426
9,18,18.0,62.75409172139902,65.86643663274884,6.148541537091385,9.932270222187217,15.30257603649742,20.50826392374043,20.546158387630904,23.386542626126687,31.209786850767863,37.469808457590254,51.97908312319819,74.79340334065652,116.78904094856904,176.31332694402994,202.58139163564925
9,19,18.0,62.08892138428639,64.53772171171212,6.238586906017361,9.998507738028383,15.29418988354627,20.612773104343994,21.000092984099865,23.421536237390065,31.683463794071184,37.153796636161374,52.43238423428703,76.0646246551563,115.35705728628875,171.8164655935189,201.678683994549
9,20,18.0,58.151898139427466,58.9424654234949,6.2383991584571685,10.001616829241154,15.205346507626397,20.883402882489804,22.821685103593946,27.74343122369673,35.1856860707055,36.801004098140595,52.35325404767468,75.83589873856837,94.36814006028514,141.06099556413108,200.68198862674248
9,21,18.0,56.337579138169566,56.64223128843565,6.238457379240541,10.141437666336898,15.430885273182511,20.84340397206238,22.781313921964948,27.764418901463785,35.395773398108275,40.09214261483303,47.673959767256235,55.39897735880878,92.6900256694724,138.5024621504183,195.31868161211077
9,22,18.0,58.51430387351776,55.56781758445499,6.243590031585245,10.205607048080797,15.544212728730901,20.761846561556855,23.047005304842212,28.08824861672454,35.491590405810626,39.89099878572856,54.11873068520835,75.21715788798322,112.65520808830566,136.51779763860878,175.500241641578
9,23,18.0,56.483945959962334,55.27320639105463,6.2768813401513786,10.483218863038855,13.071136360177238,20.179141541519336,20.673140070836574,23.699885664891724,33.3454395383703,38.73796081282163,52.026343136018795,74.87748345267826,105.92182375414623,134.88428186191598,177.36682978020622
9,24,18.0,54.23955025992728,52.47003853745001,6.42140017080176,9.605080928427867,11.636725147162156,21.57627898782794,22.62701607539405,23.272107652168163,31.74982339865478,37.472793410208936,52.030127054637894,74.86521785229945,97.61478879374408,131.3489055535539,170.7768876483803
9,25,18.0,50.788834249515325,47.90153462971215,5.948335551878338,8.861246973411365,11.65647395987649,19.44048882037301,20.647192500117086,22.244926750422398,33.16328091562909,41.78969190360787,55.47344879299882,62.2452782178564,79.81390478031355,129.66212397462937,153.5394917777166
9,26,18.0,48.52385013190206,47.49343942193583,5.703737323990709,7.825354606382662,9.693831100821585,14.009546882901303,18.57134911130293,21.33464790764169,27.023179533587843,37.62355314415671,51.97459290721424,74.76027132323516,81.03537271443662,124.42012783006004,153.53934107770664
9,27,18.0,47.311797222231405,48.1141014093727,4.031745818048661,7.8569453446431945,9.60029560803636,11.145603021197184,12.390464666313541,16.088984985410924,25.52764147786386,37.63439093191665,51.48840341274297,73.3498716338654,81.30531849383674,124.11624167428121,153.53309436971685
9,28,18.0,47.18974412836395,49.158350993585415,2.465698709376661,7.216943513741784,9.881739144381855,11.124166032265933,12.222211066414502,17.045812749782794,22.202660151499558,37.60814042314001,51.383854335726014,73.30125041368461,81.16600832713593,126.20763428011243,153.52126360258657
9,29,18.0,46.6364969905765,49.41930544094364,4.099185877380767,5.688329924253519,9.940880811168139,10.962664385332657,11.221552614241272,14.325222770540718,19.410880694391537,37.6154155653262,51.40271443253219,73.30404691445342,81.71300332437818,125.727252383109,153.38899916019022
9,30,18.0,49.94314200691308,48.19803650869076,4.123022136173746,8.38042888960652,10.327114014291576,13.430625246598618,15.104770715132252,17.398565861463517,28.559568843487426,44.25270902010213,68.6672352269174,75.75608239563616,82.71424606080075,124.81356927545713,153.78052951461535
10,1,18.0,49.52116369782517,46.30696215736923,4.235573820867334,8.532334048594095,9.971888948767596,14.630868690895607,16.46629287164856,19.38661998143595,28.99741027695491,45.798114261508076,73.93570241497241,76.09927989250367,82.82288880713179,115.8267931877053,153.57997516589973
10,2,18.0,51.86828752215038,48.334239592343884,4.290552994336194,7.404473379256425,10.08999363780634,14.694991490609032,16.48916756363338,19.682222447718367,29.554976690372307,51.318551731229455,71.9895047049453,80.6058295523349,101.39867396629037,117.42696377681726,153.5762369525124
10,3,18.0,52.932220045525185,46.990046557610924,4.346672815651802,7.12811018504329,13.133260941683227,17.90146140667939,19.355796748354024,20.303681947800133,35.32947162672254,51.70401141135614,72.2557594704448,80.7234925379877,98.05936955446973,117.42480933163012,153.5665065936826
10,4,18.0,52.932818044986746,47.39773474816951,4.429320023681956,5.482044994060617,13.182644900849052,17.776300529546344,18.636103754097277,19.93123316218969,35.62615739730889,51.59467360332696,72.31685849285087,81.68043715777296,99.14075359574935,117.42547938000774,154.08540213033467
10,5,18.0,54.56205421968137,49.45238669196498,3.6930881452225415,5.416922931832943,13.194278344630447,17.64039878927811,17.92595187594215,19.581220391887555,35.65652035957823,50.641418350830435,72.31521161565468,81.67521462668675,108.49747418554168,126.51533588562988,143.30064554295913
10,6,18.0,53.254322835843865,52.739141946131355,2.8080442444545923,5.389132858748805,13.214645889376705,17.223123462690264,17.678625309628337,19.532105200256392,35.817127548431166,45.62647716135223,62.06261042661967,66.35253922798826,98.33592254163383,117.33789263341521,194.26518811858304
10,7,18.0,53.6723554835034,54.48350726418798,2.693207510224948,5.894172960414437,13.226231550425734,15.855377141964516,17.15624895212546,19.591689356083112,35.864232029814346,45.02266811556651,60.07175578017372,66.02530755940646,98.17564810240691,117.33111277663997,205.3532502875846
10,8,18.0,53.282154167191436,53.74668649947941,2.6924573232434947,5.662901326783663,13.142721852107005,16.087250917973137,17.268008652887527,19.56784425014056,35.84128092462362,45.219910690736654,60.128395618419965,66.12358916570966,97.11602306832772,117.28890407878174,201.26616711729355
10,9,18.0,54.5073869879069,56.52588462191811,2.870593113059246,7.634251521161567,11.73900625883324,18.00392199652875,18.16334245022839,19.47607155614061,27.857550193201536,46.48502365001001,64.55384934554546,78.4902670562727,100.16371552812308,117.52516934510592,212.97439137590618
10,10,18.0,55.130357485628934,56.26316536235686,4.693346389473441,8.385786526418146,12.1937429435255,15.922651930981655,17.126918216696552,17.996178859080583,33.647512942219166,44.108053938267744,65.38031038772735,80.7729843368131,100.18691862725359,117.49163986264517,213.09101513876345
10,11,18.0,53.53557646305093,55.911731555610466,1.3392260293832816,6.400450169497723,9.653365656495575,13.900812110812218,15.064581860144834,17.43960845680487,37.50454161103386,43.94784578835953,64.09985504842457,77.27837077803024,98.76364979533321,110.45271548164673,213.4149273823147
10,12,18.0,52.530480966687186,56.115155730819,1.3358723500694312,5.475337900780936,7.700201190971502,10.957665466568862,13.221131696783686,17.23853358559644,38.94138400775896,44.96860722906692,55.787755397074974,73.20013914549278,97.95217417479195,110.40750851105494,213.48039680260288
10,13,18.0,52.58370990390555,55.4983159074759,1.3330519434005268,4.495088281783345,7.152902699121803,11.43578614022639,13.07315673617,17.581643995198235,39.00280276171093,45.58081542582761,57.850083026987406,78.85753661546306,98.47797882138633,110.26120918837722,207.9298113924221
10,14,18.0,53.806893073858554,53.28922098870342,2.139353449035729,6.579240231298986,10.238133835407424,13.240110116085091,13.761400578470969,23.4811302301522,40.25474535310313,46.18446858247316,57.95510391903249,78.85780454820677,102.9618186389674,108.01545471795838,198.01177679306497
10,15,18.0,50.99767007903889,51.649928875682306,2.158750287093152,8.352067998080726,11.222886231079265,15.23484553539411,21.47954659469331,25.71429063532674,34.903209241979624,43.219934734728454,44.562427367631805,46.0850200445717,96.30953314916302,108.12740532129851,198.61889932675322
10,16,18.0,52.352065705833105,51.43719637020143,2.155907367645224,8.69564311938673,11.324815492207309,15.376561971035908,21.60680415871646,27.899336181202784,36.20858474963279,44.13351369353704,48.56437222391928,49.33892618839964,102.34448936927286,107.65777083153385,195.0172947154712
10,17,18.0,51.83380869463807,50.56892592758236,2.2337103147515185,9.653562713442764,12.150844157338696,14.520959536822584,15.288717154573334,26.492835990746933,37.86414840730308,45.45099570410405,55.37684232443056,59.618753282910276,93.27757321649744,107.31029289088733,194.99006930330694
10,18,18.0,55.31551881125914,53.09724587558618,2.6723974329239075,8.566721225405875,11.728650416079777,14.892313251921458,16.021019096548507,26.691281714712943,40.639922410207674,49.73235910785207,58.685597256993184,60.90074839644947,103.71188542948177,119.07470071635439,194.7517426266061
10,19,18.0,58.58701435670586,55.89497495375747,4.87916705431006,9.220274941606618,11.861587067282715,15.007245152496367,16.083120814931924,26.70704614549519,41.30030322571382,49.634054262501735,68.23830767924738,74.71574273199991,103.84452837186484,131.94259330491994,190.4964491353782
10,20,18.0,61.31664045563619,53.41850128768171,4.999790476504564,9.545608659181086,14.759438666099035,19.01489820813636,25.398025699826515,35.64292397739543,46.179071923559675,61.56336135344125,77.73331269551718,80.8982587993859,98.00533717959664,132.97568537428637,184.61849190127123
10,21,18.0,61.139219436439575,52.42656733533353,5.028443378043771,13.50019955425337,15.50316892254341,20.206777217491297,26.162135531438533,35.754433905657066,41.46497005309196,66.82568217444488,78.2628594810177,81.25938023449508,95.13395252650022,132.67143897583333,181.16605630659095
10,22,18.0,58.34043721566099,52.637911330429624,5.107346355793055,8.371240254292397,16.800428476100898,20.329376311487362,26.218358464121447,30.83587365113943,37.28633082934702,49.7616158026021,71.64722581618891,80.18031533413212,98.71445787616105,132.325496029538,175.26540720557233
10,23,18.0,60.25227152453345,53.105637772638865,4.95095289813569,8.515802856418267,18.407408691581686,19.788004209483994,25.99619807641318,34.38549702680902,36.819037478477476,51.072389744063614,72.41389183130637,82.71609470228876,109.66734309565335,139.32276712413812,166.2544489136302
10,24,18.0,62.64183400331755,54.632425748576146,5.502291479443171,8.624829113537174,18.462555634044108,21.563644769345238,26.659252654857045,34.42872183350866,40.29732489308183,51.201216824074685,72.6509648374398,83.20727122718174,124.785234583863,139.49950626052126,166.28635430815436
10,25,18.0,63.115674895291335,53.02565547281292,5.53801190511403,8.873896030949403,20.702678460584874,30.08297367772113,32.029776011593896,35.15624014537075,42.64116589233211,51.9728596677607,72.61969557633678,83.12147507101466,113.6478351943746,144.45978170776223,166.23714375499995
10,26,18.0,62.401096296765886,51.9984968382412,5.550405207603423,8.919451536819206,20.681164504845512,30.32551041280912,33.64693832389418,37.5360889223026,45.358871558886534,53.22819877804575,71.39304161892234,80.09136115969667,104.72659675548127,145.84514197161096,166.2452440673676
10,27,18.0,62.87705001946003,52.24422478887343,5.665555170775134,8.994846346016182,20.2181293258322,30.26961109372599,33.656838217413934,38.045493583903834,45.91473316774754,53.50910739330464,71.33667972001966,79.99415957584837,114.29082190274801,145.48611857963112,159.26061851932337
10,28,18.0,62.14965819879697,52.01167400168488,5.93061668732812,9.101044523697718,20.097435879912176,30.352638285725867,32.4283486085885,35.344696428110076,43.36315657029934,53.71469446204649,70.57092551356934,77.8668703653497,114.42979840106815,147.46695603778488,158.10181708779223
10,29,18.0,62.26173597072048,51.790420859015114,6.095181846457732,9.206624607827573,20.06175846068625,31.10789168351848,33.97560323195566,36.193081024552896,43.56051986932175,53.9435162503232,70.06030431100393,76.06884641619196,113.80278998143939,147.835117277502,158.11262752819871
10,30,18.0,58.99497696065165,48.50895515257655,6.4427935198436606,9.092391492161648,20.297655608195484,30.22284909271954,33.555358733237824,35.997415999259616,43.51444011538294,54.5002853357909,69.92163644118398,75.69524481749981,82.11876455354874,145.07754932817616,158.13194983697943
10,31,18.0,58.185233406710395,48.08727623620112,6.1858087922219145,8.89883362848151,20.863098774834874,30.31607021656045,34.064758759518696,36.68374657215104,42.95107321064924,54.55564082901268,67.27467450248922,68.03715567334247,79.18574643012599,144.75283478208274,158.13811749579057
11,1,18.0,55.44288179761178,48.860779185791245,6.2965929469571025,9.476644557333627,20.82007194072296,22.861952805804034,26.680992846696515,29.81780602307574,36.90123743289562,50.35292514034769,56.51268131510487,65.54608961833617,79.19945197544074,144.83855777282722,158.19405392758463
11,2,18.0,53.72694664108324,46.1235485093946,6.415386316562407,9.300887722751982,16.113902189540347,23.393670241902175,27.471433653574767,30.641967389358264,37.97996729744855,50.13485954424368,57.18671222614252,67.21192350796706,79.21410736915955,134.14965951035504,150.5032675575969
11,3,18.0,55.15001647629563,47.11040653526038,6.362383856498211,9.579853602033007,16.920782545119657,23.546059765328685,26.05648565964156,34.52117821490357,40.229501564098854,50.31604102037056,58.96423177611707,70.60924967486383,79.53780057844969,138.16105952169906,151.50356520560365
11,4,18.0,54.207128472544134,45.45839475372879,6.3805465905708925,9.726554483575157,15.627394581584001,21.41858507667844,23.375395661732608,33.83146435072414,40.73541412046029,54.140327493549314,65.62980191331688,71.42663567868468,79.59884973548499,123.5784163824689,156.51642224513031
11,5,18.0,55.9319039075619,48.44252854225351,4.059162415588217,7.490991803670413,13.062735847616768,21.48748332723223,23.75149743704715,33.61096561750493,40.797806457922654,68.17441999372498,72.83374005834523,73.54355302089485,79.75642824939226,122.05433233133078,173.18270307120136
11,6,18.0,58.3980994579529,49.90727907599268,5.647437344350936,7.90834076832223,13.085589933502987,21.602630165664316,24.47125406022867,33.86061743198675,40.88301111471197,72.69111004378253,73.7551109491059,73.89116771098203,95.9891181558792,122.85695864267853,175.54097316340503
11,7,18.0,59.01287782261006,51.12835183490898,5.70523915802719,9.263373185258198,14.382069012590978,22.070903023767478,27.49016286990227,35.23385847800135,40.981904233587,72.69616043397934,73.88659700503514,74.05078453635845,86.45347424649736,122.86615489772156,191.6781520089
11,8,18.0,58.75766393254597,52.33009639250591,5.842339286665222,9.927647587975853,16.281141131194172,22.665614368574783,30.399597686550386,36.157606866730596,41.16705748722487,72.80778029626464,74.21275248529437,74.28325313576816,80.35042142353932,108.84858597317339,209.74935455878662
11,9,18.0,58.26669071694087,49.86988387714026,5.884995708006101,10.676870384008655,18.400168707298665,23.579605426945147,31.610292936847756,36.87268699768008,41.412880337446964,70.9189465123785,73.1804700983623,74.11952088435264,79.229184472527,108.68768614197724,198.02459153183702
11,10,18.0,58.267677709326875,48.4265196448217,6.037973599006627,11.830762807160983,21.027507574260504,23.992912071937585,31.76887470843499,36.64851217481932,41.41723673840524,70.55136370972073,73.21837278841765,73.82859261473749,79.78254690941277,108.64982869320617,191.0704768702151
11,11,18.0,58.424665433522335,46.52986141873081,6.1189876420499285,13.003355379436936,21.651706770973348,34.88672208647026,35.912653153189254,36.66368480365308,42.020763190960466,69.21534249705438,73.4593462815127,73.7956174749935,76.78386647212331,109.24240393953312,184.77698134209746
11,12,18.0,57.884793960627604,46.364297089348184,6.1579509940775665,13.448899721490601,21.347583538566354,34.6682667627104,34.82318267599657,36.343805297228144,42.293017828786006,67.81757246233236,69.55804453094673,72.48918176253174,76.47346648439415,108.49763461236836,184.74309871541354
11,13,18.0,56.19565231057813,46.1456989633489,6.280258465962567,13.692384124050546,19.35398528062873,31.755961941336643,32.666940518984624,34.40445808782383,40.9632249641043,67.6964973641672,68.23243850050405,68.27123321779943,75.71959341678881,100.08649620472576,184.7745709585377
11,14,18.0,55.416413917018225,45.49091507302941,6.302756121041535,14.793331897904267,22.514448924786905,29.444922126545066,30.16450420807486,33.68835167977291,41.02087971849799,66.5198624415679,67.67050382057165,67.85998382027573,70.78192566283222,96.3168485510988,184.8241374224873
11,15,18.0,54.02520704034063,44.356470728201636,6.342603890368374,15.150474392684707,23.200963113802302,31.455121754208452,32.65897997130721,36.53139609290241,45.52497533892546,48.76981360947292,55.568084186590355,57.24256299883757,70.98693742876218,95.87243259914806,183.53943022151694
11,16,18.0,53.34322107067314,44.2972862484417,5.744592936626667,11.371801372360906,22.226523250771486,29.805830011312164,31.671216552514146,33.41063036075384,42.373094140176775,52.52073627693494,60.17688699811001,60.309231290996344,71.2599062791873,95.79787371892891,180.17204805594312
11,17,18.0,49.46776415695673,38.50745725153782,6.182314488533366,15.237701203642878,22.72631117215841,29.84357928072326,31.247048682295098,33.27365673575414,41.6566328894601,51.01693142084826,55.25736720973815,59.89070026934584,67.26027023001082,76.11053158925803,175.83377268440543
11,18,18.0,52.31895707409723,34.54403720666489,6.402145196781031,19.316128508708907,29.695172193498514,31.481485302404923,32.84069652455057,33.683388109105984,48.45611616473464,55.05642180544754,65.56945723670228,66.27663664322766,71.11342188976374,80.12709028089667,157.5173000088662
11,19,18.0,53.670049361132534,40.89162118596327,6.350941177804076,14.889857394632747,19.080513967668256,31.5190320161345,32.0272919953259,33.79302666410504,41.06901412828364,52.70512451111069,60.45440092741539,65.9932778362172,77.96968395682933,110.12312733029978,157.46441376468246
11,20,18.0,61.56487855592248,51.570625850179155,5.833558495731286,12.326461305916272,17.53295260846901,31.597557383393774,31.93032305157682,33.710924896810276,48.68773578195321,59.52088299825884,68.61464200455251,71.50568890310043,92.68024757768299,142.01102393476498,178.732675140282
11,21,18.0,65.8315109605774,56.99826446418623,5.805483126517051,11.52782295279979,15.734420688781224,21.827574642544636,28.007966368790044,40.34351178232286,50.54452932770977,68.43620762132174,78.26946388314204,87.01536618242538,99.76339065192815,147.67714502879028,205.9745392744089
