month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,27,18.0,238.2492008920467,116.3844184805318,84.41730508747264,105.44568792197036,140.2478504430085,175.05938437323394,176.5382216718415,184.81402133411603,224.03543180643805,249.5956987742289,259.340520500811,259.4902467789751,319.1993155129023,408.91414562827083,499.7385926840302
11,28,18.0,238.77877107834684,118.62030074028893,85.01946033040092,106.114112899757,138.17680734241688,175.87225092517986,176.9970377117738,184.65490473467742,223.9495269704588,249.67704260150623,259.3721079329168,259.81034330330266,313.7997337060715,408.8769457041324,518.558291198794
11,29,18.0,240.87402444959,131.62489349805108,85.25497386821084,106.55655823457735,138.41462442140738,176.49046235718924,178.60005499752634,185.97692098478075,222.45584845482188,244.9158118320388,251.30051215485054,256.6037247624714,294.39090315445435,409.02942775585973,612.7876072305685
11,30,18.0,238.92418808528762,138.30302991579453,85.78601654138176,107.1658417729521,128.9105222375962,165.876339366915,172.38209715712884,180.96387254351038,209.01787577664987,240.3960476330152,250.56525235548963,253.1640468444992,298.4163741888906,409.104003284286,641.2042786634086
12,1,18.0,245.43727936717107,136.8838116444619,84.27473969737025,107.22329789558731,146.8514743343746,165.85376512841157,172.65274619350342,185.1353716663707,231.9721323559472,241.57761024967303,258.85715333009284,277.19869848077985,301.23224219704696,409.2367957833443,642.5071839507323
12,2,18.0,244.09515122538153,137.64582133159013,83.95877978850599,108.82217882094902,134.72747128325634,165.12345513604586,172.39234474149632,185.09735046313244,234.43538354177193,242.37150352091297,255.46368409441874,268.2101618097227,299.7132953723918,409.9186624008818,642.6204814069034
12,3,18.0,244.85533300177687,138.88910594601245,84.11455430726902,109.4130348314166,132.5469758535716,159.32964622404862,170.03210623620862,185.58079844274067,218.4189275007085,250.48386123957243,277.37244555390066,287.11541921603987,302.53145338089223,409.67422875617285,642.9215578196131
12,4,18.0,245.47762675745395,138.56992729310065,84.20187249885699,109.30521253812998,133.6016312038659,167.60089022023777,173.1438060212491,186.66350635615996,219.97898136836307,245.7885115647221,278.43323488932975,289.1781704759622,301.04215437358897,410.84757222434473,643.3349249626183
12,5,18.0,247.71088958250843,140.3135404796484,85.06392925727525,103.51020533450516,133.7324447898535,167.99657978471816,173.28939182238298,186.6331226112386,220.16086210928702,271.1077325692601,274.66941212759974,275.22421465309657,319.3038368796277,412.38359041701733,642.1861820312711
12,6,18.0,248.94752421884627,140.65953545790177,85.22208789337671,108.25844616131653,133.84538937248055,168.0040662689987,174.0698088928881,187.8015053395785,217.54252734018644,241.70936309134188,288.45388587167065,305.6638742230117,337.18815030951566,408.22773511411845,638.6465101925471
12,7,18.0,251.69359127709393,138.40493643866688,85.53390413213364,108.15699466233656,132.53461355633902,168.60341637311598,181.6268437568043,197.24167768126782,220.52715759647913,241.82777493474904,297.80253013219794,328.8837799203251,344.19655438765426,410.74013525646626,617.8680664023899
12,8,18.0,252.52411822736505,137.2256982031819,73.67621226700113,106.48451274123184,131.44273460661174,164.40397573548756,165.4636995474557,182.16318228800375,231.81089666109554,253.43711832786187,297.9933178683592,328.75580605964586,380.7506422430956,419.3928718290333,559.6892353642068
12,9,18.0,251.3728846209068,138.1673734760226,48.5419354196742,107.31970694211094,130.7512779351588,160.56436262675751,163.97668582780364,183.01493858176104,231.25019675238775,262.8930142101352,298.1383404769929,328.8403900962153,380.8611387126301,422.92113786410096,544.6027042773932
12,10,18.0,250.73546189586108,137.78482016713517,44.300381808865126,106.77295553178519,130.83663289734133,160.57838383787532,164.0116019943849,183.34086440890803,231.25292974379119,264.17394103013527,297.88506893188605,328.8405183163776,380.85124539506864,420.6159046962896,544.9761378299776
12,11,18.0,251.78862413005794,140.14242187267823,42.126597291242774,106.59769132070355,127.7021467002028,157.5234666557388,162.8748001759571,188.79026462970486,231.17631948556618,266.00544298684844,297.8700392959051,328.8430582078417,380.8844396252998,434.1454081751136,548.4317201567183
12,12,18.0,251.37105585045478,139.75111343104956,38.89287258353572,106.20636518762716,120.49353708739073,157.40381021003955,163.1817134769869,205.2031008678828,235.1511215787026,266.5977693055461,299.8218540937319,329.1443792660756,380.5480775181918,424.5206701318831,548.7130062066399
12,13,18.0,254.56512460112117,134.30664832018638,32.44150984955505,113.36942180809044,137.65236588501608,158.08617564904947,166.20925105842912,212.27148617094528,235.0744384183571,269.3184876123797,314.7942441364968,330.7610364623809,381.72334489512764,424.54830361227397,523.7914041492265
12,14,18.0,254.51148537329513,128.6966248284013,33.421739656173415,113.40208574948264,140.4584463155221,170.66998745983184,171.01437397509625,214.99246361134195,234.9893184000196,272.36481053958227,327.1391956127244,331.8581559279827,382.3691895121515,431.4875618761313,469.61567894357177
12,15,18.0,245.517967452719,114.66052955417648,33.35593591542228,114.02387620473436,146.91243650684285,167.23542817617744,170.0503278610576,219.75814162854022,240.1729896746964,274.9159481060526,327.14317476432575,327.5139526707569,336.90904105559673,376.7282594485456,447.0560983057742
12,16,18.0,250.37038929441437,115.3758090597461,34.45726034302014,113.13167736823897,156.8499262254004,173.90533017058215,185.80622764382,218.54852807984577,239.96348242238128,299.87674088109736,328.72343362987885,331.79646735312133,337.42662609584306,370.69632343866226,467.63185332281955
12,17,18.0,251.24416483450835,119.41451311383793,33.819136177295384,112.95797694699606,135.79083063427885,174.22549302750116,191.98230865352392,217.78605191021094,239.70903157515582,325.40573503674096,329.0989528626301,331.75747822533026,337.14674731457956,376.43083218602396,475.2339437291576
12,18,18.0,250.65816099910424,122.92283508942889,30.12300931807762,105.02935095994735,132.67679015884985,171.53387027958146,191.13454601209784,217.98970663509175,239.16041651246042,329.4873366101983,332.6954179905511,333.6097742540739,342.6073707606382,383.99335325905315,472.207645055249
12,19,18.0,246.7895770417258,128.97711379536528,26.51382362219697,93.08792235561543,113.2753905855401,177.64104746759708,193.474411578434,204.70479910804843,244.20995917903957,301.30527992456115,332.93677557727165,333.9029582660404,344.5151550936022,405.51758082731953,471.0204518983505
12,20,18.0,242.7968688128567,133.5544140933963,26.411199972903606,69.25745150429871,114.42489195142825,131.83840958572733,170.8147477723358,202.61704892453486,260.458741049075,307.9434198032628,333.05055915610626,334.1702960722095,351.3224710149326,398.36653394350753,470.7819986356156
12,21,18.0,252.1809887649723,132.86412682970922,26.545039385878088,72.97297220789504,118.20356452285904,183.52849590277683,196.58401542023086,207.88765715846674,270.57394662889226,319.61640976816574,334.51495667515405,335.44984516141704,372.2125857177866,396.15367969374745,472.59969308265966
12,22,18.0,252.6111971553261,130.0151486852288,26.70653843107149,81.20882786274524,123.21403917336288,187.66344689385917,197.97644187572723,214.43729384779056,268.0593704647639,319.6632694431482,334.35782088847054,335.60989022620026,368.6738377524798,387.224074861171,473.6528336055234
12,23,18.0,246.3917712289399,123.91914693504998,29.443767090666487,85.16830017229748,121.21454339160289,188.19294083841012,194.17379519944512,213.42489922682188,255.79798462369985,294.1121766196147,322.82822484813727,334.643752186029,366.28080412343604,403.71293042640053,413.26026450519635
12,24,18.0,248.03245062584276,117.35494231993593,69.2340765891603,91.66391518563555,120.53620736554657,190.08042672484706,195.41677563625197,213.6868588209684,248.37617013513562,292.7370660985622,322.8799013508041,337.645738856697,359.3373938010545,394.0811817150294,421.9136176631001
12,25,18.0,244.04530332570553,114.15442820150399,69.2538723359481,92.49796442862942,118.86782865951609,190.79879474650102,200.1897958272964,215.49175132657803,247.0805757686588,263.3211311131275,305.7540508295972,338.794088950944,361.3381967403046,390.8712751862513,403.5782152094623
12,26,18.0,245.42775761620402,114.12968416747509,69.31377415762674,92.62654044095576,118.84051452730544,192.4563928571862,207.84727909784624,221.8936136878979,248.05785994996165,263.35424915963233,306.15377460361935,339.4289700685421,365.17139038238986,384.95941451849274,403.41336593098004
12,27,18.0,243.87418528313415,112.24751243645387,69.36622261944768,93.77550727355785,118.9047523422212,192.58737714235636,207.9618869044519,222.0084029747096,252.56580944461086,263.2657335514576,296.2664120767777,308.1977610356725,360.2981636614045,386.36586942303256,404.9145257499038
12,28,18.0,244.663512628804,113.30682493274915,69.27696780041605,94.22611498905896,118.92736997154967,192.8622123813112,207.76813827947132,221.79566676282462,249.93214628850433,264.80388100967957,304.3614305148091,309.2713750636059,357.2821953033177,387.10856652982164,414.09538711313775
12,29,18.0,242.6844277294827,107.91042768133346,69.2963657169316,95.43074368577723,118.98182905427483,215.67534538883731,216.44936771001278,222.17280308848655,249.84720241653125,264.3701591083835,304.3423492647637,309.18015661275905,342.29675144402154,379.51307588690804,405.615315549082
12,30,18.0,244.44500286583283,107.61850099376493,69.36183364303811,95.64720206605863,119.27665577054975,217.7692413567917,222.85485405176172,238.14087512602788,250.47010357189527,267.86250045546046,304.2603343120092,308.8691744176663,339.1082930599665,381.3854544268027,405.6883392347234
12,31,18.0,246.78767290089021,108.17664693850432,69.35836393939202,96.84308104918676,118.87034279939289,216.42509753646655,222.3716354543801,241.7689799091209,262.99656689831556,277.3002915889314,303.43279373030134,306.59184932260615,338.8328616002268,383.6860542666544,406.02500398049693
