month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,444.78313638598826,141.73689852840047,224.46384826027585,286.23478220304224,330.37135800365934,375.3500766898982,382.2260402264469,393.0230845054698,417.4183341125293,469.32570370308633,479.016922128902,481.33499842302837,570.6618934274829,629.3154089237539,749.5816342406681
8,7,18.0,445.85597903128314,138.3849457254252,250.22632888495292,289.01310533169914,336.85627738585595,371.8253969662649,373.78452332553496,379.8813473890389,415.91233761098937,462.9201323953728,479.1624730765374,480.554035659539,574.641891040958,628.3391148831786,750.1063038299274
8,8,18.0,444.5182370243813,137.88819007670227,264.8058675694195,289.04337371613406,327.0594883301779,372.68490603325944,372.8278859779399,374.16866220055897,414.2222728656569,459.5654347451127,475.0944046912134,478.47431348128714,569.0124586558753,627.3345309346992,755.3031127371961
8,9,18.0,444.03528873206756,135.6169940480638,254.19929115288645,289.61730058333353,326.09731842963527,372.2016352698854,376.62947815738704,379.62551844705774,431.0575307958403,458.9477928522178,473.6985348075622,477.62188628066025,561.0667073939428,616.9576980222301,754.078212102744
8,10,18.0,447.43335031591164,139.02218183253453,257.7748513940669,288.93381838384767,325.3557388542455,372.10971169070535,378.3739390166473,406.3283131698953,420.69400533041215,465.5027064890526,477.2314081039374,493.02525521648545,558.7651747867269,620.5666006373908,779.1799679491237
8,11,18.0,446.7430749689472,139.18860546089175,258.8765848577488,289.22563809192326,335.05730421088595,378.0162375029974,380.75075905224,404.3378842717507,413.4647777000639,452.80075259048806,472.3447486109398,488.95912182670565,560.6350801628341,617.560973168029,785.353320678991
8,12,18.0,450.0238694162324,140.41070726611036,265.5280839160213,288.5371116186891,340.29200934635014,388.01124643728946,390.69639847191456,396.79797985949915,411.7681500994856,450.14736537105784,476.5165438859809,499.29983962325264,561.9017033903443,630.4601541668862,790.1300502242325
8,13,18.0,446.0236144349862,140.0083294896299,271.2456702658159,289.5030043132371,344.1192367311593,386.0463573261809,390.33155414029,392.9917292002418,406.5978705030109,438.1183567927867,449.8461949741642,456.4903812627118,559.9575738947672,630.6336786841321,797.7570168963869
8,14,18.0,446.00946500581125,145.43879211590007,263.72094854956947,283.421682900773,311.01058188462395,388.3859478576835,393.1337704845431,404.7756472733445,416.91671507272986,437.05816250149127,463.69965196218493,472.9466972212922,561.9140042325464,625.036362761017,801.4546918380529
8,15,18.0,443.6611894457827,153.5891418199903,249.2122146177167,274.6545295376954,304.8791146967279,346.88128416332114,371.83519089875875,402.91334003052464,415.1816873095434,436.16216417942593,480.970961763022,488.06120974492626,563.7057370248712,635.6526337571845,800.3613614095807
8,16,18.0,445.264458262953,156.22534896088732,248.95161613657444,272.24683720971206,306.2777264649974,341.93570211914204,367.87363205234436,387.1087001654308,404.85475628323707,445.26557564222765,499.2930538524517,519.1903844230044,576.7465647583922,636.0215427399941,796.3564595263563
8,17,18.0,442.5073964243992,154.7533068424408,245.2985885641496,271.18628284448755,299.2277628918284,340.8857818680457,361.908106185726,388.8206461188518,404.5476310828125,447.7329348056378,505.18187789771696,520.4848251232555,581.7594706236279,623.0082039084882,797.8829754782406
8,18,18.0,447.05082243204953,158.91276445889523,245.06574354186728,270.1648355534871,307.70032248435564,337.1342784407095,356.4694754200708,390.44698391685347,398.7368432193052,452.5939905248194,529.0181971349328,541.6995842470427,575.5828830979922,648.0826048438616,793.9488405511125
8,19,18.0,453.3295354286042,156.7232983332869,258.88902858936905,290.81338716186644,309.03147212484123,337.4437610186577,354.2149075075808,364.53372271634163,396.6951445161545,477.9756411158246,531.740667805919,564.1083750264708,610.9197451216127,647.6553728613936,767.6034618859437
8,20,18.0,449.05689072989657,152.7370161693066,262.231728028107,288.5332336072937,321.6246794356125,337.24027074367575,352.1422886994577,362.17637778360705,395.87663051986556,480.9085904411839,508.8055542165517,530.7960552241942,559.4091671021913,675.5181642236369,766.6049592276909
8,21,18.0,447.19738817071124,155.0487849492048,261.77179581204473,285.26982031688675,318.6942289799582,331.04006219722044,336.62288089416995,376.74291218580754,394.0330286684954,491.6508157256214,504.0752323216073,516.720321664985,549.2298282530375,667.1234056418126,760.5342436232384
8,22,18.0,443.39322538254595,154.0430365714169,260.65615204589596,280.4140369709972,308.80583763124974,345.4059729955126,346.55430415874963,371.22065399454976,390.48664385908455,493.12612080316956,497.4831920807983,500.1525346931738,543.7910513265654,659.3827245925404,762.4356785820734
8,23,18.0,436.5270463805832,151.63914918646583,256.1364822004973,274.6061525191491,302.8370649893707,344.9382224869233,348.37723429923614,356.39950256487634,392.70424547789,453.6396694287723,505.9882875329039,507.01211104285306,540.9089388422575,652.5870848502223,772.1174443266674
8,24,18.0,441.1277343882472,154.7485364186534,222.63156243925494,275.5086412235306,301.7255828642871,345.0562466442598,348.46286347089784,384.0598943614989,407.57155919862544,455.0094508101554,509.90803029382016,517.243313226565,565.1199455979099,644.5995568240422,773.6793169139852
8,25,18.0,438.9088593423296,143.2662839165425,241.87913503314743,290.4976756562129,309.27506483544727,320.5093348045715,353.95953447398074,387.80076033813157,407.87279025249677,447.25067995104087,494.7239214088882,513.9882793598209,555.6082147403772,635.0192211047256,738.2615846234843
8,26,18.0,435.21119253934313,132.45837016706238,245.61398554886145,285.152753108092,306.9351455730981,347.60304191372506,370.17859238613033,388.89734301974704,417.33894591639387,455.8422292180788,497.61032040993405,498.6699515569677,548.0585779689391,588.4797428089753,723.8944764571743
8,27,18.0,434.72025877429184,127.39378120569981,245.70902990812135,274.6346923556233,309.85925047383836,380.5097522838746,383.8008971654139,390.60969458122383,418.32809023893026,475.70473728757497,505.1740518842836,509.7233987803599,538.4546630650838,580.407788271621,687.9498941508394
8,28,18.0,435.50126800102123,130.6242597360851,246.73109083072856,278.0522616143889,309.85342098932483,380.5522866450528,382.61231661726003,385.17974605576046,407.5625770346752,441.6001170375,506.58380349303,515.0903340174004,561.293578946057,598.8679039413671,682.2155721382854
8,29,18.0,436.51318435201307,132.93936015097623,224.0815018424453,295.8486553111776,313.27264411398767,380.23698551237976,382.06537298674306,389.9372566698443,402.65924170910273,430.0919590850826,478.65532812322647,512.5624588765997,581.7824745924144,604.2346212753637,686.8245964027112
8,30,18.0,431.41418854166136,129.9534358654384,222.4388273393098,283.1503651747945,316.0893653110961,377.0788265959949,380.1029950530273,391.4625620865887,403.66684724830134,428.6635165005493,458.946562646405,470.1505904129707,572.3774101784212,598.8951297107444,688.0228664776231
8,31,18.0,433.4980790229474,134.74097122388676,215.07150848625832,276.08977153713545,320.87069142901726,379.9219834839288,379.97331417567705,391.14025202160235,404.08742949573247,443.3788216584311,453.04316952058275,458.9437511121161,572.7484020738551,606.363935949707,697.6801095946817
9,1,18.0,434.88548729163665,137.59203451876843,181.20919430294174,300.3722724779314,334.6482679677913,379.34990859674895,382.8404339992934,392.5709278413623,403.5167808749526,430.7609961260926,441.67682863068046,456.39623824992424,567.3993699698758,616.7399043758517,702.0755805840445
9,2,18.0,432.80217627119305,139.47001457015125,153.934921059732,304.3733815196538,338.06800770529287,378.60927217184917,387.60992647091166,393.7649061654459,403.9183353736504,426.72310450045654,439.45007227669174,456.86127082085704,547.0152794032712,626.0444679818838,704.1776955911704
9,3,18.0,428.567744813123,140.93165646292996,146.11282282003788,304.32898209418147,329.48317446146393,380.4205082873971,382.82215453619835,386.9314428069524,397.0959832875677,418.6248507893684,434.7150036228119,448.0118969735172,546.6698209278626,626.2431042055346,699.660869903414
9,4,18.0,421.1949192207652,142.8656586662675,146.15861906067258,282.8714270461897,308.35083895945786,377.1802333294252,381.5090045099946,387.891638028698,397.16867464284974,412.2616561161548,421.1946303148508,428.8066280947692,539.3469711022182,621.8279871054381,702.6166637194717
9,5,18.0,422.2785897097917,145.49316429401213,132.50150155338756,286.71931806228787,307.6548177625971,345.34838671801054,368.83936888890355,395.27224531294087,409.20263106699986,418.37836843405773,433.5577298475114,436.19192315932173,542.2476124309895,623.6197899846981,705.5644083235015
9,6,18.0,420.1178374862349,144.1001480090269,131.9200924568837,284.8159355420182,310.46655741950167,336.435940098927,364.70935506509767,394.64578102019476,407.66952517031496,415.57317390583626,425.2400260185151,438.94755427501195,541.1993728961597,621.1884052723683,698.8706563032423
9,7,18.0,414.3857874714708,143.56348558530783,131.92176327512863,281.48494840541025,315.64302400917234,335.7654288779494,362.95295904161867,379.6541086097207,383.1676212157813,408.49112087390597,419.8834521826104,437.975741268065,535.2632496054774,618.4967841937773,699.2003473413693
9,8,18.0,413.41397572579245,143.95628658230012,131.05815067507723,281.6610536290141,324.0334303209106,330.0293775530197,336.9461392284645,369.4996176954861,386.15822253798086,407.7389773315274,424.9060480340655,447.5155759601501,530.2841979532211,622.4789516059534,698.143773726841
9,9,18.0,413.3852326414789,145.33673410588264,130.88701039379822,271.49151642898414,326.8390649468438,338.5881476981177,340.3428242279108,356.00417509829555,393.8465781958984,407.74651309235276,424.9676240060904,448.72599821323524,532.3162924723939,625.29365614755,695.7238699149129
9,10,18.0,413.8581611558178,149.1113972239835,120.10706601455465,271.3730915126253,328.78988587601316,349.5854107151465,352.96884241286153,360.8709191940418,376.58253087231316,393.50664856386715,424.92737947286105,448.7081820820003,543.1891728983832,632.9053442727811,702.5159081851231
9,11,18.0,414.86383298149644,149.04948799420728,119.49756172376394,271.85307087609436,338.59020149958144,348.83077327070515,354.38745441484275,358.8520613010226,371.40417700136453,390.15988133288135,425.5927503480957,450.05810072276597,545.1419366889886,647.0867095191305,678.6369441577376
9,12,18.0,412.9817252375847,150.19030188463873,111.42378749866215,273.5758178251656,341.9108297812893,354.1179992557791,354.34269603613944,357.67462570086366,364.63706711040163,379.57334454173343,407.2409757421681,453.97302825729327,542.102934795445,651.7255716947627,681.4195353525256
9,13,18.0,412.6530209075322,149.6433172020468,104.96607371498422,270.6377496107233,344.3986098321768,356.4567541536129,357.8060526912643,363.3371517766019,370.58966059991474,375.57179645624456,404.12598884632183,454.89094702157536,540.9096055535795,644.6166767466128,682.3792636280695
9,14,18.0,413.78644024801224,142.69783224013077,110.47181276506001,268.01623805671966,353.8151035725128,355.7249135173777,356.48408981686856,359.34678409105993,371.5497142134361,406.67907787866903,450.8123382800865,460.11347043585704,528.3169647487678,638.398895187119,654.1007792559951
9,15,18.0,407.896385995469,132.92887125896092,117.12043397766311,272.53962837250424,350.73847433990335,354.99460039360235,358.81800768206017,361.3359817179422,373.3986354987841,402.79782730430816,435.9259507293787,457.5618513995366,523.197456139547,586.2584293554362,646.2281802869973
9,16,18.0,408.03224833698886,131.49701525469925,117.48372628489577,266.8895088545659,349.2158626275701,357.44024891298324,361.7266619729682,370.4027352915243,373.73630475943446,405.75681960885663,433.8701761940547,455.82333045540804,524.3452698590287,591.5835448081282,628.9375756356882
9,17,18.0,408.08298707632827,132.89778194319874,117.43872781037378,275.4018587529613,343.3755346615285,354.93878774043867,363.35578751693845,368.8430188674373,373.3774096636087,406.5105491978078,434.1653723212497,470.28614943409525,526.340142449583,588.9312239255285,632.0234041969006
9,18,18.0,407.06744956365156,138.66868404846886,116.42137328452289,274.17386769895586,336.9458400804732,346.48835537720805,356.88329957234566,365.24759981525915,377.29826060075237,392.65456858916974,436.13442398091127,477.5934208224624,535.8102391889444,584.3845217869982,647.2768367286975
9,19,18.0,404.03930317794516,138.81344019730201,115.57489715029672,272.7936771099714,332.2621060175698,341.2754120681024,352.77822000956604,364.4806407542875,381.23091905550893,387.7711177941572,419.699912261421,475.23765368108235,532.5209765241937,573.7404411253248,647.5976348381794
9,20,18.0,406.11399376234135,136.78093324359114,115.57294638310205,282.54876422197356,315.30901062146876,337.4650772294475,358.5002423963883,373.30647432119963,385.1967602148694,401.08585909686235,429.90253155501244,471.29357092449743,521.6345262216796,571.5615352358776,657.1440719828945
9,21,18.0,404.86761853576127,135.2394172853602,115.3896276979932,263.8562538223922,304.93447073814264,340.64585122221666,362.6363412098038,383.63994276138027,398.74486585245927,406.77918650113645,433.5927515576696,469.159148825953,521.7051009148047,566.4519749421636,644.606301391175
9,22,18.0,408.44488999397504,140.77452026437382,115.3920213874444,257.54084298681664,302.1294472460789,341.64697875645993,343.3231133147648,380.5792239271422,400.20134667483285,426.1083485311237,453.1803581419549,473.0762560631121,535.8008363261612,573.1830772129159,666.2014042344521
9,23,18.0,405.3986986953171,141.7545335496344,115.42380774183864,245.95140912200827,302.57614922127095,319.5643929628844,332.63680509671934,378.5673820722037,400.6030682684366,436.73970374823824,445.90144312460797,456.25880380002593,543.4527459391661,564.4712530357335,675.4319095510091
9,24,18.0,401.98927136607614,138.64950274737177,115.090069573212,243.4588423448184,304.1421741919306,323.3662578732409,355.33121286024624,382.1401378763836,393.2447169245545,417.34304842111135,436.5794333059687,438.0312060107453,543.2771627664566,556.2422937020807,666.1706993244162
9,25,18.0,403.3565187116255,138.9944871338865,110.71583425293096,243.6711211593883,301.30700321699703,341.9777062200535,365.8617129836083,382.66755941097483,386.99067106821707,419.90225917930115,448.40122445700104,461.13704826756475,542.5290365218725,558.1064138998368,663.8678174387503
9,26,18.0,399.11255036446903,137.16535776376244,104.32211477959085,242.07800136890742,298.2767560563443,349.25586726711515,365.77329594568835,380.7122620555746,385.76221236393474,423.22003791600764,451.3974587952372,470.6353636288246,518.1860515360585,554.4463533992629,660.1878138939993
9,27,18.0,397.4273490733453,137.88397597329717,103.60443152007775,241.1331818612744,312.48113255293237,347.8617203862542,348.60877819112727,363.81923389265046,384.6117504410181,398.2365539627653,449.0220535440835,472.9846121652057,520.1210709991439,557.0813209752235,655.7672522682964
9,28,18.0,384.41186102995243,137.306787570815,103.25855352756558,225.53023690468115,295.37465053420226,324.15300546339176,332.1423237416431,347.0676279955618,373.60245778015013,391.97386663674104,423.9349397945955,427.7523367286175,517.0448331522999,554.7701670419117,637.5457620369398
9,29,18.0,380.91367210963585,135.63152906591836,104.90405580638705,223.4152671300032,292.73059851222547,311.54756695113406,322.68328000387106,334.81734052214995,381.2001388198803,404.8619963173724,421.9513609289691,427.52008098702123,504.34675169940186,535.2922055235827,639.3107103061755
9,30,18.0,388.23231672744396,138.13871959522967,114.03848752129434,221.71097398312014,291.2195840211465,328.29057668464094,335.3090128526216,365.05465364097375,388.29352590950157,411.759286351377,426.20394058918555,439.7667852677336,494.7336902390657,541.9526507311529,647.0866447127872
10,1,18.0,380.8196613031492,137.86863327600048,114.4329552953101,198.41949460776664,271.3550440911347,338.0872500362516,339.3291655544765,365.2080682831297,383.4268293503013,405.5072345155594,422.3883077133737,439.4889939664303,487.8414886718492,531.6764223772785,644.8345893527797
10,2,18.0,378.0872737502029,136.2374026727767,115.26676945599365,195.57434607680824,279.6716986660432,337.4991449412495,339.65424742132456,342.411772751829,373.4234676237242,401.26931786329453,444.98763919850427,454.81509019704276,474.9432470592575,530.0988162411267,633.1601907687431
10,3,18.0,378.763246949486,133.7433620585155,115.29774571332277,191.46936666727274,285.7342360121942,334.93331296645954,334.98584394652073,336.7810694632524,385.86071723180237,409.8298685351647,459.31742144105465,461.00184436032384,487.89566037665134,519.6233036781789,599.6904928881509
10,4,18.0,371.55289504260884,124.49308184081609,115.98857065813782,187.0378209434695,291.8773617633251,335.1792537161175,335.7075343157469,339.9350153095311,377.9578961123539,426.3665675922776,440.4720455510461,455.3957008841519,483.39212342461497,508.86167778587503,542.4896236638479
10,5,18.0,367.68694486854804,120.74960813962298,99.22516048086821,190.62049923333183,291.4915942024543,336.3650394082205,337.14774889548295,348.7720537493435,376.71179182139196,423.39093368974693,443.82405495033083,454.09469944892453,461.18769791663897,499.8836193310541,534.9720358457162
10,6,18.0,366.6520252544176,123.40356210184041,88.43561975562915,187.54484240433564,285.9146763195059,328.55306834086656,342.32657355516153,362.36924935557545,382.76361538031483,414.2327616134788,427.8067136673569,441.136235342148,469.7150568973227,499.44464868506014,540.2916146151068
10,7,18.0,368.12861533618445,123.9495810039522,87.71412756369256,188.62197657693926,286.8782798313539,330.088308478262,340.9311243330076,372.93037477326277,382.3622986747658,405.7936412789385,427.92275563000453,441.93431389822547,470.87217719650266,501.460292496961,549.7408795217297
10,8,18.0,370.35424300673975,127.3292283663253,87.72489436720151,185.16553370514475,266.41671864642933,347.5205516347816,351.18522571412336,373.1909113721996,393.9638591175474,417.3754152498775,435.1153070647466,442.62790729987825,472.8100323499779,504.15974697581174,546.1254064864097
10,9,18.0,373.0860282217859,125.59121296378413,87.70248658643824,203.9660888564461,262.94588866529364,350.00967132071435,367.201228453748,386.1494699085323,404.63417429178924,416.9661561882165,429.4786996362258,433.16474254022035,463.70817183202405,513.6202437234372,547.563395883045
10,10,18.0,386.38598762275336,134.91963667398014,87.59726209269988,208.50819875919746,282.41156799799,344.04696487170327,363.67738994917977,384.874911722511,411.2325979209901,424.80556951609964,443.29452428700654,445.14365150970525,495.4752638711036,554.285560994943,569.3097293344385
10,11,18.0,387.5915578995966,140.73429232069398,87.5947503417442,208.91722266248516,286.8102462533885,343.89908370612386,358.972599554831,374.14565667950603,401.0560023871209,420.4344959851894,431.6122156511053,441.82272183313324,498.74749162671424,549.5178855459499,638.2760226359175
10,12,18.0,390.00214569709357,146.16754902308753,87.58731193850714,208.01179447113532,285.1016674319725,337.3047414979159,356.2318236915146,374.5894519684009,402.98726335577953,416.1743938289504,428.03404317017123,441.4387898834967,504.43232440930274,556.1953799076,674.1316860234868
10,13,18.0,394.1796775877052,144.98789786204867,99.5350283789551,211.61460344417597,278.4594827018507,344.4154075526049,351.62140804975945,373.2633847889773,402.45388515654196,423.694056110037,466.24306419704243,483.29654946493395,508.6521444107797,548.9431189728055,658.1109132353732
10,14,18.0,402.72924618229246,148.59918211046605,99.48988233813711,211.80612817718637,278.09143289045437,348.2189955172527,353.29387620318033,382.11678825872343,420.2287342332546,447.265687543536,492.2549101293084,501.682289232849,512.4788245005213,573.1942624283532,650.0662867305354
10,15,18.0,403.70039923094055,149.60316714315388,98.18999750488432,212.3854931271385,276.49916680359615,355.3920172514514,356.7399484191129,387.6406722601816,426.7011157234027,444.54591395253385,472.25018880265793,490.9871616982463,518.4549892296332,574.3865258900057,659.4402560444947
10,16,18.0,407.47623536713553,151.07573342754895,98.29568331699917,223.36116789182464,279.80754320125635,355.80523110011416,358.5795650865622,403.29959419375183,421.727828710487,445.47779333370056,470.4375448408489,493.18648417467483,518.2262800403431,579.7953695655806,672.915853838577
10,17,18.0,408.29300361445917,148.42101989929046,84.93074015833304,223.45482998932988,287.2610502288855,363.14920808256375,370.2243783966768,406.8357813931441,424.73845099431685,461.7512690571084,475.14634545294916,479.9707295478079,532.8535118565846,571.1126822272926,646.5106091877451
10,18,18.0,405.0725253455002,148.87754903143235,88.29012141318199,222.17568681202363,286.7497212766697,364.0582276002101,364.58454379573567,387.0706227343346,420.4647925981617,457.8270551020951,459.5372484545204,460.07283181129714,540.0620226361551,571.0329083219175,649.7546037868053
10,19,18.0,411.216839652015,154.01549926441925,88.42668520070521,227.42764633585858,283.7191806514092,346.42626969542647,353.1455752305935,359.78636028249554,455.0339753492944,466.9684287040896,477.2217970912726,495.02346661031106,554.4101952386775,565.1892360674647,672.4171763409365
10,20,18.0,409.49086167274794,149.26037029331093,88.19467378555474,239.74854417713405,281.05605077490435,333.0943712600572,340.3692598406776,357.4484115749599,459.7947964149141,469.7321288841886,479.19085796842086,491.7115048071241,530.1347849560899,566.7995082576058,671.6024527307999
10,21,18.0,412.064339127251,151.65152254969848,87.06633358097706,241.07098855398536,281.50145667661786,331.5617140067638,338.19306220365735,356.4547885416946,457.50535382009184,467.2974224239181,475.2989997598551,488.69053194010934,525.806346589808,598.1376678154118,670.0104835165062
10,22,18.0,417.1978712370344,149.70182584957413,85.04454055631798,242.7587324799968,313.64752797382715,342.9761300733971,344.1353351868476,353.6425863138253,449.5988728347288,465.6008953747037,477.5670345750725,490.8510255876583,541.5347811142265,597.7052395890075,660.8951474617764
10,23,18.0,409.75670177540377,145.87168334455768,92.27458593352364,239.82405288361872,297.7453508605326,323.44514124709326,339.5934923693068,354.0261561783859,449.04953483382576,454.42287539055667,470.592301045995,486.1272639748638,535.4302095149189,596.4716724264897,621.0441167885559
10,24,18.0,409.1680423879479,151.74165268270963,96.30210915209194,234.50871477592773,273.53913069646046,322.7326535760089,343.64019027006526,359.2221043048595,438.99668032676186,464.28229568957244,482.8129282508391,484.67971093161964,555.7281478102535,591.3873578319985,636.2784172740978
10,25,18.0,404.6319306074463,153.88788262384358,99.83716958150546,230.0422261204281,269.05515843790755,320.5080990321713,323.7253073079411,352.2905907443315,423.33640870648094,469.3846011006947,482.1187572753986,483.3965924361232,552.392781431695,591.6428555013853,642.8836480790974
10,26,18.0,396.10630586865295,156.12390469464526,99.54233297115846,220.75560186314786,258.8668617613854,292.5105989941114,309.6525119739408,339.53325707329566,402.4694391747855,468.2991267081701,478.84571797432704,484.6759894581887,541.4410042520764,590.9927386377727,642.8327280027096
10,27,18.0,403.0515544225095,156.32565318165197,98.24932647763644,234.41938800625908,258.8507006620451,327.83741927262963,343.1871294227208,352.68282957743685,385.90922531144406,453.9760438275269,482.89981836956906,496.0155777450401,555.2295947816403,600.1378568581781,646.9906235753621
10,28,18.0,404.30427983110144,151.7271084059118,109.71291968523838,241.5855495472174,263.66948721759377,322.6711754609427,337.16873681568717,363.27863888746793,383.5290958680158,448.0592834618886,481.50055824396475,503.1315610200095,561.4211089694018,596.5466767539734,639.0411513914844
10,29,18.0,408.0096006719872,146.97267047177493,110.53450707955247,251.7999684145139,281.98941541747286,316.76572897851617,333.6598376371638,361.23686803741435,383.1691593539572,457.92408591992097,485.5659910112855,513.6488569386129,556.3223322799192,592.8591268883627,638.4162774495868
10,30,18.0,410.3937175931269,152.02107007689682,113.85572132769313,250.1503096451392,275.53904490341165,311.4520937836093,326.8083630115792,355.9308703983147,395.08149884460585,465.85571576515923,485.86397862226454,515.5415665925431,556.1283894740426,605.7819448518527,652.3180880005181
10,31,18.0,411.76888329352283,157.40836018974628,115.0263343499836,246.4417616033257,265.3123019312916,312.1229806539929,330.87438611789787,355.549674698472,392.3989381343315,468.4339033674887,484.1754904801393,491.5635415723308,568.4671185206754,613.8174311728818,665.2377785825649
11,1,18.0,413.93882599375087,159.95283978359888,115.390991509744,246.1426282887873,263.50248536714224,313.28364206944275,330.97783020926727,355.4696194707959,384.9753063553046,481.214011377401,505.63851705473564,515.2838597594558,565.0554666308535,619.3486761320987,659.322665282815
11,2,18.0,419.3131931723389,163.77864663075383,124.10724090022617,244.8152741786718,262.0998890603402,312.11261424342194,331.79168211087404,356.52183832488475,392.5291194641304,493.6456611527336,508.2961512511705,522.136796385328,572.5645874803675,633.8021572375791,674.2083016174907
11,3,18.0,422.01850518310624,166.237992674149,124.71021570212683,235.40555640600735,259.8180910661422,314.42367992801593,329.54743997022047,348.24652804849364,427.2270681968132,500.4387337993228,513.3113765740172,522.795903418581,567.7014756313547,632.6656547602784,680.2571627484438
11,4,18.0,418.9824791411595,164.6577397165775,125.42781600053078,229.42941590010514,269.1258039351821,328.5605838309387,334.0905197511358,344.9482927143588,424.67937224053566,495.0621528685896,509.7795658071944,521.0789033335715,528.0268855548969,632.3668186120889,709.6536476776779
11,5,18.0,426.666439608176,161.17471180230478,125.67446109698233,244.91718145301263,304.79542208065453,331.5557257285496,334.553005615749,341.4493759757756,434.03063583572555,502.28790469784155,511.99275998831945,518.3661767758871,533.0326811241954,634.3499101387305,713.180906531717
11,6,18.0,438.38814816704627,164.4478970211448,135.05215943831715,250.96258404835896,311.6787301878253,334.73066867808814,335.4910057993119,368.6887115052083,442.7841757719465,518.4855871262652,525.3166019501567,534.9755910774148,566.4658612615084,640.2038023622846,723.299946973429
11,7,18.0,445.511390971826,160.03463909642034,196.60951647646422,246.44825471775698,312.55013875138263,340.0922265370571,360.1391105941365,376.74682277221314,443.07917668169966,512.6836618472926,531.6399821267078,554.5928239843951,563.2775232185516,646.2097632039663,733.7084326205769
11,8,18.0,457.923622243581,157.77166214609463,202.31018915552812,246.196169002764,332.02675842645687,379.57195830791966,379.7299509005493,399.25246926961063,453.4065275239907,509.7938303945507,527.2344867345512,545.8890162250613,574.9257597483969,666.3295710589318,728.7110078005559
11,9,18.0,464.66635291270387,151.72620509485816,204.02538388249783,262.8954371186165,343.294941945426,383.179050593483,394.0185872790295,415.92718580643884,473.43331808285654,504.4651859508628,524.4512457258735,549.1630056742703,577.604439125905,664.2836736160646,719.2298091322061
11,10,18.0,470.67177234003185,150.53380715947344,204.16623228489763,299.48577110811004,345.34814225358497,379.0122691577604,380.2355640676013,431.3443766263418,473.573278144183,505.5590843114522,541.1779705366313,547.7546100097543,593.1611416275431,665.5557434666478,722.3080157396596
11,11,18.0,475.9215808062082,150.89715312782332,208.960416755662,295.1689316567656,359.44165244376404,385.00795260258707,386.87453071279936,432.6092958493856,473.028420373657,532.8050791673531,553.5494912298601,555.0977068482987,589.0398648106087,677.5673845462935,726.210769250227
11,12,18.0,488.5286291641851,149.78154415041666,210.15029839766052,300.28036931144914,390.01192859747994,405.7976895507344,417.7266708888236,441.81672539010697,495.1280105936711,545.343916578208,555.4420265152846,557.0662939665654,573.5462372136733,686.0275164783399,756.3377713643532
11,13,18.0,489.1743914714504,149.17584545108292,209.97859277062454,302.79057704113615,395.67716475056653,420.0958047121815,433.7460576040179,447.5085432090715,487.3960036610266,504.93069352814246,549.9250948556487,550.8111359918621,581.1473989767409,691.9656856050852,769.798780706714
11,14,18.0,489.0320353925224,150.6907511939482,208.3145474052276,310.14720386342964,394.5352279210309,419.633069736493,431.82115212338385,439.45489485418034,485.4979800311506,500.77085280983437,547.7021598078895,551.2228707966613,586.5379831333255,686.7927171199949,790.8944050595445
11,15,18.0,487.8967479475737,148.40473032845938,207.3383051017137,318.5334983084126,396.68220763673605,416.9435439224426,430.82780355909813,440.70028674790876,482.44990829142694,500.0377422408644,549.1429004603817,551.842474387896,577.9468595473829,678.3742484817498,791.4369325386537
11,16,18.0,488.81129531229664,148.83875877713206,207.27334880250373,318.9921346578801,404.68828261499726,415.89528652815187,429.0453238998074,440.40477020735347,474.856772972483,502.1604898452774,552.4801584390223,558.4860858731934,580.8479564333369,677.996512431327,791.4404307884492
11,17,18.0,493.92010574327014,149.00038734861775,209.30785284442283,324.931735380881,407.11564036101413,415.80325363646557,428.8930721383282,440.38713941338233,472.7976280972749,517.5592303370628,551.8575112483229,558.4640073873209,601.9635230789319,677.8879870047442,799.073885844055
11,18,18.0,498.22312761126784,151.79317292200452,209.61551477591058,326.1819181394717,406.36872652666887,416.7898400852132,428.3393016442535,440.1989202423573,470.9894366499184,516.9012231125175,555.4046084057015,580.5089931502405,616.691064632408,710.1123002181644,783.8187577349586
11,19,18.0,499.5346971228173,151.49323219834557,217.65793734648332,328.50463670717096,402.4507051509691,408.7620562277573,412.4259736760962,438.01904934042426,477.1279295264107,532.1967569994677,561.4583092017582,583.0523024143163,622.346105902238,710.3475709223372,772.7211190171722
11,20,18.0,505.2249508982765,148.39719786953165,218.242278953426,354.05565802947564,402.07896507392263,411.15720428704753,411.763527233217,442.87732815428444,495.736773807979,537.0241040822277,569.926990528978,591.1579729744042,628.7790414922425,696.8748474867084,770.6768708766901
11,21,18.0,513.9979018634505,149.3201538390248,211.04691230026992,360.87875894999354,402.7682798553691,414.23144345288165,435.0470777114266,449.88075832639055,511.22535473903497,580.0569250225291,604.6939660639939,607.3493258889113,632.3000102200417,672.8709070551242,783.1958177012667
11,22,18.0,515.1575923781154,149.79483501239187,210.31395413468275,360.05148659876585,403.137826530202,414.83874871179984,439.6544821513751,459.07732596592984,513.7289449001358,574.5724085270871,602.717237150797,608.8241809754752,630.6044038147272,680.2685505494909,794.3728603180874
