month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,1224.4125628238262,471.29182844352795,557.570198396495,747.6364276419972,794.130274103324,940.4360310836046,981.5265917322167,1025.9514005028734,1129.6271920480094,1197.6050916770462,1317.726441513741,1373.1131217084144,1699.621788204619,1898.7468839975554,2159.9467019456956
8,8,18.0,1220.9311401147513,468.73752350015184,559.6028432303773,745.0477862632503,797.8562360418878,937.9991297054153,965.9924172309143,1000.5021617775873,1129.5121595364765,1196.828515743935,1316.0756397018042,1370.1068878369974,1721.7155105974884,1878.9375625951825,2156.6104551016774
8,9,18.0,1216.5035728196572,469.7189088334943,555.7566206406949,749.7777729595829,784.5612564535917,928.2846469881147,931.0418987933762,990.5996084438166,1129.2367630407475,1196.6971333815563,1318.623065453569,1379.42143178095,1723.3615387493255,1871.0384598472615,2156.606407181104
8,10,18.0,1214.6536512285663,466.0110444118074,555.8222060780772,765.030775483943,789.8062254077879,911.0511835328393,924.7121608440398,989.5838603702721,1119.856351685533,1191.3062891611394,1312.1124144112325,1399.7045422171811,1705.4217032182924,1868.194894400101,2156.603270718871
8,11,18.0,1207.5276988090245,463.70065944379036,555.7914112121606,763.877283815608,794.1540399338397,871.1216457175917,909.3419846699389,984.9144327073,1114.213895474083,1183.9928153044689,1312.798431491043,1400.319906983434,1689.960859797517,1840.5162222973827,2156.3905421289164
8,12,18.0,1202.7376646955104,461.9004393317344,552.4499664967353,777.4037131179373,814.2047367420944,839.8910646466404,897.5738475279284,982.0599100423698,1092.999010399648,1155.0652723011406,1312.6057586273284,1400.3495041226583,1673.987391544048,1828.3173502475374,2156.3599618050507
8,13,18.0,1191.297084603406,461.7842802023086,516.7556203476983,776.0647336702234,813.5823149043408,827.7482941543769,893.1354663699774,977.8837878001168,1058.6955608703577,1154.8180295555017,1312.384215693138,1400.3271990931225,1633.7184721526166,1822.3059945431778,2156.3137905494664
8,14,18.0,1192.5507443524139,462.67164066676577,504.02335251411876,775.4762174904033,814.1499480099128,829.9267453020527,894.1070392211791,977.4962448913701,1057.6901236743172,1188.4384933100544,1312.3629657971992,1400.3406972536989,1634.9137062350947,1820.7665143866993,2156.263089122933
8,15,18.0,1185.6136148835913,473.05760890073043,399.09210321193854,776.6153948124114,811.2278072559111,824.7975830660522,892.0779426021329,976.4153433260208,1053.3396265889714,1188.241853766071,1312.1241518482573,1400.2717601590186,1633.6467387986363,1821.5287150079416,2156.2206122321077
8,16,18.0,1185.1133308757387,473.6915071049602,363.96658364010307,793.6538990096005,813.0367760901786,890.387588327405,908.6222410265806,972.7489809230602,1020.7042066036228,1187.3521189356063,1310.9229714716153,1399.9843042645755,1637.2768776080643,1820.077780287691,2156.0967605872
8,17,18.0,1185.869204479846,473.702486045644,354.2541513068105,800.0739632996062,835.6636988318107,887.9150915721027,892.8750005593168,967.993886148799,1007.5975438439996,1186.336189794378,1310.9239462243831,1399.8949262967938,1645.7212747673389,1816.3036715195178,2156.0747092293172
8,18,18.0,1180.055104764063,473.2352748837132,365.9286350207405,782.6200259309619,822.2190726027178,875.6144151637031,887.0936330311132,967.691130767009,1000.3190516491919,1186.7392117677236,1312.8530575371528,1398.9134797034544,1643.0641478159052,1795.4401189888604,2155.0428085217063
8,19,18.0,1159.5410507959543,465.47714716602127,360.99753595177503,759.652835852524,803.3940481747076,853.351972039529,865.4272511294743,955.6530412300992,994.0938633370203,1190.8185127835827,1319.3871766756718,1378.7702573289923,1586.3714444803643,1795.3709188904402,2079.6124108384
8,20,18.0,1159.679332344166,461.8456543123966,327.6260118211001,760.4608317093075,837.3887380438766,863.3094773419048,869.1825843730201,954.2611678570972,993.3260759686192,1199.065044691722,1344.436581956566,1374.7796463486884,1579.457716012053,1795.2217388253152,2040.0006150361553
8,21,18.0,1144.2715706447805,468.9592905371646,326.6311672784713,738.4630982397905,809.4612754370934,862.4950326138212,864.2239498778076,870.4566750563173,987.852659573874,1199.062497313509,1343.031818017641,1369.85431188022,1575.3836829144352,1794.7497598097038,2019.4695493292766
8,22,18.0,1138.305797001925,467.41425631677805,324.8487387685406,714.0644702414625,808.7800267506291,856.6975035677932,860.0704904101815,862.2317112903604,987.1979665913063,1199.0401537917687,1335.1502079806892,1355.673969763879,1597.5798412249942,1821.1667538014372,1934.802366501173
8,23,18.0,1137.6033455964982,465.09092564954364,351.51269977037487,699.2293645633224,808.9603620820232,849.3943222461679,852.9942977300886,893.6792664819777,987.034325819188,1196.7644451394158,1321.1387207438052,1336.2382748239795,1585.1302905970028,1837.9875023924108,1931.486066752337
8,24,18.0,1133.4012712823956,460.556848017134,351.50472257184674,705.2953951569796,806.6620461247089,847.4562083411894,852.0195838601799,897.659163559744,986.5015717580809,1202.4146080626658,1302.4369246522142,1308.3121418200112,1559.6791504135285,1840.0529439129969,1926.5709088748654
8,25,18.0,1132.4803204264508,458.8939159237638,351.50917114477016,704.4584184681391,806.8949681657296,845.207527198364,846.3323003779547,895.8582856779798,985.1609353908962,1239.5784658305001,1302.0922092573926,1307.8927503398313,1537.5387193352499,1840.0123226243334,1922.5238736790932
8,26,18.0,1127.7355272917962,456.4518638416592,351.5106371030888,697.690352757182,804.0800060044296,840.4762983788521,844.5881793251663,891.6327479852769,986.0435702428199,1238.781877733225,1298.7487597030263,1298.7831956936789,1515.5637200412054,1838.5597169668436,1918.085845821708
8,27,18.0,1125.147591868212,455.39111703419104,351.5305691632606,696.6257183501999,803.6862300080911,840.041332612768,844.0866982447926,879.0290954425266,985.7813870804894,1240.0709538813508,1293.898861224582,1298.003688062258,1510.4271321241858,1835.0208612216054,1918.050002358769
8,28,18.0,1115.9533377436157,454.88162165851674,351.5255620127772,695.2904375354188,782.6173301289272,834.0323583067465,836.6904295177794,844.5960079182199,984.5598641498066,1241.791064556468,1287.4866886355894,1296.7132960952752,1505.0673428474324,1825.410330613557,1910.5261750458017
8,29,18.0,1106.575308964994,444.5800538014459,351.77218889656524,687.8250138055437,773.4514851940128,833.2048608770418,835.854223284936,843.9304361763615,979.0457971086255,1252.2630652544888,1276.9597598343464,1294.1268938592273,1491.922669528391,1794.100035595628,1875.0697744393253
8,30,18.0,1101.8491277102066,446.3307209737854,353.8936373529066,664.9604144536178,768.1527780141234,825.0244044497305,829.7959782955296,840.1865165171118,964.1812968816662,1267.1174583857098,1280.4715871162916,1294.1630498771822,1494.98009896058,1774.5029352418323,1871.560667613223
8,31,18.0,1102.8607568911941,438.9736116602399,399.0021096943841,657.8649385345559,769.8534699884374,832.4871586713455,838.8712327903688,852.3960097534762,954.7968962879146,1266.7155130302906,1280.058802854636,1294.3063016018011,1494.2601181200157,1767.2584601311287,1853.1012636826936
9,1,18.0,1099.95755686344,433.7001469350789,421.9280655744455,655.731172314299,773.9362600217805,831.448723144907,833.7365159107826,848.7543695837487,950.1850160593068,1262.5467283088879,1276.6794619062634,1285.019136028724,1494.373510413136,1713.5031300455594,1896.221978018563
9,2,18.0,1094.965735686642,437.4391085607026,422.1981588982476,654.8075532200362,756.9342217241351,811.0855142899803,822.3731891825221,838.715561359835,954.4698920709073,1248.0655595823125,1266.3712879210516,1291.3157367999797,1493.9157095325804,1703.5053836156749,1924.3859207286962
9,3,18.0,1087.479749970746,456.4067154761614,422.24531310802575,634.8248993841178,700.0491244303033,800.5873218431811,818.4138417231726,834.4070795966713,948.9206488166017,1143.3157960248159,1256.2456701863332,1280.2776470543338,1544.920448323137,1679.1269019222932,2066.3041174735645
9,4,18.0,1067.835960615113,444.3576551067726,422.23589651904814,624.1447179408607,669.3650014066833,821.1054456689633,826.1005165796303,834.3438291459472,935.939285100203,1121.70566092838,1258.0645004417577,1289.6180779558706,1433.171948615512,1634.1616373559498,2066.221854265803
9,5,18.0,1053.8827792086277,442.958436172336,422.13449792422415,585.9655985983686,669.4672178199007,823.0114506088419,826.8510244193882,833.6106857230295,930.0016111634726,1112.8251363126205,1245.781318178816,1256.960291596762,1389.032368608661,1631.8674498095252,2066.6330882339844
9,6,18.0,1051.8403626606434,443.54860652969,421.80831711823765,577.5738535123047,669.5122788335325,823.5046529184982,830.2855274731502,842.9653254639472,927.8776314161372,1112.6558523185743,1245.1984963310263,1256.0273983032578,1370.1185290735714,1636.8126406320703,2066.5979756412307
9,7,18.0,1049.567605177162,441.8841212692759,421.36468295090316,572.9947925738095,669.3459932141434,824.2115877330414,830.1726659158674,844.8892417465657,934.4873081636633,1112.0007981880324,1231.292509320323,1235.0092344984241,1368.9047539584687,1625.3963902108321,2065.170040609482
9,8,18.0,1040.0962959003061,425.4565963571775,416.1249235813832,562.9139644991776,669.3187084829553,824.3816628109989,831.2757268970574,845.2903310768655,949.4048107395381,1165.4376438993195,1218.3859794778368,1232.8033356485982,1358.6417069039453,1509.9451916136488,2017.5102387428028
9,9,18.0,1044.379381221127,429.9763946294879,427.47960419138155,556.1242841225005,653.2844703483993,824.1089250544376,830.2619829800587,845.2064718077972,950.1671728128573,1165.0049463720748,1244.870364458604,1266.997036314856,1387.2924144378997,1497.313621762085,2013.0668483092486
9,10,18.0,1051.3616205740652,441.3258620914775,426.07019176924695,548.3810344503246,647.9212055568514,828.7909480009489,831.8902525189874,844.2017104958854,944.8217404114494,1161.1754209294563,1242.2625532732511,1266.583537511408,1395.9489684164935,1615.2298560436652,2006.0751586664005
9,11,18.0,1048.3355370048168,439.3971652425042,427.89973004007715,547.731308410509,646.6109002077676,825.4805573394618,830.6430729166864,843.8301363133078,944.9995481418403,1160.5379750335887,1241.2970476709606,1264.7909100432294,1374.9123247984367,1612.3803240596346,2006.015550106283
9,12,18.0,1040.991907806032,441.78782536197366,428.5687751904467,545.4568020068181,624.3640911740725,802.4392301114063,821.8712134487047,840.1348876196191,945.4734179272184,1160.2035130831935,1236.4825040758403,1251.8135929864432,1372.7455606918986,1600.3484101747079,2006.094667543135
9,13,18.0,1037.2505025249202,440.21607030118093,428.91170102069356,544.0057216758611,630.5639270616865,743.3028466876759,804.1820636667769,851.7434844564717,945.7224460214511,1160.5767462673623,1235.7532536203523,1251.8718647715275,1366.9159332307381,1599.1746265163101,1988.8008657309051
9,14,18.0,1047.0974292664212,439.6232170274923,447.4601370028668,542.5974235957367,631.7471543851054,805.5553229187734,824.3242205555836,851.1712437775008,945.5926832416733,1166.051417486988,1235.7491663946528,1252.4284320574843,1409.880261096336,1598.1588315774952,1987.4843604732987
9,15,18.0,1048.0062782319574,440.9351362219185,460.7071855634485,545.1476636413804,627.7490880838891,795.2624536110321,799.5520447613601,862.4866937453498,945.1899825594035,1167.5647580096766,1235.9655110340302,1253.0594236933325,1408.0132370534745,1600.5408030187887,1998.5225896478382
9,16,18.0,1042.8659979219087,445.929898935156,459.29060410398046,540.6837378038113,625.1283158538416,794.8437570300013,799.3492035835824,861.2548799093629,938.9046570498464,1086.5724860238854,1232.695357925838,1244.1504215053144,1415.307895210456,1604.7968199822005,2019.91462293069
9,17,18.0,1037.6209264908857,438.7569583788827,455.8638233990353,550.9287537511543,638.1166081324211,793.8335294506505,793.9345383119007,856.8797871752638,932.0100264097857,1069.695847401686,1210.0986596204532,1221.7733619923317,1410.7540507077401,1604.997205415973,1988.409165704589
9,18,18.0,1030.0520718220273,438.12195123632677,444.6609883528997,549.2870025475966,640.7748105252356,786.460237516538,791.0847287287982,842.5366941568227,927.917210866601,1055.4639042937715,1160.4580779165008,1207.7372579679447,1405.1758122414212,1609.090893356491,1981.2449741721828
9,19,18.0,1026.0803626102315,435.6012593512948,444.61622806088445,548.6943108955115,659.4468667527942,786.2134225471624,790.971712884173,838.1098631133168,925.5458138842987,1035.2408046548694,1092.4219449052607,1194.229649003134,1403.6598789194,1609.296105521451,1980.877747213643
9,20,18.0,1018.0331299679108,435.7455358069979,453.11621851468976,548.5091094994517,656.5796194231477,786.2600046270508,791.3210855317302,839.7882692652096,892.1741887244114,995.9176508593237,1078.9639500665364,1156.3302806797808,1403.5680581473905,1611.5089158116289,1980.9390465993336
9,21,18.0,1000.3534968316615,437.84891626267313,482.8279950280048,555.8111114932242,613.2863333599383,779.3186088870648,783.3187698995505,830.040380241197,853.1631900159741,988.4359388433282,1010.2146590304949,1031.296242274942,1401.2051991053359,1613.010438882291,1989.0517021693663
9,22,18.0,990.6776469716125,438.9544727036582,482.80326727854083,558.5593555612846,598.7403391638136,777.7035972897783,792.3940083690275,806.046709626426,833.1469388626277,945.5615358470134,999.8654415653173,1024.6655406527873,1401.3899287054846,1612.2620860638,1976.7742679458886
9,23,18.0,977.9598450760243,439.4182678722432,482.8067137183055,533.2440130491718,589.6510309311495,741.2871026183229,750.8330939363036,769.5460659742216,869.9199939212034,934.3047463248221,995.5317592864612,1012.9626729076197,1396.6738486877134,1612.150643801266,1924.6942297036398
9,24,18.0,961.2454942707674,425.70336316001817,472.6204963751165,530.0508125830295,584.0026307711934,735.8047240113535,748.1014411611487,761.3197811128748,820.4022850246527,934.2259208802784,995.2314673249502,1012.1360516496145,1397.3494747124928,1611.9437394202685,1773.429803527305
9,25,18.0,936.5570628287551,404.2431264526889,472.678693797353,530.0589736328952,579.6877126260724,664.2740705940312,712.977092202602,752.3302379950653,810.7374394137455,934.6541039806198,993.6102563548147,1007.2544633459606,1366.4442256842508,1546.1448555915058,1731.7768445650456
9,26,18.0,933.373037711928,405.2226431632403,472.55167806258567,530.0309160263646,577.6466331512568,660.6355433785488,709.3266718177514,739.137087359632,802.6325275120573,934.7319407360546,990.070138891427,997.3361251183583,1366.3243464551963,1543.4180858144382,1733.6219924707386
9,27,18.0,928.1012251645412,404.29950066406775,474.00588356806793,532.3610169088255,580.9009036930663,660.5921853889067,709.0701887584484,738.4286505661778,794.0534330705539,920.965314240033,936.6511119981784,963.1148145622507,1366.3294806487875,1543.7998666551618,1734.879103285915
9,28,18.0,927.0108998537364,411.11347509163875,477.13909525229644,532.3858290712146,585.4453143385197,659.8874436405578,705.3005702169381,735.7514936925197,789.1284939403023,889.7049780803759,918.7870286734719,921.4772336328434,1366.680024975331,1576.1812310279388,1737.197404336589
9,29,18.0,930.5173177380829,408.3190991167519,477.1275539867829,535.2142039412097,625.4985800574376,653.6248152862601,704.7809278390887,736.2573918783921,784.052944362759,891.1288182805635,903.0264903686103,918.5322360250412,1370.0184302523476,1578.8746965461828,1737.4272574016009
9,30,18.0,924.399702876582,415.45002672523583,477.14264534080314,534.7421655231477,627.8428673682388,649.0287123044544,692.8663532733309,732.5826594385284,769.2824209740518,832.1818771151111,868.8497757550525,913.47900303799,1391.8325843815223,1589.9134227279633,1738.4969040331089
10,1,18.0,919.5238860398927,418.52112479066477,477.45257407108795,531.2281185324535,622.0731669179044,642.2002753967357,675.2036820122267,727.6191649543756,751.0768305872308,832.4882271330212,870.4828378835082,914.7925835427998,1390.2795878750799,1590.1598845088392,1741.3012992691133
10,2,18.0,914.3925361521758,430.2638871946969,465.7320428716143,527.5923870024297,588.698855245019,626.32394134731,658.41241546025,708.9748131742067,738.4243799584974,832.7468698240166,875.0541818333156,924.5102631016556,1390.254649233399,1602.68293485306,1752.9334574379825
10,3,18.0,913.5522213791414,433.7325030991028,457.38996306677893,524.4446908603124,583.5730660465113,619.4910562142154,620.0167957549809,697.1352880069162,744.461922120176,833.812723992239,898.6549089349035,977.986341522075,1389.153755267178,1600.029179453985,1754.0408498147235
10,4,18.0,910.0944295453266,435.61566757061394,457.28829596476095,519.1429517114905,554.9575092257436,610.5654573372427,616.6951103860256,697.3297956839377,747.9684963734021,833.9810435790665,898.5985494693482,977.9899222508066,1394.5002460507865,1589.7599603026983,1754.0132811176354
10,5,18.0,902.8311160275797,438.5792256488325,458.6917515859429,518.6665363776178,554.0144106670839,611.2884313848747,620.3324715124257,693.9364806515229,730.9686572865103,766.7197027771398,881.4382153637171,975.5126295321506,1392.5215990552283,1596.5785366323914,1755.056303057776
10,6,18.0,898.9288217483728,429.8871901163119,459.44310670863564,517.9753636604248,552.7748561467314,626.9502858102097,632.304535538638,684.0965994844111,730.7337640988459,776.7093966578294,881.380453633833,975.532109161597,1378.1616377996356,1577.0175286140948,1756.3627441648678
10,7,18.0,904.8629451432621,421.57404657291823,459.4138447133099,516.6844698344173,555.0964164784037,636.009116888479,684.2873192470997,716.157498854586,743.3328548048814,796.0044806951059,881.4847865459973,976.0935743285414,1354.7151655406096,1575.566143265521,1755.7470192077503
10,8,18.0,904.3218537023098,417.55671125099684,459.23182747820516,508.0775222832773,555.2397843276867,633.1887825619496,664.2165853847852,730.1496559087334,768.7780797646215,795.8939295607858,881.5279010690326,976.3809548374047,1352.282647279666,1552.3379377706012,1755.0813271048253
10,9,18.0,903.157354748251,414.1656865087155,459.1685519177362,494.3684849435689,548.7715010629521,633.0667453487794,662.8420304477388,738.6170526129557,782.3456354678665,814.0040708565897,880.4790062785742,974.276747210273,1351.9081567395815,1545.4521213797543,1734.3770609502028
10,10,18.0,903.9925689487039,402.1864431584652,460.68867607047093,495.5563469020729,548.9914571691947,630.3425859480745,645.6973952795328,733.4122332868623,800.4872104969314,853.598849827272,963.2703946851923,975.6830076862723,1307.8304839808247,1512.0335385619198,1723.8392679575916
10,11,18.0,898.9641388429559,392.4507553896633,483.3055597107405,501.22721484208427,548.1413203339695,618.9774776249228,624.1881332710113,727.9200595777852,812.4506909624828,846.5643508143677,939.92593325524,968.299197259185,1301.716113776525,1511.5884445228837,1660.0654540511719
10,12,18.0,898.6855100398228,383.0681016220034,494.987016901127,518.82658226285,551.5255764438643,617.9813994366735,623.7645599861498,737.0477771699757,797.5647670795015,836.5481421457632,934.1294489380997,966.9276004088365,1336.5266376850848,1504.997934456946,1570.9596946640809
10,13,18.0,887.3960929214095,379.1545930330669,497.0253871442279,517.9991475701553,547.9651401333724,621.5552630099265,625.1069398180869,673.5453451774114,773.2793599872958,832.5896320094362,934.1082145275545,966.9263449910425,1337.8549294418374,1483.615330188491,1553.0436708054865
10,14,18.0,892.0855976509926,378.327910790738,482.547505069091,506.8103647870977,561.6413301667728,627.1915641776321,628.3937716536725,670.8384188199198,798.8485918220011,848.7789074789886,933.9495540079356,966.7062529711966,1338.8755222217264,1489.0990446938997,1553.2261977356986
10,15,18.0,879.3228914162921,361.7522649932314,466.17256012385906,504.84349208780367,560.327595932236,627.7389021053115,632.1118737578668,670.0591608299254,788.1625510442489,852.4629146193386,942.9777873722095,966.0493750274901,1303.2873156619064,1425.666316908836,1534.349561870027
10,16,18.0,853.3212537739851,343.59984629034517,436.1872062593667,504.4711053091926,559.509751936313,625.075024008129,631.0540137770528,634.7769570269785,786.1750508117976,848.3704316879023,943.7772068227616,966.4413196802016,1139.120904683896,1417.811409004331,1517.6880256962247
10,17,18.0,844.9290354322708,342.33422124537725,435.05447755198537,495.9716943714566,558.2204658062302,598.3396200749318,621.102859470702,644.6138654997767,765.7615545856981,846.6208218569677,943.9805285590293,966.750888524812,1133.4680563816098,1386.721917795137,1516.9837684609597
10,18,18.0,820.5705669325428,326.0343341413029,435.0243067642287,494.53334389169606,542.9711006953476,598.3685117180262,621.3093202049761,646.5227749898452,723.5840794483554,846.9285237760691,940.0479277784736,950.6144816315694,1054.0493565274987,1279.6864464344546,1515.986209543609
10,19,18.0,820.8264799305032,329.589878887104,434.92305955348854,492.22208601980753,532.0137078918665,598.3645449922637,621.3251854666581,635.4695885966225,730.0926998158027,848.2189521576289,940.052782236233,950.1469521254785,1075.3636782323965,1278.753250801768,1514.7313904656737
10,20,18.0,825.9891290301603,330.64520481517894,434.8092714806797,497.78994601128784,525.7390819786054,598.3148167574498,621.348083879599,635.4355492351242,747.8308902768237,872.6041521673787,956.9899089919151,966.8432588597709,1075.6873829765982,1279.0675654824645,1514.5355523449327
10,21,18.0,828.7613204791037,329.73096548085823,434.80598420571545,495.62926050161684,533.4554719967769,598.067526382216,621.283290035559,635.3129426461861,752.6072061961368,882.9387974573835,958.809522802604,971.056878930197,1077.4023164561086,1278.4037327291999,1514.3967966763057
10,22,18.0,826.4700865814527,329.967899744401,424.0290655543731,495.13334013763813,530.5117879844393,587.7855509803829,616.9803392397321,635.1888599859637,753.2148172297924,883.0577448818633,958.7308115577787,971.2430205314752,1072.6453607446322,1277.422314727891,1509.6685599743953
10,23,18.0,825.0198271062544,330.4694260735113,417.10854115151244,495.181497010396,528.3864284765682,593.393751895986,618.3098083518836,635.018782313474,736.4447797825791,884.108444686651,958.7369658261582,971.4644869806872,1075.6014500150368,1277.109245828978,1509.2705680644124
10,24,18.0,822.1229653564131,329.8795380919069,416.73670622474754,497.72120939170685,527.6971923293412,592.6488767005983,612.4273881627992,631.0617776125749,721.4377934742606,883.0703599495964,958.604523419481,971.0787585147317,1074.384395213165,1268.2861237229345,1508.1839952445723
10,25,18.0,802.4137034792209,312.6678031833047,416.7235308321199,511.2528802775071,527.8132032097229,591.8769290596434,607.3692973994443,631.7611607020417,731.6959156462033,827.8686312568699,897.593657459952,941.1692469155108,985.2046935546709,1215.3950107300464,1498.7108771174433
10,26,18.0,808.4027983527566,295.1521777056774,416.7026743260406,528.1813923988584,567.0811646779733,603.8880336425897,627.4862781228898,645.6882085116958,732.6051601175132,827.9481872599661,911.4947340084229,943.2277977588157,982.9662148283346,1214.4055452555504,1424.6707410146369
10,27,18.0,802.354356831176,293.02097836567503,416.68934614661316,527.4899880018625,560.2115312654566,606.3090622096529,639.1217183828858,666.5089115996263,713.1417555211683,816.4101066402104,895.6925735083095,898.9502019753171,967.3154488844755,1210.6788173809773,1436.0931325489878
10,28,18.0,802.703564625192,295.48073467767557,411.55821585314635,527.4987402431705,563.7460831416192,607.2580651794041,643.9240495754835,671.2249922933527,712.8557600957412,815.2435488759057,887.6232486707518,892.9044496924582,954.7242059412652,1221.992028208199,1459.7866230778675
10,29,18.0,796.8944206892747,293.33370760803683,411.38218019774666,527.4949219767861,551.6087579042639,598.9951461282425,640.8341870404092,670.4542169105872,729.7454859257609,776.4327887383347,870.5021669896148,886.960102770808,963.6067539032506,1190.5948362643862,1469.1371748413992
10,30,18.0,795.9030312413316,293.18256600831864,411.37535526713503,526.1872250595118,548.7521637573368,592.5071029732554,638.5688684060026,680.3265799065731,737.5769399512923,775.3145266135414,857.461349939833,860.6780233438265,963.6090300037469,1192.1246528740703,1469.2856908501815
10,31,18.0,802.3964720479419,295.6484125531811,411.10808073530944,525.4926109306465,546.1119394935881,632.4440111014911,650.9801401532961,679.8366926044362,741.1690032022889,782.3666309525717,865.0629917539386,871.9419156851864,963.6283737094627,1223.9632479497366,1470.602715082749
11,1,18.0,813.6730822562919,298.19027132446536,410.9590025420448,524.8716377152068,549.6850189373451,633.244378977554,657.3795391197839,681.7699951942707,750.6713178985883,863.7798051242233,884.6073490618803,901.6662183762753,967.8856295339738,1223.0642476295595,1490.1793770493407
11,2,18.0,820.3799025702062,301.82048107362823,411.2066392054588,525.4768853518882,548.1572435011362,624.3310489899025,662.1333778463278,715.0137725416994,761.3331192903208,833.4107882204063,884.0179056666882,901.606812321321,1001.6157887848703,1220.7531285397454,1515.430738131644
11,3,18.0,812.3058529453878,290.13970796766216,411.2867108906313,526.7729317189112,546.521052658097,625.2815133075997,667.1248446441355,716.6674454903504,752.3347541913436,816.5479818503995,884.218463370681,901.5537569518219,990.3518069046229,1205.9304862561921,1476.1198721000962
11,4,18.0,817.4351112956224,279.8466047788394,412.5778693321465,556.5201874485329,604.83166854265,668.5752782347934,683.8815079406234,714.9370840153251,730.5070994617969,791.3985313701551,874.5082395729746,899.9886523041314,982.7899761058036,1205.1392835485142,1471.8878100520876
11,5,18.0,802.5502388937516,251.5507188646024,410.31177889922077,542.8617959080228,605.0175039597368,676.4568041475738,687.111772472693,715.052219762783,730.5053520643296,789.7199569948142,864.0925095381306,897.7407149910911,982.6958265298126,1176.5969358084512,1325.47442486494
11,6,18.0,800.301086327635,248.62768161487733,409.1380094549224,531.7336534488741,605.4386383536701,671.7657615490773,685.4248745620642,714.6156118986752,731.3845274142425,797.7227703503745,890.7095962808469,899.9943181124892,982.7677120041194,1140.7190574971767,1318.242916198026
11,7,18.0,803.6712499304008,253.85002698826847,409.2451245103925,536.7809884318084,606.6539315947882,650.5118666270565,677.4873452906636,712.2783867624911,730.9701241672212,796.0763546877513,909.3976567740365,924.1586901800033,985.670371630657,1155.3295828069186,1320.806593756447
11,8,18.0,807.5930739699943,260.6275975240744,409.29319410000835,555.8337761368158,615.6889485228269,650.8115049277396,659.5269472303058,688.1578933357811,729.9516511241526,803.5440670823472,908.4248820210858,921.3979528050664,987.991074498666,1157.5551702357511,1380.8900115736674
11,9,18.0,813.8429494499056,268.37997426205095,409.1976435253113,575.1631607771864,625.615126775614,648.1320725004614,661.6147787250522,682.9393556855282,719.9856199861908,806.0888364986191,906.1249175875083,918.4067775824511,995.1188466543138,1189.4275831205214,1380.6782278133314
11,10,18.0,816.0397940573498,265.270456278971,408.97831627591205,578.0911212714504,608.7278401002617,631.3260826764315,645.9483193091017,666.935154994957,763.7280527717855,826.8614791058355,915.3587331420636,945.6318400740465,1001.7798903676717,1192.6206240209406,1337.7475057933236
11,11,18.0,801.6619791979774,260.5136458706203,383.8619313088002,538.1541345752262,597.865725345798,630.945906556134,646.7729228760572,687.8557929969296,774.7745602589571,842.8438462882011,939.4136590236025,960.8017692889358,1001.4189680612408,1136.7377011749895,1338.350234809799
11,12,18.0,803.6900572681913,269.5147414076187,378.36625904196256,519.6051167962222,592.8066760153976,630.2820947844766,647.164641382053,682.4939453968366,773.6143110760053,853.86501296716,942.6963193973859,953.6758956140471,1021.4391731616038,1127.666033532471,1378.2772264941852
11,13,18.0,808.6158132003413,272.0648000594123,380.08648811547965,516.160827530715,597.3902572337606,630.6139848721541,647.4399589300735,683.0497269880351,771.4223898968164,863.8209593078213,966.3756861369252,975.2633610648624,1031.787644053443,1127.971008233014,1384.3828078283173
11,14,18.0,808.4823412996616,267.4780587737019,377.46976379470743,520.7725377486306,595.3522048084652,650.082033805817,653.029140041275,683.7141544572601,755.4875058622837,869.9791690576036,984.0987647292809,987.2492880258633,1033.504957834703,1127.7513064443037,1348.0643553095936
11,15,18.0,815.780902974085,275.3377925256033,369.7247550522979,521.6719046051076,591.8633611754991,654.1296721830558,655.3986823374989,687.3534662120885,750.4949183795661,871.6487906774361,1001.0040093391092,1033.658360068442,1075.5849333948179,1128.885537123877,1349.0496546193604
11,16,18.0,820.0809081561924,311.3183965097637,361.790652725821,474.1882694635311,562.8938856299894,618.7669859254061,640.6687258977363,663.0863304955355,721.7256648293471,874.290239261235,1007.123045922812,1037.2046700635997,1118.9745973439783,1256.6605591922905,1326.9180833058404
11,17,18.0,834.6809598238204,315.4700179864037,362.5852861337851,473.54440167188125,578.7947230619384,654.0331647433893,654.8134496068953,663.356358261854,748.4883707291531,874.1217509167458,1013.9774737519056,1054.110501416757,1166.3548483622124,1258.360750742546,1348.1079594117307
11,18,18.0,838.9623897785106,321.29834852969134,363.7596072559661,473.56734521987767,579.0545848390318,654.040347297697,654.8600999943264,663.306508819106,747.2476919833169,874.1095540164503,1014.0795859389059,1054.3505531116205,1185.3991148281038,1281.285031993456,1359.7975100053884
11,19,18.0,840.9224210505494,320.6380609078388,367.05430756908106,473.626944064769,606.6558722450525,655.6058516857341,656.2986046211969,663.4389081529634,725.9816556623379,874.1523989060615,1014.1754437893526,1054.188692058616,1188.632062664533,1290.9002192966389,1357.7725447904159
11,20,18.0,843.9467572819783,311.09888079832376,367.1089550871665,489.1267383698687,621.6866817359014,659.1173331165966,659.5535347542218,663.867168485592,727.5977970479422,889.0471317361084,1014.4592893124961,1054.9217359029133,1189.5283002671717,1273.900651039243,1356.9838844092108
