month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,246.63027092307843,112.74274284650528,91.49647040701834,115.15435831235291,137.09822075367967,194.57258420922003,204.26334940209307,219.10360541504852,232.95014899191645,270.042378768792,291.6806273122656,291.88886221896485,321.54115724303364,365.6193660702989,520.7885255011382
8,8,18.0,241.0668276759781,101.31462045251513,91.4775237808052,120.67121566919485,134.14997755634482,190.19220935850865,200.8370761820595,215.26843820753425,229.44845273894725,269.44234090393337,291.23729354029723,294.2878396033964,317.1325989780295,361.4800117298971,451.4168017830949
8,9,18.0,238.0052399703314,99.7916830925152,91.16888019381453,121.99710636608941,134.979570765264,196.5409123461073,200.30608895976175,205.8566585196728,212.77996334068814,266.13803366373116,292.4039078565517,296.7418508129191,317.98142315840926,357.4538753649713,448.0909230035262
8,10,18.0,230.835908822305,101.6879971937823,91.37870480101047,118.44215503416419,130.29556668122348,161.8479745591865,171.6580643051929,191.02235222245744,203.92243068116926,261.5107855040702,289.20448404147317,295.9735104506258,315.35093320355054,366.5526517598662,431.480558510651
8,11,18.0,228.95738608344925,115.27497458612302,43.19693776221388,109.53636046833871,123.63177625159058,165.6678703658712,166.56764768212946,177.97491350560892,201.10726916195375,261.96877418309833,289.06892221645495,294.7987717299537,317.1883142409728,385.69013176999925,439.5059834975816
8,12,18.0,228.29424814146216,116.11184072333889,42.826929522942756,106.13616035824052,118.52102180693525,168.00458715819562,169.40516715727048,175.9135933043291,199.99751227098994,262.09567726721383,288.9443382811035,295.3201020655747,320.1061227529832,385.12379419119685,438.6376924504042
8,13,18.0,227.63424575212534,117.95038902059711,42.70694430219246,104.84261296508392,117.56414812850643,167.917338862381,168.30902215127898,169.788254414174,189.2004321892423,262.47393935825096,296.69541959198585,311.6111379163788,321.5010957961516,383.6168109295092,442.10913342183574
8,14,18.0,225.38167889118762,122.88924851744022,42.83687483649139,95.34775187550828,112.52010234511934,145.40430028392407,158.91442057292912,170.11579115998444,179.41371792164972,262.94546024536123,300.1168974876409,311.38006139780435,321.18521687156976,383.53870784087457,463.7965303553033
8,15,18.0,225.8693385119717,123.59361388777005,44.09492458113637,90.70824015562128,114.40694401002656,132.43978726159781,156.96243534067594,174.02880542478104,187.97180438219146,264.6982896388076,301.9517812794926,308.7296701657552,320.75805985063806,384.23965983373273,464.0619539821832
8,16,18.0,225.7458595085957,122.95926895227997,44.44715098199172,91.51894163938488,120.55737233947701,127.31349986172961,150.65654642275726,171.76054994264615,190.07793055854205,262.003745460337,302.4119932277283,306.6997584422901,325.1026072289161,382.00875782835533,463.5045414616555
8,17,18.0,224.53017539959566,122.75167517079542,44.31528666220118,92.42356080135798,116.54061257843864,130.00767917867523,152.3584143302956,172.13305798160314,187.52482283308427,260.3404911781643,298.76844900584155,305.61437304967797,324.6922089046084,376.6485252392164,472.97649792106756
8,18,18.0,225.86485681685508,124.19194199137527,36.470283681094855,92.49560256643689,112.57484569801471,132.23672310577814,152.50548444909003,172.1476649952292,203.06740507021175,259.57009274997836,295.07931078743735,306.70667264912623,329.218401634141,376.0307267614193,473.3732252274846
8,19,18.0,226.61002181344776,122.48562386188581,36.2013518106661,91.82169762545972,108.9057572007897,160.7886462866056,163.72553022252166,172.22356709059673,206.35321388462418,259.24061548824875,293.0834560869889,307.6530996851133,323.29537630423624,370.291504218686,474.0492750783659
8,20,18.0,227.12694616884517,121.82315640694164,35.682204781691965,92.2785615412142,107.11643162864534,166.51955370916323,166.68260285385736,171.36035915261638,209.58349913096532,261.5909740095377,297.38960771937917,310.2851109960367,324.6890299455452,365.91496568134784,474.8563982692388
8,21,18.0,224.81704637959444,118.6474753661787,37.31607322165509,91.10644370858454,104.46771546743125,161.40433951845358,162.6363322457062,169.6134027979192,213.65713202077973,263.2022689422428,306.4234860438638,312.9971429086932,325.7353273820156,353.10527419994617,458.07636333563926
8,22,18.0,224.764773260394,118.170132276168,38.07949285903169,91.64076821019749,106.2807551522171,154.90277469214982,160.48610054609838,169.66356205181262,216.5106720506177,263.87839265310623,306.4808750532667,313.01581739441554,324.3000643344241,351.2535162562475,456.1600493495345
8,23,18.0,223.71465408403463,116.7081658514253,39.010865898883964,92.02920667353749,106.35252231879056,153.47240074949184,159.9594114087306,169.5888801515784,217.630720746561,264.0889360265239,306.3187433038615,310.4774247584098,319.33258126996077,349.15359112394094,454.0455285234762
8,24,18.0,222.06456135538252,115.36288678595037,41.20616015443181,92.19412858611761,102.97175196846739,153.86050432499866,160.14145483722217,169.81804855533423,216.95135892153024,265.5779078956487,307.31674074749117,307.3421744813461,317.06955428963516,344.1233899775334,451.648738053517
8,25,18.0,222.37186470464243,113.78943329884444,43.81546072629129,92.05947709175118,110.90869573912073,151.58590081293562,159.3751092468193,171.14314459309603,213.10288414330472,265.7033300624623,303.47418903137,306.763637442114,316.95653151969486,343.66751468914447,451.66314975531986
8,26,18.0,221.50811471141856,112.59487396686693,44.485942972425526,90.90408310141062,111.57324662768964,148.61318692078413,158.55393754030595,176.3568327989753,215.95688802110865,264.87411607711545,287.3254005835578,298.98369646413744,319.34854710364334,341.8809632842653,451.5010091878483
8,27,18.0,222.766147321084,111.36549621293466,45.30056189000848,90.18415487707321,117.4645839849351,148.48563709235518,161.59534660314978,179.75355962859567,219.29915402117246,273.36542626795114,283.7499922361716,298.45836294925596,317.2399778270974,340.9123209028995,450.2089041865291
8,28,18.0,221.29222102534416,110.73231741022057,46.224957810031825,91.0175425390481,118.83818271327016,149.76407021334924,161.92322302290472,178.94037476854012,204.8592910208663,261.48247459320913,300.58283819145447,301.30934551830416,315.49669562881945,335.1402070419014,450.1431332189841
8,29,18.0,223.16364175699283,108.61877985226609,46.44969032012663,108.30162480897846,123.12042383450617,149.540371468666,158.21000858378022,172.1615726778997,204.82372959371008,261.1190337976721,301.81252982870967,306.8668027282863,313.05251722328455,337.62493203582784,449.7059291515733
8,30,18.0,228.35732562329633,106.07037926218771,46.31725678967515,121.41151668563596,144.80706855081394,159.19690427060152,160.12093736283765,172.63561417617404,204.46971514326913,270.234108539313,300.66295959188665,303.77711484149216,318.3434734514076,343.0895111017247,446.7705915836549
8,31,18.0,229.33766025556082,104.2340395219657,46.303965196985445,121.37748687932766,151.08664608230873,164.8960849728293,166.15937359268233,173.7096173065271,203.7682563672177,288.18473668322883,289.93439330495266,291.37128314017104,319.9165313313333,334.5571833775168,447.175563357811
9,1,18.0,229.82613802131385,103.9321208617579,46.358364525894295,122.63444695434218,149.73994608439781,166.22913146229885,166.6391068367508,173.79060436593707,205.596366409704,286.3759583985653,286.9252601026312,287.7490407828075,319.9652428893627,340.5630572330397,445.66021933970114
9,2,18.0,226.5981881458157,100.92400688184759,44.103933756925954,123.18952189621801,147.37661339964788,166.04061390889692,167.18155837180288,179.47370884582102,208.8928394076472,250.5940540267603,283.9542503120769,284.36652425116745,322.2126052285878,341.53561100478083,423.27075435016917
9,3,18.0,223.76503529129164,97.01436333292133,43.71625853505709,122.93186140814393,147.1682920058368,165.7118067045487,165.98102728658557,180.98623287495488,210.19609845200193,238.81245339466412,282.27884165390356,284.16330116027586,322.1802773050376,341.0621039723958,390.18939426333776
9,4,18.0,221.7223618986185,94.3826026805827,43.679646698001456,121.25948913905428,149.7706154348844,158.49085383199173,163.92965677791094,182.78984379884076,207.41040124136435,246.52644113233632,283.3480420867458,285.25749773099886,313.7210807385766,336.7180807075749,381.8533677703652
9,5,18.0,219.20716203141785,90.95224099372108,43.38816189398247,120.56213262739334,150.4446718604404,164.32635818901127,166.9346968978526,185.45432252913332,206.73121844918472,246.109652495222,278.5283587273734,283.3153914109084,306.01069684790895,325.0946877495833,377.5105380471418
9,6,18.0,216.44585732844928,86.65513634608283,43.47774422484884,122.28142800198596,150.68413646307707,167.35991195490132,182.01534669310274,194.6965429338349,202.86115279432983,239.78817107465932,256.1320319058398,273.0415516963723,284.54130279285135,324.3825087859246,377.2957350965198
9,7,18.0,216.24995920825302,86.94826145162193,43.460935660158206,122.08054232056423,152.59724882854178,169.82520939020628,179.92479081234063,191.41232647337097,200.8802274485979,237.88311251170413,253.65412692713778,272.82820567877786,287.46316672626824,327.559152647006,375.5044959801187
9,8,18.0,213.16965239237635,85.90320185393574,43.61179459256675,119.28128084260496,153.6253047302578,168.8957791091143,178.93240954365336,187.47563134079905,202.11223721492217,224.77330583458604,254.19367050035282,275.39769268878615,285.1804421653459,310.663204121915,374.87434561067994
9,9,18.0,217.87105986542298,90.43965966845157,41.68278063695489,117.31326437232283,153.60777703620982,159.40599815446154,170.68130143342006,186.13482898454362,208.9645432535836,249.29398016506326,278.82703844521166,280.0196360036706,298.4387934142532,318.90609623658486,373.14395692294283
9,10,18.0,215.60148094944316,92.9047418796291,41.48770022115136,108.45020104805727,140.03938654509798,157.84874024584113,164.0384371248875,188.22077351666317,210.59269901243596,244.9794986583322,267.6649520327958,278.09392664639864,298.6988002572344,329.8402714611293,372.81039548183116
9,11,18.0,215.8164877638216,91.6064646722097,41.529848319724685,106.37006424979555,139.85932991382688,158.78193191605658,164.42080508564695,190.08514332079687,218.1240418669069,259.9967462496245,266.45750181581735,277.7568380475819,294.0698101438921,323.2440689451161,367.7581121584374
9,12,18.0,211.60817348792366,88.33994193111533,41.75442916804744,106.73554762395817,138.8025598052671,164.12120183348597,166.59790222218436,187.85453522362727,201.95224103081514,243.30917731382573,267.0312550684075,275.82477980375575,295.4406780771537,323.0972890214028,339.97826374533565
9,13,18.0,209.2869582944128,88.35813438250167,41.94577551837219,102.17615540157033,134.7873561487553,162.44728286697375,164.90867344955308,181.51314374811977,201.31870718236482,243.4775000641909,267.43648895894484,273.67471421055,288.5431686960329,322.8956841706679,338.1106691448164
9,14,18.0,209.06179189932817,88.29100521861669,41.836830622885266,100.73060178666566,131.87101622074556,161.81754159373457,164.89018770731462,185.11429734267176,204.01972285017158,245.50811248935472,274.6513711514424,275.3482058394311,281.05304157326543,321.9819663366687,337.82341950006105
9,15,18.0,209.2340992774484,89.7775537163125,41.83540739783922,100.91079515110877,129.04604239872984,158.91026155355493,159.70847900378635,163.97808639471197,220.82643273967392,268.39088894237864,268.96999564948044,269.44186769779105,273.4130942044005,319.4811542679266,345.29139772288244
9,16,18.0,209.63781367119992,90.26471201262163,41.818096067872254,101.04453268506697,127.82800064352814,160.5606323379188,160.8627748782315,162.9929005788087,217.65569999995233,268.16379433964056,273.86158134324825,275.9244476117149,281.5243363073267,308.1965572481703,349.28663384874415
9,17,18.0,209.08161924480933,89.73912234214365,41.29053147414019,102.07826827980561,128.32750986847014,158.01197659774883,159.78323327988693,163.12764354760787,216.92028313130197,257.75868557668895,267.99048127973265,269.59844382532884,288.11046340626353,312.4254137731583,344.40040870897263
9,18,18.0,207.4073594951355,89.49408176409432,41.171874565970164,106.1148132279969,124.0116294217362,150.16769179637765,155.67649542681272,159.24201752239406,216.83793019014053,257.8261794397583,268.95868858575045,269.92032545424047,289.2560939483123,309.4367013829741,336.79501057245886
9,19,18.0,204.56144419692475,88.16981945262685,41.33432021593536,104.78964398476538,127.0625521094528,148.9133120604838,153.99993506245605,159.12729104169165,206.85276098435756,241.43788811726998,265.17815045096154,265.8252630365737,293.5350554418188,309.01622469971574,328.2889676145619
9,20,18.0,204.49281318802295,87.03145208077021,42.97922863529023,104.59521953963913,136.4546845767871,147.69769659443173,153.7327908639271,160.22663755859367,202.61022522538337,236.8525724470344,261.67866234817353,264.64606289115534,286.9588948892964,320.0984653341522,328.11696226918394
9,21,18.0,204.33945996234308,85.15816343123441,43.22592422247666,103.96778118087798,144.13154674772278,147.69704673405144,152.9274906623136,161.67033769487972,207.283208038281,229.96092058954497,252.28924052301542,253.6072250737581,285.31156569732275,320.51495024740814,328.18532169011
9,22,18.0,204.5357117951691,84.33925647034938,43.22560608269907,107.96504375489405,144.9835279652038,147.64351498619345,152.66957399632025,166.56516044832046,206.5701679114013,228.67849441393918,245.6029587861011,252.12876539011953,285.3355521693027,321.05467938119955,327.5856251276136
9,23,18.0,202.93457572232924,83.26135353383415,43.14731084990179,107.65892087472052,142.18091549847796,148.08101727545682,153.9731488222131,174.8633733298147,205.83063699523427,219.25635360052695,230.44936925927385,239.13997505828593,287.95107537260344,319.07082101655556,327.2849540879077
9,24,18.0,202.5118641080354,81.4637025740524,43.03632936277426,106.98162174062057,146.1462139880719,159.74996637256365,168.18664775017064,178.8084423563501,188.50318036303824,222.6556051275587,228.51615852334464,238.6818159422712,289.69835126452335,314.7560590598974,326.0290409345476
9,25,18.0,202.0430259301782,79.86174031351081,42.8450543537902,100.70758158261307,148.81898793272512,162.25341172828618,170.54268503865828,176.93678602849047,192.62541460587641,224.5352742887883,237.4143183692708,239.23562879032963,285.6501491431189,306.38999978647246,318.8472418340887
9,26,18.0,204.8097587807687,79.36560081090332,42.66781600151827,99.99427370031142,153.105872444754,173.62760616192512,175.55516721130533,176.94997000389134,203.94531153944237,222.64908640317162,236.37193910647932,260.98602139542413,283.03036349189097,304.4249876176575,319.25223370786125
9,27,18.0,204.56834003398234,80.67934410141189,42.320324492910885,98.46707539956601,149.5899322624756,165.6643700945752,170.61017092147296,177.10609810893826,204.52228786092223,222.1634304945737,241.83084354574873,276.04809355035184,285.50956451584966,300.3963008817731,319.6641113448559
9,28,18.0,204.8883966015957,81.71411970569329,42.1207923651204,98.9282388130942,150.2453040358245,168.54024932736746,171.95855636523666,174.24097731918806,200.05531900428343,222.98828801230576,240.1574478743831,264.98365661214467,294.7360476222767,303.4488989201667,320.16691123248376
9,29,18.0,204.8410500193486,80.83728533975724,41.7425284900559,99.3484374161124,152.09426160134166,168.56875905387164,172.06633995370714,175.6814429761149,199.70193272063835,224.17535205286092,244.3611420892704,273.9478045021431,286.214707305865,300.19283036925674,319.59520971274134
9,30,18.0,204.56246416624683,80.7198021405851,40.81002466339344,99.10271971990423,152.3514976215659,167.1138773927845,171.51944084875709,176.62571238755007,193.88035188848255,227.68662234713997,245.53870904472421,273.8542576348753,292.71986622801984,300.5382535181409,311.1670944782036
10,1,18.0,202.9737394877853,80.31753586045431,37.32517625667523,102.0071180997268,153.25717034181298,170.761273843448,172.9037634254131,175.99264909542578,185.694975687139,211.2263425847733,244.45001999399176,268.6522344693984,288.93609019443187,300.4088751238136,317.3381056504487
10,2,18.0,201.2003447490647,83.99532412889675,34.31070668870837,103.7026361632594,157.7766133365078,172.8212519266902,173.00771490064994,174.65058541842163,179.09034740216862,185.38881559358424,210.44234983335147,228.52427880514196,302.7811533813067,312.76361967798084,336.2904031884376
10,3,18.0,203.9283987813514,85.54597581871913,34.081181056159735,106.97116886778245,153.2891410154479,172.315247780982,172.85120862282488,174.92453086494737,179.76780918838784,201.51068897365815,217.8657099963646,226.70560224129247,304.7638984971161,323.34248796656374,336.69748428421775
10,4,18.0,208.65623605480985,89.35874698624272,33.3966597715015,124.43471229547433,150.67375949641274,178.73214688503444,179.00392506552356,179.8404166904039,181.59350933504112,198.03951724615717,211.15613751617968,229.95275372692487,306.04618572469496,325.7207711583254,380.31521167735445
10,5,18.0,211.71247737407896,90.13900472472235,33.202821259534744,126.76932940308566,147.25682794749014,179.39122994624188,180.28225439656154,190.74456476533118,194.01733623488354,205.0771056007853,213.852805783869,229.21641303045413,305.52966285158226,325.565204985094,392.2853689895643
10,6,18.0,215.18972238477573,90.10248158440648,33.491414729544665,127.97634524853976,148.2762908177895,179.20842791041875,186.5957490541977,193.03805037485193,208.16639268591112,217.74479427413465,223.32369834674643,230.95491418143044,304.76492159630993,322.0089489493038,398.42255388124875
10,7,18.0,219.66223492324588,91.73915126603754,33.51293529220966,129.43825385693947,151.68199374938172,176.8427702028785,186.03817216142727,192.98509116240297,215.16338835866782,228.93386808592538,237.59421196798112,247.79545677527213,304.91096621726706,335.4988977264668,399.0488960724231
10,8,18.0,224.0709429898308,98.60665324028714,31.6662304502398,129.6576643114637,163.91576150234278,176.2627476197495,185.01806387180258,190.88763406616314,210.3268896511764,232.89875785202588,241.97222518012416,253.29555885382263,304.02886943752645,335.19276910950754,457.2488810880633
10,9,18.0,223.8749719712354,98.01299082316585,27.66235861031489,136.96727252102448,163.47635168276082,172.78415644494527,174.08398108985807,188.03836302045454,211.6957666021181,237.10124852530146,245.51776520182761,257.0788689038287,310.0815166200341,326.4696036828259,453.8376066234419
10,10,18.0,221.94951906666824,95.76451229228931,29.28026324346752,137.33508399198817,162.4194391457929,172.73830800345294,175.69784779187296,188.71301376115463,211.4996964825778,241.97885409996678,251.84807397554204,256.6843980791287,285.2044520242974,325.7842621091475,453.91402005804366
10,11,18.0,223.43065459338197,96.30819730739621,29.25294690450389,138.51835441385967,161.89675559759544,171.9141908637236,178.80785329525713,189.2929060509228,212.65810292510525,239.64009869517756,260.0271861874371,263.17446502227995,291.752168678309,325.11521582081406,453.61407167307385
10,12,18.0,221.11888115140914,95.40056183553567,30.28544339598878,139.03915890499832,161.15850714394588,174.4633558901841,179.81760010673474,189.50225330730876,203.71089969571116,231.8298105961191,253.15774244179113,261.503416712945,288.37565038675973,322.73964832611057,454.2810871038685
10,13,18.0,223.21274882110436,95.01196876372519,30.28412944517079,138.94076620724485,161.22302213523682,174.99416150388709,185.58820853448483,203.5475619623011,216.83651537162712,228.16916294357776,241.04348294109468,262.5252347126042,289.4676369068101,320.49036519484355,454.83560794609093
10,14,18.0,221.88947645311444,93.00790962589876,32.73986400074303,138.87948642410694,161.3179513383286,174.70076975220218,188.34652627334242,204.12905277713867,216.65849566861112,232.43621604571243,250.04477256680667,264.25692244265537,278.2189364840903,301.53103528672005,457.9983699355841
10,15,18.0,224.26952602019566,92.68169171231939,35.893834607077416,141.15173375913795,164.15723603739002,173.9877702157599,194.2464630727423,209.75777282505575,219.95051986096794,242.4024767098917,249.9907622468598,259.9400466590092,277.39777279833527,300.53742555955046,463.198976708568
10,16,18.0,228.1116496322326,92.4814965620299,39.408928668351784,142.49227015366648,164.78098731915213,173.20473011764537,193.43791771038227,220.31003685728453,236.1275023237972,248.44971443896355,253.47996349639598,259.32805529885553,279.57399008391366,301.8345737163593,464.53597092059215
10,17,18.0,232.46708785963534,89.417890819176,58.61473110801685,144.19105352834453,165.5291389050898,207.93259069043194,214.00417941554957,220.6911261803676,234.8156197778468,245.24976980920206,258.7149831287797,265.39171930050543,278.0501210347196,302.9226418891117,470.0373108252562
10,18,18.0,235.15046148288482,88.33954916844039,68.87280061144013,145.3520363616912,166.73109627850525,215.889715280743,217.70880172124942,221.69136808131728,237.17255718465452,258.3675179650309,260.229629126044,260.3818726364317,279.1995625734857,302.9742941990486,472.74035781823335
10,19,18.0,238.8391167850253,87.47894834153172,79.6525168345362,149.81987049999535,168.64086997391547,214.36817306596924,215.73451100811252,222.94461661701922,238.7604579659399,261.0186568214313,261.596986078242,262.27839773191937,280.62464028514967,322.51790139289943,473.4039462467792
10,20,18.0,244.30426361712873,91.43636653647935,82.46280833246026,151.4622402722302,172.67442469114607,215.31541211336798,218.78362665379746,222.26694819009546,232.83725199114343,259.09193741579776,266.1070988731891,266.457930545669,294.04931617571594,340.529959901068,474.08808243775815
10,21,18.0,248.81827379500686,92.85556101751862,81.78543260012735,150.1012031952364,173.92011254270693,215.40688616473747,215.8820801772915,226.20710925434236,240.4127532076035,268.20470962336617,276.8085884285125,279.3837095053963,311.5238586702315,339.6547957649519,472.9937363530005
10,22,18.0,256.068928077211,99.13107364074283,84.1926903984933,145.98823292334265,173.93710618066058,215.3118110444073,218.08025852412584,230.0332996017844,251.26714120705591,269.1047911521985,280.34328658712644,282.0424355808271,318.35461798434966,387.9539098699828,471.2152359087998
10,23,18.0,260.6285738615554,103.57043820377237,83.04008488750713,140.03470834762317,175.04540828014552,215.53384018645386,217.98502951316271,231.436227598497,249.61690653622708,270.1985577525722,295.4886290320767,314.11461476983044,339.1677815546061,394.5370563617024,469.89429510290995
10,24,18.0,261.7831420327279,106.0031255385899,85.77620978157569,134.19490726477866,173.97782119315895,216.3847062972654,218.2065205656195,231.57685620368466,249.81983122175768,272.6023365811027,306.77655785923315,317.72740970896973,350.78590677950496,389.0190508389053,473.2484985654491
10,25,18.0,265.66667032021337,106.92840051597673,109.16396157645019,135.2526536503709,165.69059436040408,220.51335333770473,222.3547586639978,229.02702378855292,249.7838372784363,280.49931890038994,308.7825416725905,315.5340944709567,358.3605983770463,409.77595460946696,467.90521873425223
10,26,18.0,273.8071380934305,115.87910089822059,114.81395064979353,135.29866227909832,162.8486018849742,222.85803852207985,223.31819373869732,225.69591398619227,255.1110616377299,285.398420926069,315.990430680086,320.7743599182702,375.2047011080462,437.2025855559275,498.89731732691763
10,27,18.0,277.3882419502516,116.36307415847902,116.51922325344682,143.19779566665244,172.26330204643028,206.32803097951077,215.88576820107997,227.2304769788001,253.76475256358265,287.3268548059725,320.5846471908126,335.08390560694664,383.7828121972042,440.0396102018698,501.1180072824035
10,28,18.0,279.4431990396082,115.79143248424178,106.91085156735664,140.56001414093328,185.83687686046818,205.52694573967,215.58708984353314,232.34633841107788,254.86880757744572,290.25605156360797,334.67606725414953,370.77709789406805,380.60461348765904,424.94315359608913,499.62394535039346
10,29,18.0,277.75127874838967,110.21902562133157,108.40112679958847,141.55177192950518,190.13692838086396,218.98366966782632,219.24003767074248,231.0551754479441,252.9445774870308,297.17764427277734,329.1392319273775,355.8635306357453,379.20462599618725,409.05356999444075,476.0370426601018
10,30,18.0,278.0380370909412,110.10936441574964,109.63334596224541,140.52274678698276,184.97153461814077,227.9214168037527,230.10747380812973,237.96858158867272,244.6790999363108,299.13043743091276,328.6653656463961,351.9853735231585,384.02684538005076,414.5631406108188,466.7058468807238
10,31,18.0,284.79137383705245,115.07532629335103,111.9426578148484,144.29278213564493,182.36163904245302,227.05129556865487,237.30472747712315,246.63679735143597,258.75738666493106,296.93894984912964,328.1615129247901,351.3963739036465,401.1510951205069,426.7029059432914,487.4250888296969
11,1,18.0,288.5954395132544,114.81090957765419,111.11443951131602,140.7198011002514,192.10620527359902,248.10458192304907,249.01724776507484,254.0719054095364,264.0593390269363,296.25247579024983,331.71203401259913,361.9044643276771,400.30768918087574,426.5078883871465,488.8143369772243
11,2,18.0,291.86894844386404,118.82714893928521,100.80429113637408,140.60420450497463,190.2616107474735,251.85780176309783,256.9528069650364,261.51688860170447,271.62362875983297,294.5400690152753,326.8673406713921,362.1334149656211,401.4342539651942,446.3037535163669,492.01336568487886
11,3,18.0,297.35860838128417,122.16344998275027,101.99601381682838,143.60474913153294,194.10402655282599,243.5332363237253,255.15884965239417,270.59390322352635,284.27494617979005,298.7337109235682,326.54869045536003,367.8085124867622,402.7806083232801,446.3508838873564,534.491727515919
11,4,18.0,306.23454659947515,126.908451237084,99.75835727136656,153.5448259341676,193.74780514758743,245.6961243968607,261.27377528948443,277.0530654111963,292.98707195130396,302.82827278557517,327.86947455923087,372.13379214355706,425.56447477709463,446.77984384193155,576.2633678217856
11,5,18.0,308.51699472786044,122.63181810259705,114.21803400975212,160.70432231392576,197.33495034486805,247.9254607268162,262.3958156348038,281.1724763116308,291.2199170197679,306.002390390841,333.50281493992475,380.6619933749197,427.6645525498293,454.7307112627878,552.249802891176
11,6,18.0,316.16364095126926,120.15751509619177,128.3347213797761,175.10265536080666,204.1480354881529,248.5797533053481,265.28634413078055,282.5414409073865,286.70935607608703,321.0886628286761,370.42359703423824,385.41173640111646,431.4404753310358,474.9042339400523,542.8243902901639
11,7,18.0,321.15377349057314,116.83931145254303,150.8680856201616,182.07725758221073,217.79264363462073,250.58108269838033,267.76367448032096,281.17960756403977,287.0760633040315,328.0215678878485,384.8688954768081,387.4610190258557,431.3149876408835,472.83530724036234,551.3127021301739
11,8,18.0,317.16816557146814,125.77911536188184,140.5205039532288,174.00663184534244,197.85370081587575,243.97140837453142,248.6865411606501,273.34902651442826,292.8383702221932,333.3121600799484,387.18568482934137,388.6416018967457,428.0010122555318,473.91177086818465,578.5959483774487
11,9,18.0,319.67030315535305,130.00381700472732,128.64799738488392,175.6741022651699,197.62529205571042,246.97971394652876,254.7002928875367,274.9940652207533,287.64814504936624,334.639404023468,392.3643891905051,397.52252907199795,435.1023405341065,479.57625368257146,586.3282890128746
11,10,18.0,322.3787568086124,130.80590106870238,129.12055595805867,178.3348406101696,200.25436648906435,246.21987168743715,254.2077146096341,268.76905907469927,289.5877968464978,348.92858628200514,396.6923972529213,397.3560992859342,440.2420694420942,490.0600978948948,553.6271880903068
11,11,18.0,330.1880008192854,136.15427444572478,136.67796364815064,181.17325977159655,201.79033299048564,248.80098882005998,254.9006266601403,268.86077493843095,291.2276093908921,391.52887803566955,398.22713445555746,407.695410761315,441.7647266275617,490.1340783027759,604.1357975462411
11,12,18.0,333.09067940584976,136.98041902683448,149.79213565662707,181.44342253813457,204.6826737326686,250.4531166460621,250.57383724693335,267.98104527806277,295.4276943471478,394.5409319559136,400.304918477915,406.74496315395993,444.3907088844554,491.5841299929283,615.435535497117
11,13,18.0,333.22083399370666,136.35951333054587,156.77491353797765,182.19020439934164,208.78460834712138,249.64894542385684,251.58063092418016,263.26228482967133,290.80658000463717,395.69301502764847,403.0585929091941,406.82693382040355,443.81946384996013,490.9479915789211,615.5316120288126
11,14,18.0,331.8948858466822,137.05431722002206,154.2394765227046,183.71736556986974,212.66599200619657,230.89118538788696,243.63648883683197,253.53453234820395,289.92445476535335,396.6664915633389,405.51501378038256,409.8400161920457,440.2877842297996,492.8359924698523,614.7861781164182
11,15,18.0,331.7895200641173,136.87040625824167,140.94614984405084,183.91118694489592,209.1786212980836,245.1617975265693,248.05531243601465,253.3606602517271,287.65792320352483,401.1517102483185,415.856310422701,417.81054000591564,436.7125515803454,495.6095781013055,601.518711914956
11,16,18.0,331.38088304807974,137.4167959860231,146.17809322835234,178.42938500517147,209.7515866410078,239.68666525964298,247.93476163975237,254.72772187241455,286.3521826586581,402.5815425134745,422.36845087673254,428.6350575906053,432.31426387952416,497.1188117002064,592.7923159504968
11,17,18.0,337.2618611755058,140.64108841466643,156.9556679699739,184.46053948664007,208.20127311694148,240.26813937291297,252.13838641192322,260.90952588744886,287.0804954813444,405.8343791055013,423.0854001284637,428.7946278241977,439.87549049589757,503.6653201979797,607.6566537806282
11,18,18.0,340.6845688365651,141.70258942629306,154.90676231127733,189.01777949578124,210.22678666390607,246.81942360904708,259.3513451581632,267.00424330686076,287.1943219077143,407.9547157455501,428.7650306289318,429.4665628513856,437.85803675623515,510.64845451070187,614.2051431411919
11,19,18.0,346.71847482451193,149.6971230094087,164.83024322557324,184.44746958845752,211.71634240262935,246.19190317405616,259.1412161596314,273.3391899574468,286.23715705459597,409.70763946142716,429.1451867632216,430.4971235885085,450.01874383099846,517.0006993723157,684.3092675138124
11,20,18.0,350.9609044004612,153.03231158810468,165.9798470702085,182.29945487542685,210.71843403156157,244.00685139891766,258.63963404134915,278.93722413774464,290.8373481187975,412.34949796131576,442.85975279247253,447.90322436566487,451.5820755959688,538.9295806341481,685.1165811554064
11,21,18.0,355.36444540119714,155.8290301272647,166.50504607911282,186.05211449815533,214.13417270732057,254.47371133454408,257.5556673320567,265.8156625611099,300.81178894487914,415.5400606475154,451.4893507265663,453.04158030315176,458.5181950718937,543.8008571213977,697.4497574078248
11,22,18.0,363.3521124498782,151.10175055193622,180.27194288025873,218.56264373282343,235.78569331262202,251.16509454451702,256.39699536208286,264.7994762281594,302.42656650805384,419.5028247201234,450.71061973155764,453.05248631862656,465.431783792434,554.9145575702981,696.4250663754785
11,23,18.0,370.0616929448461,162.42135687936346,132.55939443139542,217.3898765886725,242.1465980636513,256.4401866149157,262.6796371166491,269.90539674588865,315.11906313410844,427.08949676559484,450.05814500057244,453.7273361235157,466.29738537707794,614.1879047720279,701.0537013508648
