month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,106.60569788964253,68.30165890819721,18.767664794170532,40.743012185665705,47.64206250167028,56.534890387402434,58.353904769606515,78.99052373355747,98.54831985812784,113.26638559410421,135.03884843665557,140.29749823294944,161.4511756009712,166.15803417730947,292.65206501329493
8,8,18.0,104.77286407879895,67.31596474362952,18.834779783011783,40.8531305572519,49.22670628469491,56.03654549710835,56.75942925847439,78.64530486688152,97.84381463253914,111.64215549048382,132.87180541977847,137.7308958091184,153.99021884447305,163.21772059033614,293.7420144626636
8,9,18.0,102.90196746228604,65.41471645395485,19.02767887244269,37.34741236286517,50.0152015958386,55.6479032697624,60.0034451595066,80.04020614154737,96.03422232854969,108.88604224201062,126.95200389184731,129.03095861778502,149.78391480353963,163.2232951435604,286.1313872488337
8,10,18.0,101.29031170761556,68.52561301266495,23.93205752856722,36.156367989589555,51.8712521615075,60.72201404824811,61.201751126827716,67.97598694132054,80.31011987475746,95.77993297535033,104.17505519493906,118.2076858639418,149.7084612676095,181.61628938362804,276.9680628666613
8,11,18.0,100.88327176968141,68.23777572230665,29.38760153693059,35.50915890185743,51.81805287721678,58.61788775325744,60.07461886057638,64.78716993155365,80.58597867336323,97.44154137994735,103.11982386898343,105.51925621666444,150.68860842006686,182.83823783311544,273.9369825520184
8,12,18.0,105.21743061283625,71.28293468070927,28.611191227701507,36.19582320925368,51.0347293026586,57.50396357058035,59.31629259240586,68.50803484574898,83.43575094662634,99.28047110387821,110.34323963953261,113.60850466395442,159.02150565236155,210.9587664262536,274.7458330785471
8,13,18.0,97.83259425100103,71.17665634415046,27.530688871982463,37.754141762749626,48.87089974054139,49.820082014845575,51.328983784212454,53.37036647065885,72.96175042149085,85.9780900967534,105.55583162607019,108.22551980624505,139.0679244484699,213.90589187722838,269.9929261001587
8,14,18.0,99.92488745247026,69.67843565458556,27.613060984551296,39.198041478479865,45.16625865138123,51.29996589221081,52.40948962631642,64.73003944203688,84.31899314686673,90.45506192231083,106.98697442933198,110.24971828807257,137.68835671028762,211.6260770410889,268.92142293428566
8,15,18.0,101.04877564717557,75.36742788942296,27.70030991306781,36.24669523438061,42.40928873846782,50.14068892023715,51.838749182234594,64.8103521393157,78.78654785300131,94.17005828459293,100.40198789409894,105.06694554437965,139.7917700559923,219.57082782895313,281.88334386481927
8,16,18.0,108.41283898126237,80.13063111449628,27.20768549807756,33.616368589140706,46.863395225778284,49.95626088016274,51.30217161661413,66.87887030667937,91.14613812802064,106.38404856707663,119.25454178860284,121.00528872983655,145.47047109749215,233.3205996332136,303.240938255656
8,17,18.0,108.827397795265,78.87608504113913,23.323109918182485,32.40872193280286,45.50187428351822,50.56570922343321,64.12820598343481,77.13235107564165,98.70305130582267,104.90849453382602,113.18310061650789,115.51204997584358,146.22262389986247,222.48986392843247,304.5294866272477
8,18,18.0,109.20680172864725,77.27686983130037,22.159428267013453,32.40718588753832,41.63614587878746,54.015070931827886,69.58031045852744,84.7560559251783,90.85821506276912,105.51334410106895,121.7946546047074,131.02166092061555,146.63489258262675,228.845979232688,285.06083135910717
8,19,18.0,106.257555837254,73.28702326725204,22.42382543844525,32.163387492870314,41.43392054760873,54.58489835683346,68.24834351186448,84.53834541052674,88.61289958999619,112.02224920668382,122.89844919184372,134.57062574632567,148.1782321000182,188.84904254542818,279.83966891830653
8,20,18.0,109.695662097921,75.99275529833592,21.60055059542651,31.816215914158857,40.31934491226923,56.31005758263605,69.64457220240396,84.82741675452127,87.15540904478392,116.00288689520771,136.8582734816447,141.36618235593681,161.56075154867204,195.64701391806315,278.59122329799004
8,21,18.0,111.54770986617532,73.54563949136994,21.170587174349834,32.40959684257527,47.550989428152846,55.57219105349695,70.15089510101525,86.63268126551318,101.16674062816692,117.07139351314225,135.43597197380222,140.80713356832288,161.62251528258645,192.5939558522512,277.88737408991426
8,22,18.0,112.51263443361348,73.22408487760056,19.5607935117741,36.66448741700347,46.790303462668206,56.77562892462781,70.33115283293503,86.55576340093732,101.79982350012523,127.28344674329918,132.9235200476631,134.96225979665041,161.28292106949633,193.30581377720011,279.93561745076136
8,23,18.0,112.20211847650056,74.36745983775458,17.97161024712307,32.152658668698955,42.96419430435954,62.04973930380533,73.67748174379986,86.44449020078788,103.12330777796288,128.45861394287064,130.13602769431336,131.84132748423207,160.76901586208433,195.76361151652912,282.6049021261999
8,24,18.0,113.3993230272336,76.6923285940646,18.191490546204413,29.798471012446342,43.91120671568065,61.325666089331,74.95618010666557,84.46025404461341,104.30556773750916,128.43951743081274,131.5235267966492,135.23914159197795,162.6745005220391,195.31925007204552,298.85116765822903
8,25,18.0,111.41085830151638,71.9425523749703,18.25331019680931,29.507489473499483,45.27464753090037,61.06465219207891,73.16278354731384,83.36930106500833,104.1166146907382,126.90009275291686,130.5938328403695,135.92716876216772,161.6360431218494,200.0192334034918,269.55336502659674
8,26,18.0,106.53422469456724,66.10809172278498,18.420701638805554,28.806224404256255,44.23237764587468,61.375581554803674,68.94953336201317,74.30417230054623,102.83648922646762,121.01196170879771,128.5130009150568,131.43287956219535,161.49887183305887,193.50038406223416,237.97762704509097
8,27,18.0,106.90897345398295,66.01042054106307,18.600711988364527,27.585296476589715,38.415790685527874,61.14379330755557,66.37685635801259,87.06164873746248,117.18087109058749,124.32079570331855,125.06985239791695,125.93172299169962,156.23549199503972,190.14643471759078,239.24325155686068
8,28,18.0,105.69972453615839,65.84226534672348,18.606808248161606,28.32217084353602,38.20095430576642,61.74915210549919,66.84555130918743,87.53390827061818,110.26891757629221,118.81954530647403,124.64967675501453,124.94491772606197,155.24120637732807,189.17423537268678,239.89311386797158
8,29,18.0,106.49751923811667,64.14362278947033,18.963786484888484,32.166655203639365,48.39802942966952,63.96220481479023,68.02308635487744,86.52342518009104,105.69010024011726,118.07109105909215,124.26473747604518,126.0887571205424,155.0955898778604,189.59976513570655,239.1031473863714
8,30,18.0,105.97322705395449,63.08841494557301,18.832582030110736,35.23042128771399,47.76363483686268,64.53730967661119,66.69347175925236,86.59760167801853,99.5989949985812,111.47215550082427,128.61926555347603,129.4165278565532,163.63725788779342,185.7972657173692,228.75634280874598
8,31,18.0,95.62960498545948,51.97751181557083,20.87990734478584,35.872201417182644,49.87340489016402,65.11937343900394,66.74377733436556,71.84218393124598,86.90119730169764,107.58293510294808,112.09634188750375,113.83807341032433,146.15492379301241,173.74999334875736,181.97828503151487
9,1,18.0,98.41952589873252,55.31068394329027,25.306364634587304,33.04139589922038,49.67576893811829,66.15334589688507,67.43508219834996,71.93564954887799,85.2264601364463,109.08277627264658,114.54974853256799,118.91895138097435,160.83689979256874,176.13690002829722,189.97453829408576
9,2,18.0,98.39606175475095,54.87311130163809,24.36730103191068,39.47558226225915,48.31638019596582,64.88713599860544,65.12332270201506,71.45609233984196,80.8719475942732,108.13442954164263,114.96332739772079,120.3749942056041,159.3700769071858,177.0771614258893,190.32477383333213
9,3,18.0,107.16137676477041,62.80867949617619,23.657046189346506,36.22588569184951,53.5419909736718,74.46824505809555,75.79770235856199,78.37372349239453,83.74565358628902,111.64883146692497,123.5004507234633,143.56811860343913,166.17694984158692,191.5541020144077,238.3637730842226
9,4,18.0,113.91121358507137,72.09998897101437,23.195870906138666,36.12907292531263,50.77965396890411,73.83359839868237,74.98071611781666,77.10648147132477,93.51893461313028,112.16948701934072,127.7558336386742,150.8476165747418,182.53225197417828,207.96974622899089,273.86660790882877
9,5,18.0,118.97042487555521,82.68646912187229,23.074141154878685,34.607821470526034,50.04934950844134,71.83639778326246,74.8275583770355,77.1017318036092,93.79704264841752,111.8998612246551,129.44079563408934,152.05730635578158,180.98600832313124,234.22548445482,294.0560678157572
9,6,18.0,118.72347986649328,85.19001906692306,22.828632605604007,34.90419019547828,51.96507457155714,63.57109173216056,70.25638770539324,75.74041149272446,90.28425506652306,99.89437090714742,130.38052190227128,152.34930286915855,181.17110484617695,247.6983917163007,296.0275882692061
9,7,18.0,121.4004875207925,90.35145495986946,20.530586417688067,34.935166636590395,53.654691630894064,63.09590878567608,68.96015315448633,79.26498148618593,86.31284846236056,97.93808341204542,131.26173993824506,153.31760403792666,181.83057289433378,275.2635034044356,305.02678825911835
9,8,18.0,125.16115611430801,88.11971683182448,19.1572449779788,49.75735332732289,61.50251669198776,73.09159053195606,76.50475965730793,81.57755735253666,91.15131659228751,99.61797883508521,133.13465546060655,154.81105561951193,182.2924239162054,275.9418317007976,306.3828914006546
9,9,18.0,122.91549548968477,87.44590623353876,8.326502836146917,49.65879741272569,63.63808229063889,73.10744326605462,76.63301182936922,81.96601740518935,89.54548766946695,107.93705232941494,134.93168674004002,137.12183819176863,164.93650999579606,277.7107435234008,306.39641533769156
9,10,18.0,122.82359088561573,86.2099178826402,10.365225623033613,51.725798105979585,63.99918657702578,72.24743999170266,75.21828593701184,83.26537474574873,94.04846702223446,102.49076269360734,132.1743729065575,134.8416871415562,167.27534571812674,274.4812235978767,305.0136126570643
9,11,18.0,118.26805880829832,78.16752554808625,10.944738828369395,51.5991100850273,64.03547602468039,71.84515087306602,78.41316870884945,84.46204124138977,89.41809555338698,112.51804135087744,126.64276169325467,127.47180842681283,168.49544115441006,232.33378376968727,307.7460204099108
9,12,18.0,119.1312803765485,79.40763446938257,12.002386418011502,51.3516389112981,63.738220142328444,73.48680272963131,77.07063854636267,80.27997366809059,88.23267200968564,113.16022427003358,126.53474569962118,127.32610053112163,183.08694635338568,233.09706465308034,307.80837794037603
9,13,18.0,115.88754512689837,77.30817692970325,15.771130373625477,51.02925388493145,63.51345052781676,80.9994906216055,82.91951606275734,84.48846128307456,88.49145652062634,105.17471794554884,120.04602003167959,124.84164438025864,148.11222481844956,236.07806625377748,310.70961373349826
9,14,18.0,112.91311013594289,74.85009535387289,15.521263005281444,51.314450637522825,64.63929656648736,79.52411690602972,82.40770602417565,84.67202897913475,89.50530090564739,98.43018946048556,111.8473613804417,116.535860859068,147.58688931699027,213.00918175694994,311.9827618109357
9,15,18.0,110.30679547078756,70.56698645410226,15.531016134419536,51.605698741632445,66.7974475101146,73.37041826532351,76.71628398282996,79.17173015237934,84.81471611120148,105.3265525881896,118.76694759460761,122.8030720300152,148.64401225729324,198.78610375836638,307.5579886705162
9,16,18.0,107.73129108191434,70.17824918016508,15.693896646920413,44.933576988213254,62.524510151006616,69.51938471629137,71.59620912219152,77.32769083684633,85.29684164431346,108.63414049518784,114.77783747307583,122.29256501423464,141.91896816389672,196.16077660667872,304.19716828281344
9,17,18.0,105.41127562301047,67.9598922376176,15.64534245672146,38.4910953454625,63.02822376913045,70.5252347275983,72.08722722305001,77.41873652078598,83.60887569715797,106.45906098869031,117.2723096296269,125.43429437916886,128.82636939821418,197.02343044370735,290.0814232759261
9,18,18.0,105.94194155156873,67.97177157380158,15.741350918117085,42.46470814512731,62.86733547571967,72.43541351377694,72.80156474407725,78.07723549680577,86.74690517977868,106.18555364450899,115.66387163351078,123.0853653552249,127.43374106369919,194.92784976751557,297.3673098903465
9,19,18.0,104.58991091528316,69.09750505674707,16.584593213390942,35.58487924764104,62.627775237325274,72.60781577458218,72.63636785696792,72.91613470245045,84.99181153494678,105.0520527463101,115.10553258863301,120.63788539200712,127.946230192404,188.57517663125668,304.49785687593965
9,20,18.0,103.35663337997013,69.02083663594154,16.70991020990413,36.44265333065016,55.22224947015976,62.34913857037354,68.97320169961995,75.11328907530472,92.33637085302254,105.6639942252861,115.71126609080727,121.86513878848187,126.13412729539408,179.00428189591213,305.4238519923383
9,21,18.0,103.90782758558176,70.62545024417115,16.80129998104538,34.514601805054575,48.66769744861196,59.80811498062823,66.27911394530561,80.87564319026292,102.2835928482412,108.67063348797586,113.96097288465438,117.25851071819221,127.76970241956529,177.38444729903017,310.9872385933561
9,22,18.0,105.30356765212112,71.68510677835515,16.263736203761166,33.56475495937987,48.77000702800913,61.79597392788455,67.31043831807901,77.81179718239665,102.03851642604042,109.24544522090034,117.18993075953738,126.26042826429843,139.01073631597185,173.95384802393343,315.2967940854559
9,23,18.0,106.40745420165874,75.9729495669457,15.843458009229698,37.592585475682306,57.4229580623076,60.239128025745195,65.16338400176572,70.07141845210037,102.16547548248494,106.101254239025,118.24435772761915,127.94088433790972,140.88235550847602,161.77326020920927,346.6436955976704
9,24,18.0,111.04932155662624,91.14049214178368,15.50340358546579,37.362781467485696,56.83295724051909,62.99926642053237,68.00680395596561,74.04321417214467,97.14748199402442,104.36039017850929,119.87335779467804,129.18269869296358,144.1188412013347,162.85597273061606,423.88495862716127
9,25,18.0,116.45954856639082,95.84806958740558,15.459888127061673,36.892662628735906,55.74614475333557,67.02274628149671,69.62721557077793,77.35703708259354,96.03497646813747,106.67360341076983,127.40989402956048,131.49995906378746,159.16600856311533,190.82690825663764,436.5854937772646
9,26,18.0,113.59614085147933,86.85213908131568,16.309475946606266,35.69437713655128,54.1121014478495,59.33198550336665,69.00184147937291,79.52612276420747,97.44238883271481,107.7806201086331,129.7474992474166,131.2359570592165,158.25415457256142,191.32508430920512,387.64269939867273
9,27,18.0,114.82544932235886,89.7367730411827,16.722499786635748,34.66616986208423,55.0579324635485,59.96516432561884,69.25119417682349,79.73424189794393,99.04225647196995,109.24483038523928,129.58680406982552,130.40959694418214,160.23884879407908,190.63490316945087,403.3104202629048
9,28,18.0,115.48766829730565,91.22530242208221,14.769626695448395,30.5790362173915,54.92231871867767,62.867407691384706,63.152895090604716,76.21776178621914,103.44139509263351,110.28731466741156,130.71579798254666,131.1879732469067,171.17304320100217,189.26994368364012,403.51818343765484
9,29,18.0,126.41014303070364,99.58861021138547,9.793594040949838,30.442470414119924,59.85097559231934,64.12387261617748,68.0630793391591,88.28210915213982,102.95602234186175,135.68280014700565,143.26842632536733,152.1069510537357,164.8167012510774,228.71186830203237,402.4063189375003
9,30,18.0,128.57263944226105,103.41992083472579,10.727302031818787,28.133223685966854,59.119579617780346,62.76838482872907,67.309254940574,89.09230893522947,108.31202406302727,130.81156670888436,143.85188952196867,155.48613471167238,166.94064018731441,239.65119375971676,397.97645771459537
10,1,18.0,133.4507090352314,115.15543198441235,10.757094670438851,25.806078417931115,58.71999513928826,62.766844471742196,68.44742534423077,90.5384134771137,117.5149095368516,127.49068276409898,141.35269732283422,155.79674209598335,168.25875733881495,245.73601719726855,438.43271888122695
10,2,18.0,133.61463739801377,116.39466515846898,10.868165699742093,21.17503865732298,58.889440805577806,59.509408675539724,61.86047096770811,88.12252598514459,116.68418037086651,130.45629703397384,150.54172482424363,153.48751017586156,169.69033006887105,250.71574108423985,440.59361544859746
10,3,18.0,126.24044674826779,112.90184843193387,10.815180562781405,21.749539199513617,56.64270752764256,65.08727537953983,66.90223631584146,74.7821467511301,102.61769087796165,125.03712619286948,135.10443490271223,145.4322823633183,151.98888058053495,238.16382084848954,441.6564295179737
10,4,18.0,122.20365768216857,107.04517843147163,9.185741858296863,22.713969642385287,59.57568756995393,67.73551484905826,67.90131144175251,71.66103564616996,93.39482031990576,118.12296949033282,128.88143183651408,129.7073732729138,165.96701231952957,226.30796755252663,440.759180017904
10,5,18.0,118.23263444541847,100.52816075243982,10.362575156689973,23.093948077871154,60.20208519663048,65.44787812266425,66.86132728461175,83.49599125617368,94.13788587195056,106.10968924535632,128.42444160407496,129.8778803824594,165.09352001025545,207.83141907213013,441.69983230020483
10,6,18.0,118.67393126586492,98.95402030950329,10.385379114121283,25.313232498272946,62.43209811882147,75.20748544084744,76.01161264611257,77.8055078154319,91.67936346695924,105.37480890180959,130.5089389573978,135.80739867409565,165.30594055074067,202.39021109889612,441.2638897204619
10,7,18.0,120.98332322709669,97.16216024654658,10.409587868224424,25.62422295927455,50.109735940181984,88.23891428690618,92.27564282342439,95.83901125389977,101.31850765236527,115.42972343164087,130.42664940001174,135.71645857218127,163.4759787590638,197.1963624837702,439.561913189551
10,8,18.0,123.40059567953017,96.65993392277663,10.585914361846523,26.492116813341312,39.103438165909836,85.64770002343957,91.69558868409669,99.71331313355874,132.11506164431347,135.8659507994107,137.74870074053587,140.00745723206268,153.37818877789647,185.36296872026662,438.02407716777066
10,9,18.0,126.9740732798266,97.18890689700729,10.59567075173162,29.527881177729355,36.49423175560362,78.60684731169457,89.07208967377936,114.27895673785054,133.27952803605737,136.06238841644438,144.61579304322254,154.53665078161396,169.30940312852744,187.78354814678852,434.21629392356846
10,10,18.0,131.93473674331693,98.157485570668,10.399798243449604,29.211310564621744,37.23055309849086,77.5454872995955,90.61419705496652,123.58021034769448,134.73164965298508,140.2281661256648,157.88396344110788,159.51394058368007,181.28828114152742,210.2582677132117,424.8026926896537
10,11,18.0,144.75933079681474,104.32055998868988,11.551655138980252,30.104479374778265,54.765365687966444,80.30206588823782,98.57033350958727,121.0581681368657,141.0961096164774,152.64105653568376,158.9827426957463,163.59870833680495,195.78771742254622,259.0514010269777,425.65822741698884
10,12,18.0,145.74246975416963,103.25979787432922,11.721421808612416,29.8523685594284,57.06126046938926,80.35015728782228,98.95986277757164,122.12662685891623,141.18243331960505,159.39783103805627,161.53257911038222,163.52476945803133,197.79315026411905,261.88876890565433,419.8877374691842
10,13,18.0,153.81230960494045,115.91335464235065,11.817768861924353,32.51190443767212,55.17387892649346,86.5594551660869,101.35553931381051,120.45130282647486,144.38170375317353,163.86549918478647,172.94612160062303,183.59669819571934,215.12024430062033,256.18516558175617,497.10362942372115
10,14,18.0,159.05330508547456,114.7787225932739,26.093595188791564,47.680215254926566,64.03410444385878,96.17181126118076,107.08012196959619,121.20430746782198,144.32212348282576,166.29950807499122,174.23517536445564,185.80950556838758,216.9012942779732,256.93392661130963,512.2476547738827
10,15,18.0,162.83594071286603,111.86048425025405,50.05352814780267,59.08831459114576,80.38525983465237,97.97447112909198,100.57077115657518,104.04175393467374,143.36025726821015,165.87434196413426,173.7942344613584,174.62049100659775,225.03137893505686,261.78115436129684,512.0483590760304
10,16,18.0,166.97309416974423,109.56540923486257,56.81604042705102,68.52845884258377,77.21498875917887,93.00655134693412,99.04582361086027,118.72590648919711,143.2686848106386,173.7650621017424,179.75055779913117,180.94289262713744,228.25923809124063,283.84674512471065,493.71571273412394
10,17,18.0,170.20095656263726,109.68290056224998,61.66515957383279,69.50659855470465,86.55323696118946,93.18828153681584,102.74273270615001,120.04506463998601,144.94441733725967,171.37143696871618,178.73481054355364,190.35037584445558,231.9844520107113,289.55861507408355,493.7933480799058
10,18,18.0,170.94303617639622,109.28879495857709,59.910003900928,69.73492642322172,88.96419269906033,104.34846182526653,110.16010737814545,117.24490595775787,147.8932048523555,172.58683679303883,179.53065244296846,191.4090005541651,226.55955619245088,285.1457754448232,499.9844595537345
10,19,18.0,178.55257985007998,113.70538753843049,63.35083205458099,71.16001313455754,88.990581670876,101.97148686360269,108.6366093339988,129.18438169488945,154.68041895348202,173.0102624732223,183.1281571490762,195.69264644165537,261.0406897089825,294.17082990748247,508.81556345953527
10,20,18.0,183.73572717874242,113.25455982910452,63.45116304766826,72.52718059719875,95.51533708560709,103.08294741918648,109.05317034141112,128.65568182186604,173.68291411889294,181.7866349603241,200.49494422270052,205.52719384939888,256.2654807752614,308.9510374715188,507.57014700032846
10,21,18.0,186.38803708792608,114.15326577988061,64.04820980491074,75.29986268331108,98.39240322356707,106.28400440888223,110.52064482639615,128.89151770964443,161.27700376429962,195.09378796570368,207.6072446379181,221.95350156873104,263.5870758912496,310.6899108247516,508.19647667757465
10,22,18.0,187.15431178643811,118.52926909717335,69.44581573797592,80.4798451745913,99.53795197646896,106.60447977124376,110.88223678802441,126.58058932405555,139.84430128587172,187.8197053201313,212.84624388153875,228.24420700541054,274.02532885533583,308.57842995225235,530.7588263785032
10,23,18.0,186.286024671682,113.92380040823613,71.45859951383305,92.24404056306429,102.54552370362589,105.88342438452626,110.68796934849763,121.21768254660797,144.64523603628453,188.0621905236163,212.5522221003689,226.07177628411588,260.09722821486844,294.7406555389519,525.5272242613698
10,24,18.0,185.82649739106185,109.19347122030055,77.04541715199962,99.54624137482912,104.38022802931012,114.60227262377035,117.84754343477168,121.22310016736233,152.48542015899795,188.69052687136414,204.1540422427112,204.28549034924356,246.71752924642266,295.14651873343155,518.4091709924196
10,25,18.0,187.20813724302454,105.00927223582428,77.54010281521076,93.85732386631823,103.19337179018471,115.72061727177946,120.05396821242852,138.35268732572402,163.64312343443925,176.07750702268783,199.76701367629437,225.77573206944524,254.32915495095895,295.6236861851078,491.3585996312216
10,26,18.0,192.10834950575529,105.609149000104,76.73779290492222,91.2039795598819,102.81416168895316,115.36966246120426,120.48802698689667,151.56392249078004,173.4450357140604,195.81862062864957,225.30989445285968,230.22828302340483,256.9734347390182,293.2560940736754,498.3277884235476
10,27,18.0,196.73535187552102,104.63651405188817,80.58735257671628,91.37142060149708,109.88461814964724,118.18992594330713,126.83894161220704,153.98104354631704,176.4612730915112,205.77643861397257,240.61534208779435,247.00875722728605,258.6767741702707,299.39173962848747,495.0932602284213
10,28,18.0,202.90303928273227,98.1847218141023,80.01821218187551,98.13017971160036,114.0745142975166,160.11985399666628,163.9021794494962,169.5206851771762,175.35303112294878,223.7717803286336,238.86792527893817,244.4991209743834,262.75773508348897,299.8413297270682,476.3616264641391
10,29,18.0,193.2543442150328,84.99922456186283,58.6328890098616,100.23031709964002,115.58313131385997,133.6882836470187,139.02729474835294,161.5707373621636,180.45286438778595,217.7736201380102,229.46067584321128,243.2283695819841,275.168124274641,299.5011822329026,357.6557660508585
10,30,18.0,198.64059969330094,82.67776964109038,57.535678976480376,110.47585384967047,124.40454072556813,143.50134611183216,145.0493184432054,168.37662969849265,195.55702582634484,217.28562808568628,229.48773370526115,245.99137757839952,278.00725411377937,312.2577797917328,334.69098383544906
10,31,18.0,195.70916429144438,81.1311753054411,61.03611029478054,111.6331039835741,130.8702670798823,153.3676092721153,155.15686600146188,156.48001319642594,178.00777224649087,214.40783316116912,220.68159493238363,222.32695408929297,254.8773582501168,318.84599043369786,349.23538459575207
11,1,18.0,197.8671026597611,86.23266778738896,68.62250274356154,111.91944860670435,123.72330417610411,149.32646445218685,151.45777211773034,155.40490491430856,175.39404000235834,214.65524316206756,227.33413240450352,243.97893537527588,256.1802286253903,326.5015913943912,361.6780659917841
11,2,18.0,207.42666757884118,91.76735676584416,69.11867372576701,112.24411258813073,123.71523035735012,141.98342166471357,146.4613635490422,162.90811892185133,201.06999919329604,227.59182433164483,245.86255657858075,257.61446974742773,278.0147460344408,344.3925317637113,366.04185895009704
11,3,18.0,210.0486152064386,98.15717385473214,70.63910336885735,91.03157144075169,121.49797155457867,142.646458571217,146.3090253105816,162.94798879227733,203.51527014034923,227.34357206615638,253.60261684480406,280.1467772117648,297.29740966364375,348.52852595999997,374.7003999906015
11,4,18.0,220.85550972980343,97.85479983487778,70.87333885123876,97.27248338194434,124.24911143714428,153.36121615799541,179.21595262273684,203.21822455084234,224.04493778795617,241.28383488754764,256.4195316035353,276.0359946810656,317.50398333878576,348.1044086399852,376.03523804371383
11,5,18.0,232.79625653482773,98.79906978588656,66.06460344265389,100.14720483241095,126.52323599056922,199.0064391039582,204.4588692780046,210.7856135439481,242.87032450149894,263.73097025244465,292.68501264423065,296.2766422991136,327.0274697895517,351.89314620616705,377.6307988417453
11,6,18.0,235.89339422879664,93.60682867954807,70.99803032438477,115.93911623973025,128.54953569043988,206.41406018180163,211.12437700249785,218.06507573556766,243.80211041882615,271.0386000165398,290.94083482522103,298.3586364585611,309.25624214212917,351.15020423658314,379.725788514942
11,7,18.0,238.9564377308189,89.89119714754287,77.7151014460923,122.92649780083724,155.94392417667672,214.19106937529395,215.93573278205275,228.134444063792,234.6680468374061,254.1617340255176,269.2001813956261,269.480415691134,313.6696716764434,368.31011450501774,381.5675338223557
11,8,18.0,250.06172484925543,86.84684016019244,109.0551041556191,136.01226973475917,178.99292162247633,218.48948002928537,224.24453367081253,232.83544754840798,241.16295499108645,252.08945425058727,264.03794493112196,278.0033437713079,344.55219679600015,371.20737961027356,391.9820470860677
11,9,18.0,257.1984632516407,89.76642479403918,112.2824403603361,140.2607072988211,183.74876940903613,207.95731331276997,214.1135082510686,231.74482535141635,260.0554823521953,273.06664296863767,293.04381720164577,315.2877517143701,338.15673487718266,358.30894015846803,437.7349826414391
11,10,18.0,251.42419926569312,97.41490875278893,84.57718839920528,119.12863113086854,169.6026991381293,219.69895565421479,227.64624776095877,239.1125557758425,254.31240718781103,271.64544440059007,280.57565482551297,282.3175452055163,329.6961745440441,355.0921805385023,466.1930033242234
11,11,18.0,257.04261972258473,103.08368556138598,77.60554589856334,122.46475396600627,168.17516243565748,221.667953034199,233.9130446133801,243.89080639617686,257.5366617207209,282.72411158293477,297.9665172114196,313.0905732815713,332.77967203836465,352.52565027411424,496.7454691129394
11,12,18.0,252.89386255377588,101.91087523952814,66.83159900430603,123.85946168282064,188.5833413571084,225.20416149255217,233.64064114073597,240.24362700283504,241.45301616801095,270.9455391062416,279.20586297011323,291.59839307655676,318.31815399960817,346.26179437121084,512.2488031394059
11,13,18.0,254.481578311653,96.52351726122842,66.38791176729663,154.19097125526739,191.7258713349317,224.64226457060727,229.60664366639355,239.930621284982,247.16057351770183,256.917102306689,279.09423715090554,291.8429254150141,316.62602086699405,341.7326790763897,502.31926084469677
11,14,18.0,249.36029533822432,91.28943007578931,60.9184220067676,157.16911931676316,196.51605452048204,206.9584955665506,217.5416962792435,238.52437425718324,249.04741902229247,255.21953904073627,277.7357599754747,290.34407776131854,311.10584348938147,327.34221696356315,471.3201756873477
11,15,18.0,257.78330304441374,90.7681143665161,113.28103958755885,139.25019307113593,184.25793322121265,216.6732741786859,221.37488000204004,229.38497132293045,271.86961714951644,286.24567523949815,296.1122119466967,303.4183436622148,308.99051289988046,334.8410319083839,471.22108365955813
11,16,18.0,258.8939735722577,93.14385408343762,113.37720707481921,129.7069650762159,181.80526493503424,220.47306295108842,222.95486209734636,230.05066579760157,272.37423653315534,285.40878017579274,291.57888440153386,298.2207726147271,319.97577083083877,352.585636882207,467.3689481559799
11,17,18.0,263.5901155212487,97.6447554883911,112.46976366047608,127.3017665658873,179.20366819778215,218.96878575568857,220.25960380582842,240.87712808280236,280.4745516202644,296.8970444665473,300.107319632433,303.421917578297,323.4603952739193,366.00159404919657,465.32455053405243
11,18,18.0,260.7919463900405,95.36522074953524,112.9086465953865,121.1912089022563,180.28430397443876,215.52294525975174,219.333992324734,239.2544495503227,275.7300513636748,298.796852911464,302.30788786059367,302.42802614549487,325.5028338649946,356.0516761573943,461.0271386727929
11,19,18.0,259.92995357559585,96.18200577584605,114.99225999239135,124.6435762426404,183.56737444040408,194.39943884897946,205.60013252265793,230.3656842517108,277.7313715265917,300.692181271855,301.39178604498136,301.51636960421723,323.900113670096,363.6748227529647,461.51111735834246
11,20,18.0,269.07244847402694,104.12716938241506,117.88515011865326,148.6436681148791,188.54717464163943,196.24490965763587,211.8988692404967,229.96537037125535,273.22801255184027,291.7505684728172,296.7845473482942,297.464834182297,337.9857513562373,391.5059102103002,516.6807556581286
11,21,18.0,278.62074089509974,112.09191449127317,118.06913037961613,163.5594965352659,197.97918140406406,211.07039112102143,213.90423667608172,248.9366852258276,273.41709334741336,284.02372217414717,291.8994641372606,292.17941418690026,356.6612773837022,401.8934976395551,567.7665333010091
11,22,18.0,282.0952804842798,113.1601339312915,117.8780008767877,165.01551011526516,200.26539623643865,214.62306247135862,218.83932672889742,255.5735538979628,273.49122062951415,276.81250385947607,293.71321283117305,310.8387573998729,361.44525157555586,402.6774110115948,583.8387465157448
11,23,18.0,288.7217365282109,106.90393321300105,118.2510635136138,155.81384734935642,200.04075812171004,237.75349080095805,254.4397415860543,272.1385789715028,286.20854571454805,299.0067522721443,309.991708726811,322.6690850976633,364.80287342221266,414.4953761942843,542.833249205858
