month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
6,15,18.0,220.19710671440072,110.60756894912481,72.66150642589882,130.80102627936913,144.5869085179179,156.981146086943,173.2755271251565,187.1813946141593,204.2272914421544,225.01180899883877,239.4605209801203,255.17737197753908,269.99201542585615,291.61087968537316,582.7939079230601
6,16,18.0,222.64603221895638,111.21969709690141,71.88655828217415,128.24802634404938,141.2802733461186,157.59961438455323,177.58805149640085,195.5608694591804,215.7146379342198,233.20588719779198,241.2921176476882,251.41976833067656,274.67835297978104,290.8836047702126,585.3492281471771
6,17,18.0,220.18472045911494,111.35733135345605,71.70556541825567,126.69281739434913,136.7686325342925,159.21086384054755,181.44523575760257,195.16570936447437,211.88016076996632,233.32004657388163,239.7094888711061,250.32811707243897,259.53654254108267,286.14522116419585,588.9926117306944
6,18,18.0,221.59842484193254,112.26581161526899,64.47161297771213,124.04929158319554,134.21542688178857,161.00972361472745,180.46997900709718,193.43320897071584,227.71300493997097,236.11382878055682,238.5675990632138,242.46349274529982,271.0038519186989,281.1215588114919,588.0168491571101
6,19,18.0,220.68192742743187,117.4344373336357,63.89267745096919,123.84698775137463,131.50178414987693,153.0432292135562,173.49248235753134,186.16243006531636,202.33560950952912,224.30157951648943,238.71070461667063,243.92121229605016,274.55166514881466,306.91798316636925,593.8874366363514
6,20,18.0,222.35572244036652,126.75881488646573,64.69969371262611,121.72580545086754,131.22049018477486,153.8126542656226,164.32364179649514,182.2358184797685,201.30747205987745,216.06001628226954,225.95653923500495,228.95930539219222,264.18427998553955,333.53460166236823,603.2176938999902
6,21,18.0,223.93765894010244,130.65997317056144,67.5987388568215,123.538537354704,129.59189585398008,153.63250111504334,160.98086537653214,181.98618100456878,190.18574306769182,223.18425516737423,232.68837546590905,246.12015818918073,256.99322568598336,341.5173672861939,605.4733028707765
6,22,18.0,224.64223212830208,130.23007115903889,69.33953080604059,124.99168141579774,133.51416106017993,150.98764636156477,160.57281452424218,180.84885477077628,191.01332879313028,211.1448588867425,232.58183988134704,245.30118923124485,262.9215202266085,342.52136162531974,596.7024794951161
6,23,18.0,224.62207791162467,126.57311099856064,69.19023588490657,125.73802174785607,132.1412121284976,152.48453803646183,161.3698811987109,183.55896504967097,193.33895436171866,214.92142247862841,247.09699476134352,247.61884402189435,262.9586312159713,337.66656656951665,572.2311870590504
6,24,18.0,227.9943454452376,125.96859577763595,69.55869978247392,125.31864114332384,138.8315693935759,155.667643853744,164.60375913509793,182.9385984227647,199.3711357286731,218.2536296954808,248.5552308702466,248.63089051806548,265.7538597805982,353.91863525346105,570.4659058994207
6,25,18.0,229.78120043607962,131.38343822355617,70.61833843534394,123.54666022458616,146.28456762871141,155.14566397162656,161.65234187086935,177.41477947410243,191.0026294163056,214.21367442840284,237.3540906079656,248.37538618373745,264.2650452137929,387.83661170255544,582.7322896939356
6,26,18.0,235.76088101294448,137.43659023677708,71.18779693975102,123.90069274106213,148.93482525351848,163.20766843993175,164.75492249881074,167.6442190232276,196.24076884498916,217.21333978935178,247.75674614685772,248.13844092074288,268.2108949181479,423.22948503359976,591.1989171492604
6,27,18.0,239.82964931699675,140.1937401363262,71.99122048810723,128.04556538039418,149.6162276329414,160.51326746978788,169.74455305542762,182.4037625343704,198.19912276676297,217.6592936043367,248.50566200883623,252.41911237200512,273.9028408271929,427.9520457115441,606.4094054978817
6,28,18.0,243.96514128957995,148.8861116937411,73.26742916841225,137.9658892939356,149.62012754505395,160.3869503773143,164.55074302711557,176.46326945514173,197.91562934985612,220.92263189316145,247.6594945777608,250.05528420297867,279.6765516758754,433.2269476229651,650.2997007285738
6,29,18.0,246.8878885583785,153.57243597988793,72.95226762406611,134.04500567194071,149.23870908480336,160.73621260121098,165.15502116772234,172.07084812198633,203.43032694717414,225.38891089464425,250.19080585289674,250.4608560048705,286.9031843261125,437.23203741718544,666.3324431551248
6,30,18.0,245.82499599064698,160.89056433075245,73.50804567857529,133.67418151817972,147.23108493053027,160.52266689908132,161.29605263424594,164.92294544787288,180.3465120257008,227.81120236582106,244.09852249087248,249.14004656545507,290.70101155736234,444.36731956211054,684.0509574817758
7,1,18.0,245.35495375374973,161.51440735859703,71.22346346855696,134.2512372300984,148.2247313997099,152.59592863801046,159.07535790622427,166.92784787586535,170.99935761957715,224.3648400860373,242.39711137549907,247.4051852946273,309.4254551732878,441.16237698442796,684.6503723602972
7,2,18.0,248.23224723508383,162.47148108022682,67.49175667955208,127.79513627662783,146.74891911679197,149.86609490820578,158.65473329145388,170.25524699386378,177.0063369604011,224.1372162947802,243.52349116510877,253.10986620591396,334.4488996895988,445.48617073781213,677.6408480199294
7,3,18.0,247.76986022645724,160.52466621113027,84.10813701161447,126.49165813888632,142.3616239208572,149.40753967856267,159.7537525927906,168.01291869663197,177.5091196893424,223.6963185526429,245.5335024064933,258.5547903509141,334.3666899240261,442.4143674292143,668.8414618487803
7,4,18.0,246.60110471572085,153.54034985272114,89.97161598629926,125.30529426925708,147.0186664131029,156.58738105578382,161.4041520310366,167.95548726485504,180.68811868885444,225.23742847303004,246.47972439279147,260.8741571358866,326.75428004622097,445.5041543741727,621.0583191849065
7,5,18.0,243.66851001683577,154.24126049133284,86.12732166230364,121.41791017761359,145.89760918760936,151.12934630867,155.72789122906357,160.68909008015433,177.90950058283568,228.6285703980243,248.47658617977635,266.63633126279046,319.02618386132855,437.4976557066011,619.3409921347915
7,6,18.0,242.59122447896587,151.08635787892837,79.21237123299379,120.6338374474566,138.6590104654996,160.7382733292972,160.98883218707857,161.1544827517656,186.4336072391078,227.08850101956165,248.02003766805424,265.9077188801271,318.32156579736784,437.28365744590644,596.5525701937441
7,7,18.0,241.86445577928427,150.86843759606296,77.6566700541051,119.03893171302732,138.89254171314118,156.35645142676856,159.3036993063438,161.4458083340769,183.42522417603766,220.70635802302706,250.06332608767485,268.76226207525553,323.37992044420895,436.659511105894,598.2612932842529
7,8,18.0,240.0603168850365,149.08372177179618,77.53039696210728,119.24205933942777,142.01060527864047,146.78340989534328,153.88710315666555,160.60483904140708,181.44650894524003,212.64815086779367,253.77817292128273,271.72369961941126,323.62396419574054,434.1517013743682,591.2356456477017
7,9,18.0,240.1516748580241,144.93546474627584,77.47562618696035,118.43503813292881,146.9236203265279,157.24787494131107,157.3512936629348,161.76929698743385,183.805905138652,213.15215837379222,255.29896057700512,273.4148498982354,323.3755362738525,424.2733587857365,590.2615932225182
7,10,18.0,239.9658448235343,141.55869976840685,77.47975527430863,118.90742348242621,145.68969557157737,159.88717821485812,162.52312810552974,165.71741057540578,185.14731489580743,213.6880448980313,255.5583632694495,274.2608733614858,325.0518024562472,417.18630292828595,590.3640102675897
7,11,18.0,236.50396256652039,129.5213692289811,77.36678985145515,119.82875105651134,138.62838131699579,155.0853790630115,167.79455013364012,176.69288799921736,195.6042352922074,214.7019981120601,251.25128618375444,275.2283149057907,325.02020060846723,406.7116675686104,539.441560652583
7,12,18.0,234.31163869189186,124.86780504323514,74.56961258016347,111.12958405509613,137.25973767140354,154.16126202521133,166.51675465650004,175.87885847220343,205.66908823192432,216.34400428206322,253.12343053069947,280.2520253859696,328.16952383390446,395.16094310172133,531.8651592871096
7,13,18.0,234.2987604156958,123.22140145870632,70.27935658923364,109.18968248289762,141.28567327044135,155.01605929127254,163.6982706053092,173.69626598276898,209.4887906407709,223.32400374362794,256.9021062713525,284.89743555393216,329.01906801690797,388.8156460954716,531.1439878011811
7,14,18.0,235.0507511405452,123.13031601276768,70.27224759046176,109.06289063728597,144.3314345696148,158.74366094859678,165.71640706459505,176.01615102960056,208.91401272432563,220.64805946937236,256.80979142902004,284.0003991497839,325.77118820351114,394.40548746564093,522.0315264235717
7,15,18.0,235.60165575773044,122.84507310295484,76.56099549970467,110.84655817665524,144.31492412036366,158.38582833735066,158.96068598928227,176.66596944796171,209.8495220472346,221.43880542592922,257.59758129627744,284.7512791433447,326.26759946228714,395.3652151017013,521.5016196747272
7,16,18.0,240.23453019526278,124.50017237597528,77.7909047129188,110.86420487831958,145.14243330426598,159.83870805987524,165.0626367645619,184.99143693350788,212.94077876143888,221.90764993319632,257.83015840238676,287.14994945842085,351.1575264953846,395.2306137947275,522.4755817786912
7,17,18.0,245.06030390163232,129.4464160268324,73.68113990303151,110.94404445197657,142.38469819727442,160.29898369873337,172.2717081465194,187.84525142500664,217.7057532422161,222.69652704582327,258.72855315141874,292.86663950784595,367.732408406015,422.35072225730846,529.5764746593447
7,18,18.0,250.6934616319203,130.84761963816425,71.7951246998721,111.01918200875178,144.96691271126662,180.1710063131173,186.46071567773197,190.60181196330026,220.47441488758903,234.4896904915324,261.48809646766574,302.87506793182706,368.68759432537865,442.423995676368,528.8397938769435
7,19,18.0,251.75987027511948,131.73868634066335,71.06871902169169,113.33712915461079,145.13685295756537,179.62479894557495,186.4657914843556,199.8824990291426,211.30986472233565,240.15627575134988,267.9750799794281,317.4572857941443,364.96979702224314,444.4476883749006,534.9540377439525
7,20,18.0,252.89342609543655,130.9618470187325,70.61021423335153,112.13812235316307,141.56312736330494,186.9515080339712,192.13145688451448,205.77944547546323,216.92922277144362,243.67030390158655,274.6410317596284,320.3331008668819,362.4837374201592,440.14771391111617,536.0511493488845
7,21,18.0,254.48250141340543,130.43291931555896,70.78413024999884,111.48543471956432,142.91156667439932,190.68389556456071,195.34293957694396,207.1389081195108,218.28295068425615,245.41953132832694,279.8997915618734,319.53264535104734,370.7239152213066,436.5415821655369,528.3091673020751
7,22,18.0,254.81858856404344,130.52462333746834,71.03665167079603,113.44039802635467,143.17223237022867,192.35373043926174,195.4448262569877,207.21330367265307,210.74354948834593,245.48086608270427,279.67062129285137,319.1515944508447,379.14013128135025,432.359443267861,527.5583906455107
7,23,18.0,254.84925505119094,130.33025914038188,72.4228126720206,111.91330729552223,144.39406345188678,194.524695232237,195.1378835422103,200.14942036762545,213.8815513488957,249.6382085778053,278.9316853494614,317.7388723885121,380.1191483810419,424.38144967486147,527.3326976809415
7,24,18.0,255.85646109190307,135.92090315386127,66.96543709411313,111.70420986621315,140.06897573382466,174.402973025926,177.19818438281686,197.08662085628913,222.51037277450865,249.7439029728098,279.0749566335047,318.77888260354956,389.61387049428106,442.0549605713686,524.1251968449416
7,25,18.0,257.1290589780625,135.93503478953645,66.28959535918399,111.76473577914807,137.1417632180311,170.76799053375194,179.0992294921494,199.07303234225378,230.16498390934356,250.00736829282968,278.8089836588168,316.91340447387466,394.35554086260817,441.98967717194364,523.1242107574525
7,26,18.0,258.31625154707774,138.15750672796094,44.31857392187291,111.8138636562193,138.56815481335718,166.37515111615193,179.9712765495672,197.98642205539414,232.39889363075827,259.03439640076016,309.55951938162417,319.5666237723361,387.9510966932469,442.69923406386175,527.1784454854123
7,27,18.0,259.85429971910276,133.84976628576095,45.828912459550196,113.39077960687331,139.23074425715598,191.65207032057944,195.04913905632355,210.12738817482213,232.90538699235648,258.3094607039426,312.2141403581542,318.65301613788097,391.21664363945285,431.0458762018584,534.4969883761661
7,28,18.0,261.8347715376204,133.05781299021723,49.09214877546162,115.66596753343902,137.20302096802985,196.77490459256782,203.32054147520466,223.85816941699042,238.53463355729613,256.6533371138415,307.5963942544329,309.0297453993319,394.4385902570516,430.61973447764757,533.5020198100135
7,29,18.0,262.6801048261445,133.78122427012894,54.94528980604448,118.65289522258338,134.26099693607634,194.2058101030027,204.04321297541372,226.28438724636578,239.77252119583636,256.2391856445785,304.75302787295345,309.2691437114362,400.6782984950204,429.59776686115805,539.2973270796234
7,30,18.0,265.61199858583666,139.44149154839022,53.58832364955748,121.44257372007769,132.5813306559582,175.7964885298527,203.56138695465145,229.39541278518752,240.42161121254088,256.02857650351876,303.7483873937166,308.2999056348659,406.0685990662828,450.5740649057673,549.9299676600673
7,31,18.0,267.42884403708103,141.81674674333502,53.67442048888808,120.24171118365116,132.14087067496513,176.1756086482694,207.98110388442512,228.79462662636294,241.0382176340284,256.19292729562216,306.2656829381608,316.7521148172178,401.5033846416661,460.5973839596313,551.3914794883057
8,1,18.0,268.9077464682713,145.02058604084087,53.39766684171257,119.06001892066755,132.24271702650537,179.34851883770688,210.72619913875437,233.27585678315495,240.8453608900948,256.71803712422155,305.99355339777986,318.25177765128035,388.2163695545579,468.41654188924707,568.7555640519782
8,2,18.0,272.23795099119747,146.86003669130397,54.00742837213127,120.17864887910258,132.25663234408847,187.20176039955675,214.3370284715358,234.62927247655017,244.11009075204169,259.39707838881964,305.25480916069824,324.9898059904482,390.4583262783389,476.4908566188037,570.4339773217729
8,3,18.0,272.27601671756224,147.37680015010372,58.60783455195316,122.40865765222158,133.12339551781278,184.4871601856187,195.96606540251474,221.27696281005484,246.4151142634118,260.21127864982253,307.10186950894524,329.83966296921,396.14129553139,477.6997934286544,568.6340174297173
8,4,18.0,276.1281485173595,147.33499897120095,56.62847855102537,121.12057897817404,143.286264047009,184.97178857242082,196.47842760570413,221.1523545218448,257.52766904385805,271.60920861373785,309.7531533679114,338.26362203070295,395.2543641583011,475.98458737154624,585.1924706024053
8,5,18.0,276.807309363761,149.20363063608016,56.55267892575846,119.72391746140326,144.14820837949313,182.69615415516026,195.91264849317503,220.86072849942244,257.22019375658397,281.44146245570914,306.84901629718144,326.5220857416433,393.84391585066567,479.33146317383205,595.5117381105032
8,6,18.0,277.89344348181993,148.6551170789618,56.165430114199296,120.33579718814674,145.29145325040508,184.3143946195869,196.55449404588418,221.25387894718983,272.9182080924038,278.5990440742068,303.76195393466105,325.8282294520279,384.0903877168347,482.12765348264503,595.3124104694706
8,7,18.0,281.0210632651424,153.67386189164736,55.10681658531403,119.92636086164035,143.97375139324458,185.1525915018582,196.7170289978851,228.35361782814874,274.7010602794566,281.9572707372756,299.19851437148407,323.9429662416952,394.2531920670259,484.20837837091415,617.3229333563711
8,8,18.0,285.0524878968775,162.44062796610265,54.77291754604824,119.79773197605294,141.3186846355104,185.41970639765947,196.37417134228542,234.2689935053146,275.7125739589793,283.03164236450243,303.92666031505706,325.0279549534036,385.80616796650554,500.67348009894226,631.0095625641511
8,9,18.0,283.8983714213994,166.555126315089,54.89663075684256,110.23681193975843,130.10652825613428,185.90276771241815,195.0081243490892,233.8811016634884,272.7676383639057,288.33877864322363,304.52247952780687,311.13157145606147,394.2817343050948,496.12917698560057,644.2829266835793
