month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,13,18.0,1373.164200710102,289.1951179271889,886.6124456776961,1118.117448926097,1187.09902799586,1194.1697762240672,1196.8990075292654,1258.0829265375805,1319.160714138904,1371.8970162430812,1383.9121728915625,1384.3587812753187,1562.0394923207498,1780.415540903815,2046.4184264881785
11,14,18.0,1371.7043609363277,289.9177293739353,886.1260584641592,1120.6468264287525,1186.1705532040155,1194.3952414027538,1196.8203816234545,1257.343255382003,1320.0657530701671,1348.977341580766,1377.0413821760117,1382.4759030482546,1561.8753026736788,1783.4909165586275,2044.246862338874
11,15,18.0,1372.632119472823,288.5501013479383,885.5153883646192,1120.6274225054851,1186.1237680194017,1205.2654207956784,1221.5179743460494,1263.284871031993,1318.4223443165881,1334.0860540353879,1378.8757394228937,1382.8751447692068,1561.713293004759,1781.1623103887446,2044.3992336678373
11,16,18.0,1373.3715015229645,288.6854087618555,884.4049219267297,1121.4204358565448,1185.9678553299177,1222.3522427754147,1228.49355687581,1262.4967960866325,1311.3684918071176,1334.5512376721415,1383.2116185140344,1383.9678953612247,1562.1721503731887,1779.3245813358776,2049.17773732306
11,17,18.0,1368.7643471671897,280.9185298939236,884.758980138269,1121.4474258342343,1188.1307987759717,1225.1882487505825,1229.679187464452,1261.5992613267044,1302.7699093461374,1334.6745018338602,1387.0684475976782,1389.859122174039,1561.8610991685323,1751.6870372179442,2050.548980355434
11,18,18.0,1367.838179993982,280.5907246201552,886.3749330486825,1123.6619975674057,1189.544161646276,1223.2571862703662,1229.2106211520104,1261.3530608251624,1292.241674379037,1335.110981537639,1388.2774597515113,1389.9850938033205,1562.5503355997698,1742.6445149487417,2050.726236706467
11,19,18.0,1369.073884987681,279.71829695623006,887.3883048975886,1137.7046906929795,1190.1777949115842,1224.842770017181,1230.0887156632602,1262.096585781075,1292.8154213652392,1337.0725420278811,1388.2080936798961,1390.0450408395243,1563.5484193848542,1726.6419874427017,2050.5018556598657
11,20,18.0,1373.4664267955459,277.5772691880938,887.2338973668191,1127.6473854343183,1201.529273886089,1237.5576392594778,1258.4915004207746,1272.3875035502188,1293.9012110168358,1353.053798468442,1387.6551050569365,1390.2016879383518,1563.7061399638903,1719.7479849942874,2049.7614094841038
11,21,18.0,1371.298751668876,277.50940464515793,888.8673916567155,1117.0111703446014,1198.2875398587141,1227.3195760025637,1253.3626701165879,1272.0443556489981,1297.7302090035844,1365.4257753622687,1389.0664385675832,1394.219275493715,1564.5089770234072,1702.1429085173377,2049.215962698462
11,22,18.0,1369.1391477082982,276.76447964202407,889.3985483710538,1110.5556774515921,1197.585118927403,1230.1056686613083,1252.6192702118033,1271.677370658462,1298.0984936253953,1365.1295845240288,1389.4262013387076,1394.3700047237232,1571.4565447202988,1683.4315231855012,2047.2680695537517
11,23,18.0,1371.1143671255857,278.82206112639454,888.661067938164,1108.6933784573132,1197.7046020622433,1229.8991784600732,1251.7953606532644,1271.9462253103652,1298.9574469314566,1364.725606157409,1389.3799969529505,1394.9848065578396,1594.5548872078762,1678.3825253082143,2051.030341456766
11,24,18.0,1374.939461487788,285.70310560013337,887.5082769594067,1107.5783126091055,1197.4733901131385,1230.9928379126627,1252.5692819408116,1272.3796999404908,1299.0310760101643,1363.7101649268873,1390.6438926675457,1396.7735845687034,1597.6715385307139,1689.9398778727248,2091.0691670475703
11,25,18.0,1376.8472539732625,289.456688314338,887.8268919680633,1106.1075254821408,1195.2840833032133,1240.50959256709,1256.1711018303995,1272.50558550586,1294.422741621832,1365.5836668434206,1397.9966658916794,1399.9489058203415,1597.73489721552,1692.193643926022,2114.143768158356
11,26,18.0,1376.7353916913305,290.5873316456045,888.1389068597373,1102.3860696892502,1195.199408367178,1241.7881917478312,1259.3220359451282,1272.0501312530141,1294.1438564975992,1364.7746939743995,1394.0297397053012,1397.0197522431686,1596.650495109141,1693.2364155795926,2119.3630765559983
11,27,18.0,1374.8014622862265,290.8041010748127,894.2511205127673,1099.5264645545517,1195.170622589992,1226.7101070854526,1253.9531396883222,1270.6321773566833,1288.9761759456078,1365.2400383699796,1392.7800896814651,1397.1600784408915,1592.794809184894,1692.5761705093946,2121.941843469641
11,28,18.0,1374.2498339281276,292.82261015980777,894.5269434248581,1099.5002048761135,1193.7559225378657,1219.5544751892894,1250.9360229373979,1270.133479109655,1282.6177896949284,1364.7987605631783,1391.2842457678012,1396.9395812417056,1597.5830937562616,1693.1471219497532,2126.723054700434
11,29,18.0,1369.9546457738638,293.1648513827802,894.9532982593157,1098.9611310296596,1179.58987611488,1211.4741923241832,1248.482280946311,1271.332115400537,1278.3593628241301,1365.9521564769348,1390.7345514330814,1396.4528216041585,1586.7850070448894,1692.4997353336685,2125.145867368821
11,30,18.0,1367.3100668883324,292.838804267428,895.9216273466534,1098.7336482863036,1169.6795582398006,1211.7708313617868,1250.135286341953,1273.34132389817,1275.7423880026818,1365.1885911679271,1391.9077369963245,1395.6064267138652,1578.1506479012974,1686.2385587383892,2126.8272900679917
12,1,18.0,1370.6867269059885,296.5288190619869,896.8374313576546,1097.7294299056416,1166.5462159683425,1209.576082826303,1247.656765881079,1272.4143185166881,1274.8208245743403,1367.4962649424788,1392.7756202475248,1398.444664934612,1591.4510723486524,1710.8736330822464,2128.33763940361
12,2,18.0,1376.036510295125,301.2691540728292,898.1914163641666,1095.3897449166445,1167.5686724503769,1209.2139729610524,1249.115302814681,1273.8511438206438,1275.0285210054076,1367.1515944558826,1392.9070565045001,1398.8114988430555,1619.4347900862467,1740.759704487047,2126.0713722924984
12,3,18.0,1378.7661382756849,298.1518322064857,898.7404746079211,1118.010511301787,1161.6664405046813,1209.9138336921515,1250.6927164141343,1275.6563921083346,1284.39832999185,1368.9888781558607,1392.790415104219,1399.0385902218802,1637.9792341265643,1727.5700838279581,2126.8367392139
12,4,18.0,1377.4120754934104,297.8429953867102,898.6278164025433,1115.2312731843042,1162.187841835739,1201.9293287546773,1247.5711992722102,1275.6038820442388,1285.0303270262557,1368.8123897517657,1392.6874910724243,1400.0789971226652,1632.7713534032268,1724.685722719104,2127.500129498551
12,5,18.0,1377.9305848297304,295.9607485101027,908.6447485365649,1115.6002741047382,1162.6407821163434,1202.2460729776017,1247.696701515686,1277.2374528093865,1286.8638576617777,1369.0559363885338,1392.751533540108,1400.2311643652106,1632.1128720245445,1721.9137559350875,2125.5322854324563
12,6,18.0,1378.1775413940463,294.21949219188224,914.827948265733,1116.5567897568412,1163.2555251394492,1205.4662734644266,1249.2499639037808,1277.0384051639599,1287.865347290961,1369.0497211312186,1393.407418391217,1401.7905523724676,1630.7036382219046,1717.6735169836145,2124.309721920574
12,7,18.0,1378.0451011455564,291.33882369764956,915.2821818729748,1121.946399975205,1164.7342660361087,1207.5335862817392,1250.2780282284248,1277.0492229309457,1288.5505547771443,1384.729173600381,1394.1535556324093,1402.2763890441925,1627.8323480442655,1695.8808108983294,2122.8822811754194
12,8,18.0,1388.2287800687889,293.4522787689362,915.1318772349501,1128.98308218572,1164.5945918390896,1207.3875552858728,1250.3510788779336,1276.933318787552,1290.9507623032678,1392.8471701921942,1454.841850689937,1547.2931043005665,1621.6819655923077,1696.1936768236264,2122.8989052697316
12,9,18.0,1397.5716628102296,301.41959822706707,915.9620159481243,1131.409546896974,1165.2641580427883,1207.5174720274692,1249.9304224859525,1275.9543353812253,1291.4632405456941,1392.8395886188678,1463.0498144040998,1573.8766916739598,1644.335132642496,1756.706216815188,2122.946182309947
12,10,18.0,1398.1032890573797,298.23631772437085,918.1915522015182,1132.2491053474182,1171.160423190006,1210.2942184316519,1251.7435897706932,1282.0577626761374,1292.3595060672349,1392.4097541061237,1462.9098978768502,1573.366001424171,1642.7204456217373,1757.1926870298541,2112.4391719129735
12,11,18.0,1397.9902942170131,294.13863995544943,909.9571069349153,1140.9549573065017,1173.1669340574633,1209.8587044146518,1252.3377454994934,1282.3274639329377,1292.2478858810018,1392.4982279081728,1462.6446026540355,1573.0400794550433,1642.532838922021,1754.6636394173597,2097.2337170461965
12,12,18.0,1396.1364051575745,282.80387979064045,916.0482082438215,1153.8527598779356,1173.039186869396,1209.0703345088878,1253.943937364433,1282.428973000226,1292.103123041586,1392.6754962564196,1462.8679905403555,1574.952621477306,1641.4118869867489,1754.0645562472564,2030.885267869768
12,13,18.0,1393.5766562993938,279.5030553158186,916.5495698975302,1151.1982093020547,1171.0031645578674,1208.2781942861802,1251.2590199593546,1280.747978243815,1291.4049379465996,1394.20373729427,1463.366702177133,1575.1435254044313,1637.0668875707743,1755.2051372489095,2003.3873660961688
12,14,18.0,1391.171987068144,274.7509621595581,917.9847540034666,1146.4833246845956,1169.0992052667807,1209.0379451412273,1249.2089940487879,1279.660628740872,1291.855910290785,1399.9455430812989,1470.356764029079,1577.282816745788,1635.4507429175433,1755.969677404691,1961.1352145115359
12,15,18.0,1388.0915643718508,273.0310257600996,914.3338001511901,1142.4476090213548,1169.3658699293285,1207.8902043981689,1235.8638665251524,1274.7297231021032,1290.795302526102,1400.8680600924595,1471.9757239935288,1578.4817443962959,1634.2525251237344,1756.2697878080185,1937.4244229125488
12,16,18.0,1384.4609910684505,268.7467478895309,911.8098953835164,1142.228678631474,1170.5625600340645,1206.6940277156916,1229.0958908108207,1271.6511230256724,1290.3294762830294,1394.4240180118918,1471.4496046496045,1578.8955024217255,1634.0786670822702,1754.1514744733904,1900.4794938774542
12,17,18.0,1382.6752023989181,269.08224979818937,909.1325117169372,1142.12869322605,1173.3412693802645,1203.8870734054376,1218.8537588071154,1262.094080447913,1290.431824371654,1393.4962114346104,1468.5950739854693,1573.3170475536197,1634.6382313340462,1753.674186213083,1899.368457951945
12,18,18.0,1377.5018099944518,265.65594197045266,910.1206819854806,1142.861418282574,1171.8711959461302,1189.1300781016228,1195.3414750837646,1256.403103778317,1290.0992637627419,1392.5098552689055,1467.816763438525,1568.0134871785383,1634.9990261555631,1753.0117133526287,1857.325660486403
12,19,18.0,1383.9374808054329,282.806955859456,911.3408342146732,1143.2615477342401,1163.784865751435,1185.735132771387,1193.9561081326494,1255.7567303259157,1290.1970084043405,1391.6753760635956,1469.0238375648662,1566.8068461351254,1634.1026428603798,1745.6939369996076,2007.2891409890087
12,20,18.0,1381.8544578116105,287.46102630396797,909.7402909743037,1144.7957148957091,1156.7991581314834,1184.801817502178,1193.5605789685292,1225.9093337150885,1290.4163513493609,1390.493093695999,1470.9425059289622,1567.3647978396602,1635.2127794394798,1740.2991041906423,2031.0837249994179
12,21,18.0,1380.8417832865155,288.7977495498033,906.6363287004178,1140.796607631868,1155.7222123583103,1186.3741751848365,1195.2089854241615,1212.4783401729837,1290.0826210928542,1390.8242642408177,1470.8483423235145,1566.9752830919472,1638.7907045443699,1739.8796625175237,2030.8601829656507
12,22,18.0,1379.2497500622312,288.62956998385584,899.2071417082084,1140.7342483934124,1155.9157048710858,1186.7431266259393,1191.923579673386,1209.2318277253278,1291.5253100849097,1379.1276394761765,1470.7701653634322,1567.360496366293,1648.4687372304845,1739.543886277812,2018.0194936609569
12,23,18.0,1386.92717803508,298.44226161507737,898.2371896726323,1141.0215215761234,1162.6024240001623,1186.3434090301885,1190.1499489047414,1208.180996924326,1286.4980053976358,1376.2218077409982,1467.545898302926,1562.371286023648,1684.6233016510669,1788.746584488108,1985.1061371665155
12,24,18.0,1392.367391716191,304.0616756675108,898.2972403170836,1139.4818270918397,1165.7542940735443,1186.7271220643877,1191.8408560786593,1209.4052113717748,1285.448605399547,1382.0552562966573,1487.2089053281306,1564.8554256563311,1686.9997012371505,1805.4853718955605,1975.9566715118003
12,25,18.0,1380.199642011381,284.5002655826208,896.159217943651,1139.8215858355254,1165.6860941653815,1187.4227045712794,1192.179141519131,1213.7835071511713,1285.4069090067114,1382.6662187603383,1488.266387934235,1564.4279856692085,1661.9425894298952,1745.2636634331293,1976.2945632783926
12,26,18.0,1366.4155284099381,273.8260691334636,889.5277563326172,1140.1054660992897,1165.6925152158483,1187.0290733859063,1189.7028202019033,1214.1531690833408,1284.6721585869554,1383.2752646834836,1459.5353875378496,1482.5325788880289,1583.1493999511554,1737.4787919113128,1977.9335826848262
12,27,18.0,1364.4396784385308,271.89260340285756,890.3325806203399,1140.0595794836256,1165.989449164887,1188.4737589038552,1188.655064294233,1216.0354258730038,1283.2441824408793,1384.1819434247054,1456.0339123578829,1469.2474667602435,1574.9296471035145,1732.6039544890587,1976.2208698387344
12,28,18.0,1362.4137039272402,271.2088169667994,890.8586109545855,1140.9027269114242,1160.7961693934299,1190.063113483979,1190.0773211665291,1216.2121011319832,1283.3394039995535,1384.1701623471797,1451.2635954239208,1452.152727729766,1569.600800706102,1731.7597415990151,1975.6814234561393
12,29,18.0,1361.8162204292933,270.2779175450959,895.8675100859294,1142.2922489235784,1159.7835792681424,1190.425494762949,1191.3713776495608,1225.5314252281064,1272.0760486234271,1381.7487685602457,1453.424878535101,1454.009001502744,1569.3771530129384,1729.2025465963156,1973.9114029632133
12,30,18.0,1357.431572430017,268.6796537379289,897.8571138576367,1139.6972550137434,1154.5146177377055,1186.6206351855076,1186.6591855950546,1225.9060185612677,1267.0997310339203,1371.9787821648376,1453.2841568347703,1454.0363141872826,1567.3170893573351,1709.0206818169588,1973.6215246154136
12,31,18.0,1346.0080687728876,264.5451477379662,901.3470115689325,1128.894110905063,1139.7733354697139,1163.5210318533607,1173.6108509863525,1223.0716933040608,1262.2596555844743,1363.1114780915395,1458.7566546316186,1466.9726608851172,1553.1239895886774,1671.27357237903,1970.3150630538637
