month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,620.76027905679,123.00279344560833,355.2962366783449,488.86422505193735,532.415716321825,570.3473768213765,589.2070038977424,614.6697566577516,628.7731799124367,637.6590696876876,659.7582913182084,679.140486281923,713.188625631208,769.7261790872961,832.8967050263087
11,23,18.0,621.6162587403057,121.26881882722553,354.5183452916169,491.0047747428903,532.0911450223689,575.1182650817192,588.6183036163279,617.4834314879807,625.8734066296804,642.7197420452154,692.7603882004454,694.9954884060966,706.9843282012298,753.2766439783406,813.5588456922125
11,24,18.0,624.7773720679716,121.92689085204519,351.35874407653085,493.8390505826939,538.875956174471,580.637160342317,592.2228987933804,607.0463764551995,624.8381388683772,646.9589891085814,693.8094734180545,695.9729531875078,702.854990005575,779.3064100772004,817.1950240369775
11,25,18.0,618.2109176928378,125.27766668531338,330.0760614802714,485.608427334441,537.7890283363324,574.1397135020195,592.484426083847,604.3451469211997,618.0563365097823,631.32097504408,670.7594987718714,674.6925973204342,683.6801010942282,785.8954766812057,839.1960814542743
11,26,18.0,604.9556228596316,124.7448599164079,310.9834468657343,465.3373849630872,524.0612895491182,566.1956160656996,577.3040205426894,591.2251390971866,601.5248769542668,617.9864504981487,658.3652980274768,666.180314653875,682.2480246115215,764.9706651554387,830.4264304154344
11,27,18.0,600.1448413840299,125.72744868080672,304.71459071424925,454.59774708886573,509.6124891058174,555.3369825710427,574.1596153834363,590.8886059904444,602.8932577265315,621.5780020275658,657.4584500798003,663.8976263138817,679.8214386060138,754.5887807091783,826.7225904397012
11,28,18.0,594.1659843811553,121.64111927650261,302.375827558255,455.62619805442364,499.79597767724965,554.4207328995108,563.8492223219818,577.2070470600162,607.4041712819642,623.2224761187506,668.4494811706908,669.4009280635053,678.130774105868,723.9128425120632,810.8584170391416
11,29,18.0,593.6520758015661,123.89265485835648,302.9297626799651,459.8383874212673,489.49183321263826,522.437087330391,540.7421456372053,588.3772865852301,604.9652838100574,641.8321655387291,677.35410269664,677.7245739936202,689.3281949731398,725.3876454621502,785.2728012432559
11,30,18.0,591.5148063192117,127.49635219034371,299.0531890340512,460.9032976928571,483.31342565080627,513.7732174684816,516.6846309666411,572.0143114362068,603.3350730759356,651.0410420544298,671.5914960803949,681.1130763973177,696.6224256706394,725.1081672521073,779.458822716819
12,1,18.0,585.3489540385611,131.6259328688048,286.25834128450225,455.61226863231303,474.543818357874,482.558225739264,491.08784819526727,567.5055103028112,604.4894491724431,649.829849277826,667.9849530138174,679.3593041180137,692.8750142925519,722.3387447423596,775.6220081991657
12,2,18.0,580.4302557353219,132.97801414414565,284.1333261667067,442.44933410267413,462.1239667560359,484.28374640563595,494.25437969590735,563.7360546303772,596.7720643546089,660.1829128293704,664.8403459133868,665.7902153905505,682.5808087226242,722.0803927324931,775.8049888796672
12,3,18.0,576.5262691623582,129.0287637887819,284.73093230108134,432.7524925191002,461.883425141144,497.95751640375846,503.6960618835903,565.837200233025,595.585005003674,638.0970131371424,655.4735372544311,660.8382755616566,684.9678683349817,709.3224198700376,779.0975915339095
12,4,18.0,576.6257838719843,123.4449116779291,282.55416987778483,445.50389578349996,467.7771613280889,497.475308441402,519.6267458123998,572.7891743825295,594.9723294960692,621.3853712315067,652.9566291660092,665.3824157772779,685.8617550608969,701.9920618486364,764.4048057127178
12,5,18.0,575.669130144071,120.29215361398505,281.83389948567213,454.8650978645318,481.36101063845024,507.432950067727,520.5746488649461,553.2273186511561,575.97098297822,633.9554104808116,655.6018279953305,664.0423803107906,681.4065768753801,700.5501757647103,760.6461787949811
12,6,18.0,579.8093369880824,113.43136395547998,311.48212944608474,440.01635722057745,497.92088201845627,548.7718880135585,550.1635324715269,557.4652217230555,572.5274642388129,638.2270770211309,654.7138180639101,656.4996013022569,666.198349927997,697.2522764368586,759.9251580424159
12,7,18.0,575.5776353579896,115.91750953306887,317.11356745023284,435.7733883244983,491.8379256086952,533.1595518418393,534.6817562846823,543.191528858111,566.2194897901558,636.3720564566214,648.1726035159248,651.1631428956545,666.1916240590137,701.299825868885,763.3106574862492
12,8,18.0,575.6240600435567,115.00762944242734,345.73318310416636,433.2836346064827,491.7880586255417,530.3647159751051,530.654190916699,531.06514509889,578.0536992618675,614.7277473140355,624.563884095754,639.2682134288981,671.0330919722048,706.7743157436353,780.7272916248137
12,9,18.0,575.6743687864617,113.87101144440004,353.0619133847775,435.0419494663072,491.85607153805597,525.2503118910649,529.9675672331969,536.6523365502871,573.4647325302599,619.2158337209627,631.0479824732341,641.8871106595186,665.9696305864585,713.8699275798311,777.5383762458266
12,10,18.0,572.6408647412527,111.26683380287687,384.9376810493619,441.31355348456816,488.9483577751829,525.0668756237178,526.3414731551037,527.3054837268631,536.9673368401955,611.2600571690293,633.3340689228611,633.8869326090299,681.1513707354252,716.0591731248023,768.2998977787025
12,11,18.0,569.1753953559677,106.60735942224477,394.757899013729,444.1787347670976,492.73819021246186,511.9427241352496,520.664976750005,527.4476242125079,533.8296070989252,586.8718464550229,628.0915265602147,645.6918750188626,681.2704402869293,716.7182865847609,726.3295198166452
12,12,18.0,567.5962390787483,107.57694152218784,402.24313828896805,444.87008514019413,485.0034754967639,503.54627912264425,516.7441540600045,528.9506286254187,533.7658353141576,572.4101633415588,620.1685377287934,646.8653890710983,683.6804995268019,717.767336737325,734.3500605012314
12,13,18.0,565.7236322510437,106.43507222167746,401.23710542923897,445.5059119096106,493.22416347899656,499.96787802360507,507.9822059587722,521.0657868701478,527.711678702995,559.8783123798244,621.968188768137,652.6760492631788,682.8337966133449,708.5470199625424,735.0195782915516
12,14,18.0,563.832523085787,109.1334589995492,405.7771047737479,447.55889350202,493.3163576846224,502.76870105828016,503.9984797027118,510.03766962825404,513.2327512057828,539.2611968832091,617.3727958354232,646.9165890556162,691.5575185518001,713.3083181783211,739.9295303264156
12,15,18.0,563.997997388568,110.91099941436019,398.63378830119234,449.1685957357041,487.28939388717765,500.47499155061627,501.15995023990797,506.42316984782843,513.8118250959483,540.0067971290853,626.2282864695688,657.5654825946856,688.8761402243264,711.875601767063,745.1816505056348
12,16,18.0,564.3107293975422,109.50039389355769,396.6257538666595,451.3029949535743,486.25547734078276,498.2588409067539,499.174352936279,500.27955185946286,517.4637497379636,547.031970173933,648.4847743642314,661.8542065947473,693.2257127287862,708.6378972047657,725.4219962079693
12,17,18.0,566.7055810246543,110.36088959763649,403.6817914361704,452.40429899592164,485.4326054099673,497.94753283345125,498.2085286579667,502.5035707599164,518.617122044485,552.1095153144738,652.7187550460552,659.8859473221299,696.3430201195395,713.128288286381,730.9238431059073
12,18,18.0,567.5522585942698,114.2515301993142,403.62482460012654,452.88929568635376,475.60482048181564,492.72295097694195,494.56775058416474,496.4018348156984,521.700479497669,556.1699091951646,665.156696084689,669.414896787092,701.6651601363764,712.1187507089644,745.3780537334982
12,19,18.0,571.5216964008418,113.88131568669534,417.26538425514866,456.21601700485155,476.72574179308685,493.9480126411657,496.9833636421746,500.7644266461316,523.8442652422584,566.5776002307729,674.1454405595146,681.8158298349761,699.4667886021184,709.9803776158001,755.9010567377064
12,20,18.0,575.5279446811157,112.81728447207475,436.4653050212359,451.83403555733867,478.6054141038845,487.4218366772094,498.2539195272626,509.96052113367597,526.6969609013024,591.6726693677609,668.9347081318116,689.4506081002,698.9025715031823,708.7432507882629,764.7890067672174
12,21,18.0,578.2837940169445,111.99582472390567,442.9755109034026,455.4932021659462,482.9371422576187,495.72342344160415,499.1871611354399,518.6356712614376,529.7078256447203,599.1049799646335,637.8718447682909,670.2357823598187,694.4068084517178,728.2366825186574,773.5010710115739
12,22,18.0,575.6802315551279,109.9158668166629,446.98089743941443,449.66907486130594,480.106224038203,501.12536419556824,504.1581066225298,517.4125634671558,534.697276780564,576.5078000995421,626.8030537475979,667.7060001423699,687.8158210945007,739.8430919606549,754.9661704280821
12,23,18.0,575.289140674629,109.97708145678472,440.340204029041,461.34926685001074,478.2402601831452,501.67609437195154,502.226942788424,518.2756105160868,536.8972532590999,569.6132176077504,622.5966801406033,664.7050181059701,687.6078380087836,713.0732222145573,779.3296138583054
12,24,18.0,576.8111102293218,112.51307649050229,436.06877076588984,452.30271813437696,473.2297881215178,501.87256627747405,502.00902816023984,521.2500224828794,544.8031662999698,582.0487592575556,632.3309822076745,663.0218531940437,682.0594515206423,724.7947427348083,785.2348407819987
12,25,18.0,574.1086481715979,114.24741290213625,422.8236081597998,446.1204704733352,461.04311402486263,501.2061156206915,501.7791565704239,521.1808350763995,553.3150177913458,581.8572568277617,632.4775926618877,664.2207669883798,680.1401855686194,725.060802156727,786.9926210237882
12,26,18.0,573.0145182894638,116.0864807382486,421.9720087155401,443.17452350025565,460.4040466274174,500.92291056494435,502.0773492758375,519.4719879711045,551.3091740557845,581.9463293943694,620.5432187280221,637.4272291210226,681.5965072442739,732.0450178387267,788.3469894604356
12,27,18.0,572.768856317966,115.52558390342503,416.31572694663737,441.4964898062651,464.6955569939696,501.62199502451995,503.2434499219204,520.812432856735,546.0405810626116,585.989685383079,632.2323857739791,638.5969458803766,691.3892693932461,722.7067449825208,772.0879327350922
12,28,18.0,573.4111227349205,112.03550866514637,430.22883527736315,453.91767770538314,465.6211234863422,500.7426585290607,501.47143302373274,513.3714589055257,533.915937816553,599.2297581630129,637.5410684505537,641.3246959863035,691.7635189083499,714.4395828097147,765.9760248235276
12,29,18.0,574.5967740264582,112.94386111513377,430.6769788462732,451.33239819916366,463.7598599144227,500.22680658074097,501.96688724193064,508.93964849086797,538.4436587727416,620.2215849789482,634.1226812313878,646.4721995925119,692.8466676413939,714.7728056960516,766.8241523558531
12,30,18.0,576.5624885622543,112.51059387492937,431.6398476387591,445.3063956203107,474.76186702740415,487.2564885965296,494.5557521624853,511.69401712396325,554.203786141598,623.719060262134,635.5210620588796,651.0966874781103,690.2132748886381,713.1808810524482,772.652872091411
12,31,18.0,575.1080703509546,110.42720164842282,430.04660442761786,436.7731961211656,480.2048926101568,487.5088709242355,494.7817259327092,512.1373665978291,558.3856146475018,626.4296590876003,633.9446360870146,645.5741667333767,686.1343671869206,712.9061220697948,765.8389883351772
