month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,21,18.0,1702.2951051003952,439.6400845209541,910.6736270626826,1271.9221086199775,1393.7275928789236,1442.885900761916,1450.8057980569206,1557.1764032635028,1632.706114559874,1786.5957622135727,1824.5302701960486,1844.4355955055,2063.6354513983706,2218.536251296583,2662.457231592956
7,22,18.0,1705.2070201880772,443.2461702458531,911.0733856131877,1277.0390212648986,1389.996162735899,1445.3734114849508,1451.3197824985982,1558.6116429109186,1630.691624718418,1770.4862884974284,1826.7152626637035,1874.8130583816032,2073.5468994620587,2237.8894444654984,2668.040436214735
7,23,18.0,1715.81387575823,448.6997004672002,909.1850748544475,1285.0495955969222,1397.6157290442336,1454.786163339301,1458.612837892647,1569.6144295618228,1632.8212030152868,1762.1310888084922,1876.6736902860866,1912.32042644201,2080.1767855186285,2258.0771736371753,2690.0288132988
7,24,18.0,1722.5467618044654,447.7933460756189,922.2821289881058,1288.4165865289851,1400.6523367677764,1455.3753914862668,1464.7053922614648,1571.4499501292612,1640.4930222462685,1793.4691264453224,1873.2988567005855,1922.1860819949911,2085.826282693339,2262.488935076105,2692.1146318881224
7,25,18.0,1727.277552206783,448.5431887420061,916.8959221702016,1293.4038648204555,1408.067622023952,1426.8031651462954,1443.5601889193936,1575.4482261833034,1643.9382411307151,1847.1453761968116,1881.8361575713943,1927.578548361266,2098.4689448367208,2275.677159909017,2672.9026204337033
7,26,18.0,1738.7155308103047,451.5526952276561,919.9754279387174,1295.6206446380556,1407.6527973071688,1423.3967593887496,1443.15929704309,1577.5752295464024,1679.139180002497,1857.8599904657092,1905.9909270275461,1930.7340714598565,2138.3659241145333,2277.493473213185,2675.23423212533
7,27,18.0,1743.9678049881513,445.1345275975374,920.5694879060762,1297.1540919827758,1411.5557530434787,1429.0010006093607,1450.2291035641092,1579.690932411346,1698.9662064851202,1858.4754328544495,1909.3495145212491,1927.0588098412077,2181.493657855893,2304.0118183982745,2571.1396539351726
7,28,18.0,1756.2913455966655,444.5212192060399,922.7068671555385,1307.6541099131819,1417.9985379556133,1446.9670590468324,1457.0646847151568,1603.3240085775687,1710.3936674031434,1862.1445306524333,1934.3252422565538,1940.969588916013,2207.70956453309,2306.209076386279,2568.4381403889506
7,29,18.0,1764.9769263470357,437.90298975906967,933.028519658391,1328.8255192870388,1435.757347766577,1444.7652196837662,1456.4807581352743,1619.4666702095499,1713.1150070272615,1850.273581334595,1946.569995102942,1960.9220760550566,2230.8114408823294,2305.6683158485407,2540.587166356821
7,30,18.0,1778.800418318317,437.1411908998439,939.4368776741622,1333.2357420691133,1446.1953882074254,1466.3276259122051,1472.2902209083595,1648.1071641289868,1727.498491780625,1852.0650534186586,1987.771037078797,2059.8720787355273,2241.7699112170812,2304.2799925272334,2526.296636583667
7,31,18.0,1783.6034796196443,435.859052713609,947.3709887025947,1325.4957403165604,1450.6610330410012,1475.6373309505366,1494.0293554026412,1645.9786975571913,1747.3015212714174,1850.3829165449922,1984.7282504674436,2072.2744255701614,2244.190136128859,2304.0539512550095,2528.377566625203
8,1,18.0,1792.586445699274,432.78050109077924,946.3410768869238,1334.1777789587372,1473.863580395483,1481.2794248185564,1511.0450884092297,1670.6727724797702,1762.218039823224,1850.0800638258834,1982.4886727090934,2075.1355987231746,2244.1027390798226,2309.837219093266,2528.0798668988796
8,2,18.0,1800.6346784499915,429.7186706233345,977.6437714145213,1336.3781032321222,1478.658989618357,1498.5588009836918,1520.2215761118468,1699.6892173453898,1765.1463506742039,1855.7159119945554,1973.0264831542909,2050.9137126511937,2244.4783607699496,2333.803588097122,2538.4831454440578
8,3,18.0,1803.8470987389678,415.6783275839901,988.9957228372843,1360.8507941531595,1505.0925692581905,1540.235642021245,1564.97784910672,1688.8523210563117,1764.8845457003765,1854.1842306909496,1950.4651758921173,1991.9886274939518,2222.8506914721047,2334.70339697885,2549.765516808232
8,4,18.0,1807.5910974118694,411.0611849600982,990.9200080571729,1363.0166340802516,1512.4055192254295,1553.167750677555,1626.5911821600866,1703.4912067457233,1765.5564216955381,1843.9815375922335,1947.0073533145596,1971.1050531027174,2213.4932956132875,2343.7812888931503,2550.785496075022
8,5,18.0,1813.1054118670354,417.5297744962088,984.0536224077832,1363.6484419559022,1524.7377736508417,1544.6311614264678,1626.1231108531265,1704.312486894321,1767.1835698891796,1845.9074718533973,1958.8548129246005,1982.5542484620785,2211.7572871701527,2361.210287722192,2577.3618654097368
8,6,18.0,1821.1000389221294,419.6660929412404,979.0699401904392,1363.2168861355462,1530.9564252350574,1572.988414187011,1637.262162462197,1713.9457954609084,1774.5954879263502,1845.4028803028573,1962.5282442443354,1993.701292065032,2213.0734935282608,2379.6678523945793,2594.633518040384
8,7,18.0,1831.1521514760134,426.78643558163776,978.7286479267809,1356.9185150732615,1529.498652308315,1598.05782762673,1658.8459013571019,1723.8636731967463,1788.589067688089,1854.1587369351955,1970.171914518077,2018.4436112106255,2200.831050864299,2406.3500421175518,2609.8384644124676
8,8,18.0,1834.1808154602008,432.44738628771864,978.7727026199524,1351.9491799981156,1523.92631155269,1603.8184277366927,1659.612996399636,1727.9377466773053,1777.485253029393,1863.9872512070967,1983.4992541172342,2038.2866713985138,2204.141701266508,2421.3026482858927,2620.230436767508
8,9,18.0,1834.8877373498185,436.4363061033807,978.874194932601,1332.5193698250253,1523.2623101723043,1609.0144951205552,1656.2643180340995,1722.3264596303006,1777.9463414366837,1869.8809181616425,1993.0207941877993,2048.6171861393627,2219.7654222033466,2415.630249101043,2620.6413162691238
8,10,18.0,1825.770917205603,436.06517970383777,979.3081676098117,1314.319281194214,1520.70676247659,1610.9173745573084,1660.9326366494506,1721.5242100471125,1781.6275852160434,1843.0757715152388,1941.0067698881398,2040.905492674631,2228.124256189618,2424.569945612603,2558.6499260920236
8,11,18.0,1826.979030677794,440.6818762955681,983.8477052160292,1314.9467481828665,1520.3294914845071,1607.9598700085419,1664.4412129107882,1731.1985032971374,1763.3242899165775,1837.6694909066778,1926.1631011412906,2023.7835737989194,2249.034664126406,2436.001592543973,2565.0038806098696
8,12,18.0,1823.3256694763659,440.9612306917012,984.4480163246919,1307.214811109849,1519.6162183154436,1616.0231988593455,1674.4893886413402,1736.6073657483275,1768.8303222173631,1826.2833047356316,1894.4769351878363,2013.9356794539644,2236.983873062117,2424.0896960265954,2574.4230803124983
8,13,18.0,1816.8250812357078,440.0707337755026,987.9976093118025,1308.1160301887762,1491.9025998267498,1617.6002275796563,1675.5643407720604,1742.661273962269,1769.8873053155994,1802.9734395505375,1877.2767521853139,1998.4789488437632,2225.173675693552,2427.4192483471643,2571.556943764623
8,14,18.0,1814.8836816643022,436.84490322966815,968.1169828873103,1320.662538368996,1484.491083158759,1620.7191620175906,1676.8259292797088,1746.4956905531035,1773.9452934565768,1796.3628467354329,1877.6041253946196,1999.652497126453,2223.870568685906,2414.0153677443814,2556.1826151206974
8,15,18.0,1816.60734847384,435.5127294657304,944.7517370468872,1329.3628930145048,1484.3282217411574,1628.038113304266,1680.895145915047,1748.657323283601,1779.1097718942442,1805.4055711960168,1889.062073860514,2002.375670090896,2219.0316028828884,2412.939564059584,2553.0793599182816
8,16,18.0,1813.0808114706665,427.5926556888134,935.7721828728571,1351.6965163490333,1483.2731133744298,1640.47547215112,1685.6802168059155,1736.321032023749,1770.3498467927209,1800.584651725527,1897.2389467252058,2000.4805933327036,2189.355805784151,2414.2377760114155,2534.4680361795413
8,17,18.0,1812.7271603388094,426.1674887026464,923.6140685135008,1359.419449575493,1485.2027733014315,1641.8287682189996,1688.2329246423883,1738.4920156826968,1770.6497709555674,1803.7219836055867,1895.676924871459,2000.421337855172,2182.1090050312728,2404.4337013287463,2542.1209735484667
8,18,18.0,1812.819712661835,422.5434816528628,920.3075151520371,1369.9575883307994,1490.6255906961835,1644.582873207006,1689.3005453260932,1736.6937279987474,1767.5538859005815,1806.2532414677016,1895.6591150792042,1999.1258127372798,2175.4159934192667,2392.705631900895,2544.6279177336705
8,19,18.0,1813.4745788227167,420.26573313389395,919.555260901037,1376.4991869599264,1493.559570211757,1654.2384510333702,1693.2695028290009,1739.435581750231,1770.5502898035538,1809.3777068980207,1891.2946120593979,1987.8123104390054,2167.4160972482177,2386.013008652184,2553.655154839906
8,20,18.0,1813.2030597227815,417.448812543747,917.4448335215985,1379.8249136100978,1493.8739110505203,1658.5984704132995,1700.9839658468,1744.7681911933987,1772.5510548451273,1810.886714171288,1889.4295725812453,1985.497818629372,2169.8734722781064,2368.1212566322642,2558.3388444567645
8,21,18.0,1808.1029265408436,416.0025065401213,911.896964379792,1363.9246922657696,1492.7130776886938,1658.9395631634295,1699.789823721493,1725.2324413522942,1751.4202174336854,1813.2933021978242,1894.7341907122643,1995.3605837127238,2204.7515420503087,2364.1379556298366,2489.923044584978
8,22,18.0,1801.0385010555194,409.82153818445306,907.6185308102557,1361.4103139715903,1492.7699743510807,1655.469387064426,1678.3152977339228,1718.417762993774,1750.3984565818787,1822.827775503245,1888.0667935483948,1998.7500622445982,2212.417611651701,2337.7753010425695,2494.27881487605
8,23,18.0,1805.2809659691748,410.9581719173428,907.3205976893557,1369.4456076191257,1491.6983996647382,1656.4000241455128,1674.398193233138,1735.8826958306581,1761.871556636098,1813.5090445841636,1880.5603908262397,1973.5982397664927,2236.996789562861,2326.9316794248693,2508.3840277609547
8,24,18.0,1797.6248139917116,405.5115982499486,907.1355427534302,1380.2881889193177,1496.82165875279,1658.514254265123,1677.204043352196,1694.9039939708587,1756.6836625888675,1788.5723583914264,1866.985857640901,1970.3541437206743,2209.1062075156824,2313.3863377607,2508.317274873484
8,25,18.0,1796.4419152472249,392.31154825667056,909.2695341404494,1384.3936972858664,1509.460386675437,1688.2768762449136,1691.179389367895,1713.806317519126,1753.9228807687182,1789.3328393541688,1866.3489209045517,1969.3957705596083,2205.5919606368234,2316.666509527768,2410.546891028212
8,26,18.0,1796.899934164677,392.7796382118529,908.8252394807656,1368.7372342719025,1510.3394008391972,1684.8870865275583,1691.6404393836374,1734.7457178050431,1754.4965034972577,1800.7211507465752,1904.5521250450593,1971.0867899432435,2208.655791106129,2294.2198557959796,2405.0241870367886
8,27,18.0,1803.3680493120094,393.6207979146423,908.5908632768791,1363.7668472235944,1516.7635611772293,1695.7029048978975,1701.3580143213753,1742.6034878794549,1771.8244561105075,1813.4993938412363,1919.35328805695,1987.5106855866418,2209.044648374391,2299.6708393237827,2404.8052313600438
8,28,18.0,1805.2434350778005,393.3893393148542,906.7700638416173,1378.4311150484325,1513.6041679828727,1706.169990764363,1706.4990935344608,1743.0552319325266,1760.9731874956988,1818.2817818927504,1924.2683694722318,2000.082898885642,2214.560542756105,2301.36050377414,2403.5901628630345
8,29,18.0,1802.8768799871211,395.7933178581737,892.4238933123964,1382.2385707879673,1513.4661034888863,1710.034085943439,1712.7528404631962,1727.6766262253186,1749.9228520389756,1806.828218224141,1926.4950247342636,2005.3134285015024,2217.7354856493066,2297.750731920351,2402.4885126579697
8,30,18.0,1805.160343241641,397.1252620736609,897.2399526764347,1379.490234104894,1512.437783171799,1687.9405246070742,1701.5048998290338,1720.3428652373254,1759.1626752858178,1818.6536505914396,1959.6742996527466,2013.4154025170308,2217.149758734745,2303.3164904079226,2401.935860246363
8,31,18.0,1806.7016412354924,392.66817436402624,928.6064103512766,1382.004161011415,1509.228065931814,1678.615786407322,1682.579083021947,1706.9025714647878,1759.6376472370298,1851.476704381648,1980.9429464557502,2015.6280479861719,2219.519461685527,2289.138960008282,2401.895325073412
9,1,18.0,1812.7159870828648,393.24594288566345,938.1301110599063,1386.269036536896,1512.1271098173224,1662.0881683107677,1676.9899666944157,1710.364660913346,1760.8944553330075,1911.8550047253846,1987.7713239473994,2015.9047684952827,2218.3191087642485,2293.1831992830057,2414.6449770486024
9,2,18.0,1812.1755594632343,389.69905847306,934.7864860090267,1387.5097796066032,1506.226371255434,1647.1491057956198,1676.901943333954,1715.9042896853086,1785.9794205103044,1918.4733328553755,2009.5587266258099,2012.8843745361517,2210.180051456881,2269.1304884355654,2416.920446826332
9,3,18.0,1812.0767078244119,386.03606912148194,934.200949431624,1402.367244444521,1506.8765031639468,1651.578511911783,1678.582780725978,1720.2772573572456,1778.1504537016567,1892.6164059438097,2014.441093924218,2014.4943650552987,2200.6645477870193,2270.5553794609327,2416.4887330611696
9,4,18.0,1814.0210524346905,386.4462182865287,930.1329694230826,1411.252332824115,1505.7008161805927,1650.7393880544344,1678.27472684562,1730.3408677011241,1783.085775653419,1886.3565037746705,2014.5705033103238,2015.317070542681,2201.674452405621,2276.3190158394004,2417.481964787172
9,5,18.0,1818.9853054337566,386.3207157961584,929.447635135104,1416.0909347907648,1508.9425261557462,1642.782801377356,1675.4327675104605,1738.3124340030927,1813.0514676132043,1883.141146022432,2006.95588404935,2015.0155922319946,2207.1235031315105,2279.5702969613353,2418.9071650045066
9,6,18.0,1822.2993141141528,383.8549660267059,929.6572648193959,1422.9908268147353,1512.8122881356549,1645.2205935765887,1676.4079467801484,1744.9783920228438,1818.9622516673965,1882.2731902725654,2009.9001924867937,2027.8704097271614,2222.6481550518547,2291.673842816431,2370.363183527225
9,7,18.0,1826.6817251318798,383.3024444078005,935.1351252103096,1425.0736694067778,1533.001140011638,1647.2367309875938,1676.5362350736123,1739.1030341044473,1819.7449756229717,1882.2392483698309,2012.5563088497408,2037.4687750441967,2248.6670498794642,2303.0262903184775,2317.256397459062
9,8,18.0,1824.8996819581832,383.88362275117197,935.6292546314245,1417.0359931958874,1524.2610915181206,1653.0838058177123,1677.8501792930601,1726.1603827177273,1826.681637483508,1885.1960701671474,2019.2052188559694,2032.2473657120652,2241.4945488034855,2299.752870414664,2323.5289263320715
9,9,18.0,1822.0176563551136,384.362502475427,935.8457884471974,1432.7747759828599,1519.8330909303259,1655.969430743861,1678.7659301865583,1708.2014439764696,1819.8410812882107,1861.720686122831,1990.4228953667916,2027.170990388707,2226.668420909911,2290.4859375866536,2379.053766274606
9,10,18.0,1832.8704806187707,387.66547962776116,940.0570049541589,1450.271846353114,1533.2779320633751,1669.4746154242962,1683.3643763012083,1707.0939330261622,1798.847148709268,1855.2980382670669,2010.5465120473677,2065.352326594779,2237.8169143938817,2321.682118608745,2389.7988854436826
9,11,18.0,1838.8607840492032,388.51651803253895,939.8947708705842,1442.5136307776334,1561.6943841871557,1675.2329739023194,1685.524521406587,1707.0689301923778,1802.081737494272,1855.4504442769944,2017.5320125693831,2084.8649172098853,2214.7036222724764,2359.093515461458,2389.7942357849674
9,12,18.0,1835.4903733988722,373.6150521913889,955.0871982251721,1435.6702051424945,1569.8892620594756,1695.354475844035,1695.649800084178,1746.284787114073,1801.7063122160057,1854.7073656259035,2020.950970674123,2094.3994571783383,2205.301961764586,2265.4615857123736,2388.0722740950696
9,13,18.0,1839.6815926225313,369.19085933856286,974.3282910285328,1449.0129779622507,1567.6933772588814,1689.830649910608,1707.257382078197,1760.8613496810876,1804.4765271338365,1859.2297589139039,2022.8170164090668,2093.616288190187,2198.3745715078844,2262.4405240198503,2388.759004595119
9,14,18.0,1838.357578549715,368.1392140643218,975.7740942055448,1468.8916289382307,1560.7352624875214,1664.7988971736856,1694.9747509329816,1762.4960306455228,1802.07301367193,1865.4722828795852,2021.4649103054528,2076.3941005537545,2200.0779093667634,2260.240524878805,2391.303869905067
9,15,18.0,1833.41817881452,378.0740448260295,975.8192682743155,1462.6068364811158,1517.838629301201,1604.165920670017,1641.3995865396528,1754.9288161582433,1820.418045743637,1920.231236065485,2030.8289296036214,2100.1546934933003,2196.8927433190765,2262.6289522854086,2390.345128703272
9,16,18.0,1838.2566023312065,378.7865252462289,975.8608765338312,1472.181276704573,1513.8275314826874,1604.0240595295395,1648.3254616901745,1758.234721448152,1840.0466947029831,1921.1006554989845,2036.334777268943,2115.1631742294326,2187.4539274884623,2266.7535873358984,2409.6715151855105
9,17,18.0,1849.4914354086375,381.7550084096316,976.199487866582,1474.6242128654821,1537.235109822356,1609.0661089699963,1669.4701587596214,1759.9082910352467,1855.1729937076784,1923.7618040438792,2034.9137246517212,2110.1225642885533,2203.81758583427,2296.2569231998687,2433.9619023665928
9,18,18.0,1855.730043268393,380.67721075530415,980.8979359226237,1488.9372838646718,1548.2791544252575,1609.705451857345,1668.618661717235,1757.3385131670584,1864.1945812707195,1934.1523683629275,2034.8166230568468,2110.296101027254,2211.3360820726284,2299.4185857932516,2439.0047428976723
9,19,18.0,1867.1716694248337,376.30591055595943,991.968552756427,1502.5598839928416,1551.6642062350293,1613.0615965231289,1691.0933373016233,1778.2118224946153,1896.4431155765305,1978.9929137586446,2030.8263778526784,2099.884362104584,2212.835391193249,2298.152490939543,2431.9693995432553
9,20,18.0,1868.3569684910487,368.99718100410166,996.6313919325167,1506.9674212481698,1557.0171479383334,1618.6425521133456,1728.235219609112,1796.690822781835,1892.8445959326245,1975.2990831829807,2033.8697666848147,2111.0762272611128,2218.04191036842,2274.0866842678206,2400.5637043038187
9,21,18.0,1869.049000457183,368.7048127023586,999.5702720167118,1501.1538020778996,1559.396031563186,1618.0070626723968,1726.310179961224,1796.4572549600787,1896.8464656168185,1978.1291354306954,2045.5104336195295,2127.3223465856195,2204.0976677234803,2282.3378763435976,2398.60948980361
9,22,18.0,1873.0375882181615,371.1836547842528,971.5720930628703,1500.3073740977536,1569.5869577572776,1616.5968134148911,1721.1982115008195,1797.9840313575694,1920.9921340122419,2007.2410824826313,2051.8621809511287,2128.754954322693,2207.3114294139123,2289.079120394507,2409.5041910314753
9,23,18.0,1889.429084828792,382.5425267037752,967.6065905211675,1498.8957479064075,1570.4117891478145,1618.8397140081581,1735.3540398093596,1848.7290670168193,1942.6430489695995,2022.2224910327482,2064.3161451299115,2135.1583963726403,2205.921196436613,2351.2665301685433,2413.987516429846
9,24,18.0,1890.106879840107,379.3350569392522,965.0683558204665,1504.663169936479,1574.6330854917542,1629.7203911018833,1737.66136250426,1847.3933905424885,1955.2847252750194,2004.6437024743923,2066.7419988009,2146.4596929406903,2204.4513821087885,2344.9050423202116,2403.63147891381
9,25,18.0,1894.57202641246,377.7675757692589,964.8406547372582,1512.6906552201704,1591.2911362606314,1635.1048164695908,1741.023763747416,1848.857965995797,1955.277463260886,2022.5076012741104,2067.3454190499406,2147.0553609926533,2210.0632440503173,2344.5973770483474,2410.0965766171485
9,26,18.0,1903.0318516866687,381.20965460151155,964.4975623382979,1521.5860671827054,1601.527534706012,1637.0838461510734,1747.2618302205342,1871.3590260831318,1954.6066298241503,2025.2859469321263,2076.8697306567183,2152.209954098288,2228.4828384713596,2342.2189201807296,2459.248222191824
9,27,18.0,1907.7255899438258,381.38667432792823,964.4378320961291,1527.5516322060407,1605.8678622425352,1645.640329395708,1757.569150408724,1885.7381331584822,1954.4299560866157,2026.764075957455,2081.935115190592,2159.1241630152176,2234.898898972998,2340.4176313188573,2470.722016138866
9,28,18.0,1913.519529068063,382.144246970029,967.5277367752515,1541.0523092962137,1610.9547139381073,1647.7068269465653,1752.0213277177622,1884.1349000661767,1955.7743262134327,2051.659514452989,2095.4268438971594,2166.412510001365,2239.306789811116,2336.9767255415477,2478.203868381665
9,29,18.0,1924.7783946443549,384.64678544097893,994.5331791993269,1541.2496053713064,1612.3619042861187,1654.7005124410762,1759.9012525259252,1890.1258978773078,1955.1043690941065,2086.779194804697,2128.9589092128676,2175.3109459529533,2243.564554513429,2352.843331053293,2486.71636401866
9,30,18.0,1929.9047398042485,387.5172307741687,995.3720048314714,1545.8904939457657,1612.9562764564348,1655.189432975162,1760.4546737627052,1890.0097659941775,1961.413763699312,2089.90942610743,2138.3865269581734,2182.580829698717,2261.6101693838127,2360.8680855592875,2487.8000877980576
10,1,18.0,1933.352812258389,389.79432188427285,995.4786502296989,1559.9042845457163,1614.302119182698,1654.8526514061246,1756.7335428230272,1882.6383266703067,1961.1460081771363,2077.883115874124,2151.689815879223,2211.929554942926,2262.9327846221013,2379.7582071669776,2486.84909062067
10,2,18.0,1926.2045842363982,382.84501547713216,1009.048148336431,1569.9788840598883,1620.8950314918425,1654.5727392244198,1755.1714186160775,1882.3865148850355,1964.8629158602728,2022.5101046318646,2082.3492465302893,2112.235141947663,2271.9578724659195,2389.6469695627748,2491.799040385677
10,3,18.0,1925.9467272111303,382.28276851148604,1018.1854002382229,1573.4685657108275,1625.5917971139377,1653.0505841596937,1754.169838402308,1882.1538451002605,1942.684332830305,2020.3513317423035,2081.7024503705507,2109.366754074934,2276.3775443399213,2390.9283571622327,2499.619214148124
10,4,18.0,1925.4268202872945,385.4824157203072,1019.0078705714266,1572.2632559426174,1626.8875718015902,1660.0674571716563,1745.5823691008518,1880.0382639868249,1924.6370004477155,2023.5468411960305,2070.4244408909876,2089.3818583387506,2288.0468814486558,2393.342742596096,2524.960510306028
10,5,18.0,1929.4323864788469,389.68526894722925,1021.593011139716,1570.9479424342871,1627.6136881927073,1668.4415866255838,1753.721561255806,1885.6108539497093,1916.209334943781,2021.968397518225,2065.592274200944,2088.7484145154867,2310.5184969003913,2418.379726018171,2531.494909910871
10,6,18.0,1931.3759087055328,392.6150182635433,1023.7300121105462,1570.803830741128,1629.2239248705048,1663.2537716199893,1749.175340603831,1880.348344807807,1923.954773584663,2021.021294454515,2057.344307840764,2087.1244845624396,2317.396181654463,2427.2871387153655,2533.423567979771
10,7,18.0,1936.4935208396298,392.28343754100047,1030.0145711904559,1577.7532562359988,1632.6916396109968,1677.759045076064,1759.586329589617,1888.0222611637164,1926.514509327551,2041.5750382677002,2054.9284306349055,2069.4465115582334,2339.04454297552,2428.1800281406836,2529.4353017468825
10,8,18.0,1945.4846317143752,403.0837391753852,1029.928884425955,1574.8432111551465,1633.3618009834622,1681.7128297191139,1757.149827549742,1887.157047910148,1927.779642898266,2038.0498066142302,2072.087781784257,2098.3834795064595,2339.5792616863014,2495.3288930817366,2543.2472489108063
10,9,18.0,1949.2943400585982,410.20614343280715,1019.9184385844258,1580.0187357716934,1641.7744112205628,1676.3313700009835,1765.5519387193317,1886.8532538159975,1930.156317847498,2024.9176244746068,2056.014671276962,2091.2437520870435,2338.0342814392916,2522.8645062578194,2568.5831876673587
10,10,18.0,1952.355754604561,406.16636989087743,1018.3280939090382,1598.7843972002697,1660.8751429955046,1706.3477884083868,1774.2216938735519,1882.6664507694647,1931.211946350672,1996.873130502605,2058.6577462730265,2097.2697569220354,2337.514467491703,2528.571425745569,2566.250109654625
10,11,18.0,1953.5790299370467,401.622752329976,1016.3434672847908,1610.3556612122347,1680.1516351854311,1729.186776510433,1781.7578704645953,1883.4326068634336,1916.9654805545101,1988.2172715091178,2064.3981088202563,2101.8579786401433,2338.381168447484,2506.392907760246,2558.9757745829943
10,12,18.0,1949.9098121415673,392.8082342063241,1007.2206261208084,1610.2641934844407,1683.7158482424948,1746.0119033118947,1783.6790763371414,1884.6201491902589,1933.0426080197917,1996.1244353269608,2059.088007077253,2100.790052292229,2321.100804996092,2472.091940397725,2558.2573569884726
10,13,18.0,1940.2791580287421,375.37497618140094,1007.2915422567968,1608.6771918494169,1680.4115770251688,1776.4404766863292,1807.0106687521159,1894.0269986996268,1939.6297765585457,1996.2813686953182,2046.5535872858843,2096.070908490299,2308.5573377899386,2372.799488355602,2558.227799851773
10,14,18.0,1938.3151308049246,367.67997004569986,1002.859853380313,1586.5361820778717,1686.2294663006094,1800.7484317783974,1823.3429153101415,1912.5734204677187,1938.8963299564584,2026.093977396387,2064.389068233975,2097.346922939158,2284.707794906022,2355.8951374468056,2512.964515176835
10,15,18.0,1939.2578381804492,367.09642111262576,1000.2315525553732,1558.8006549500885,1690.0799444443212,1805.698231724105,1846.2926179621854,1898.2327785949926,1952.8854478315593,2043.6017947751138,2078.3441855064057,2098.163381352898,2276.631117947737,2352.66059808002,2501.2193779599716
10,16,18.0,1946.2393048361248,367.1738146745394,1000.216971836168,1557.183731200537,1698.895612243285,1807.4350577917614,1850.240210252749,1918.4943875344138,1985.3076080697122,2056.1287764622643,2076.6735989211834,2084.9984343773244,2276.867810577755,2355.728649024283,2499.3435249362915
10,17,18.0,1950.5559589229265,367.5180224833598,1000.185300997154,1565.7407143182409,1701.3297305547194,1807.7103698651126,1852.133610111458,1917.9568063517859,1986.8244735815579,2073.8417704400185,2090.265535316078,2106.1552139066453,2262.9375406901004,2380.7511827431217,2496.555518747411
10,18,18.0,1949.0535125040692,362.1667038080742,1000.0962950188843,1572.6061425912417,1707.3715855562868,1808.0214978975168,1861.533922312487,1920.0200335414393,1987.802323718775,2072.648955922257,2086.173862261988,2106.4611760428165,2227.3866407895334,2380.9810972755404,2493.912385829512
10,19,18.0,1950.5303222098437,360.9289748143047,999.769927232972,1575.768643819748,1714.1046367372676,1807.1837941376743,1862.018181688698,1919.8719887143332,1998.9111182139977,2069.710358836624,2083.8099618268147,2106.183913171758,2227.8246538157637,2377.7084610193274,2489.797058102832
10,20,18.0,1952.9608259906895,358.4980278496072,997.845806424227,1570.4567363472706,1757.5185975671761,1806.201932691594,1861.575986832177,1916.7128669250083,1993.917599768822,2058.4028736039854,2079.2471975592875,2105.7940948592877,2238.9499643192266,2370.0434958841493,2489.5480248109548
10,21,18.0,1953.1974448524463,356.9298414230081,986.700621474077,1584.6617678789341,1768.55695755149,1798.9361397273615,1854.0273099114916,1892.2639184693521,1982.5321749478144,2054.5665113840537,2076.6581203792016,2105.374582025131,2247.0285781192215,2368.355081090146,2487.1088815537746
10,22,18.0,1954.3363542903473,356.0886417396252,985.7552432799602,1602.998909795335,1757.851247167392,1823.9661300180048,1850.7536394429135,1876.8750708384487,1990.3358280215107,2052.6815297751828,2073.277857529853,2104.959669967367,2252.5759409474504,2368.4490706008073,2483.7427282579824
10,23,18.0,1953.8311640994552,358.56861036026646,985.604381984791,1593.2269432505411,1747.0158505062125,1814.3024129572586,1836.1847825449552,1875.1888528645618,2002.8729257684695,2056.841467149532,2083.3558144827393,2123.9085415475092,2255.623197358711,2368.710257973607,2474.845557632232
10,24,18.0,1959.8778282119056,363.8343121663883,984.542820507447,1586.5658261716292,1742.2320456087782,1808.6599453291915,1825.846048607837,1867.2075366077624,2016.2127608778,2097.703422991961,2140.7725538366135,2158.9867080142867,2253.3628458227245,2368.1157312974074,2474.5179438114246
10,25,18.0,1961.734208942077,365.0777607603532,984.1630103397853,1588.300856475974,1739.2762325933554,1814.7473948545733,1819.384217991073,1867.113209298008,2017.9655569314423,2117.3067844165676,2146.3900020482,2167.540656987386,2248.9964034133873,2370.2202627724046,2472.1725205742673
10,26,18.0,1959.7998642495804,369.85600402294244,984.3593892489429,1562.1460887094768,1733.1428139213185,1815.2161634774084,1819.1862165575812,1885.749337462405,2017.7911123384688,2129.655404912154,2148.083433777383,2173.5983201559657,2250.667849176883,2368.555434818539,2472.01987556137
10,27,18.0,1963.305993972458,375.413903877318,962.147532311178,1564.3721170859956,1725.8299277525227,1814.5020236233192,1819.290077492255,1890.0967777408416,2025.214972542567,2142.271118659097,2180.5082542366254,2186.2451879288556,2257.2321601330004,2368.1655024007155,2469.5363839537863
10,28,18.0,1964.5598156014255,379.4610957338403,959.8663789231973,1562.89430723327,1706.809804877003,1816.1380992899803,1817.1893837747868,1898.256090140842,2038.548210768025,2142.6593797056385,2191.4774283217102,2207.512274744189,2258.427068257648,2376.3616712109115,2462.6182096072243
10,29,18.0,1958.8214519663884,380.2116918160426,956.176708746121,1559.595675326497,1705.605536664154,1776.591885924595,1797.539624457658,1904.1575365279273,2036.2915254258282,2136.2686693721835,2174.0322003374563,2191.9553192828525,2264.4523227924656,2377.2037297539114,2451.0455618635856
