month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,86.21633042446598,70.765780456903,7.837589865815503,22.962689259412038,37.32805566196383,43.04966347117089,50.921103694930096,56.675320462517156,75.53203757672644,89.61730011502088,105.4684391012765,107.08093756734046,120.88400844113252,130.49734152347935,319.79311764160565
8,8,18.0,93.93694070508117,68.32009206742676,8.011974714326996,22.99305137734646,42.59859137472523,56.923723876665,65.75383439440805,76.45168861828145,101.68608501658218,105.17295370884348,109.84637216153439,110.9300239252591,120.80203115607034,131.14553503174199,315.42742907597585
8,9,18.0,97.48867855782387,68.46538363793908,7.966480548010081,23.070970018497444,44.436102467633404,57.849099834908856,69.3080821666748,88.26290480680126,105.241685676977,111.60521027710266,120.20202078902172,120.6396529745771,124.66199080775215,130.83034434351993,315.47562988889547
8,10,18.0,96.21780316507665,71.9763840389509,8.033953960384332,23.122237037751226,43.38732525744935,58.201897992546584,58.49819214784969,85.58819487446075,106.91171694547691,110.06506717660749,110.36526676735058,110.37499555665994,124.2566058077766,126.26594826562956,334.5094319806144
8,11,18.0,93.38974667494513,72.2666155448166,8.06643019223196,23.98718591456663,43.55993024098462,58.871485500949746,59.25014529354836,67.9011331425688,83.95883569932403,109.3321595387328,113.5727536965916,119.9193284908124,124.26408365882367,129.02120821771373,333.43815029382097
8,12,18.0,92.67492170077713,64.417288184258,7.755103296811087,25.160986965599303,37.96764316094824,53.86614734299388,57.031135676788324,66.8844862300658,100.36645675032128,109.12669061945176,114.26914086657517,121.17236405703858,124.26780519560245,134.46721437061453,283.9387533256688
8,13,18.0,94.34184451782824,65.09160559654916,7.832775217715432,21.819356626801675,37.04102232227621,53.68219004246782,56.46138269417793,70.79853917707747,100.65330205648715,111.46954248648964,123.20884847155725,124.7973485352122,127.33107742916339,145.77763198767175,279.84174436996267
8,14,18.0,94.8047392459899,64.69282341840706,8.074466157164252,23.247168759429783,37.43514135373262,52.610415980198106,56.0923295469308,70.81617683424383,100.59486639193143,111.50073581142236,123.46127439262409,125.05446610940083,127.99539718409147,148.72404097659816,276.70497538139875
8,15,18.0,99.07720526690386,60.368570740772824,10.5622526709245,36.74341311992465,54.32493056478866,60.883496703553966,64.94250697613431,78.93021543430179,99.473410408971,111.40171682387606,122.09020587276227,124.94653108865815,129.98032570468717,146.96887480146364,275.6368674003118
8,16,18.0,106.49154124444902,61.1205407480799,11.130464725549723,46.12976157902764,56.42926921604346,65.9815425722336,79.61973866636528,93.8469031554727,107.49145312624138,111.73080073126005,122.7169088490077,125.64598246474472,145.2704000735611,157.77664794748483,275.2407702223415
8,17,18.0,109.53958717383172,60.652641689368565,10.654592577863525,46.84544395563536,63.982878770736136,79.24659949111874,84.93738998354259,95.28957653399789,106.38538029416063,111.81827669843898,122.67066459287273,125.58632722128645,145.4338213280984,165.24172334699205,269.78186703334643
8,18,18.0,110.00784591448188,60.94840051171434,10.768496937255325,46.73420457768938,64.03254226907985,79.4570515183164,85.04142328022493,95.27362753407762,106.92372239232975,114.95100831980844,122.44142479408796,125.28575717045582,142.49734974351708,170.95045433515085,263.76452374892045
8,19,18.0,103.86712504786004,51.86575357464639,10.602661925428551,47.067532370551255,66.95657036674297,78.75173955630221,80.73048390862397,82.64604392472116,103.38508775081786,119.98653048039755,123.07426733628496,125.42878763665551,140.99971087923902,148.37039657958056,236.4601134258784
8,20,18.0,108.65850604236476,58.04307962873252,10.643852412940769,46.222701120861366,63.5485966403069,74.84482142488876,75.80962749015646,86.55084046449109,103.71315307893565,119.65655672172568,128.72238440537808,135.08870235256745,155.96109029560984,168.06647900276846,242.6656285066047
8,21,18.0,107.88205782733846,60.099963749836526,10.809516239750726,39.69397814321998,59.3537886258634,67.36414109719146,71.42182131082394,87.13182680231671,106.29151089474115,117.5143202708642,127.69092165489106,135.43887574812976,157.5491076360218,173.83777031164374,242.99821604907953
8,22,18.0,105.3265884184768,59.19132348576105,10.903007470667317,35.17490924122218,58.917140090124406,73.93163516580164,80.96733723505831,90.7784444442716,96.03281209687489,114.71769349093775,119.12531881267482,119.6695847746335,155.3883924253299,169.2629645033862,243.4999648959048
8,23,18.0,98.5861796982033,56.63400646986492,10.965106986675572,33.97859563957626,62.35169705379077,66.49704817725564,70.83135277390636,83.69753198289155,92.3392148591405,103.04514123720438,105.2413289630893,106.54526437699806,139.34424560850266,159.34756496971266,247.56715124424207
8,24,18.0,98.59863419421498,56.84128620606837,11.15088442506425,32.87042740413742,62.385859210291486,66.45885740487378,70.7194156323796,83.45860955881497,92.05389567586917,97.33353138495971,106.24318752766882,115.45534919252431,138.0016222863514,159.45412363957297,247.54042450955305
8,25,18.0,98.30671524497114,56.689641721800825,11.636964840774043,32.6533076839417,61.80338041915175,67.13001965053051,72.03915368969642,83.98313637861771,90.85671989437586,95.96572526113525,105.30542811602311,115.43204557171283,137.75762794852645,158.74852219615298,247.38770805891778
8,26,18.0,97.50535455567216,57.023665468610396,10.284701641880812,31.925509970044292,60.325027163926976,75.21829161098242,76.08648612073404,80.11737128564285,86.85760946993466,92.2748259329949,102.32130842169899,115.19034319381765,137.32074893488098,161.35106108566717,247.10906031644322
8,27,18.0,97.90958108415558,57.606344032861294,10.629167684565342,31.749991692602446,50.904429984811486,75.16478583757804,76.09193529334225,82.40989115665857,90.70956502768853,98.29963538363566,113.12490319015161,117.12362333948282,134.2053792457326,162.58164321466234,246.93743682788764
8,28,18.0,97.68404336181413,58.39916423649653,11.005578342889898,31.048510103753216,49.40504876410023,75.0629114587773,75.58797574274303,80.8549695311246,88.45675676543885,98.23819739232533,113.04262229903591,117.45950226836746,132.04234433248263,169.44412525927123,246.976953243322
8,29,18.0,97.49475887244904,60.808611780677744,13.760202641798646,29.96654318516221,49.67222180160958,67.21133366280641,70.12536325243721,74.48862589856397,84.79683134952491,98.86279493432392,112.87264660351133,117.32628667451708,131.19419971738324,177.60704396907184,247.07419202486815
8,30,18.0,95.35946410626859,58.49323398250809,16.074653671321503,35.174285163440665,41.92143232469252,58.96703741886849,62.39097834226487,75.37469555067777,86.0390870463921,99.61179289588927,112.7153517518623,116.91068528445193,130.79291869006875,177.9861395637992,225.68467603543826
8,31,18.0,96.9781867778178,62.017552013022346,19.562427406331906,26.280048016683605,42.782602167086516,47.72277672639479,50.896361895830715,73.40571859354095,95.34676979825883,103.50942678382725,112.09889218498043,114.3008331093762,154.03569034252138,182.9580768803281,225.41571044566146
9,1,18.0,97.9656904531551,59.571384666916465,20.33964628924912,32.9882451162531,45.54967139675429,54.33814014953166,62.38035540061728,76.29281821677961,95.26606816225714,101.79576769251953,107.71451295575827,112.95474817669873,145.82109413950798,176.51991869512665,231.37855980964494
9,2,18.0,106.44438627137264,63.622407476469114,25.287147568799956,33.53207006533857,46.3586765973762,64.78136603909905,73.35394218936767,83.09480446686877,96.7877339823576,105.62314282028126,125.82102741978476,135.36782767355868,163.93299689538523,195.039467916232,237.4472934701524
9,3,18.0,113.46268491094992,64.26722983995904,29.316089227249034,37.49057381704251,53.932300854967636,75.27837724359247,76.67318598963003,78.35520875176118,104.35547266730103,133.6253882699665,137.0253738379774,143.02734381218127,161.09802957467585,206.385340066169,237.45558630083153
9,4,18.0,115.21320972495417,63.89858547309984,29.35450689406772,37.75074231257642,54.336666321409375,74.78575052656916,79.05042352568776,85.44629774082051,114.51934937649057,134.99987110361766,139.15885856917274,144.41943371270384,157.15585460210963,207.27432164366948,237.44840106573196
9,5,18.0,116.48158806445271,61.492192419911326,29.19466714154072,38.10029891162821,55.39432460326551,75.2212199329973,81.94508153044707,93.35385398976054,125.23792136336434,134.4033512087705,139.72549480383987,145.27680590676908,158.76184419504767,206.84535800193578,220.82107812618756
9,6,18.0,119.22025660497775,57.761201985117204,27.11134877931657,36.43000363582658,72.63995410919071,86.12544135080543,88.76508851174356,94.9350601171627,130.86979784368333,138.46413748232894,148.96831410129346,153.1881699962433,158.88041085024548,197.17492316629514,217.2675558708545
9,7,18.0,112.58682927123297,57.64894603165261,15.346832637349431,38.254828469122984,63.44973080080641,80.23335029629689,82.17531220672066,88.87889760775361,116.61424436921024,132.75059846864016,139.77454770149902,145.6872460287277,158.5913402821551,179.49631790457693,217.24076772315624
9,8,18.0,114.13727220982423,62.66794493680776,10.351158292109133,34.60928365802313,48.02087628601518,76.34254714515845,79.88455724796532,95.26958684202155,132.73174602536267,135.01183242178192,140.14174472246052,146.86968495770597,159.09280887597896,198.5295502626875,217.2658248011949
9,9,18.0,115.57408251946714,68.60105053736754,7.735833520288109,36.00773556277664,47.478668043025934,77.04564590067878,79.12649211182742,94.49368101232444,125.2786443775921,135.43999783152375,140.66457261599504,147.16117941429886,160.534789106054,184.1092511578338,270.3362075701141
9,10,18.0,116.31584485969444,69.680590612015,7.605034904001313,37.380579753180285,49.877128392960685,76.07351931496828,78.95991667772279,94.50773406987854,114.75552997108122,133.4845181323091,141.32303314018353,149.11684724732024,166.66767834085366,196.50025680531687,270.06423741268446
9,11,18.0,118.44927665527773,73.92818558376067,7.595552804083848,36.41118795516285,52.078457638632685,79.18621427585539,82.06196505000396,95.12069288893562,112.33765491710724,131.47577197600484,134.93365429678582,136.6065439101221,163.17869297276934,227.30286821424428,269.69288944347755
9,12,18.0,117.3147152607704,69.87752377412244,7.607677899163948,36.51665657566886,56.1762524805993,80.59932130290726,82.63563364211002,95.00885887781223,113.35400217370625,127.59228909372187,134.96044382671107,135.0563823220606,167.0417984898512,222.453410643802,251.1529990626336
9,13,18.0,120.27539600645504,68.41748502324194,6.602405946193083,42.71433033343956,61.550591368195526,83.03322857478956,92.13508679560434,101.28068984795117,117.70885728467913,133.88000287163715,134.49904469474433,135.01078137960482,166.34786148526177,223.54819349344052,251.16836358941416
9,14,18.0,122.67074950107138,72.05725663637143,6.896111893111266,49.07242681709861,60.13690815610535,82.03767307319275,86.52129015260884,101.90926737290019,115.5448922180662,124.02330956849005,139.8215549551888,155.12776730807317,171.55098829046432,238.221180526509,251.59118918131153
9,15,18.0,117.90458999857168,73.24302862185938,7.091406570957427,39.97674912597499,60.83384119209853,69.31074977443642,83.370038835503,92.87980940061746,109.74335081533599,121.154426589865,127.07488906713598,135.483795868218,158.02660245772063,240.08344833542208,259.254107380284
9,16,18.0,121.78441689695683,83.17521447412136,7.173810271519873,34.06507080715594,61.014390556192524,68.3548640692571,74.7579888582187,89.61749738839845,108.26781506761009,114.04145974823219,123.15530553657331,124.65241342873829,206.97769351366594,255.94648377285174,272.4539574606095
9,17,18.0,128.01142879836286,94.54930756809541,7.084489914963585,35.13963333482251,60.86870756873495,68.54992512280185,74.71512107227478,90.45537623265086,100.63070212324605,115.63257478257343,128.3281842120109,144.6693074295948,216.66409252525983,262.4217356360865,340.02703711907367
9,18,18.0,126.42655718531279,95.00481363334862,7.075241394882088,36.05291093663342,57.68309712169644,67.9175374791013,72.20509914015543,77.64833393098289,102.67169093271141,118.4742643045243,136.07771623260643,140.67861888871565,194.2465050478419,272.12068758896544,347.3360874295817
9,19,18.0,122.94810029678585,94.74391935388432,7.064683680003356,42.03375694740144,56.052684887322435,65.4580761366697,66.89792099702962,68.48695236427474,97.68526100085808,115.69704099883108,121.37861890274378,130.16764601306593,185.0597807628056,270.8540031170489,339.8594226732222
9,20,18.0,127.67901278056767,93.62583149200972,6.930000562560362,45.39823395315934,55.89436352432837,62.124311851353525,66.20509130881776,68.97499750927798,111.81222980792163,130.2984563637918,135.8065090083411,144.13150430991286,200.57786935743525,249.88737168018758,338.70187683531384
9,21,18.0,130.16882870783192,91.67302540553804,6.909236196843089,46.4652943849851,56.35047585373994,68.11044209685427,68.70547029137413,100.04584270940194,113.43475520289789,126.60445179575365,135.41597004302668,145.33893145376234,201.10604003882955,248.944489444611,334.3929070465246
9,22,18.0,131.80746122151504,91.88745892282873,6.860836177019889,50.84508877781357,53.50203297649408,64.41528349459581,67.32775133307098,96.50796705340517,116.6663584059038,132.98906668378746,145.03053216966768,147.42082325491708,203.4301080563793,249.40378384583656,334.8564746809936
9,23,18.0,134.66127226749907,92.01763803010088,6.866418825274627,50.02470635249996,59.5044437464382,73.07875436097818,83.40989158107027,101.16853754825894,119.12916393873539,133.78531213171863,148.39954727664673,148.61574588362635,192.06583312824728,261.61472770457783,334.99802168882155
9,24,18.0,139.27365855580464,89.22132188280597,7.155238348061786,57.04489549795427,60.49836572272853,93.35023343000903,99.03311460055126,116.74045620130656,124.58271686636871,133.76911532141463,148.31209490789257,148.3629980294152,190.72520391325767,263.0855644655949,334.9142817813744
9,25,18.0,142.98384625953028,87.24287692310608,18.309070440606607,62.120978076628035,65.6883755678491,94.28020476286795,99.53950454140684,116.88302298043362,127.16895423417297,144.76051899362332,154.31854128127725,165.14673853025042,198.0676154120502,254.803042265155,334.79547024496395
9,26,18.0,146.3483516409397,87.55847793055825,21.586806419100302,62.187037983652125,68.18442257034701,95.97921858996162,100.19557141980258,116.09926724559513,127.2977137664329,151.43995019350385,168.1895142785283,175.6065425260303,207.00120110945906,253.47032513851804,335.14857490579976
9,27,18.0,148.4591104589834,87.42239592975933,22.752574040167552,62.12212250497863,72.51632275881029,100.81149131999197,102.03405743175766,119.42984183061874,131.11391143891598,151.10616410119022,170.63039971454702,179.93323507635324,202.11158919551343,260.10414312212157,335.387610099478
9,28,18.0,156.7910858444055,88.81680175591305,24.625127261346442,60.80660744537782,81.63799696076626,104.82576705826759,116.29097872720538,131.3163176485666,148.08341485186605,171.8437736675879,181.87396676451328,183.08326923188474,196.6913970507431,269.900672268212,352.3183968027398
9,29,18.0,158.51135502586328,91.26184158358667,27.881655509265357,60.25172823572644,78.2099881794797,102.2664017758842,109.33694634508248,123.85232144143362,148.7677037771112,177.99853200727736,183.22027902474,187.44137231598467,206.60331734078312,287.38677674275766,350.02889150940086
9,30,18.0,153.35877134045916,92.31058272401265,31.19187243980966,54.279293632188626,68.38558565952039,94.26778557110026,97.73933200906882,100.79049473478182,138.41471661229133,181.54365905313858,190.25256953991567,190.9454841516232,207.49660243003228,291.152473330847,334.40043642988826
10,1,18.0,153.30992229643502,93.64887216562092,31.034816887108697,48.02347692078055,68.71680363869197,89.11865882710012,96.53833392210811,101.3202950655313,137.89019602073404,183.61858916422787,191.05592293053496,191.84025352578718,215.85934054349218,289.18609855285075,335.83147651344586
10,2,18.0,144.06759019196178,84.609606648499,29.272433452658735,45.773841295389566,68.28516967403365,88.45274157585945,96.21935236051385,102.36958995942186,130.9738823465467,181.52284622869786,184.38709952483288,186.72804071097627,197.67183999077093,236.9781122128321,334.87521354765926
10,3,18.0,138.94510916047227,78.28123728592165,29.30472157976465,49.04575392399089,64.58257952032514,80.52990208809159,93.26746831146612,116.99444563079906,128.4710120968831,167.38675698980987,171.7058803240985,174.29050612009502,189.68333682926323,238.1272997847192,294.78937854406155
10,4,18.0,140.02540057487533,79.2345606645992,34.36020289130472,49.22094733738393,54.80424498543576,79.06048541014113,93.26579173034769,103.41585940108116,157.54034350931678,169.39042671209904,171.64431412142636,173.77939127601724,189.60330477423932,237.82216951492967,290.9073225408423
10,5,18.0,138.999325426124,77.14524645945804,35.08333159726435,49.1822911462911,52.73347424614543,79.00294595981613,93.67020958343895,105.65512955863235,157.60024535570096,169.98478924377616,171.55935458588763,173.74490685111024,189.96462279363072,235.36252944993163,291.8650679496135
10,6,18.0,136.93145398627132,66.70672737002268,35.05519681776544,52.67322317273109,71.57952928958234,86.89919295469545,95.79478302633866,105.90655817755908,154.06220679139133,170.9008189466194,175.20166538261492,175.59616276489103,186.8395238311545,205.6519726191529,257.1475281478311
10,7,18.0,137.9834436043947,64.15611761947922,35.992562577989425,53.40657913195851,84.18183749986716,95.63346238706731,98.24194113595897,104.39996952033195,149.20741812830317,167.97310958222897,175.96019502941638,176.83720674945712,186.04238020754025,207.05439580660266,250.59761760730362
10,8,18.0,136.0285582572365,62.55218620435314,41.54603267542335,52.898825801505595,72.81540349784623,100.29706240808873,102.44750232294109,120.38025328992407,142.4972114297134,158.81233099653508,172.22495945574835,175.10842177991924,179.82598750640898,203.86347626833927,247.7619434994574
10,9,18.0,141.41652408930588,72.36562773571285,43.358527176914585,47.33619807897179,65.48816861714575,99.99501615132884,100.44008923374452,103.7983693222781,148.10893040553748,176.2958307003362,178.799105851445,181.02022571814294,192.9913532116372,243.1272868001751,264.4602190569432
10,10,18.0,149.01324095963125,65.86625967269599,49.006474174312004,67.16053240026028,86.99989667943461,103.50376693368356,121.22515765344787,132.0918780296183,148.48527671110793,164.76956410251807,178.63575586872193,181.43283344880348,192.11153886822424,243.24959897896838,273.032111010337
10,11,18.0,147.72843817592377,69.9578293482715,49.66635360687884,68.39324392482521,75.70432289561685,85.46505757270414,97.2663940877824,127.02077156795674,146.68579992403875,173.1071691244739,181.34937283637913,188.0264539555548,203.68934931827692,242.73535943629759,275.33462856460227
10,12,18.0,150.91443778230743,72.74563481792447,47.88758787224603,68.42109436042185,75.00319756884679,86.1954619197637,101.12603141159204,123.78325655225609,148.81792023460662,172.75373682691048,188.50260337211847,208.1563170027051,221.64345244663923,238.03208923802455,276.4358891431967
10,13,18.0,151.79432633656455,71.04502169470919,48.199627206329566,71.04426376130431,79.46488866521102,86.97034055362677,102.51383580336011,123.99926046876362,153.46145812661862,171.43027325125047,184.18959764739606,198.33086165545478,229.42017475753926,238.63162507725653,265.1062804061183
10,14,18.0,151.0032108928779,66.4377993052818,35.849843060180405,79.19566919926623,88.55930680737589,113.96160078534383,115.729477837523,120.24952452890804,146.36019069671573,165.04725743279596,176.64473892160197,195.26723294358413,222.22672816810012,238.22910041283984,252.3056543258447
10,15,18.0,152.30762026683917,68.01311856198956,41.00031781854994,73.57083904830448,94.3711833251935,116.6297731019513,116.90828347702995,120.0660640785774,139.95224359057949,166.1456645966669,176.84368549585145,195.37314872582482,217.27943555962275,243.7981516661012,268.48620089808725
10,16,18.0,149.23721960469095,76.35805253950966,42.58538361230256,74.14638736393229,93.90139004245664,112.71534042311207,114.74274929219945,116.69011785252803,122.23489076990421,140.15798839823526,166.0158408903692,166.0497792229642,209.70845676244716,244.3990261821778,341.0252068433255
10,17,18.0,143.92545984465463,84.74849481847922,29.749110871237363,46.04178592798118,76.34821606408042,104.08356997146657,108.8273959657547,116.00969282215112,124.98192924050022,140.4224574158834,164.84324186053624,164.98952113757528,210.84421070430852,244.57745520058631,354.5238281165902
10,18,18.0,143.50960304544273,85.2190869432412,19.79420926653798,52.35320589188015,77.62923605303834,110.44061019727366,111.56180007167322,116.46345299143289,122.10130381609807,136.81394431987863,151.10410786319306,160.27616226655448,211.0107907803873,245.6755935122777,357.52126801424396
10,19,18.0,144.57771322819033,85.84741132610868,19.649836447118545,52.856018547633994,80.03049332577596,104.8210731132522,109.59061779335498,117.20252748649725,121.07147486122959,146.15875176923606,154.50673740865702,160.15221305797678,205.21844334204457,252.26343960557753,361.0566935805192
10,20,18.0,144.4429211306042,87.8018690227401,19.537095351932052,52.61739657167029,95.13419180172617,101.3735896209082,102.99586684429607,108.93336022883281,119.76307674977771,139.28198063895613,152.28028469968163,159.3775870097022,191.73895811295807,269.14029629846715,362.7299146598088
10,21,18.0,142.39065850752348,90.63956853094395,19.093960485319155,45.970153482686584,71.36181142010389,102.01059419172938,102.81252481455701,109.4841031690502,121.0479164860231,150.09586546365105,155.32794936693242,156.6275951283725,184.05000075088793,272.47492124271804,363.10920563512906
10,22,18.0,143.44123371975445,93.59464900622567,18.633387064685135,44.63163476590976,70.00569087270338,100.31382580226304,105.05855197552287,110.70073632083005,125.26792359873289,142.18968932197964,148.88165168948032,152.1815720592547,186.645628797272,292.3665008928248,364.9673662513648
10,23,18.0,140.17801841119268,94.38428334378227,18.6718838524524,44.08204293533775,68.40013214149693,92.86653728385329,98.79434755308262,102.90391527843232,116.35065621292253,133.05078004092093,149.78006346377788,150.8526393733373,187.12319690632523,291.46144086208386,364.74525426654264
10,24,18.0,136.5606333418313,88.75545995839472,18.791732926027883,42.40470270310793,68.2531598861261,94.13404356604923,98.95706135637515,102.69582512991505,117.77762700060589,130.4358089911274,151.25489097244937,157.77095890851368,187.29167927987015,248.58163660796694,367.8024895999442
10,25,18.0,137.40645871838353,87.77651117919757,18.860013445185935,42.13032429132427,60.114869757672054,93.96869295337481,99.52307213475086,107.46770918842603,127.72840700357852,139.70006765678147,150.70334967200822,157.74316716110098,192.18619302475975,236.4152246472853,366.4661628723771
10,26,18.0,137.54136038402729,89.14336123506929,18.518071792799272,41.44784504818249,59.44230250953222,93.8951368430586,99.2490716961342,115.85013043812693,132.92996498449378,146.84993451011613,149.979734292378,152.05718061567657,180.53515553901713,234.37316755185228,380.5781942123639
10,27,18.0,139.72942930797987,92.66929464824645,18.33356997646331,39.72839511920847,60.88525344620157,93.33153445142119,95.69309077882558,106.00102274333909,137.7185092771635,147.58891979352057,157.17724680411737,165.41929483236208,188.64804218209449,231.38900570287007,399.587268510679
10,28,18.0,133.11215285254252,90.7006684092889,18.352526992231983,39.59045562588029,62.6859774116534,86.89876838547923,88.53281038800088,92.06063232466438,136.59039329379624,145.29437237548694,152.02296651324784,152.38688976623607,176.19573885962654,207.63418413186378,409.23172947863986
10,29,18.0,134.47416724622062,94.71554261684426,18.38491288261862,39.59210825276952,59.2157506839241,87.31515907951486,90.48057436652897,93.63284848208275,115.27006610658313,151.87558745532007,154.16682436108675,156.9322953636824,180.1496803667473,225.55012237526802,408.99852781042165
10,30,18.0,140.03168848088762,96.23846608794219,17.95824451602635,39.8242492771585,60.33869057283694,85.70796388733557,90.36364543006648,97.80669072013924,140.84277515392353,148.61909369246987,156.67195138965695,163.8446760283737,184.47020703826337,239.86724596626237,409.14286457061684
10,31,18.0,148.69737530607486,103.76205814017776,18.5363389477426,39.97540501130609,56.65034624409166,84.46608888235401,89.31057100242937,99.17368032788926,136.61353558470705,163.2319553712622,175.13798996347714,188.79608357506262,226.4123749278029,261.18975718045033,415.4569297877891
11,1,18.0,155.66623024838103,116.65010217706246,25.56789550516977,40.265282701963784,58.2892619447678,84.0832057532698,88.24751274213213,96.62801524242192,137.11639565072795,163.78426925108943,175.73411077196903,189.41211107679356,226.78987607269613,282.55905532049155,465.92850020657727
11,2,18.0,155.9795537076967,120.85218480956308,32.620043008817106,41.26789000278445,53.84723449160897,72.06055694404456,78.86126834315434,93.9656023999694,139.43141301548638,165.68100587253838,177.930085100057,181.92849764517206,225.00262859961208,287.36332213600235,481.2994145643174
11,3,18.0,157.1780809320799,120.92492948584575,31.343499995766738,45.71230335631948,54.4270590727335,84.14700406789888,90.73361201082663,96.17743335134276,135.85699106132466,161.2462769035456,169.06715979120452,177.62771642955644,226.3750042467014,288.7279877227416,489.059858173128
11,4,18.0,161.31338030716228,123.54179754754696,31.942380308422624,46.83279345131645,63.54567359162715,92.36136518229449,95.46987094551672,99.83210700668005,129.7413617006709,160.36407828648976,169.16769670876607,179.0429936236428,233.66421336743463,298.89020016184173,506.6599664741711
11,5,18.0,162.4319041490504,122.6841051987687,39.33548625887837,42.91596466079219,67.40696875739229,93.12599188579547,96.73458957289249,100.02870002029567,125.19147275477468,154.01488489890357,166.88341940626455,182.20955951800624,234.67165991062592,332.5145525546401,482.50175466978715
11,6,18.0,164.33811040780716,123.44198529110027,29.7354560834492,46.03203958721023,68.16648958252514,94.88240195393155,101.9668302074103,108.84554899987123,119.79705849369759,156.60420165255604,174.20739928407318,183.42102274558943,232.01794965050374,348.9541967277643,472.97503744846296
11,7,18.0,170.82954758021913,115.85007629784053,32.858192033195216,47.08210327206051,74.0291086888388,107.17381317725402,113.18161241194818,127.20359809991406,143.1357264622693,173.50259024850828,183.35435370079026,185.0648568763083,239.66428027074147,358.36277568437106,428.26836777734013
11,8,18.0,168.1432993683929,100.27702478351468,33.80429006179028,47.298501451210946,82.49858541073161,106.694863414914,112.43465173917798,120.6222546443881,148.22771932969988,190.90206172216838,214.3013653612516,221.5496110376724,249.02932868745893,298.25276313301777,356.88577586075854
11,9,18.0,159.47548491900326,93.1968175468103,34.034269852866174,47.057052118785776,74.52661697630947,94.86107029730103,98.25410807924771,111.5130437766858,151.15771633533961,197.78028106220063,204.65033242993067,210.72617237589026,247.2615034498927,265.8572937674452,352.7723444678052
11,10,18.0,162.18445301129384,95.49199504077227,33.94719853421613,42.99358631113902,80.07136132340497,95.14370807562402,95.75767368290984,110.87841856487131,151.5639616866069,197.49745223139774,216.3889422101629,225.7186478827495,255.37887148149383,266.3861880713211,356.54663073065086
11,11,18.0,162.1590830269839,96.10908163769143,33.9728215726776,38.98359877176253,71.65956804270317,95.71686090756108,101.45702089085202,117.18549277939948,150.0191729759659,198.65563419104393,223.50693512329264,235.2867762748146,249.99955710209042,268.1858786791641,351.33104225857966
11,12,18.0,162.92450752314542,95.85520078114851,34.504841617589896,38.74192290751656,68.63366429016106,102.46005411730457,104.32489506329676,124.05597727761653,152.44985531898715,195.83394957654866,217.73719142191416,226.03208393902736,250.78351713925227,277.52459510277714,342.59273588396235
11,13,18.0,164.34223946217128,100.5083662946638,28.54194429780857,37.486374675244235,70.89607088739785,105.94436608511847,110.88331697784128,126.09676066673478,153.24020150025112,167.64405982896494,211.56170581051188,228.84493183496116,251.46323312771324,291.7049716180485,349.59125083110524
11,14,18.0,166.55293865359124,102.37757645225479,28.565709804281518,33.76692240881867,71.10301847776044,103.75686420711645,110.73557984997717,127.43227971909724,152.9990851840206,181.90044949704682,216.91760464918138,244.43544413205487,265.0132997743193,288.0728779785083,354.5375525123426
11,15,18.0,167.69473134532313,103.64991317008388,29.215070026021724,34.28886217937141,71.0293211285572,101.15793303219277,110.9704179695988,130.16359447028887,152.2638612615352,187.28012646596554,218.35679300412346,244.39924206977165,259.44662911325486,291.31504280310065,360.54933930787627
11,16,18.0,172.579421714761,113.77433298260878,29.28821087045249,33.81291463333983,71.0333177758965,99.51785428296185,110.99444195749965,129.02053352098955,149.08633745026896,184.7853370392878,209.7219726585398,231.95102965503702,266.21475075905215,321.38920402434985,399.1220375762508
11,17,18.0,176.98370130613654,121.67903156615603,28.662244322827483,37.53986829208876,71.40773690443568,96.936638553488,110.4515656373521,131.94280225837244,143.01078344522585,175.78817857238602,199.66820355336355,228.67470251652998,293.6911122232228,348.14447959897507,407.5634050050823
11,18,18.0,179.1178175608498,118.62469342844346,28.855391447713703,53.54383334909713,83.03635700150303,99.02882463880339,119.4846577870351,136.1644139860675,144.68624039695715,177.92770889374842,196.26033922446697,226.05755271701832,276.35312769774333,342.00195275496196,428.1734588598999
11,19,18.0,175.4009977633566,116.44934677196878,26.846261089811133,54.669769277270454,87.88333939296533,99.26927910108262,103.94535872045029,129.15610093013723,149.33438482994507,172.99155668827464,192.5397055926669,216.6397648566044,261.2717543637755,326.9874749623867,432.6679690057044
11,20,18.0,176.51415944329662,115.24314666720177,40.26708637725534,54.623291844582916,93.28991630004036,104.14894464154492,107.0754506753443,124.41353480154059,148.7665896335713,165.84253824239633,191.60325557956662,213.95717880693326,260.5165808937045,326.8104882922544,437.10508859262654
11,21,18.0,178.1631964386981,112.60257909127508,38.79413198726852,59.18559655945981,93.21505045678906,109.08678215848771,109.9815465722125,131.36837799979554,151.3825202026236,172.06283254006362,186.19990960074162,196.6167567548672,271.7688102911132,327.65950374333784,417.69031556703766
11,22,18.0,182.0397275628233,115.03810076749734,31.60572086128558,64.53500565364087,93.45870203960239,109.36879280063263,111.58906380485331,132.12798396783774,153.52340844037172,172.39757761479078,194.75290395935158,195.34210993706813,290.0191182945611,330.3492922470659,428.2452878717038
11,23,18.0,193.72172518476512,119.70252850346786,30.011046742838705,74.97860827304252,93.82825226486767,118.20227141000649,124.90873368351953,138.24888058953064,155.57576426463598,176.0400339025495,241.2920157256526,278.31735348706707,298.6662499433534,340.85347065623347,444.9659838285464
