month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,25,18.0,1239.2043470753752,200.42990425130793,840.8993045808503,997.4496500781331,1068.8958468251863,1120.1618255499366,1128.1997329767923,1193.0520658820174,1295.0636737659024,1313.3212855236607,1322.4649238466427,1322.9325863716629,1447.9858224472891,1486.616917262613,1501.3425986352636
7,26,18.0,1232.161402170498,197.07706230856456,839.9833803375254,994.7990122275722,1068.3339721850941,1116.656969289986,1119.3111838950908,1190.624024606257,1280.3868584854517,1300.9387637770242,1315.5461636777654,1322.0059057368007,1423.305497627367,1483.7245359768622,1501.174757858773
7,27,18.0,1228.249213001587,202.62776838278938,839.3187273021492,988.9968214578688,1055.0803710793282,1101.8795644089082,1110.1757608708772,1189.3720830409702,1266.9270886870388,1300.2524277543475,1313.950683541817,1321.6766354490428,1398.0351636743885,1487.4096021939813,1555.267538406212
7,28,18.0,1215.540326741625,207.56708568998496,832.8067304356566,959.4442706233872,1030.213553936498,1093.604204447672,1102.7327565667288,1173.5664292844035,1229.1667928789693,1300.1408607074395,1314.250251864264,1323.0795636185117,1372.8748231848435,1482.2828206400543,1572.3276599685396
7,29,18.0,1203.694751771061,203.13819642252045,833.3938203991315,947.32386888017,1016.7393870580822,1091.632944019041,1101.447397931127,1163.3890333634638,1229.1334721946575,1272.7476327036209,1301.777776693132,1308.7719598878846,1347.9313708300895,1455.4095676256898,1563.3400662729996
7,30,18.0,1196.2979882006923,206.5300127477439,832.8212525664329,936.2858730877365,1016.696782128402,1090.7151332905073,1097.2001791886175,1134.5043036685147,1183.3478271781928,1261.7357011636182,1314.488439562918,1324.972518698611,1346.6310439648926,1456.3386222631952,1549.2996406095947
7,31,18.0,1189.358002464269,201.28991938705096,833.1725737432154,935.5734578116511,1016.4881707043439,1077.7152261698802,1085.9717691026058,1122.524911027211,1180.609833881223,1260.0115202826746,1301.642143987769,1309.9873308023716,1351.232710202402,1447.2934192323394,1527.5174692292621
8,1,18.0,1185.799605659396,200.99949506809824,833.3099070754593,935.600758590901,1014.3968451602251,1078.27869695078,1079.331656921303,1111.6578512015947,1167.8521350884616,1260.005290193049,1301.38425552047,1313.126439651736,1350.814080466569,1436.6300254429584,1528.3737138057086
8,2,18.0,1180.9631523813687,199.6608488852007,832.4049161555655,959.7671436056298,1010.2115220551101,1063.4942989995886,1066.3009095704256,1075.0954172880822,1153.644028860686,1260.6530763991946,1301.9663070009587,1312.4965343121473,1349.8499306708934,1429.9681578875043,1512.9175454682513
8,3,18.0,1172.6147618360246,197.47059804961987,832.2610575353705,969.0721623051127,1006.0534541053257,1048.4253913885461,1054.5280879730578,1060.7299128450875,1126.3834624211822,1260.8315186494312,1299.0366373694605,1304.1838741360784,1346.4243162065284,1416.8457967600666,1511.8997677587413
8,4,18.0,1168.9019255959934,196.88645941718616,830.4905622675163,968.9978003778599,1015.4850802967413,1043.6977208025467,1046.5493467340116,1053.6075380079142,1102.1995881338944,1260.8174669365972,1299.5980815564174,1305.7587284315748,1348.30253620425,1412.4380169028743,1511.081044483089
8,5,18.0,1163.4781125016214,197.16701147696057,806.2758310747143,968.51733798847,1023.3569552920146,1041.8944347246622,1042.209384364116,1052.3435735364942,1085.0975706952163,1260.5469929993114,1295.2877502839551,1296.0462767645745,1338.476700358578,1408.9598383369987,1510.6715477973514
8,6,18.0,1162.314043954535,194.43238463058535,787.917812096792,968.0862560133672,1020.9107932677653,1041.4801376867485,1048.2512151989185,1066.595525044543,1100.2311776289118,1257.839937311412,1287.9010605754438,1294.8812358793455,1331.157115573381,1400.137090575091,1511.078602713623
8,7,18.0,1154.7715871687203,193.0314852313902,784.9094120929714,958.423723684666,1018.0722003451825,1025.8270671659989,1031.9317737799333,1062.4456038162853,1104.6218469478226,1235.2068519492313,1273.4953767305358,1289.7017646209088,1325.2067452284127,1387.0338489693368,1518.0830195379976
8,8,18.0,1147.4930580308533,198.89859809052163,771.1059530780417,942.0558800984775,1012.9584197124552,1028.1187838074773,1032.4238206180653,1037.0252669427332,1100.0634055459532,1233.003102395447,1267.9131278044326,1288.4727831209605,1325.268725183717,1375.4278712760224,1520.7848538467251
8,9,18.0,1142.058894909712,198.05100472675434,770.9710232979752,941.0243936461585,1005.0508819031681,1018.7282158859665,1026.9740235647778,1034.1293514825636,1093.4777163692552,1231.1433346634046,1264.1967790639449,1278.8643917546765,1312.5425892330238,1369.2596030903899,1521.6044742297402
8,10,18.0,1139.0794049422932,198.4997959920627,773.5864829800123,940.4009344269512,997.9842283229784,1018.099942955227,1026.2779773177701,1033.438361521701,1090.7653883581843,1228.9815413690478,1256.5518288889582,1257.818580157614,1316.8090609343353,1366.2755964789626,1521.3096446595828
8,11,18.0,1133.2776165858193,197.92450054829013,775.9402749260079,928.6223945756706,993.4955438641078,1005.3539711623633,1020.4006486401347,1031.514484683243,1101.2874147234093,1209.5810409795592,1232.9740652811934,1252.2293626453136,1310.5669982932454,1358.5438537750542,1520.6752360796277
8,12,18.0,1127.3196818255428,199.61940913343074,779.0841305070174,915.7614882622357,986.2718032136708,1001.9296442714946,1010.6015563367514,1025.3694167839108,1108.5916927559406,1198.8257140141861,1233.1275179099669,1253.052288092868,1307.1215185000267,1336.6065215511853,1520.3501804210296
8,13,18.0,1123.9469649875373,202.9948871839563,776.999112414859,909.227574650649,973.4431734555528,997.2270056072811,1004.5319126231227,1022.3744902133877,1106.9301607639536,1197.1486273210983,1242.547816843096,1279.735315984572,1299.466795386668,1331.142199207613,1519.907468329793
8,14,18.0,1120.9972361258851,203.82016498724798,776.137257843564,894.7697325574193,969.205955917386,994.945508340584,1003.8705391217866,1021.8647854904725,1102.864142350401,1196.7641330127813,1242.1332268398269,1278.6511161975898,1299.4817955579065,1329.7506798952943,1515.5061947912516
8,15,18.0,1117.9927392715222,201.44348508230163,775.8518168674526,892.2641461087043,969.1204405807457,993.5087315005492,1002.2765048518497,1014.6656042968135,1098.9414787585192,1196.4502102020253,1240.4665766076525,1274.274215187992,1300.359057261921,1329.218432638024,1494.042693056548
8,16,18.0,1113.452839261829,197.2600035206068,771.0956088588182,894.5935608411863,968.0743593066999,993.0317761848503,1000.648534531312,1008.9602737080065,1096.2578421071362,1194.2545894270427,1231.967009015641,1272.3288695164485,1288.495935714169,1318.3859046487974,1488.9532299611392
8,17,18.0,1108.6603945496217,191.4759869998019,764.9834774434929,899.0212993420824,969.1734363417542,993.6419939705632,995.0758284820371,998.5171003394773,1095.7675508467023,1193.0782124289,1230.5636366910915,1269.3683671768913,1282.9691803562657,1293.0640256768827,1478.547631385899
8,18,18.0,1104.8747949858325,184.99369320733675,759.3777818005144,909.6746553571876,965.5085225187435,991.5251537437832,994.7301244621542,998.3466523020214,1095.2536610010438,1181.1854746045094,1210.1722946072496,1212.0557753505911,1279.120828708233,1292.944562360698,1473.0055455984395
8,19,18.0,1098.0315869441683,183.3766910138081,755.5194338230995,907.9676970954356,953.0955824601931,992.3805932413536,993.2238158229986,996.446414426708,1094.88981714802,1148.4397370837191,1186.4575190741825,1206.1357508969918,1272.996525519155,1289.0827374144076,1465.1846687044385
8,20,18.0,1093.375064641626,183.5644133342595,762.250461052154,899.8974681738367,935.5781718602709,990.9346509995027,992.0321371030162,994.9692230824858,1096.5538357465634,1134.2154938614178,1178.1591554789156,1202.0925424388222,1269.6931209847007,1288.9647162548108,1460.412060568022
8,21,18.0,1089.338496161157,183.39830691704927,759.5083969499705,896.6313856056415,930.9246018004371,975.9160331575323,984.2935330338393,993.3921564558761,1091.8498502658517,1132.3994182968192,1177.4377886681323,1199.460410883506,1267.5182751999312,1285.7712184337859,1456.3505673471007
8,22,18.0,1082.297322054278,184.7975076192577,742.159465673255,895.3276910477878,928.3435448069583,966.2018046231902,978.9305703399982,987.8475679772023,1070.6694858850562,1125.0731097477037,1152.7517338048788,1194.0034201302012,1272.5740086235483,1287.706908925169,1447.2239167894518
8,23,18.0,1072.2999872142384,189.809906059538,719.9802930732184,891.3677843916471,918.1435123802712,944.1377500419087,951.7262853555978,972.0422834266792,1054.743655750413,1118.087063074224,1144.4993470319664,1183.372126951405,1261.9194348537474,1295.064347334511,1433.329719441263
8,24,18.0,1055.5122732801185,203.44608068728505,575.9002783300091,888.4004871928933,913.8803754670997,932.6256072251474,944.2831024117024,957.4716344008016,1046.579806928633,1119.164020918341,1143.4274299258816,1172.5552237872696,1248.7651420970335,1280.263499292478,1420.7209436201674
8,25,18.0,1033.6913884027406,197.10252636106495,550.1307562416904,861.8172250238317,899.8750758595784,918.0158293582874,926.636861224114,942.7461054263515,1046.4474858635976,1112.8005636342043,1124.0932216414767,1130.5179712677002,1194.8535855194098,1243.727603244966,1394.4671938313434
8,26,18.0,1016.2952841173727,185.73677685865718,544.5283742135849,853.9328271862161,894.0824596562151,911.7886979770287,924.3755784406562,933.7805524117908,1045.694067434485,1078.9608780281108,1107.371778764241,1114.1499369154892,1168.2960155504616,1207.9297663171105,1348.7316668360977
8,27,18.0,1000.4394647483582,174.49104171159084,520.288995076717,854.3574817224705,886.3029925766597,909.5299310571628,914.2153220869118,944.1274049339365,1020.3613016186414,1073.871861798002,1102.2710392310469,1109.498155394464,1163.016575333606,1196.1523386092822,1209.7937037153226
8,28,18.0,986.0192002999613,167.15262798912187,517.1290079926338,853.42634776501,873.0253480050003,900.9663477394781,905.4704927070376,942.3468264696536,1029.292439617346,1041.4054016782013,1059.1057248708444,1086.1793431804485,1096.4165711842097,1190.453471659667,1207.5091610591492
8,29,18.0,978.3852241771832,164.13475479395743,516.8516982545632,852.5565719884896,865.8421734166212,899.321814038263,904.4493168701194,942.236232243049,1001.2696276308211,1040.728023773183,1057.0693166494616,1069.7297753276166,1082.3828752393956,1182.3739679505943,1207.5008648957123
8,30,18.0,972.7964077167073,164.77812071793016,516.5543927705096,840.3882022418029,864.3119451184716,889.7958785714775,900.0925711569072,941.764757752245,990.2645117919911,1038.732508598759,1051.7153902051082,1054.7481499062967,1078.1850380710207,1180.4836144613037,1207.7436882623392
8,31,18.0,968.3903839211404,163.44079483911972,516.5226459107125,834.6554953600487,861.9602889226379,888.4023694598226,898.7426276711451,941.9009232994079,983.8314716926197,1039.5377682381825,1051.1986464484269,1053.7972524721954,1075.3016006546998,1157.961024501512,1207.6223226322884
9,1,18.0,965.8852514053075,163.71766146307087,516.6633783345437,829.0666531356404,855.3433153860817,906.5950524712247,915.324609590783,944.7687373919573,964.1363487185504,1039.7064651439537,1051.1664153008785,1053.7207396860301,1075.2622296604247,1154.859430130929,1207.1858608489815
9,2,18.0,961.5134084015089,163.79343724182692,516.1702955489425,825.7110928702853,853.8124395516633,905.853646078802,923.5316204613209,939.772278863936,954.9121305575239,1001.8447640002569,1050.4815071189596,1051.8879027189614,1076.012130373654,1154.8405531174542,1206.822971766394
9,3,18.0,951.2777098399913,164.87149989515265,515.993827922929,821.6437335609032,848.457492241512,891.6222177105897,895.2695567252088,915.1167846780415,940.0978608072724,973.6303044544595,1046.1178647613383,1047.3923259774363,1070.1089617374605,1153.3335071501022,1206.8159967640122
9,4,18.0,933.710592093825,167.87760020301027,516.3597073344088,781.6012897983319,845.9539451762579,853.9820710579796,872.0177578708797,893.7744059921862,940.6329847081256,952.4507579778193,991.2522144150074,1038.419198038402,1069.6914295704196,1136.5553742940385,1206.7707076813958
9,5,18.0,919.6693991266797,174.9047242024648,518.2742735344167,748.9268078513204,834.1918103317987,846.9395393301094,849.2299415574959,873.8616795341127,932.4987769744075,951.6911440454257,982.135955344059,1033.1815291671935,1068.3718784584091,1108.7754514731428,1205.9805299063871
9,6,18.0,903.1291594590426,184.3515268241381,521.1627277836449,705.4094902149093,818.4002154660309,826.1448074409717,826.9295275555171,830.3423600005046,911.036063697803,965.0885385024144,1004.5198819299869,1035.273305260689,1047.3825323136818,1085.2678747279035,1205.7981008099127
9,7,18.0,887.9356798892159,195.68286960291533,451.92211515524343,681.814648846982,770.5594637041095,806.4655110764933,816.3013882683344,823.920583479581,909.7697375608966,966.7840226176836,1003.1891039973839,1022.0115553031699,1043.4155374758552,1077.640640455151,1193.0325636436928
9,8,18.0,876.573325651166,195.1656732906048,452.59507572001866,663.1368063497646,745.178301756469,782.509593620329,805.7888464857122,821.1169912181637,903.3837834244521,968.0381715444231,1004.2241404852743,1010.0966635325997,1028.3601338442231,1070.228003156557,1170.37490009679
9,9,18.0,862.3759992628759,201.57302811057406,457.2856428958809,570.4560941626413,732.3072499076804,757.52050667906,795.0246840173884,820.748406789018,896.2451484042133,963.6381110248695,999.8142676517316,1005.6785249875884,1008.6924778223913,1067.9198697811835,1164.4199542443785
9,10,18.0,855.1883141914324,199.85699700323346,457.37024948022554,568.6964519802472,718.1605416630407,748.5224947418325,788.0458819752356,819.5396282273813,895.6485945198641,953.3709617872425,966.2865053383882,988.5702876302495,1004.2899408138094,1065.40155367496,1160.3986260236754
9,11,18.0,849.2530992436756,201.09271055434945,455.3134205996956,554.5738100112616,708.3491120240549,745.9097217744293,785.352153551269,816.7043040570596,895.7206381649285,941.7425272098338,963.3554022005692,983.6664680760088,995.5126491201635,1061.3147798591388,1160.4184119549366
9,12,18.0,843.2196832889327,197.92110784125117,449.12169013581604,552.7238829302152,705.8273417678436,744.1612790399978,776.7791741448733,804.7714119638147,895.1525996381436,938.0369638778229,960.7585793408647,981.7787561071196,990.4246207322701,1054.5321297302864,1130.8309559240672
9,13,18.0,839.2525208110592,196.33719724176672,452.1663167898056,550.9181857162322,708.9107585226092,738.7643285406373,756.5429525586095,798.1772064474233,887.9060510984607,937.9815175106557,956.5402117143767,969.162214323811,990.3273566985888,1052.865051592189,1118.8697478836225
9,14,18.0,829.8305142744425,196.70605933197223,483.8174234349653,546.4482802574886,652.1216574012304,717.2846694611989,741.8444236151139,793.9765006787649,881.4584456503728,937.4651268085796,953.1661904990356,961.1674616354012,993.2551595280588,1048.3765456544413,1111.406519118865
9,15,18.0,826.3173902286344,198.18755768085308,469.3836614114009,546.8827559019142,642.6598641565429,714.7297471369998,739.4123463486053,790.4403392096502,878.2655564959266,936.4788183950196,948.6993450815207,955.5534924497731,997.9416052904683,1043.4165865765135,1105.44849032758
9,16,18.0,817.8843224721334,205.04790892090236,424.5360550135143,546.9579921521038,630.8783093230305,670.5298243675616,721.7082104823261,787.8216245765258,876.4104396537232,933.194885409956,949.4312229646755,958.624248972161,989.7116674039391,1044.492696389343,1100.1250429758309
9,17,18.0,813.7774142819885,210.37164517813002,373.24671139056477,546.9386301987087,628.9961393553335,662.8850021453333,727.8880995814457,786.2247175587443,876.2835677366418,938.0002918501882,951.4949256904763,959.4999526651914,980.5136751139408,1042.302342185462,1097.3126712458902
9,18,18.0,810.4794809581792,211.78534249896117,367.0069251245627,547.0270465767953,622.4964857995108,641.6290910813965,718.0375061381202,782.4445991123259,875.5114154751052,946.404001325898,958.9664624611848,961.2730248763434,977.8062986615887,1036.0309158786363,1084.7055748435737
9,19,18.0,802.9966618878901,210.52638240698084,365.64539823864754,549.5707239712508,603.8821704409722,636.3698067076745,700.5835346106874,755.2653606700212,874.7495076339557,946.7783801969867,960.8319051925172,961.3527434316275,967.1391814133738,1030.0561802004001,1059.8623318343023
9,20,18.0,799.0915570195331,211.16380522762017,365.20284677282575,550.1067861159343,589.4316133414941,633.2972192055956,685.9710135396442,750.2252394200972,872.6041396747162,948.3479458085401,958.2033669020607,959.5540119480626,962.427420563427,1025.9786986092818,1056.6423227322528
9,21,18.0,796.5662541193738,212.54328407600264,364.9414803620077,538.1238321928703,586.0790149830419,630.9377230412638,678.9570839253802,749.0627187096159,871.9866216731725,948.4571743063188,956.713028477782,957.1319902819882,978.2605110165507,1002.752714149608,1056.7964650927825
9,22,18.0,799.4789957557027,207.2725917169778,397.50942936203285,527.7342472172414,586.53352256144,640.5822202439166,681.5503365335352,800.0974369380381,876.414102029016,942.2892963547479,950.1735597662313,953.0930960920307,959.2588279049482,1006.3536206969809,1057.2912609941884
9,23,18.0,797.3148655556041,205.0213145569495,406.492011145599,525.3279380279977,586.4860692125112,639.9616077221093,680.5456203946964,797.7734635502925,880.8128712806282,920.2630846134359,948.0270329884368,948.1052672499753,954.9313220053114,1006.0513135069353,1054.7622135967792
9,24,18.0,793.8120657539616,204.4358120499887,406.9434482618841,524.0704745620185,582.0033622180626,636.1275920548,682.5043097395667,797.7015675642305,865.9859524674816,916.8847451483211,944.570783250421,944.8779129086572,950.2170890938014,1005.9419819634437,1055.1305523553538
9,25,18.0,788.5144507595516,201.89718534700467,408.5870661672126,518.0501310827987,574.9365200933553,636.5732849844372,684.9508063730486,796.2114152390545,858.7487750170353,910.574590421738,925.8450169815926,934.9146056914368,966.0468743366722,996.6842022665071,1034.3615106487284
9,26,18.0,782.6792355370803,199.35072295592184,408.688525001238,505.199386651517,573.541141078428,635.2697130841275,694.2465195323049,798.6309216700697,856.5993421509172,880.2802836987152,909.1592580620236,913.747723061027,979.0852222011431,987.9282029725114,1006.9800535698267
9,27,18.0,775.7270443456011,199.05949639618797,408.4826615473121,496.477176367601,573.9887888230461,632.3231183158873,686.2884047996546,780.33341719933,822.8299523719594,878.2986071125288,906.4642774772052,909.3605476201773,978.0930934566876,988.0532583950499,1006.4779593758623
9,28,18.0,770.2188253092846,196.6557395676956,405.6028231860619,498.851207311071,576.8860210785481,636.0213760568158,690.6579585752587,730.8093571508152,817.9978252617284,876.4282445447216,906.2501770300723,915.5029338574168,970.0977237597158,982.7837853485441,995.9960653435728
9,29,18.0,763.169774595949,197.07961687095013,393.4417228128218,478.63001014312954,576.9688649375919,659.558507247848,694.0916353447983,725.1918879583214,815.658357615753,869.1547201162228,902.1167645452158,916.2967374470858,946.7016534187676,974.8413679804485,995.3445308950379
9,30,18.0,760.381921356178,207.6240409675181,378.41544528639366,448.1674922642081,576.681911784098,655.1141191783967,700.2250513286684,732.6541958996398,814.5857483078928,870.4714582367587,899.9099535921689,910.676028620623,956.634134027365,985.7855201235234,994.8246843772407
10,1,18.0,749.552423029429,211.86477694832874,322.4508225276066,434.71491922514974,575.0294764134048,659.4486998657331,678.1901291037785,730.357390144938,813.9048071873997,861.9145737675276,881.4852628276606,890.9141567640489,941.1962148617317,977.5984115956984,990.9958286068168
10,2,18.0,736.6013402939382,211.03274049084223,272.7775618358367,436.4936527198312,568.8936017905166,661.8986920371785,663.2402408178903,726.23769154244,811.4673415150046,846.6136035083191,865.0558026791177,879.832181589277,899.1832522253071,967.0143547652622,988.2278174772833
10,3,18.0,726.5007897879178,205.9289843858299,272.34038914327937,439.4083426454172,567.9037250920712,630.0890020670585,652.5237810639167,725.0372698940225,792.3952499701184,831.211326846217,854.1092543175901,856.2655096161309,864.8129439573562,961.0812784305949,997.3186783277429
10,4,18.0,710.271994777489,201.4944585356342,274.4277140341855,452.4315609689527,558.1329344150128,583.3894602884301,642.2761328463289,714.3499638665016,745.519012064469,776.3089694591122,824.0788811140328,845.9775819090571,854.5895293254116,952.4643580926745,1005.0259254154565
10,5,18.0,699.109976027428,198.16767605609527,284.0474480156718,451.97457385667565,540.7846796756805,571.847500215991,640.141832457371,694.2951529007132,721.4272058501456,758.859603846985,810.5606421610654,835.3300740579174,851.6974747663763,940.4699387599298,983.7432463233948
10,6,18.0,700.4212731332617,192.70120526219523,294.04397392210194,473.9319264952565,539.945652452011,572.0822878976255,640.356911847033,682.2856983153808,712.5447896666607,750.6349479206622,811.1981368064221,836.7324361880696,849.1501913440259,945.0418652049611,976.420482858276
10,7,18.0,701.1408520222651,186.32434524078695,305.98969150878156,492.14584840885425,549.714596533162,570.4937647748519,629.9515768316203,678.2865733502163,712.6706327103213,738.394646256655,812.1712620392195,835.2043850115411,845.175639136437,940.5925874469832,971.094693585765
10,8,18.0,699.8323131921742,180.8686329421647,324.82027832370517,492.245639453806,545.1857776566005,570.7398083887452,629.6465255386372,679.4782688188379,714.4219751301391,738.7932589631716,815.4393948438392,837.320492251418,851.4344435886132,912.5729669975171,962.9762075145824
10,9,18.0,704.6548430901622,172.9640999583085,357.0890535909644,510.4362759011842,543.0932286003549,571.083731844014,629.3255152383094,671.1576169286224,710.5161609722452,740.8628639035537,819.7335379726717,831.4420008949061,873.2043655340477,919.5470199216513,943.1026140395011
10,10,18.0,702.7621564177264,171.45232384475707,362.4634516937192,512.0149302776248,550.7403316503833,571.5830071828982,629.3496685229308,667.489498678978,693.546027338348,740.4248645121496,818.1523109573313,830.019789546218,867.3745214812229,927.511954858985,935.3035807954587
10,11,18.0,699.3429275422486,173.2516024900903,362.06332450339954,509.40612895932736,539.9720302989235,582.3835560393319,621.5253137272989,662.084307233829,683.3274641732262,740.3923556957475,821.9805683740901,841.2640447010751,872.414595263627,921.3801598710459,932.2112387013013
10,12,18.0,694.9412904558492,167.99384780087536,361.9826450646416,510.1232122648197,541.5950860030829,608.4173160537285,615.3225556802486,656.5433205509797,685.4395486666201,730.4485108721594,815.310841767741,823.1840231415046,873.2572979113665,902.0122511429438,912.1796209040925
10,13,18.0,691.2205397605738,163.22507077405632,366.93933250037855,507.7423807218654,552.0049501926826,598.5609296748626,625.1725183093907,651.1946105473638,684.6447546660524,722.830332228461,813.3896539474223,820.3270630693963,854.354159883159,896.0673596114366,900.5349565037392
10,14,18.0,691.5644140100119,157.98930757044897,392.6757501784805,505.0537339749237,554.1860211604812,588.9612658473585,622.2717247918143,664.630371266968,698.4095608806906,728.9119402213895,805.9549795847004,818.4073550708932,838.2963191923186,874.8800617023207,921.6778160142551
10,15,18.0,691.004793009532,159.04454651429958,408.80424899949685,504.3865200940106,555.1486887195787,576.739941164817,616.6568334637586,660.0525843478531,701.3908396022314,733.4388940482207,800.6038770200552,810.4739074569883,835.5025912626921,869.8406519061982,923.2252926902061
10,16,18.0,695.7800626686063,156.0528174959284,406.3338185820817,528.6194526979962,566.2174995885026,574.8176900534104,614.0852611316853,649.0321304729268,695.3083827051839,737.4366351485833,797.7277780396846,803.194156454903,832.3497230385017,877.1102770225316,949.8398241112146
10,17,18.0,697.6773537311424,160.6088437955516,399.23961043969854,528.6889368459329,565.9220146456516,574.6707756894369,607.6031276429842,637.8096501875673,695.2596033441389,745.3985729807333,811.5935843795801,814.3654435874189,825.8879243257672,904.6074216465851,952.692147762772
10,18,18.0,698.248205026572,164.67662883536738,392.56807221540913,527.0066007652904,558.4079447804233,578.6917969774231,599.0276833853526,632.6741575755781,694.3042774562681,742.7833565382805,807.1335065575562,824.6673743753078,848.019507115503,907.7107230862811,951.7420285931777
10,19,18.0,698.4115225465904,169.1956685377041,392.13015979604694,515.9940552310825,548.1451656161231,592.1907784603159,602.4607350404498,632.1449846123706,686.2756109351916,740.9706408200004,801.1936324774501,835.4282650499891,861.3493838263005,917.6088256066441,959.4497283939763
10,20,18.0,703.6392382723196,174.72127447435992,389.8582922364625,513.029137584702,548.6846785699561,600.6240526720593,604.8000663073387,631.796557581946,695.2461966350718,745.9271325236107,799.2280708603399,835.4484005028789,878.5341807858576,920.4822371763681,972.3572505305021
10,21,18.0,706.941599390183,178.94239782522968,391.1885360495839,500.89054244049817,546.1802983660542,605.4654387379517,617.7533435687712,635.0379963648269,703.4558311410842,745.1453447679312,793.1050930721866,835.2698275492014,887.1092601312259,942.3730455818243,975.3604220578253
10,22,18.0,708.7615446404453,181.63397383970545,391.78899162497544,489.43381741739324,546.9460959306125,607.8891686693918,626.3530323845895,637.9426178443794,710.5375540917186,750.7615566180757,781.2675623420228,828.2258817508688,893.2522991704614,950.2441961512693,976.2810797187112
10,23,18.0,706.3225554211293,178.30578411083988,391.98302107600364,491.34428810945883,550.0143124875802,608.3177211805455,629.3650174969002,643.6865030057968,695.1800674357097,752.7171882961231,783.0948481752908,826.4742947930877,876.1915072801521,944.3451959657397,979.0352561969195
10,24,18.0,704.5361242934297,174.34417502671158,391.38241647551024,499.7751386867293,546.2056780976002,608.5031895006143,629.4218195306906,665.114068792978,694.3505971448477,751.7262192600986,774.4465513541795,799.8091856398378,857.1523727020183,942.6362192791961,980.7991272662381
10,25,18.0,702.8364136078494,168.21123541959662,391.7985092300889,501.87041412860356,550.2565051291166,610.098981266925,635.5893873228443,668.9757654533429,705.2399286333765,750.6875073726628,773.6230239689552,797.5460450051341,849.0441663724527,918.4780212102235,969.99897462827
10,26,18.0,699.4525339272453,164.02712963503208,391.54553480890803,474.33730179039327,577.6553608135214,614.2390473831531,631.3319757236711,668.8583600778545,710.6802594997894,751.8011328448167,773.147735376112,796.8726154738005,820.2641338980352,898.3139382506345,985.5614341534407
10,27,18.0,697.6983972511807,171.9238026202605,391.3084012637016,455.59021951485784,575.0759528964471,612.6104224768791,618.4343871478617,658.6582482200275,706.258043940263,760.1441200264494,776.1673161218488,796.843050811807,810.3054946898461,897.1137212275985,1037.7028031105017
10,28,18.0,695.6523670031071,178.15455141169383,347.51331527643293,456.49822999016004,579.3682955669218,612.1645936279486,612.8306680275765,664.4936297785927,705.1458150207757,751.0523577804146,773.3966923878493,795.1406846728491,809.7921224088595,896.0404046763623,1057.8480108947838
10,29,18.0,694.6975118472042,178.29014857181392,323.04541841152263,460.77467937528695,598.5993589479943,613.7599851026808,615.2650770928709,672.549445701236,706.6255593819495,725.0706098776869,762.5973690226936,793.4753799733269,809.1997832647897,890.7014338348051,1068.9777562090942
10,30,18.0,690.086110742243,175.12071122429919,319.0856077347418,462.81168331493416,591.116468710768,606.2990372172511,617.1834379142397,676.3152523608472,699.6523761686749,714.1633489825879,760.573794884408,790.5961876175998,809.0631210203969,888.9321952361893,1042.971774247648
10,31,18.0,679.6356221233776,183.7308195893764,275.8714021520126,463.1865951488471,522.3115854087827,606.5696301267656,625.0167889981253,668.2577555046443,700.8911684206006,711.6653872569646,757.4137697190106,785.667330272097,807.3559796004025,888.1853352364303,1027.4716307438825
11,1,18.0,668.0915084768217,188.59530847825673,238.39812533492204,442.52420802276725,517.6997220331352,613.3474756768337,632.6304687920317,652.1359241523259,686.8273159458819,707.7784086347891,750.7422798151099,771.0802653156363,798.5023756828682,873.1337135132422,1020.310569563346
11,2,18.0,663.688182048568,186.42492175261944,230.83844690138307,433.63155861935263,518.1492575259161,645.1272756270663,646.9054663744419,659.4938208022256,679.050268458178,703.458824951444,751.7265471546207,767.6581528349108,799.5383532652062,852.3156343145101,985.8302205353243
11,3,18.0,658.2086612737461,188.77132557694435,224.60336751256392,419.6742362217003,518.3017298438881,642.9874937743963,644.5320030628536,662.0150761783176,681.0390262620813,706.1953690972458,763.0796917364944,766.8175805562419,799.6456298227463,838.7873336543066,950.2683235327385
11,4,18.0,656.988974153183,184.01237983145444,221.07978555383966,429.39734715007864,521.1623828739123,646.1026434464584,648.0234618629665,656.6442094356777,669.2270395016089,718.7934689957935,765.774215294668,766.8707592385139,787.1321585411404,834.6082749591496,934.0114364508111
11,5,18.0,657.7740369989818,181.63304627919265,218.68455382106688,434.7003578441069,526.6567008206108,646.317699851904,648.6695690296367,650.921847590842,665.9725076791922,758.839493898127,762.0170289780963,765.5696118342682,775.4340812604528,832.5140171791958,919.0113637319993
11,6,18.0,658.5567576151016,178.35379799019924,217.46262945572025,448.4791027110058,540.4102269968355,646.5419471116709,648.9212894573495,650.5669292033892,667.7427132956116,739.9908449137363,756.1438632068279,758.9036930822546,772.196542152537,847.8661805969573,907.1193540890378
11,7,18.0,657.3020716342858,177.82258255218014,214.43816795458562,451.29321390181013,539.7829754994082,646.0482155406944,646.109955503322,649.668252708816,671.5860302995973,724.3538048430556,746.6019622552149,757.2747273666181,774.2447498141169,857.2701700823845,892.2177937698159
11,8,18.0,658.2140347916887,179.2877357245916,204.60684342263653,452.29137906639824,541.8254132830808,640.1142152908964,643.8088555825851,648.4034844228829,677.3608156962232,736.7960214280366,746.2690460381084,746.859443195311,770.179237204443,855.2686255972792,906.8828430004838
