month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,194.4240049133233,98.34906543444474,42.07371104915095,67.09738172708818,86.41490087856678,144.6333454143764,172.42328507904267,189.32546899349796,212.52412375073743,220.54470171397756,226.90385343619434,230.19892426325515,268.3192687127358,306.22861070138043,396.1142634035036
8,8,18.0,184.5012227619434,83.8726706903176,42.73573590597286,64.44697064906454,92.20080393075835,144.69360665496615,162.9635553576668,187.94077539485372,211.58882575059033,223.67740223351788,225.36206131651568,225.60500850185383,259.1385705915925,277.32242422066633,304.61702383024374
8,9,18.0,180.2335555455071,83.09914984792682,43.05739653145996,64.280496708018,91.86534018418135,136.38299382544122,139.84256422862723,175.87465420738215,202.96138723909655,216.83865530064475,228.33671308672947,233.85900988177926,251.0154719660583,274.56571955894754,302.06273511441793
8,10,18.0,177.52625971201073,80.51121723114366,45.82941488611627,65.09337858572191,91.50509570125547,119.73451319508291,133.07864432767903,175.81798657091906,211.3181139346863,219.34347556776774,227.22682925372914,230.52158887608076,243.28688824782964,270.80701397021494,278.61970568910465
8,11,18.0,169.99573545470952,75.14235258904075,42.979900061068776,64.91948363129981,94.33642363144064,119.26635802925883,131.43570524736467,175.8582257344679,186.0653101997628,208.2998739781047,221.5907770629946,224.83377365891215,237.67374836267285,245.84452687596684,279.06259494600033
8,12,18.0,160.8844002265898,74.33807129187792,42.547644232782226,63.877448061241246,95.96651956664782,118.17670489510188,124.5654691908623,133.32268981325745,159.6589963645739,189.04950438661174,205.32286003794627,218.14628505180383,227.01791880691243,250.54692141515244,282.32291948592723
8,13,18.0,160.57326007919974,78.68059949937037,42.36910665862912,63.84191093129655,95.15651680497248,112.25074935126182,114.7588540155902,116.88310134398695,157.90799416427183,188.70256025112784,202.14259595719932,221.4004402424825,233.4272967745871,250.72480108244892,306.34020554648777
8,14,18.0,161.60907458729434,78.39566645496889,44.20028013254592,77.06189157014978,93.07868354539062,107.75261518609553,112.92722920013892,116.84439019054258,157.30492959291735,189.10173840547844,206.21195996795512,221.9993372945795,232.83417250788006,250.9058030579817,310.6058647234825
8,15,18.0,166.18138771065958,81.88624928558916,44.32414661310851,76.51028062320468,100.61870594805973,112.98936559201555,114.80014721195752,117.75405000315561,153.63502977295747,193.92825504194673,225.1268550215534,226.15848129951084,237.64306463510337,252.59281302809407,335.71478837618884
8,16,18.0,169.49824476020805,90.042441700845,44.31856913898724,74.00758045412387,97.07583160061515,115.8278056958267,116.00120133103871,117.9138642674549,130.7735274700535,212.93685970956864,224.8948246150349,225.9470821719155,245.54136440778365,275.2411748266411,340.41127346418557
8,17,18.0,171.073228379847,91.7098248531804,42.63626966586087,69.63482573505394,98.88668606274733,115.6382383573366,115.64135387193821,117.73328699056297,132.09556114265567,219.820679501134,224.525867989893,232.04833972423634,253.36660148910744,277.1992348195008,334.67251075035233
8,18,18.0,173.0980714938705,93.40551569180228,40.570792261228696,65.250207806082,97.66272002591444,115.13488717459622,115.35326948322263,122.96443067869454,140.16835255304994,216.98444442528506,224.60744087812878,232.14782944915885,255.55285948392992,305.3856709296409,326.4386627520901
8,19,18.0,176.57310158171083,95.00263378173209,40.22026946905509,76.96072763839052,98.73098287220594,110.25225486838355,113.34673517858232,122.96900693658182,150.0019041226115,220.54988967438504,226.0394711638179,232.55795007299375,257.08825742158854,302.08263306976585,348.73948961982205
8,20,18.0,175.97523815655114,94.37818178095478,40.05783934869347,79.6154987039048,97.90734259203606,102.9048169710564,112.5311620874635,123.62592817915228,150.4190218654552,221.1607016461428,229.82543556186835,240.5535015299415,257.82441644618405,286.3180907631556,351.0830472914443
8,21,18.0,177.2413689780844,96.55178179880079,39.79087461784374,79.8179327122392,97.71462325749309,102.54192459227872,108.83488869624566,122.17465465379352,145.29618062330746,223.95692529623247,242.212447884819,251.0912015487725,263.9482316079415,287.97981502674065,351.2374930490312
8,22,18.0,175.65633109035008,98.38839893672883,33.7958906594553,77.93819335215004,95.33668703178225,101.13142337017749,101.36782136016397,116.96726744272542,142.78813513555804,225.23426290820697,244.3303610884849,246.4144257457462,268.65416040108727,290.64006635508673,354.1315277337086
8,23,18.0,175.88680533073955,98.17089389105193,32.40138325563937,73.76055692562193,94.92352003790785,102.16691873042613,109.99931033370143,117.23212802101034,146.32338305747226,224.78823971476427,240.80928568490137,242.97048189397174,268.4834470944128,292.1777122572537,356.20706552165296
8,24,18.0,175.5408428369061,99.02228618060661,32.49863599196827,73.41047595361323,94.68332333974386,101.97221522474487,110.70171083391287,123.58113118576088,146.37106838732643,202.62756386516267,228.5673951695506,240.2821238630163,268.22987302575234,305.0784347969735,356.6135861652539
8,25,18.0,172.1919000989343,98.4772887220789,32.41539025736294,74.11785244676494,94.6036070945328,102.04541196251951,110.68217897395206,124.02036537493078,140.47135787005448,174.2253078930123,225.65331707716433,230.838131377299,263.9641205396334,304.02579483707837,356.56064814236134
8,26,18.0,170.4996224717105,98.87405373771469,32.45045039342471,67.67641084873907,93.97154017570202,102.044805175212,110.69523528046696,123.58906886693293,132.74672710764645,178.50222419920038,229.95362014981427,231.45506318000923,255.47490727043746,304.6034839291245,356.37950039927614
8,27,18.0,169.96759922300706,99.00386309444582,32.5490259798462,65.59627348014097,90.30054150611898,102.14056132453781,112.09811905360701,123.90300732378405,132.62491353083635,180.8161528154318,230.3437698388139,231.63703302285893,252.87829819652183,304.17480923712105,356.27408209980257
8,28,18.0,166.45973243105348,96.35060723188482,32.561302026460126,60.06211101303887,86.61499644229968,102.36919705067089,112.76626608193408,123.00919878013427,131.32353859859933,181.4049478428027,229.93975236679378,232.40438565200733,245.20522033953176,295.48894666365806,355.44211832884105
8,29,18.0,162.5772187257823,92.61036484475979,33.06139019911203,60.213530019524235,86.8038321489976,104.43863614191824,113.62792901282799,122.3629789491043,129.6415539396868,176.07360204392094,209.00288708622037,225.08886246271095,236.66601532703112,283.6175645300036,346.56958144810693
8,30,18.0,158.7726837780814,89.16196397660889,32.89073857219129,62.07635613961412,86.95286509296056,110.35613258711417,111.05673326898219,119.38846894697036,125.21539877986461,176.0082745208466,204.69155736538215,212.95543430691083,229.23611080763823,261.21384389801085,345.0735370861107
8,31,18.0,160.27895465542474,89.10481608215872,32.41211191555206,71.34000658589386,86.99733861464384,97.31646808063152,105.18536686251201,121.51013965656277,132.91949599792133,176.20873861548867,204.868801968456,213.10737646843364,233.0208796046394,262.06229804033325,347.23081337022103
9,1,18.0,159.67218100861996,88.2324916877107,32.110048192759656,71.11851663996804,87.26306340334,97.30940033004383,105.188893299753,121.20301982285523,136.64041737854788,176.4657552079255,204.87229428001922,212.77855998056725,227.45164590950003,258.0438859781423,347.85760778190047
9,2,18.0,161.1247726626233,87.64002668027712,33.58523688941498,70.80954368530462,93.25511055701952,97.41218979184258,106.04656959611054,121.1326525631696,139.44010639811597,181.378021916558,201.0801840812053,202.76054429030563,231.4374242230674,260.36852839068445,347.7565491500368
9,3,18.0,159.6825474378536,90.80985236038379,33.61076147414349,53.57939307464366,78.4078261873794,108.07043063081028,111.94875456173942,122.47080878616275,138.6554796291075,181.56407272168565,199.60068812660273,201.11642135411552,231.40886959413461,270.03892462619626,347.6400814478033
9,4,18.0,161.56900424317266,90.6135794371795,32.79884738136303,53.89293706286394,76.51987644941966,109.93614693608966,116.50658800033727,126.51556616532872,151.9903976920163,180.39892491091632,199.03639518037147,199.54797339391737,230.5135313612817,274.1735452428542,347.4886446160341
9,5,18.0,163.14587633661802,90.21452100480808,31.64150369963001,57.66722285089864,75.96101847445361,109.84430016026224,116.51507236297853,126.39988690736698,158.68862805069597,180.23873829215256,199.78115418167442,201.64138600191023,231.46195027703124,275.44610222271956,347.42317639752804
9,6,18.0,167.67447821544184,92.82641406451934,31.319062962159876,60.37246802353072,75.70127376027122,111.70350560055736,121.73973507043655,129.33123132615634,158.79026461358563,179.9756832036638,206.52886985837287,222.9504456172558,249.46480629936718,283.61986395059307,347.674134211281
9,7,18.0,166.91404683728797,92.52936617049828,31.330091628041266,62.558789165880114,75.74881942476777,120.67622236691837,123.74712373407655,127.27043303262599,149.0389442003639,179.78115782432565,205.60335392578972,222.13805033057758,248.03886855524402,285.4943188610381,347.7079692582234
9,8,18.0,165.04566736487286,96.35507957670389,31.926260326305357,61.7052627907745,65.54195064008408,96.50497557195865,114.34203641196544,127.8463455015423,150.5881786031556,179.6171192826292,204.40224955862806,221.60659687573013,248.3058586260526,292.13498194945765,347.51861024614885
9,9,18.0,159.34623085190762,95.25956734011793,33.636890249782205,53.37099772096526,63.10700217563329,95.1307931323273,113.6629233302034,128.7303793969371,150.39784438216157,172.99913565788333,188.03624286889476,191.53147663209677,238.60905266614714,284.2762210470559,349.8918572244357
9,10,18.0,157.171827265435,94.5306985654547,38.48469219242547,54.415086114516164,62.46794300996651,88.369937527026,110.43394602457336,130.43683591116584,143.14470834419888,171.24453474993817,181.95530138235833,190.1766634706344,231.1586761928446,282.768666779514,353.27254673489284
9,11,18.0,157.27640598427644,94.80225200523756,41.48616316661887,54.406186081702096,61.47794193329358,87.93675860759606,109.73406529692627,130.30053902748398,143.2777888118224,172.11402436687055,181.70814654856832,189.2752251819968,227.77212344154486,282.9411061227675,359.08527518294323
9,12,18.0,160.98066416290578,95.98652619552807,42.15521696399976,54.37762643376473,61.23814248929443,84.85807719388539,108.46390288506166,130.26217514342005,155.16008977001383,185.7990680747678,192.5410768948378,195.7968264239517,231.2445846433976,284.9669937399047,359.93025549774455
9,13,18.0,167.64797656677902,99.19322363833611,42.166881285339606,56.9994850851855,62.32409965815445,83.29799287324079,108.00530129169078,130.3150897127812,162.44160832847564,193.82874507607488,206.15784701262714,223.76663829648118,253.25281478094126,288.24225549454593,360.215648322666
9,14,18.0,173.0705451217149,104.85915739446108,42.11144533089864,53.85576824373547,63.59699700264679,98.21622687978919,113.9591337122304,130.31030904851823,162.44111617922107,194.11746771333594,207.7424931657406,228.09625783838416,267.59389629163917,327.10805023251385,360.6331002255591
9,15,18.0,174.29746107929358,104.7581374884451,42.16445794587784,54.34557878462002,65.2707294853266,103.37616116071908,117.0075787084366,129.10207478469502,163.01296107660895,195.46630962388124,211.89404743030622,228.99482344181752,268.34559294793604,328.6667164232254,360.681144586363
9,16,18.0,176.86319861893628,108.8966105591444,42.18504494383537,56.24914897970925,65.23001661432113,102.2983112670032,116.49511808790508,127.00523493629589,163.28061665800792,195.45876356932325,208.18442960847293,218.57521427712777,270.9040909310737,352.0513480377749,360.2777185850911
9,17,18.0,183.46678412662405,121.06838324958248,41.496909607916834,56.286575166834126,65.25064881996991,102.55378718666844,116.5346614957194,128.13245354132624,163.67804545495704,197.79356147849353,206.25363224707345,213.77273953074913,274.5120212568873,365.6765438541945,440.759075278019
9,18,18.0,183.23767485060836,119.96921244549074,41.037564152055815,58.77350704416314,73.20905345421446,105.1186873417189,119.01555095125217,128.80997757091768,158.637454728977,192.43009979883573,198.7942553195879,201.34767061883616,274.2539002179058,365.63417093181863,444.44375498140664
9,19,18.0,187.65334063233996,117.53595872243224,39.85423552830037,57.51182291531425,86.07515730447844,131.2493187118339,132.37309785175196,134.1527008859169,165.5088957848555,188.21676808187107,194.66337371447045,200.3690675581516,279.3451522063051,365.4789615400774,444.19288644343527
9,20,18.0,186.76747056653363,117.30715954622701,33.54132480002264,54.43654355820048,86.31274956561428,128.08867757528225,131.06143535562103,138.60897117403394,169.7785065166128,189.25975667974265,198.10629708422434,198.67393060283587,271.52535731427065,364.1894762005902,444.7214437237327
9,21,18.0,182.23795489382078,112.3219950743384,31.9470984219716,55.668618808890166,86.59577003869035,123.56517843730776,129.54495629103167,144.3795547012562,152.42744500891249,189.45716341810362,202.4091021441398,218.49312052974335,264.7060686100148,326.3103876928916,446.7141085409933
9,22,18.0,183.87273081590533,113.16842650636077,31.994231839618863,57.12534292330737,87.8483710107291,120.17662800025357,121.35993209875579,130.4017595158554,151.48954281515302,211.41688833222474,227.39728874022046,232.34058593868153,268.39676334293756,315.2567615262918,448.1340629867647
9,23,18.0,185.75918492817758,112.6417054201635,32.13471446050516,57.75316155965757,89.472996422464,124.71717779291703,125.13515687129853,134.01218692571595,155.3321991195812,216.68327226053972,229.00237433025245,235.69180393492266,268.7600362997771,314.93923908872944,447.99887926870076
9,24,18.0,189.06416778988216,115.55613833583517,34.60941062349776,58.769677801277425,91.01512849071202,124.3038263483511,124.40519906034537,136.6258873865598,157.55708446310692,215.40605540045254,228.95744124126625,233.23684362914213,273.80750887344783,346.55895972564554,447.91169385834223
9,25,18.0,196.2026788672472,119.93856828065393,35.53793726966499,58.68371072150087,92.05497116438406,125.26460203650879,133.40218994048809,142.8881705694319,157.97675118565627,228.59915874467112,235.4705071905688,237.82803288153013,312.0797459970315,354.1718319097695,447.87110700232785
9,26,18.0,199.4318848485215,121.02745191015073,35.251158471021654,59.16882823919634,92.51067626423603,129.1012795579753,138.27209418710015,152.58178691810724,160.6921380578659,228.3868603093233,234.93041937236035,237.72912212885186,319.1559260485035,361.31385105458696,448.0536811684792
9,27,18.0,199.15208515261074,119.46044580050561,36.43636807915675,58.62860820650563,96.24736673425815,141.5827596267043,142.4565145917088,154.95853456156664,163.79311017780788,200.40888619623257,230.83624642509153,237.64681470254433,324.5574026300991,358.5163873496404,446.7381454157529
9,28,18.0,203.79513460536953,118.72156319822972,37.79822265617564,58.571423922220085,107.32385728223832,146.89933244618214,147.23406038092796,156.8929705087392,172.34748717688197,206.6058287300122,232.52139151829857,242.4199607668209,336.6506555397415,352.78219865650306,446.42805336413596
9,29,18.0,204.3126546635315,114.99246302495833,47.4005564997034,58.267149922234225,109.00396955831167,147.44606097162645,149.85629847396382,161.2152269524611,175.83432525016244,220.20661355013806,232.4856541091318,244.73653350182033,328.9566389017846,341.51848219953825,446.5568301146083
9,30,18.0,202.49802425562572,110.14070098789504,49.22715068923018,58.3470380746907,110.73654985045266,150.74295420028497,151.03029141459973,171.9521580293671,182.63776988178427,220.3372536368519,234.68099391954115,249.7957291122217,301.88829503345386,334.20061374788463,446.6520345540243
10,1,18.0,203.92975006741406,112.53695440298584,49.27790322984561,58.77653634778011,110.34064946989864,127.33420755075852,140.496950518152,171.7057727958795,187.41559166492493,220.51418303425555,243.03803136862348,269.51758355111485,307.8685815282099,334.61231003649516,446.355437936586
10,2,18.0,204.65299886308816,113.99269934774566,50.74105883806723,59.07488505419747,108.6216106362749,127.22568170935095,139.78071731523616,171.64045759052783,188.85403463589137,216.71291148697503,244.23176164129046,269.69181933185695,314.89855300380475,337.46150314579734,445.939116169608
10,3,18.0,208.2162514290788,113.60532427355596,54.22236115706574,59.56611798992259,114.26529820356927,144.88118845924507,149.6184419561415,173.0642102665555,188.96463860370363,216.83262289721782,244.50600209655116,270.4053990339671,314.8191156739798,343.4288349060655,445.7518658272304
10,4,18.0,209.8009259654796,113.51850958552458,53.028897160484746,62.14095257126087,114.25284918678054,146.76202017725439,159.59934968194005,173.14091356443117,189.17726834235754,217.1889478703426,244.94292860580697,271.7753412071696,320.5703532387951,343.2525929082757,445.99549954105765
10,5,18.0,211.16429682832293,112.64782276817303,52.85175191223737,65.36722722324555,115.42690413225867,151.32180993873942,162.1534059107584,176.80898134571646,192.54145084830913,217.19954644825054,245.5320533926597,273.52466999409256,303.95137449232936,362.54208981594724,442.82539124236246
10,6,18.0,208.66399380936264,106.99454693478145,51.612273913095635,71.05366897894255,107.3778735299442,154.0321671547395,164.0960274960999,185.19098092910065,201.0126583799276,217.70570474382367,241.34185048625744,259.8259624329339,292.64587703166694,365.0603276783491,407.4253537349664
10,7,18.0,208.3443228164605,101.15190539432015,51.881741797616364,83.74927949863928,120.75435835304847,158.74619628066168,170.41414427904004,185.4543099662394,199.276373277828,216.4150395304215,224.7098451011183,231.28188249890903,294.6606693282084,349.25650327120445,407.25612776148324
10,8,18.0,208.70929330160806,101.00934035119406,52.11867419612758,84.48620769985608,133.31781427397985,140.23384428987697,160.9725383477292,190.64558575960083,199.7929851323733,211.57944288773814,219.59391755429442,225.08740770638943,300.27387873429467,350.84279202216004,406.83123855478453
10,9,18.0,212.96021166190448,100.20509876339086,50.89310897736953,83.67654610481992,133.22473344139513,161.26438132746068,170.9940699602967,192.83013964789245,212.55096393381356,216.3392037898734,228.57298848366094,247.45054374830355,299.8399076460149,348.84839053245435,406.8246066518525
10,10,18.0,218.73434073672382,103.68346258509094,45.005022888412704,84.25819341041566,134.12827340762868,171.28303885105464,177.72507186756036,194.00687478596825,207.9919248460541,222.48184615054436,253.56010618507383,283.56840121382976,314.3672307154995,348.74434711083694,412.207116478257
10,11,18.0,220.68462960719057,104.87449713041565,42.736910930130136,85.7022158070649,137.10239261289,170.76555002249899,170.9394397270656,192.10218802608756,211.44028836007624,222.5666844175796,254.9829148136937,287.8494640843963,330.01101920186085,351.1609421847193,406.3226399884886
10,12,18.0,221.06374352239422,101.89730318219839,42.93758234825563,85.81685424994578,146.8636591697215,172.53370075859667,175.22761436379915,192.84648997233114,212.2739986335153,222.75967109918884,255.93299762807396,290.3951884893534,323.85174047318833,349.2278429525568,398.03467965719153
10,13,18.0,223.22587035906173,101.19460123576198,43.34257544423364,89.52802322185252,136.64618060274003,181.54931186485143,192.73590540525603,208.33280870215097,212.67525411861087,229.10836124509265,256.03662978110935,290.7079899181357,325.0984551888615,346.3364312589955,397.08390149933246
10,14,18.0,223.06845190380423,94.72321343437899,52.735878202518506,93.45614910145287,134.5041505863356,181.72839708977799,194.87248877612836,205.47420214245668,223.70724233396683,241.1099743570823,270.0446515550494,292.92228318758833,308.1601488464833,339.64790865258476,372.11850582580905
10,15,18.0,221.11349550632383,91.28824826585996,52.70109829435383,92.79533975267387,143.31606284148586,181.89069371005664,190.98236366303567,203.5371628162952,222.62788691106624,246.4024756180875,270.9959683510002,272.87566668081973,306.1030287143721,323.482950779028,367.4645141390153
10,16,18.0,223.21034793641786,89.88733508879777,53.75779012379006,92.71159180683293,163.95496678741932,180.74421819903998,186.34438921051023,202.76083166303448,222.80171864185834,255.78170063436474,276.4926207880871,277.5101821895061,290.69237137287064,330.9018761022717,367.49960947965064
10,17,18.0,227.77914395624788,91.75916651341875,58.95744099319728,92.51090736276139,170.1642397110441,182.97692397446545,187.1820627427518,192.93142606051896,229.54627841087083,270.5775770569673,278.376613013673,279.2094076863636,304.8906660468599,336.8049667826495,367.44872468037016
10,18,18.0,228.46121417231734,92.05423510804849,48.522503551544204,92.97776201373091,170.71756192810398,190.29358355865247,199.89332381112067,206.5611199883588,236.7128199876045,244.36896567397503,268.4626028490602,276.6048891111702,310.22224384567676,341.23833993582707,367.31954216356417
10,19,18.0,236.5517906331053,85.94252566615114,88.84372623229287,118.4433555902548,170.66863443355524,192.4592869709473,208.38978189998136,219.631781541707,236.66599361024925,247.43228868155188,268.1750418614542,276.75738652404914,322.0373407560069,350.3037257194542,367.28437010867225
10,20,18.0,241.63083658415573,84.52281221084819,97.73864878343743,145.82157324616125,170.67963544175524,196.13556142084107,209.69030035889097,221.13851606220686,238.07243511438702,251.150715255558,274.9350507996967,281.7331283541156,321.6101492992542,352.4763420992267,387.4264145155085
10,21,18.0,244.9382003438231,85.47163610343506,98.11265062223328,147.7632337233501,170.67216437230155,199.26076096485696,211.65035669184056,222.92068558756188,242.22166962480566,254.93197502473,268.5438216125849,283.814497824938,335.6203893991414,356.5718416303401,387.5279223127472
10,22,18.0,247.00126955099034,88.69742292817267,85.98346974827345,145.00326059716693,169.55108229856583,199.85414477861883,212.81714764690594,223.82524497035445,241.6543904105357,257.96031518366203,291.0026698467837,293.00668191333216,341.3466298757678,359.61527138308185,388.3057340539057
10,23,18.0,246.23808282892074,91.1938912438139,76.82907446232967,145.64979965122558,170.14472302284037,199.30410456936252,207.34319119448688,221.73830271691727,232.5629360209207,252.79461873322424,296.92978702719523,297.26731509717405,345.7325663029269,363.52409063303304,389.6953635338635
10,24,18.0,250.69839574842388,94.39071507924207,77.47445944832366,147.01046091059567,171.97542070766264,202.502856037151,204.57078373636853,220.50122666457187,233.4732855472933,253.35213322223308,306.65756921913476,326.83147024198524,355.84061185717155,369.38676826304004,391.0450243685809
10,25,18.0,257.06787235763295,95.31143445159358,86.07609669704134,157.08523433991763,173.76272606238126,203.3130161484359,204.33574793240336,219.75524156354223,233.68768692851074,254.06742516854104,314.4585696638095,348.74217540680013,365.3530877432079,378.01412910835256,397.57899472587627
10,26,18.0,261.9487259066745,96.63505687376599,102.55437132032344,162.79782266684964,174.8909806914915,205.81600176461325,208.29106565214477,220.32908290294174,234.4921607912163,254.61416449760952,314.4153516305695,348.6388762470684,369.07627347385005,391.8661285044807,409.59216637921304
10,27,18.0,269.2706093671526,97.70193524399414,118.07693825410333,163.00391593744683,185.9537301655041,195.17279183971104,204.51454558258894,220.4265394529309,243.44120654449355,296.9086554505689,319.20040006112606,348.1364227839227,369.30429424400893,392.7646022615806,440.71094154420376
10,28,18.0,271.74760993730405,96.86398907237745,138.5093833734793,162.636163544454,187.4007040790217,194.36054062969774,204.5658935694318,220.52055673393727,245.26949395403113,295.6540568431236,327.53378366812495,354.6262076321235,370.6740288908373,393.7915416815297,442.7169438706145
10,29,18.0,277.2676448644394,98.69405007211505,157.99810902073656,163.6499807777285,189.0188613528373,200.34042439855006,206.86486407048625,215.59261461331346,246.65596560130032,300.852690735516,347.08298663622503,350.68021205432376,383.86397101910916,403.6563750375081,439.4431951939299
10,30,18.0,283.38150763422755,99.02490123336018,157.9975631241741,166.71280645458125,189.33012809804183,206.93359997121584,210.57033344271457,223.50715723911088,260.8138467946194,331.14656350428703,356.5135713664513,368.70499100287986,380.71628400080704,404.8946216910482,436.1877513153316
10,31,18.0,284.7479472027195,99.36764259499586,158.11588488565744,167.85340556722434,190.14078171007753,204.91489702763184,209.94520289947923,223.04683090070336,265.71052389667074,333.36166736340004,358.44650270128255,371.35978870907053,383.60421048309274,405.02912660029534,436.9503264086636
11,1,18.0,286.50755265755527,101.74926213580802,157.45434150947136,164.47500943731134,195.20423518928175,203.0710406572684,211.38761808881858,219.98355900219343,263.27219957022544,333.11925054690255,359.13223443241,375.34965267785014,392.0488372209883,415.2520665878635,436.37924539973244
11,2,18.0,287.5917653620879,103.01540032100168,156.18379740008552,167.16800855762867,196.52570757449143,205.59634493809045,207.63135464656028,219.00136816454412,265.19244125355067,331.24833598554824,351.9779952837164,374.29126817848794,392.30910762369854,420.0991866779159,445.4520078246851
11,3,18.0,288.76454583721386,101.12178954973841,161.74781533098772,171.8209157135475,197.98075561742172,206.39791466434605,207.69560014097397,222.92097231122474,276.5384324334905,332.50521384702995,343.4908612327487,354.6963389098002,389.02380039127945,423.73404777229587,449.99151717384314
11,4,18.0,290.57861827033963,98.43172647097967,161.54610131128243,184.6937506046961,204.65407018859506,208.82861208269503,208.98262486051178,223.54795873595947,278.93366075786344,339.8589233412642,341.37419831435193,343.7631067752208,389.74611601333305,423.0867844804684,448.9446052600329
11,5,18.0,291.3268515728503,93.4081268250978,149.94476120503066,190.23950400870274,208.90213638614043,212.00108208455856,214.6137281760095,224.50776145508826,300.746134328179,348.01215173606585,348.3703250925874,348.84170500386114,375.1289343161218,415.19152195081165,422.86266304589714
11,6,18.0,296.6167122985274,97.99172440192537,149.85528581813747,189.2723145967025,202.58058042137043,214.71384438928254,218.29568103735915,225.48422397277895,303.28673420569817,353.14424868877603,363.45822489329214,373.19373358116087,400.5166511787986,416.44306012245556,423.05063545927055
11,7,18.0,302.5830451468469,99.46136229185953,149.98865748061465,184.11791068941542,203.50923965146706,221.838395932161,224.7483943875314,239.0939762266355,319.017638650663,358.5544200987165,369.81352726226595,385.1402636374628,407.45584688983627,423.36249722088894,425.02218287173116
11,8,18.0,304.2261025776528,98.52961146302061,150.04432171367213,185.11131317620092,206.54869939294656,223.52244915386675,225.47869143079356,242.755330595177,329.58139686697666,360.8022870937975,368.4078527444983,379.3171393860937,407.8609883409821,422.0687573210169,424.82602625982884
11,9,18.0,306.0675336028227,97.33082447423278,150.3527607814594,188.82030916507745,212.32705012816172,226.92793072764317,226.96714906338457,239.12176015561937,339.8894221479733,362.8744452626461,368.6286722454334,375.6052458864262,406.9773897317633,421.6942534205792,423.51070719353663
11,10,18.0,310.60990818469804,98.69977252770865,150.57000557377006,193.21730663047256,221.85979795900488,227.06441253103623,227.1486391771718,236.61265407149637,343.2498997808991,365.190368140418,382.2578706583059,391.87673570005063,413.69545949189126,422.7525560963183,430.0261302582649
11,11,18.0,309.4039568010105,98.38194301947006,151.32943401190883,196.1991842102323,210.70648738724822,228.15718393268185,234.3356516537844,240.03036730586427,328.6810866687516,365.7502047361096,384.5495080279163,392.40299384709397,413.03557792318753,422.78045579427106,429.6784491354017
11,12,18.0,307.46187688167936,102.47015200408546,152.8810295063808,184.24095209936596,207.18163053037085,227.77823685436528,234.24606305192816,262.2280534692619,301.1037903384703,366.5308715262639,388.8419581234173,392.87101056948666,412.4493208720691,431.1696455598156,442.16421199248776
11,13,18.0,309.15905259839883,108.84298442432984,153.5274341071179,184.97409571197164,203.72783384787903,227.57979507175673,234.9003156199086,241.88618374665327,291.3034370614696,367.78892809517157,393.40923889002613,393.67752822388184,415.21907354376197,444.9536353976624,474.33398842952687
11,14,18.0,319.87445519701504,116.31092650628699,152.5241117670131,181.6788870321066,199.0139767604715,229.4460135479855,236.17974568268636,277.6682478554206,317.80471538215727,367.04483647872013,397.553589666,403.5302330079847,418.15028578077175,472.06589056028065,503.7586153906881
11,15,18.0,322.94768760186344,124.21787810404203,152.89396857934395,158.85322774288255,188.52542220404774,229.56486258496338,236.51085138789085,282.97091383850386,348.2728732159509,378.0362102572649,398.9868540889689,407.18545601260985,422.2735314800872,476.06050825635873,525.574784231158
11,16,18.0,321.4467912085975,136.3347689694509,92.8778534335594,147.71281147110093,169.5050129539058,229.86938905068237,236.73199881179193,310.2381445030626,356.9426404140173,380.9184970566477,401.8506918158568,415.2108813171372,423.19091802628185,485.2227457194084,535.4950792994902
11,17,18.0,327.1788989509484,140.79724791710998,88.96417431562938,145.91114902396924,181.57460403130068,214.2233362814447,230.8577511627207,310.31005211946643,370.5753162593839,391.8906041424986,404.17073680813485,421.6286597565454,444.1027407860911,493.4058935296181,537.7559006498936
11,18,18.0,328.9665925055531,147.44427882493642,89.12774661413538,142.1128565553902,161.4163389249535,204.16868686289894,227.86101843893,303.01749168641663,388.4994199831028,400.16131259598546,412.32566413421273,424.9803887041221,462.36038048795,494.570936291575,544.6594571334201
11,19,18.0,333.9164632223376,149.01225380612675,88.97286952503367,139.63972799655602,166.50426945031194,223.7560912393647,240.03317505100347,304.2624386478691,391.11811995751293,409.95602974377294,424.41081845270674,426.5139319456798,462.6449098243718,498.14053446853416,558.8829602995152
11,20,18.0,337.46409039268787,153.0260467809283,87.6529480042536,139.11817817362737,164.63269910678423,227.54646284867445,244.1119090414154,303.6260082578614,379.285854475322,420.9154513303015,425.31908301960533,428.2077360463932,485.42156751126095,504.84801967479666,563.2252068779757
11,21,18.0,336.1799795786562,151.65525839865285,86.26519074880069,138.72413677972293,163.97953967493137,234.68244988003033,253.31629117836854,305.4572832944558,373.6059365665832,404.5307956289735,428.9322291389742,437.6104264035574,476.28921484884654,504.1926730983272,562.9652903609009
11,22,18.0,339.52623523469515,155.38025598727242,86.15222100252211,137.27057806438918,160.57626703321955,244.37556800744386,259.2971543051366,302.25470537336884,372.34305462206777,414.37388845375085,433.4681603963588,450.22180913219387,476.61952408790404,513.9474168167504,568.5654418395344
11,23,18.0,338.35271558345687,151.8843060386573,86.53831782927816,136.4217320083653,160.42758782092653,255.61764330554982,262.322048054288,309.1387570598709,373.2823461372425,419.4679962840927,435.8892998619709,451.20124895385356,478.26697885055023,492.80027661771555,569.5258331972502
