month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,20,18.0,118.21228630288722,63.695139996327455,48.49067480986141,53.72842102505384,66.91382595029621,78.5480735925072,80.4918408979146,90.07464944634691,107.87824134054809,125.41021791452397,137.3355107328892,145.57463072931608,159.86328973219966,166.0393184541582,312.10350783645816
9,21,18.0,117.69539223100772,63.59418656012404,48.212367931166845,55.57528943198208,67.01086693954392,76.9713806363465,79.98712603116915,92.14269963400072,105.88464101645064,123.72205623150032,132.0089091264768,133.20782208638053,162.53435082448544,166.44205063286958,312.1783654639426
9,22,18.0,116.71125292065237,64.8376180248169,47.91051421481494,57.99933866266727,67.29565229108731,77.7723679006565,79.9267753068319,84.92803033264777,92.48624229906359,120.66419659411491,131.32879954365458,134.04499269220608,165.0902638197776,171.86534578796017,312.52341945796326
9,23,18.0,117.7794008775914,64.44395907277799,47.913454043833376,59.6446784023921,76.8666711185953,81.30550236466907,82.13878180001626,83.32989353322083,88.96898571252831,120.64324652717261,130.35713104629656,132.1301554665667,165.85191384547687,173.66046508354788,312.45909266817216
9,24,18.0,123.98495984402848,67.15019922325581,47.87776811600728,58.56756570187537,77.06021508916709,80.79751559620193,81.26137064761278,85.00377163102885,105.20082349447341,127.95835513791731,141.18229059131122,161.99740398813046,168.23912991051765,190.75267933065595,312.8734139070563
9,25,18.0,129.52780500090236,73.2234529859994,47.56445803253227,58.61566696032929,76.89762620303924,80.79821221712498,80.93702328174794,84.99395883458588,110.84196640446756,129.51161875307093,144.55007646255456,163.64748483344337,179.66940865919435,210.96120164179976,313.8690867791526
9,26,18.0,132.17997373004155,75.84525598246493,46.470192510214865,58.723928115034965,77.8053974602612,80.59297819827623,80.80004792608523,85.09392690820879,113.02198653545798,132.35524924164665,154.83973709456345,165.03945018814,179.52263019374107,223.06864761267553,314.639339450561
9,27,18.0,132.49164988238599,77.29927944778161,45.377380932273155,58.64796737142026,78.1119607737328,80.61027510126111,80.80934359793352,85.21014313230161,107.98928443096042,133.17598446589267,155.47617262280923,164.14420464216818,179.19827824118215,231.1826320119677,314.83462185765364
9,28,18.0,130.78080031571614,76.9033715499371,42.600903402913346,57.66721799809188,76.11789551279637,80.33945587873892,80.95466317917123,91.91021093145551,106.68053185117785,131.83543606367695,143.95716886138234,148.97882670423346,177.27021520105518,233.43873829982257,312.41757741594967
9,29,18.0,130.31268062537785,78.09444188859536,41.31791758033024,44.327154866179264,69.03185591225397,82.60128205670199,87.18110214855886,99.40982813670777,108.70764268088705,130.3034937584574,142.25369508187345,158.08859609304173,179.84716041448257,232.08325271450255,309.68635283643374
9,30,18.0,129.8435299066218,77.14246621728284,41.24059578046847,44.06572005037167,68.8389558703699,83.35595264224263,89.42912875851322,96.32373366367754,107.09877556716856,124.85204468104159,146.25482748594146,170.67357627147783,183.43064243789337,225.14511046514275,304.0566224838251
10,1,18.0,132.60158670233355,77.47593503591013,42.082532617817726,45.362683909408915,67.81452133988013,83.69291714994252,91.30769659396341,96.58799606144919,106.76751987044861,135.82762653658133,169.5967437822883,173.97632789205915,189.57290486762741,223.84996479811517,304.26775301445525
10,2,18.0,134.76200042809214,78.4145794900517,42.51572703318346,46.68334041615653,67.11946971129147,84.06792987896975,91.3646448076052,96.78627757186963,107.10698651630932,145.28811450496286,171.78317734536802,184.0526019171637,196.53718351454478,224.00414746777847,304.8731703407645
10,3,18.0,135.300329681357,75.62015307896706,43.073833812870795,48.377792498743894,75.97153769227259,84.5911224750478,91.49003136916457,97.84241448525346,108.16435429650815,148.8207348431625,167.26086588091815,174.78856449577006,196.20444578062938,223.82349762512138,296.7773050295205
10,4,18.0,131.0097079590564,68.64168474450027,41.23428800564505,51.60554600251075,74.76477168092121,90.3742932945442,93.40602487580337,97.50069784719018,105.39345384742215,149.1048973635378,155.33041694931188,161.91389006145326,196.48430714865077,213.00242764434233,273.7602249042323
10,5,18.0,127.555475815556,60.52928805132341,38.694251904884794,62.21016718811442,85.74307694705519,91.84470071813661,93.44827879003836,97.46371322029853,103.43006296745676,150.86563657151527,156.43047909505412,162.16398998593695,175.70282100912704,195.1363533839595,269.54000491222166
10,6,18.0,124.89923183338107,59.682635469034956,33.81899309962715,62.65757539744077,85.40222552942569,93.42440266600474,95.84564373710228,98.3383716035274,108.86330829721373,119.53947347506524,153.96673972159775,159.32529974766666,166.50523154622374,195.97021013579547,270.60120762250517
10,7,18.0,125.56418821993404,61.21457842392107,45.799053887937305,66.51383299239562,79.66434196551201,87.39687810199281,88.61487539238976,95.43879090172493,102.86253530658041,119.13955168082468,155.51341626345868,161.63382714523175,182.0424028410864,195.7794082291581,270.92494808850694
10,8,18.0,125.00255176878674,62.15242474998818,48.95697635505586,58.40691151542764,80.73197843412609,83.34253077899065,85.64647276315665,88.27498719748709,103.51883361051401,120.19144945530346,155.38288651266862,161.35106047668828,181.31037006690886,200.23051072638822,270.84026415627784
10,9,18.0,125.81635127304834,63.174551722782766,47.92893721655921,53.42171301464691,81.0363428277563,86.85495892103461,87.33425980389373,89.31774987614207,104.98319891552916,123.60080342493261,162.15009142865628,162.77191478598678,181.68276945352704,201.84394979137446,270.95795042794526
10,10,18.0,127.16547028827134,62.462687968755105,47.92004651608565,51.90152315581526,83.78069452492589,87.82244448675795,88.63447548085114,95.82277948956688,107.23307570401624,125.78508113455186,168.8717232910075,179.1756204440505,181.38436535907914,191.211431680584,271.2196195800347
10,11,18.0,130.85497524586796,61.75532200532438,49.795792324906316,52.35801559645644,85.08855903551157,88.30782843120606,88.52315970591694,95.61505002321067,119.82137214587843,157.82867454341198,164.9289607214595,175.54341439516324,183.7882140841439,190.06368774307384,271.67814215478256
10,12,18.0,130.58570932765508,62.17130200655777,50.030218872978516,53.71943627682894,85.03476253821024,89.16144294004076,89.94872432679585,95.97310542409407,117.43327189521914,140.2624621503438,170.44206235457906,178.67219614675818,187.02124297590524,192.0668170727951,271.7185272191046
10,13,18.0,132.4349046312255,63.46384764159377,50.579602490323616,53.97698653290216,85.49362480482954,90.17771744996011,94.70815673996469,98.6819222177617,112.44691209608487,144.42046634672772,173.61715317050925,177.17570480582614,189.17080882049402,201.72820122423093,271.8806879645421
10,14,18.0,141.92819890304224,77.4500856252189,50.51299362551901,54.68234315790087,85.84756973946624,98.81978362506021,99.35756638292251,104.85429373958729,115.3440100635211,145.59736106834129,174.80172339992976,177.11634062992238,196.59896102443085,221.8253088596364,334.3302628891861
10,15,18.0,145.2410037772469,83.9828186728363,48.42433289239085,54.42049590206496,85.92486756395593,99.18834606913379,101.58735465735953,111.97675646530334,120.52872869287475,144.27411336002564,169.29533913956521,173.2677234236501,196.98200228711102,224.36424792913246,379.53591706632545
10,16,18.0,147.18310427873473,84.77040458192795,45.539121273793626,63.666240089599924,85.79236637242767,99.70618066760952,104.3688104083189,113.5200839299545,128.177164540236,143.83543700595726,167.66731977766895,173.23490392292655,196.9477955467814,222.98914462289662,392.3983025341332
10,17,18.0,150.21285490829484,83.92698876674186,47.95630216732023,76.43530075202537,86.22676108427837,100.08567910128625,109.82295827247475,116.66473169465645,129.91497456414743,146.4046394075763,170.06291978593077,175.90286544589173,197.13314209153447,222.05504825990795,400.0247109202338
10,18,18.0,153.01292056149754,82.54304249148882,51.07031152946671,81.46666004120775,86.95094694382192,98.00575826360637,109.45986834105659,120.45231967063971,131.5088172844425,152.04598781747654,184.6110583581046,190.1413766805218,196.41090194492452,222.13620985216812,395.8592721965144
10,19,18.0,161.03364429210976,96.66806952873618,53.36108168303621,77.85734872842221,88.54832955933014,95.29135154080184,108.08970709022131,123.58836569428992,132.32817423929956,154.60162318079324,187.3758928279573,193.0280724402582,202.49787817034576,263.1414636283133,454.3867886952049
10,20,18.0,165.1317288749909,101.76295300117853,53.68463570993864,76.13874456857042,89.67324201348143,93.70205297560378,108.3562658823021,124.34977930462303,134.5314812393204,155.165647756615,183.76752712641542,185.091731009119,225.28092530031944,273.27710134112476,468.7317934276059
10,21,18.0,169.36113021123728,105.3828660666458,52.71175675637391,76.57105258417104,90.66641430975982,95.33831476770064,109.23977250873263,124.23745869963173,136.02800164534656,154.88446671485713,184.68281338279243,189.75344682173102,250.14723761678522,278.18613432360524,472.2722245837071
10,22,18.0,171.85873184522367,106.22491607123506,53.97351465157665,77.12819427489522,91.41236492124992,98.83688977916299,110.8075449885949,124.58303191589872,137.47862211270728,158.05934175141118,188.36968710285885,200.32654557229475,249.95242676477017,284.58760062999625,473.4994538259185
10,23,18.0,174.74390023902038,106.36244155053627,54.620440182190194,78.97687099884557,92.35755473625659,107.31673899830551,112.84032859439759,124.8255730833159,138.62254019216846,172.9912159424425,187.32020556126355,197.02772389344096,252.3428469007954,291.1392540173132,473.50760067823
10,24,18.0,177.108806585072,108.3279366642943,53.928712732774216,84.11534088022398,90.74243445697542,102.19358757835256,110.41749296618568,128.87822870684343,147.21044749096166,179.15464043348345,184.80642261778286,186.2872093130447,253.00995654531542,299.1175361668413,480.2832096899829
10,25,18.0,181.871782874079,110.99257932650876,54.125940762733755,82.86095023954994,98.82110134011783,111.74795400707737,113.76583159471342,131.98235547131503,150.95888638033597,182.37468314499534,184.47322621670327,184.77564186609428,253.31338210638788,316.60597516237834,481.4317359438613
10,26,18.0,188.8819134368892,113.08528838517002,55.33158650605551,82.5892533382104,99.98870575409393,117.61069618735579,130.2676002787448,147.1751008712878,166.32498693355586,184.05132493843638,189.46957833707467,193.6930473950543,253.05448695896075,330.92724604231404,481.3246628567307
10,27,18.0,192.11283521386645,113.63855813824584,74.90599457065755,83.33182581585163,101.19634360099079,117.60822896838022,132.77794115930004,147.78606605530896,169.70670531211758,183.98192118032773,190.75570486174996,194.1046737888913,254.237515369434,337.7982569927077,481.43769301385686
10,28,18.0,195.07925426200256,114.88978577257129,74.12833128459418,96.03402475060919,102.14481792196659,117.97743691875618,134.4923482762426,146.67037576346473,169.99336803935856,184.39873679819902,193.80817180267013,196.1807391187499,256.53884340560865,343.84834136134606,481.16795586929993
10,29,18.0,197.57193309578446,114.02195721741306,72.67894511016175,96.21047255232004,106.25395932939793,118.89005291476217,137.6022146480642,159.93826459917332,177.35344319734602,191.60282453997678,194.92900745073143,196.9499400183397,251.97740883499145,345.3493334299794,479.20482328026105
10,30,18.0,200.06149954620764,111.9414636194356,73.24858803970663,96.62761996767979,112.08178599890684,130.43451931801275,142.8419407217266,162.02287829720782,179.16097088885437,194.38363870762547,203.79177982755186,214.0088207904375,247.67909885364764,345.3376236930977,474.5155975425937
10,31,18.0,203.48040623624846,109.90570843076982,73.30916280548084,96.99539620221111,112.72141668108222,160.21677719045715,162.2381883140996,171.15944184823448,182.36280963411582,199.99315080627773,211.6734465029901,221.6729117369121,236.45711432601962,346.79300987587544,472.5783127172505
11,1,18.0,206.3893042411448,110.444423425384,72.5817678111862,97.37418711595436,112.97937019585814,155.87952237844706,161.02783832378483,171.2570143227685,195.38811710009293,213.69902659327605,221.5270855113718,223.73392193242427,234.86704819368003,348.2651854543401,475.39674540282704
11,2,18.0,209.18606955358808,110.6876264265325,71.41634197141144,97.84009243901721,113.36546541618279,158.91271310532173,173.73719377614722,186.62673638106241,195.22483373028976,218.0403619957177,222.7925505149888,225.34011751083494,235.71974108639685,349.20394443549264,480.45612961904874
11,3,18.0,212.7082114961816,112.2524418197554,71.1015180088361,97.50115411949159,113.64909185539966,171.29288423875298,178.13476679072633,189.4926831383645,199.9919486155007,218.5111867800203,225.69432975914086,227.28561562370496,235.86055216402082,370.78054112544066,480.55731057249903
11,4,18.0,218.27181304849313,112.8861276828836,71.53983551144967,101.35830627265607,113.30975284186266,177.64837896097072,178.4814879568211,194.16097279245164,205.00301676966103,214.17586424072846,231.23239291483293,238.29199692506836,264.01706388259487,375.8669016531614,480.60094406967943
11,5,18.0,229.1876825764331,122.36264312280731,80.48126853307332,105.17617176432269,112.88138344510061,185.52867580026816,190.3515309107826,196.55758549015246,206.55294944241547,212.81736417513127,230.48654413213166,238.00790196944854,290.7020220832518,448.30739715513414,477.30991356524294
11,6,18.0,236.76534063954705,124.68531916612498,99.95294318390032,107.65970787179893,113.25501151045543,182.53382274016326,185.69744740825337,195.61633097979964,210.66120022789005,227.31791960002246,246.72608403747412,259.8689702976592,304.88145800768376,457.0393286019548,484.26425670513976
11,7,18.0,237.74687175595193,126.9183242785467,100.95761412343082,107.91782774423501,113.92423388150388,169.75404151073212,180.76736013407506,196.69410575106332,206.91678373930984,220.9924446392244,247.26123685430423,260.3559862682794,317.0931304755752,464.2283899422291,485.5982419024437
11,8,18.0,238.93804443518917,129.24561318392344,102.32431965501436,109.91919882723568,117.93976501616031,163.49240139835388,174.54251895922272,194.96548437301033,202.68529477622258,220.56770819906754,248.6425099886419,261.9152499832273,321.85369303287445,471.83296549514137,488.0347295127236
11,9,18.0,241.70765703020055,129.84945364281486,104.62207564751495,109.22490233283293,127.62713563291564,164.66783085045842,178.46712615889976,194.00495483874926,204.4739766657596,220.65094856136852,249.5371425391532,262.53053392834204,321.9809494409844,480.39148091376046,492.19655465155665
11,10,18.0,244.25239243539986,132.85770025125453,105.39698548272165,114.38906878748793,128.3493484467106,165.42163907672338,182.31027066273901,194.6717377529888,200.66736009777534,220.71073337449883,248.99880625075895,262.872766362126,327.7321210181233,490.41551805741733,503.946831184103
11,11,18.0,245.8958275622788,134.84985058915385,107.41399397607495,117.05838756601973,130.2292803033565,164.26904089870172,172.9759039635983,190.7824374224523,200.9151732728133,221.0687015572384,249.44485797693707,263.07510699299314,335.7594194424794,496.33001824874106,505.3227060977935
11,12,18.0,251.803721456163,135.87996998288605,117.19709573112856,121.72416650163498,152.13088934849173,164.64301706978418,166.02472088049922,191.47040431247282,205.08026373733492,221.22988338841427,250.28253826757003,264.5812435486026,338.4663904312957,499.20460780908206,527.6021617315691
11,13,18.0,258.2189347847341,137.3318250631542,117.38392445063653,137.57374806146328,157.67639857228218,183.34941222640197,186.01231666954064,198.20554002899843,204.75926271750188,221.61818716866804,250.87237487489716,265.01452121188345,341.1265291024751,500.34866679918514,559.8306905096659
11,14,18.0,260.54819904418974,136.98778554120457,117.35067059912369,138.90150535765238,164.46766514115512,183.43284315038986,187.7793963869019,199.08995408132813,204.82514507670982,224.61466294343643,258.53948649897404,266.21565691474945,344.9926804594215,501.58164063092124,560.4432720595902
11,15,18.0,260.3729236358913,136.39902175100892,116.47052639996473,138.71899421011705,161.27590651533453,184.9783958841782,188.5406337522797,200.23575246458586,206.80034363032928,226.5664519526395,260.76650298739355,266.6205139310814,346.09877561797117,499.31929243810254,560.062935862898
11,16,18.0,261.68316887282236,134.90694319796756,117.21408328935402,138.43401840315906,160.66624401583778,192.87287993277496,198.21659995424278,202.22580053073267,209.333556552806,227.6084776401882,262.8129616779328,264.642012039474,356.9988474208726,488.9489931883867,559.0783794206906
11,17,18.0,264.05201101812025,131.3601575561671,123.37466271005587,140.71428393865227,166.48620536883703,192.78427973016258,197.27761138632746,201.2135737165637,216.50267590736652,233.3833186343185,270.0334645566675,276.00215717496565,358.188966180018,475.8295229526817,557.6412332519765
11,18,18.0,273.1064574718467,130.31824166019385,129.53760973701466,147.56673128288907,180.2893489594301,191.19173348802812,195.20160359581962,200.5587463589215,216.5786923657781,239.38072063251457,299.88573776891,319.0976712620574,380.55535039234474,476.4345833659869,556.2708047070952
11,19,18.0,280.0322224094334,131.15330166416726,129.8957482748063,161.1963329674677,185.13241671246277,195.85464509274635,196.8392830743396,203.0603239092475,218.43232956049715,239.86686374899477,303.75832354928974,328.06641529926344,423.4065063948368,470.869819860316,557.686198921598
11,20,18.0,281.94651939800275,134.45963168367922,130.40554015919128,169.57474008317007,179.67978692085416,193.149857221988,194.8999664323906,196.01980484646725,221.33668075422872,239.74527862472206,304.6281280776634,330.7009923231257,438.4544037647295,473.7552736621384,563.1478554650879
11,21,18.0,286.32389963281435,135.4811309467637,133.21385067316237,162.7712002618007,178.91008929210705,192.12633878372975,194.95484607991852,217.91808738046024,225.79848784456007,257.4133689738181,305.0360224228969,332.07364985869714,439.64096505444445,484.27908017057496,561.9427182280285
11,22,18.0,286.6650873610524,132.8428933479968,133.9473232898775,159.16268320924743,179.69077501169414,193.82321844739366,195.6537056126126,218.36765016563163,230.5445715895204,268.2642557522793,305.50949334647015,332.6231532759711,440.43926804892226,486.06466331644333,537.9309418378348
11,23,18.0,282.6578918396565,123.720933199921,134.1150978236008,157.31707701369882,179.55748052516046,194.66270128478902,196.01188768261082,218.3970465711581,236.13188674577577,271.73855997012765,312.3454540228798,352.46019090122314,409.77566282506916,475.3862402527743,505.2068583099442
11,24,18.0,279.6215991033709,119.61478896750546,134.59050720108084,158.86635983316847,175.1905898695779,192.36297172115002,195.1280300742512,219.07009178161658,237.09499612565207,273.57016280062794,319.7984800355109,362.5629472385376,387.35778386497975,459.3022269553282,501.49384119076984
11,25,18.0,281.11733289022607,117.41593143023748,134.79357234136543,164.62701901187634,174.02651370886062,195.84054938631942,196.63799920246095,218.59071205830972,238.2214737904364,283.43597668206894,346.0422804746362,351.1669314370864,391.19248293942826,453.880406607184,485.6773691937906
11,26,18.0,283.58701970272546,115.67824376276258,134.1582127914604,172.23355736011038,182.9157785901257,195.76887605764978,196.61328886961473,218.4257558161728,239.19771647145367,294.215922007819,347.31477334521196,351.14154991803275,395.94733913267174,450.0633576284749,483.584731562974
11,27,18.0,285.3699005135935,115.79252383453404,133.37811924389777,177.3059609605898,186.54623230465756,195.72518766244954,198.61147192011543,219.34928894890993,239.64301641470377,295.0976007838225,347.4592791425658,351.30430417377755,401.7913968053409,452.6621589551249,482.95245745458675
11,28,18.0,285.4199386361157,114.24698064825022,133.20645977970136,174.67067109231078,189.71300182763838,201.1919977919605,202.3334568512083,220.31866855727927,239.99944688321722,288.7201429815621,350.4580371745551,352.8102929251672,408.1580468900248,451.77847862558633,472.05720894672186
11,29,18.0,292.648420892113,113.23330115992857,133.3347163468416,175.69399779649555,197.4881965385888,217.30067834019266,221.99347349797847,235.7564603808603,243.31467479086035,285.62739234166185,373.64590923430194,389.86181752942485,418.63787235049426,447.0187478004268,471.840172979362
11,30,18.0,294.36167091708376,112.85546191004293,134.26544125682125,177.86739912579785,201.27958030938788,225.5737719598067,226.63684986193718,229.0647149765996,243.78018581651753,287.0320868614504,385.2152969964196,395.3301938397076,426.5906083115244,435.91290930345565,468.26915012890356
12,1,18.0,299.9580071786067,113.3032917851261,133.5517418297854,176.40986134871002,203.1411190456849,230.5812938212749,233.3845335007004,235.7944710180889,257.35254534664006,306.6195437134866,392.8269603487048,407.51218129371745,429.45714890459726,441.9220730158206,467.68778075631974
12,2,18.0,307.12299063107196,116.78205082246983,133.50253745039927,161.97697880730428,204.2895950210637,234.61623298940245,242.4861821374121,248.37244955655348,270.93674746696456,338.6722370824092,405.8255455102999,432.5882215810013,438.4034679965879,446.01885814082476,464.63176260993845
12,3,18.0,311.4310373169013,120.10237699328142,132.68149053610006,157.07705543336158,205.22749590111567,235.30621626701893,243.11381785652338,248.0087059460285,271.6599104759918,378.47445610409613,419.9276045777653,435.1899774432264,446.0808379230308,449.34610045914275,457.81680894354537
12,4,18.0,314.31665494949874,125.96728689268959,131.39285602548853,156.62051687040247,192.91141877150432,239.46083950904128,244.4653156390586,248.80922445665712,272.2922802400705,407.6386250698213,428.2392006448788,431.487534151184,449.8009027218468,459.86001722439954,467.32058379826407
12,5,18.0,317.49272718832503,129.38257548474905,130.75285116819913,154.8184474536385,186.5044475322324,247.47147994320474,248.3456914238486,253.57976358199159,275.70764862868083,415.79677169529634,432.0238095242978,445.3987150477258,459.6839275090001,463.9207649951376,466.8514065971022
12,6,18.0,321.1099030149193,128.96923890280803,129.0924485723159,157.61669510370865,191.78588100384107,246.8771954530092,249.85776224483322,261.39662890154534,285.60377567362957,401.4758682509517,432.0026969998273,441.12519465972434,461.48263435251124,469.8478098948103,484.31154128719214
12,7,18.0,327.48823346091945,127.15413165873643,128.50512702900483,167.937380108729,204.47100169153663,254.23079020506844,255.6980350369136,266.67858444178404,298.08735377393685,396.9921469949214,431.95477581515286,434.46044963102037,461.8853131434113,479.2732625424612,498.914907008386
12,8,18.0,333.8712107512062,125.15383363799587,127.71744678994698,170.4873660846037,207.9604967598923,259.77226317624644,266.3083160640129,295.41531264967045,323.45697751346444,401.0050545104307,430.0901037535257,432.1062143869285,461.6711990326967,473.40076085688986,506.9649816450398
12,9,18.0,338.4471717685082,124.51051523470359,127.38814035029824,170.6000522048353,214.90966282889156,260.6103396396944,266.7539956582587,296.988925843346,365.36848758262926,401.48108023207016,420.96464708693827,431.99453690974576,455.8754957832278,469.8716351587906,518.621799806866
12,10,18.0,341.3664650411662,126.13115913838516,124.85498853813392,171.8813213068306,219.4092492888883,261.24603456093837,267.1139938142751,296.98100665816276,369.6299899008501,420.61305345488927,425.61568166532027,433.1821631254812,447.8392461528942,469.87011952173793,540.3916810547595
12,11,18.0,345.9948438934814,128.83885392168196,126.22277253495096,172.93265556213152,222.03421899628933,263.3987182700049,268.13444267065995,300.08426542888503,378.8551588217873,414.36035779915835,426.39521237676104,434.74328179704526,457.8890078484028,491.9569429649067,540.114798325608
12,12,18.0,350.72157848456555,131.557675022387,128.42579670465435,172.40376585343265,223.5515268652709,265.18333681138546,272.2051324701694,302.8890535280252,391.97973684770676,413.4268851389142,443.97217806510764,453.4529738778619,465.09385836157895,497.5992282677372,526.0231447279514
12,13,18.0,347.62297564629466,132.211723847425,124.60074007889308,170.12485579987649,223.65329917150837,263.4000646218822,274.9774017368945,303.839733900176,379.74539176030424,399.6449676322129,424.12277177352075,447.29533550321196,465.32652054962944,500.5562827326795,533.9161081147431
12,14,18.0,347.89529713043856,135.315275995849,120.05706058089619,174.45325334839077,216.6159086041784,260.6023970277532,275.6931074390802,308.76666973590187,364.1096753026801,389.6595477748225,439.74630843514274,458.7834686712588,469.7752521599987,503.683975790446,542.9832889562357
12,15,18.0,346.4775465475797,137.45234985710923,118.73379166195456,165.74934534049947,215.61669293042254,259.6585909180191,278.11530641056765,310.9543459129903,349.7868757537294,393.20767246340534,442.3134475155209,456.77673265138554,469.3254631978942,504.7703426299948,548.0991807099286
12,16,18.0,345.9946846439767,139.70794642002588,116.90586513723797,159.22119526297342,216.49704581126136,262.99191388867087,280.00067653624876,310.03405318702676,343.8908515500568,395.2877146450222,440.25924005057675,447.27659260709095,478.08773965364526,503.97401683049316,553.6942440051293
12,17,18.0,347.1570762949303,142.79110876372903,114.41286241977012,155.12461990303964,215.9474243869458,265.0939058746326,280.62813895481145,307.9378883081472,344.4406110367888,398.1586136503549,449.0835555689173,465.6816344974435,476.81340305666475,503.6247839603435,565.2944980228092
12,18,18.0,348.0851316116639,149.05043311287733,113.51151555301385,153.67143630491267,219.1025488750173,260.46690165830114,261.114143977805,285.85208633887913,350.5780790848642,408.5408366017429,425.3274472447622,434.57128664114555,490.98398724947185,517.11536914253,609.6190269719893
12,19,18.0,352.2154840964528,152.05362959046386,112.08760503786775,154.1336741782997,214.7705413170686,262.4330750118958,273.2076981198635,290.25220603810067,356.34573149990615,414.64453709856247,429.1454202630449,435.59608308157647,499.5877578932051,535.4671321325635,609.9603625402032
12,20,18.0,355.27073508191074,152.9027178901343,111.32939197315599,163.7635327959536,213.432268232436,265.39524864492194,274.4765457032762,293.8411965764246,356.0541665438011,417.6841330426686,436.58413352072523,436.7168934303944,500.79709812903025,550.202991647273,610.2140298008103
12,21,18.0,359.44797562442136,154.3012680965242,109.77838080503828,174.00873218800126,213.82107641674102,273.03972556384065,277.15125584431553,296.98541169483474,354.8656254277573,419.39269837141654,440.2012793297065,445.84971681965095,492.10840978052187,560.2071593026417,608.2001157501433
12,22,18.0,365.5136970318166,155.79730769140124,110.29236072610996,188.36001473308224,215.90804621731974,279.21776750823585,285.3588985856641,301.5872871179555,350.2859393292689,425.68392265341396,443.13735544601616,451.34185626091994,491.52743713055173,557.2414560395853,661.5697605865487
12,23,18.0,371.6063328666366,156.23222956274972,110.61097376994591,200.67692807529127,228.43472329805167,277.5453455986332,295.75952410454363,310.0508647152633,342.4493334570767,433.14133580446304,450.83812733444086,452.0471309007429,502.11197259725344,545.7183034698706,711.931289226027
12,24,18.0,377.27327364040593,159.32014318142774,111.3739517446124,203.20083263595154,257.130051529411,274.24189559959115,295.30405988621237,308.7960427087255,340.75871983458916,435.3016411020744,449.5367445637961,450.26568785996915,514.1907450337849,548.6281155759638,748.7362082649323
12,25,18.0,380.9485396810857,160.44658369206283,111.96823922098353,212.92157250699532,260.6336243274852,302.8176348250177,307.1030600332445,313.09222827510405,337.7889636697488,422.8358171020675,441.22386944872335,452.01047810128966,511.84329196221694,554.5991358084386,768.2379984256253
12,26,18.0,382.64079731398283,161.3936675044949,113.68709871853709,220.16928609550934,270.4281523914801,302.0137811858344,305.8259515855738,309.65574844021137,330.65001530192194,410.8852953873087,440.73851635952315,450.9775759304107,517.9493332012122,559.0142648677856,779.6768179847188
12,27,18.0,382.6975594993501,161.61460816251446,116.91773191410498,221.64770469516486,276.5699219227357,305.05905736145996,306.92666278311094,310.6574478665948,323.2751617020342,397.2359643402291,437.10644763276576,451.65954359653574,519.6371841673347,561.3296452180565,784.0871321800768
12,28,18.0,380.8271428626798,163.04957271799137,120.81685471170506,218.67282354088434,260.6547500125438,309.8816689017361,311.0633881606796,311.8226985807419,322.80898229772583,395.1925666913095,436.51407404873555,451.79146090679757,519.3967866106535,563.1867899239037,783.7529984119745
12,29,18.0,378.7784463787933,160.68696521699133,126.05071221818244,214.6033114567756,248.68597318249795,308.2933218520104,310.57576371826514,312.871284169247,325.53413298478466,396.15225319691683,436.36443941621076,450.65228174206374,518.7129809961993,564.2893828595809,760.6838100526156
12,30,18.0,374.502548351082,156.9055498755662,128.32182710395742,196.91508952354022,249.7403399923191,306.7817668659412,310.2119785431422,313.2751074525922,325.84740496277016,395.91847268693067,435.7117431589536,449.5306061812628,518.648558118087,563.7075822464546,715.982262660893
12,31,18.0,372.60288191438923,154.05432896569087,130.1341474954352,182.8437550807211,255.6889456571816,306.32203932057405,309.86495215469466,313.42255211929717,327.72937137322754,396.07763206909453,436.59425700631675,449.3891918924195,516.9934373943564,567.4806431332693,677.5312521643805
