month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,672.6998732722138,283.3499517586296,280.1290937244498,338.17091954781097,480.58345346339763,574.2446885081519,575.340404117253,600.2450833482828,648.5319811943568,688.5366250859989,720.8965978738377,725.0059389989211,854.8559132563182,887.9926889767144,1519.0524102963848
8,6,18.0,671.9294112051447,287.0661255499631,280.127467878992,338.07785627602885,475.8811073514112,574.1723538265832,575.3166761880616,599.8005485426451,649.2537446041081,689.4492640958575,722.6007284635233,728.6385252808391,833.6950004231642,884.8744166669417,1546.1944804667132
8,7,18.0,663.9651723866164,276.1099635553602,280.31083738874133,337.85912943554854,449.95596473666893,573.9732145826707,575.3175669977676,599.3522932056568,649.2727526884614,691.6589331277729,729.9610616924185,734.5536797062888,825.0621127342524,865.5268794258379,1481.49064396713
8,8,18.0,665.8389053297501,275.78775391018854,280.3316211785581,337.31746684776937,442.5153779640276,573.7841118339343,575.5485174412388,599.4501898254578,649.10444387907,727.8640185027498,746.5463031261083,748.528774099659,820.2367229178358,862.4697697971599,1473.083048349391
8,9,18.0,666.220344951877,280.79914016695653,281.09884504597125,336.02263918063824,407.70228565940806,573.1286470487631,573.8760853709437,598.994204212846,649.0084608334691,737.3131364559864,761.6239880193634,781.8478187350372,826.9728631593895,864.1146651782431,1470.7564832177454
8,10,18.0,667.239811994745,283.69285482305025,281.74430620287745,334.2404077592457,408.2619166518948,566.8848992679774,571.5390294619726,595.2129710094761,654.6694959156318,750.167850052813,764.5536952747311,771.173639023765,826.7993981616783,863.638644978307,1482.704976129665
8,11,18.0,663.1328375633209,282.7556418019711,283.93360051110074,332.4592185597123,403.9082713090354,564.1084360465873,570.2002902196449,595.1717272118669,655.9182614476147,739.3708212520527,753.9648097227089,761.6085657755702,812.174734331297,862.2352368649795,1483.9798069787944
8,12,18.0,663.8318364906419,284.08712932869565,285.1824561157433,328.0622901277451,403.95635395513693,564.0099552990064,570.0835902617498,595.5256912990143,656.2997357473205,731.357704216545,757.6004928586658,771.081878470421,821.7229765749678,864.0553381831332,1486.9787345542322
8,13,18.0,666.1242209628167,287.2644378284087,285.31595052580695,319.4260883171691,404.05955831491735,563.7722793440897,568.503606090944,595.6216135542653,656.4285655450874,752.8946970843285,765.1720481795927,767.941567891879,827.5989074616358,867.4181896754127,1493.8629871831315
8,14,18.0,665.5917412011283,288.10222345081365,285.7394931938227,308.1197043415435,404.40104520046754,564.5837415477947,574.0268822787275,597.7934378914638,673.8508599102697,743.1291518089229,752.0565059805476,753.9526990303892,826.3580534817396,867.7594912336922,1496.1070444361555
8,15,18.0,656.9811373566795,267.8240365779323,285.85419169373415,315.3858171216739,404.61561375484945,564.5444295990658,573.2045295788566,598.6218528407521,670.216197248762,732.5108340190578,754.2298187646619,759.8402913959688,803.648046321142,867.7673806377577,1390.327434316303
8,16,18.0,652.0947390109575,261.7468693258593,285.8461150295609,319.7021769201833,404.6462010275134,564.7519605003368,571.8256460734411,598.2174577254875,656.6593408141343,703.5666676955286,764.8566449476141,774.1678181714861,799.642120106127,865.0955881376703,1359.2114550357956
8,17,18.0,652.7435287590494,259.4873613689883,285.7923237528073,318.078000063199,419.3792460554414,564.0279896975638,568.3800264395076,597.3663763328183,644.8480648023758,702.9363162946092,766.9910803970045,776.7657373161165,807.9939385493484,866.1373280162288,1346.7701875428615
8,18,18.0,650.9935278375242,259.8274815559727,285.7375323273973,315.4933737680115,420.184148092179,564.4526252323549,571.2049124159589,585.9905234862306,637.9714109756299,693.724314782532,763.1552516713089,777.6800403538138,810.312122272113,869.5251716664344,1342.2378288402106
8,19,18.0,650.7677964106061,259.7054883798612,285.7816545347162,308.32335265808547,422.06148238166315,564.5109708784387,571.4139412708695,575.8126397422282,619.3281656817285,745.443163700348,762.1487984667642,775.2785779476073,810.3431372710627,869.7602729925816,1330.8875531897882
8,20,18.0,649.2703528994064,260.20728122074416,285.51012116435,305.6734900297928,422.1333301165554,564.3781985191777,570.9351558089738,575.4001967416126,610.1923200196084,746.5295568931431,761.6959956504897,773.796521708418,810.126625278283,870.2107503526754,1329.4770600312572
8,21,18.0,645.7030039002116,260.577388019293,285.5098433873624,303.54122980567297,422.1173914964719,563.2053565416983,564.3465755638902,573.357259003815,591.8665927473343,746.8756624196903,760.5371487758445,770.8318759989812,808.9359341501647,867.384109816735,1327.2445286278644
8,22,18.0,642.1594502299013,260.8443251480202,285.88930536714,303.3441479029458,425.5068762404967,532.3079596752225,547.8722918084595,562.5663651477984,588.1733929161365,746.7936644932455,759.5734170102285,768.7902977568839,805.5612551024321,866.2235727225832,1324.6425708851189
8,23,18.0,640.2551903275553,259.15989018904645,285.9942033289875,301.9122104499163,423.7902632150653,527.2436993502465,546.0010276880107,560.2800696250057,588.1653230600934,746.9005600688907,760.4913699236088,770.8640874260005,804.4605664953199,865.2782141228575,1310.1369878835642
8,24,18.0,635.7925293753672,251.76890759517224,288.153382736603,300.6080275893757,423.64631574925306,524.3151997819549,545.1444220572971,558.5575136432495,588.4724818193608,746.8288778782063,759.560012413414,770.9460414369609,803.0453434878539,851.5297221983597,1273.5020765125516
8,25,18.0,635.2341719989213,250.32324599407696,287.6370794183184,297.66798036499205,423.47631101769093,526.2027649525763,541.2840210930043,556.3557225372816,587.7616866249912,746.6844369311343,763.1142679028472,782.2032351754025,814.1690991200625,844.9716869821691,1259.8393303639136
8,26,18.0,630.2934006242019,243.0322999333562,279.80468613664056,296.9950259639164,441.77605422643546,516.7901765230152,524.2234575143696,552.954075605112,588.1040661714528,746.7948211435034,763.4141251523072,781.9336331862376,810.583556658376,825.5069890186872,1230.0458554604686
8,27,18.0,626.136952215935,235.04367672149738,279.6142625579254,297.1034180819885,439.3496490792114,515.7207965950461,524.8618524821253,553.4455886507998,588.4656869017813,743.5145281063292,759.911496480838,781.4013414316971,809.7545880663513,824.5021800218174,1174.895393550598
8,28,18.0,623.3046374475501,230.79550690826937,279.6138775744092,294.3215375878661,445.92530449116396,515.1815973664209,527.843061955999,554.4471893654421,588.5510209145098,744.653385077025,760.8105980227773,781.5046139700249,797.7386099517851,807.9309236071609,1167.4118798944694
8,29,18.0,623.9470644423831,229.80279813039033,279.60648491235565,294.19472623167053,445.75484856689644,513.0806650262342,530.7945771936181,556.04519514873,588.5140379300037,746.2483661774451,761.6125413841538,782.5870133495667,799.1611819574349,817.6301782995615,1152.2524295578817
8,30,18.0,619.8109767620396,222.61361215864326,279.55161311887275,293.6069684010059,446.1364834056418,513.0849273087804,530.7888963807586,556.3544947913447,588.526079844984,723.5250072385089,760.2936537377143,782.9429422219583,800.2335242215406,818.9463177765374,1101.4837136334531
8,31,18.0,615.3516335712401,217.83916825883801,279.58637300187604,293.4508561251191,436.4902487847105,507.4923801546124,533.9383260329053,558.005460328635,590.2616537011984,723.3786812517562,758.6023766512421,780.3343888774411,797.2652160612406,809.75529788231,1065.8717438837298
9,1,18.0,613.6121983382477,215.46231173860048,279.916408637824,291.5749543440644,436.33844894718385,505.3166073361962,534.6566152614517,558.5662169201707,592.8539308523091,715.1305883771183,758.304845547528,779.9049077788918,796.0316470848065,810.0345407530116,1046.5472830267636
9,2,18.0,609.370392226589,212.84987861208796,280.06028412297513,292.6087927391706,435.0682411379098,478.36178148521884,521.6860779688933,557.7590876375103,592.7748420610556,711.3243222944145,758.2229239004723,780.0586635189773,792.7428180283277,811.0056780943909,1017.3023664273906
9,3,18.0,609.4737016437547,216.28905472574922,281.0580239617014,293.19279236376514,424.69657473325435,476.9909318605063,516.0348624590058,556.1249169217158,592.7413357975404,695.1928221907405,759.8151189358367,782.3481239184181,797.3533971705888,827.8146631659295,1002.7553251066953
9,4,18.0,610.1020208088935,217.75702806032055,281.11466262456094,291.7701495651984,424.2691115689024,476.9143842472198,515.4052886028505,556.4192988748009,592.483005310453,694.6778079835848,758.3122585813825,778.7746573371654,797.5301813642327,834.6523047751743,1000.7768114728038
9,5,18.0,606.4040567094976,221.32725396088964,267.464684033238,286.34108910711734,407.3246607404857,476.94504729669234,515.2571044752333,556.5337070245448,592.1338796717547,694.6680014619008,758.0730766519355,778.5808800439971,800.59521399044,832.8563583578722,997.5606789987189
9,6,18.0,607.761734032234,226.7683716566488,263.82341615638205,286.02946800524046,398.20489271361487,476.913516365193,515.2520432501267,557.829279720311,591.979817698302,681.5183156404252,758.0754179521114,778.5129542950632,802.0770966400337,853.0482234869764,988.9021401476654
9,7,18.0,600.0712975576115,227.7513736631349,254.63585025597223,284.7481975750871,368.1672525954584,477.6754655804357,515.6048588218057,558.3346215176264,597.5624459667587,676.0285177703779,729.3061348793539,737.8135446790892,793.2576246994694,851.566539927582,984.6100921825869
9,8,18.0,598.0826033404314,226.15446907405976,257.6465882350391,285.2524007935195,364.5750358190859,488.39229512094477,519.4930341400938,558.060729966036,598.8146341395005,670.7871684033813,699.8704627911452,715.6529688711864,793.9200471506551,853.3020460991067,986.3107399981251
9,9,18.0,597.7686268283566,225.64163902726392,257.43665879408593,291.75577834959773,364.34422422584186,499.09133539648985,523.4371420326139,553.8082427089322,596.9613892967839,668.083469705075,684.928257387468,701.1257913211343,793.6930582790433,854.5325653998668,998.9817485095182
9,10,18.0,600.4719273276578,227.46101321069077,257.0595323207316,290.96463990956477,374.41723797848726,499.17537439123333,523.5486278568789,548.0367338695595,596.4962624943172,669.9907734104517,681.1752803612324,698.1833431764039,800.437087565824,854.6975111695913,1018.004583321671
9,11,18.0,601.4022215684587,228.15375161594304,255.53260081051206,287.6764093111093,378.87101414619235,499.218042378732,523.8767730887948,551.9739033724393,597.3545810090598,664.8771604551707,679.6499045251312,695.4360014363316,802.1350115432126,860.6743750039191,1021.9807746739164
9,12,18.0,596.2677391054976,225.71684380857528,257.1281067090239,291.5455357279827,378.87152139235116,499.8262343837256,525.2727271360853,543.6221943239558,571.882686552296,639.3910251087233,682.3711833636796,696.5321730482252,800.7658566879118,855.0102314319882,1031.4822000633887
9,13,18.0,591.9823026709713,225.75088815430246,257.4016587667618,292.7851164801354,379.38494441093565,496.86261450545607,512.6395022111093,533.8377014912024,550.9252484906051,639.3758408427253,682.2236390053149,696.5986573756159,797.3018238495613,855.014649463515,1030.565976054099
9,14,18.0,576.8443302891881,226.34493310592205,257.0407830705457,291.817724254823,342.44029032192793,447.9723076046175,475.47036821781796,524.4394339204176,549.9025704728717,637.6878829917747,666.5926557344492,672.9850142793703,793.4260644088429,851.4612068011638,996.5004700685043
9,15,18.0,568.0081479525347,233.68799974838157,179.96422387646095,291.20646003920774,324.9920883562383,448.59602983984087,476.404121791407,513.465402318885,546.4971857773774,636.0843816143906,660.6254381712857,671.4228897493502,790.5156073121472,851.8830538162902,984.4691593539154
9,16,18.0,569.4183849278375,239.7783091132276,174.32251916649363,289.83800616184726,309.4821087329433,449.23664383049504,476.5868994906421,511.83377795056845,543.8477194890422,639.6783413609714,660.8632112349643,672.4834603655192,810.9782638092719,854.3405728229576,985.269493758604
9,17,18.0,570.6462762243914,242.0991397975169,172.46040395474597,287.566811139704,309.82166132652964,451.05097472275577,477.18191009706663,510.8054878190288,536.8340860445234,639.9906492879549,675.4621335274435,713.7891433836876,808.023497362837,854.9055348769525,991.8813320900406
9,18,18.0,566.771666843998,243.33940032168218,172.49578845603364,284.54715731061265,311.9902566825656,449.77119924546366,467.0970833083659,489.8474035594098,523.6617121370341,637.9330359901434,678.0142690900556,714.391647188401,812.2864566569241,853.0419347635275,989.7518443127941
9,19,18.0,565.0797267840994,242.97463649341236,172.46382154392967,283.12182917332603,312.6926240968108,447.11196491778503,461.63362657102573,488.11026270752734,522.1642195700375,637.3223959196921,677.79670067116,713.6322109831577,813.0799958979595,846.7393424818081,991.3407716924055
9,20,18.0,563.1750317494666,244.60499703736997,172.43152210835615,277.10530661375145,311.84424074334163,447.4949342069252,460.7374215954253,487.65367647371534,521.593460487578,636.8876821482841,678.2529870043436,715.2675028315176,805.7810546383969,845.7297348318434,998.9670247906979
9,21,18.0,559.4510783933971,248.3433005555497,172.32034996337205,269.55233911849587,299.42687295235504,437.6065978415513,443.298040444894,481.9772186081002,522.047450176924,639.5287619701813,677.6169753568673,715.2833851124719,808.4096788017157,845.3939005276047,1000.1301179230798
9,22,18.0,552.4638767445476,245.78144985863094,172.40978522686154,268.82895180108096,292.37410089922986,418.94512701296713,435.3136142862338,477.318701337667,521.9870141454994,632.5528513648754,676.958623042449,715.0755692550073,775.0585297862292,845.0155112342179,996.8192359937914
9,23,18.0,550.050656505524,245.11146074200187,172.57510687227827,268.6744593499189,287.710454417745,413.5691264946238,432.20087621295113,478.1604771606155,521.9876710304649,627.9905984225932,674.8055653357646,712.7567312151427,768.7071987484708,842.5641403588675,996.2359281975694
9,24,18.0,549.7518286910707,245.17172260800382,172.70796176168926,268.6559020906433,287.6977744351925,412.25971864154246,431.2747331843373,477.9830150641074,519.7991384569635,628.0785760979262,674.8252148431898,711.9479133550349,769.8555514779002,842.2606706426857,997.2768234798732
9,25,18.0,551.970479360182,242.00357078285595,173.28017222198037,269.37618631070586,287.7354140190039,446.9208256751871,470.30965626581906,485.8057172416683,514.1097008882642,627.9866879514789,675.8896646033726,713.960830567389,757.6199104495422,841.046575276431,1002.8429166015139
9,26,18.0,550.8618334244376,240.96923173089442,178.1969745478549,267.33893722995475,286.3001638695148,446.92421105686816,470.68514003088217,487.4551682944949,515.5426213412406,610.9605445140966,676.6256360320491,716.459679925016,756.2998747802719,842.6775424278094,999.4420227922158
9,27,18.0,548.4866480171509,239.44639932732986,177.81014217169013,260.9950989476755,286.0152548799062,446.8292441826603,470.4335875605904,490.76246220930096,515.6473344109482,607.6409999051845,676.9478653367372,717.3641561985986,747.163458864672,834.472038541347,1008.2277979004208
9,28,18.0,543.1081501888527,241.77579690876553,162.34197907330636,253.6069334168169,287.53807062928945,433.3154871846383,443.1329647488799,477.02589568021347,514.4730794860459,607.9655280932875,677.3718618102417,717.523075423221,735.0686664425016,833.0798658320199,1013.9861510361794
9,29,18.0,534.1612818513132,238.79042150742478,160.06805991155468,249.48035924445662,288.14368640562134,398.6771386937571,428.3316542488344,474.3730952069932,504.2872342798089,608.7294057547292,677.5834013164203,716.202417429574,730.1424608124987,773.2955211804433,1021.3983915113729
9,30,18.0,528.1205470701365,241.04952204554436,159.59874920529154,237.92745535972344,289.70233018664584,394.8988111971109,418.5389691691152,443.59761753737416,496.6814312540642,608.7742946264541,672.8914659747949,702.5147539613718,728.2829833171043,769.8291520103387,1028.42340059889
10,1,18.0,524.3652875417989,242.35605959394553,159.61773663528336,232.19188456345944,288.0793770380081,394.2368401134914,414.18003049079596,443.5120228293198,493.21112403487064,610.6356981675304,673.8448871025698,688.6120071624629,711.1511335078542,768.3357107163686,1044.8616200520307
10,2,18.0,524.5831280581326,244.47082838543807,159.6560993115396,232.38245191832948,282.3561474486747,395.40588259950033,413.64853032559165,443.5859206915944,493.82697229423775,611.2519252126405,672.3299799541708,683.0078886850725,709.1976422096948,783.8537198416598,1050.9887052908155
10,3,18.0,523.9023749109434,243.37806380077092,165.99293275936938,238.11709026530124,280.4894226007241,396.0316509086223,408.261173177105,440.1482007427438,494.19550383864436,611.0484632851699,670.1445887197086,676.893195698354,695.2069298527122,794.1200108834232,1050.842467506886
10,4,18.0,526.7458037044759,245.39976729706154,166.17389647046951,236.19019495700684,279.3953982626524,394.59805819003054,406.05373940174627,438.56657435089426,511.57872422496666,609.1843889903688,670.6415260378196,676.4001080510265,696.4913081066607,810.4283902502996,1051.8340871778987
10,5,18.0,523.7051461381682,244.65550589668462,165.78605698737212,236.44512855098415,265.53127696603417,394.5527634787652,405.8840465244593,436.37922023657165,507.2485863082984,606.7747528430974,670.5783533324416,675.2256502522854,703.4057555905499,807.2344690853718,1041.7932977580197
10,6,18.0,524.554312489103,247.71387359797254,165.36310215981047,236.26395315318678,261.7382959380425,394.0756097280852,406.0844971514175,423.3085398235098,507.0538056617,611.3977779927701,686.3821976609445,687.7718504741135,703.6675032061629,808.8125680846252,1046.904282300875
10,7,18.0,526.084218370652,253.7082192638236,166.18710720634738,235.4040396033085,257.4395653287552,389.8088607139184,405.51174716622916,422.0922111978665,506.5659292844175,612.1509608399623,687.5436837051046,688.2282897107876,706.8139097744936,808.6162863555543,1088.9699971098532
10,8,18.0,525.6294640749313,254.30141888246945,178.02501365392558,233.91462217707354,254.6976354618469,387.99811824779766,404.23188720127854,421.0030842043755,499.4430614474116,609.3406932927113,687.6029193962461,688.4588969096421,710.6660426159934,796.2058390802266,1088.4467585334078
10,9,18.0,524.8418589714161,255.57257010418715,178.20331401329975,233.70376396804545,254.0178479265063,387.0897578225729,402.11886250091595,420.22819880912687,491.43062928878453,605.7126777207927,687.1309724692213,687.180373476989,711.6239921795109,797.3983044217975,1089.9819360580527
10,10,18.0,523.4416755488887,260.35541528925125,177.5210335811181,229.49953989809484,253.56878548605545,380.8345998568162,385.03948206180434,415.46198746239526,486.72408847723125,605.6975803299983,687.6682449836019,687.9142643110928,716.4608845893442,790.1595204097862,1112.8540108874413
10,11,18.0,522.4709406715461,264.0537536985082,178.32118314624503,220.72597815627608,251.72819334124472,385.6850802393473,386.4546862283305,415.08757390634617,481.26310907914,604.6277983866718,683.3383980409108,685.2842732403611,721.4179137720298,786.991159823189,1120.3740169345347
10,12,18.0,519.1853968040003,263.6416515096631,178.53379843830632,219.26876230374612,245.7265132815116,379.43249608834276,381.3785721400261,412.37765298113106,480.56614619023026,619.71923822895,674.1227492519927,679.3054379246984,715.2257537305338,771.098087140112,1120.0101159621095
10,13,18.0,516.5950536177646,264.6534828874422,178.403229815161,214.30568361586606,243.02443988096525,378.3694247558838,380.8336334618051,414.1965521782313,471.2360133418867,616.4658236469915,664.6732831499434,676.1033663486099,709.71471230058,772.3894219117532,1119.8329902558294
10,14,18.0,511.5889226312295,264.17141613889675,178.41576927798297,200.15778582135204,241.90746108573478,378.81927239979115,380.96478080166554,416.274596544149,468.22219429431516,610.4817966190769,636.1457387940443,654.8075479509968,704.2255724466789,770.5799793218914,1120.1744754780057
10,15,18.0,509.9206106039454,266.0112478938568,178.41484667067505,200.22808917700243,242.52241000329929,378.8537957825607,380.5098573374105,415.01273364288426,467.50417497204876,607.188409367266,624.6148484055843,652.9236787940451,687.1444526131731,768.8014895884521,1147.3951190784458
10,16,18.0,507.65112754479765,266.0618596058716,178.3958558257955,199.30751518597177,242.15527787486246,373.0349221142105,374.540634507554,413.8347652551426,467.2551204037736,592.3896843013835,619.3952217238507,651.6356490915443,684.864356972299,770.4989757338406,1148.8611464730973
10,17,18.0,502.84383126076307,267.1468453662379,178.4940586345287,200.17109060980073,242.53888178732564,364.4362356132921,367.13792910092155,414.537036046484,463.07350459310356,535.3990447869403,607.6010852400218,646.5797889762256,688.5511154894359,771.9512767500004,1160.3644263224578
10,18,18.0,502.06023116515854,267.59912674016516,174.42069044682898,200.59489075971752,242.39611009751388,362.7813588656603,364.5113605510568,416.4571096841162,463.2931962585769,527.1400594269626,605.3852049519999,641.4115083927765,693.6663924188595,771.7175798437288,1160.068361173745
10,19,18.0,499.1172818472339,267.2622127473554,172.680661159358,204.35196261333925,231.93360744680507,359.6052490417284,363.08609736384363,415.60150504993953,459.9252547008483,511.93550692502197,603.8844536642266,639.8558478924871,690.3291130839782,770.0559714318795,1160.3193416050565
10,20,18.0,496.86459779512643,267.0947101851636,172.57178219534998,202.7575588682192,228.764187553047,355.1033460349645,357.4481036554347,413.2497685072499,465.3421062169708,508.9439526969909,602.4454713829341,636.4562289388309,682.8082180479291,769.8275118664367,1160.412009567339
10,21,18.0,490.94077644463385,268.44097113510963,162.0920250461113,201.3077256926598,227.27568771572967,322.7643148814378,344.121073639804,412.82492618579414,453.55920232825713,507.20178065214265,597.342962232701,623.666959641317,681.9056508044062,767.0542948155548,1159.4122019020147
10,22,18.0,489.194241445391,267.9376921997926,161.82883486818525,201.71572750964202,226.99668759425828,322.21399319603825,340.65054226089876,411.77199516562695,451.63876152206205,499.9378494018514,597.029888090508,622.8504952990646,679.2374360303622,765.0807078446837,1159.29565885972
10,23,18.0,486.1546845075136,265.80607490212395,162.32378727537832,200.81334583994993,226.43467010048303,321.2157287066752,340.4566603935955,411.49544536831263,468.1134275135091,499.20991420508165,583.1483767870434,587.4154155963209,660.782882776002,763.5669496013788,1164.040044300845
10,24,18.0,482.361589635162,267.81789116602937,163.29582517894076,199.97823358512943,226.74680971538095,321.1686255086304,340.43162097895225,409.58383868492194,446.36706606584227,497.6246831830547,575.4708444799246,579.2764833700534,649.3223210149288,759.3897900000388,1174.0135583074518
10,25,18.0,481.81209417245634,270.7991557025721,160.63898306897752,199.6733075188605,225.61159944176063,321.0646351739058,340.3608844659315,401.0723672665405,436.2949823377918,502.16698056874213,576.3682177880127,581.9054182925793,647.9519609664133,764.0752549540853,1179.3419563417358
10,26,18.0,481.26625978485635,271.5359466055891,165.13949782183894,205.21320246598106,230.04905698417969,319.9285303068482,339.2186059191019,368.0940894297262,436.104530315038,502.2150501218803,578.4684158070585,587.9802291769716,647.5768452939631,766.4985926864533,1179.8795913281026
10,27,18.0,477.3365889450974,268.424559760427,170.33434524759554,204.09077654533317,231.04731357597205,319.7968729834857,338.9135524981809,367.7745094879441,435.0411259140777,504.1237365233815,577.451487311475,584.0521981108207,609.9838084873261,760.2583076636208,1179.4591945160325
10,28,18.0,474.03207846869634,269.8645423579497,171.6104575172336,200.73774872324873,233.67917010302034,311.8231614001633,327.90813463590086,362.9304232175372,430.70234450565215,501.4240725334899,567.6671874574763,572.8358444813642,602.4888311751411,760.5611880122719,1189.2227043870093
10,29,18.0,471.9978748117314,270.16908416870166,171.83074404339771,198.27799982938893,233.08701216303527,311.07571597126815,325.6527572487536,362.300846471217,428.7899399989743,497.0011532195491,551.5480361260647,568.1923992800862,601.5017825247335,761.4486376966809,1189.821011292281
10,30,18.0,471.84139255530397,271.46087704700125,164.59222721496627,198.04547273655007,232.79449907213737,311.6201022651796,324.5684398074102,385.52086169496374,425.59162199316614,490.3512565952606,544.3961684299059,553.7193847598571,602.1537432883745,759.6416820386501,1193.8374556871888
10,31,18.0,468.4694603065608,274.25706652960633,164.50993264456406,197.97478129626677,218.41271796121254,303.4748299292159,321.3032669774976,385.62560396932065,417.1650736714794,487.0468957722833,537.170409907522,563.1751703031192,598.9345365533884,753.8196611036633,1202.7501487135944
11,1,18.0,465.6958469387669,273.84605959777235,164.51000531747746,196.25662228168065,218.0494153437749,297.97372775827876,318.36906708616254,385.4262216546001,415.87074803169253,485.4363332979054,530.9153322670329,560.8065375747136,586.1270035462891,752.7498805720903,1202.4165172562523
11,2,18.0,464.2315065078848,274.26831261339504,164.30055313190593,193.39947838932983,217.56390991312855,292.5722895794707,315.4015219999036,384.8495188216234,415.6195720043731,484.8613886292268,528.5269016890777,554.1786865671804,583.1938694754549,752.1961702852532,1203.2952459183266
11,3,18.0,462.783462404271,275.90284055731047,164.19870493963646,192.44261603883632,217.48258907723246,280.229732084082,310.3581379506245,383.5472742864743,413.14794397351034,480.9983063802714,528.3001617709925,554.6574658831224,580.8732031158311,750.2634995705728,1209.1197850437902
11,4,18.0,462.38575620696196,276.5956693687422,164.19870493963646,192.68554455338557,217.25480282286546,273.5884828677422,306.9154808468586,383.13735730350714,412.6810646875216,481.24667549441926,528.1005566262862,556.0132689488518,580.723523573444,750.9356252103621,1208.7656429660776
11,5,18.0,464.0099225826508,277.6374038659442,164.17487989242963,192.49422090854398,215.6194465259568,270.4591076859163,305.7243447153494,383.11491587449314,414.5646385652044,501.26332979802555,527.7714052419793,556.2642884734588,582.4647440033107,752.7954324481015,1211.1263850377693
11,6,18.0,464.0275075514285,279.0965548567258,164.17332854895648,192.78829167657042,217.43667826936237,269.6903629318782,305.42883081322555,383.3246800202291,410.00567677598,500.77157700612594,525.6909275574988,555.5689215623147,582.028584138576,752.2516912537021,1218.9644794201356
11,7,18.0,466.6849091109113,280.2411941035028,164.4165451264606,199.16499045712146,217.92894701351523,270.8099773550868,305.8767127355791,386.7106832129402,409.39405013208244,500.6528600955588,525.6674016684743,557.571868179093,580.6876440255185,757.5501243271042,1222.8954735236416
11,8,18.0,465.74192353846735,282.3521016971647,164.46959694408412,199.4355133835887,216.64355470302092,270.4926941947816,305.7961880907761,377.09305613341854,402.9897351873494,498.3254163574933,523.0390143952573,557.5704745613798,582.4765850112403,759.2602045402984,1228.6989900995868
11,9,18.0,463.4955499289007,282.67583908169587,164.313952910684,199.3262217562567,215.78396080049205,270.1854284040686,305.6839092394005,369.70826989837644,397.9205744794797,495.3177756594606,515.669576101331,547.1530123326066,582.2246593845236,759.2857288248622,1228.8010383204291
11,10,18.0,463.2581022527996,283.3832750391625,164.3002575243369,201.29221659274975,214.98806806610884,270.11688985486614,305.760017889444,367.79693536402516,394.6016659054169,493.4412408262324,512.9323147411914,546.0889411977616,582.3251880637073,759.7223002985636,1230.7885494498428
11,11,18.0,458.6451937139452,277.0749652280553,163.70944767129222,199.58047951180998,214.67982475241678,271.2778239834756,305.90813243863465,367.6623633358901,393.4295944475184,493.1090259005057,506.5690521884502,529.4581055325191,576.3207200102725,757.8993658246986,1190.4125575410287
11,12,18.0,457.8204635247851,281.64541343635216,161.69510251515499,198.9061830210682,213.70676028041902,271.1626895734752,305.41778013563885,366.83157410369324,390.11126230887925,492.2111321133756,505.2229121558015,528.0779982909743,563.0666420536128,758.1387886283082,1218.4811988426766
11,13,18.0,459.6528335078962,289.6995561253546,158.6623053276547,198.90647563791018,213.36477370996974,269.04755392413887,304.62538665468946,366.41221867344564,391.28743280058933,486.94207171201515,504.99950071860695,529.0281193200717,561.1284741078977,758.3245468588834,1267.0665755739637
11,14,18.0,459.18976960625946,290.318250425763,150.78743757157918,198.84120482585308,213.5155293232107,268.61790233040193,304.4625438293395,366.3027239571146,390.770172240931,486.71079309945,504.6930481885977,530.4572264566992,560.0824246182585,760.3349790966079,1266.7766669198004
11,15,18.0,460.10044648860065,290.0730272123181,150.60889498811034,200.2576062564958,213.61198213987723,268.2542483754064,304.32863410016864,366.12541662963406,401.09243147725374,486.5299774798554,505.4896667945855,534.4813958979399,555.3780655444928,760.5898650710285,1266.8503391172073
11,16,18.0,456.4943325671459,283.8148929649485,150.62181985001328,199.82925914618343,212.67735594016065,266.3274363524172,301.6863897435801,358.65281611373706,409.7043928692725,486.12772908272433,493.5287290427561,501.35223334631337,563.5846434061984,760.6009015216353,1226.7403797855459
11,17,18.0,455.3787673048263,284.2280203778764,150.3471066049371,194.43226946527886,207.2965633236382,265.935239365929,301.5207001242164,349.1273983976165,411.45555049321206,483.46169088973915,493.620149034428,502.2649038516891,569.4385657192794,761.1724357232803,1219.4040035357248
11,18,18.0,453.1959740599689,287.3682956925065,149.94079247707404,187.5583914294805,206.97248533201133,238.05700912450175,290.8281598276434,339.66093048107285,415.4321177103734,482.1517563687584,492.16775605417627,501.12814262806234,570.2589617998372,765.4054744548466,1219.4790230129834
11,19,18.0,456.68721376606663,290.76246582638714,149.9845183224955,187.62219616996393,208.0043709085927,237.6100813722663,292.56912585511003,340.10256278859225,427.03167422466436,480.7436487869414,488.37847336169756,499.69077852152,569.9096326243077,783.5693834402833,1222.9243490604679
11,20,18.0,454.05180159796026,289.92038702601553,149.1574778887213,185.25646868268785,211.52410039023374,243.0120108237869,294.76146475897474,338.04093444773014,426.496396588963,465.19574853194507,486.31338934721197,498.2608098748101,560.1774423123844,784.4349515319188,1220.3653907505882
11,21,18.0,449.7046979324623,290.445141580178,149.0403800968709,183.42084997879599,211.87709541168977,247.39129325063232,280.54807086064386,320.63893052111285,422.86150038916213,465.6707859992616,484.01168620770386,492.6408148753496,549.200460008749,782.2454821163465,1220.997720040729
