month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,24,18.0,221.5147713996157,118.40399085573499,59.57896440407443,109.85197493915982,126.09569964271245,155.17419305595124,155.67375526613097,168.4794649146864,186.10023084751168,216.44048798839367,238.6214403389405,251.58031052419474,324.5097441000929,393.90476250451195,483.00855098710196
5,25,18.0,219.16576691739667,121.43161475057519,59.70565973249171,111.90246037349759,127.0834735294641,144.26045527616824,148.46555425927403,152.99750385313888,166.90190650470552,231.92863770343496,240.8555769192767,253.41843232525375,319.2466038475467,385.006709675268,489.96736069876334
5,26,18.0,222.31503656147703,119.2455419858682,65.79981392920718,112.70700570222522,130.49369516565534,151.53724463508496,151.76254836852064,156.71915242815433,177.9858069877623,230.0093599192102,247.2728024118617,269.37453733100466,316.29091478993803,383.45343705604415,488.8380609171634
5,27,18.0,222.53697719435462,118.70805685848603,65.96625911377669,111.16872253506084,130.41673207342387,151.7056142518048,155.18289702598332,157.74261418581693,177.6141478935653,228.7361151176072,251.0593985564583,279.7006903529967,315.1205794176136,382.4509183174242,484.4757111059634
5,28,18.0,220.64069428076195,119.61704447407901,65.95664517420832,95.40282120757014,130.42190532057015,151.86651668453504,155.2684014713285,158.10306666248152,177.911873340005,221.7916159318716,248.7744196577999,280.79448794143616,316.33630782455367,382.79055600425056,480.43354887493535
5,29,18.0,220.9935801758441,119.22812181694064,67.21593848861362,94.781457241108,130.77838087761714,152.11985207179868,154.93603370931757,158.81083901882334,184.58087277050817,222.14059620055886,251.1731780244732,285.6941641438918,303.476912683411,382.07568268040063,487.08527577434546
5,30,18.0,219.06005704598672,115.79555238376304,66.66984768410245,93.81667261561853,130.3311810699628,149.4155696229269,151.27983437782206,159.21793007521595,184.67862890110297,224.45222214911607,258.71098804414527,286.853263429801,302.00024630805393,369.04043114964554,459.23874108555606
5,31,18.0,214.12263053165628,117.6497214559009,51.45502362715763,96.13989763890599,131.30405204680432,139.5666251636007,140.83919412215522,156.47412191067463,176.6024060839709,200.98880523556804,257.22988750929676,286.54823284774307,304.83943596301697,354.01851477420905,458.4158331638409
6,1,18.0,209.0664878924611,114.56205965361097,50.04121588871713,96.01458022755972,113.35707808554034,133.41112953898207,137.38984117360314,153.46927004313858,175.11389681809464,221.7519943670171,252.74489808879503,281.72506018261413,297.8932143968573,334.56182167876466,484.64042119771375
6,2,18.0,204.56587334354313,113.09835954733644,49.5157430870637,95.74229777069641,104.2017367656785,131.03993940173297,136.53563070765517,152.76042452733668,175.60356086948647,229.24641922287182,240.47495223541512,241.86013802739632,288.73600630745307,334.3294368434878,483.752507500009
