month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,215.40581137464955,105.46681751617052,75.3591492404474,108.35356707041313,136.72984431490846,149.26934069460802,160.17581718681166,172.114204686844,197.98645254880577,221.24615900917132,226.1642563402088,232.48020611967002,293.8487149085216,320.0514562313209,509.44545273391986
8,8,18.0,210.40336483399017,107.70478086172974,75.93665604854496,106.33751318825985,115.96637880082757,148.04147403539935,150.50751754232925,171.25265331369357,194.65888346864554,221.36068166124483,227.516464012528,235.32361015119048,282.1289233852571,311.016790633057,516.4536339694406
8,9,18.0,211.61004209388366,108.78825769827655,75.05063923648518,108.92570015229362,119.47129737305572,145.21375694564745,149.273056005273,162.87199144330904,200.53326169983217,212.95971146757356,226.34449126484517,235.71833462213863,293.5917388879841,315.61918316622683,516.9309947135085
8,10,18.0,215.44691167476628,114.25729704288909,74.84368366870646,103.94236827498442,131.2620145426811,154.10374666169966,154.14214073176214,160.62574169177728,195.9898495483638,216.32658599246827,225.2493075832914,236.54151080152133,297.9875536429573,329.2922041673511,543.1955369795563
8,11,18.0,214.18021031413252,114.86997904433635,64.1619552445399,113.62835085409505,135.7548124073237,155.40451177998295,157.86732726647543,165.5076733092122,177.77297546991392,211.47623921491777,224.53785211422786,242.3918328824453,291.63518482524523,329.29054785336604,549.7004283362577
8,12,18.0,216.3120457405933,110.82568414266588,63.04648447528745,96.9030015555495,146.1954221532342,163.50946758979077,163.96942650859927,168.16046636663913,177.8723072520941,224.4281029105272,237.1986878700095,245.07855076690382,294.7898823373053,342.2732590534896,511.3251681717709
8,13,18.0,214.95286291895923,111.05115142595947,54.90545867392654,98.28895289382227,141.05273631449492,161.50215154199677,165.6781040519616,169.6576072442768,180.7893114581202,225.84881876923134,235.494932401031,251.28869246497473,282.6671171562881,345.66892750559475,510.8258651265058
8,14,18.0,219.00904809072193,112.70268138809143,47.111165664624686,109.87586956969831,141.82370506644713,158.78470703658786,164.0125464481426,171.1348457598857,198.69201607943813,225.17698700715056,232.81998012565472,246.32125015076693,301.7697453996403,348.10683988964905,516.1348810366826
8,15,18.0,216.95903377378195,110.64735983472026,47.5483362059748,109.79900723576881,140.0182950633186,156.30843661993086,159.35132610983322,183.0460185991452,197.60000088162275,217.58904266472416,231.91855394951386,244.9585315617411,288.88346832440544,353.1267983837888,506.02034616175195
8,16,18.0,213.68244438049126,108.74338533430505,48.800468188911545,105.27181594943812,136.81609856848345,145.2679386791164,154.19783889207676,182.79584731719274,206.2936351015278,223.062313940619,230.59560953400384,242.96944531672298,259.677407171798,353.97693893990004,499.34172862755446
8,17,18.0,214.14128429551306,108.42568553246346,48.80462963903311,104.8516321364091,135.03370522576415,147.4617135841141,156.94830464969465,182.1624783757303,201.4705233305092,217.22905851422595,225.15551567636416,239.36074861667342,283.32712733093285,357.56268617949934,483.9927226527142
8,18,18.0,218.33342074820774,110.959410756987,64.08402088190914,101.49734861664085,130.95669991732626,146.550591154061,154.56054051536216,162.560304903903,212.95677021217335,235.07016152885103,245.36478506532964,249.6237928084755,285.1760749119064,363.76317613849534,484.25809759752985
8,19,18.0,223.68801885444384,114.61641942712347,63.158820318639236,101.96212439453959,127.42328086406235,145.93138609174088,154.7332045170429,182.77399822378314,201.41655024555143,237.43735312828358,261.27686708675446,264.08513478186075,309.2978579670569,383.1970938818754,481.1825380313739
8,20,18.0,222.9575467020075,114.83756945047236,63.07723736576871,94.37919864882082,113.71906907170836,156.90869148070445,160.13081760224875,185.6289810015221,206.34824666673262,234.10820976070482,263.69531464602056,268.68744388080216,322.7099924905558,376.8035876115627,460.89480978663
8,21,18.0,225.2509276079404,115.03866161360281,63.45431330922047,90.73740532141392,125.43624730814525,164.46030027265098,165.0357253848624,192.5905412076508,203.69782714002812,216.11222782976125,258.7949253545645,268.05080938938886,332.8125555097003,378.130003518801,457.8722101018037
8,22,18.0,222.66775954663527,112.954746646201,64.41055911098299,93.28587420189771,126.11532337233527,163.86814835639652,164.42192291543114,171.9592196806939,200.4993657924603,216.07906617388463,258.4705754469638,268.80604066999535,337.267225056915,378.192161428889,427.1097634664517
8,23,18.0,223.6084676567458,118.97437209036852,45.61358543097362,89.35494547118672,133.59807720031245,163.8321998913761,164.10508843288068,164.74145098359332,196.04533093241253,216.62366971640103,259.4465630216596,270.31453850937964,340.88946957117565,402.1842428878318,430.8263945055534
8,24,18.0,227.71591539153738,119.2323973546421,47.807512655731806,96.95919017807032,139.07381226413978,162.65742050477522,166.73689121428518,177.08979933113332,197.2233498733713,211.389813741088,252.4293599744851,280.9752312771145,373.7711347287967,404.7181625103736,411.6388522623467
8,25,18.0,231.70028903739296,110.83961706516472,81.32536508747418,114.07182485292489,133.95873648385782,165.1100204704326,184.99253046206468,197.9146274009509,201.64251548675577,213.30514428510014,240.80126780197952,282.4329248320553,362.12979928676657,395.25952654478397,417.8247252952136
8,26,18.0,236.47484873029757,110.2555757288497,82.30113741061221,113.90737842924636,132.2064153204151,165.90079706814376,187.52892669907934,204.1748044969684,222.42482352889965,233.29328123264827,252.810010071575,283.7870677175492,358.05898288059734,399.7006086037794,418.2769897059595
8,27,18.0,240.89606228661947,105.03905783205668,81.77593589880465,117.80433006665749,142.8490657894938,163.4250525504697,183.52537761765564,216.26837360027335,239.1853115986363,267.0053709228805,277.3240957136751,286.6700093536805,323.0720951888493,397.3539114666899,418.4152575733347
8,28,18.0,238.34314049271143,110.96957308953375,82.1353314600683,112.80493813070109,127.68633424988158,161.62797999682334,183.10105873742174,216.98725970497367,233.14555523497017,253.0537370030196,271.76676768825905,275.0659174282824,319.1546462031856,391.41767809696705,464.410717240986
8,29,18.0,228.36075381964403,105.46223863258705,81.69283518193433,118.15371138044475,133.35727987887623,141.2433137100603,168.31807709201462,186.57447369331013,215.60864540906812,247.65503322844182,261.650480538813,267.7854303567353,303.9523098751035,387.8055456627926,441.0290977190484
8,30,18.0,224.8585949914735,102.08572197741108,83.96948841789437,115.88547229778584,136.8961005903667,173.3804808844854,173.60569300745783,179.35917157829667,202.96676732626545,237.49419551975586,248.2561593194573,255.00215651647252,299.5642588383381,378.78502327703904,441.29266708039023
8,31,18.0,228.12629310619897,102.84088561061492,84.45117475531869,117.32081735357916,137.6470280411903,182.42324115325883,192.39925828264992,200.52122376255315,203.69681479399526,213.18508885295557,250.01030936656053,260.8572334360358,294.8723868852934,397.1103256456226,428.7977697797619
9,1,18.0,226.34277228330944,100.62414386365569,83.71953251225291,124.2637227812026,151.44644357294194,171.16902328916365,177.72810414489538,183.95740174511616,203.55497975522235,213.85783258784642,243.79676299651493,244.11581268724186,296.40889945084473,379.34446477820387,449.79334977154093
9,2,18.0,221.60598653863434,101.1860127884732,83.8137379589818,118.53611369229378,143.979223375895,178.2886789380837,183.2289391731647,186.66235106547973,201.2182911887217,206.00519488360453,214.82855043677995,215.53969463434544,289.8335083042889,372.34733490537104,455.994046427536
9,3,18.0,216.6384575419906,96.2531764773196,83.84503031163683,111.71077732126648,142.72803028407492,176.60564890565996,183.1152308063361,187.24756270520183,194.1814419516974,204.71255957222573,208.77076216109685,214.36277195696903,294.55498540836606,345.21642478385337,436.85026298275557
9,4,18.0,207.73879180816252,82.72629633841316,83.97067687456985,102.90994178613667,142.12476961824254,176.64189925789108,183.25442469295035,189.47991458821198,193.854411546498,201.0717262644703,219.93646974419977,222.7667224159461,280.0459016316062,319.75180240683756,377.81541863744417
9,5,18.0,209.56065445353377,80.25614800369605,67.33042730501718,103.32017008445195,166.52064129741711,176.4570844666869,181.99830752600099,185.43024232038198,191.72868196463577,211.46705691857716,240.9731580326686,241.99695145359226,270.661564524212,311.7749292878069,373.100968209908
9,6,18.0,204.7120261115911,81.07115055647544,56.56094321644231,97.67033802317019,161.02534089678096,174.10772545857117,177.0932095315351,184.3169644841666,191.21515748177887,211.08886013850957,232.13596835728126,245.91523617157168,267.9303012482697,292.3197075133592,372.7631828684662
9,7,18.0,203.98242263748648,81.38748008392075,55.985107226589676,96.52259712668184,156.23706756525743,176.66057761059062,179.83573869251583,182.54825448124876,192.0380642638475,208.52192730682145,235.48466779104547,254.51433359061667,260.288434559362,293.1304936924735,372.4206274239779
9,8,18.0,201.80393363191456,81.49764732751218,56.00751143859807,92.60647503451433,133.98357413810612,176.04184584074773,179.26506085166466,181.76637668308507,197.76659523486416,215.31165550515732,233.16294232520644,256.41447044658776,263.19968390816416,293.6332585584556,351.3418358147548
9,9,18.0,197.93832096671846,79.52363733506762,56.04332672509777,101.53551576285173,133.6465737728836,154.87895257932917,168.06592878196335,176.2314270824637,184.12984145715598,215.52167375706625,232.2614258040567,253.83431477390997,264.4711801057264,291.95548897020427,337.39642542147
9,10,18.0,199.67795084169109,81.80166587199466,55.945110770020754,99.34370984413717,128.7463149743104,154.59452472805447,164.5749665002533,182.0021879582898,188.23507532592566,213.56796695999748,244.34640493762947,254.8896522212252,270.4842612266016,299.68777309214425,339.74330006537235
9,11,18.0,198.55178724090877,81.41650177580726,56.45107724848251,96.5720780425673,121.74095321294331,162.65752599093656,169.4198763284273,180.8276443446112,192.66925325897765,213.4352366264945,239.88745619078014,247.2602211497445,268.9461748693883,298.5147851518602,343.64796843746245
9,12,18.0,198.02886231863118,82.0632519838942,56.518328824741644,95.81118366192118,120.37599325756567,154.78713098040257,162.69963147014266,183.70850885692587,194.8947455921877,214.6806766615703,241.8295454553729,242.86005183301754,272.1825560464983,296.2833176489668,343.9028973483704
9,13,18.0,193.643972816816,79.3781688468633,57.854908050365566,92.09734066017833,122.55082976076,150.8291535932315,162.55479824191474,180.30254757238467,200.28608111485926,211.10774347070037,226.4826804013524,234.1498328090935,261.09978695345734,290.57137039223323,338.9206828422897
9,14,18.0,196.82740647423608,81.58881295441716,62.92347655909124,94.80974283846678,122.74650232501513,140.57719500246625,145.25421341301313,190.5575356855172,203.83327244886925,213.58604797781717,234.5357222624125,235.12829356770962,281.5367138656084,289.28885641924126,336.5892703290957
9,15,18.0,194.21394161498353,80.45120573143575,68.3199657887576,96.88133311089572,125.58477948771322,138.85272441041883,140.91263319009565,145.94063950793753,202.70449921963768,218.95916723034657,237.168454486987,237.21517783525107,281.77200829932553,289.4127398900164,326.09123573249394
9,16,18.0,193.89096404148154,82.75694606889915,68.67909664586868,95.8600613461662,111.59190155478021,139.9853630542817,143.07677844317243,150.71644464536507,203.52918399686678,218.23180177580602,238.85376894798617,239.31846150083294,280.7441006501749,292.7139753372793,327.9807954420689
9,17,18.0,189.7495663281263,77.12621186887786,53.35470692847067,97.65721689446966,120.03329925063221,144.63492903134443,144.70954711126427,155.04479322113636,196.08650179131072,216.86973698636007,238.9703576672704,240.73885012409013,266.0238110116045,286.51452242295346,302.89962499510466
9,18,18.0,183.3794307092136,68.94660770489413,53.26255296588966,95.78659856197223,122.3969896254072,154.24108021362835,156.72500919361025,161.19461748382597,189.7338155233263,207.4744082856886,216.3383363486817,219.62639510469862,251.2423776213999,265.9212349722653,287.7381827142016
9,19,18.0,181.0817564759434,66.51303564071996,52.497659784534015,96.43072572229687,126.88586336169615,147.67243255234183,163.27272370558262,174.06175506711787,181.05168180228787,189.2557764592134,210.1405697333447,221.89788892503137,241.46592709217612,258.9747263437614,290.61827644438324
9,20,18.0,180.86306615440674,64.51125389120602,52.118633073887594,109.67086819059323,131.35132438526185,140.3562827049742,161.55720167075185,178.21826806697837,184.01449394223272,192.837564445452,201.1944945239075,204.6456798268347,217.63111133638415,253.34361278164388,313.4245633125286
9,21,18.0,182.19985898913174,66.60126139015779,50.97906858701622,108.40698479984738,125.15544666006076,141.07445686182692,163.75415212117406,178.41028424086718,184.80029539337065,199.68187838339043,202.5000939978574,205.952389174998,227.26875096871515,250.18527844256892,314.82440424239155
9,22,18.0,184.836422337235,71.3733406883604,48.336571838430416,106.0531750711004,122.17094466695305,138.17010784631358,142.72326037175935,174.8617044634182,188.27087235026016,203.80779840708524,217.591204080756,222.30997180708243,238.3736208547698,262.2681704198028,323.1994423155452
9,23,18.0,177.6827833037854,74.64803006747832,47.48639216796858,106.0075273674818,116.06154288131486,132.9449230265581,133.0872608907668,137.172616138605,163.77011118192416,198.3175048985783,216.4356521367615,220.77358461922177,231.4734679296983,273.8128929207132,326.49467970900605
9,24,18.0,170.288982328689,78.03218924407685,25.854902527923098,95.39240881340655,106.52663284185056,120.9052298296056,122.27362225560113,126.5312815871052,161.60356566658942,199.4004402251602,206.05248920305363,211.83572720004372,224.6108653365411,280.2486993555815,311.0545535061863
9,25,18.0,166.88166998133374,78.64785457034336,22.85576607376979,90.3104673452471,106.93101854759269,126.12951115311955,130.1948123291931,133.48964536496413,144.7104373312032,174.71998004423068,200.72932248759486,210.97628252622903,226.85340415472885,275.6885145953665,316.2356693489024
9,26,18.0,158.2164880778553,78.26387443785733,22.54617888079223,79.5335512235068,96.82706826270778,115.15435814427691,121.22540650337316,129.4332502578111,136.00447035028094,154.4061074073998,194.89338641777763,206.2683991053433,218.0991944293845,263.9181981673558,311.1920960952666
9,27,18.0,159.0842085806397,75.65412339070251,21.46910006001547,73.75251391983814,103.40224392022716,125.875253798795,127.90372361722766,135.01802121314273,146.51300073416888,164.43234006743518,177.23978011529096,189.27441778365326,215.5957056146617,261.75363357945633,311.4777559382201
9,28,18.0,156.0511072103142,74.0398409815457,21.565718345637265,74.44018291478785,99.12538047982875,122.03045771673258,125.36869123893395,133.81307629130725,143.98590690621856,166.28766206611172,181.94718472422025,190.58323228133347,201.06569115815694,259.55737513799124,305.60719875749584
9,29,18.0,156.05507711816804,73.0974130323373,20.934567388498685,75.15374061440815,94.45746229834191,127.44193163795582,128.72443865359972,132.11583162574166,156.13614558614404,168.02764399597828,190.3851034996664,192.11910648900187,205.10927746843754,233.3741081407139,305.67249168081656
9,30,18.0,160.10602362125076,80.44656923619317,29.587312765981657,74.52202970758253,91.15069867396443,93.88932456095121,98.16829688506505,144.88224127940447,162.48731069079133,174.6901920688718,194.0353714515699,197.8570055996884,214.82332522495597,266.4817061925549,319.87028446923597
10,1,18.0,154.47688901984554,78.05450548070513,30.713422783063187,61.544370335472536,83.9965142186422,94.0850236392526,99.26568698730857,139.2115219518397,163.75731645595272,173.0178462685946,191.05940777846325,196.33787197979757,198.28043981001247,272.08299660397313,292.98516147739656
10,2,18.0,156.48128721157434,77.31807673101692,31.45303149701786,59.22410232153509,87.3231547099083,98.81010867162401,120.25681646768159,141.39094453290218,161.49879894969405,178.1839580517323,187.48980378723024,188.84119675497692,213.75700838455333,270.65008774994567,285.76979568535523
10,3,18.0,162.1247894075012,80.19930850172099,31.45271540169195,58.71998633970324,92.80084792769921,108.81170871913655,129.83179431064138,146.6830270257982,160.97354990087575,187.7996305490303,190.74831767201994,194.0129726575414,238.15280082745295,274.73236968749234,285.84797138503654
10,4,18.0,163.8141032344522,79.67003066647068,32.01789378357399,61.38292066451055,97.30571302578058,123.79735441246274,134.65616018407087,143.57346710898233,154.20862469087055,188.0117491022844,191.54055056648824,196.91442377313408,240.0322863140043,278.2960555817673,286.03126915668355
10,5,18.0,158.12629041502007,75.71420238583458,31.894733175857052,68.26965324875023,97.10918294441242,134.67895799547586,136.90959388794727,145.51291775514267,149.22014108716212,156.81497917158512,173.30496684730372,183.3708057255579,215.27237017275556,271.0892912643447,294.5692263970226
10,6,18.0,161.93999914283228,79.45666856741886,31.874676539192865,70.80620300161978,98.56087674591004,133.1076984646116,136.43910959056512,142.01318790579623,150.42130786596948,166.70290251018798,178.8067141950179,184.07110276545814,217.36269840625513,283.59037181232316,315.83198576682514
10,7,18.0,164.14619269870386,80.35979911059597,31.729020337108906,75.66129291841568,98.77685144606919,120.07348611881281,134.39653076559927,144.02361881607638,155.01354176700352,173.13264474129366,190.06496115952905,196.83200226535206,217.5565180299929,279.55319487885237,324.8575134390962
10,8,18.0,168.55030937483104,82.26806510663128,31.717382928609467,75.1481906737527,99.63211491998626,119.20935344287517,127.66848945870578,149.27788805878905,167.9956345948528,174.72351430919485,184.90829061282955,195.54172042085176,245.2512304438324,271.5017946550348,325.9157376129075
10,9,18.0,175.14770725507339,84.29898901574593,31.659159861346488,66.34859539804307,106.94244825660247,125.02691130937286,129.7499372260252,148.87064481960104,174.97436225115888,182.69305358942003,216.8615621848047,235.73275153623985,249.68020537839786,273.62463876969383,327.3200846954121
10,10,18.0,186.7080367810682,93.80118796378851,31.65215132268515,74.85641656975737,102.78888395653921,135.27158848459547,146.85937459138415,157.68349098959115,180.6173622961931,205.85702811507085,223.14483481248413,229.0497981882968,254.11062949401907,318.175774749787,364.0409066270949
10,11,18.0,189.03977065869358,102.79333864730107,31.143673093267722,63.04068985277786,109.11584655711106,134.9386005940863,143.77676045919767,152.41615119612655,177.49778204208525,206.88774030653548,224.375600294989,226.4692394755329,252.3750114315688,327.87825580464255,402.49588533231145
10,12,18.0,191.97328337846824,108.70607553825056,31.068983113771548,72.92364072451821,106.54153236885104,126.64345910201524,130.84821352272513,148.85975668468802,179.97876370342138,201.12852242885506,225.67295320803473,234.61996543180234,248.62765750847564,351.75285665165234,432.8762288961445
10,13,18.0,200.535704770895,106.30832053273942,41.68012032859557,87.95617066957891,124.25728675422792,139.56040067551402,144.40114246831433,157.34971180611527,187.91796823124753,203.29400971222933,212.13269826362722,221.16643856700992,270.02558717435716,361.13219381063993,435.8995530334892
10,14,18.0,205.9018397080622,116.28059342143395,36.56640577905189,85.47061816447399,129.98603949564435,144.82142507956797,148.30728198242548,158.203199177623,179.54022947237738,190.6252190184345,211.3183188425171,225.1551440895623,288.9836082497708,386.3342872350973,446.44357646715196
10,15,18.0,209.48645761596285,118.45990043471339,29.87003171613275,83.7723352711207,132.06128676247792,154.9374715435132,161.99243495956517,167.76121235668782,173.80123214581988,195.0336544362417,210.75846817793874,228.89075058912044,308.2466547488682,390.55239643396993,445.0269033107734
10,16,18.0,213.58527132565987,118.27920323226569,29.616586671136517,93.9515296396826,132.1874502313104,163.11107606702765,166.87003494888884,173.55759910446005,180.15865418681645,202.88771098206158,216.8507632227392,230.10103876588082,309.88578047706847,384.093992100981,459.7748245642866
10,17,18.0,218.54343728633862,119.56158926313556,31.576033229868386,94.01276375486785,139.50528205317784,169.81492712418395,171.25018575525502,173.5234737282808,182.02146478937075,204.22545290299672,225.9283416443319,247.95249673985083,322.9600268640418,385.16511598745,463.37882424797044
10,18,18.0,221.69309463629236,120.53907208865927,35.02756844729834,91.62824512482268,142.3395607613278,167.83580704087674,170.69784424537787,176.56803126101244,180.86162291304584,209.57816316032006,253.6290867204275,256.98822295796055,323.7965247353375,394.3840700554524,468.5909731220859
10,19,18.0,230.1350831760775,120.08996093140013,35.929025416177204,96.72134205430551,142.06046780914545,167.8057705620313,173.0793811641409,181.49611753542308,196.82585484985123,239.05674165848683,291.60276477630816,294.08350236599506,335.7649257112124,376.887280475809,486.74511689414766
10,20,18.0,228.62779551834697,114.79404225641552,36.076040711673166,116.39654773137029,136.59323351090978,159.30737403110538,162.2035332401708,167.0490200562164,206.02819628140412,240.22324640555718,279.76636774095317,285.95364153214035,328.8958321308864,368.4425196778779,484.3851616018562
10,21,18.0,229.86448013812503,113.81620838640384,36.08726499396685,122.62897044578787,146.1261279014053,153.459150123735,159.75044334585235,167.02419604769798,204.1888675785475,241.59732422040983,276.53899657883585,300.5875964993958,324.0393188242605,362.35341526035944,481.42440454776107
10,22,18.0,232.36144889980525,108.88256226115068,36.70796871789359,138.81889694884876,151.0060280124289,161.2297797047527,164.9814923630595,178.83658834397545,214.07298525510987,236.7057375278293,276.3557347709649,300.87369353440425,317.2428372547645,351.4241676461902,475.9367736207053
10,23,18.0,232.0739184716243,108.24393345902816,44.78819376556108,130.40661496340346,151.11431683090578,161.32756143102986,165.1118528711794,178.85973315770696,205.43442200856242,249.2094947667943,276.2140259839766,300.52591465233377,321.950130887243,352.9783248694424,459.6789077757702
10,24,18.0,238.87906005926476,107.93441677936057,70.44720662417487,139.1163059625298,161.93403883012036,171.2697578592161,174.36286206306846,178.8670496621034,205.4853264538506,245.4073600937338,276.34310764301915,301.0929270053109,318.0290107062142,382.60805147780104,460.8659063356411
10,25,18.0,237.7502606261185,108.06176604486575,76.9814035077417,131.22630963348155,155.01364930272544,170.52593308146066,173.29999080745938,179.96073831021315,213.46234829575684,245.16604546724668,268.84893921613815,280.4208369503435,315.2540873128752,390.47638655203247,454.9165106625057
10,26,18.0,237.88981779080353,106.88554119760843,76.99615409037226,125.25034821086328,155.71023466591788,169.83501861574675,173.29315107269778,181.17366053576922,217.1317799159276,253.69619093651588,276.3813329229479,288.2446124305835,313.2205553489793,378.4000798526829,454.2762863693637
10,27,18.0,243.96734584187567,110.17148282469338,76.78022641762699,119.828964994985,140.93796723134994,180.25686820187502,185.46435799565157,203.82250798298531,233.40399251036575,267.20304077898714,289.41421249350185,290.890739432401,328.98895129410005,369.1826151475627,476.45526098466974
10,28,18.0,248.253172620793,108.27965227765533,88.14720133960712,121.20798224884041,151.9324635996104,185.1282047381795,187.7151554583172,195.42704990387494,240.03342346205608,278.52373229777976,303.88414438338907,305.8740638604819,329.06890675037005,372.7673288857712,475.46559866058783
10,29,18.0,251.9545235538249,104.49684696322772,89.59993969105979,120.66345131042618,172.25118036456524,189.93155406957,197.39942477151732,209.26133501479154,245.21255381822823,277.6969383563146,301.47501277025094,307.6094039459475,323.252834431623,377.1464566149397,475.736497913205
10,30,18.0,250.28769397188202,107.80997363959811,79.33052727853003,107.38215552650614,163.39604954203628,190.57914870185053,213.5104518412151,229.16683619786437,251.5494412107668,277.86839071283913,299.0960963183102,299.41678829911854,325.5342866576988,361.8031629812185,496.40378291214347
10,31,18.0,257.2919942736831,112.07711054730254,82.39961454688638,114.61624725961518,164.1601602497146,189.40313200225654,214.43954489090493,237.76106089525945,268.2494463012679,284.12379093220346,295.5471848782156,296.1760583128308,334.54240560223855,376.5344731693327,516.8224382082252
11,1,18.0,257.45753878218244,114.11370510699153,82.52648744119672,114.06608829056877,157.15747454011637,189.71425617337957,201.39501932038573,222.31810122071897,267.4101787626903,290.59964202490056,307.7508435045576,315.3932297873144,347.8311218229529,365.83334880051376,515.8881325584225
11,2,18.0,257.1884037648436,113.04255017027774,75.03121086176012,117.0738367777889,169.83794392081558,190.84172534121237,197.2669299312806,211.4630500416992,262.6816153266186,301.5706963121149,302.4922563026891,302.9089751940079,337.0712236786627,375.7252460075843,511.2319634348207
11,3,18.0,258.20440194865995,110.39494722488419,73.20511630172393,116.99785540984182,186.9721581546829,205.4560499002215,206.090697817302,214.75456685807558,253.12596052154166,298.59702806409405,305.18289145032196,309.445903981311,337.07350897865354,367.4137219332911,510.6028575840628
11,4,18.0,260.8561887261454,111.52397584837067,74.72811428891099,123.45989018596921,183.71675869796832,199.86558706872808,201.91336891936012,218.2457791374327,257.63722410926005,298.68212821487333,314.43829789525495,326.2749156634633,336.22399415308166,373.2608426685423,506.5463862221237
11,5,18.0,264.7264404653496,106.76079372647501,76.04795504981277,124.10650770230853,187.0171568204404,202.36556951809533,216.66170862430727,227.08090240743135,287.0284206733284,301.8324055964286,320.76295201831493,329.7300487412494,335.57419728046295,367.74576999938245,485.72365631970536
11,6,18.0,274.2419554683486,104.84510569108446,80.97359938403494,121.36499675795757,187.55732980044212,225.75400900837448,230.78283329748018,277.3675920226387,302.3472560812087,312.1713315780979,334.47119428020494,339.2158348591352,348.8406874679531,369.6565339373424,465.51313120869486
11,7,18.0,276.9610815970009,94.77730094182093,78.9080304160957,153.89784679768897,197.5972996222367,226.1072602445115,237.93990812393685,275.24847827856337,305.7298473100796,315.01798705526073,324.3608018539936,331.0069685048273,346.83651262926696,375.1655513142209,422.49122614573844
11,8,18.0,282.77591498851353,85.62122333002598,83.39243595830744,199.78832980037552,220.77824182464576,231.2188235345138,241.19380283641053,273.3836638574527,293.3465799314131,306.3769572507905,327.1172728315572,330.2831221385443,337.1949706173707,361.2951621536512,453.63867328263683
11,9,18.0,277.95831613164177,75.77033174418817,85.27016283213486,209.68348011498657,227.02268965115573,238.26973057425346,243.4889825742823,272.22325980532224,289.1921176173089,300.5073742388146,313.3201158453471,320.5795154725068,330.55545127612373,354.7023038495507,401.9910460546367
11,10,18.0,281.6320016813441,73.89618611373612,85.66008263660092,207.75776505134064,234.81278802091498,254.14614880080984,266.39181087724404,274.24984436777737,299.5465097733154,309.9188139502118,314.9510707956457,316.11093108887707,321.93934802437815,353.6821187054684,412.0284958094492
11,11,18.0,283.94829742774596,73.24895776185413,90.56622633583052,206.8618733869847,241.68700023452453,262.26837604571614,263.1651997113066,278.72392770014443,295.6073678740745,309.46997522502954,314.55275498684784,316.22907781482627,327.8873940631852,370.05394640158227,394.4455469079864
11,12,18.0,287.99292439329594,77.46114241228294,91.45058308214807,212.32419864187682,240.55553066811615,257.1923504961267,261.94590366267687,286.3245571880704,294.79216902905546,301.60349184661516,301.73952412475273,301.9245012644786,349.7576329990124,387.74426839567354,410.45196236128396
11,13,18.0,283.2725517633941,72.99977207284071,88.84889199116103,217.3199588766687,235.7130263399232,257.1989284519969,263.46340801930046,267.3839478608551,290.3031836676236,297.84296596812106,307.13322310303596,315.31463378796917,339.4321190140147,359.37140804317016,405.42820036388923
11,14,18.0,279.5455777765656,73.9990355534109,90.30522830603513,221.40335010985456,231.01382862952124,235.1584271663814,243.9876085337239,263.98666142866665,284.56564470879584,290.354822268451,303.6713512056499,319.10668660492564,332.2350397900036,369.0465844221869,409.6520510804871
11,15,18.0,274.31147662191967,72.7608328710712,90.62249947089087,222.33876921318617,228.89411000123187,232.75597743358068,240.59200206614855,257.82839685154346,266.6958349577181,286.36506204084003,294.8615684556793,296.0326360464301,330.63346508640393,365.8889409186291,411.45433245293543
11,16,18.0,270.26785802596396,70.98583839730283,83.37045404526955,224.00189655290217,229.7235111590125,243.4598922143146,243.79167468024764,251.28443553349453,266.4769189536065,274.77370367459105,285.21317004878256,288.7580470689202,314.08464216217953,361.78854974583584,409.6820287375366
11,17,18.0,272.22701110698364,73.41706948752015,83.14097474302655,224.62767216256282,234.6510089352687,237.99386344814747,241.2795672112793,251.20162386223603,258.32111111935126,274.14909628960896,288.7704571992207,300.08080399740584,320.1136442242757,373.5972287823405,406.2556152036898
11,18,18.0,268.08804443519625,82.28056731251021,83.81980184330959,188.21124300263483,220.01670117714104,232.19027631581295,233.66449227765054,237.39834937802468,243.7008026093274,286.05141581315445,305.7442540223863,315.1802503065176,326.9519386098999,384.34715259724493,405.49002787655223
11,19,18.0,270.9069016044763,83.7510232190115,91.10310837911858,186.9316325505829,205.36798953807715,229.5847580645542,236.29147283781052,240.82896609150117,255.98639674798682,288.40519934532176,314.5400338449495,321.8480085007146,341.33917242650034,379.29761354314866,407.78777129930126
11,20,18.0,275.36047076015745,89.3779965074516,94.41229552639977,177.41724753913485,204.751512389075,246.58146920598614,247.8258368867785,250.14741945221576,260.9607070916659,284.1541557885654,301.18299546137786,321.1080126093047,358.86986724497626,390.4684018605211,433.05662306488034
11,21,18.0,281.63645296365115,100.07940900083213,56.22177937127459,167.98477409042644,202.56227694584976,243.95171503845026,247.64396748062052,258.2096032436899,284.0761476755489,291.12422668425415,315.724290019768,330.7327100919193,386.11275230114484,403.27039142166905,435.79608504030836
11,22,18.0,283.08367390649715,104.01302959115135,52.45626678878816,163.20789301518275,202.44851058239303,242.5779866483988,247.22535650310962,258.8439831603338,287.1754060682262,296.51187926422693,314.7424680378256,329.41041376421964,396.52692509764887,415.06047186611977,427.5288639965192
11,23,18.0,279.80396556471146,98.667314716008,62.53317602884304,161.9591444349556,214.30674684877093,242.193331229145,246.03034786212135,259.5381733578963,272.0164076811775,294.1458163128303,312.45615287804424,329.03425403160173,384.7042169950755,405.4542385971122,426.35129936247796
