month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,270.3394436528944,154.1099492820652,115.09208414326203,130.39483887276825,143.36921561815186,160.48015956737913,169.76719264648546,194.55224035181323,216.68225434530848,232.88728154214485,266.69011987613976,316.4634670045905,420.6178183624037,479.214386232578,619.2554734456992
8,7,18.0,264.1006057798881,154.69046702599434,98.46273101743454,126.46009638959109,141.38746415294838,159.41178494026076,169.7032667411782,194.348972613329,206.50019443548163,217.06431689904124,261.5268712854444,301.25259974309364,418.0114366770444,466.50561817203453,618.9753046031727
8,8,18.0,260.0888470459591,153.92106395544252,94.58591831414469,125.78444653858281,137.85415428440797,161.68041647941428,172.13733914022896,185.08052131008446,200.40806193703497,212.09590817323428,261.3025496499173,298.62869231185766,405.1248588388472,462.34800204990665,617.8352018376116
8,9,18.0,254.14528670557152,149.2988213464423,92.82927292398308,124.95354108787514,136.9150225337866,161.24248418744648,172.06028801774767,179.00237092401906,200.08106479046174,211.96193662432225,260.7331350033258,298.58555615460926,371.5918299241839,444.3518260005671,615.6509534552929
8,10,18.0,250.87807885891795,148.13546917723403,92.7875147642412,125.12096596544546,136.900524545105,158.918653610896,165.3897933323662,176.57703163773454,199.94479207519262,208.82488452309713,250.6152974410751,297.0648951852406,358.3690293671485,442.0712073238059,614.8298561496576
8,11,18.0,246.56747972302244,147.5618396191793,92.68633049042931,125.72305328856838,136.60441623389457,156.95601998324705,159.33496762763076,174.68220777105836,193.84314783361157,200.8772652415178,236.9519083340296,295.0081295929536,342.433118629949,441.2239499043412,614.023046493214
8,12,18.0,242.5906464778917,148.67493397228355,92.01670867165585,123.59427687508617,138.12343722850113,152.70357082895836,155.3793380702927,167.03485835771522,177.07828422147477,197.32675512802012,236.66532080394873,294.10806586233656,337.9908912977728,441.38975848139887,613.8096631930356
8,13,18.0,240.6679789393496,149.32090410036483,91.62648615391566,122.70362993590017,137.77918759345576,152.01116388527214,155.4134110779271,163.86716601909305,174.3866978138497,182.60795421172094,237.24512607884242,295.8145991090464,337.3039581037856,441.4218244047415,612.9122618693923
8,14,18.0,238.0188308936255,146.58429871384604,90.85531349649304,120.01827985629916,137.57310581837837,151.85698857009362,156.36879727757903,164.01871405972557,176.5062689995451,191.03815985311087,238.96233521654705,300.6376934122014,335.93758098178705,400.33697788048096,616.6672638808068
8,15,18.0,234.00526112180114,150.08668702797885,91.30506630872067,119.89685150480727,137.61004723589596,147.73342791979852,153.24017520759088,163.53561222023671,174.84881907005615,190.6593136566668,220.17011778451462,247.70796533126259,316.4964346355914,400.0030537047734,651.9096278132147
8,16,18.0,233.84477315458466,152.4252969924475,91.01715233816863,120.84782032053388,137.91917138575593,147.6192592640894,151.71272239201232,161.11063479017844,172.83363230339523,192.7367522601915,216.78594147575916,238.2358657068208,315.6846129309312,397.7549479683492,667.3625008688994
8,17,18.0,230.44954355679505,150.47481688875294,91.02875386817331,123.88922392993375,136.1060566111294,148.62267629800937,151.48587321175233,153.80944996495074,166.82640840771074,192.92199040188115,216.54161325397232,237.54967017053997,305.5202210800169,391.1365623102359,662.9913344285031
8,18,18.0,228.77780058062282,146.8123694089575,90.93062569562557,133.2644530823876,138.51509049018995,149.22086459537456,149.25375186769418,152.14924732150985,166.4136474196104,192.67581212563462,213.91836993205322,230.20518895044114,292.23960746737237,385.22913189980204,655.6645600847007
8,19,18.0,226.2721743794739,143.5788161642021,90.25030827712337,135.68741012282425,148.62622762315237,150.0226678263898,151.33766469093126,152.21329210714876,166.71432268956244,191.72072900662977,213.48201957397544,229.1737104323431,259.9974687629886,378.28336539423003,652.212628755449
8,20,18.0,222.15894662454525,136.9321505186422,89.77774798764452,136.1092895339691,146.53746831721875,150.26606734588768,150.30877464838824,151.02402487966418,166.73678117022448,191.5871959540808,213.75645232735545,229.05001510812212,253.5448645068593,362.46827228629445,647.8575961930188
8,21,18.0,220.80696223993,132.97257007316907,88.64773449790374,136.23133245663172,142.76338103804406,148.09125033796911,149.50589850542843,150.87590088146322,165.73541596104056,207.89182821297922,223.53221986097597,230.47491448515058,254.61957158837845,344.7825988049764,639.9597666815098
8,22,18.0,219.64895886160417,131.6574453570546,88.4611453365743,135.14410148479047,141.371886106688,147.79543300891504,149.28533310432604,151.1797847498956,165.41843762022262,207.93807606751074,229.77208485953753,230.76421895675705,257.37269194653516,330.81251639918867,636.2835407819141
8,23,18.0,214.36370353965975,125.07482504970572,88.41350460587229,134.33982231403,141.9047786873304,147.68536598293448,149.22999335120716,151.14058040036213,164.8810435608728,194.81555494600525,229.468206864249,230.50824046056584,258.913539753239,309.32173767159054,636.1308832270273
8,24,18.0,213.39475848106014,129.36503470458067,89.4804275163007,134.50939670883957,141.60361672575786,148.21539489430032,149.40455077946498,151.18178256538243,157.4933225272025,180.75958318529416,227.7444694567368,230.35083880223752,261.72399926583194,309.0089179325166,660.0318409062174
8,25,18.0,214.48635439067831,134.3608932928687,94.06729385379761,134.51793487352973,139.94938786769004,145.56781880375436,147.14854310617994,149.34021664023112,155.9061003365783,180.02693212729605,228.65921616194808,230.7217590173748,261.43788033246454,314.38367476385275,682.1567734742626
8,26,18.0,213.5409587192219,133.69207923292532,94.20606551949294,132.19370937769082,137.9695284881734,144.82078440168306,146.88091297828706,149.56145193612554,155.87951477465697,179.8556668076696,228.57817982621953,230.6500573261919,261.34346002678444,312.068686990134,679.7219560305704
8,27,18.0,211.99734471013505,131.9511238856689,94.65297103939923,131.8922629425916,138.96757456178352,144.7377352410522,146.65169966112092,147.86183384465414,156.26293347310076,179.17531555191303,228.14595017648452,230.16662645318993,260.75024641306544,305.09760990522716,675.3540519351885
8,28,18.0,211.37149837947337,130.19552690599946,93.89687743572011,131.55878417752382,139.55825708724382,144.34633694012837,145.91656097319043,149.12051266028047,157.47679302086692,178.0383514654126,227.49314993831857,229.38068344385985,260.6675689385194,304.0100915975364,666.8159183410629
8,29,18.0,211.66118183448077,129.16086902995664,92.86918961716394,134.87423147213894,138.24086048044092,143.94274681456008,145.36235622369045,148.50159263420076,160.7812322302803,176.80501662795177,226.4062522653827,228.67976904407027,260.4881530920518,306.39596508975535,662.4428817624104
8,30,18.0,211.69236500082587,125.62597106505484,93.754663503013,135.44374764487603,142.52635369812668,145.41569083374253,147.52585664848186,150.66140117048514,161.83806509586742,178.13556918153824,223.31707205655658,226.1932769076724,260.4182633855576,304.6840895481307,649.1705996957235
8,31,18.0,212.67205835649057,118.73374350894034,93.61553161143627,135.83890737684683,142.3213664680518,147.03630734678612,156.83338140370722,163.57516606858673,165.80280454757445,182.87666955219834,224.9063848132493,231.198844715557,260.2130481521574,305.37855835685036,619.9397584264593
9,1,18.0,214.24874294532586,118.22268512300208,93.10619695664428,136.1779181344885,140.68216459782968,148.17297445520487,157.90921787293254,164.9418135556341,171.66137366127927,194.8679041325547,225.13213125356955,232.9023687946784,259.92586308667035,305.6309032092058,619.744375898427
9,2,18.0,214.68414878766353,116.40291771287743,91.08758575195262,136.16197750252078,140.27421670486027,148.29440830650276,158.5045594260183,165.0244865044861,176.61679740181728,195.89195868908533,226.5724305557148,236.82922512911972,259.9446168110282,307.03056846536015,610.0155168308456
9,3,18.0,208.4745495281654,95.69822547833104,89.2658814936976,133.7392213713157,142.99130501082558,146.68620454096316,158.06779261830897,165.0129033446877,176.93824682267987,192.67691270986666,227.09680617144488,238.4433152475423,259.90763380326575,311.3113169146496,495.75487652654886
9,4,18.0,203.86094174318393,81.28282734027472,89.68945682430324,134.36400224257403,142.29889332932132,156.97211448128334,160.6401643360982,164.6161388299981,176.2689614242858,191.79798542837028,227.2141728118944,238.99229095067253,260.26245661585796,307.8029674407698,411.28453278770144
9,5,18.0,201.02712365571983,75.47090747434406,91.31361535002789,136.9568251694957,142.77545094953365,158.9592455221386,160.9579839328236,164.46600351569055,169.48766415034584,187.09439837681958,223.37993330561778,238.537025998814,262.8552697535973,307.16207582600066,369.91031583120963
9,6,18.0,200.97301994286792,75.55438281621123,90.77005385664572,136.76508251511865,142.32236777045205,158.692545723686,160.9249692617464,164.70268553101357,167.67476260546005,187.59516724130307,223.42980798056016,238.28321270056244,265.80527831716125,307.29166142343183,367.14230784464075
9,7,18.0,198.3107250763925,76.63160899272076,76.48086593461205,134.5945504980059,143.57161301244756,147.3126255816055,153.97175131235764,161.60708877768502,164.10527944141103,188.29371157689778,225.50443159028038,238.27785758601786,266.2567319738644,303.9079124370524,361.08264051932383
9,8,18.0,193.27187202685388,75.30964711579439,65.16507424612696,127.07292970530331,139.7655202009198,144.31443204483895,145.50475255919145,155.82750178772204,163.4690391010719,188.29279126229414,223.57418240699752,237.75177621368167,266.4513882477893,288.69624645356356,346.2919105740987
9,9,18.0,192.77428563794376,74.13920812441596,65.02221062485644,129.55854855884974,139.35990198513994,144.14654450053754,146.21650764881784,155.68280979286578,164.09404228916668,188.10969886174843,221.47853547423426,237.2246726961588,265.9217602029541,285.21198449901283,346.27506396039166
9,10,18.0,185.65919727577966,68.30727674202899,64.93607329261681,130.5718096277594,137.05138422301025,143.15236583808013,147.36166147485787,154.28778454508569,162.51700625055975,185.24261526902873,200.37631981450693,206.2671776695629,248.8714719190837,269.8892003061466,346.2703809799474
9,11,18.0,186.9969570555899,67.09791580552226,64.86133301071025,134.09869160004067,143.89984443786528,151.0219040794883,151.76942569435127,152.59969577570172,162.5082861239958,184.4686919427734,198.0336551777158,205.6200929877516,248.64685297538932,269.0300218539188,346.252830566213
9,12,18.0,190.50254268670466,69.08543678396158,65.05244647031414,130.99001763784952,141.45568239847972,150.8605925790415,153.49407435478824,160.49677864149163,169.4587513564887,184.29013227749869,208.51816262210855,236.20264579507003,250.77759271877625,271.8859677179569,346.2493508866775
9,13,18.0,191.0381190521945,71.9074844533233,64.56686918856796,127.32134012866823,141.3076406757613,145.24770998669254,153.4654325343389,159.22946079588274,168.9553638503749,184.56142778023408,208.4478663956048,236.62448417407796,260.7789904124997,279.2205175565927,347.09115696515425
9,14,18.0,192.0313160920792,75.03962361325739,64.59095565129181,127.18163518839326,139.11882621367306,143.50333607780675,145.65303808254762,153.57424682695964,174.93101335632943,183.589908357576,208.7467379281045,237.49779725405637,258.696881075191,287.45362439379176,347.7547178525016
9,15,18.0,187.3763700688918,78.79410762569992,64.78754078356577,118.61565449322572,131.79475920070962,140.70552398314007,142.44139574612345,151.78501535500703,168.60128322719328,180.83439945618125,190.08696739052107,192.32173955377033,256.6971893582063,289.1209100029476,355.5416647070373
9,16,18.0,185.8575061155701,80.04930698141378,64.65142355720113,118.14939136578403,129.35119476326037,139.62047760906816,141.96171956704558,150.94812299413545,166.77432744252326,176.7593399526667,183.17978999841313,191.27524819566074,249.52057608648946,291.5802100209038,356.73352400518246
9,17,18.0,184.3512173443051,80.4400772143564,64.19083843238327,118.33170665197258,130.96010333582677,137.9473474177228,143.35472311080468,147.26278308576244,158.4678737380591,169.1493139841028,183.06256020225334,191.2009330214038,251.03665126847332,289.67046808674115,357.8162743959866
9,18,18.0,177.28192924592236,76.06546343460884,64.03835001604642,112.56856386186945,136.58575100813897,139.6927038143826,140.08366405580034,144.68992032218935,150.7430430726282,165.89560502150516,170.58621025299658,176.602644088342,228.3913518239798,283.8567554513013,357.7964090835865
9,19,18.0,176.02486174571376,73.95247038579278,63.98415806351404,107.68487752090057,133.2669409568211,139.268798180277,143.49824713372453,146.998062357,154.01691870570022,166.10438331477238,171.26762129397227,176.1079796543475,229.61376229369822,284.419365769289,343.5333242764867
9,20,18.0,169.8457885409456,62.026035998423026,63.507453375287895,111.36953466943524,132.44737083458898,138.15463913819391,139.29704525273098,144.94620062842094,162.78154789174675,170.39213564607843,178.00695762458554,179.96106736647266,204.66007567522053,262.20251721718745,309.33766262315316
9,21,18.0,171.02417551251676,61.199714259319926,63.699739000743186,117.15575681202873,136.84082181344047,142.80895282943226,144.64265242448695,146.3783229362172,162.96807277172377,170.36719426203527,176.7289097431004,176.89912799634754,202.5361682744554,263.7621890100456,309.46575320541996
9,22,18.0,171.02669516230048,61.735739257882585,63.31990835191896,117.03799572004102,136.76443246592225,138.33180224262873,143.34118065261583,146.41913321720367,158.33771575957851,169.5299842517507,178.20124696452046,180.6207724001798,206.5215211784032,264.42145497959046,309.56586685872384
9,23,18.0,170.83076220379667,62.55664927108549,61.0870629285917,112.45278218817738,132.384035949719,137.47487613025655,137.79684583508623,144.58143006665364,167.58072491853716,171.9408195088144,178.70958293695344,182.07272701584296,205.79863954197106,264.6131969025133,309.1171361012694
9,24,18.0,171.7782636547707,62.959855024824016,59.55467731745828,109.51866263666058,132.8501634301364,137.54297139810404,138.7583258552251,145.59634608672184,164.37440735005026,179.09478193463968,186.37729642327102,190.95036180416065,206.44863009474568,264.40523987270126,308.8519389693334
9,25,18.0,170.85850426609423,67.2552363694158,59.044514381861894,99.92340780581004,122.84651352600002,135.50431660276934,136.81625402253115,138.9181546362062,150.90243581259404,185.71869262931614,192.7039311453734,194.68940080874978,227.43669130921495,264.32712222252525,309.1478876627733
9,26,18.0,175.22812886851113,72.37089063102555,58.97090269049002,98.09221930604308,123.5146314378558,137.73622374733122,138.03090152014855,139.8007435728965,148.92400343883884,190.47308355155144,195.49717718011294,202.93146299147372,240.60717200832514,279.88024098752084,308.2029628666136
9,27,18.0,177.3595519713051,75.7967260233218,59.141599844949845,98.2191050693963,123.5135229119328,137.16652190957595,137.34795288385936,138.38490274414607,150.22027484772963,192.17163876065345,199.70281378594694,206.59939950907125,240.3237396640353,281.79634858900215,332.7684414806154
9,28,18.0,179.12177934445592,77.05918914158698,59.29966160142733,97.93024634465657,123.9611554174596,137.41073859402783,137.94482990923132,138.75003068596638,149.78142411582428,191.88954259043686,201.5828189427544,208.60730851610526,249.40798185735616,285.08709918598294,332.5275370890186
9,29,18.0,179.53259810099172,78.85150744864099,59.75833839477189,96.7247422520963,121.65117055653627,137.44672000160537,138.0946912460354,138.76912083657763,149.10735736988417,190.3183624039835,201.674826755845,208.50412999052125,253.22060143313547,289.287793839113,336.656799188339
9,30,18.0,181.03143979568782,80.20646419851519,59.09782178688172,96.11943766827854,121.4311707352619,131.39268186861239,135.87585114602757,146.04892684165952,157.10487838505765,181.883373481692,201.65489334321705,207.73882524747117,259.8334446843163,301.35489440933014,330.7428303917984
10,1,18.0,183.8557074496353,80.02350960793602,59.22043988440983,98.44287727226838,125.51289176998611,142.43463459866499,145.55081726478454,149.056576605221,164.8346115409069,180.20551951074717,196.04397597012115,198.12303849783223,271.36996654846234,305.3632504428493,325.7382353632486
10,2,18.0,184.60964556463588,79.19893444370845,63.15003405978522,99.11515005640248,124.81416437414657,143.37140599732882,145.70802922714967,148.82140286648692,170.0072193904695,180.4855582046879,194.769192879836,197.84007770511366,276.44053970722314,303.9259167554613,319.81038494402515
10,3,18.0,185.42961831427797,80.7714055099265,69.58582222710255,88.50667702961553,126.73657320372004,146.01562900036183,146.57324422044218,148.8266597542452,169.98413000661964,181.47449791495967,193.82250712776812,196.42915158349322,276.53822358336475,312.1193981262236,319.3304803864787
10,4,18.0,184.86530177301321,80.81904894975521,82.42666048700269,85.08598398570437,127.31866216026029,141.2017084689586,144.71323529972415,148.7463918056273,163.35089276400942,181.43161695380766,193.01002257479618,193.8297400254166,275.35780494827594,314.8048694690992,319.816362393585
10,5,18.0,182.3692518876854,84.12297706591659,62.71091278620412,83.3092302268399,121.97075722800706,141.0949265619831,143.7817672024752,146.5440004777813,159.4737263821553,181.56302059587915,193.63675537194746,193.84191448260975,272.4935432203154,318.3945346776326,322.0236333463327
10,6,18.0,183.04173105704766,85.5804548993358,66.96585413715695,83.31946304093977,120.26753747117814,139.718273871001,143.36557697643178,146.29679029170774,159.7795286642723,179.88343877254678,193.5456696932386,195.27364847916334,266.4601655599257,322.2642583322103,338.0394853265591
10,7,18.0,184.60433820856227,89.39617758691605,67.15156124365544,83.39671189502069,118.47149239425858,142.18188249011263,144.5664603150472,149.6541063222037,159.8099476067341,173.5068169637037,191.45048101342124,196.00172304442782,266.3988830944943,322.03411864449527,371.8463444986375
10,8,18.0,187.8771562227097,93.15790479672329,68.66681416094397,84.72003134149145,116.78169915836864,146.54515759832017,148.21838537994805,150.4503310202178,169.31118921703532,172.5494263227068,189.30691496510235,198.4735411661681,266.27301989089716,321.95122616250967,405.3561146532459
10,9,18.0,189.0892543245018,95.17595978603481,69.86911697854892,86.00541248152275,118.81520652318241,140.93928847930553,142.52822076220633,148.79448147150472,169.03947199051856,180.79237326710154,188.5912726501528,198.36113432394146,266.50446384556386,323.7251629525971,416.95471941557633
10,10,18.0,191.7165467443444,97.41563710094219,70.20983230313684,86.32757406325257,120.51772127756783,140.51579070296867,141.88352644812855,150.70193578231633,168.16569950771776,185.86476628230693,198.69950645642484,199.7030964362879,266.52759537472764,330.1969161270739,420.23015134851306
10,11,18.0,191.52776585959106,100.56844892145143,70.18646957947168,86.92724927722043,114.26899731760268,133.3639613831421,137.49075100816285,152.4712470533157,167.64907103778236,184.97271152909448,195.29930392040262,198.98990709406178,266.6499784904516,337.13062824576764,420.17017618449785
10,12,18.0,195.58116302587618,99.93391577489477,71.20545902294137,89.94874170267087,121.60527410957738,139.68373066158452,140.99387547676082,161.14956114548033,175.06141511329537,190.37172048198758,194.98080299708926,199.09508270856165,266.33080943495673,341.0936501859412,419.0537684608185
10,13,18.0,204.32018292255276,102.0019772369631,76.32789054899516,92.67715939536548,120.19188838573191,142.70816408402266,155.4375790819643,167.53046535266355,179.1445237946574,194.1293458730878,214.71798800545312,240.39724629820492,289.6178869398269,345.85554922120764,418.9184462134241
10,14,18.0,213.83380570781173,116.09533849618528,76.68969590506772,97.23128610553098,117.58496300251245,139.34127611122065,151.68525079807415,166.7540981257181,180.1962835785052,193.8505110733984,214.59311275058982,240.171077283098,314.50501813484635,399.987079470241,451.210466186974
10,15,18.0,225.81652132790663,141.8158104362543,76.40252586661668,101.82940702295416,116.95886989209623,138.48365381373347,149.66764308834126,166.3716325958407,180.31612677517325,193.45722674368037,222.0157280265852,259.7558813421522,320.9957477654666,399.6442620114416,625.8617698100401
10,16,18.0,231.10021973042902,149.69987396853398,81.71780447446606,110.35515937187199,123.48426127063772,137.73793137613796,148.38877747226698,170.6861516712635,180.1651466222051,196.82758878130875,222.64574350013942,260.6702968165207,324.0873394218826,398.87339337227087,679.8874976220491
10,17,18.0,235.4158216280174,148.33770745126924,102.60202273771569,113.98479393126904,129.96758176447733,149.63967707077273,152.65204253495054,170.42904866816755,184.79887467401227,200.6086934336745,223.82424492892386,263.61425998005404,324.967621349362,398.66870226973435,687.0564032609392
10,18,18.0,234.4579180817326,155.20948978602993,89.43759392885042,105.0242386614764,122.12719266603519,154.37251465323592,155.99394246085683,173.21765826135717,183.67350909760276,191.64825890419766,227.10575363759762,264.46139225877585,322.93798249939334,398.8373989846907,714.6380006283213
10,19,18.0,238.0805464726585,157.94266797662038,89.51720186440258,106.85437777264904,124.56079547196063,151.9683387366718,157.73617657515226,174.0653003588925,179.83212598923654,211.8882482504521,237.95233715161825,263.8956708790571,323.0027036575334,401.828334546887,731.6315438273571
10,20,18.0,239.9192701382812,159.6846540123825,89.67138270488553,107.990959801275,129.33945759547595,152.75198053459314,153.6302358880531,158.4921519288099,179.18458065134266,225.74579379404912,242.9294671390853,264.29027635042837,323.7699829855868,412.99083756587316,735.4094702432282
10,21,18.0,243.36663276313934,158.3056684131353,84.91284856748325,109.94770170031362,141.57892163723307,159.2136976140578,159.5025524813852,163.88951134678985,180.81395863169638,228.33793969537908,248.45437799768996,264.2401148415244,327.13828608248343,412.7911572585368,735.4380374754502
10,22,18.0,245.40748282206076,157.60695655200757,84.0949450825737,112.37435895292793,143.53346968312405,161.1895179968502,161.28300538883408,168.23897133100598,186.74573079378368,230.7849456847448,253.32823450117917,262.6055708056044,328.62716030123386,412.7249264269876,735.5345920945223
10,23,18.0,249.77966388819166,155.16963824512,84.4195341684379,132.07533187768368,151.96198233885468,162.09190328588687,162.36550613154392,168.49461028499258,199.66065639400122,234.30543068718117,259.75304830288803,259.782048003327,328.40964648687435,412.65127636003115,735.5669352833909
10,24,18.0,254.17601133234575,153.27738365718446,84.48696189425682,136.19692957172305,160.18061038483242,166.09371861071463,167.23259516881743,170.51963102288994,217.12272536065632,243.54393424038716,260.5724433123816,262.84478856795585,328.38551763926483,412.15234258521696,735.4262689533045
10,25,18.0,255.90003512050737,152.02737009908753,84.53027596114185,142.96178211897472,161.08106016074998,167.46947613691518,167.72672751097232,177.96759133296882,218.9889813126623,248.6999515395567,261.4107009898949,265.5127334558062,328.86660894907186,410.54086951673537,735.2175292357446
10,26,18.0,257.5877790399611,151.3954797975387,84.84062318550664,142.07356787430683,162.91032866290647,171.11350612145998,171.70061597898385,178.94866185111374,218.77188105191402,261.8075760000834,268.1838937772015,270.97675072952126,329.7425208907896,409.1036830255974,734.347211461731
10,27,18.0,254.95046893588597,147.3520078598995,84.84981422325185,139.52218208243767,163.10461973941355,173.41283173587735,177.83758382259538,189.31755809542366,220.39396948945733,267.95933721496544,276.90273494063695,284.4013226678578,305.9635548444035,370.9552620998469,735.2711019412486
10,28,18.0,255.0422704883043,147.07153293667602,85.06204859547152,140.4629814567575,165.23680808759212,174.32464083354847,178.99765614628245,189.9661778811967,229.676235660705,267.132655802643,270.7107270855056,272.46252131188743,290.69516746697246,382.0174009775744,735.0787592194517
10,29,18.0,258.2672984363245,145.04722609045612,85.14315775907346,151.39489968069955,165.37686238824602,175.6775759593453,185.7423692202028,192.30709257129007,232.12530615400686,269.33344572561094,270.39014345545644,272.1141515244596,288.65984915862373,384.88787816759975,735.115194414325
10,30,18.0,255.23283068002573,144.4320423526494,85.62901460754298,159.22498484733396,168.47115177150664,174.67500818252194,182.8574427851117,190.90505881536967,208.72417731724056,262.4671976767719,265.7400456756259,269.6278276577768,283.4299158031016,385.0782940253516,735.4097645417779
10,31,18.0,256.46876985161794,148.0782747598486,85.88675208328196,144.81284076639838,169.30307388660032,172.80438951011337,174.30868831865615,193.5041536640459,225.27348622949583,254.66591342589936,264.0777970082596,272.0276618307925,291.7322853960331,392.2339595191937,735.3521155913396
11,1,18.0,262.5899324175925,148.42195772177786,86.01813528951448,135.04684574771323,170.23537409148645,176.38407776847222,190.70235360921885,204.90173903049975,229.85323003779942,255.98264820697167,279.746016312492,291.1941538369291,320.5349647116663,389.2754268765766,734.8306644221813
11,2,18.0,267.4219010346726,151.6047161153312,86.45580123426244,135.59286308553934,159.01015112502503,177.95347035797346,190.97769356016434,202.58077826386182,228.95847729050598,274.64830204084916,288.90581887814153,306.9525727445923,343.3245305401696,392.81610287167587,734.0622151552276
11,3,18.0,270.42769712151346,153.64282400470995,89.48705134235901,138.35919830168297,158.08207448540458,175.67269163613884,176.99579289474207,194.02559822073246,227.87428038620445,274.60626343466,293.01629909983706,321.3491498562426,369.8494018675794,405.72328001984056,724.948447843803
11,4,18.0,277.5764375214637,155.41824146071752,90.31233321793381,141.24806489967685,156.95617832638322,178.59811418148703,190.67345974464632,207.86899376464058,230.49861132662818,276.6690610331258,305.3184636621488,355.8077881788135,376.73343053696385,427.49258412247065,725.0495109853175
11,5,18.0,286.46891378837955,157.85160760222433,90.01471541018493,145.13868180428028,162.34143919574893,178.36042626360813,190.60952023701822,211.38875748792572,254.5225231977852,277.19219135758556,305.2625563534093,353.9810002192651,416.4102805206083,435.0749153520695,725.1395416431914
11,6,18.0,289.0922739584341,157.38953877489175,87.74340203255787,150.3490390982778,163.6453854288726,178.13864478975398,190.51587587409063,213.84232290782896,261.8577178483184,276.56136236445724,304.8290765829976,352.94189954604894,420.5259640532705,437.9692556768203,725.2472716746101
11,7,18.0,291.8020755910592,159.08959018157208,87.75205709872648,150.84327990882258,164.08608106898532,177.99757783501616,190.5927881982638,213.97908038111746,263.07133580814263,282.0225876507538,319.5358404569401,362.4511314357015,420.70965131446536,441.4708642245015,732.0160902473665
11,8,18.0,293.18616568789434,159.89994533085545,88.40815910715071,151.06120987877375,164.10342684021862,174.31283578223562,190.22133735376374,214.62601744210986,264.08450977970034,288.52101505865767,326.08584669729186,365.85784901059117,420.78236348379403,442.72549643925686,735.0912108844146
11,9,18.0,294.15145883957734,160.3263107745339,88.97656481641046,151.04235122959795,163.69747223201836,174.3871463257808,190.59250059846522,214.93526071136642,264.03223404756915,296.901835691667,327.8218886270943,366.0707949912946,421.2663009188308,443.4457368502518,736.6736618479612
11,10,18.0,296.36859742072676,161.26229037611165,88.97295008408747,151.12268491539453,163.35039285459362,175.2768481329286,193.39094301843812,216.8743005633285,263.11445454216954,301.4793353774699,350.84016549826094,368.9733994848701,421.30011262191914,443.63627643279534,741.3189703253256
11,11,18.0,297.64722197315973,160.80476505729936,89.45490431980193,149.8140612054759,166.14057776823896,176.88522024212114,203.01903386897632,222.6595661177287,263.9964468548197,299.37286224934826,355.21737883836886,362.58804484147794,420.01984012709045,445.24059016039973,741.823055138599
11,12,18.0,300.5387366084089,163.1758178292702,90.55487987083826,146.5085617432113,165.2543871649218,177.9009884556751,208.34433020172355,235.36358182384174,268.9740881104801,312.4379525730718,345.70076977449065,350.7921906551584,421.4809384532409,447.2297513935333,758.1116995192588
11,13,18.0,303.6193345121347,162.61789311121257,109.23230937604147,147.32495657659376,166.39848574013706,187.66264491965734,215.70249571597105,242.2317429719497,270.376549697415,325.11659379985707,347.94322477663115,351.2369240965465,421.83203709474253,435.6581815855624,782.7187259364341
11,14,18.0,309.5569021774506,164.53541104336296,132.73098220736318,155.95088059588295,169.21119876143288,189.23050228659363,216.31213030012708,249.60352519903032,277.81243588209304,333.1026869635478,347.9593041468563,351.1396516415484,422.67523666603654,438.5417280558029,810.1747450024458
11,15,18.0,314.8653624485472,159.96892731168643,147.83816783412254,167.8678896308042,187.78801940899916,202.05850675464615,221.21575372648329,247.661943987611,280.4100923533495,333.6290085948898,348.6232492671511,351.3594300116543,422.5899592417247,440.3212288847141,809.4540381533207
11,16,18.0,318.57598590117215,153.9536065679103,148.37859524428137,168.5657471291217,201.8270503016244,229.67775836057515,231.78458164677414,240.2897782150218,288.1265207247767,334.3090182673895,351.24140556779076,352.6248533234437,422.5793207124862,445.5828786555811,785.4828869086064
11,17,18.0,325.77502165952444,147.28723305506904,156.91471409385258,177.57052858759894,218.18419944074748,233.6486006039726,235.07319737390804,254.96013504404226,302.97468354165727,335.9669241327605,365.40105269247584,377.62940940338774,423.21582619490516,449.72811150935013,762.621477489598
11,18,18.0,332.3356510220906,147.76810628038808,158.46008348274808,181.17856999092132,220.66114660520498,236.06219918276707,236.2204639783384,268.0933348050278,315.186330286463,335.8181085002563,379.1529563301883,411.41214333038624,427.5575662760151,456.03306780688706,760.1692786111875
11,19,18.0,332.565219657275,146.82236915247213,158.60520751786117,182.19046333487583,221.06597438395977,236.93617999925084,237.7955354178979,269.9743737171079,319.3534755250867,335.5539073491847,375.81799698770965,399.9217416416861,428.2211971352666,457.35471527417303,757.5794032172497
11,20,18.0,333.9866602795071,147.01710290185474,157.6259823976278,182.8632893932284,221.83311226457383,237.78746914345246,239.89573914535492,271.6463376335895,316.2382639107576,347.6569341755848,377.7166919731187,393.662032957473,434.09058045190363,457.7928376533939,757.2270078108644
11,21,18.0,335.8245662392139,147.31316909856835,156.60277274285335,182.71959085724296,222.24370470339392,239.16948773447848,240.6717057462717,272.08194152118773,324.16859626543254,355.14995523792294,378.800568969083,389.9662125147694,438.7546839449541,457.2603131245635,756.3367384210549
11,22,18.0,337.8342027111173,149.40912597252824,149.93834094684425,182.8137656953761,222.59913374917562,240.45270401269343,241.3122330352594,272.46850161082875,328.47148907490623,376.3435335300786,388.1578433641374,403.10886939331755,439.0631394658154,447.39748340572555,769.0792474021606
