month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,389.168949326654,233.1862726086233,40.0676381590164,99.71947683516535,199.5687332543148,264.14762590211404,271.6522124969123,310.6819855738755,415.0323084461761,429.4162185988189,445.51005579759493,462.13938869199865,512.8549872818464,732.6562907785969,845.3113124935228
8,6,18.0,385.0748775992727,231.09542001206296,38.15110251487253,99.42434075103043,199.8508702531161,264.94809819599243,272.2842973029692,310.74073537509196,387.19272083070507,432.90969827887284,451.79823592054936,462.8730969940645,516.2354920209418,706.3426823351522,848.7749255617885
8,7,18.0,384.3940062453682,233.88165362424925,38.153616492229105,100.55060150103509,199.38246625859765,265.4659273052757,275.0409167757202,296.73912947395837,366.59020518307534,439.47069562786834,458.3334259474618,469.4583716703613,515.973633191822,712.3788404961585,862.7514853580099
8,8,18.0,389.33469990114565,240.2707779348465,38.10211526359956,101.18508049667486,186.71526073347468,265.2714398952465,275.00654721685464,296.22798023327164,368.019185131934,439.283538026541,469.3968482563023,503.83874156112233,535.7483629123984,715.0489808512414,887.6554270699583
8,9,18.0,387.49038068964825,242.87978106223906,38.101880767348014,101.41053258846631,165.5315245170484,264.2102338249625,269.2563440779146,293.4390098128156,370.09443390684675,441.3272685502391,469.82246456440544,511.5414339364358,534.8926405510266,714.2561495358106,890.833237277907
8,10,18.0,389.0818552461408,244.16662681581343,38.04194995084754,102.8034999382746,163.88810240801297,264.194713852599,269.1186257202968,292.8324418402504,377.4560882653743,441.4899901969228,473.7275509312028,517.9162647170369,535.299361359503,720.996644316664,890.4020042439287
8,11,18.0,398.51251644123386,247.50860052233946,37.756927510946475,101.35244083758988,207.88653282504265,264.8486384530209,267.4580827526363,292.34427756458064,377.61497736121726,441.4012754163118,475.76417049198255,520.6700272585324,545.5642072551365,775.440618785251,893.6230763076367
8,12,18.0,400.8765883506093,249.71403554277703,37.52291679061053,101.09132839616764,206.36310563826078,264.62842802815396,265.86922001538227,292.20326993600173,378.8898248240565,446.1974661588075,488.8943614154838,529.2767948779009,551.2073628656384,778.2697664265769,897.6937009941524
8,13,18.0,403.8089139027236,265.2434354590439,38.579235603118086,102.65830050178373,206.45129952800306,264.2591230504046,265.7400216731583,292.6750229088019,368.983358805263,438.17658737502745,447.46605467489206,461.34830257075424,559.4914730503491,801.2234965350597,957.8802219794661
8,14,18.0,410.91424198384954,268.7378281657618,38.694835133333314,103.481449136057,197.3096737311791,264.04661251357936,265.65915767083396,334.1502161645485,392.3379025311783,439.4186542983443,448.46193974511993,460.3122834633231,566.2349116206763,793.2832786922238,1001.6466951775446
8,15,18.0,411.9208287825297,269.76891450530655,38.694835133333314,103.15176987439776,197.90761628710965,263.350501517882,265.3797152492268,335.0895731816129,402.0841804130602,439.4293739698611,447.26191091761405,456.8871241044863,558.1534474357895,810.816798903494,1005.7865657711367
8,16,18.0,412.27526062720364,267.94328005889514,38.694835133333314,111.36674602470369,199.75316257324857,262.73152186433543,265.13232259383597,336.34285499664736,402.7601364542047,439.4687641068905,446.293989776768,453.82666824741307,557.8187408335597,810.6745177014129,1006.0403678682968
8,17,18.0,421.9352848338159,272.8353167225067,34.036711153685815,111.98209347281556,200.4582626254231,262.6978272392972,265.12032373792096,335.87874810703056,401.41434196062636,449.8436756113299,497.7269772747687,528.1646923597347,574.0279565620542,818.4888449789976,1012.8294750559447
8,18,18.0,419.3893213262252,274.47798594356635,33.37127297392606,112.98491985203475,200.46973687939453,266.7460386019017,267.1624011285044,337.79869856764265,397.5651113338914,439.261181375798,454.9557747239278,477.78616891341903,586.291559188079,834.3566848222656,1017.6683409272429
8,19,18.0,422.4941000347861,271.9601697147066,26.188540493898138,145.04330538430284,200.49890074981406,266.9682115096195,267.29655599621304,338.63196147234294,393.5647559810467,434.6356199738215,453.412327101104,474.36136688479496,609.2005708015319,828.8670674488459,1017.0918096866145
8,20,18.0,423.885749580361,272.19854880529647,26.188540493898138,150.29693027816722,200.50789647749525,266.5241406635025,266.801926946918,340.018194286495,392.4060702352316,433.7425212672054,452.0361326911507,471.72929300189054,624.9328737190838,806.4886970353818,1041.1782345934505
8,21,18.0,421.1709118076508,269.36893572892535,26.188540493898138,145.81980554984625,200.35442227121774,265.66398474504007,265.6691702914578,338.46550874421513,390.5744914242608,433.7350914851148,452.68251545415546,473.5322146303709,628.5906563651806,783.0971159915703,1041.1782345934505
8,22,18.0,423.70354689916496,268.5188093686458,26.188540493898138,145.7378885670131,200.37830019634288,263.05479302569273,264.6966755360711,342.2380728663987,407.08195130425355,443.0998773347978,458.6488066454465,473.8774590867024,628.4700713754114,787.2941341578235,1042.042451827291
8,23,18.0,420.5833937014973,268.7012048338855,27.633353407723135,148.58300100216414,196.12891141029928,257.3418132772146,260.6721957013756,340.44295206653396,388.871385607537,444.98416405118974,454.7016219692124,471.76652614318857,628.0527786492096,785.220709140982,1042.0173789089654
8,24,18.0,421.7369865388537,270.00609112243296,25.921130425078392,148.96513949425977,196.0603727623781,256.8650777490887,260.4745954198039,337.5516927177121,382.7491794836752,453.83136052281844,467.3759610563162,474.93758673221424,632.559118343115,788.021471903534,1042.0173789089654
8,25,18.0,422.6799913887667,269.0571916259921,23.798598386261506,146.53290230035876,208.28187571227843,255.23689605334602,259.7085743674969,336.60495018673123,381.22366467843017,462.76388083194917,468.59486560481366,476.5154543701484,634.5663246066977,785.1584631473713,1041.7332878066807
8,26,18.0,423.58622584589324,270.0391812671059,23.63670778897991,140.93545203969916,208.22985889698182,252.5280020005687,257.75321842129813,335.1210004031002,384.333813601075,456.30652864134856,477.03781801054424,499.8550023445666,640.8665222153287,783.5760801999604,1039.6792718664672
8,27,18.0,430.0490345436688,277.8987671734946,23.888086668226503,140.87620801762463,220.22163184077988,243.01202534276746,248.36438301621433,333.45235443447405,388.7784890760453,458.4679750639669,478.1454047416504,502.8113818883906,646.1790982433207,811.8149239427419,1035.7417505317208
8,28,18.0,430.4305688819047,277.6426823859915,23.945115384582664,140.86163935115243,220.45306349086707,243.54183424439861,251.22460468010752,334.3336368839223,390.03989800597736,456.1721634428197,478.6089752398863,504.18443168548583,646.9762855161866,812.8879278692207,1033.007545276479
8,29,18.0,430.2270600306281,278.37382169977616,23.945115384582664,140.94785865870202,221.3823024187344,243.530297049923,251.16602250421587,336.05637818287846,388.40845622522227,450.5310203876342,471.7955914571146,503.74183986985116,647.0312862660671,815.7115003703427,1034.0369843044402
8,30,18.0,430.5663319683333,280.3589702216695,23.945115384582664,140.9738430073357,224.97751560999632,242.28301011555715,242.70565576284042,333.64638444365386,388.40304750005316,447.80254703486423,469.296813658701,503.7326692143926,644.6503912631473,823.820868305833,1031.5021556627905
8,31,18.0,431.5205897938849,280.33913288747686,23.872909933409197,141.11519302149853,225.10691457555458,243.37361503029595,246.10381461343624,334.61312954176185,390.3328292887169,446.45030610010576,469.39428693163325,504.05674885831615,644.5208033669136,835.3090331622703,1019.9046830593996
9,1,18.0,436.2163255123203,288.6427726185466,23.834295237594166,142.16320116625263,206.77527884899092,242.49998990360712,245.65494959921884,334.3893118583609,394.95746253060486,445.50067240166334,474.5498586344107,518.4324753552966,649.6003420485484,900.7491627502272,976.737150750989
9,2,18.0,438.1589109536226,287.0139512152952,23.681578794102634,140.92521321319828,206.65458461234758,242.1757341762364,245.39999914601665,353.5265775030755,395.57970734784146,447.53093555248097,486.95865562714124,534.2959643551313,649.7265956970479,889.6877486774947,977.4617760719758
9,3,18.0,438.1614250133858,284.6129379373562,23.685744162008813,119.70389524816255,208.36778979481036,246.37879590614955,248.61329835707568,357.13413427758974,424.6759277818546,447.781793591278,493.30626556001187,549.296134195502,624.1711967576678,888.2199932622885,966.2891679444302
9,4,18.0,433.2848121298564,275.556960211432,23.684583572162737,119.65041164299606,216.21868157461057,246.43761053414786,250.72954161838334,339.50055675572867,421.10720343640617,447.1651260809148,500.30195669760997,559.6908072058968,624.1044685132713,858.238856799873,958.1586137580769
9,5,18.0,432.88187051609,275.2251225711999,23.697943638206937,119.76877396548858,216.7881758732774,246.425091537223,250.71972162275995,338.08882967384807,418.9668570822318,453.0022064958848,521.2332374867226,559.5401789356453,599.3714262521501,857.874146111737,956.287609185908
9,6,18.0,432.1704686003112,274.91661996632837,23.56892717672796,120.25074612826265,216.84412757068588,246.85652664707854,250.4886488610402,338.34978985428734,415.5155694587856,452.8002162543938,519.0604154708809,554.2499720994049,599.8203586966868,856.7344520664863,958.5168433796323
9,7,18.0,434.29429178627265,281.490487263279,21.23669465652574,120.45696063855972,216.64990055392292,247.68583926766755,250.59694779380717,350.2075127592823,409.90804016108575,444.72810854676334,503.52595323678395,563.7771023949017,598.1294979591889,862.8278749789814,999.8614898921081
9,8,18.0,444.55158193081695,284.49273359437444,20.51329620561662,123.91800323053201,217.18912308005122,248.0155437668077,250.74914943969247,361.1229974266076,424.5742694736364,475.9133550720512,531.2148673655015,587.8849913115146,617.1436877515923,868.2063063119354,1005.6594356379865
9,9,18.0,449.5260380829809,293.52887092767776,27.57607899088623,123.72721021566892,216.555938998345,247.67892372247616,250.66633788523532,361.1323721247089,421.6053968761386,462.1648142843583,535.878337124431,599.6361920279351,624.3727510376733,883.1229877826523,1061.1414286367324
9,10,18.0,450.32412785397236,296.03833578134106,27.57607899088623,131.8852563063222,197.79251957348103,249.38600129059702,251.42646853025192,360.7671779931972,414.06670808060596,465.07566831345656,537.1558409681174,603.1297782605973,663.0267437237187,885.0328796041601,1043.7582360308409
9,11,18.0,455.09648845975556,295.975089018998,27.57607899088623,133.36532308464646,195.8877063428115,248.80658142295667,251.4611375356563,359.1979318801438,422.03078707578203,508.2120606893633,561.748763792774,606.4362074384827,662.9986986300169,884.8477015877863,1038.1570604187457
9,12,18.0,453.6564468997809,294.6974534363122,27.57607899088623,133.31767940726735,193.3837749129649,248.99412944409843,251.58811783679715,353.1542802998092,421.10336854821855,504.6363421129604,565.078905711845,606.927378812977,663.5214539284738,886.006584156425,1020.5757597981207
9,13,18.0,452.27109830101745,291.81017205579474,27.57607899088623,134.18485678241672,198.1859241129048,253.4698995552862,253.99368969653815,345.8801566737863,415.68929291515474,501.34005444902226,558.6598704906901,606.2087587630343,662.1439444626378,884.1446698872733,1008.0602946098929
9,14,18.0,452.20070882879065,290.2318196728014,28.821751185033847,135.02782758010636,188.11910413866053,254.1089112684808,257.646476937487,346.8525880445367,407.01904240120587,502.61862945176335,568.2372307491826,639.5697520231237,679.0919110060343,883.8049378077133,960.1863584608001
9,15,18.0,449.56916270286354,288.67906226118976,28.984633965994202,134.8427186123265,178.08807063478787,254.54950625825046,259.19582956139186,343.53044244458283,411.20375067156453,504.13636633558775,567.0827243707162,636.5824432496306,678.0275576573094,867.4328246504663,955.8959446360807
9,16,18.0,449.4610426439997,290.2088944692272,28.992054255016253,132.46666408198269,177.92728202712857,254.7092514595746,260.43821110731403,348.9044773002465,413.935606560629,501.62342740892973,556.6204812113133,633.2518709930392,679.690328247723,848.1701197354021,988.6094698219647
9,17,18.0,448.3576419885478,282.49135341657274,28.992022518585195,132.00719455287742,201.6795654104057,254.84169217851226,261.313644259492,349.34793492010374,416.1518988362184,499.8997378445424,550.9908070975426,628.2145156697525,679.1782356635468,811.8266872524267,989.2020863284108
9,18,18.0,445.6826178875814,276.6691421957724,28.99151063210676,126.85892435445795,200.40160121154838,254.84715111655458,261.3090235582231,348.8369733044856,425.3143201824155,496.9651550941379,554.2137112857584,634.2934914944052,679.4278756150286,814.6282042805975,926.1461470922933
9,19,18.0,440.66239348035725,267.3276509037138,30.368884853737114,133.761600298655,196.9813587111676,254.7769443744043,261.25362437139654,348.72428811645494,425.3615278690958,500.7928028291815,559.1510566587227,632.452307383606,679.3954812097411,781.351851997101,927.575337790608
9,20,18.0,439.1806334484111,266.11438924410555,31.289596378836002,134.96503826497053,192.47903088568307,254.62484035758632,261.1947485580465,352.4266555491057,432.2029270919112,498.3986618402666,558.4828432729207,631.8995475945394,679.6515097408775,756.3142736421424,952.0072681362849
9,21,18.0,428.22600505754167,257.63192162680366,31.289596378836002,123.81697649970887,191.68272821981293,251.73026659377015,257.3474969747126,352.40901555817544,433.5610045764697,499.25344541883885,546.8829206395745,594.3006519020471,654.250265460227,705.582626747952,958.904524514632
9,22,18.0,423.4536399065389,255.86579480048698,31.289596378836002,122.74912971078541,191.13193055285288,247.90465804476685,258.81186363954134,352.78605018166775,433.9903873984323,500.1356171311243,533.8520637503872,551.2861688613934,625.919449423913,708.240290628506,974.3414956274678
9,23,18.0,426.0032816217747,256.51510214601575,31.289596378836002,122.78771870533663,198.4511747953391,247.7853039941727,258.93778848832113,347.7190507963641,440.46531423184507,501.8608932105441,531.3748443278456,545.461050978437,626.5128981554053,718.0710075280439,968.7490153580674
9,24,18.0,419.6356187043632,254.77192306387906,31.289596378836002,123.77110956284857,168.4030269699229,249.074736897987,267.91979713018304,339.60170908728236,441.1953626656662,499.3277827529065,524.4343453388856,542.9830351624905,621.1360913011316,715.7182696156938,945.1222476539383
9,25,18.0,425.4896016941365,255.87901211889792,31.289596378836002,118.38446549772559,172.64569434471304,251.4618937477834,283.709643640522,331.22864928153484,451.5355748102021,520.7928214913812,554.0912121521217,573.7142114473868,631.6310406116573,709.2197905720843,925.9705594830057
9,26,18.0,437.6127405220985,263.26245501177203,31.290405709575595,118.16592279374963,176.7421299443896,251.33112213521488,283.7167067499458,321.69707647557436,453.2707714265889,550.3484363601533,586.9050790642939,604.8319322394354,681.78045327893,768.6663703653736,871.6992142716095
9,27,18.0,442.92188428070904,273.806992850249,30.443764559769164,118.15553344974718,176.48503317329659,250.70075031627692,279.4861448761641,314.00679335480424,453.22604999097746,542.2670267902688,585.7858475423138,604.6657145656463,688.1354738370928,791.7265146521418,897.7319894045964
9,28,18.0,442.36932941551976,272.4301683380803,30.251948683271188,118.82275713400311,176.49347836832976,251.35007892371087,279.18277067639025,314.37742706467407,461.03325942867207,544.0436359815611,591.8322882607381,605.557152528189,657.5431350280221,794.5334131787515,903.8898535497308
9,29,18.0,445.59116445168706,273.6795098369066,30.251948683271188,123.18869677043163,176.2293769266795,251.76929812088468,279.6207019967113,314.4303839581523,462.7331912058693,546.671879743484,609.1658269796972,630.0023322320645,651.2435400702163,800.5352410777263,909.3276050679034
9,30,18.0,445.611634871107,277.0207117607831,30.25464443564157,127.1718309410216,175.31905664999056,251.07604128303382,276.48078291253046,312.8003504388165,454.85635330392915,524.6100836240145,572.1002779171105,632.4672616818204,650.0024272129461,851.8409586854616,909.2307606396856
10,1,18.0,440.79495118690943,274.9440667206374,30.25464443564157,125.0977197919949,175.37458280251863,249.51204592687657,270.05785423569677,315.2300777545558,432.1757523638969,525.3963347210176,561.1816791582698,623.988054916803,648.8800189134345,845.5589288940433,901.7378645447318
10,2,18.0,445.126893837212,279.27541163107054,30.255091864926065,126.27017731891839,175.3722820495691,244.94903594045215,268.12567272398934,329.979461869013,437.6239571401367,525.5313151242946,563.4997962328778,628.5369461246247,649.1813640334099,855.9096424433246,916.1511312185569
10,3,18.0,453.119417250592,297.49048712127797,30.823807128108434,129.45121292746748,172.48706024467532,207.3015045707666,254.15940388205377,352.65395185355527,440.79623758244634,525.0637053417348,565.1593059597818,632.724363406212,652.4587324517995,846.2736671095465,1069.9111425183871
10,4,18.0,455.1174084496594,300.0373523662025,30.98800102960419,124.21698453903353,148.46902179475296,208.4719541600084,256.10431184352035,379.40125763953233,448.2603060096809,539.3008637488244,589.9119503450577,634.516435727334,660.1263803376723,841.2210283194804,1059.7893702106937
10,5,18.0,456.9327321381444,302.43517192811015,30.794886195505857,122.23209614342781,147.6854888278452,211.45865767735106,258.41811227509027,375.8628800278474,451.8926738815134,542.7756587947986,600.5004662865318,632.8514904499278,660.2094233737228,842.3180796660666,1071.6989352227051
10,6,18.0,459.21917504221335,306.8086398168166,30.488344306572863,121.74797569996265,147.6310227686812,211.61561777982044,258.40455089340645,375.6613680468775,453.3494216054627,541.5726290737935,601.0523299127867,633.1377105959596,666.0054742496517,842.3977513008209,1102.8782344344768
10,7,18.0,461.6713651048019,309.5507880755066,30.607337409968636,121.67078456892027,147.63091930362145,211.02514726535833,257.51429760021097,357.87701239906454,455.32424423377,549.1081471861395,629.2896715872271,637.3913066361818,679.1065092885909,844.0779907953086,1101.3291438612441
10,8,18.0,452.8543517255849,304.3625043195588,31.32881141143798,119.75914407825543,147.36099215231047,210.58425529114567,255.0418116294844,352.2436603191927,455.2484409847931,530.7027525986064,553.9617744930786,591.948918029692,683.7076411620769,844.4254110222754,1079.3706870378592
10,9,18.0,450.91963795939586,304.79354457003734,31.32881141143798,119.74154082929286,147.437163988457,207.96133562213657,244.3204214427533,346.85886835461986,448.40169041910127,530.6787936269563,553.8010716649171,591.7141418855384,682.6955612956659,846.1133889979449,1074.183951741459
10,10,18.0,447.39251749486516,308.15321787048424,31.32881141143798,116.15262669120546,147.3976447884466,205.03795318052426,241.95031328928854,295.8639563562499,446.8617607348525,517.4507745926198,552.1010064367766,591.4630855550214,693.0356190612074,847.9207606785562,1074.4145297986772
10,11,18.0,474.15044915041005,347.9593032988854,31.32881141143798,116.05604151799497,146.730522561423,204.98615701305442,241.7776459401108,285.3044643267832,446.949555304444,514.6846847914057,550.473195827592,586.7659724074762,791.2599157849486,974.3330848016824,1144.1159620023639
10,12,18.0,476.2938024383689,352.2949051666349,31.32788135115803,115.84911496254773,146.6083947963727,204.97832762450588,241.6005135313474,284.9949520248992,445.8091820525242,514.0385662769238,550.3248348242564,587.1144369260525,799.1986077397386,972.9321895093926,1181.484434474513
10,13,18.0,474.92180924423224,354.1521531887828,31.32788135115803,114.91625617954713,144.73008220660816,204.98421024622695,241.6474350722829,280.5610338588266,426.3915689926449,508.5653031581615,549.1677950920986,586.9964231005052,812.8223468864137,974.0763405930363,1181.4644662329845
10,14,18.0,475.02139597629565,353.38916318291217,30.729607048971253,124.05174972322256,147.21621888009605,203.09258180844532,239.28654127325905,264.7967083124746,423.1412871399865,501.9515643038623,548.541302163761,586.3266823653281,814.5508360879724,975.8322449991651,1180.7923987983213
10,15,18.0,472.43574330472285,355.62633161205207,30.729607048971253,121.51302663227828,141.74123312095617,202.75846234297728,237.040609355083,271.733678062973,419.51390049783424,497.98060374779595,543.232336289449,585.6468273621434,807.1155963423803,987.3216778828726,1180.493064895792
10,16,18.0,466.471188092307,352.11818043161486,30.48161545134573,121.62989695232208,141.5986109135625,202.7397727944788,237.11807602105932,271.7661884099223,411.8925921497025,484.40386486930106,526.5451833781049,568.8429261912356,798.5011587978506,979.5426611539319,1179.7994685147926
10,17,18.0,462.0098922551709,349.6555842711093,30.48161545134573,120.65142031968418,140.5623734039166,202.05540340634474,232.7883699553085,270.47430630926056,412.87079374680434,481.0785595572107,516.872242793091,563.9359680090064,782.2741677535321,974.144189023815,1179.651518695207
10,18,18.0,465.43542706902304,348.9580092936639,30.013260996433633,121.34307884172907,141.06784905794666,200.59284188903777,228.78445645912115,270.03244360532887,423.03496569035303,496.8759924752057,569.9115809492192,570.1249071524461,770.6501737411502,973.3815338939089,1179.031149769079
10,19,18.0,464.09203020220895,347.7810314234601,30.01332388524484,120.899424075958,141.53264565136985,200.52124055108771,228.47667597237586,267.1698215795654,416.12046116984516,497.26790214260086,576.1160303281822,580.1460598503146,765.1733310404202,969.5990901005812,1178.5484836763683
10,20,18.0,471.30252713891537,362.56886152040767,30.018521422204827,120.83790513347535,141.17152120441452,193.1564090674753,225.6177717800478,257.9355315892716,416.34374778898916,501.46005342674664,583.2523290375511,586.5973602588979,762.4578285966326,1010.3549490781527,1178.5482377890032
10,21,18.0,465.950742200396,359.9005333873621,29.918467368683633,120.86393640722598,141.11971246849436,176.04203236230725,219.17572309832383,257.8894609629936,415.0965702716695,519.4040280134838,572.2181901523845,582.1259259717826,725.934407670444,1008.873119382101,1178.2913258326269
10,22,18.0,462.71230059978893,355.69569020926735,37.42748451058126,123.28286208802692,139.25638497434062,175.8970785133339,219.4136530099978,258.02078700977563,412.41288682221125,525.9686699245062,561.3145301002323,578.4507171770667,690.4508144867673,1008.785248998818,1177.6561200884553
10,23,18.0,467.320366848012,362.1533698833135,37.36302157138025,122.08608031522274,138.84393233536153,178.35587815730216,220.39685910925408,257.88998944310964,413.675297809895,526.5956225942678,558.9042245328866,584.3546447128138,695.3547616361367,1024.9179458434328,1193.732838741162
10,24,18.0,467.2768439482304,361.04537916376273,37.36302157138025,122.16934073790927,139.96349654405836,178.2461052901655,220.41716165023863,252.48475135478827,408.7122651582057,533.216776284199,554.7694780684712,583.2261138661993,708.2948773694698,1023.5120946393934,1176.9477671980328
10,25,18.0,464.3759930592602,362.20904137054293,37.37428121675721,121.59383712414021,139.16146675032144,177.52660297955003,216.54415059963662,249.49396569043694,394.3400036644405,535.5174007354079,565.371122871921,589.8032272216236,682.0780720635012,1013.5653550097244,1205.9400817212882
10,26,18.0,466.90284398887604,364.4798456306688,29.010565090146688,121.40096221084491,140.35630241316758,176.53251849720857,209.93733064146426,247.1377826219359,393.87651773834307,536.0992855989164,613.6508613038718,638.2227777609812,668.4363622512114,1013.0273870324131,1207.4713431130153
10,27,18.0,463.0500856177913,361.37488162858494,25.420816957018438,121.39388242643119,140.77267629573208,175.70842428752525,202.56133696656752,245.0707292169956,394.05821048456465,536.2788373471168,617.607080135066,635.1839449871555,660.0476542496269,993.4751303313393,1198.2786900652513
10,28,18.0,462.98567815982346,360.0316318965128,25.34303960926712,119.25347959666188,140.02237698752077,177.952337887827,207.26877095853408,249.40083382892394,393.98564847783047,525.4652621549233,616.5353935424477,653.3528180837752,678.2818996174311,964.4754315711127,1198.4137653801208
10,29,18.0,465.8155391022083,364.0035146332099,25.324657902491996,118.7101145386895,139.9746134482394,178.4973515457481,210.8392000009514,256.4948367416946,393.7898011494682,527.337678915203,621.8797618445737,652.2884353944062,678.0582041096095,962.0629335647689,1235.9996267693205
10,30,18.0,463.62721380533367,361.2981818016886,25.26171694266562,113.76006753690385,138.72624902207616,178.673581764594,212.29533859858026,258.56678067306086,392.73364144802133,527.3816396925383,621.115429113623,651.2400522403725,676.0554598072935,956.55437051342,1225.7638393661643
10,31,18.0,470.776445089928,365.9658231543103,25.50110437448431,112.31218463661608,140.00181210466064,177.9235815182888,210.98028383899037,271.3498529994838,388.43102894723415,534.2174255290929,648.7474580008702,654.9080907862046,714.9642233586849,962.5522777279375,1226.2694260740886
11,1,18.0,471.8298016062086,365.8840609023506,25.52645875501637,108.58930241000776,141.53058650440693,174.7847989328642,208.62598235536848,273.69783161571536,388.0963981696042,579.1942764490345,649.120007145219,658.6941558746181,708.0799945762378,950.9802195924243,1226.2991581296903
11,2,18.0,470.82358949663274,382.9362446152161,25.521021050631838,83.93145820178486,130.7219972036802,163.3533234019366,207.9245128953724,275.40913020820363,387.3591924526083,533.1352735590086,645.724303150954,661.2912857631943,700.9976517270713,967.8124470795813,1286.7362315326334
11,3,18.0,471.09900231148015,380.79857732755687,25.521021050631838,76.52938168346142,136.2822193573739,216.8288940639263,227.2208490213536,275.7062835288792,387.1037182673216,497.2418958707739,643.4090909949911,660.8850798583024,701.2001909387964,956.7517592498261,1293.9531367011298
11,4,18.0,477.81410435748035,374.77852141262673,25.521021050631838,78.38489883577057,136.2781475109602,238.79934252442007,269.41849633221244,339.3666172300215,400.82543153347626,495.86864299495517,640.0695564542499,660.2449532001733,701.8976552668391,913.8592946225451,1305.2396267857382
11,5,18.0,474.9245626509446,373.2775665494567,25.51850707327526,76.97424996368589,134.121862438899,230.87830356786935,266.48680035974695,339.34928743955203,401.72386668542174,495.2351389177021,635.7052842441723,653.0322337841719,702.4816128808742,900.9115743912273,1295.1616592005676
11,6,18.0,467.758861273214,369.57307600645873,25.508315325602762,77.1543235654743,134.05415016735904,226.819061254194,264.38531043355346,339.17125950739853,403.21051496517543,478.8954607658775,601.413997245131,621.4891181684218,696.4121720058447,878.0926905765687,1289.4884843624895
11,7,18.0,465.3679485310506,368.49244745940126,25.508315325602762,77.22364605983364,133.60886153315533,226.58216366670698,264.08420433309544,339.1032783279853,403.5798626208365,471.80663568863923,597.336901560294,609.1948362087492,696.628364004449,863.0703119813202,1292.5469848726784
11,8,18.0,463.7079663314466,365.6203978196218,25.508315325602762,77.2129429810955,133.38534314486418,225.27787520322525,265.7466573660614,339.19312466854154,402.57790268366597,466.35309832987843,597.2220935389261,608.9766027732056,696.1035813818247,861.44999157332,1283.0217832530877
11,9,18.0,458.7257191801951,355.68398598314747,25.508315325602762,76.47318898391397,132.2818036766028,227.03933736426308,278.6355971009701,327.49789209521873,390.8297429732236,489.863390980668,595.9212029449673,610.478067697128,686.5927379662542,858.1542974163831,1222.0408798518602
11,10,18.0,457.8941755657431,357.3295541846776,25.35636730749735,74.9699049619997,132.2472151236018,227.76918277799874,283.6713411545685,329.0412846853952,386.1267127268247,477.43627219298617,595.109791259016,607.7481117464606,682.7218010621632,861.9882062865404,1222.833070684519
11,11,18.0,456.4766312056345,334.39248708182714,25.11987684573716,74.89853165563417,130.82447857462648,231.07418407918965,305.23962560281217,358.5762862970729,435.5171418120982,479.44517239222023,592.9278176981568,604.4477397493044,680.3100169749217,817.4102250917448,1206.8661837609243
11,12,18.0,448.7676142231384,333.22044224320575,26.935337428825314,74.91338913797001,130.55161522239155,207.23539313217353,253.39020387241362,348.37118574596275,429.094289478299,476.67287594406287,582.2368211337558,600.8918089524717,680.1081516112388,811.8577091670084,1205.8815508145547
11,13,18.0,450.4996188769085,337.50399489072987,26.95393034143197,74.97571328583189,130.45935008674724,206.12661157625828,252.6871902497402,356.77438549146535,421.4218892001744,475.8328860412132,582.2013411319167,600.8463577104859,664.7964184715263,846.5098422546582,1207.2366746755827
11,14,18.0,452.34482576033656,337.24278149583705,29.981527521788568,75.02080782705089,127.63741463927585,227.85069769611374,262.3648475803585,352.3182701064565,424.974034541456,475.8895384080535,582.2448520270212,600.6840527630868,663.4057700799569,855.3720997460833,1207.7245733431373
11,15,18.0,447.30097638737385,339.11346047757206,29.981527521788568,75.10064971143996,124.31121477036578,275.9004647507319,276.9201229942183,279.83222417228575,395.7225095180342,475.8679357593402,582.1643435069441,600.6485963852105,658.4066574863723,876.7245642180586,1208.1847708548828
11,16,18.0,448.5280686778527,344.6232142846654,29.981527521788568,73.54448662683069,124.26282516817588,258.5440780737852,270.4242155490465,278.9936163563531,395.9508051629385,475.88712891396045,582.1906886726933,600.5698508981873,654.5637682790573,910.9324840889833,1211.207621879339
11,17,18.0,450.1921245298901,348.7274263631128,29.98228142198323,73.34896921333248,119.04610127993328,250.50195502973722,268.39924480253177,311.32912728623495,389.5025340528266,478.1139240172461,589.7217788820301,601.6336500904468,637.087950089975,913.0363116055869,1246.4256427131747
11,18,18.0,448.8782211705766,347.01696659189355,29.98228142198323,73.46812453147726,113.78352418244347,250.59159743177594,268.4392984301121,306.4926581931246,388.3926634258763,482.24228336691317,605.1550820133374,608.322438872952,625.4805041555956,908.290878316832,1246.4737296105866
11,19,18.0,448.9324075974316,348.4233166937662,29.98228142198323,68.63441990898174,113.7722884169722,250.55838046897705,268.43320940493004,293.3366322970801,385.76938478725265,482.8290542779074,611.2812395772557,619.1486918384202,631.6846909925252,907.7445144583182,1246.4737296105866
11,20,18.0,446.79716592724674,346.898671727733,29.98228142198323,69.05314913479249,113.80746540819081,249.04699119961884,258.4171643455792,275.4424325409191,386.8879040391257,483.177303519539,613.705847467377,622.5142110557443,635.6632652471351,905.7039421373064,1226.916745353437
11,21,18.0,447.89684240316615,347.4220810964655,28.52643361799083,69.02543610277294,113.79980978140313,254.64993261697654,259.69606613593305,275.10660369807425,385.52137425383205,483.38762207794707,613.5742702802786,622.7021486756048,646.642829796788,906.0844750008177,1225.8259473691735
