month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,20,18.0,1460.2022194418307,223.65120530326078,913.8839929810692,1255.1461599976326,1351.439818177485,1371.2481430580324,1376.2063204114365,1394.2572385010706,1445.44983588194,1474.1795834791176,1500.938003716581,1504.534038171169,1628.9866491432124,1786.3109841415467,1824.8014930597944
7,21,18.0,1437.9515125996977,224.13266756110525,914.1653079223593,1249.7453748410103,1296.662747551604,1341.4341053703852,1346.5970861357898,1366.1739307752252,1418.9282009367105,1444.540974410876,1472.0650942251018,1501.881049029021,1625.9715582246295,1737.9117717700192,1824.9500363778766
7,22,18.0,1418.3997879904332,240.78188974413848,914.5334153328106,1128.6963910343982,1294.2731157635985,1342.2635231452332,1345.830061547073,1362.2008309077733,1414.713628827736,1447.5377705552507,1484.411942124509,1504.4892912183143,1623.288936354765,1694.141484702303,1826.812930912905
7,23,18.0,1388.8417351622477,278.62963391035794,708.7857115237587,1058.7174155006917,1296.0571655867357,1335.7525078488711,1340.171345097072,1351.66797016677,1387.7071597014767,1434.316906740205,1462.392666846461,1502.2234852903957,1599.715914452181,1685.0836048902322,1832.7718198541595
7,24,18.0,1366.3622156438664,289.4558430686231,663.1775048071563,1044.7543119760896,1232.668901718449,1305.2133846107222,1312.3499318355557,1329.1595034666993,1360.7169358256122,1395.9507876027337,1438.3722481286281,1485.7965010143907,1599.0742754898758,1687.559423553497,1834.0866494714091
7,25,18.0,1353.827107690632,289.79106887830704,658.3803023703382,1027.8996846152295,1212.4539412562146,1290.3472209782872,1306.7264598658987,1327.0029304230434,1343.1406671911443,1365.8189492698953,1428.7693082866917,1483.5329123508009,1589.4682038847309,1677.1095882945297,1834.2961330901783
7,26,18.0,1342.1778086328677,300.5161682872626,648.2407456444148,984.5071201498208,1155.9769844232303,1285.6623681216756,1304.4225811878468,1319.7730831292456,1328.3094426906932,1356.4991764420454,1420.3304799358182,1480.0468497150302,1599.1841759227723,1678.9674499727116,1837.4038184228248
7,27,18.0,1341.636542359568,305.02744730304147,640.0583379377468,974.5290396382825,1157.4785750748802,1277.410327915115,1287.9956971322686,1308.571112877732,1332.407248456521,1356.1359111422341,1419.085092660217,1477.2831205806763,1621.9505063084257,1682.1924558779406,1837.6238673319556
7,28,18.0,1336.8511749031438,297.4334663106733,644.727940978754,989.9700683838262,1153.127856374173,1267.7962842593645,1275.2288842410185,1291.5312359170964,1317.9591175325147,1354.8387491427793,1418.4722407619756,1476.8553416016407,1587.4033250383104,1679.0955788720926,1838.5869847677884
7,29,18.0,1324.8985953949616,297.3360295782634,641.9075550810863,982.7634741414992,1125.4574745372013,1242.5274917317522,1256.546857924094,1288.0566402333222,1306.3969589135681,1351.6470775013092,1418.8579690930412,1477.1944639057942,1555.7708482851813,1676.8593273442093,1840.6055192594404
7,30,18.0,1312.7362124275885,302.55287346924126,614.024432676017,974.0806470688892,1111.4628295934708,1219.265346392368,1225.3230572142907,1256.6018178833908,1286.0309279297871,1349.9726363660873,1417.4907881534955,1476.1372833045948,1546.8580427930701,1672.9473236659874,1842.7071598249681
7,31,18.0,1291.0267578586893,303.9603178039013,604.9623037764147,972.7788465679396,1076.3948589431996,1134.8837882127432,1183.222833179468,1228.0782131822382,1280.4074141033034,1349.3791880669696,1396.5765624018454,1417.4766038960752,1519.2406296367667,1664.6137043124163,1846.0851268996305
8,1,18.0,1292.965972471822,298.055448140899,603.061587907264,1042.3019121566085,1091.3354813570127,1134.1161650624858,1172.8689720976236,1223.2866811295269,1280.927147620518,1333.615212901691,1354.5340181544475,1379.6198586383741,1511.9534236368163,1676.5817903892275,1860.3424760075877
8,2,18.0,1280.5257355526928,295.0262027412527,606.7089638408057,1041.675522719327,1076.2243675569684,1122.932997296043,1163.8004217319508,1221.8013036598218,1252.056092774263,1313.4068010112828,1354.5319945044112,1379.6239626634117,1486.1776787779286,1651.119046253775,1862.1807855652514
8,3,18.0,1273.5577856437108,291.3251894898606,604.8131089659017,1017.6605921382003,1073.3205077057032,1120.7970477956624,1152.7911126920685,1216.656065910025,1254.812744643632,1314.3419467997214,1351.8301278313704,1371.7838064509504,1478.9622556291881,1618.164275352399,1861.4336266877795
8,4,18.0,1266.566123005616,295.68354291577043,596.3455675404382,998.1373148095665,1073.213194405314,1110.1679709289674,1139.598161552964,1209.1843106957979,1251.9432398665717,1313.5084342893838,1338.9522789358355,1340.8459538670754,1479.211469116311,1619.3527424335284,1862.0835915596545
8,5,18.0,1260.6851524729504,298.3114649572248,590.2544300950038,987.0211290997125,1072.9840073171265,1107.2879967432018,1136.4133786803764,1205.1023978280195,1243.0057606549478,1310.8718833026269,1330.5302276967627,1340.7256825416264,1465.6143842720471,1620.876706974712,1863.0450663600582
8,6,18.0,1249.4574328623098,303.4906535126248,580.6794355050715,983.2403419477738,1072.5185145095215,1084.360650445845,1091.5255512613792,1140.218326414097,1233.675998650995,1309.2270721552175,1323.6269171092486,1339.6017916687874,1463.9509891696275,1620.707385037958,1863.4032966086204
8,7,18.0,1244.6048064221216,307.0859997448121,579.3283866464863,981.3863866395035,1043.1041312912134,1076.443492882408,1087.7754844569026,1138.7158732328003,1216.0037901405103,1322.5134864356287,1329.294611977647,1340.2493993044468,1467.1421124712977,1618.9082012213278,1863.2307899329849
8,8,18.0,1221.6533141342782,319.3015453211333,574.0075440443471,871.182565947667,1013.9687373236475,1071.6111245865968,1075.8668396572343,1134.6794374728026,1208.4808360762054,1291.1135511906014,1309.6015665878008,1321.432152733987,1459.1593247524381,1610.1755173480658,1863.3728880838705
8,9,18.0,1210.9452932723175,328.2130502491781,558.187685444044,819.889232546415,1012.7553342400713,1034.4262739666076,1053.7846909520595,1131.3358667767916,1205.4136867160018,1275.4536732920424,1310.307050798574,1327.8510944336238,1459.6450905356137,1606.5989293970563,1864.510339603943
8,10,18.0,1208.8066174843448,327.5190336868968,558.4071287773455,808.8696492127268,1010.8395506877266,1033.5247148516387,1060.0197761898826,1135.4823064694854,1230.5957376771098,1265.7435674236667,1310.9898910444144,1328.601587070085,1427.7434452182347,1606.145066906915,1864.5360910579075
8,11,18.0,1200.99448625579,332.7511609087838,534.3374799758958,804.1327288744867,975.5989174784827,1030.3235762649922,1059.1946700831813,1140.0458428845593,1229.111902984065,1262.428043925795,1315.0802331882946,1329.8616656461293,1407.8462363705157,1605.766273740785,1865.054011501682
8,12,18.0,1191.84764190435,349.79924789780534,478.71702401384675,795.0905237746441,911.9336005393847,1037.415990504695,1061.3782115036902,1137.2706806915292,1228.7355832653684,1261.7353236275048,1312.2697076083268,1317.0203868189935,1403.9215049854286,1635.9324896338612,1871.7563266358354
8,13,18.0,1187.1906363174342,346.1964651019337,474.927769862758,794.6309306696828,906.9073786317942,1034.0091163455982,1058.7826501332772,1136.9608717069027,1229.0361519522833,1260.5901915994002,1309.0316563147098,1309.378347336443,1406.6928149180687,1622.8331940750359,1871.979606080326
8,14,18.0,1176.8707088322478,343.00222056483284,473.8946824290467,794.5289691450064,906.4618131899615,1033.9253621192092,1057.6280663389152,1091.7402348950716,1207.9730334171445,1249.5812410674662,1278.6833638507126,1304.7978962772431,1407.390075336541,1609.3205896257327,1869.730691074069
8,15,18.0,1158.3084451890052,348.76238162772364,452.55334004237255,793.8015009929475,905.4393604338345,991.5226544481484,1015.8952562091653,1058.7313555958299,1131.9430293539372,1218.682716027,1265.5228934012985,1302.8609053576624,1406.5104695210266,1627.8626013312933,1854.7834139687898
8,16,18.0,1157.359389858062,351.9232852296446,417.96611418406644,782.9084910216229,903.4686319427955,970.7916534895867,1026.5229586252588,1063.2677379798733,1153.5585478808703,1232.0901895699872,1264.5938347151387,1304.6409631090112,1405.2715677096762,1628.7956544149688,1835.4972117514453
8,17,18.0,1157.8043323826846,349.2112507745363,415.34835877722344,788.5372195621464,909.3888232279653,973.7055853789369,1027.0213121942918,1061.4886054665408,1138.7911574050013,1243.5450593511835,1267.3919510195833,1299.799358935697,1403.9692405266424,1626.9465513773432,1829.5556531607078
8,18,18.0,1152.9440682212173,347.892204294273,400.2897293043037,797.4992695234728,906.724832483766,985.4707573155137,1023.3587057627044,1056.582308180752,1105.7736938988487,1245.147375806016,1275.3639823883188,1300.078904547823,1402.8892447123503,1621.8117721386755,1816.3078847804604
8,19,18.0,1146.7113311763217,341.5469722468617,399.8220748618363,795.5962122895378,906.4976604598962,984.168937177509,1018.9402817627827,1053.7277069957447,1087.867647821328,1244.835504614783,1279.0454073195817,1299.3393083229948,1406.8347190903828,1617.7251873866198,1756.7899026166242
8,20,18.0,1145.7113527796528,337.4044027142964,399.8085862700081,792.5921311598893,906.3094874059806,987.802782589413,1020.701495788511,1045.613309886735,1110.3932506721794,1238.039476328169,1283.5926660077585,1299.9595248163325,1401.1019521644014,1612.5100322546643,1720.6473128690805
8,21,18.0,1136.9840659742915,339.5691649915745,399.4271815898219,746.5012982525077,894.9813428630755,986.3954421580687,1011.8193970643279,1041.512131709318,1113.6314187684734,1238.8290458181698,1283.6174939593143,1298.460967319304,1406.31657972723,1589.6928634018684,1714.7300374210981
8,22,18.0,1130.6916536999383,338.30496764910305,406.9609313065103,726.0997450531222,893.9104924376607,985.3649363400976,1010.2526895443937,1041.027267985912,1115.1848049556997,1231.8755160496582,1282.4241708480074,1293.497253494602,1401.4588658937357,1576.7664855007279,1703.8570816282224
8,23,18.0,1119.3061514117999,331.0237222994399,407.3157400376608,724.2180984896322,887.567391418974,984.7268052676917,1011.5872333619373,1041.7519105329761,1116.9594217852332,1212.8862171010264,1275.6041829665687,1277.299013666179,1372.5968115363462,1492.0295212888236,1735.0953626994992
8,24,18.0,1115.1258236883152,335.22909532076324,409.2247385068193,712.4468575483872,870.0584352703559,981.9938596424854,1008.6501373261842,1041.3015400640536,1113.2131042895066,1204.0936013610767,1269.5604911455098,1277.5170501422992,1366.2167954223146,1494.8596783470114,1745.7237275859677
8,25,18.0,1109.7999631836078,336.04677481921254,410.96821608255726,710.5030159113559,852.0920902677217,963.4309689588563,996.151403431973,1039.0066990832288,1111.829817014021,1195.203239736459,1265.6898989305937,1280.4726987792465,1361.2970049272244,1492.646521420084,1743.296424229002
8,26,18.0,1095.944529251604,326.3435453472695,413.13565260297844,711.2145645140133,847.0931628458588,960.6072698596257,992.1785604191275,1037.069527663496,1111.632255685011,1185.2252275484564,1230.932552281676,1254.491966689183,1287.498587212086,1465.8203272657834,1742.0047720528046
8,27,18.0,1093.2455747937881,318.37077688445555,413.425754947075,749.3627745036903,853.4067201073551,963.3284733450583,993.2727306619058,1029.711829007148,1103.3323074573696,1161.1918268981744,1200.0503874867109,1250.1904703348432,1285.08638498849,1464.749314006837,1720.7046506789352
8,28,18.0,1085.1768624966082,315.7524631255017,415.0987334483072,750.0804126650135,853.4041848758757,959.0511800888335,991.7671755636225,1026.3854925044327,1093.8550705897353,1126.5071972103242,1180.874134639356,1196.2336127702574,1278.0713188066725,1465.0571403377394,1720.448946569247
8,29,18.0,1079.4380196378486,314.66422779277855,420.0116999378548,749.9433867441716,852.9267662157694,953.4411920068259,991.4352189561919,1014.6694763125549,1054.4680271833645,1128.6229669126349,1187.2848511491343,1189.5315742360663,1279.1102477855925,1459.5282393871482,1722.7756046723998
8,30,18.0,1066.29151119998,317.0153752082315,420.7436118533205,750.2470408884724,847.8193706572104,881.7066383328862,912.0299036011791,1007.7377115844185,1059.716197300538,1095.9574492847078,1138.7306786490813,1182.5273007835485,1279.4212140405155,1455.2821302949465,1730.5763670201345
8,31,18.0,1061.6144739628555,316.2856655304377,420.2420966968844,751.1043344929985,848.4300402217748,871.4322743939883,893.2238864966073,1002.5787569155689,1051.5157616861238,1088.0603816643325,1136.901083946972,1182.9819213274575,1277.025018816516,1449.884335737561,1730.550693155082
9,1,18.0,1060.9413907874027,314.701431011287,420.4012132784902,757.0036797145749,848.4157421664399,870.525974394018,905.0667111012626,1000.0567556145985,1049.7690318394416,1089.67065758919,1133.0538447397494,1171.7306309180308,1274.573754291441,1441.593743147867,1730.3259385489457
9,2,18.0,1045.6897369715834,304.79903502289494,420.37361215002153,756.0952731397538,833.1242492368331,868.4848203835927,904.1602692014751,989.9512109855784,1059.7710289218644,1088.1258019742743,1129.7201942417623,1160.739542156182,1236.3147808387623,1332.0652078830444,1730.994278704668
9,3,18.0,1048.1560440887918,308.78422035342305,420.1442020049934,769.093845844218,817.0287781873924,864.988911382155,902.2198801229126,980.5512870920444,1086.3011760815539,1108.39481040578,1125.6246062611342,1150.689236092455,1220.1107231498424,1349.2135101969225,1728.150078782896
9,4,18.0,1048.7755978727014,309.5852174180956,421.6112655388305,763.7490403080803,836.7094523000899,869.6100096977461,885.3768229521388,966.4814587185805,1091.2532523763364,1111.3786033103427,1125.4145335064886,1141.9717676350447,1207.4686040602992,1363.3253573826037,1719.829192996965
9,5,18.0,1049.1782430768071,308.5193920222184,420.687949175084,756.426635382008,833.044381716842,899.9045327361029,928.8420811483398,968.8966373540022,1076.2842858866707,1106.0608015523817,1123.715785274248,1141.0456198085094,1204.135015099469,1365.913801725028,1715.2408058788421
9,6,18.0,1040.7932812561469,304.76764122564214,419.9540214329197,732.5238603582034,808.516650547818,901.3034078798228,935.6315240927026,967.8008579956715,1079.3056419799195,1113.7886933705781,1124.4324248884475,1143.489305710625,1186.129276211851,1366.5147115665418,1662.8310559801234
9,7,18.0,1040.6970674597733,302.6813241983575,419.48667225012696,732.6189925096309,808.9409476215797,901.9656272900581,932.587112160096,965.6016223648071,1079.7379493770109,1120.1404610606207,1147.6691947463087,1148.0508988556205,1181.7819094266936,1363.355921246833,1650.09600565147
9,8,18.0,1041.9755558086736,298.4548371927872,419.07311941859825,746.8528462729662,819.0694534733764,896.5676454439555,929.6599536524994,966.790809325209,1074.8783821351262,1121.0645788790653,1150.6265618986054,1153.4246432463283,1189.9564117037708,1360.1253372524895,1635.0606112588694
9,9,18.0,1042.5665569944217,298.77113364156975,417.9369310546453,743.6883586612408,821.0576689692807,899.980623354364,930.8707449285648,966.0821817100592,1074.9187839309625,1121.004249304627,1147.0450695269956,1151.22166354765,1196.9545692786894,1358.4670796526752,1640.21838589833
9,10,18.0,1038.9131321370742,299.15682083615184,417.96695202191023,737.0988849251846,816.9787429829993,875.6188676177146,921.8123303217067,958.0733599404758,1071.7714922585005,1120.8081472916385,1149.444213410005,1152.1175537449226,1196.9905866602135,1355.1513931830373,1637.065860496779
9,11,18.0,1028.4649728232466,290.13660189453907,417.85181062714634,725.8157889243671,811.2988477786057,883.634326838845,916.9578315342176,956.7678974658038,1042.6994013619174,1118.4616328026618,1144.6806257442959,1151.120216135752,1196.6949049906314,1331.0075283272065,1635.0582464821946
9,12,18.0,1023.7658187786013,284.5637670969565,417.95751293125437,724.9277348307285,809.4523074364412,893.5495740979022,919.3110174843924,954.8509149893229,1039.9994023056238,1106.967474450962,1127.3349682486573,1140.3492625490485,1196.9153224876654,1315.9621874286495,1634.3991031931441
9,13,18.0,1020.6131186299182,284.97811654259857,417.8182048590424,727.0815560532901,805.3704758072022,891.0601526103247,893.8240610494411,948.692267249977,1033.843013511774,1100.2713290978068,1121.279607357575,1143.1380591742738,1196.2581127082767,1317.6430873048746,1634.4564678498537
9,14,18.0,1018.1621959937121,284.2948042458736,418.2031172680538,727.297839974385,799.6110049721781,890.1496776410727,897.4682395676668,950.389055452446,1032.199517036821,1082.6902112637729,1114.0827412838707,1143.246103536098,1197.10424817977,1314.747887693965,1634.9564340724235
9,15,18.0,1018.2532590939942,282.9933906704528,418.76416002455016,726.4445189909839,798.8996870540933,893.1782938709779,918.0116211122574,954.9359916654568,1016.3691245993402,1082.4595466111243,1127.9340745600775,1159.3369485260214,1207.003869663359,1302.0148276259652,1642.5090642533148
9,16,18.0,1013.2236158648138,283.8716826254846,418.52674965217017,717.3449653067578,797.1724105508772,909.6237357910985,926.6279632605922,944.4692290844179,1003.9977585597794,1071.9864612563672,1128.3575552054328,1155.8904602670152,1205.6877136651615,1292.066501262173,1642.5347278160564
9,17,18.0,1006.290622145142,285.5008286984197,408.65721822512836,715.7962258715872,795.5212985954987,888.6173452887972,899.5558971970399,937.187223759454,1001.7428752027758,1058.7988400218032,1125.3621368725817,1151.2540048117069,1194.2686007268185,1287.0584788607193,1647.6399974535932
9,18,18.0,1001.0484527727299,285.9860058830071,392.53613972620013,714.8124533086279,790.942581661224,887.6043721843567,899.209045183234,936.2947778004216,998.0587819881613,1056.7141407575912,1112.2990654945388,1137.481607410881,1188.1123770878007,1278.7806775117695,1651.7582296270773
9,19,18.0,998.970650308944,283.65867033129956,394.001367178319,720.6031441529464,784.1090771016331,887.344168068836,901.3395680180533,937.6341186390827,984.3351363568843,1058.192289107979,1109.5607014240288,1136.3091734149875,1180.851371949264,1278.472660354084,1651.5262795002934
9,20,18.0,997.7053583071146,281.36918174336876,393.9685932865719,727.8370619922275,783.0111733177712,886.2767995601992,901.7590730017748,937.9910524915942,968.7941507171797,1058.701558559476,1105.5602183562487,1129.911814993245,1177.5912280933142,1278.960314327964,1650.818188701106
9,21,18.0,995.3252507539041,280.4201459668692,394.9065468295156,725.3568058871049,790.4630141647483,885.7942244829633,903.9622700087104,927.5924674801082,963.6832095598375,1058.538584653621,1095.3097474336719,1101.8380964579462,1178.75349128279,1284.5629013030095,1646.7602216051469
9,22,18.0,988.4906603772265,281.80070830673856,394.1023381663904,724.9278146524343,776.2239424368132,883.1287608417917,899.1489282615933,923.336354887835,965.9559146644144,1015.2538916115617,1065.036952584212,1087.7255443253255,1178.7182681724835,1300.7423733908627,1644.1519401982907
9,23,18.0,985.0616654574904,281.29867017644955,388.57482358626834,725.1279204619161,758.2962592597028,882.9605602890052,897.7588828191604,909.0295637920641,973.5796380022518,1028.3696721156136,1079.6913357191938,1090.5558114848477,1165.7245163191255,1300.4638787261915,1627.0904514363665
9,24,18.0,984.9920160092329,282.6447615855107,388.1000285586578,714.8844390566866,748.0992832906701,882.130682088129,889.8787465559969,912.337063575643,969.0710748983373,1076.8469668987514,1094.3279832246437,1094.409164714939,1163.7665464735026,1290.1607719716044,1629.5981271924836
9,25,18.0,987.8147887971118,284.0091033554501,384.6653879298083,718.5538135835882,743.6173670855391,881.8924553925686,888.9261933678406,933.8254080735496,970.115405091577,1078.7601500069404,1104.7775693354015,1107.4138713047878,1162.5851147981848,1287.5765892708048,1625.7383617391124
9,26,18.0,985.828946062183,281.50266033619243,380.8121649289345,716.1912513170364,741.5929950603229,890.7544234506963,891.9294513525068,937.0542034925464,971.0005796582402,1074.951555522904,1104.1170800080622,1111.5052643580339,1158.2442084319878,1279.2274352965605,1610.2646769210612
9,27,18.0,981.0681128523811,280.4378830945629,370.31668402703434,715.9186156756284,741.7179489088159,882.4979180162634,889.417588397941,938.3356727274968,969.6904368963162,1068.1090666842117,1082.4547931687637,1089.1506361830914,1158.4536783710944,1272.532198340475,1607.872679848168
9,28,18.0,975.8457652844166,281.8021090838965,341.413762837592,714.4269043524364,739.3719009375636,887.9764859015838,892.1561717502337,938.6805777694651,977.7579972235819,1039.2653053325853,1062.5155069494476,1062.7776803556621,1165.0330342541142,1266.8324672755007,1601.0797993355834
9,29,18.0,980.417103039258,290.3200053112052,325.30044891808257,694.2060972988824,717.6971718940656,890.2606831925482,904.7533619128966,965.7990186681193,997.2606378274588,1057.7276788978738,1074.8569593703362,1090.3106323300517,1182.265434198528,1267.8086816546916,1605.7540372923938
9,30,18.0,971.8550512430188,293.82534588684535,307.3873736945641,690.2729603598535,714.2905453352273,871.1870428324222,895.9486147058963,946.2537358789594,967.1271284835484,1003.5771419040925,1082.56569880695,1109.7607592714005,1193.2882248658475,1268.0030845640117,1605.1732967293165
10,1,18.0,972.8323236179899,298.4627485322708,307.0367482851694,694.1801331339423,708.9185506770787,866.7200537955046,880.0496146953557,905.291319763071,962.2873034794654,1003.3632186556745,1080.177322559792,1107.809315055962,1243.467114521776,1276.4103800246785,1591.2928445118346
10,2,18.0,970.8905203701484,298.7485755645876,306.76817825675806,691.1766434623555,716.7708951043721,855.7910822242162,859.2311252597553,899.4932028330932,959.3475914292578,1002.9749731422723,1077.8243035463236,1103.557003822157,1247.5597653065734,1275.8204723601784,1589.7218790411168
10,3,18.0,969.566771682655,297.0559410484352,306.6918966621918,696.4128595489407,710.4359605440727,845.7608897299614,853.6982261775537,902.6011750034331,961.5497089508469,1014.0473621959022,1076.9652764503705,1102.673536029063,1235.1325948522501,1273.7779375989783,1580.4340432086478
10,4,18.0,967.2231908286673,297.25766382158605,305.9863870756736,681.885122352104,719.6333422261746,842.7885666657958,854.3220880516603,888.3302900831534,961.3977920872302,1015.4199167508643,1081.3191416654283,1101.296499982664,1231.0580692038457,1271.869629288607,1576.6518777545687
10,5,18.0,964.6110935519238,297.29306059630676,307.115118592776,670.2303198730829,714.9619021931868,840.9725685276229,850.2738850918716,887.0064401304634,959.3934261242742,1011.3412009320143,1091.6549611815485,1097.2530403538199,1231.4301661812276,1272.4583149265186,1559.539632363177
10,6,18.0,958.6831948195102,293.52847645233913,305.96707689488557,657.5456347499539,714.4295430698442,842.1306347219399,845.9045139622804,886.1808139270055,953.6983078033695,1008.3337043902259,1092.291648184517,1093.1727275950577,1223.550029269633,1268.3285570515345,1526.9243135833121
10,7,18.0,953.8057449097503,292.36669116716934,305.59978521593393,616.471698050917,714.8812168519082,865.2285092001138,875.3108516579621,908.2983268339771,949.6038844786649,1007.6248458368763,1093.022725354352,1093.395371537049,1197.0898966494283,1274.148607299915,1488.0540695912548
10,8,18.0,952.8828688990696,287.60608635862,305.40385748495345,627.144269811155,714.1446747757343,871.983959851098,894.0194766278555,914.6139546580283,944.1008526717528,1004.162668089019,1082.239696353542,1091.773290980828,1187.3392767408607,1280.362838180045,1452.0722162033148
10,9,18.0,950.4271177804326,278.80235815545336,304.96186731406544,637.1856262523013,715.3986406731545,887.6535185997142,906.0875185683583,927.2323117481027,957.0590443898782,996.6717978222507,1058.6385341860732,1089.0108437959645,1172.344621102366,1280.5878889707162,1400.7166968704448
10,10,18.0,946.6032249463422,275.3035923772905,303.2773110163499,655.9395711039452,709.8995051059518,894.0078822142038,908.6158635420886,927.378713745437,953.943031042061,985.7657787461804,1025.7974991645688,1084.2261744013688,1165.9422484205413,1282.4732225813927,1383.6356171753002
10,11,18.0,950.9225860362187,269.9971885143008,303.9605759405583,687.8797127833805,746.607964167851,874.9039102874536,878.5372871886566,914.2905266143194,951.5185753578619,991.877233978293,1040.2648024063774,1088.6504822623551,1162.0693496484048,1300.8161104620215,1371.74368261587
10,12,18.0,946.3490814158777,267.1925833166996,304.19219122325376,685.6867952675799,742.4391057808278,871.2085110282948,879.1289277394468,908.9595897144515,950.4279913583765,988.6746835122315,1043.1106904167887,1088.3680465557668,1168.3050097513365,1263.2248588149573,1392.2093336096254
10,13,18.0,946.1295793760239,265.70633265811716,304.27224253998384,678.1337402297016,727.3600673329053,869.3856158016197,896.65892100428,917.8471597273342,972.6477166160328,988.7364743220743,1042.5198901449323,1087.1435745856008,1170.527252474314,1235.1282868442634,1395.596222200697
10,14,18.0,939.5593918018071,256.07109989985867,318.20574476127837,666.4783989859776,734.7712038836846,863.3818006456947,882.9955346160939,922.4291469756747,973.7754706862024,989.8882427377375,1041.447599760702,1079.7549650987894,1139.2900031554464,1198.3692698911868,1386.732207466484
10,15,18.0,942.9641792079619,249.99390869414555,348.590795723165,667.2407962804449,738.8035195957012,850.4696065530723,887.6939654186681,938.2075723927926,977.9335100124031,999.3761064596557,1041.3483222536856,1067.3075718119878,1132.053041292228,1199.7314229635313,1386.0207609726185
10,16,18.0,939.2391153722705,246.9248347575827,348.7065737999111,669.2288256273855,737.8099339934648,852.3648385304846,898.2328047011645,931.5478865920256,967.2441474353587,999.5023496216318,1023.3877416422645,1064.0897025365439,1114.530173020629,1198.2541944317243,1384.920008029961
10,17,18.0,939.2399224367595,242.6337865175685,353.27907798121663,674.9541238515777,739.9851839113389,853.692837058822,898.3667956235295,929.2749540709474,971.6171817607853,1006.7393179814802,1031.1568703867097,1065.2472515776262,1097.416592747893,1185.2812915757372,1383.404758457749
10,18,18.0,936.3781621773669,240.48057802941054,353.8496191522382,674.3419465104078,741.7908520199942,867.1824985421175,891.3218001449151,928.5196976219381,972.4743026259158,1008.0914169053594,1015.1746150849876,1024.2906340803083,1091.9838228366496,1181.477098344786,1391.5905554355754
10,19,18.0,935.0070701605234,241.7120070019835,356.75333156269124,678.695997147847,737.5258407913063,864.0235427827021,876.6741499927828,908.7775823692181,951.6159886029284,1009.2863900291441,1045.8180070701228,1046.934444752314,1093.0008071953794,1186.7786126119465,1394.4142272357099
10,20,18.0,920.1736853812262,245.62042019283385,356.937370732659,687.3455185296827,716.9153663802615,774.0344538383949,827.9398191306339,879.4261910422215,925.8640828874819,978.2555727018485,1023.8630986529677,1049.7420568661748,1123.0546790838268,1182.7127884305842,1395.530531237786
10,21,18.0,916.8617891603283,249.85726440083693,358.1241102932825,661.3541557345271,714.1300559859624,747.2469589768513,817.3864973905515,877.2661311335887,932.8414819421743,982.9751956183434,1034.2834538921852,1061.7464654061255,1124.9795535353471,1171.5260676634166,1413.9899038733472
10,22,18.0,918.6719498827648,252.55468670262763,360.8794268708557,659.8003029614858,712.130693233827,747.5902995632727,817.5554231970574,860.5935707629294,941.3073740971249,987.4303229553725,1033.2201031237048,1058.2863157693223,1131.3408963691534,1180.8226210621558,1418.7984628662255
10,23,18.0,917.7433897237572,253.78488748884374,362.3230780695168,656.2904597088854,709.792955933925,733.3811062723794,809.6388330682736,857.4115249281701,940.5324804192803,1000.5148293580428,1032.0062449266748,1055.786604415709,1133.0705948653176,1179.0237459286604,1418.9763302118502
10,24,18.0,918.9059051410508,247.3124678102237,409.4962934685052,652.7227116921457,708.966758544801,731.3793327523459,808.868992701606,857.8980951483311,943.3244856284839,1000.1928532410302,1028.3745234274302,1051.5677242918186,1127.0696706862582,1177.9478830580765,1413.3668787728166
10,25,18.0,920.0205430122036,243.7282781107024,453.35999680946344,647.6150610305103,708.5116263061398,731.5838093245351,810.6980120624181,859.2768064563274,948.2764985832371,983.7954338124702,1015.0691302796205,1047.5948783863025,1138.558252845281,1175.8915285285307,1409.4050464049133
10,26,18.0,915.6582001324875,240.14452305086712,506.86055242843105,651.0326487026969,708.128341645199,727.7255204383567,785.3908129749016,848.587861980282,924.7507050289566,971.7422941764146,1007.609413338291,1048.2047821338929,1137.1851571709035,1173.6204554222015,1409.2815819099283
10,27,18.0,915.5959441069639,238.55962889141333,543.3059569043971,648.1419740947522,696.7669260896128,725.7906130542123,793.1252397260212,851.2357011342924,917.6877858176275,978.1470863900711,1006.3860649652887,1049.4154929832248,1140.3732224124808,1167.9013875581784,1407.9913155772497
10,28,18.0,914.3215790975005,238.66352845538472,547.8799214228313,633.8424773221305,696.9220766882777,730.79104032016,808.5943844461648,872.6023752354373,897.4829504639144,987.984166299366,1023.1039679188934,1053.8228646642062,1108.3710638492873,1183.604712005724,1417.6780564494113
10,29,18.0,915.0084824368217,238.1491423806141,562.5285978755428,629.628772588558,694.3357513653235,727.9917709891358,807.4620748662642,880.2279383546675,895.6704763509563,996.5543791194336,1021.4321521555878,1047.2334389032571,1107.0386360906396,1185.454764209459,1419.2051359092943
10,30,18.0,921.983480500444,235.83795315022175,604.7562244920288,641.9551292275787,692.0300770562609,723.7485559555408,805.8709413310829,877.6868661101818,892.6451523232181,1001.594070879592,1025.3042166983016,1058.5190582774019,1109.0420984488298,1187.2119204451137,1447.5576084945908
10,31,18.0,919.0997624028951,234.36053386686905,605.9020360621107,643.5022750113754,683.6895225197904,726.3994650031466,815.7356057478291,876.449278352844,895.8200963294786,1000.6071944712232,1004.0993558826627,1005.9599207532664,1118.863615702404,1184.8119117017748,1439.6464381035335
